<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PULM.US,5,20251223,215000,2.37,2.37,2.37,2.37,100,0
PULM.US,5,20251223,215500,2.37,2.37,2.36,2.36,604,0
PULM.US,5,20251224,153000,2.35,2.35,2.35,2.35,1001,0
PULM.US,5,20251224,153500,2.35,2.35,2.35,2.35,148,0
PULM.US,5,20251224,154000,2.35,2.35,2.35,2.35,1213,0
PULM.US,5,20251224,155000,2.3028,2.3028,2.3,2.3,500,0
PULM.US,5,20251224,155500,2.3,2.3,2.3,2.3,629,0
PULM.US,5,20251224,160000,2.28,2.28,2.28,2.28,191,0
PULM.US,5,20251224,160500,2.265,2.265,2.25,2.25,872,0
PULM.US,5,20251224,161500,2.25,2.25,2.25,2.25,553,0
PULM.US,5,20251224,162000,2.22,2.22,2.2101,2.2101,474,0
PULM.US,5,20251224,163000,2.2316,2.2316,2.2316,2.2316,1000,0
PULM.US,5,20251224,164000,2.2475,2.2475,2.2475,2.2475,100,0
PULM.US,5,20251224,164500,2.2699,2.28,2.2699,2.28,4409,0
PULM.US,5,20251224,172000,2.2903,2.2903,2.2903,2.2903,140,0
PULM.US,5,20251224,175500,2.3175,2.3175,2.3175,2.3175,941,0
PULM.US,5,20251224,180500,2.29,2.29,2.29,2.29,1000,0
PULM.US,5,20251224,181500,2.3199,2.3199,2.3199,2.3199,2000,0
PULM.US,5,20251224,183000,2.3499,2.3499,2.3499,2.3499,5000,0
PULM.US,5,20251224,185000,2.315,2.315,2.31,2.31,200,0
PULM.US,5,20251224,185500,2.3,2.3,2.29,2.29,371,0
PULM.US,5,20251226,153000,2.28,2.28,2.25,2.25,1372,0
PULM.US,5,20251226,153500,2.25,2.25,2.25,2.25,400,0
PULM.US,5,20251226,154500,2.28,2.28,2.28,2.28,423,0
PULM.US,5,20251226,155000,2.265,2.265,2.26,2.26,200,0
PULM.US,5,20251226,155500,2.28,2.28,2.28,2.28,700,0
PULM.US,5,20251226,161000,2.28,2.28,2.27,2.28,1246,0
PULM.US,5,20251226,162000,2.2984,2.2984,2.2984,2.2984,100,0
PULM.US,5,20251226,162500,2.29,2.29,2.29,2.29,231,0
PULM.US,5,20251226,164000,2.2972,2.3,2.27,2.27,2678,0
PULM.US,5,20251226,165500,2.275,2.275,2.275,2.275,1493,0
PULM.US,5,20251226,172000,2.27,2.34,2.27,2.2764,5430,0
PULM.US,5,20251226,174500,2.3,2.3,2.3,2.3,1095,0
PULM.US,5,20251226,205500,2.317,2.317,2.317,2.317,274,0
PULM.US,5,20251226,213500,2.3218,2.3218,2.3218,2.3218,100,0
PULM.US,5,20251226,214500,2.348,2.375,2.32,2.32,3531,0
PULM.US,5,20251226,215500,2.31,2.34,2.28,2.34,708,0
PULM.US,5,20251229,153000,2.31,2.31,2.31,2.31,229,0
PULM.US,5,20251229,153500,2.2801,2.29,2.2801,2.284,1301,0
PULM.US,5,20251229,154500,2.3,2.31,2.295,2.31,6003,0
PULM.US,5,20251229,155000,2.35,2.41,2.35,2.41,6444,0
PULM.US,5,20251229,155500,2.4358,2.4358,2.36,2.36,4100,0
PULM.US,5,20251229,160500,2.3,2.3,2.3,2.3,100,0
PULM.US,5,20251229,161000,2.315,2.315,2.315,2.315,100,0
PULM.US,5,20251229,164000,2.29,2.29,2.29,2.29,207,0
PULM.US,5,20251229,164500,2.29,2.2901,2.29,2.2901,300,0
PULM.US,5,20251229,165000,2.2808,2.2808,2.28,2.28,550,0
PULM.US,5,20251229,170500,2.281,2.281,2.27,2.28,600,0
PULM.US,5,20251229,173000,2.265,2.265,2.265,2.265,301,0
PULM.US,5,20251229,174500,2.3,2.3,2.3,2.3,100,0
PULM.US,5,20251229,175000,2.26,2.26,2.23,2.25,925,0
PULM.US,5,20251229,183000,2.23,2.25,2.23,2.25,4581,0
PULM.US,5,20251229,184000,2.33,2.33,2.33,2.33,100,0
PULM.US,5,20251229,184500,2.22,2.22,2.22,2.22,100,0
PULM.US,5,20251229,192500,2.23,2.23,2.22,2.22,1100,0
PULM.US,5,20251229,203000,2.22,2.22,2.22,2.22,300,0
PULM.US,5,20251229,203500,2.22,2.22,2.22,2.22,100,0
PULM.US,5,20251229,205000,2.22,2.22,2.22,2.22,100,0
PULM.US,5,20251229,211000,2.22,2.22,2.22,2.22,100,0
PULM.US,5,20251229,215000,2.22,2.22,2.22,2.22,100,0
PULM.US,5,20251229,215500,2.22,2.22,2.185,2.22,1408,0
PULM.US,5,20251230,153000,2.23,2.25,2.23,2.25,527,0
PULM.US,5,20251230,154500,2.23,2.28,2.22,2.28,4095,0
PULM.US,5,20251230,155000,2.29,2.3,2.29,2.3,3400,0
PULM.US,5,20251230,155500,2.24,2.3,2.23,2.3,300,0
PULM.US,5,20251230,161500,2.26,2.26,2.26,2.26,100,0
PULM.US,5,20251230,162000,2.232,2.245,2.23,2.245,700,0
PULM.US,5,20251230,163000,2.255,2.2559,2.255,2.2559,400,0
PULM.US,5,20251230,163500,2.22,2.22,2.2,2.2,3053,0
PULM.US,5,20251230,170500,2.2,2.2,2.2,2.2,100,0
PULM.US,5,20251230,171500,2.2,2.2,2.2,2.2,500,0
PULM.US,5,20251230,172500,2.21,2.21,2.21,2.21,300,0
PULM.US,5,20251230,173000,2.205,2.205,2.2,2.2,200,0
PULM.US,5,20251230,173500,2.204,2.204,2.183,2.183,1150,0
PULM.US,5,20251230,174000,2.2,2.2,2.2,2.2,589,0
PULM.US,5,20251230,175500,2.18,2.18,2.175,2.175,1640,0
PULM.US,5,20251230,180000,2.17,2.17,2.15,2.1578,1626,0
PULM.US,5,20251230,181000,2.18,2.1898,2.18,2.1898,1011,0
PULM.US,5,20251230,181500,2.1882,2.1882,2.1882,2.1882,100,0
PULM.US,5,20251230,185000,2.195,2.195,2.195,2.195,497,0
PULM.US,5,20251230,192500,2.1923,2.215,2.1923,2.215,5327,0
PULM.US,5,20251230,200000,2.2152,2.2152,2.2152,2.2152,508,0
PULM.US,5,20251230,200500,2.215,2.215,2.215,2.215,508,0
PULM.US,5,20251230,203500,2.2012,2.2012,2.2,2.2,295,0
PULM.US,5,20251230,204000,2.2,2.2,2.2,2.2,100,0
PULM.US,5,20251230,205000,2.22,2.22,2.2119,2.2119,200,0
PULM.US,5,20251230,211500,2.22,2.2399,2.22,2.2349,993,0
PULM.US,5,20251230,213000,2.22,2.22,2.22,2.22,200,0
PULM.US,5,20251230,214000,2.22,2.22,2.22,2.22,300,0
PULM.US,5,20251230,214500,2.22,2.23,2.22,2.23,500,0
PULM.US,5,20251230,215000,2.22,2.24,2.21,2.21,900,0
PULM.US,5,20251230,215500,2.23,2.2399,2.18,2.18,2008,0
PULM.US,5,20251231,153000,2.22,2.22,2.22,2.22,200,0
PULM.US,5,20251231,154000,2.21,2.21,2.21,2.21,100,0
PULM.US,5,20251231,162000,2.1528,2.175,2.1528,2.175,500,0
PULM.US,5,20251231,162500,2.17,2.17,2.17,2.17,2100,0
PULM.US,5,20251231,163000,2.17,2.17,2.17,2.17,100,0
PULM.US,5,20251231,165500,2.1571,2.17,2.1571,2.17,300,0
PULM.US,5,20251231,170000,2.17,2.17,2.17,2.17,411,0
PULM.US,5,20251231,170500,2.158,2.17,2.146,2.17,1249,0
PULM.US,5,20251231,171000,2.21,2.22,2.21,2.22,1988,0
PULM.US,5,20251231,173000,2.22,2.22,2.21,2.21,400,0
PULM.US,5,20251231,173500,2.19,2.19,2.19,2.19,504,0
PULM.US,5,20251231,174500,2.21,2.21,2.21,2.21,2098,0
PULM.US,5,20251231,180500,2.22,2.22,2.22,2.22,100,0
PULM.US,5,20251231,182000,2.2101,2.2101,2.2101,2.2101,699,0
PULM.US,5,20251231,183500,2.228,2.228,2.2189,2.2189,957,0
PULM.US,5,20251231,184500,2.21,2.21,2.21,2.21,688,0
PULM.US,5,20251231,185500,2.24,2.24,2.24,2.24,100,0
PULM.US,5,20251231,190000,2.215,2.215,2.215,2.215,467,0
PULM.US,5,20251231,191000,2.215,2.215,2.215,2.215,533,0
PULM.US,5,20251231,194500,2.23,2.23,2.23,2.23,1000,0
PULM.US,5,20251231,195000,2.2301,2.2301,2.23,2.23,1300,0
PULM.US,5,20251231,201000,2.25,2.25,2.25,2.25,789,0
PULM.US,5,20251231,202500,2.18,2.2499,2.18,2.2499,2111,0
PULM.US,5,20251231,203500,2.24,2.24,2.24,2.24,100,0
PULM.US,5,20251231,210500,2.19,2.22,2.19,2.22,3772,0
PULM.US,5,20251231,211000,2.2199,2.22,2.2163,2.22,2890,0
PULM.US,5,20251231,212500,2.24,2.25,2.24,2.25,499,0
PULM.US,5,20251231,213000,2.2325,2.2325,2.2325,2.2325,722,0
PULM.US,5,20251231,213500,2.2107,2.2107,2.2107,2.2107,1415,0
PULM.US,5,20251231,215500,2.23,2.23,2.23,2.23,131,0
PULM.US,5,20260102,153000,2.23,2.23,2.23,2.23,529,0
PULM.US,5,20260102,153500,2.21,2.21,2.21,2.21,100,0
PULM.US,5,20260102,154500,2.17,2.17,2.17,2.17,100,0
PULM.US,5,20260102,155500,2.21,2.23,2.21,2.23,509,0
PULM.US,5,20260102,161500,2.205,2.205,2.205,2.205,5000,0
PULM.US,5,20260102,162000,2.23,2.23,2.23,2.23,420,0
PULM.US,5,20260102,164000,2.2296,2.23,2.2296,2.2299,664,0
PULM.US,5,20260102,171000,2.21,2.21,2.21,2.21,100,0
PULM.US,5,20260102,172500,2.25,2.25,2.25,2.25,1309,0
PULM.US,5,20260102,173000,2.25,2.25,2.25,2.25,1000,0
PULM.US,5,20260102,180500,2.25,2.25,2.25,2.25,705,0
PULM.US,5,20260102,190000,2.213,2.213,2.213,2.213,100,0
PULM.US,5,20260102,190500,2.23,2.24,2.23,2.24,441,0
PULM.US,5,20260102,192500,2.29,2.29,2.29,2.29,100,0
PULM.US,5,20260102,193500,2.3,2.3,2.3,2.3,250,0
PULM.US,5,20260102,194000,2.2905,2.2905,2.2905,2.2905,100,0
PULM.US,5,20260102,194500,2.3,2.3,2.3,2.3,100,0
PULM.US,5,20260102,195000,2.27,2.28,2.27,2.28,200,0
PULM.US,5,20260102,195500,2.275,2.2999,2.275,2.2999,1000,0
PULM.US,5,20260102,200500,2.29,2.29,2.29,2.29,100,0
PULM.US,5,20260102,201500,2.29,2.3,2.2899,2.2899,8700,0
PULM.US,5,20260102,202500,2.3,2.3,2.25,2.25,1000,0
PULM.US,5,20260102,212500,2.2501,2.2501,2.2501,2.2501,300,0
PULM.US,5,20260102,213000,2.3,2.3,2.3,2.3,100,0
PULM.US,5,20260102,214500,2.3,2.3,2.3,2.3,3000,0
PULM.US,5,20260102,215000,2.32,2.32,2.32,2.32,100,0
PULM.US,5,20260102,215500,2.29,2.33,2.26,2.26,4848,0
PULM.US,5,20260105,153000,2.27,2.27,2.27,2.27,2024,0
PULM.US,5,20260105,153500,2.27,2.27,2.27,2.27,800,0
PULM.US,5,20260105,154000,2.29,2.29,2.29,2.29,500,0
PULM.US,5,20260105,154500,2.3,2.3,2.3,2.3,500,0
PULM.US,5,20260105,155000,2.3,2.3,2.3,2.3,690,0
PULM.US,5,20260105,162000,2.3005,2.304,2.29,2.2999,1400,0
PULM.US,5,20260105,164000,2.27,2.27,2.27,2.27,100,0
PULM.US,5,20260105,171500,2.29,2.29,2.29,2.29,596,0
PULM.US,5,20260105,182000,2.32,2.32,2.32,2.32,1100,0
PULM.US,5,20260105,184000,2.3599,2.3599,2.3599,2.3599,405,0
PULM.US,5,20260105,185500,2.3453,2.3453,2.3453,2.3453,100,0
PULM.US,5,20260105,190500,2.34,2.34,2.34,2.34,200,0
PULM.US,5,20260105,191000,2.32,2.32,2.32,2.32,100,0
PULM.US,5,20260105,200000,2.31,2.31,2.31,2.31,100,0
PULM.US,5,20260105,203000,2.315,2.315,2.315,2.315,100,0
PULM.US,5,20260105,212500,2.25,2.32,2.25,2.32,1597,0
PULM.US,5,20260105,213500,2.27,2.27,2.27,2.27,100,0
PULM.US,5,20260105,214000,2.31,2.33,2.31,2.33,1091,0
PULM.US,5,20260105,215500,2.27,2.27,2.27,2.27,185,0
PULM.US,5,20260106,153000,2.29,2.3,2.29,2.3,1257,0
PULM.US,5,20260106,160500,2.3001,2.3001,2.3001,2.3001,4800,0
PULM.US,5,20260106,163000,2.35,2.35,2.344,2.344,1900,0
PULM.US,5,20260106,164500,2.3474,2.3474,2.3474,2.3474,100,0
PULM.US,5,20260106,165000,2.32,2.33,2.32,2.33,200,0
PULM.US,5,20260106,173500,2.31,2.31,2.31,2.31,100,0
PULM.US,5,20260106,175000,2.31,2.31,2.31,2.31,340,0
PULM.US,5,20260106,181500,2.3,2.3,2.3,2.3,100,0
PULM.US,5,20260106,184500,2.29,2.29,2.29,2.29,164,0
PULM.US,5,20260106,203500,2.295,2.295,2.2814,2.295,1000,0
PULM.US,5,20260106,204000,2.28,2.28,2.27,2.28,968,0
PULM.US,5,20260106,204500,2.28,2.28,2.28,2.28,100,0
PULM.US,5,20260106,205000,2.27,2.27,2.27,2.27,200,0
PULM.US,5,20260106,211000,2.271,2.271,2.27,2.27,2427,0
PULM.US,5,20260106,213500,2.26,2.2987,2.26,2.2987,1400,0
PULM.US,5,20260106,214000,2.2843,2.2843,2.2843,2.2843,1924,0
PULM.US,5,20260106,214500,2.285,2.285,2.27,2.27,1775,0
PULM.US,5,20260106,215500,2.279965,2.3,2.25,2.3,957,0
PULM.US,5,20260107,153000,2.29,2.29,2.29,2.29,271,0
PULM.US,5,20260107,153500,2.3,2.3,2.3,2.3,1000,0
PULM.US,5,20260107,170500,2.31,2.31,2.31,2.31,100,0
PULM.US,5,20260107,172500,2.31,2.31,2.31,2.31,100,0
PULM.US,5,20260107,173000,2.31,2.31,2.275,2.28,1344,0
PULM.US,5,20260107,173500,2.295,2.295,2.295,2.295,1638,0
PULM.US,5,20260107,182500,2.318,2.318,2.318,2.318,536,0
PULM.US,5,20260107,184000,2.3155,2.3155,2.3155,2.3155,400,0
PULM.US,5,20260107,191000,2.337,2.337,2.337,2.337,100,0
PULM.US,5,20260107,192000,2.35,2.35,2.35,2.35,100,0
PULM.US,5,20260107,192500,2.35,2.35,2.35,2.35,1407,0
PULM.US,5,20260107,193000,2.3496,2.3496,2.3496,2.3496,100,0
PULM.US,5,20260107,194500,2.335,2.335,2.335,2.335,300,0
PULM.US,5,20260107,195500,2.32,2.32,2.31,2.31,500,0
PULM.US,5,20260107,202500,2.3,2.3,2.3,2.3,100,0
PULM.US,5,20260107,215500,2.3,2.3,2.3,2.3,389,0
PULM.US,5,20260108,162500,2.3349,2.35,2.3349,2.35,3034,0
PULM.US,5,20260108,163000,2.36,2.36,2.36,2.36,183,0
PULM.US,5,20260108,172000,2.35,2.35,2.35,2.35,200,0
PULM.US,5,20260108,180000,2.355,2.355,2.355,2.355,800,0
PULM.US,5,20260108,181000,2.3321,2.3321,2.3321,2.3321,104,0
PULM.US,5,20260108,183500,2.3781,2.3781,2.355,2.355,526,0
PULM.US,5,20260108,184000,2.365,2.365,2.365,2.365,500,0
PULM.US,5,20260108,184500,2.38,2.39,2.38,2.38,300,0
PULM.US,5,20260108,185000,2.3835,2.3835,2.3835,2.3835,1824,0
PULM.US,5,20260108,190000,2.3899,2.3899,2.3899,2.3899,500,0
PULM.US,5,20260108,192500,2.3894,2.39,2.3894,2.39,320,0
PULM.US,5,20260108,195500,2.39,2.39,2.39,2.39,500,0
PULM.US,5,20260108,201500,2.39,2.39,2.39,2.39,150,0
PULM.US,5,20260108,202000,2.39,2.39,2.39,2.39,100,0
PULM.US,5,20260108,202500,2.3816,2.3816,2.3816,2.3816,210,0
PULM.US,5,20260108,203000,2.375,2.38,2.34,2.34,1515,0
PULM.US,5,20260108,204000,2.33,2.33,2.32,2.32,600,0
PULM.US,5,20260108,204500,2.34,2.3471,2.34,2.3471,1398,0
PULM.US,5,20260108,205000,2.33,2.33,2.32,2.32,470,0
PULM.US,5,20260108,205500,2.28,2.28,2.28,2.28,506,0
PULM.US,5,20260108,211500,2.27,2.27,2.27,2.27,500,0
PULM.US,5,20260108,212000,2.3,2.3,2.3,2.3,298,0
PULM.US,5,20260108,212500,2.2952,2.3,2.29,2.29,1898,0
PULM.US,5,20260108,213000,2.39,2.39,2.325,2.325,346,0
PULM.US,5,20260108,214000,2.37,2.37,2.37,2.37,209,0
PULM.US,5,20260108,214500,2.374,2.374,2.374,2.374,490,0
PULM.US,5,20260108,215500,2.3688,2.39,2.34,2.35,2641,0
PULM.US,5,20260109,154000,2.36,2.36,2.36,2.36,500,0
PULM.US,5,20260109,154500,2.4,2.4,2.38,2.4,4487,0
PULM.US,5,20260109,155500,2.4,2.4,2.4,2.4,274,0
PULM.US,5,20260109,161000,2.4,2.4,2.4,2.4,300,0
PULM.US,5,20260109,162500,2.4,2.4,2.4,2.4,100,0
PULM.US,5,20260109,170500,2.4,2.4,2.4,2.4,200,0
PULM.US,5,20260109,172000,2.38,2.38,2.38,2.38,2000,0
PULM.US,5,20260109,182500,2.3601,2.3601,2.3601,2.3601,411,0
PULM.US,5,20260109,204000,2.3867,2.3867,2.3867,2.3867,200,0
PULM.US,5,20260109,205500,2.3892,2.3892,2.3892,2.3892,100,0
PULM.US,5,20260109,210500,2.3801,2.3801,2.37,2.37,1648,0
PULM.US,5,20260109,211000,2.3976,2.3976,2.3976,2.3976,538,0
PULM.US,5,20260109,215500,2.36,2.36,2.36,2.36,293,0
PULM.US,5,20260112,153000,2.38,2.38,2.38,2.38,564,0
PULM.US,5,20260112,153500,2.31,2.31,2.31,2.31,254,0
PULM.US,5,20260112,154500,2.255,2.255,2.255,2.255,150,0
PULM.US,5,20260112,155500,2.2791,2.28,2.27,2.275,400,0
PULM.US,5,20260112,160000,2.28,2.28,2.28,2.28,414,0
PULM.US,5,20260112,161000,2.275,2.275,2.275,2.275,500,0
PULM.US,5,20260112,161500,2.275,2.275,2.27,2.27,255,0
PULM.US,5,20260112,164000,2.23,2.23,2.23,2.23,301,0
PULM.US,5,20260112,170000,2.245,2.28,2.245,2.27,3672,0
PULM.US,5,20260112,172500,2.27,2.27,2.27,2.27,100,0
PULM.US,5,20260112,174000,2.3,2.3,2.3,2.3,600,0
PULM.US,5,20260112,193000,2.5775,2.5775,2.35,2.35,2962,0
PULM.US,5,20260112,193500,2.3467,2.3467,2.3467,2.3467,200,0
PULM.US,5,20260112,211500,2.2895,2.2895,2.2895,2.2895,515,0
PULM.US,5,20260112,214000,2.3428,2.38,2.3428,2.38,3388,0
PULM.US,5,20260112,214500,2.44,2.44,2.44,2.44,1686,0
PULM.US,5,20260112,215000,2.39,2.42,2.375,2.375,1563,0
PULM.US,5,20260112,215500,2.4106,2.4106,2.35,2.35,631,0
PULM.US,5,20260113,153000,2.35,2.35,2.35,2.35,272,0
PULM.US,5,20260113,155000,2.3302,2.38,2.3302,2.38,500,0
PULM.US,5,20260113,164500,2.3683,2.3683,2.3683,2.3683,100,0
PULM.US,5,20260113,172500,2.3555,2.3555,2.3555,2.3555,422,0
PULM.US,5,20260113,185500,2.2904,2.3451,2.2904,2.3451,1168,0
PULM.US,5,20260113,190000,2.305,2.305,2.29,2.29,1743,0
PULM.US,5,20260113,200500,2.32,2.32,2.32,2.32,300,0
PULM.US,5,20260113,201500,2.32,2.33,2.32,2.33,300,0
PULM.US,5,20260113,202500,2.335,2.335,2.335,2.335,100,0
PULM.US,5,20260113,203000,2.346808,2.346808,2.346808,2.346808,500,0
PULM.US,5,20260113,203500,2.36,2.36,2.32,2.3599,478,0
PULM.US,5,20260113,205000,2.3407,2.3407,2.3407,2.3407,180,0
PULM.US,5,20260113,213500,2.35,2.36,2.35,2.36,200,0
PULM.US,5,20260113,215500,2.33,2.33,2.33,2.33,106,0
PULM.US,5,20260114,153000,2.32,2.32,2.3,2.3,471,0
PULM.US,5,20260114,153500,2.3,2.3,2.3,2.3,100,0
PULM.US,5,20260114,154000,2.3,2.3,2.3,2.3,1000,0
PULM.US,5,20260114,164000,2.36,2.36,2.36,2.36,220,0
PULM.US,5,20260114,171500,2.39,2.39,2.38,2.38,3152,0
PULM.US,5,20260114,172500,2.38,2.38,2.38,2.38,100,0
PULM.US,5,20260114,173500,2.37,2.37,2.37,2.37,650,0
PULM.US,5,20260114,184500,2.34,2.34,2.34,2.34,119,0
PULM.US,5,20260114,195000,2.38,2.38,2.38,2.38,100,0
PULM.US,5,20260114,195500,2.4064,2.4064,2.4064,2.4064,200,0
PULM.US,5,20260114,200000,2.4253,2.4253,2.42,2.42,400,0
PULM.US,5,20260114,200500,2.4267,2.4267,2.4267,2.4267,200,0
PULM.US,5,20260114,201000,2.42,2.42,2.42,2.42,350,0
PULM.US,5,20260114,202000,2.415,2.415,2.415,2.415,100,0
PULM.US,5,20260114,204000,2.3965,2.415,2.3965,2.415,1083,0
PULM.US,5,20260114,205500,2.415,2.415,2.415,2.415,200,0
PULM.US,5,20260114,211000,2.4,2.4347,2.4,2.4347,1405,0
PULM.US,5,20260114,212000,2.4243,2.4243,2.4243,2.4243,447,0
PULM.US,5,20260114,212500,2.4463,2.4463,2.4463,2.4463,548,0
PULM.US,5,20260114,214000,2.395,2.395,2.395,2.395,2400,0
PULM.US,5,20260114,214500,2.3857,2.45,2.3857,2.45,833,0
PULM.US,5,20260114,215000,2.4498,2.4498,2.4498,2.4498,683,0
PULM.US,5,20260114,215500,2.4988,2.4988,2.4849,2.4884,2000,0
PULM.US,5,20260115,153000,2.35,2.35,2.35,2.35,197,0
PULM.US,5,20260115,155000,2.37,2.4,2.37,2.4,1528,0
PULM.US,5,20260115,170500,2.5,2.5,2.5,2.5,100,0
PULM.US,5,20260115,171000,2.5,2.5,2.5,2.5,768,0
PULM.US,5,20260115,172500,2.48,2.5,2.48,2.5,1499,0
PULM.US,5,20260115,173000,2.494,2.494,2.494,2.494,199,0
PULM.US,5,20260115,173500,2.4817,2.4817,2.4817,2.4817,2500,0
PULM.US,5,20260115,174000,2.5,2.5,2.5,2.5,444,0
PULM.US,5,20260115,175500,2.59,2.59,2.57,2.57,300,0
PULM.US,5,20260115,180000,2.5745,2.5745,2.5745,2.5745,300,0
PULM.US,5,20260115,180500,2.6,2.7,2.6,2.68,1832,0
PULM.US,5,20260115,181000,2.67,2.6866,2.5964,2.5964,3656,0
PULM.US,5,20260115,181500,2.6,2.6,2.6,2.6,1275,0
PULM.US,5,20260115,191500,2.66,2.66,2.63,2.63,1030,0
PULM.US,5,20260115,192500,2.62,2.62,2.62,2.62,100,0
PULM.US,5,20260115,202000,2.5684,2.61,2.5684,2.61,3100,0
PULM.US,5,20260115,203500,2.59,2.59,2.59,2.59,600,0
PULM.US,5,20260115,204500,2.59,2.59,2.59,2.59,100,0
PULM.US,5,20260115,205000,2.61,2.61,2.61,2.61,100,0
PULM.US,5,20260115,211000,2.555,2.555,2.51,2.51,3802,0
PULM.US,5,20260115,211500,2.51,2.51,2.51,2.51,1275,0
PULM.US,5,20260115,212000,2.59,2.59,2.59,2.59,100,0
PULM.US,5,20260115,213500,2.52,2.52,2.52,2.52,1000,0
PULM.US,5,20260115,215000,2.5582,2.5582,2.5582,2.5582,100,0
PULM.US,5,20260115,215500,2.5615,2.6,2.53,2.53,3964,0
PULM.US,5,20260116,153000,2.53,2.53,2.52,2.52,972,0
PULM.US,5,20260116,170000,2.48,2.48,2.48,2.48,1824,0
PULM.US,5,20260116,172500,2.48,2.52,2.48,2.5,2378,0
PULM.US,5,20260116,174000,2.46,2.498,2.46,2.498,1334,0
PULM.US,5,20260116,174500,2.488,2.488,2.488,2.488,1256,0
PULM.US,5,20260116,175500,2.52,2.53,2.52,2.53,698,0
PULM.US,5,20260116,180000,2.53,2.53,2.49,2.52,2627,0
PULM.US,5,20260116,180500,2.69,2.69,2.69,2.69,1051,0
PULM.US,5,20260116,182000,2.6634,2.6634,2.6634,2.6634,949,0
PULM.US,5,20260116,184000,2.582,2.582,2.582,2.582,100,0
PULM.US,5,20260116,213500,2.69,2.69,2.69,2.69,100,0
PULM.US,5,20260116,214500,2.6,2.6,2.58,2.58,700,0
PULM.US,5,20260116,215000,2.6,2.6,2.58,2.58,200,0
PULM.US,5,20260116,215500,2.625,2.625,2.625,2.625,300,0
PULM.US,5,20260120,153000,2.6,2.6,2.6,2.6,1362,0
PULM.US,5,20260120,155500,2.59,2.6,2.59,2.6,200,0
PULM.US,5,20260120,160000,2.57,2.57,2.56,2.56,964,0
PULM.US,5,20260120,163500,2.5001,2.5001,2.5001,2.5001,200,0
PULM.US,5,20260120,165500,2.5825,2.5825,2.5825,2.5825,100,0
PULM.US,5,20260120,170000,2.5825,2.5825,2.5825,2.5825,100,0
PULM.US,5,20260120,184000,2.5501,2.5501,2.5501,2.5501,300,0
PULM.US,5,20260120,190000,2.67,2.67,2.67,2.67,100,0
PULM.US,5,20260120,210500,2.659,2.66,2.65,2.65,400,0
PULM.US,5,20260120,212000,2.67,2.67,2.67,2.67,220,0
PULM.US,5,20260121,153000,2.68,2.68,2.68,2.68,1361,0
PULM.US,5,20260121,153500,2.69,2.69,2.67,2.68,300,0
PULM.US,5,20260121,154000,2.68,2.77,2.68,2.77,2599,0
PULM.US,5,20260121,154500,2.7,2.7,2.7,2.7,1000,0
PULM.US,5,20260121,160000,2.855,2.855,2.855,2.855,1250,0
PULM.US,5,20260121,160500,2.8,2.9599,2.8,2.85,7250,0
PULM.US,5,20260121,161000,2.82,2.82,2.75,2.75,1726,0
PULM.US,5,20260121,162500,2.7387,2.8,2.7387,2.8,600,0
PULM.US,5,20260121,163500,2.745,2.745,2.71,2.745,1000,0
PULM.US,5,20260121,165500,2.74,2.74,2.74,2.74,250,0
PULM.US,5,20260121,170000,2.7634,2.7634,2.7634,2.7634,1250,0
PULM.US,5,20260121,181000,2.7448,2.7448,2.69,2.69,2701,0
PULM.US,5,20260121,192500,2.66,2.66,2.66,2.66,100,0
PULM.US,5,20260121,195000,2.7319,2.7319,2.7319,2.7319,550,0
PULM.US,5,20260121,215000,2.675,2.675,2.65,2.66,1505,0
PULM.US,5,20260121,215500,2.65,2.65,2.65,2.65,399,0
PULM.US,5,20260122,153000,2.67,2.67,2.67,2.67,204,0
PULM.US,5,20260122,161000,2.61,2.62,2.61,2.62,550,0
PULM.US,5,20260122,164000,2.732,2.732,2.732,2.732,366,0
PULM.US,5,20260122,164500,2.61,2.62,2.61,2.62,250,0
PULM.US,5,20260122,184500,2.64,2.66,2.63,2.66,2846,0
PULM.US,5,20260122,203000,2.653,2.653,2.653,2.653,500,0
PULM.US,5,20260122,214000,2.65,2.65,2.63,2.63,400,0
PULM.US,5,20260122,214500,2.67,2.67,2.67,2.67,300,0
PULM.US,5,20260122,215000,2.68,2.68,2.67,2.675,1800,0
PULM.US,5,20260123,153500,2.61,2.61,2.6,2.6,291,0
PULM.US,5,20260123,154500,2.86,2.86,2.86,2.86,667,0
PULM.US,5,20260123,155000,2.8,2.8,2.8,2.8,125,0
PULM.US,5,20260123,163000,2.68,2.68,2.68,2.68,100,0
PULM.US,5,20260123,165500,2.68,2.68,2.68,2.68,125,0
PULM.US,5,20260123,195500,2.74,2.74,2.74,2.74,600,0
PULM.US,5,20260123,201000,2.74,2.74,2.74,2.74,100,0
PULM.US,5,20260123,202000,2.765,2.765,2.765,2.765,100,0
PULM.US,5,20260123,205000,2.74,2.74,2.74,2.74,1284,0
PULM.US,5,20260123,214500,2.64,2.64,2.64,2.64,190,0
PULM.US,5,20260123,215500,2.6583,2.6583,2.6583,2.6583,400,0
