<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPAL.US,5,20251030,150000,2.3601,2.3601,2.3601,2.3601,1000,0
OPAL.US,5,20251030,151000,2.39,2.41,2.39,2.41,400,0
OPAL.US,5,20251030,152000,2.39,2.39,2.39,2.39,411,0
OPAL.US,5,20251030,154000,2.38,2.38,2.38,2.38,100,0
OPAL.US,5,20251030,154500,2.38,2.38,2.38,2.38,1500,0
OPAL.US,5,20251030,155000,2.39,2.39,2.3603,2.3603,1549,0
OPAL.US,5,20251030,155500,2.4,2.4,2.4,2.4,200,0
OPAL.US,5,20251030,160500,2.3832,2.3832,2.3765,2.3765,900,0
OPAL.US,5,20251030,161000,2.4,2.4,2.3992,2.3992,1200,0
OPAL.US,5,20251030,161500,2.3865,2.3865,2.3865,2.3865,1000,0
OPAL.US,5,20251030,162000,2.385,2.385,2.385,2.385,700,0
OPAL.US,5,20251030,163000,2.4,2.42,2.4,2.42,842,0
OPAL.US,5,20251030,163500,2.4074,2.4074,2.406,2.4061,750,0
OPAL.US,5,20251030,164000,2.4065,2.4065,2.4065,2.4065,150,0
OPAL.US,5,20251030,164500,2.41,2.42,2.41,2.42,1518,0
OPAL.US,5,20251030,170500,2.42,2.42,2.41,2.4164,1200,0
OPAL.US,5,20251030,171000,2.4194,2.45,2.4194,2.43,1500,0
OPAL.US,5,20251030,172000,2.44,2.44,2.44,2.44,100,0
OPAL.US,5,20251030,173000,2.435,2.435,2.435,2.435,400,0
OPAL.US,5,20251030,175000,2.435,2.435,2.435,2.435,100,0
OPAL.US,5,20251030,180500,2.435,2.435,2.435,2.435,100,0
OPAL.US,5,20251030,182500,2.44,2.44,2.4399,2.4399,825,0
OPAL.US,5,20251030,183000,2.44,2.44,2.435,2.435,600,0
OPAL.US,5,20251030,183500,2.435,2.435,2.435,2.435,100,0
OPAL.US,5,20251030,184000,2.435,2.435,2.42,2.42,1809,0
OPAL.US,5,20251030,185000,2.4,2.4247,2.3952,2.4247,1494,0
OPAL.US,5,20251030,185500,2.42,2.43,2.42,2.43,200,0
OPAL.US,5,20251030,191000,2.44,2.44,2.41,2.41,3174,0
OPAL.US,5,20251030,191500,2.405,2.405,2.405,2.405,150,0
OPAL.US,5,20251030,193500,2.39,2.39,2.38,2.38,1522,0
OPAL.US,5,20251030,194000,2.375,2.375,2.362,2.362,1532,0
OPAL.US,5,20251030,194500,2.36,2.39,2.3599,2.365,2764,0
OPAL.US,5,20251030,195000,2.37,2.37,2.36,2.36,1978,0
OPAL.US,5,20251030,195500,2.3601,2.3673,2.3584,2.3665,4300,0
OPAL.US,5,20251030,200000,2.35,2.3833,2.35,2.375,5018,0
OPAL.US,5,20251030,200500,2.375,2.375,2.375,2.375,250,0
OPAL.US,5,20251030,201000,2.37,2.37,2.37,2.37,100,0
OPAL.US,5,20251030,202000,2.36,2.37,2.36,2.3602,4386,0
OPAL.US,5,20251030,202500,2.359,2.3654,2.359,2.3654,250,0
OPAL.US,5,20251030,203000,2.3659,2.3659,2.36,2.36,550,0
OPAL.US,5,20251030,203500,2.36,2.37,2.35,2.35,8161,0
OPAL.US,5,20251030,204000,2.35,2.36,2.32,2.32,24686,0
OPAL.US,5,20251030,204500,2.32,2.34,2.3,2.3233,2902,0
OPAL.US,5,20251030,205000,2.33,2.33,2.33,2.33,100,0
OPAL.US,5,20251030,205500,2.31,2.31,2.27,2.28,27501,0
OPAL.US,5,20251031,143000,2.32,2.37,2.32,2.37,1266,0
OPAL.US,5,20251031,144000,2.322,2.33,2.322,2.33,375,0
OPAL.US,5,20251031,144500,2.375,2.38,2.37,2.37,842,0
OPAL.US,5,20251031,145000,2.365,2.365,2.365,2.365,100,0
OPAL.US,5,20251031,145500,2.365,2.365,2.365,2.365,100,0
OPAL.US,5,20251031,150000,2.35,2.355,2.35,2.355,200,0
OPAL.US,5,20251031,150500,2.3789,2.3789,2.355,2.36,2969,0
OPAL.US,5,20251031,151500,2.37,2.37,2.37,2.37,200,0
OPAL.US,5,20251031,152000,2.37,2.37,2.37,2.37,100,0
OPAL.US,5,20251031,153000,2.35,2.37,2.35,2.36,600,0
OPAL.US,5,20251031,153500,2.345,2.35,2.345,2.35,1100,0
OPAL.US,5,20251031,155000,2.345,2.345,2.345,2.345,100,0
OPAL.US,5,20251031,155500,2.35,2.35,2.345,2.35,4402,0
OPAL.US,5,20251031,160000,2.345,2.38,2.345,2.38,9300,0
OPAL.US,5,20251031,161000,2.38,2.38,2.38,2.38,300,0
OPAL.US,5,20251031,161500,2.37,2.38,2.37,2.38,200,0
OPAL.US,5,20251031,162500,2.38,2.38,2.38,2.38,500,0
OPAL.US,5,20251031,163000,2.38,2.4,2.3799,2.4,1250,0
OPAL.US,5,20251031,163500,2.38,2.39,2.37,2.385,400,0
OPAL.US,5,20251031,164000,2.39,2.395,2.38,2.38,1200,0
OPAL.US,5,20251031,164500,2.38,2.38,2.37,2.37,710,0
OPAL.US,5,20251031,165000,2.375,2.375,2.36,2.36,575,0
OPAL.US,5,20251031,165500,2.36,2.36,2.36,2.36,100,0
OPAL.US,5,20251031,170000,2.3699,2.37,2.3699,2.37,1900,0
OPAL.US,5,20251031,170500,2.37,2.37,2.37,2.37,200,0
OPAL.US,5,20251031,171000,2.37,2.37,2.37,2.37,100,0
OPAL.US,5,20251031,172000,2.37,2.37,2.37,2.37,100,0
OPAL.US,5,20251031,172500,2.36,2.36,2.355,2.355,300,0
OPAL.US,5,20251031,173500,2.355,2.37,2.355,2.37,530,0
OPAL.US,5,20251031,180000,2.355,2.37,2.34,2.34,1007,0
OPAL.US,5,20251031,180500,2.33,2.33,2.33,2.33,1200,0
OPAL.US,5,20251031,181500,2.335,2.335,2.335,2.335,100,0
OPAL.US,5,20251031,182500,2.3365,2.34,2.3363,2.34,633,0
OPAL.US,5,20251031,183500,2.33,2.33,2.33,2.33,100,0
OPAL.US,5,20251031,185500,2.3372,2.3372,2.3372,2.3372,150,0
OPAL.US,5,20251031,191000,2.34,2.37,2.3399,2.37,6676,0
OPAL.US,5,20251031,191500,2.38,2.38,2.38,2.38,100,0
OPAL.US,5,20251031,192000,2.38,2.39,2.38,2.39,200,0
OPAL.US,5,20251031,192500,2.38,2.38,2.38,2.38,1100,0
OPAL.US,5,20251031,193000,2.37,2.37,2.37,2.37,220,0
OPAL.US,5,20251031,194000,2.3754,2.3799,2.3716,2.3799,600,0
OPAL.US,5,20251031,194500,2.3756,2.38,2.37,2.38,386,0
OPAL.US,5,20251031,195000,2.37,2.38,2.37,2.38,300,0
OPAL.US,5,20251031,195500,2.38,2.38,2.38,2.38,754,0
OPAL.US,5,20251031,200000,2.39,2.39,2.37,2.38,800,0
OPAL.US,5,20251031,200500,2.3805,2.3805,2.3805,2.3805,150,0
OPAL.US,5,20251031,201000,2.38,2.38,2.38,2.38,100,0
OPAL.US,5,20251031,201500,2.375,2.375,2.375,2.375,100,0
OPAL.US,5,20251031,202000,2.38,2.38,2.3782,2.3782,250,0
OPAL.US,5,20251031,202500,2.375,2.38,2.375,2.38,458,0
OPAL.US,5,20251031,203000,2.38,2.39,2.38,2.39,671,0
OPAL.US,5,20251031,203500,2.38,2.39,2.370066,2.39,888,0
OPAL.US,5,20251031,204500,2.38,2.39,2.38,2.39,940,0
OPAL.US,5,20251031,205000,2.39,2.395,2.38,2.395,1357,0
OPAL.US,5,20251031,205500,2.395,2.41,2.395,2.405,11564,0
OPAL.US,5,20251103,153000,2.4,2.4033,2.4,2.4033,2936,0
OPAL.US,5,20251103,153500,2.35,2.35,2.32,2.32,700,0
OPAL.US,5,20251103,155000,2.3698,2.3698,2.3698,2.3698,250,0
OPAL.US,5,20251103,160000,2.365,2.3703,2.365,2.3703,679,0
OPAL.US,5,20251103,160500,2.37,2.37,2.35,2.35,642,0
OPAL.US,5,20251103,161000,2.36,2.36,2.36,2.36,300,0
OPAL.US,5,20251103,161500,2.35,2.35,2.33,2.33,1317,0
OPAL.US,5,20251103,162000,2.34,2.34,2.34,2.34,100,0
OPAL.US,5,20251103,162500,2.322,2.3499,2.32,2.335,2266,0
OPAL.US,5,20251103,163000,2.335,2.335,2.335,2.335,100,0
OPAL.US,5,20251103,163500,2.335,2.335,2.32,2.32,1253,0
OPAL.US,5,20251103,164000,2.315,2.315,2.315,2.315,300,0
OPAL.US,5,20251103,164500,2.315,2.315,2.315,2.315,350,0
OPAL.US,5,20251103,165000,2.315,2.34,2.315,2.325,801,0
OPAL.US,5,20251103,165500,2.325,2.3556,2.325,2.3556,550,0
OPAL.US,5,20251103,170000,2.3474,2.3558,2.3474,2.3558,404,0
OPAL.US,5,20251103,170500,2.345,2.37,2.345,2.37,800,0
OPAL.US,5,20251103,171000,2.3729,2.3729,2.3729,2.3729,150,0
OPAL.US,5,20251103,171500,2.3692,2.3692,2.3686,2.3686,300,0
OPAL.US,5,20251103,172000,2.3699,2.37,2.3301,2.37,2944,0
OPAL.US,5,20251103,174000,2.38,2.38,2.3765,2.3765,740,0
OPAL.US,5,20251103,174500,2.3765,2.38,2.37,2.38,370,0
OPAL.US,5,20251103,181500,2.37,2.37,2.37,2.37,300,0
OPAL.US,5,20251103,182000,2.37,2.37,2.365,2.365,200,0
OPAL.US,5,20251103,182500,2.353,2.353,2.353,2.353,600,0
OPAL.US,5,20251103,183000,2.365,2.37,2.365,2.37,2703,0
OPAL.US,5,20251103,183500,2.37,2.37,2.36,2.36,600,0
OPAL.US,5,20251103,184500,2.365,2.365,2.365,2.365,100,0
OPAL.US,5,20251103,185000,2.367,2.367,2.36,2.36,450,0
OPAL.US,5,20251103,185500,2.375,2.375,2.37,2.37,450,0
OPAL.US,5,20251103,190500,2.37,2.378,2.37,2.37,1502,0
OPAL.US,5,20251103,191000,2.37,2.3799,2.355,2.3799,832,0
OPAL.US,5,20251103,191500,2.37,2.37,2.37,2.37,250,0
OPAL.US,5,20251103,192500,2.36,2.37,2.36,2.36,789,0
OPAL.US,5,20251103,193000,2.365,2.42,2.365,2.42,21483,0
OPAL.US,5,20251103,193500,2.42,2.42,2.42,2.42,100,0
OPAL.US,5,20251103,194000,2.42,2.42,2.415,2.415,1791,0
OPAL.US,5,20251103,194500,2.41,2.45,2.41,2.45,1192,0
OPAL.US,5,20251103,195000,2.425,2.425,2.425,2.425,100,0
OPAL.US,5,20251103,195500,2.425,2.425,2.411,2.411,472,0
OPAL.US,5,20251103,200000,2.425,2.425,2.42,2.42,851,0
OPAL.US,5,20251103,200500,2.42,2.42,2.41,2.41,600,0
OPAL.US,5,20251103,201000,2.41,2.4201,2.41,2.42,1591,0
OPAL.US,5,20251103,201500,2.42,2.42,2.42,2.42,718,0
OPAL.US,5,20251103,202000,2.435,2.435,2.435,2.435,100,0
OPAL.US,5,20251103,202500,2.435,2.435,2.42,2.42,2436,0
OPAL.US,5,20251103,203500,2.425,2.425,2.425,2.425,200,0
OPAL.US,5,20251103,204000,2.425,2.425,2.405,2.405,1419,0
OPAL.US,5,20251103,204500,2.405,2.405,2.405,2.405,200,0
OPAL.US,5,20251103,205000,2.4,2.4,2.4,2.4,200,0
OPAL.US,5,20251103,205500,2.39,2.39,2.37,2.3722,2321,0
OPAL.US,5,20251103,210000,2.38,2.38,2.38,2.38,1200,0
OPAL.US,5,20251103,210500,2.38,2.38,2.37,2.37,942,0
OPAL.US,5,20251103,211500,2.375,2.38,2.375,2.375,500,0
OPAL.US,5,20251103,212500,2.37,2.3725,2.33,2.33,17017,0
OPAL.US,5,20251103,213000,2.33,2.33,2.31,2.31,1686,0
OPAL.US,5,20251103,213500,2.3,2.3,2.25,2.285,14111,0
OPAL.US,5,20251103,214000,2.2897,2.318,2.24,2.305,26646,0
OPAL.US,5,20251103,214500,2.305,2.305,2.27,2.3,3724,0
OPAL.US,5,20251103,215000,2.29,2.31,2.26,2.31,11158,0
OPAL.US,5,20251103,215500,2.3,2.3,2.26,2.27,43256,0
OPAL.US,5,20251104,153000,2.25,2.28,2.17,2.24,13186,0
OPAL.US,5,20251104,153500,2.2067,2.2067,2.2067,2.2067,110,0
OPAL.US,5,20251104,154500,2.21,2.22,2.21,2.22,300,0
OPAL.US,5,20251104,155000,2.2485,2.25,2.23,2.23,1662,0
OPAL.US,5,20251104,155500,2.23,2.23,2.23,2.23,3097,0
OPAL.US,5,20251104,160000,2.2,2.25,2.2,2.23,2502,0
OPAL.US,5,20251104,160500,2.23,2.24,2.23,2.24,346,0
OPAL.US,5,20251104,161500,2.2497,2.2497,2.2497,2.2497,1000,0
OPAL.US,5,20251104,162000,2.235,2.235,2.235,2.235,100,0
OPAL.US,5,20251104,163000,2.23,2.23,2.23,2.23,200,0
OPAL.US,5,20251104,163500,2.23,2.2398,2.23,2.2398,300,0
OPAL.US,5,20251104,164000,2.22,2.2359,2.22,2.2359,300,0
OPAL.US,5,20251104,164500,2.23,2.24,2.2175,2.2175,11256,0
OPAL.US,5,20251104,165000,2.2189,2.235,2.2,2.235,2838,0
OPAL.US,5,20251104,165500,2.25,2.25,2.235,2.235,510,0
OPAL.US,5,20251104,170000,2.22,2.24,2.21,2.225,37819,0
OPAL.US,5,20251104,170500,2.2201,2.2419,2.2,2.235,9464,0
OPAL.US,5,20251104,171000,2.235,2.2499,2.235,2.2499,950,0
OPAL.US,5,20251104,172000,2.28,2.28,2.27,2.27,301,0
OPAL.US,5,20251104,172500,2.28,2.28,2.28,2.28,200,0
OPAL.US,5,20251104,173000,2.28,2.3,2.28,2.3,926,0
OPAL.US,5,20251104,173500,2.31,2.31,2.3016,2.3016,400,0
OPAL.US,5,20251104,174000,2.29,2.29,2.29,2.29,100,0
OPAL.US,5,20251104,174500,2.3,2.3,2.3,2.3,300,0
OPAL.US,5,20251104,181000,2.3,2.3,2.3,2.3,100,0
OPAL.US,5,20251104,181500,2.3,2.3,2.3,2.3,753,0
OPAL.US,5,20251104,183000,2.3,2.3,2.3,2.3,200,0
OPAL.US,5,20251104,183500,2.32,2.33,2.32,2.33,300,0
OPAL.US,5,20251104,184500,2.3,2.3,2.3,2.3,500,0
OPAL.US,5,20251104,185500,2.3,2.3,2.295,2.295,2590,0
OPAL.US,5,20251104,190000,2.28,2.28,2.28,2.28,100,0
OPAL.US,5,20251104,190500,2.3,2.3,2.29,2.29,1300,0
OPAL.US,5,20251104,191000,2.27,2.27,2.27,2.27,200,0
OPAL.US,5,20251104,193000,2.269,2.269,2.269,2.269,150,0
OPAL.US,5,20251104,193500,2.28,2.28,2.28,2.28,100,0
OPAL.US,5,20251104,194500,2.269,2.27,2.269,2.2699,3500,0
OPAL.US,5,20251104,195000,2.28,2.28,2.28,2.28,707,0
OPAL.US,5,20251104,195500,2.28,2.28,2.28,2.28,1000,0
OPAL.US,5,20251104,200000,2.28,2.28,2.28,2.28,196,0
OPAL.US,5,20251104,200500,2.28,2.285,2.28,2.28,864,0
OPAL.US,5,20251104,201500,2.28,2.28,2.28,2.28,100,0
OPAL.US,5,20251104,202000,2.28,2.28,2.28,2.28,300,0
OPAL.US,5,20251104,203000,2.28,2.28,2.28,2.28,539,0
OPAL.US,5,20251104,203500,2.27,2.275,2.27,2.27,440,0
OPAL.US,5,20251104,205000,2.27,2.27,2.25,2.25,400,0
OPAL.US,5,20251104,210000,2.27,2.27,2.27,2.27,100,0
OPAL.US,5,20251104,210500,2.265,2.265,2.26,2.26,1379,0
OPAL.US,5,20251104,211000,2.269,2.27,2.26,2.27,3515,0
OPAL.US,5,20251104,211500,2.28,2.28,2.275,2.275,239,0
OPAL.US,5,20251104,212000,2.27,2.27,2.27,2.27,400,0
OPAL.US,5,20251104,212500,2.28,2.28,2.28,2.28,100,0
OPAL.US,5,20251104,213000,2.28,2.28,2.28,2.28,877,0
OPAL.US,5,20251104,214000,2.28,2.28,2.27,2.27,868,0
OPAL.US,5,20251104,214500,2.26,2.26,2.26,2.26,1088,0
OPAL.US,5,20251104,215000,2.26,2.26,2.25,2.255,601,0
OPAL.US,5,20251104,215500,2.255,2.27,2.25,2.26,10001,0
OPAL.US,5,20251105,153000,2.3,2.3,2.3,2.3,249,0
OPAL.US,5,20251105,154000,2.28,2.28,2.2796,2.2796,703,0
OPAL.US,5,20251105,154500,2.28,2.28,2.27,2.27,3200,0
OPAL.US,5,20251105,155000,2.3,2.3,2.3,2.3,300,0
OPAL.US,5,20251105,155500,2.27,2.28,2.27,2.27,337,0
OPAL.US,5,20251105,160000,2.28,2.28,2.28,2.28,100,0
OPAL.US,5,20251105,161500,2.27,2.27,2.27,2.27,360,0
OPAL.US,5,20251105,162000,2.27,2.278,2.26,2.278,700,0
OPAL.US,5,20251105,162500,2.27,2.27,2.27,2.27,146,0
OPAL.US,5,20251105,163000,2.27,2.27,2.26,2.26,383,0
OPAL.US,5,20251105,165500,2.265,2.265,2.265,2.265,280,0
OPAL.US,5,20251105,170000,2.26,2.26,2.26,2.26,100,0
OPAL.US,5,20251105,170500,2.26,2.26,2.26,2.26,100,0
OPAL.US,5,20251105,171500,2.26,2.26,2.26,2.26,300,0
OPAL.US,5,20251105,172000,2.2503,2.2503,2.23,2.23,3900,0
OPAL.US,5,20251105,172500,2.23,2.257,2.23,2.257,8720,0
OPAL.US,5,20251105,173000,2.265,2.2739,2.265,2.2739,1100,0
OPAL.US,5,20251105,174000,2.25,2.25,2.25,2.25,100,0
OPAL.US,5,20251105,174500,2.25,2.25,2.25,2.25,100,0
OPAL.US,5,20251105,175000,2.28,2.28,2.27,2.27,1000,0
OPAL.US,5,20251105,175500,2.26,2.26,2.23,2.23,1207,0
OPAL.US,5,20251105,180000,2.24,2.245,2.24,2.245,420,0
OPAL.US,5,20251105,180500,2.23,2.23,2.23,2.23,100,0
OPAL.US,5,20251105,181500,2.2,2.2,2.2,2.2,100,0
OPAL.US,5,20251105,182500,2.22,2.22,2.21,2.21,300,0
OPAL.US,5,20251105,183000,2.21,2.21,2.21,2.21,100,0
OPAL.US,5,20251105,184000,2.21,2.21,2.2001,2.2001,405,0
OPAL.US,5,20251105,185000,2.2,2.21,2.2,2.21,5727,0
OPAL.US,5,20251105,190500,2.21,2.22,2.21,2.22,200,0
OPAL.US,5,20251105,191500,2.21,2.21,2.21,2.21,200,0
OPAL.US,5,20251105,192000,2.21,2.21,2.21,2.21,100,0
OPAL.US,5,20251105,193000,2.22,2.22,2.21,2.21,1223,0
OPAL.US,5,20251105,194000,2.21,2.21,2.21,2.21,100,0
OPAL.US,5,20251105,195000,2.21,2.21,2.21,2.21,100,0
OPAL.US,5,20251105,195500,2.22,2.22,2.21,2.21,307,0
OPAL.US,5,20251105,200500,2.21,2.21,2.2,2.209,400,0
OPAL.US,5,20251105,201500,2.21,2.21,2.21,2.21,100,0
OPAL.US,5,20251105,202000,2.2,2.2,2.2,2.2,4032,0
OPAL.US,5,20251105,202500,2.2,2.2,2.2,2.2,200,0
OPAL.US,5,20251105,203500,2.2,2.2,2.162,2.1799,5583,0
OPAL.US,5,20251105,204000,2.1799,2.1799,2.17,2.17,1500,0
OPAL.US,5,20251105,204500,2.1716,2.1716,2.17,2.17,1295,0
OPAL.US,5,20251105,205000,2.16,2.1652,2.16,2.1652,600,0
OPAL.US,5,20251105,210500,2.17,2.17,2.17,2.17,100,0
OPAL.US,5,20251105,211000,2.1799,2.185,2.1799,2.185,4976,0
OPAL.US,5,20251105,211500,2.19,2.22,2.19,2.22,5107,0
OPAL.US,5,20251105,212000,2.209,2.209,2.209,2.209,100,0
OPAL.US,5,20251105,212500,2.21,2.21,2.2,2.2,655,0
OPAL.US,5,20251105,213500,2.19,2.19,2.1788,2.18,808,0
OPAL.US,5,20251105,214000,2.1702,2.1702,2.1702,2.1702,200,0
OPAL.US,5,20251105,214500,2.17,2.18,2.17,2.18,1029,0
OPAL.US,5,20251105,215000,2.1797,2.1797,2.165,2.165,2747,0
OPAL.US,5,20251105,215500,2.165,2.175,2.15,2.16,17395,0
OPAL.US,5,20251106,153000,2.14,2.14,2.14,2.14,1171,0
OPAL.US,5,20251106,153500,2.13,2.15,2.13,2.145,1970,0
OPAL.US,5,20251106,154000,2.13,2.135,2.1212,2.1212,798,0
OPAL.US,5,20251106,154500,2.12,2.12,2.12,2.12,230,0
OPAL.US,5,20251106,155000,2.11,2.115,2.06,2.105,16734,0
OPAL.US,5,20251106,155500,2.0902,2.1054,2.09,2.1054,3705,0
OPAL.US,5,20251106,160000,2.09,2.1,2.075,2.1,1745,0
OPAL.US,5,20251106,161500,2.0805,2.085,2.0805,2.085,2118,0
OPAL.US,5,20251106,162000,2.1,2.1199,2.07,2.095,11957,0
OPAL.US,5,20251106,162500,2.07,2.095,2.07,2.07,3320,0
OPAL.US,5,20251106,163000,2.07,2.0795,2.05,2.0731,4555,0
OPAL.US,5,20251106,163500,2.065,2.0698,2.04,2.04,5415,0
OPAL.US,5,20251106,164000,2.04,2.055,2.03,2.055,2585,0
OPAL.US,5,20251106,164500,2.04,2.04,2.04,2.04,5800,0
OPAL.US,5,20251106,165000,2.04,2.0566,2.04,2.0566,922,0
OPAL.US,5,20251106,170000,2.03,2.04,2.03,2.03,920,0
OPAL.US,5,20251106,170500,2.05,2.05,2.05,2.05,900,0
OPAL.US,5,20251106,171000,2.05,2.07,2.05,2.05,7545,0
OPAL.US,5,20251106,171500,2.05,2.05,2.04,2.04,1038,0
OPAL.US,5,20251106,172500,2.0499,2.0499,2.0499,2.0499,150,0
OPAL.US,5,20251106,173000,2.05,2.05,2.05,2.05,421,0
OPAL.US,5,20251106,173500,2.03,2.0521,2.03,2.0521,1677,0
OPAL.US,5,20251106,174000,2.0415,2.0415,2.0415,2.0415,5000,0
OPAL.US,5,20251106,175000,2.04,2.04,2.04,2.04,200,0
OPAL.US,5,20251106,175500,2.04,2.0466,2.04,2.04,1996,0
OPAL.US,5,20251106,180000,2.04,2.05,2.04,2.04,1762,0
OPAL.US,5,20251106,181500,2.045,2.045,2.04,2.04,200,0
OPAL.US,5,20251106,182000,2.0399,2.05,2.0399,2.04,1800,0
OPAL.US,5,20251106,182500,2.03,2.0379,2.03,2.0379,7764,0
OPAL.US,5,20251106,183000,2.03,2.04,2.03,2.04,20435,0
OPAL.US,5,20251106,184000,2.05,2.05,2.05,2.05,313,0
OPAL.US,5,20251106,184500,2.06,2.06,2.06,2.06,827,0
OPAL.US,5,20251106,185000,2.055,2.055,2.055,2.055,400,0
OPAL.US,5,20251106,185500,2.05,2.06,2.05,2.06,315,0
OPAL.US,5,20251106,190000,2.05,2.05,2.035,2.035,2356,0
OPAL.US,5,20251106,190500,2.035,2.035,2.035,2.035,2000,0
OPAL.US,5,20251106,191000,2.05,2.05,2.05,2.05,134,0
OPAL.US,5,20251106,191500,2.0397,2.0397,2.0397,2.0397,1000,0
OPAL.US,5,20251106,192000,2.03,2.0466,2.03,2.0466,1150,0
OPAL.US,5,20251106,193500,2.05,2.06,2.04,2.0499,1550,0
OPAL.US,5,20251106,194000,2.05,2.05,2.0407,2.0407,900,0
OPAL.US,5,20251106,194500,2.04,2.04,2.03,2.04,1630,0
OPAL.US,5,20251106,195000,2.03,2.03,2.03,2.03,100,0
OPAL.US,5,20251106,195500,2.035,2.05,2.03,2.05,1600,0
OPAL.US,5,20251106,200000,2.04,2.04,2.04,2.04,300,0
OPAL.US,5,20251106,201000,2.0486,2.0486,2.0486,2.0486,500,0
OPAL.US,5,20251106,201500,2.05,2.05,2.03,2.04,3004,0
OPAL.US,5,20251106,202000,2.03,2.04,2.03,2.04,1828,0
OPAL.US,5,20251106,202500,2.03,2.03,2.01,2.0298,10800,0
OPAL.US,5,20251106,203000,2.01,2.01,2.01,2.01,100,0
OPAL.US,5,20251106,203500,2.01,2.015,2.01,2.01,600,0
OPAL.US,5,20251106,204000,2.015,2.015,2.0084,2.0084,2850,0
OPAL.US,5,20251106,204500,2.0058,2.0058,2,2,1471,0
OPAL.US,5,20251106,205000,1.995,2.01,1.99,2.01,7201,0
OPAL.US,5,20251106,205500,2.0158,2.0158,2.0158,2.0158,1000,0
OPAL.US,5,20251106,210000,2.0101,2.02,2.0101,2.02,530,0
OPAL.US,5,20251106,210500,2.015,2.02,2.01,2.02,600,0
OPAL.US,5,20251106,211000,2.04,2.04,2.03,2.03,300,0
OPAL.US,5,20251106,212000,2.03,2.03,2.02,2.02,595,0
OPAL.US,5,20251106,212500,2.025,2.03,2.02,2.02,855,0
OPAL.US,5,20251106,213000,2.02,2.02,2.01,2.02,9491,0
OPAL.US,5,20251106,213500,2.01,2.015,2.01,2.015,253,0
OPAL.US,5,20251106,214000,2.01,2.015,2,2.01,21225,0
OPAL.US,5,20251106,215000,2.015,2.04,2.015,2.03,11378,0
OPAL.US,5,20251106,215500,2.03,2.04,2.01,2.02,22826,0
OPAL.US,5,20251107,153000,1.99,2.06,1.94,1.97,3435,0
OPAL.US,5,20251107,153500,1.95,1.97,1.87,1.885,23125,0
OPAL.US,5,20251107,154000,1.86,1.8757,1.82,1.8491,37966,0
OPAL.US,5,20251107,154500,1.83,1.845,1.66,1.66,89731,0
OPAL.US,5,20251107,155000,1.6601,1.71,1.66,1.6901,49453,0
OPAL.US,5,20251107,155500,1.6901,1.7513,1.68,1.7,15526,0
OPAL.US,5,20251107,160000,1.6901,1.7199,1.68,1.695,13283,0
OPAL.US,5,20251107,160500,1.7,1.72,1.68,1.68,27655,0
OPAL.US,5,20251107,161000,1.6801,1.6801,1.67,1.6735,9433,0
OPAL.US,5,20251107,161500,1.67,1.67,1.66,1.665,2937,0
OPAL.US,5,20251107,162000,1.6693,1.67,1.66,1.66,2104,0
OPAL.US,5,20251107,162500,1.66,1.6628,1.65,1.65,2833,0
OPAL.US,5,20251107,163000,1.6599,1.6599,1.6533,1.655,9155,0
OPAL.US,5,20251107,163500,1.655,1.6587,1.655,1.655,972,0
OPAL.US,5,20251107,164000,1.655,1.67,1.655,1.66,9531,0
OPAL.US,5,20251107,164500,1.66,1.67,1.6535,1.67,7800,0
OPAL.US,5,20251107,165000,1.67,1.68,1.6646,1.68,7961,0
OPAL.US,5,20251107,165500,1.6534,1.66,1.6501,1.6589,5257,0
OPAL.US,5,20251107,170000,1.66,1.67,1.655,1.67,4796,0
OPAL.US,5,20251107,170500,1.66,1.665,1.66,1.665,1791,0
OPAL.US,5,20251107,171000,1.665,1.6699,1.665,1.6699,700,0
OPAL.US,5,20251107,171500,1.66,1.66,1.66,1.66,3600,0
OPAL.US,5,20251107,172000,1.66,1.68,1.66,1.68,6432,0
OPAL.US,5,20251107,172500,1.68,1.7293,1.68,1.7293,2648,0
OPAL.US,5,20251107,173000,1.7,1.73,1.7,1.73,2147,0
OPAL.US,5,20251107,173500,1.725,1.725,1.725,1.725,100,0
OPAL.US,5,20251107,174000,1.72,1.73,1.72,1.73,600,0
OPAL.US,5,20251107,174500,1.7499,1.7584,1.7499,1.75,1631,0
OPAL.US,5,20251107,175000,1.76,1.7778,1.76,1.7778,1472,0
OPAL.US,5,20251107,175500,1.755,1.77,1.75,1.75,10089,0
OPAL.US,5,20251107,180000,1.75,1.76,1.75,1.76,1586,0
OPAL.US,5,20251107,180500,1.76,1.76,1.75,1.75,4844,0
OPAL.US,5,20251107,181000,1.77,1.81,1.77,1.8,9591,0
OPAL.US,5,20251107,181500,1.8,1.8,1.79,1.79,2365,0
OPAL.US,5,20251107,182000,1.78,1.78,1.78,1.78,196,0
OPAL.US,5,20251107,182500,1.79,1.7998,1.79,1.79,772,0
OPAL.US,5,20251107,183000,1.795,1.795,1.795,1.795,300,0
OPAL.US,5,20251107,183500,1.79,1.79,1.79,1.79,286,0
OPAL.US,5,20251107,184000,1.8,1.8,1.8,1.8,400,0
OPAL.US,5,20251107,184500,1.795,1.795,1.795,1.795,286,0
OPAL.US,5,20251107,185500,1.795,1.8,1.7918,1.8,1661,0
