<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSCP.US,5,20251030,192500,5.17,5.18,5.166486,5.166486,1068,0
KSCP.US,5,20251030,193000,5.1747,5.1747,5.1352,5.17,4631,0
KSCP.US,5,20251030,193500,5.17,5.175,5.165,5.17,4612,0
KSCP.US,5,20251030,194000,5.17,5.1742,5.15,5.17,7242,0
KSCP.US,5,20251030,194500,5.17,5.18,5.17,5.18,2399,0
KSCP.US,5,20251030,195000,5.174,5.1789,5.17,5.175,9283,0
KSCP.US,5,20251030,195500,5.17,5.1751,5.17,5.17,2481,0
KSCP.US,5,20251030,200000,5.17,5.1753,5.17,5.17,1839,0
KSCP.US,5,20251030,200500,5.17,5.1703,5.1,5.1172,8121,0
KSCP.US,5,20251030,201000,5.1095,5.1095,5.08,5.08,5077,0
KSCP.US,5,20251030,201500,5.08,5.09,5.063,5.075,4835,0
KSCP.US,5,20251030,202000,5.08,5.08,5.05,5.08,8183,0
KSCP.US,5,20251030,202500,5.065,5.08,5.05,5.065,3299,0
KSCP.US,5,20251030,203000,5.08,5.08,5.065,5.065,1262,0
KSCP.US,5,20251030,203500,5.065,5.065,5.04,5.05,3861,0
KSCP.US,5,20251030,204000,5.0401,5.045,5.03,5.03,1952,0
KSCP.US,5,20251030,204500,5.022,5.04,5.022,5.04,3710,0
KSCP.US,5,20251030,205000,5.04,5.06,5.04,5.05,6527,0
KSCP.US,5,20251030,205500,5.06,5.0736,5.035,5.05,14753,0
KSCP.US,5,20251031,143000,5.08,5.14,5.06,5.1382,13635,0
KSCP.US,5,20251031,143500,5.1,5.1523,5.1,5.1523,4524,0
KSCP.US,5,20251031,144000,5.1193,5.13,5.08,5.08,8238,0
KSCP.US,5,20251031,144500,5.0802,5.1149,5.075,5.1149,6875,0
KSCP.US,5,20251031,145000,5.0701,5.1295,5.0701,5.105,1570,0
KSCP.US,5,20251031,145500,5.13,5.13,5.11,5.13,1500,0
KSCP.US,5,20251031,150000,5.13,5.13,5.13,5.13,200,0
KSCP.US,5,20251031,150500,5.118,5.131326,5.118,5.131326,216,0
KSCP.US,5,20251031,151000,5.125,5.1481,5.125,5.1481,272,0
KSCP.US,5,20251031,151500,5.1325,5.2,5.11,5.16,31892,0
KSCP.US,5,20251031,152000,5.16,5.19,5.11,5.11,14751,0
KSCP.US,5,20251031,152500,5.11,5.13,5.1,5.115,2400,0
KSCP.US,5,20251031,153000,5.1,5.13,5.1,5.13,1500,0
KSCP.US,5,20251031,153500,5.11,5.1348,5.1,5.1,750,0
KSCP.US,5,20251031,154000,5.11,5.1534,5.1,5.1534,3889,0
KSCP.US,5,20251031,154500,5.1567,5.1567,5.12,5.13,2700,0
KSCP.US,5,20251031,155000,5.14,5.15,5.1205,5.1205,5300,0
KSCP.US,5,20251031,155500,5.1699,5.1699,5.145,5.1599,2075,0
KSCP.US,5,20251031,160000,5.17,5.1999,5.16,5.16,1508,0
KSCP.US,5,20251031,160500,5.16,5.16,5.1376,5.15,2099,0
KSCP.US,5,20251031,161000,5.1576,5.165,5.14,5.14,7335,0
KSCP.US,5,20251031,161500,5.1598,5.1598,5.1405,5.1405,1000,0
KSCP.US,5,20251031,162000,5.13,5.1367,5.11,5.11,4400,0
KSCP.US,5,20251031,162500,5.1,5.135,5.1,5.1001,1950,0
KSCP.US,5,20251031,163000,5.102,5.11,5.09,5.11,15438,0
KSCP.US,5,20251031,163500,5.09,5.11,5.09,5.0982,9099,0
KSCP.US,5,20251031,164000,5.09,5.1,5.09,5.1,1132,0
KSCP.US,5,20251031,164500,5.12,5.13,5.12,5.13,592,0
KSCP.US,5,20251031,165000,5.1501,5.1501,5.1,5.1,1365,0
KSCP.US,5,20251031,165500,5.1374,5.15,5.08,5.08,7475,0
KSCP.US,5,20251031,170000,5.0798,5.0798,5.07,5.07,600,0
KSCP.US,5,20251031,170500,5.085,5.085,5.06,5.06,849,0
KSCP.US,5,20251031,171000,5.0668,5.0668,5.0508,5.0508,928,0
KSCP.US,5,20251031,171500,5.05,5.0699,5.01,5.02,8119,0
KSCP.US,5,20251031,172000,5.01,5.0399,5,5.02,10504,0
KSCP.US,5,20251031,172500,5.04,5.04,5.04,5.04,391,0
KSCP.US,5,20251031,173000,5.05,5.07,5.05,5.055,602,0
KSCP.US,5,20251031,173500,5.0617,5.0617,5.0617,5.0617,100,0
KSCP.US,5,20251031,174000,5.03,5.0586,5.021,5.021,4252,0
KSCP.US,5,20251031,174500,5.02,5.03,5.0175,5.02,2969,0
KSCP.US,5,20251031,175000,5.01,5.05,5.01,5.03,610,0
KSCP.US,5,20251031,175500,5.02,5.05,5,5.05,3044,0
KSCP.US,5,20251031,180000,5.025,5.0349,5.025,5.025,500,0
KSCP.US,5,20251031,180500,5.03,5.03,5.01,5.02,3700,0
KSCP.US,5,20251031,181000,5.0212,5.0212,5.01,5.01,1050,0
KSCP.US,5,20251031,181500,5.01,5.01,5,5.01,30927,0
KSCP.US,5,20251031,182000,5.015,5.02,5.015,5.02,339,0
KSCP.US,5,20251031,182500,5.0299,5.08,5.0299,5.0448,3294,0
KSCP.US,5,20251031,183000,5.0643,5.0643,5.0643,5.0643,100,0
KSCP.US,5,20251031,184000,5.06,5.06,5.06,5.06,100,0
KSCP.US,5,20251031,184500,5.09,5.1194,5.09,5.095,456,0
KSCP.US,5,20251031,185000,5.08,5.12,5.08,5.12,5615,0
KSCP.US,5,20251031,185500,5.105,5.105,5.095,5.095,200,0
KSCP.US,5,20251031,190000,5.075,5.115,5.075,5.115,2646,0
KSCP.US,5,20251031,190500,5.11,5.11,5.105,5.105,454,0
KSCP.US,5,20251031,191000,5.0924,5.11,5.07,5.11,2355,0
KSCP.US,5,20251031,191500,5.115,5.115,5.1,5.1,327,0
KSCP.US,5,20251031,192000,5.105,5.13,5.105,5.11,5496,0
KSCP.US,5,20251031,192500,5.116,5.13,5.0919,5.13,2858,0
KSCP.US,5,20251031,193000,5.09,5.1,5.09,5.1,2228,0
KSCP.US,5,20251031,193500,5.1339,5.1339,5.0906,5.0906,1500,0
KSCP.US,5,20251031,194000,5.12,5.125,5.12,5.125,600,0
KSCP.US,5,20251031,194500,5.1,5.1,5.1,5.1,3000,0
KSCP.US,5,20251031,195000,5.09,5.09,5.09,5.09,100,0
KSCP.US,5,20251031,195500,5.09,5.1422,5.09,5.1422,1700,0
KSCP.US,5,20251031,200000,5.1016,5.13,5.1016,5.13,320,0
KSCP.US,5,20251031,200500,5.1403,5.175,5.14,5.15,52777,0
KSCP.US,5,20251031,201000,5.13,5.13,5.11,5.11,800,0
KSCP.US,5,20251031,201500,5.1212,5.1212,5.1212,5.1212,1000,0
KSCP.US,5,20251031,202000,5.13,5.13,5.13,5.13,300,0
KSCP.US,5,20251031,202500,5.139,5.139,5.1275,5.1275,1104,0
KSCP.US,5,20251031,203500,5.12,5.12,5.12,5.12,250,0
KSCP.US,5,20251031,204500,5.13,5.13,5.1101,5.1101,960,0
KSCP.US,5,20251031,205000,5.125,5.13,5.105,5.13,2940,0
KSCP.US,5,20251031,205500,5.13,5.1342,5.1,5.12,9123,0
KSCP.US,5,20251103,153000,5.09,5.1,5,5.01,26635,0
KSCP.US,5,20251103,153500,5,5.026,4.932,4.932,19971,0
KSCP.US,5,20251103,154000,4.93,4.975,4.93,4.9514,6299,0
KSCP.US,5,20251103,154500,4.98,5.015,4.97,5.015,13249,0
KSCP.US,5,20251103,155000,5.02,5.02,4.9886,4.99,2077,0
KSCP.US,5,20251103,155500,4.9794,5.0097,4.9794,5.0097,1410,0
KSCP.US,5,20251103,160000,4.97,5.0123,4.97,5.0123,556,0
KSCP.US,5,20251103,160500,4.98,4.98,4.95,4.9533,5377,0
KSCP.US,5,20251103,161000,4.96,4.97,4.92,4.9347,9326,0
KSCP.US,5,20251103,161500,4.9499,4.9499,4.88,4.89,15475,0
KSCP.US,5,20251103,162000,4.89,4.89,4.86,4.875,5730,0
KSCP.US,5,20251103,162500,4.86,4.8682,4.814,4.8455,8287,0
KSCP.US,5,20251103,163000,4.845,4.845,4.73,4.8,61368,0
KSCP.US,5,20251103,163500,4.78,4.7926,4.75,4.7725,11950,0
KSCP.US,5,20251103,164000,4.7784,4.7784,4.75,4.75,2418,0
KSCP.US,5,20251103,164500,4.735,4.78,4.735,4.7656,5537,0
KSCP.US,5,20251103,165000,4.77,4.8099,4.769,4.8099,6708,0
KSCP.US,5,20251103,165500,4.8,4.8004,4.76,4.785,4921,0
KSCP.US,5,20251103,170000,4.78,4.78,4.75,4.755,6025,0
KSCP.US,5,20251103,170500,4.755,4.7745,4.75,4.76,1634,0
KSCP.US,5,20251103,171000,4.76,4.78,4.75,4.76,4092,0
KSCP.US,5,20251103,171500,4.76,4.7987,4.7502,4.7552,3388,0
KSCP.US,5,20251103,172000,4.76,4.79,4.76,4.79,537,0
KSCP.US,5,20251103,172500,4.78,4.78,4.72,4.7573,16690,0
KSCP.US,5,20251103,173000,4.756,4.756,4.73,4.75,1916,0
KSCP.US,5,20251103,173500,4.77,4.77,4.74,4.74,5678,0
KSCP.US,5,20251103,174000,4.76,4.76,4.73,4.756,3300,0
KSCP.US,5,20251103,174500,4.74,4.746373,4.72,4.72,5539,0
KSCP.US,5,20251103,175000,4.725,4.74,4.7,4.72,14068,0
KSCP.US,5,20251103,175500,4.73,4.7399,4.73,4.7399,5485,0
KSCP.US,5,20251103,180000,4.74,4.74,4.71,4.725,3166,0
KSCP.US,5,20251103,180500,4.7384,4.7384,4.7226,4.7226,421,0
KSCP.US,5,20251103,181000,4.738,4.74,4.7231,4.7231,5110,0
KSCP.US,5,20251103,181500,4.735,4.7402,4.72,4.7293,917,0
KSCP.US,5,20251103,182000,4.7484,4.77,4.745,4.76,6564,0
KSCP.US,5,20251103,182500,4.73,4.745,4.73,4.74,605,0
KSCP.US,5,20251103,183000,4.74,4.75,4.7201,4.73,2938,0
KSCP.US,5,20251103,183500,4.745,4.745,4.73,4.73,1205,0
KSCP.US,5,20251103,184000,4.73,4.73,4.7242,4.73,3584,0
KSCP.US,5,20251103,184500,4.73,4.7486,4.73,4.7486,350,0
KSCP.US,5,20251103,185000,4.749,4.7599,4.7301,4.7495,1941,0
KSCP.US,5,20251103,185500,4.76,4.763,4.76,4.763,300,0
KSCP.US,5,20251103,190000,4.7505,4.76,4.75,4.7563,2526,0
KSCP.US,5,20251103,190500,4.755,4.7668,4.75,4.76,3094,0
KSCP.US,5,20251103,191000,4.76,4.76,4.75,4.76,1988,0
KSCP.US,5,20251103,191500,4.76,4.76,4.7525,4.7525,200,0
KSCP.US,5,20251103,192000,4.7568,4.7679,4.745,4.755,2857,0
KSCP.US,5,20251103,192500,4.75,4.755,4.7401,4.7401,1010,0
KSCP.US,5,20251103,193000,4.768,4.768,4.7453,4.7453,1002,0
KSCP.US,5,20251103,193500,4.76,4.77,4.75,4.77,9468,0
KSCP.US,5,20251103,194000,4.7519,4.76,4.75,4.75,1108,0
KSCP.US,5,20251103,195000,4.75,4.77,4.75,4.76,2529,0
KSCP.US,5,20251103,195500,4.7613,4.77,4.75,4.76,625,0
KSCP.US,5,20251103,200000,4.77,4.78,4.77,4.78,3649,0
KSCP.US,5,20251103,200500,4.77,4.79,4.77,4.7896,10800,0
KSCP.US,5,20251103,201000,4.809,4.81,4.785,4.785,1300,0
KSCP.US,5,20251103,201500,4.76,4.78,4.76,4.78,1504,0
KSCP.US,5,20251103,202000,4.78,4.7902,4.7555,4.7555,1093,0
KSCP.US,5,20251103,202500,4.7902,4.7902,4.7902,4.7902,400,0
KSCP.US,5,20251103,203000,4.798,4.7996,4.77,4.77,10490,0
KSCP.US,5,20251103,203500,4.775,4.78,4.76,4.76,3104,0
KSCP.US,5,20251103,204000,4.785,4.785,4.75,4.7564,3425,0
KSCP.US,5,20251103,204500,4.78,4.78,4.78,4.78,100,0
KSCP.US,5,20251103,205000,4.7553,4.765,4.7553,4.7643,1156,0
KSCP.US,5,20251103,205500,4.7603,4.7799,4.75,4.75,4900,0
KSCP.US,5,20251103,210000,4.7525,4.76,4.75,4.76,1890,0
KSCP.US,5,20251103,210500,4.75,4.75,4.75,4.75,299,0
KSCP.US,5,20251103,211000,4.75,4.7583,4.73,4.73,7219,0
KSCP.US,5,20251103,211500,4.72,4.7484,4.72,4.745,4412,0
KSCP.US,5,20251103,212000,4.72,4.7412,4.7,4.7,4930,0
KSCP.US,5,20251103,212500,4.7,4.7,4.66,4.66,8268,0
KSCP.US,5,20251103,213000,4.68,4.68,4.66,4.675,903,0
KSCP.US,5,20251103,213500,4.68,4.68,4.67,4.67,1300,0
KSCP.US,5,20251103,214000,4.67,4.67,4.67,4.67,530,0
KSCP.US,5,20251103,214500,4.66,4.6842,4.66,4.6842,1249,0
KSCP.US,5,20251103,215000,4.6841,4.69,4.66,4.675,5194,0
KSCP.US,5,20251103,215500,4.675,4.6864,4.66,4.663,12504,0
KSCP.US,5,20251104,153000,4.545,4.545,4.35,4.41,50666,0
KSCP.US,5,20251104,153500,4.4259,4.4259,4.3649,4.395,11425,0
KSCP.US,5,20251104,154000,4.41,4.505,4.4,4.4525,8144,0
KSCP.US,5,20251104,154500,4.485,4.5325,4.45,4.5225,5941,0
KSCP.US,5,20251104,155000,4.55,4.635,4.55,4.635,11648,0
KSCP.US,5,20251104,155500,4.635,4.6613,4.5758,4.61,3070,0
KSCP.US,5,20251104,160000,4.61,4.6499,4.55,4.55,3752,0
KSCP.US,5,20251104,160500,4.56,4.6,4.49,4.525,11958,0
KSCP.US,5,20251104,161000,4.5,4.58,4.5,4.58,3280,0
KSCP.US,5,20251104,161500,4.58,4.6,4.51,4.51,3050,0
KSCP.US,5,20251104,162000,4.575,4.575,4.575,4.575,1200,0
KSCP.US,5,20251104,163000,4.54,4.58,4.54,4.5732,3753,0
KSCP.US,5,20251104,163500,4.5569,4.5569,4.545,4.545,600,0
KSCP.US,5,20251104,164000,4.545,4.5555,4.5415,4.5555,950,0
KSCP.US,5,20251104,164500,4.5759,4.5759,4.547,4.56,321,0
KSCP.US,5,20251104,165000,4.56,4.57,4.5325,4.55,2732,0
KSCP.US,5,20251104,165500,4.56,4.5899,4.56,4.56,2688,0
KSCP.US,5,20251104,170000,4.53,4.68,4.53,4.64,97495,0
KSCP.US,5,20251104,170500,4.6296,4.64,4.6004,4.6004,900,0
KSCP.US,5,20251104,171000,4.615,4.6432,4.59,4.64,1900,0
KSCP.US,5,20251104,171500,4.615,4.6199,4.57,4.5875,3097,0
KSCP.US,5,20251104,172000,4.585,4.585,4.54,4.54,7750,0
KSCP.US,5,20251104,172500,4.5675,4.58,4.54,4.5408,3700,0
KSCP.US,5,20251104,173000,4.5669,4.6,4.5669,4.6,550,0
KSCP.US,5,20251104,173500,4.54,4.55,4.51,4.51,3671,0
KSCP.US,5,20251104,174000,4.51,4.57,4.51,4.57,950,0
KSCP.US,5,20251104,174500,4.57,4.57,4.57,4.57,250,0
KSCP.US,5,20251104,175000,4.525,4.54,4.51,4.54,6278,0
KSCP.US,5,20251104,175500,4.5699,4.5699,4.5441,4.5441,1100,0
KSCP.US,5,20251104,180000,4.54,4.54,4.5101,4.5101,9940,0
KSCP.US,5,20251104,180500,4.51,4.51,4.48,4.48,5286,0
KSCP.US,5,20251104,181000,4.48,4.51,4.48,4.4965,415,0
KSCP.US,5,20251104,181500,4.4836,4.4836,4.465,4.465,1660,0
KSCP.US,5,20251104,182000,4.4695,4.48,4.4571,4.48,2492,0
KSCP.US,5,20251104,182500,4.470987,4.5399,4.4501,4.5399,1303,0
KSCP.US,5,20251104,183000,4.5137,4.5137,4.4501,4.4501,914,0
KSCP.US,5,20251104,183500,4.4867,4.525,4.47,4.525,430,0
KSCP.US,5,20251104,184000,4.45,4.5175,4.45,4.5175,531,0
KSCP.US,5,20251104,184500,4.5287,4.599,4.5127,4.5127,5200,0
KSCP.US,5,20251104,185000,4.4784,4.4784,4.46,4.46,675,0
KSCP.US,5,20251104,185500,4.475,4.4795,4.45,4.45,2826,0
KSCP.US,5,20251104,190000,4.475,4.475,4.45,4.45,666,0
KSCP.US,5,20251104,190500,4.45,4.45,4.4401,4.4401,400,0
KSCP.US,5,20251104,191000,4.44,4.44,4.43,4.43,420,0
KSCP.US,5,20251104,191500,4.46,4.46,4.42,4.42,1100,0
KSCP.US,5,20251104,192000,4.4415,4.4415,4.4,4.42,1657,0
KSCP.US,5,20251104,192500,4.41,4.4306,4.39,4.4306,5226,0
KSCP.US,5,20251104,193500,4.38,4.4,4.38,4.4,300,0
KSCP.US,5,20251104,194000,4.42,4.44,4.42,4.44,700,0
KSCP.US,5,20251104,194500,4.44,4.44,4.44,4.44,1130,0
KSCP.US,5,20251104,195500,4.45,4.45,4.41,4.41,400,0
KSCP.US,5,20251104,200000,4.442,4.442,4.442,4.442,700,0
KSCP.US,5,20251104,200500,4.44,4.44,4.42,4.42,900,0
KSCP.US,5,20251104,201000,4.44,4.4506,4.44,4.45,733,0
KSCP.US,5,20251104,201500,4.4625,4.465,4.4625,4.465,200,0
KSCP.US,5,20251104,202000,4.44,4.44,4.44,4.44,250,0
KSCP.US,5,20251104,202500,4.44,4.44,4.44,4.44,636,0
KSCP.US,5,20251104,203000,4.4699,4.4699,4.45,4.4528,3108,0
KSCP.US,5,20251104,203500,4.44,4.44,4.42,4.42,906,0
KSCP.US,5,20251104,204500,4.42,4.42,4.4105,4.4105,510,0
KSCP.US,5,20251104,205000,4.4292,4.489,4.4237,4.445,950,0
KSCP.US,5,20251104,205500,4.42,4.44,4.4,4.43,5368,0
KSCP.US,5,20251104,210000,4.43,4.44,4.3801,4.4,5984,0
KSCP.US,5,20251104,210500,4.4,4.4301,4.4,4.43,1390,0
KSCP.US,5,20251104,211000,4.3901,4.3901,4.3901,4.3901,100,0
KSCP.US,5,20251104,211500,4.425,4.425,4.42,4.42,712,0
KSCP.US,5,20251104,212000,4.42,4.4398,4.4116,4.418,2891,0
KSCP.US,5,20251104,212500,4.42,4.43,4.4106,4.42,1500,0
KSCP.US,5,20251104,213000,4.415,4.42,4.415,4.4169,2500,0
KSCP.US,5,20251104,213500,4.42,4.42,4.42,4.42,724,0
KSCP.US,5,20251104,214000,4.42,4.426,4.4181,4.425,1350,0
KSCP.US,5,20251104,214500,4.425,4.425,4.4,4.415,4377,0
KSCP.US,5,20251104,215000,4.4129,4.4129,4.38,4.38,10700,0
KSCP.US,5,20251104,215500,4.38,4.39,4.34,4.34,14407,0
KSCP.US,5,20251105,153000,4.41,4.41,4.33,4.33,10698,0
KSCP.US,5,20251105,153500,4.32,4.38,4.3,4.325,3868,0
KSCP.US,5,20251105,154000,4.34,4.3516,4.3,4.3225,3700,0
KSCP.US,5,20251105,154500,4.3001,4.35,4.3001,4.3277,1053,0
KSCP.US,5,20251105,155000,4.37,4.4,4.3421,4.3994,2039,0
KSCP.US,5,20251105,155500,4.37,4.42,4.36,4.385,9804,0
KSCP.US,5,20251105,160000,4.385,4.4,4.38,4.4,1913,0
KSCP.US,5,20251105,160500,4.39,4.39,4.31,4.31,32721,0
KSCP.US,5,20251105,161000,4.302,4.3268,4.302,4.31,1300,0
KSCP.US,5,20251105,161500,4.31,4.3396,4.3001,4.32,980,0
KSCP.US,5,20251105,162000,4.322,4.3288,4.28,4.31,5988,0
KSCP.US,5,20251105,162500,4.3025,4.32,4.3025,4.32,449,0
KSCP.US,5,20251105,163000,4.3153,4.3184,4.28,4.301,1812,0
KSCP.US,5,20251105,163500,4.29,4.3097,4.28,4.305,3308,0
KSCP.US,5,20251105,164000,4.31,4.31,4.28,4.295,1816,0
KSCP.US,5,20251105,164500,4.3,4.3,4.29,4.3,2650,0
KSCP.US,5,20251105,165000,4.29,4.3,4.27,4.277,3832,0
KSCP.US,5,20251105,165500,4.28,4.2801,4.28,4.2801,668,0
KSCP.US,5,20251105,170000,4.27,4.2765,4.27,4.2765,300,0
KSCP.US,5,20251105,170500,4.275,4.28,4.26,4.28,3590,0
KSCP.US,5,20251105,171000,4.28,4.28,4.23,4.23,12525,0
KSCP.US,5,20251105,171500,4.247,4.2597,4.2369,4.2542,804,0
KSCP.US,5,20251105,172000,4.245,4.245,4.245,4.245,570,0
KSCP.US,5,20251105,172500,4.245,4.25,4.235,4.2374,1250,0
KSCP.US,5,20251105,173000,4.24,4.2699,4.24,4.2699,3897,0
KSCP.US,5,20251105,173500,4.24,4.2499,4.2,4.2,3018,0
KSCP.US,5,20251105,174000,4.225,4.2524,4.2104,4.2524,942,0
KSCP.US,5,20251105,174500,4.2681,4.27,4.24,4.265,4700,0
KSCP.US,5,20251105,175000,4.265,4.2884,4.265,4.2651,4065,0
KSCP.US,5,20251105,175500,4.2487,4.25,4.2487,4.25,306,0
KSCP.US,5,20251105,180000,4.26,4.28,4.26,4.2724,1100,0
KSCP.US,5,20251105,180500,4.26,4.27,4.22,4.22,1146,0
KSCP.US,5,20251105,181000,4.25,4.25,4.25,4.25,100,0
KSCP.US,5,20251105,181500,4.2399,4.2495,4.2399,4.2483,1250,0
KSCP.US,5,20251105,182000,4.23,4.23,4.23,4.23,217,0
KSCP.US,5,20251105,182500,4.24,4.24,4.23,4.23,762,0
KSCP.US,5,20251105,183000,4.24,4.25,4.2301,4.25,3541,0
KSCP.US,5,20251105,183500,4.245,4.245,4.239,4.24,2800,0
KSCP.US,5,20251105,184000,4.2464,4.255,4.24,4.255,1895,0
KSCP.US,5,20251105,184500,4.2699,4.2699,4.25,4.2598,2700,0
KSCP.US,5,20251105,185000,4.2435,4.2435,4.2435,4.2435,400,0
KSCP.US,5,20251105,185500,4.245,4.28,4.2407,4.28,5880,0
KSCP.US,5,20251105,190000,4.271,4.2785,4.2687,4.2785,1732,0
KSCP.US,5,20251105,190500,4.27,4.28,4.26,4.2602,1800,0
KSCP.US,5,20251105,191000,4.27,4.27,4.27,4.27,200,0
KSCP.US,5,20251105,191500,4.28,4.28,4.269,4.269,850,0
KSCP.US,5,20251105,192000,4.27,4.27,4.2601,4.2601,250,0
KSCP.US,5,20251105,192500,4.27,4.2726,4.26,4.2726,682,0
KSCP.US,5,20251105,193000,4.265,4.27,4.265,4.27,288,0
KSCP.US,5,20251105,193500,4.265,4.2799,4.265,4.265,700,0
KSCP.US,5,20251105,194000,4.28,4.28,4.265,4.2701,1200,0
KSCP.US,5,20251105,194500,4.2899,4.29,4.28,4.28,4060,0
KSCP.US,5,20251105,195000,4.275,4.275,4.275,4.275,100,0
KSCP.US,5,20251105,200000,4.2897,4.2897,4.275,4.275,1100,0
KSCP.US,5,20251105,200500,4.285,4.285,4.285,4.285,5732,0
KSCP.US,5,20251105,201000,4.2898,4.31,4.2898,4.29,4667,0
KSCP.US,5,20251105,201500,4.3156,4.3156,4.29,4.295,6123,0
KSCP.US,5,20251105,202000,4.2984,4.3196,4.2984,4.3,425,0
KSCP.US,5,20251105,202500,4.32,4.36,4.32,4.36,7278,0
KSCP.US,5,20251105,203000,4.3698,4.4,4.3698,4.4,3292,0
KSCP.US,5,20251105,203500,4.395,4.395,4.375,4.375,6598,0
KSCP.US,5,20251105,204000,4.375,4.385,4.375,4.375,800,0
KSCP.US,5,20251105,204500,4.375,4.375,4.3514,4.375,2000,0
KSCP.US,5,20251105,205500,4.375,4.375,4.375,4.375,100,0
KSCP.US,5,20251105,210000,4.3584,4.3584,4.3584,4.3584,150,0
KSCP.US,5,20251105,210500,4.388,4.4,4.3802,4.4,8428,0
KSCP.US,5,20251105,211000,4.385,4.395,4.38,4.3828,1480,0
KSCP.US,5,20251105,211500,4.38,4.3912,4.37,4.37,1682,0
KSCP.US,5,20251105,212000,4.38,4.3898,4.3718,4.3898,1400,0
KSCP.US,5,20251105,212500,4.38,4.41,4.37,4.41,5806,0
KSCP.US,5,20251105,213000,4.41,4.41,4.39,4.39,654,0
KSCP.US,5,20251105,213500,4.395,4.44,4.395,4.44,7509,0
KSCP.US,5,20251105,214000,4.45,4.45,4.43,4.4354,1613,0
KSCP.US,5,20251105,214500,4.43,4.47,4.43,4.47,16143,0
KSCP.US,5,20251105,215000,4.475,4.49,4.47,4.47,16632,0
KSCP.US,5,20251105,215500,4.46,4.46,4.4325,4.4325,9356,0
KSCP.US,5,20251106,153000,4.65,4.8,4.6,4.715,54315,0
KSCP.US,5,20251106,153500,4.71,4.76,4.66,4.73,12827,0
KSCP.US,5,20251106,154000,4.6808,4.7438,4.58,4.6535,32647,0
KSCP.US,5,20251106,154500,4.65,4.669,4.62,4.64,4902,0
KSCP.US,5,20251106,155000,4.63,4.63,4.51,4.5101,40043,0
KSCP.US,5,20251106,155500,4.56,4.56,4.48,4.51,7637,0
KSCP.US,5,20251106,160000,4.55,4.555,4.5,4.5,1600,0
KSCP.US,5,20251106,160500,4.6,4.6,4.48,4.48,4033,0
KSCP.US,5,20251106,161000,4.47,4.5,4.4,4.44,45259,0
KSCP.US,5,20251106,161500,4.46,4.54,4.44,4.47,2930,0
KSCP.US,5,20251106,162000,4.477,4.555,4.43,4.555,11569,0
KSCP.US,5,20251106,162500,4.555,4.5795,4.4725,4.4725,4228,0
KSCP.US,5,20251106,163000,4.49,4.4998,4.4088,4.4088,6158,0
KSCP.US,5,20251106,163500,4.425,4.479,4.38,4.479,3360,0
KSCP.US,5,20251106,164000,4.4101,4.43,4.3623,4.3669,3040,0
KSCP.US,5,20251106,164500,4.385,4.3906,4.36,4.385,700,0
KSCP.US,5,20251106,165000,4.38,4.395,4.37,4.395,800,0
KSCP.US,5,20251106,165500,4.395,4.4346,4.3701,4.39,4700,0
KSCP.US,5,20251106,170000,4.4524,4.4799,4.372,4.415,3600,0
KSCP.US,5,20251106,170500,4.395,4.44,4.395,4.44,8599,0
KSCP.US,5,20251106,171000,4.44,4.44,4.38,4.38,1449,0
KSCP.US,5,20251106,171500,4.5,4.5,4.38,4.4933,1790,0
KSCP.US,5,20251106,172000,4.38,4.4457,4.37,4.37,3537,0
KSCP.US,5,20251106,172500,4.3701,4.4,4.37,4.37,1875,0
KSCP.US,5,20251106,173000,4.38,4.43,4.38,4.38,6611,0
KSCP.US,5,20251106,173500,4.37,4.4,4.3505,4.37,8550,0
KSCP.US,5,20251106,174000,4.35,4.3606,4.3275,4.3525,8845,0
KSCP.US,5,20251106,174500,4.335,4.335,4.3,4.3163,1248,0
KSCP.US,5,20251106,175000,4.31,4.3732,4.3,4.34,5861,0
KSCP.US,5,20251106,175500,4.34,4.37,4.26,4.275,4793,0
KSCP.US,5,20251106,180000,4.2775,4.3,4.25,4.2865,5917,0
KSCP.US,5,20251106,180500,4.3,4.3,4.27,4.285,2400,0
KSCP.US,5,20251106,181000,4.3,4.32,4.28,4.28,1400,0
KSCP.US,5,20251106,181500,4.32,4.3599,4.28,4.29,6693,0
KSCP.US,5,20251106,182000,4.29,4.31,4.28,4.31,300,0
KSCP.US,5,20251106,182500,4.28,4.31,4.25,4.28,2470,0
KSCP.US,5,20251106,183000,4.2721,4.3099,4.26,4.29,2647,0
KSCP.US,5,20251106,183500,4.29,4.3058,4.27,4.27,1510,0
KSCP.US,5,20251106,184000,4.28,4.29,4.26,4.29,1200,0
KSCP.US,5,20251106,184500,4.29,4.29,4.26,4.27,11384,0
KSCP.US,5,20251106,185000,4.285,4.285,4.26,4.26,1215,0
KSCP.US,5,20251106,185500,4.27,4.3,4.27,4.285,2391,0
KSCP.US,5,20251106,190000,4.27,4.285,4.26,4.26,2100,0
KSCP.US,5,20251106,190500,4.27,4.31,4.26,4.26,4166,0
KSCP.US,5,20251106,191000,4.285,4.285,4.26,4.285,1300,0
KSCP.US,5,20251106,191500,4.285,4.3399,4.285,4.315,8420,0
KSCP.US,5,20251106,192000,4.29,4.34,4.29,4.34,500,0
KSCP.US,5,20251106,192500,4.37,4.37,4.33,4.33,850,0
