<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MASI.US,5,20251231,180500,130.44,130.66,130.44,130.65,617,0
MASI.US,5,20251231,181000,130.5075,130.525,130.44,130.5225,400,0
MASI.US,5,20251231,181500,130.5475,130.92,130.535,130.68,3578,0
MASI.US,5,20251231,182000,130.72,130.72,130.49,130.5,825,0
MASI.US,5,20251231,182500,130.43,130.5,130.39,130.44,1225,0
MASI.US,5,20251231,183000,130.615,130.645,130.585,130.645,300,0
MASI.US,5,20251231,183500,130.61,130.79,130.574,130.58,632,0
MASI.US,5,20251231,184000,130.56,130.56,130.5,130.54,700,0
MASI.US,5,20251231,184500,130.57,130.655,130.53,130.655,1100,0
MASI.US,5,20251231,185000,130.595,130.64,130.595,130.64,320,0
MASI.US,5,20251231,185500,130.71,130.73,130.43,130.43,2648,0
MASI.US,5,20251231,190000,130.4851,130.59,130.28,130.59,2229,0
MASI.US,5,20251231,190500,130.51,130.59,130.4841,130.54,1063,0
MASI.US,5,20251231,191000,130.56,130.66,130.4201,130.4201,650,0
MASI.US,5,20251231,191500,130.64,130.67,130.61,130.61,1377,0
MASI.US,5,20251231,192000,130.52,130.53,130.495,130.51,1108,0
MASI.US,5,20251231,192500,130.57,130.57,130.57,130.57,200,0
MASI.US,5,20251231,193000,130.46,130.46,130.29,130.37,1112,0
MASI.US,5,20251231,193500,130.425,130.58,130.41,130.575,580,0
MASI.US,5,20251231,194000,130.49,130.58,130.49,130.52,471,0
MASI.US,5,20251231,194500,130.5305,130.5808,130.47,130.49,2241,0
MASI.US,5,20251231,195000,130.45,130.45,130.44,130.44,340,0
MASI.US,5,20251231,195500,130.47,130.47,130.47,130.47,200,0
MASI.US,5,20251231,200000,130.47,130.545,130.235,130.33,3230,0
MASI.US,5,20251231,200500,130.272,130.425,130.272,130.425,422,0
MASI.US,5,20251231,201000,130.525,130.535,130.42,130.42,400,0
MASI.US,5,20251231,201500,130.495,130.71,130.4,130.512,400,0
MASI.US,5,20251231,202000,130.525,130.54,130.4,130.43,796,0
MASI.US,5,20251231,202500,130.41,130.535,130.38,130.535,2153,0
MASI.US,5,20251231,203000,130.61,130.61,130.55,130.55,500,0
MASI.US,5,20251231,203500,130.61,130.61,130.5,130.515,1200,0
MASI.US,5,20251231,204000,130.39,130.39,130.38,130.39,700,0
MASI.US,5,20251231,204500,130.38,130.57,130.38,130.57,2893,0
MASI.US,5,20251231,205000,130.57,130.57,130.45,130.45,400,0
MASI.US,5,20251231,205500,130.5,130.5,130.22,130.22,2641,0
MASI.US,5,20251231,210000,130.12,130.2,130.095,130.2,1554,0
MASI.US,5,20251231,210500,130.1475,130.17,130.06,130.06,513,0
MASI.US,5,20251231,211000,130.02,130.11,130,130.01,1473,0
MASI.US,5,20251231,211500,129.99,129.99,129.94,129.99,2265,0
MASI.US,5,20251231,212000,130.0025,130.07,130.0025,130.07,1255,0
MASI.US,5,20251231,212500,129.96,130.07,129.87,130.07,3551,0
MASI.US,5,20251231,213000,130.09,130.17,129.955,130.17,1983,0
MASI.US,5,20251231,213500,130.14,130.39,130.12,130.12,2118,0
MASI.US,5,20251231,214000,130.12,130.15,130.03,130.15,3760,0
MASI.US,5,20251231,214500,130.15,130.15,129.94,129.95,5242,0
MASI.US,5,20251231,215000,129.9,129.94,129.77,129.9,11614,0
MASI.US,5,20251231,215500,129.9,130.15,129.88,130.06,106047,0
MASI.US,5,20260102,153000,130.59,130.59,129.575,130.32,6138,0
MASI.US,5,20260102,153500,130.255,130.43,129.9116,130.43,1188,0
MASI.US,5,20260102,154000,130.47,130.47,129.26,129.26,1542,0
MASI.US,5,20260102,154500,129.56,129.88,129.47,129.785,1387,0
MASI.US,5,20260102,155000,130.18,130.455,129.79,130.01,5089,0
MASI.US,5,20260102,155500,129.86,129.99,129.71,129.8975,6721,0
MASI.US,5,20260102,160000,129.71,129.87,129.455,129.87,2385,0
MASI.US,5,20260102,160500,129.9925,130.03,129.52,129.89,700,0
MASI.US,5,20260102,161000,129.55,129.685,129.27,129.37,1300,0
MASI.US,5,20260102,161500,129.4236,129.6199,129.11,129.365,1400,0
MASI.US,5,20260102,162000,129.365,129.365,128.89,128.955,2441,0
MASI.US,5,20260102,162500,128.96,129,128.67,128.7,3910,0
MASI.US,5,20260102,163000,128.695,128.93,128.54,128.8525,2904,0
MASI.US,5,20260102,163500,128.9625,128.9625,128.27,128.4,5443,0
MASI.US,5,20260102,164000,128.19,128.39,127.97,128.05,1156,0
MASI.US,5,20260102,164500,128.315,128.4063,128.2575,128.2575,636,0
MASI.US,5,20260102,165000,128.06,128.065,127.64,127.84,5623,0
MASI.US,5,20260102,165500,127.86,127.99,127.525,127.53,3467,0
MASI.US,5,20260102,170000,127.36,127.54,127.29,127.31,1300,0
MASI.US,5,20260102,170500,127,127.19,126.69,127.035,4379,0
MASI.US,5,20260102,171000,127.05,127.29,126.835,127.1,3849,0
MASI.US,5,20260102,171500,127.105,127.34,127.105,127.245,1900,0
MASI.US,5,20260102,172000,127.26,127.49,127.18,127.3701,3333,0
MASI.US,5,20260102,172500,127.38,127.56,127.13,127.13,6678,0
MASI.US,5,20260102,173000,126.92,127.18,126.92,127.02,2062,0
MASI.US,5,20260102,173500,127.03,127.21,127.03,127.16,4882,0
MASI.US,5,20260102,174000,127.165,127.32,127.05,127.05,6044,0
MASI.US,5,20260102,174500,127.05,127.13,126.96,127.045,5289,0
MASI.US,5,20260102,175000,126.95,126.97,126.75,126.75,2500,0
MASI.US,5,20260102,175500,126.73,127.11,126.73,127.11,3100,0
MASI.US,5,20260102,180000,127.08,127.27,126.99,127.05,3166,0
MASI.US,5,20260102,180500,127,127.05,126.81,126.9925,6617,0
MASI.US,5,20260102,181000,126.995,127.24,126.995,127.24,1719,0
MASI.US,5,20260102,181500,127.225,127.4675,127.03,127.4675,1200,0
MASI.US,5,20260102,182000,127.43,127.55,127.25,127.315,2000,0
MASI.US,5,20260102,182500,127.24,127.24,126.98,126.98,2725,0
MASI.US,5,20260102,183000,126.98,127.01,126.82,126.82,1100,0
MASI.US,5,20260102,183500,126.81,126.87,126.74,126.74,300,0
MASI.US,5,20260102,184000,126.815,127.03,126.72,127.01,2608,0
MASI.US,5,20260102,184500,127.01,127.19,126.93,126.95,3891,0
MASI.US,5,20260102,185000,126.9,127.01,126.57,126.7,2683,0
MASI.US,5,20260102,185500,126.77,126.8775,126.695,126.8775,1800,0
MASI.US,5,20260102,190000,126.875,126.875,126.72,126.84,6412,0
MASI.US,5,20260102,190500,126.76,126.88,126.755,126.785,800,0
MASI.US,5,20260102,191000,126.93,127.25,126.93,127.25,2266,0
MASI.US,5,20260102,191500,127.51,127.64,127.48,127.64,1478,0
MASI.US,5,20260102,192000,127.674,127.77,127.63,127.63,1600,0
MASI.US,5,20260102,192500,127.56,127.645,127.41,127.645,1792,0
MASI.US,5,20260102,193000,127.645,127.645,127.55,127.55,778,0
MASI.US,5,20260102,193500,127.615,127.79,127.35,127.4175,5526,0
MASI.US,5,20260102,194000,127.21,127.3925,127.21,127.37,500,0
MASI.US,5,20260102,194500,127.5364,127.5364,127.18,127.18,1284,0
MASI.US,5,20260102,195000,127.03,127.195,127.03,127.185,720,0
MASI.US,5,20260102,195500,127.1775,127.1775,127.1775,127.1775,100,0
MASI.US,5,20260102,200000,127.205,127.205,126.95,126.95,4637,0
MASI.US,5,20260102,200500,127.03,127.19,127.03,127.06,1400,0
MASI.US,5,20260102,201000,126.99,127.19,126.81,127.18,4531,0
MASI.US,5,20260102,201500,127.24,127.365,127.18,127.365,744,0
MASI.US,5,20260102,202000,127.18,127.235,127.1,127.205,1787,0
MASI.US,5,20260102,202500,127.245,127.42,127.245,127.34,1200,0
MASI.US,5,20260102,203000,127.29,127.31,127.23,127.245,1510,0
MASI.US,5,20260102,203500,127.41,127.41,127.13,127.24,1502,0
MASI.US,5,20260102,204000,127.245,127.39,127.24,127.29,3180,0
MASI.US,5,20260102,204500,127.295,127.41,127.22,127.315,2009,0
MASI.US,5,20260102,205000,127.41,127.41,127.255,127.345,2300,0
MASI.US,5,20260102,205500,127.345,127.35,127.25,127.26,1800,0
MASI.US,5,20260102,210000,127.2825,127.3,127.2,127.3,2654,0
MASI.US,5,20260102,210500,127.24,127.41,127.24,127.39,2292,0
MASI.US,5,20260102,211000,127.44,127.795,127.41,127.73,11980,0
MASI.US,5,20260102,211500,127.61,127.665,127.53,127.565,1652,0
MASI.US,5,20260102,212000,127.44,127.65,127.41,127.63,1673,0
MASI.US,5,20260102,212500,127.555,127.77,127.485,127.69,4750,0
MASI.US,5,20260102,213000,127.62,127.65,127.56,127.615,1900,0
MASI.US,5,20260102,213500,127.615,127.76,127.6,127.68,3807,0
MASI.US,5,20260102,214000,127.68,127.71,127.5,127.54,8008,0
MASI.US,5,20260102,214500,127.535,127.535,127.305,127.305,8443,0
MASI.US,5,20260102,215000,127.33,127.61,127.19,127.19,10297,0
MASI.US,5,20260102,215500,127.19,127.45,127.07,127.4,103276,0
MASI.US,5,20260105,153000,127.02,127.59,125.94,127.05,7962,0
MASI.US,5,20260105,153500,127.8875,127.96,126.9,127.11,2257,0
MASI.US,5,20260105,154000,127.96,128.365,127.48,128.035,1600,0
MASI.US,5,20260105,154500,128.145,128.6,127.3201,128.0001,1600,0
MASI.US,5,20260105,155000,128.96,129.375,128.5001,129.34,8616,0
MASI.US,5,20260105,155500,129,129.45,128.995,129.22,5138,0
MASI.US,5,20260105,160000,129.38,130.415,129.38,129.94,4292,0
MASI.US,5,20260105,160500,129.78,129.94,129.25,129.745,3379,0
MASI.US,5,20260105,161000,129.45,130.04,129.2201,129.2201,4396,0
MASI.US,5,20260105,161500,129.63,129.93,129.25,129.3925,4962,0
MASI.US,5,20260105,162000,129.25,129.65,129.25,129.44,3820,0
MASI.US,5,20260105,162500,129.44,129.76,129.35,129.75,3724,0
MASI.US,5,20260105,163000,129.72,129.72,129.68,129.7,1115,0
MASI.US,5,20260105,163500,129.725,129.88,129.71,129.82,3131,0
MASI.US,5,20260105,164000,129.69,130.12,129.68,130.015,9156,0
MASI.US,5,20260105,164500,130.31,130.34,129.5,129.5,10502,0
MASI.US,5,20260105,165000,129.52,129.53,128.96,129.165,2578,0
MASI.US,5,20260105,165500,128.88,129.22,128.87,129.04,2220,0
MASI.US,5,20260105,170000,129.015,129.53,129.015,129.18,17942,0
MASI.US,5,20260105,170500,129.275,129.29,129.1,129.26,1757,0
MASI.US,5,20260105,171000,129.1,129.76,129.08,129.56,2450,0
MASI.US,5,20260105,171500,129.77,129.77,129.38,129.46,1594,0
MASI.US,5,20260105,172000,129.43,129.695,129.41,129.665,1603,0
MASI.US,5,20260105,172500,129.52,129.52,129.44,129.47,700,0
MASI.US,5,20260105,173000,129.45,129.58,129.42,129.43,2468,0
MASI.US,5,20260105,173500,129.42,129.88,129.28,129.595,30186,0
MASI.US,5,20260105,174000,129.59,130.11,129.59,129.965,8423,0
MASI.US,5,20260105,174500,129.83,130.12,129.83,130.12,2190,0
MASI.US,5,20260105,175000,130.57,131.31,130.32,131.31,19095,0
MASI.US,5,20260105,175500,130.93,131.51,130.88,131.51,1950,0
MASI.US,5,20260105,180000,131.71,132.02,131.54,131.61,37484,0
MASI.US,5,20260105,180500,131.765,132.05,131.54,131.76,10260,0
MASI.US,5,20260105,181000,132.09,132.3525,131.85,131.85,6628,0
MASI.US,5,20260105,181500,131.81,131.81,131.7,131.785,600,0
MASI.US,5,20260105,182000,131.785,131.981,131.48,131.83,5447,0
MASI.US,5,20260105,182500,132,132.07,131.72,131.74,7758,0
MASI.US,5,20260105,183000,131.855,131.92,131.53,131.8025,6687,0
MASI.US,5,20260105,183500,131.5,131.535,131.23,131.535,2317,0
MASI.US,5,20260105,184000,131.28,131.395,131.24,131.395,3790,0
MASI.US,5,20260105,184500,131.365,131.365,131.19,131.335,1965,0
MASI.US,5,20260105,185000,131.19,131.31,130.98,131.1625,4303,0
MASI.US,5,20260105,185500,130.98,131.09,130.94,131.09,1000,0
MASI.US,5,20260105,190000,130.95,131.165,130.94,131.04,2685,0
MASI.US,5,20260105,190500,131.14,131.18,130.95,130.955,8216,0
MASI.US,5,20260105,191000,130.93,131.04,130.88,130.88,2736,0
MASI.US,5,20260105,191500,131.04,131.065,130.89,131.06,2353,0
MASI.US,5,20260105,192000,130.96,131.71,130.96,131.45,18213,0
MASI.US,5,20260105,192500,131.625,131.625,131.49,131.615,950,0
MASI.US,5,20260105,193000,131.62,131.62,131.31,131.31,3861,0
MASI.US,5,20260105,193500,131.34,131.46,131.33,131.46,1780,0
MASI.US,5,20260105,194000,131.45,131.46,131.31,131.46,818,0
MASI.US,5,20260105,194500,131.4,131.61,131.4,131.61,3064,0
MASI.US,5,20260105,195000,131.5125,131.535,131.39,131.39,1656,0
MASI.US,5,20260105,195500,131.4,131.75,131.23,131.61,6441,0
MASI.US,5,20260105,200000,131.745,132.335,131.7275,132.3025,5709,0
MASI.US,5,20260105,200500,132.295,132.295,132.295,132.295,150,0
MASI.US,5,20260105,201000,132.335,132.335,131.98,132.13,4124,0
MASI.US,5,20260105,201500,132.08,132.14,131.98,132.14,1196,0
MASI.US,5,20260105,202000,132.15,132.36,132.15,132.35,3170,0
MASI.US,5,20260105,202500,132.27,132.64,132.23,132.64,3886,0
MASI.US,5,20260105,203000,132.75,132.895,132.75,132.835,3547,0
MASI.US,5,20260105,203500,132.82,132.845,132.7,132.7,2786,0
MASI.US,5,20260105,204000,132.87,133.4,132.73,133.05,4108,0
MASI.US,5,20260105,204500,133.05,133.5,132.96,133.48,8016,0
MASI.US,5,20260105,205000,133.455,133.48,133.08,133.23,12161,0
MASI.US,5,20260105,205500,133.31,133.49,132.95,132.95,5332,0
MASI.US,5,20260105,210000,133.08,133.625,133.08,133.625,2939,0
MASI.US,5,20260105,210500,133.45,133.94,133.45,133.825,2914,0
MASI.US,5,20260105,211000,133.845,134.47,133.845,134.17,4825,0
MASI.US,5,20260105,211500,134.18,134.275,133.97,134.05,11525,0
MASI.US,5,20260105,212000,133.98,134,133.52,133.52,8433,0
MASI.US,5,20260105,212500,133.45,133.685,133.45,133.625,7077,0
MASI.US,5,20260105,213000,133.74,134.29,133.71,134.21,4857,0
MASI.US,5,20260105,213500,134.01,134.32,133.875,133.875,8397,0
MASI.US,5,20260105,214000,133.875,134.34,133.87,134.265,19222,0
MASI.US,5,20260105,214500,134.265,134.34,134.115,134.125,11065,0
MASI.US,5,20260105,215000,134.28,134.88,134.11,134.6675,24633,0
MASI.US,5,20260105,215500,134.685,134.73,133.94,134,182617,0
MASI.US,5,20260106,153000,133.62,134.01,133.62,134.01,2503,0
MASI.US,5,20260106,153500,134.145,134.99,134.145,134.99,837,0
MASI.US,5,20260106,154000,135.28,136.515,135.28,136.515,850,0
MASI.US,5,20260106,154500,136.515,136.815,135.89,136.03,3809,0
MASI.US,5,20260106,155000,136.6,136.6,136.6,136.6,200,0
MASI.US,5,20260106,155500,136.625,137.2425,136.625,137.2425,700,0
MASI.US,5,20260106,160000,136.725,137.03,135.96,136.9,44689,0
MASI.US,5,20260106,160500,136.93,136.93,136.34,136.65,2013,0
MASI.US,5,20260106,161000,136.84,137.27,136.49,136.61,3586,0
MASI.US,5,20260106,161500,136.705,136.825,136.61,136.825,3475,0
MASI.US,5,20260106,162000,136.97,137.02,136.94,136.94,500,0
MASI.US,5,20260106,162500,137.015,137.015,136.79,136.865,800,0
MASI.US,5,20260106,163000,136.755,136.875,136.59,136.875,2117,0
MASI.US,5,20260106,163500,136.795,137.325,136.795,137.325,1800,0
MASI.US,5,20260106,164000,137.24,137.285,136.79,136.79,2443,0
MASI.US,5,20260106,164500,136.815,136.815,136.34,136.36,1782,0
MASI.US,5,20260106,165000,136.36,136.36,135.99,135.99,10876,0
MASI.US,5,20260106,165500,135.9551,136.19,135.6,135.6,4086,0
MASI.US,5,20260106,170000,135.92,135.93,135.82,135.82,400,0
MASI.US,5,20260106,170500,135.62,135.85,135.62,135.795,1783,0
MASI.US,5,20260106,171000,135.8,135.99,135.8,135.86,800,0
MASI.US,5,20260106,171500,135.69,135.69,135.21,135.25,1500,0
MASI.US,5,20260106,172000,135.385,135.64,135.25,135.64,863,0
MASI.US,5,20260106,172500,135.435,135.435,135.26,135.26,300,0
MASI.US,5,20260106,173000,135.46,135.61,135.22,135.42,3100,0
MASI.US,5,20260106,173500,135.18,135.295,135.08,135.21,1000,0
MASI.US,5,20260106,174000,135.03,135.295,134.98,135.225,2200,0
MASI.US,5,20260106,174500,135.22,135.59,135.22,135.54,1002,0
MASI.US,5,20260106,175000,135.4325,135.56,135.39,135.41,1220,0
MASI.US,5,20260106,175500,135.38,135.5,135.31,135.5,1350,0
MASI.US,5,20260106,180000,135.5921,135.5921,135.32,135.32,1352,0
MASI.US,5,20260106,180500,135.63,135.93,135.63,135.93,1144,0
MASI.US,5,20260106,181000,135.925,135.925,135.77,135.77,600,0
MASI.US,5,20260106,181500,135.9,135.9,135.73,135.73,200,0
MASI.US,5,20260106,182000,135.89,135.89,135.89,135.89,237,0
MASI.US,5,20260106,183000,135.86,135.86,135.86,135.86,300,0
MASI.US,5,20260106,183500,135.86,136.01,135.73,135.8088,3632,0
MASI.US,5,20260106,184000,135.9,135.9,135.895,135.895,500,0
MASI.US,5,20260106,184500,136,136,136,136,100,0
MASI.US,5,20260106,185500,136.04,136.05,135.93,135.93,963,0
MASI.US,5,20260106,190000,135.98,136.03,135.58,135.58,8340,0
MASI.US,5,20260106,190500,135.67,135.735,135.65,135.73,1000,0
MASI.US,5,20260106,191500,135.61,135.66,135.54,135.61,1040,0
MASI.US,5,20260106,192000,135.56,135.62,135.56,135.62,394,0
MASI.US,5,20260106,192500,135.71,135.73,135.71,135.72,960,0
MASI.US,5,20260106,193000,135.9,135.99,135.9,135.99,532,0
MASI.US,5,20260106,193500,136,136.095,136,136.005,1400,0
MASI.US,5,20260106,194000,136.015,136.38,136,136.245,4817,0
MASI.US,5,20260106,194500,136.27,136.43,136.27,136.43,300,0
MASI.US,5,20260106,195000,136.37,136.56,136.37,136.53,443,0
MASI.US,5,20260106,195500,136.64,136.64,136.64,136.64,100,0
MASI.US,5,20260106,200000,136.6091,136.61,136.51,136.51,705,0
MASI.US,5,20260106,200500,136.49,136.71,136.37,136.37,3058,0
MASI.US,5,20260106,201000,136.3,136.35,136.1,136.35,2822,0
MASI.US,5,20260106,201500,136.28,136.285,136.0743,136.2171,1164,0
MASI.US,5,20260106,202000,136.1,136.14,135.5,135.645,12001,0
MASI.US,5,20260106,202500,135.51,135.74,135.5,135.705,1500,0
MASI.US,5,20260106,203000,135.98,136.06,135.82,136.02,3060,0
MASI.US,5,20260106,203500,135.93,135.94,135.9,135.94,440,0
MASI.US,5,20260106,204000,136.06,136.27,136.05,136.22,17408,0
MASI.US,5,20260106,204500,136.19,136.46,136.15,136.425,4206,0
MASI.US,5,20260106,205000,136.68,136.68,136.67,136.68,400,0
MASI.US,5,20260106,205500,136.615,136.708,136.615,136.708,606,0
MASI.US,5,20260106,210000,136.84,137,136.83,136.98,1111,0
MASI.US,5,20260106,210500,136.97,137.09,136.93,137.01,2279,0
MASI.US,5,20260106,211000,137.05,137.25,137.05,137.25,600,0
MASI.US,5,20260106,211500,137.165,137.18,136.66,136.66,6685,0
MASI.US,5,20260106,212000,136.76,136.8,136.47,136.695,2053,0
MASI.US,5,20260106,212500,136.69,136.69,136.545,136.55,4695,0
MASI.US,5,20260106,213000,136.55,137.025,136.55,136.89,8420,0
MASI.US,5,20260106,213500,137.115,137.32,137.115,137.32,1309,0
MASI.US,5,20260106,214000,137.32,137.38,137.08,137.08,2801,0
MASI.US,5,20260106,214500,137.11,137.2,136.97,137.015,6797,0
MASI.US,5,20260106,215000,137.015,137.05,136.41,136.5,13680,0
MASI.US,5,20260106,215500,136.37,136.79,136.28,136.6,176586,0
MASI.US,5,20260107,153000,136.83,137.85,136.3,137.23,8001,0
MASI.US,5,20260107,153500,137.86,138.19,137.75,137.86,18409,0
MASI.US,5,20260107,154000,137.86,137.86,136.62,136.62,9646,0
MASI.US,5,20260107,154500,136.65,136.65,136.04,136.04,700,0
MASI.US,5,20260107,155000,136.01,136.56,135.92,135.995,3450,0
MASI.US,5,20260107,155500,136.34,136.56,135.89,135.89,3140,0
MASI.US,5,20260107,160000,135.89,136.135,135.48,136.135,4140,0
MASI.US,5,20260107,160500,136.06,136.31,135.97,136.11,3734,0
MASI.US,5,20260107,161000,136.46,136.46,135.84,135.84,1623,0
MASI.US,5,20260107,161500,135.77,136.14,135.75,136.14,2988,0
MASI.US,5,20260107,162000,136.23,136.69,136.23,136.69,6406,0
MASI.US,5,20260107,162500,136.68,136.68,136.365,136.41,4716,0
MASI.US,5,20260107,163000,136.41,136.54,136.405,136.5,4217,0
MASI.US,5,20260107,163500,136.55,136.78,136.55,136.78,2596,0
MASI.US,5,20260107,164000,136.98,137.37,136.98,137.37,2750,0
MASI.US,5,20260107,164500,137.385,137.74,137.07,137.19,10184,0
MASI.US,5,20260107,165000,137.19,137.28,136.645,137.085,4120,0
MASI.US,5,20260107,165500,136.96,137.33,136.96,137.24,2635,0
MASI.US,5,20260107,170000,137.145,137.6,137.145,137.38,3034,0
MASI.US,5,20260107,170500,137.355,137.425,137.2,137.42,985,0
MASI.US,5,20260107,171000,137.415,137.43,137.415,137.43,634,0
MASI.US,5,20260107,171500,137.65,137.84,137.2,137.84,2369,0
MASI.US,5,20260107,172000,137.95,138.02,137.91,138.02,404,0
MASI.US,5,20260107,172500,137.9,137.97,137.79,137.885,1683,0
MASI.US,5,20260107,173000,137.87,137.98,137.345,137.38,6873,0
MASI.US,5,20260107,173500,137.39,137.63,136.68,137.53,13023,0
MASI.US,5,20260107,174000,137.525,137.72,137.3,137.72,7330,0
MASI.US,5,20260107,174500,137.8,137.8,137.37,137.535,2613,0
MASI.US,5,20260107,175000,137.535,137.535,137.22,137.25,600,0
MASI.US,5,20260107,175500,137.35,137.5,137.29,137.46,1450,0
MASI.US,5,20260107,180000,137.57,137.77,137.485,137.72,3514,0
MASI.US,5,20260107,180500,137.72,137.72,137.56,137.645,1835,0
MASI.US,5,20260107,181000,137.64,137.64,137.585,137.585,350,0
MASI.US,5,20260107,181500,137.585,137.85,137.585,137.615,2300,0
MASI.US,5,20260107,182000,137.6275,137.76,137.38,137.38,3559,0
MASI.US,5,20260107,182500,137.35,137.35,137.27,137.295,711,0
MASI.US,5,20260107,183000,137.42,137.42,137.34,137.34,200,0
MASI.US,5,20260107,183500,137.48,137.63,137.46,137.63,2027,0
MASI.US,5,20260107,184000,137.69,137.82,137.69,137.82,410,0
MASI.US,5,20260107,184500,137.8075,137.8075,137.6,137.68,2540,0
MASI.US,5,20260107,185000,137.685,137.755,137.68,137.755,600,0
MASI.US,5,20260107,185500,137.755,137.85,137.65,137.85,418,0
MASI.US,5,20260107,190000,137.7725,137.7725,137.61,137.71,1438,0
MASI.US,5,20260107,191000,137.86,137.86,137.725,137.725,300,0
MASI.US,5,20260107,191500,137.725,137.725,137.5,137.58,1953,0
MASI.US,5,20260107,192000,137.66,137.72,137.65,137.66,803,0
MASI.US,5,20260107,192500,137.66,137.66,137.5,137.575,1049,0
MASI.US,5,20260107,193000,137.575,137.65,137.575,137.575,500,0
MASI.US,5,20260107,193500,137.5725,137.575,137.43,137.54,1527,0
MASI.US,5,20260107,194000,137.54,137.54,137.535,137.535,200,0
MASI.US,5,20260107,194500,137.535,137.6,137.53,137.5575,999,0
MASI.US,5,20260107,195000,137.63,137.63,137.29,137.29,2692,0
MASI.US,5,20260107,195500,137.29,137.29,137.285,137.285,865,0
MASI.US,5,20260107,200000,137.25,137.41,137.25,137.38,3628,0
MASI.US,5,20260107,200500,137.45,137.485,137.36,137.372,1939,0
MASI.US,5,20260107,201000,137.22,137.22,137.13,137.13,939,0
MASI.US,5,20260107,201500,137.0813,137.465,137.0813,137.465,1347,0
MASI.US,5,20260107,202000,137.43,137.43,137.14,137.15,1736,0
MASI.US,5,20260107,202500,137.145,137.26,136.9801,137.26,1540,0
MASI.US,5,20260107,203000,137.24,137.24,137.1915,137.24,1202,0
MASI.US,5,20260107,203500,137.24,137.29,137.17,137.175,1550,0
MASI.US,5,20260107,204000,137.165,137.34,137.16,137.215,2591,0
MASI.US,5,20260107,204500,137.32,137.59,137.32,137.555,1904,0
MASI.US,5,20260107,205000,137.555,137.555,137.44,137.525,990,0
MASI.US,5,20260107,205500,137.515,137.625,137.51,137.61,618,0
MASI.US,5,20260107,210000,137.56,137.6,137.1825,137.1825,2589,0
MASI.US,5,20260107,210500,137.2,137.27,137.105,137.105,800,0
MASI.US,5,20260107,211000,137.075,137.18,136.87,136.92,8471,0
MASI.US,5,20260107,211500,136.8839,137.09,136.81,137.09,2435,0
MASI.US,5,20260107,212000,137.08,137.08,136.95,136.965,2177,0
MASI.US,5,20260107,212500,136.88,137.05,136.81,137.05,1228,0
MASI.US,5,20260107,213000,137.1,137.13,136.94,136.94,1975,0
MASI.US,5,20260107,213500,136.87,137.06,136.8,137.05,2983,0
MASI.US,5,20260107,214000,137,137.05,136.88,137.04,2837,0
MASI.US,5,20260107,214500,137.05,137.05,136.76,136.84,6457,0
MASI.US,5,20260107,215000,136.87,136.91,136.65,136.65,7035,0
MASI.US,5,20260107,215500,136.79,137.13,136.645,137.08,82175,0
MASI.US,5,20260108,153000,136.15,137.07,136.01,137.07,1802,0
MASI.US,5,20260108,153500,137.475,137.475,136.095,136.18,2628,0
MASI.US,5,20260108,154000,136.16,136.665,135.825,135.955,2491,0
MASI.US,5,20260108,154500,135.78,135.92,135.47,135.89,3513,0
MASI.US,5,20260108,155000,135.97,136.315,135.97,136.15,1792,0
MASI.US,5,20260108,155500,136.36,136.36,136.15,136.15,808,0
MASI.US,5,20260108,160000,136.155,136.38,136.15,136.38,800,0
MASI.US,5,20260108,160500,136.545,136.545,136.545,136.545,100,0
MASI.US,5,20260108,161000,136.675,136.735,136.21,136.21,1401,0
MASI.US,5,20260108,161500,136.41,136.7059,136.08,136.22,1718,0
MASI.US,5,20260108,162000,136.205,136.2125,136,136,722,0
MASI.US,5,20260108,162500,136.225,136.225,135.92,135.93,400,0
MASI.US,5,20260108,163000,135.92,136.37,135.92,136.065,2526,0
MASI.US,5,20260108,163500,136.065,136.33,136.06,136.23,2966,0
MASI.US,5,20260108,164000,136.385,136.435,136.27,136.28,3609,0
MASI.US,5,20260108,164500,136.365,136.365,136.3379,136.35,1544,0
MASI.US,5,20260108,165000,136.36,136.36,135.595,135.595,2000,0
MASI.US,5,20260108,165500,135.595,135.98,135.595,135.98,6286,0
MASI.US,5,20260108,170000,136.03,136.2,136,136.125,1323,0
MASI.US,5,20260108,170500,136.17,136.17,136.165,136.165,4959,0
MASI.US,5,20260108,171000,136.17,136.2875,136.17,136.275,613,0
MASI.US,5,20260108,171500,136.27,136.41,136.21,136.39,602,0
MASI.US,5,20260108,172000,136.34,136.43,135.995,136.14,2741,0
MASI.US,5,20260108,172500,135.95,136.07,135.785,135.875,1086,0
MASI.US,5,20260108,173000,135.93,136.19,135.9,136.19,2966,0
MASI.US,5,20260108,174000,136.13,136.37,136.04,136.2375,4983,0
MASI.US,5,20260108,174500,136.47,136.98,136.47,136.855,4486,0
MASI.US,5,20260108,175000,136.8,136.8,136.795,136.795,310,0
MASI.US,5,20260108,175500,136.78,136.88,136.77,136.785,1454,0
MASI.US,5,20260108,180000,136.85,137.06,136.85,137.03,1000,0
MASI.US,5,20260108,180500,137.18,137.29,137.18,137.29,200,0
MASI.US,5,20260108,181500,137.09,137.09,136.67,136.67,1376,0
MASI.US,5,20260108,182000,136.85,136.98,136.85,136.98,200,0
