<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVGNW.US,5,20251106,215500,0.0494,0.0494,0.0494,0.0494,100,0
TVGNW.US,5,20251107,153000,0.0494,0.0494,0.0493,0.0494,500,0
TVGNW.US,5,20251107,160000,0.0494,0.0494,0.0456,0.0456,200,0
TVGNW.US,5,20251107,161000,0.0459,0.0494,0.0458,0.0494,500,0
TVGNW.US,5,20251107,192000,0.048874,0.0494,0.048874,0.0494,401,0
TVGNW.US,5,20251107,201000,0.0458,0.0458,0.0458,0.0458,200,0
TVGNW.US,5,20251107,201500,0.0494,0.0494,0.0494,0.0494,100,0
TVGNW.US,5,20251110,155500,0.0458,0.0489,0.0455,0.0489,10166,0
TVGNW.US,5,20251110,161500,0.0458,0.0458,0.0458,0.0458,100,0
TVGNW.US,5,20251110,163000,0.0459,0.0493,0.0459,0.0493,636,0
TVGNW.US,5,20251110,163500,0.0517,0.0517,0.0508,0.0508,6800,0
TVGNW.US,5,20251110,165000,0.0458,0.0514,0.0458,0.0492,16597,0
TVGNW.US,5,20251110,165500,0.0463,0.0492,0.0456,0.0492,6200,0
TVGNW.US,5,20251110,171500,0.0456,0.0492,0.0456,0.0492,684,0
TVGNW.US,5,20251110,172000,0.0456,0.0492,0.0456,0.0456,300,0
TVGNW.US,5,20251110,172500,0.049199,0.049199,0.049199,0.049199,100,0
TVGNW.US,5,20251110,173500,0.0492,0.0492,0.0456,0.0456,5689,0
TVGNW.US,5,20251110,175000,0.0456,0.0456,0.0456,0.0456,100,0
TVGNW.US,5,20251110,180500,0.049,0.049,0.0456,0.0456,434,0
TVGNW.US,5,20251110,181000,0.0458,0.0492,0.0458,0.0492,300,0
TVGNW.US,5,20251110,183000,0.0492,0.0492,0.049,0.049,4100,0
TVGNW.US,5,20251110,183500,0.0492,0.0492,0.0456,0.049,2837,0
TVGNW.US,5,20251110,190500,0.0456,0.0456,0.0456,0.0456,100,0
TVGNW.US,5,20251110,191000,0.0489,0.0489,0.0489,0.0489,100,0
TVGNW.US,5,20251110,195000,0.0456,0.0456,0.0456,0.0456,1000,0
TVGNW.US,5,20251110,195500,0.0488,0.0489,0.0488,0.0489,200,0
TVGNW.US,5,20251110,203000,0.0455,0.0455,0.0455,0.0455,100,0
TVGNW.US,5,20251110,203500,0.0488,0.0491,0.0455,0.0455,1658,0
TVGNW.US,5,20251110,204000,0.0455,0.0492,0.0451,0.0456,4082,0
TVGNW.US,5,20251110,204500,0.0492,0.0492,0.0492,0.0492,100,0
TVGNW.US,5,20251110,205500,0.0451,0.0451,0.0451,0.0451,100,0
TVGNW.US,5,20251110,210500,0.0492,0.0492,0.049,0.0492,1300,0
TVGNW.US,5,20251110,211500,0.0451,0.0492,0.0451,0.0492,400,0
TVGNW.US,5,20251111,153000,0.0492,0.0492,0.0476,0.0492,9300,0
TVGNW.US,5,20251111,155500,0.0453,0.0453,0.0453,0.0453,100,0
TVGNW.US,5,20251111,160000,0.0492,0.0492,0.0454,0.0459,704,0
TVGNW.US,5,20251111,160500,0.0492,0.0492,0.0492,0.0492,100,0
TVGNW.US,5,20251111,191500,0.0473,0.0473,0.0453,0.0473,6842,0
TVGNW.US,5,20251111,192000,0.0492,0.0492,0.0492,0.0492,100,0
TVGNW.US,5,20251112,153000,0.049,0.0492,0.049,0.0492,22809,0
TVGNW.US,5,20251112,153500,0.049,0.0497,0.049,0.049,36296,0
TVGNW.US,5,20251112,154000,0.0457,0.0465,0.0457,0.0465,51502,0
TVGNW.US,5,20251112,154500,0.0499,0.0499,0.0492,0.0492,5300,0
TVGNW.US,5,20251112,160000,0.0457,0.0457,0.0455,0.0457,13486,0
TVGNW.US,5,20251112,160500,0.0456,0.0457,0.0438,0.0457,14200,0
TVGNW.US,5,20251112,162500,0.0441,0.0441,0.0441,0.0441,100,0
TVGNW.US,5,20251112,165000,0.0457,0.0457,0.0441,0.0457,1741,0
TVGNW.US,5,20251112,180500,0.0457,0.0457,0.0442,0.0457,12100,0
TVGNW.US,5,20251112,184000,0.046,0.046,0.0443,0.046,11200,0
TVGNW.US,5,20251112,190000,0.0441,0.0441,0.0441,0.0441,100,0
TVGNW.US,5,20251112,190500,0.0451,0.0458,0.045,0.0458,747,0
TVGNW.US,5,20251112,213500,0.0458,0.0458,0.0446,0.0446,11297,0
TVGNW.US,5,20251112,214000,0.0458,0.0495,0.0458,0.0495,400,0
TVGNW.US,5,20251113,154000,0.0497,0.0497,0.0497,0.0497,100,0
TVGNW.US,5,20251113,161000,0.0442,0.0442,0.0442,0.0442,100,0
TVGNW.US,5,20251113,161500,0.0445,0.0495,0.0445,0.0452,600,0
TVGNW.US,5,20251113,162000,0.0489,0.049,0.0489,0.049,200,0
TVGNW.US,5,20251113,171000,0.0451,0.0451,0.0451,0.0451,100,0
TVGNW.US,5,20251113,171500,0.049499,0.049499,0.049499,0.049499,100,0
TVGNW.US,5,20251113,172500,0.0495,0.0495,0.0478,0.0495,18001,0
TVGNW.US,5,20251113,175000,0.0452,0.0457,0.0452,0.0457,2140,0
TVGNW.US,5,20251113,175500,0.046,0.0476,0.0451,0.0452,48738,0
TVGNW.US,5,20251113,180000,0.0443,0.0443,0.0435,0.0436,14470,0
TVGNW.US,5,20251113,180500,0.0437,0.0437,0.0437,0.0437,200,0
TVGNW.US,5,20251113,181000,0.0474,0.0475,0.0474,0.0475,3100,0
TVGNW.US,5,20251113,185000,0.0474,0.0475,0.0474,0.0475,8740,0
TVGNW.US,5,20251113,193500,0.0436,0.0436,0.0436,0.0436,100,0
TVGNW.US,5,20251113,194000,0.0436,0.0436,0.0435,0.0436,5377,0
TVGNW.US,5,20251113,194500,0.0467,0.0475,0.0467,0.0475,500,0
TVGNW.US,5,20251113,201000,0.0475,0.0475,0.0457,0.0457,2301,0
TVGNW.US,5,20251113,202500,0.0436,0.0436,0.0436,0.0436,100,0
TVGNW.US,5,20251113,203000,0.0436,0.0436,0.0398,0.039991,107857,0
TVGNW.US,5,20251113,203500,0.0382,0.04,0.0378,0.0388,39460,0
TVGNW.US,5,20251113,204000,0.0425,0.0425,0.0424,0.0425,3300,0
TVGNW.US,5,20251113,205000,0.0425,0.0425,0.0425,0.0425,177,0
TVGNW.US,5,20251113,211000,0.042,0.042,0.04,0.04,19599,0
TVGNW.US,5,20251113,211500,0.0384,0.0425,0.0383,0.0425,1900,0
TVGNW.US,5,20251113,215000,0.0425,0.0425,0.0425,0.0425,13426,0
TVGNW.US,5,20251113,215500,0.0474,0.0474,0.0474,0.0474,100,0
TVGNW.US,5,20251114,154500,0.0451,0.0451,0.0451,0.0451,100,0
TVGNW.US,5,20251117,170500,0.0445,0.0452,0.0402,0.0451,31229,0
TVGNW.US,5,20251117,171000,0.0445,0.0445,0.0445,0.0445,7900,0
TVGNW.US,5,20251117,171500,0.0444,0.0445,0.0381,0.0397,42757,0
TVGNW.US,5,20251117,172000,0.0397,0.0397,0.0381,0.0381,39900,0
TVGNW.US,5,20251117,172500,0.0382,0.0452,0.0382,0.0451,800,0
TVGNW.US,5,20251118,153000,0.0451,0.0451,0.0445,0.0445,10620,0
TVGNW.US,5,20251118,153500,0.0444,0.0444,0.04,0.04,20599,0
TVGNW.US,5,20251118,154000,0.0451,0.0452,0.04,0.0452,10000,0
TVGNW.US,5,20251118,171500,0.0401,0.0401,0.0375,0.0375,2043,0
TVGNW.US,5,20251118,172000,0.0375,0.038,0.036,0.036,56800,0
TVGNW.US,5,20251118,172500,0.036,0.0449,0.036,0.0364,107310,0
TVGNW.US,5,20251118,173000,0.037,0.037,0.0364,0.037,6800,0
TVGNW.US,5,20251118,173500,0.037,0.0375,0.037,0.0375,1800,0
TVGNW.US,5,20251118,174000,0.0375,0.0452,0.0375,0.0452,5800,0
TVGNW.US,5,20251118,180000,0.0445,0.0445,0.0445,0.0445,15416,0
TVGNW.US,5,20251118,180500,0.0446,0.0446,0.0374,0.0374,30123,0
TVGNW.US,5,20251118,181000,0.0372,0.0449,0.0371,0.0449,4300,0
TVGNW.US,5,20251118,205000,0.0408,0.0449,0.0408,0.0449,535,0
TVGNW.US,5,20251119,215000,0.045,0.0451,0.045,0.0451,7500,0
TVGNW.US,5,20251119,215500,0.0431,0.0451,0.0403,0.0446,8359,0
TVGNW.US,5,20251120,153000,0.0405,0.0405,0.0405,0.0405,149,0
TVGNW.US,5,20251120,153500,0.0451,0.0451,0.0451,0.0451,100,0
TVGNW.US,5,20251120,154000,0.043151,0.0451,0.043149,0.0451,400,0
TVGNW.US,5,20251120,154500,0.0412,0.0451,0.0412,0.0451,5289,0
TVGNW.US,5,20251120,155000,0.0441,0.0452,0.0441,0.0452,200,0
TVGNW.US,5,20251120,163500,0.044999,0.044999,0.044999,0.044999,465,0
TVGNW.US,5,20251120,171000,0.0451,0.0451,0.045,0.045,2000,0
TVGNW.US,5,20251120,172500,0.045,0.045,0.0409,0.041,37618,0
TVGNW.US,5,20251120,173000,0.041,0.041,0.041,0.041,400,0
TVGNW.US,5,20251120,173500,0.0413,0.0451,0.0413,0.0451,1000,0
TVGNW.US,5,20251121,204500,0.0406,0.0429,0.0401,0.0401,13689,0
TVGNW.US,5,20251121,205000,0.0385,0.0385,0.0385,0.0385,400,0
TVGNW.US,5,20251121,205500,0.038,0.0448,0.0373,0.0448,1700,0
TVGNW.US,5,20251121,210500,0.0401,0.0401,0.0401,0.0401,18700,0
TVGNW.US,5,20251121,211000,0.0374,0.0445,0.0374,0.0445,1200,0
TVGNW.US,5,20251121,211500,0.0445,0.0445,0.0445,0.0445,200,0
TVGNW.US,5,20251124,161000,0.0445,0.0445,0.0445,0.0445,154,0
TVGNW.US,5,20251125,185500,0.0444,0.0445,0.0405,0.0444,21484,0
TVGNW.US,5,20251125,190000,0.0445,0.0446,0.0445,0.0445,100211,0
TVGNW.US,5,20251125,190500,0.0445,0.0446,0.0405,0.0408,12188,0
TVGNW.US,5,20251125,191000,0.0411,0.0439,0.0405,0.0437,4317,0
TVGNW.US,5,20251125,191500,0.041,0.0445,0.041,0.0445,600,0
TVGNW.US,5,20251125,192000,0.041,0.041,0.041,0.041,100,0
TVGNW.US,5,20251125,192500,0.0445,0.0447,0.041,0.041,900,0
TVGNW.US,5,20251125,193000,0.0443,0.0447,0.0439,0.0447,300,0
TVGNW.US,5,20251126,174000,0.0427,0.0443,0.0427,0.0443,479,0
TVGNW.US,5,20251126,174500,0.041,0.041,0.0407,0.041,27399,0
TVGNW.US,5,20251126,175000,0.0408,0.0447,0.040751,0.0447,800,0
TVGNW.US,5,20251126,202000,0.0409,0.0409,0.0409,0.0409,100,0
TVGNW.US,5,20251126,202500,0.0429,0.0429,0.0429,0.0429,100,0
TVGNW.US,5,20251126,203000,0.0447,0.0447,0.0447,0.0447,100,0
TVGNW.US,5,20251126,203500,0.041,0.041,0.041,0.041,100,0
TVGNW.US,5,20251126,204500,0.0447,0.0447,0.0447,0.0447,200,0
TVGNW.US,5,20251126,205000,0.041,0.041,0.041,0.041,100,0
TVGNW.US,5,20251126,210000,0.0447,0.0447,0.0447,0.0447,1499,0
TVGNW.US,5,20251126,210500,0.0447,0.0447,0.044,0.044,400,0
TVGNW.US,5,20251126,211000,0.0439,0.0439,0.041,0.041,14417,0
TVGNW.US,5,20251126,211500,0.041,0.0414,0.041,0.0414,4178,0
TVGNW.US,5,20251126,212000,0.041,0.041,0.041,0.041,850,0
TVGNW.US,5,20251126,212500,0.0449,0.0449,0.041,0.041,300,0
TVGNW.US,5,20251126,213000,0.0447,0.0447,0.0409,0.0409,28022,0
TVGNW.US,5,20251126,213500,0.0409,0.041,0.0409,0.041,7916,0
TVGNW.US,5,20251126,214500,0.0444,0.0446,0.0409,0.041,24615,0
TVGNW.US,5,20251126,215000,0.0445,0.0446,0.0445,0.0445,26296,0
TVGNW.US,5,20251126,215500,0.041,0.0416,0.0408,0.0409,13288,0
TVGNW.US,5,20251128,160000,0.0416,0.0416,0.0416,0.0416,100,0
TVGNW.US,5,20251128,160500,0.044998,0.044998,0.044998,0.044998,250,0
TVGNW.US,5,20251128,162000,0.045,0.045,0.045,0.045,5000,0
TVGNW.US,5,20251128,162500,0.0409,0.0409,0.0409,0.0409,100,0
TVGNW.US,5,20251128,184000,0.045,0.045,0.0438,0.045,300,0
TVGNW.US,5,20251201,153000,0.041,0.0411,0.041,0.0411,6700,0
TVGNW.US,5,20251201,155000,0.044,0.0448,0.044,0.0448,200,0
TVGNW.US,5,20251201,161000,0.0411,0.0411,0.0411,0.0411,100,0
TVGNW.US,5,20251201,163500,0.044499,0.0448,0.0416,0.0448,400,0
TVGNW.US,5,20251201,170500,0.0412,0.0412,0.0412,0.0412,100,0
TVGNW.US,5,20251201,171000,0.0449,0.0449,0.0412,0.0412,14524,0
TVGNW.US,5,20251201,171500,0.0413,0.0445,0.0412,0.0413,2600,0
TVGNW.US,5,20251201,172000,0.0449,0.0449,0.0413,0.0413,9200,0
TVGNW.US,5,20251201,172500,0.0445,0.0445,0.0445,0.0445,4403,0
TVGNW.US,5,20251201,173000,0.0445,0.0446,0.0413,0.0413,19298,0
TVGNW.US,5,20251201,173500,0.0413,0.0449,0.0413,0.044,800,0
TVGNW.US,5,20251201,174000,0.0441,0.045,0.0413,0.045,21898,0
TVGNW.US,5,20251201,175500,0.041301,0.041301,0.041301,0.041301,109,0
TVGNW.US,5,20251201,180000,0.0415,0.0445,0.0413,0.0413,600,0
TVGNW.US,5,20251201,180500,0.0414,0.0447,0.0414,0.0443,22797,0
TVGNW.US,5,20251201,181000,0.045,0.045,0.045,0.045,100,0
TVGNW.US,5,20251201,183500,0.0413,0.0413,0.0413,0.0413,100,0
TVGNW.US,5,20251201,184500,0.0414,0.0414,0.0413,0.0413,1430,0
TVGNW.US,5,20251201,185000,0.0415,0.0417,0.0413,0.0413,4500,0
TVGNW.US,5,20251201,185500,0.0414,0.0447,0.0414,0.0446,24827,0
TVGNW.US,5,20251201,190000,0.0446,0.0448,0.0412,0.0412,5401,0
TVGNW.US,5,20251201,190500,0.042,0.042,0.0405,0.0406,9546,0
TVGNW.US,5,20251201,191000,0.0405,0.0407,0.0405,0.0406,3950,0
TVGNW.US,5,20251201,191500,0.0406,0.0406,0.040551,0.0406,800,0
TVGNW.US,5,20251201,192000,0.0411,0.0411,0.040751,0.040751,300,0
TVGNW.US,5,20251201,192500,0.041,0.0449,0.041,0.0449,200,0
TVGNW.US,5,20251202,163000,0.0445,0.0446,0.041,0.0446,18083,0
TVGNW.US,5,20251202,163500,0.0411,0.0411,0.041,0.0411,4100,0
TVGNW.US,5,20251202,164000,0.0415,0.0415,0.0388,0.0389,14163,0
TVGNW.US,5,20251202,164500,0.0424,0.0447,0.0424,0.0447,200,0
TVGNW.US,5,20251203,211000,0.0422,0.0422,0.0422,0.0422,200,0
TVGNW.US,5,20251203,214500,0.044599,0.044599,0.044599,0.044599,100,0
TVGNW.US,5,20251204,183500,0.0405,0.0405,0.0405,0.0405,1433,0
TVGNW.US,5,20251204,184000,0.0445,0.0445,0.0445,0.0445,100,0
TVGNW.US,5,20251204,203500,0.0406,0.0407,0.0406,0.0406,8822,0
TVGNW.US,5,20251204,204000,0.0406,0.0411,0.0406,0.0406,2937,0
TVGNW.US,5,20251204,204500,0.0407,0.044,0.0406,0.044,1071,0
TVGNW.US,5,20251204,205000,0.0443,0.0445,0.0443,0.0445,8150,0
TVGNW.US,5,20251204,213000,0.0445,0.0445,0.0445,0.0445,500,0
TVGNW.US,5,20251204,213500,0.0406,0.0406,0.0406,0.0406,100,0
TVGNW.US,5,20251204,215500,0.0445,0.0445,0.0445,0.0445,100,0
TVGNW.US,5,20251205,180500,0.042801,0.042801,0.0411,0.0411,1033,0
TVGNW.US,5,20251205,181000,0.0411,0.04245,0.041,0.041,3858,0
TVGNW.US,5,20251205,181500,0.041,0.04185,0.0406,0.0406,15647,0
TVGNW.US,5,20251205,182000,0.0406,0.0407,0.0394,0.0394,18767,0
TVGNW.US,5,20251205,182500,0.0394,0.04,0.0394,0.0395,4244,0
TVGNW.US,5,20251205,183000,0.04,0.043899,0.04,0.0437,1000,0
TVGNW.US,5,20251205,183500,0.0437,0.0437,0.0422,0.0422,5100,0
TVGNW.US,5,20251205,184000,0.0402,0.0442,0.040176,0.0442,2400,0
TVGNW.US,5,20251205,184500,0.0402,0.044398,0.04015,0.044398,300,0
TVGNW.US,5,20251205,212500,0.0412,0.0412,0.0412,0.0412,244,0
TVGNW.US,5,20251205,215000,0.0444,0.0444,0.0444,0.0444,100,0
TVGNW.US,5,20251208,162500,0.041,0.041,0.0396,0.0398,3824,0
TVGNW.US,5,20251208,163000,0.04,0.0445,0.04,0.0445,640,0
TVGNW.US,5,20251208,211000,0.0401,0.0401,0.0401,0.0401,478,0
TVGNW.US,5,20251208,211500,0.044499,0.044499,0.0402,0.0402,400,0
TVGNW.US,5,20251208,212000,0.0403,0.044499,0.0403,0.044499,2000,0
TVGNW.US,5,20251208,212500,0.0443,0.0443,0.0405,0.0405,5211,0
TVGNW.US,5,20251208,213500,0.042,0.042,0.0405,0.0405,7700,0
TVGNW.US,5,20251208,214000,0.0403,0.0407,0.039651,0.039651,9900,0
TVGNW.US,5,20251208,214500,0.0443,0.0443,0.0443,0.0443,100,0
TVGNW.US,5,20251209,165500,0.0442,0.0444,0.0441,0.0444,9290,0
TVGNW.US,5,20251209,184500,0.040201,0.040201,0.03985,0.0399,13800,0
TVGNW.US,5,20251209,185000,0.0444,0.0444,0.04005,0.0422,10600,0
TVGNW.US,5,20251209,185500,0.0399,0.0399,0.0399,0.0399,200,0
TVGNW.US,5,20251209,190000,0.042,0.0442,0.042,0.0431,14200,0
TVGNW.US,5,20251209,191000,0.0442,0.0443,0.0442,0.0443,900,0
TVGNW.US,5,20251209,214000,0.0401,0.0401,0.0401,0.0401,4690,0
TVGNW.US,5,20251209,214500,0.042,0.0442,0.042,0.042,11200,0
TVGNW.US,5,20251209,215000,0.042,0.0442,0.042,0.0442,5300,0
TVGNW.US,5,20251210,153000,0.0425,0.044,0.0425,0.042501,21945,0
TVGNW.US,5,20251210,153500,0.0435,0.0436,0.0425,0.0435,83572,0
TVGNW.US,5,20251210,154000,0.0425,0.0434,0.040301,0.040301,59487,0
TVGNW.US,5,20251210,154500,0.043,0.0434,0.0405,0.0406,27297,0
TVGNW.US,5,20251210,155000,0.0432,0.0436,0.0404,0.0404,44543,0
TVGNW.US,5,20251210,155500,0.0438,0.0438,0.041,0.0435,39170,0
TVGNW.US,5,20251210,160000,0.043,0.0436,0.041,0.0434,36996,0
TVGNW.US,5,20251210,160500,0.0406,0.0439,0.0406,0.0439,600,0
TVGNW.US,5,20251210,163500,0.0407,0.0407,0.0407,0.0407,100,0
TVGNW.US,5,20251210,164500,0.0438,0.0438,0.0436,0.0438,1583,0
TVGNW.US,5,20251210,165000,0.044,0.0444,0.044,0.0444,26868,0
TVGNW.US,5,20251210,165500,0.041,0.044501,0.0409,0.0414,9799,0
TVGNW.US,5,20251210,170000,0.0414,0.0445,0.040851,0.0444,23802,0
TVGNW.US,5,20251210,170500,0.0409,0.0445,0.040851,0.0409,10599,0
TVGNW.US,5,20251210,171000,0.0445,0.0445,0.0409,0.044376,17698,0
TVGNW.US,5,20251210,174500,0.0408,0.0408,0.0408,0.0408,100,0
TVGNW.US,5,20251210,175000,0.0408,0.041,0.0407,0.0409,3496,0
TVGNW.US,5,20251210,175500,0.0442,0.0443,0.0408,0.0408,14621,0
TVGNW.US,5,20251210,180000,0.0409,0.0443,0.0409,0.0443,600,0
TVGNW.US,5,20251210,194500,0.0441,0.0441,0.0441,0.0441,113,0
TVGNW.US,5,20251210,200000,0.0415,0.0415,0.0415,0.0415,100,0
TVGNW.US,5,20251210,200500,0.0443,0.045,0.0415,0.0441,17760,0
TVGNW.US,5,20251210,201000,0.0415,0.0444,0.041,0.041,17066,0
TVGNW.US,5,20251210,201500,0.0408,0.0442,0.0407,0.0442,1950,0
TVGNW.US,5,20251210,203500,0.0411,0.0411,0.0411,0.0411,100,0
TVGNW.US,5,20251210,215500,0.0441,0.045,0.0441,0.0447,6606,0
TVGNW.US,5,20251211,153000,0.0405,0.0447,0.0405,0.0447,1299,0
TVGNW.US,5,20251211,153500,0.0446,0.0446,0.0406,0.0446,9888,0
TVGNW.US,5,20251211,154000,0.0446,0.0448,0.041,0.044,42469,0
TVGNW.US,5,20251211,154500,0.0446,0.0448,0.041,0.041101,30974,0
TVGNW.US,5,20251211,155000,0.0448,0.045,0.0411,0.0411,30381,0
TVGNW.US,5,20251211,155500,0.0447,0.0448,0.0412,0.0447,45095,0
TVGNW.US,5,20251211,160000,0.0447,0.0448,0.0413,0.0446,35996,0
TVGNW.US,5,20251212,193000,0.0411,0.0411,0.0411,0.0411,100,0
TVGNW.US,5,20251212,193500,0.0411,0.0443,0.0411,0.0443,2273,0
TVGNW.US,5,20251212,202000,0.044,0.044,0.0415,0.0415,1058,0
TVGNW.US,5,20251212,203000,0.0416,0.0444,0.0415,0.0416,15612,0
TVGNW.US,5,20251212,203500,0.044376,0.0448,0.0415,0.0415,19149,0
TVGNW.US,5,20251212,204000,0.0416,0.0443,0.0416,0.0443,1778,0
TVGNW.US,5,20251212,204500,0.0443,0.0443,0.0415,0.0415,24987,0
TVGNW.US,5,20251212,205000,0.0416,0.0444,0.0416,0.0444,300,0
TVGNW.US,5,20251212,205500,0.0443,0.045,0.0412,0.045,6233,0
TVGNW.US,5,20251212,211000,0.0442,0.0442,0.0412,0.0412,12090,0
TVGNW.US,5,20251212,211500,0.0413,0.0413,0.0411,0.0412,7532,0
TVGNW.US,5,20251212,212000,0.0437,0.0449,0.0437,0.0449,200,0
TVGNW.US,5,20251215,153000,0.0437,0.044526,0.0425,0.0425,46645,0
TVGNW.US,5,20251215,153500,0.0444,0.0444,0.0425,0.044,53201,0
TVGNW.US,5,20251215,154000,0.044,0.0443,0.0425,0.0425,49269,0
TVGNW.US,5,20251215,154500,0.0444,0.0445,0.0425,0.0444,27806,0
TVGNW.US,5,20251215,155000,0.044,0.0447,0.0425,0.0426,58410,0
TVGNW.US,5,20251215,155500,0.0445,0.0449,0.0425,0.0426,43996,0
TVGNW.US,5,20251215,160000,0.0445,0.0446,0.0445,0.0446,2000,0
TVGNW.US,5,20251215,161500,0.0425,0.0425,0.0425,0.0425,100,0
TVGNW.US,5,20251215,164000,0.044498,0.044498,0.0425,0.0425,2030,0
TVGNW.US,5,20251215,172000,0.0425,0.0425,0.0425,0.0425,100,0
TVGNW.US,5,20251215,213500,0.0426,0.0449,0.0426,0.0449,1100,0
TVGNW.US,5,20251216,153500,0.0445,0.044601,0.0401,0.0402,20960,0
TVGNW.US,5,20251216,154000,0.0403,0.0403,0.0402,0.0403,5600,0
TVGNW.US,5,20251216,154500,0.044,0.044,0.0405,0.0405,10276,0
TVGNW.US,5,20251216,155000,0.0405,0.0406,0.0405,0.0406,1722,0
TVGNW.US,5,20251216,160000,0.044,0.044076,0.0402,0.042,20094,0
TVGNW.US,5,20251216,160500,0.0406,0.0406,0.0403,0.0403,2428,0
TVGNW.US,5,20251216,171000,0.0411,0.0411,0.0411,0.0411,1010,0
TVGNW.US,5,20251216,171500,0.0441,0.0441,0.041,0.041,12169,0
TVGNW.US,5,20251216,172000,0.041,0.0411,0.041,0.0411,3200,0
TVGNW.US,5,20251216,173500,0.0441,0.0441,0.041,0.041,31262,0
TVGNW.US,5,20251216,174000,0.041,0.0411,0.041,0.0411,11400,0
TVGNW.US,5,20251216,174500,0.0442,0.0442,0.0442,0.0442,100,0
TVGNW.US,5,20251217,153000,0.044399,0.0445,0.0402,0.0444,21280,0
TVGNW.US,5,20251217,153500,0.044,0.04415,0.040351,0.040351,9974,0
TVGNW.US,5,20251217,154000,0.044,0.0442,0.041,0.0442,4300,0
TVGNW.US,5,20251217,154500,0.0441,0.0441,0.0411,0.0412,5000,0
TVGNW.US,5,20251217,155000,0.041,0.041,0.041,0.041,100,0
TVGNW.US,5,20251217,155500,0.0425,0.0433,0.0425,0.0425,94097,0
TVGNW.US,5,20251217,160000,0.043,0.04345,0.0412,0.0414,63385,0
TVGNW.US,5,20251217,160500,0.041,0.0413,0.041,0.0413,1000,0
TVGNW.US,5,20251217,161000,0.0411,0.0435,0.0411,0.0429,24161,0
TVGNW.US,5,20251217,161500,0.0411,0.0411,0.0411,0.0411,500,0
TVGNW.US,5,20251217,162000,0.0434,0.0434,0.0411,0.0411,14752,0
TVGNW.US,5,20251217,162500,0.0434,0.0434,0.0413,0.0413,14199,0
TVGNW.US,5,20251217,163000,0.0416,0.0434,0.0416,0.0434,8399,0
TVGNW.US,5,20251217,164000,0.0415,0.0415,0.0415,0.0415,100,0
TVGNW.US,5,20251217,164500,0.0415,0.0415,0.0415,0.0415,100,0
TVGNW.US,5,20251217,165000,0.0415,0.0415,0.0415,0.0415,100,0
TVGNW.US,5,20251217,165500,0.0415,0.0415,0.0415,0.0415,100,0
TVGNW.US,5,20251217,170000,0.0416,0.0435,0.0415,0.0415,14090,0
TVGNW.US,5,20251217,172000,0.04155,0.04155,0.0413,0.0415,28433,0
TVGNW.US,5,20251217,172500,0.0411,0.0412,0.041,0.0412,24991,0
TVGNW.US,5,20251217,173000,0.0412,0.0438,0.0412,0.0438,900,0
TVGNW.US,5,20251218,174000,0.041,0.041,0.041,0.041,100,0
TVGNW.US,5,20251218,180000,0.0411,0.0449,0.041,0.0414,48858,0
TVGNW.US,5,20251218,180500,0.0415,0.043426,0.0415,0.0433,44908,0
TVGNW.US,5,20251218,181000,0.0415,0.0434,0.0415,0.0434,25000,0
TVGNW.US,5,20251218,181500,0.0414,0.0433,0.0414,0.0433,5429,0
TVGNW.US,5,20251218,182000,0.0415,0.0418,0.0401,0.0401,6334,0
TVGNW.US,5,20251218,182500,0.0403,0.0436,0.0401,0.0436,17551,0
TVGNW.US,5,20251218,183000,0.0436,0.0436,0.0402,0.0403,16299,0
TVGNW.US,5,20251218,183500,0.0402,0.0439,0.0402,0.0402,42803,0
TVGNW.US,5,20251218,184000,0.0404,0.0441,0.0402,0.0403,3251,0
TVGNW.US,5,20251218,184500,0.0442,0.0442,0.0403,0.0442,600,0
TVGNW.US,5,20251218,190000,0.0424,0.0443,0.0404,0.0438,4644,0
TVGNW.US,5,20251218,191000,0.0404,0.0404,0.0404,0.0404,100,0
TVGNW.US,5,20251218,191500,0.0442,0.0443,0.0404,0.0404,501,0
TVGNW.US,5,20251218,192000,0.0405,0.0442,0.0405,0.0441,500,0
TVGNW.US,5,20251219,181000,0.0441,0.0441,0.0441,0.0441,2973,0
TVGNW.US,5,20251219,214500,0.0402,0.0402,0.0402,0.0402,3000,0
TVGNW.US,5,20251219,215000,0.0441,0.0443,0.044076,0.0443,5800,0
TVGNW.US,5,20251222,153000,0.0441,0.0441,0.0441,0.0441,300,0
TVGNW.US,5,20251222,154000,0.0441,0.0441,0.0441,0.0441,300,0
TVGNW.US,5,20251222,155000,0.0441,0.0441,0.0441,0.0441,500,0
TVGNW.US,5,20251222,161000,0.0441,0.0441,0.0402,0.0402,1056,0
TVGNW.US,5,20251222,164000,0.0441,0.0442,0.0441,0.0442,1200,0
TVGNW.US,5,20251222,164500,0.0442,0.0443,0.0442,0.044235,51549,0
TVGNW.US,5,20251222,165000,0.0436,0.0449,0.0435,0.0442,21880,0
TVGNW.US,5,20251222,165500,0.0448,0.0448,0.0435,0.0436,26997,0
TVGNW.US,5,20251222,170000,0.0404,0.0404,0.040367,0.040367,1000,0
TVGNW.US,5,20251222,171500,0.0405,0.0406,0.0405,0.0406,700,0
TVGNW.US,5,20251222,172000,0.0439,0.0439,0.0439,0.0439,13646,0
TVGNW.US,5,20251222,172500,0.0406,0.041,0.0406,0.041,700,0
