<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOMZ.US,5,20251110,164500,0.8654,0.8654,0.8654,0.8654,100,0
TOMZ.US,5,20251110,165000,0.8654,0.8654,0.8654,0.8654,100,0
TOMZ.US,5,20251110,170000,0.8644,0.8644,0.8644,0.8644,200,0
TOMZ.US,5,20251110,173000,0.88,0.88,0.88,0.88,100,0
TOMZ.US,5,20251110,194500,0.9,0.9,0.9,0.9,121,0
TOMZ.US,5,20251110,202000,0.8783,0.8783,0.876,0.876,400,0
TOMZ.US,5,20251110,215500,0.87,0.87,0.87,0.87,231,0
TOMZ.US,5,20251111,153000,0.9096,0.92,0.886,0.9,6493,0
TOMZ.US,5,20251111,160500,0.853,0.9128,0.853,0.9128,302,0
TOMZ.US,5,20251111,162000,0.8589,0.8589,0.8589,0.8589,100,0
TOMZ.US,5,20251111,163500,0.9,0.9,0.8702,0.8702,5019,0
TOMZ.US,5,20251111,165000,0.8849,0.8849,0.8849,0.8849,545,0
TOMZ.US,5,20251111,170000,0.855893,0.855893,0.855893,0.855893,561,0
TOMZ.US,5,20251111,170500,0.8648,0.8648,0.8648,0.8648,125,0
TOMZ.US,5,20251111,175500,0.8647,0.8647,0.8647,0.8647,100,0
TOMZ.US,5,20251111,180000,0.8637,0.869,0.8637,0.869,2000,0
TOMZ.US,5,20251111,185000,0.8643,0.8643,0.8643,0.8643,933,0
TOMZ.US,5,20251111,185500,0.8643,0.8643,0.8643,0.8643,100,0
TOMZ.US,5,20251111,202500,0.8624,0.8624,0.8624,0.8624,100,0
TOMZ.US,5,20251111,215500,0.8849,0.8849,0.8849,0.8849,200,0
TOMZ.US,5,20251112,153000,0.86,0.87,0.86,0.87,706,0
TOMZ.US,5,20251112,154000,0.8886,0.8886,0.8886,0.8886,100,0
TOMZ.US,5,20251112,154500,0.85501,0.85501,0.85501,0.85501,239,0
TOMZ.US,5,20251112,155000,0.8551,0.8551,0.8551,0.8551,182,0
TOMZ.US,5,20251112,155500,0.8625,0.8625,0.845,0.845,6202,0
TOMZ.US,5,20251112,160000,0.8401,0.8401,0.8401,0.8401,1069,0
TOMZ.US,5,20251112,160500,0.85,0.85,0.85,0.85,110,0
TOMZ.US,5,20251112,175000,0.92,0.92,0.92,0.92,250,0
TOMZ.US,5,20251112,175500,0.8413,0.8413,0.8413,0.8413,100,0
TOMZ.US,5,20251112,183000,0.88,0.88,0.88,0.88,100,0
TOMZ.US,5,20251112,191500,0.8621,0.88,0.8621,0.87,1443,0
TOMZ.US,5,20251112,194500,0.86205,0.86205,0.8443,0.8443,288,0
TOMZ.US,5,20251112,203500,0.8443,0.8443,0.8443,0.8443,100,0
TOMZ.US,5,20251112,213000,0.845,0.845,0.845,0.845,100,0
TOMZ.US,5,20251112,215500,0.86,0.86,0.84,0.84,1350,0
TOMZ.US,5,20251113,153000,0.8568,0.8568,0.8568,0.8568,200,0
TOMZ.US,5,20251113,154000,0.86,0.86,0.86,0.86,1500,0
TOMZ.US,5,20251113,161500,0.8475,0.8475,0.8475,0.8475,231,0
TOMZ.US,5,20251113,165500,0.833,0.833,0.833,0.833,251,0
TOMZ.US,5,20251113,183500,0.833,0.833,0.8329,0.833,1200,0
TOMZ.US,5,20251113,184000,0.833,0.833,0.833,0.833,250,0
TOMZ.US,5,20251113,184500,0.83,0.8301,0.83,0.8301,408,0
TOMZ.US,5,20251113,185000,0.8301,0.8301,0.8301,0.8301,125,0
TOMZ.US,5,20251113,185500,0.8301,0.8301,0.8301,0.8301,210,0
TOMZ.US,5,20251113,190000,0.8301,0.8301,0.8202,0.8205,10259,0
TOMZ.US,5,20251113,191000,0.821,0.8211,0.8205,0.8205,8626,0
TOMZ.US,5,20251113,193000,0.82,0.8202,0.82,0.8201,472,0
TOMZ.US,5,20251113,193500,0.82,0.82,0.815,0.815,800,0
TOMZ.US,5,20251113,194500,0.8199,0.8199,0.8199,0.8199,1800,0
TOMZ.US,5,20251113,200500,0.815,0.815,0.815,0.815,300,0
TOMZ.US,5,20251113,201500,0.81,0.81,0.8,0.8037,5616,0
TOMZ.US,5,20251113,205500,0.8019,0.805,0.8,0.805,9887,0
TOMZ.US,5,20251113,212500,0.805,0.81,0.8013,0.8013,1008,0
TOMZ.US,5,20251113,215500,0.82,0.82,0.81,0.8101,1062,0
TOMZ.US,5,20251114,153000,0.875,0.875,0.875,0.875,6467,0
TOMZ.US,5,20251114,160000,0.8284,0.8284,0.8284,0.8284,1000,0
TOMZ.US,5,20251114,161000,0.83,0.83,0.83,0.83,100,0
TOMZ.US,5,20251114,162000,0.8201,0.8201,0.8201,0.8201,700,0
TOMZ.US,5,20251114,162500,0.8201,0.8201,0.8201,0.8201,108,0
TOMZ.US,5,20251114,184500,0.8395,0.875,0.839,0.875,10973,0
TOMZ.US,5,20251114,185000,0.83,0.83,0.82,0.82,737,0
TOMZ.US,5,20251114,185500,0.82,0.82,0.82,0.82,300,0
TOMZ.US,5,20251114,193000,0.82,0.8201,0.82,0.8201,1198,0
TOMZ.US,5,20251114,195500,0.82,0.82,0.82,0.82,500,0
TOMZ.US,5,20251114,202500,0.82,0.8201,0.82,0.8201,7800,0
TOMZ.US,5,20251114,203000,0.8213,0.8213,0.8202,0.8202,831,0
TOMZ.US,5,20251114,204000,0.8202,0.8202,0.8202,0.8202,1000,0
TOMZ.US,5,20251114,204500,0.8201,0.8245,0.8201,0.8245,1650,0
TOMZ.US,5,20251114,205000,0.8202,0.8204,0.8202,0.8204,851,0
TOMZ.US,5,20251114,205500,0.84,0.84,0.84,0.84,100,0
TOMZ.US,5,20251114,213000,0.8399,0.84,0.8399,0.84,800,0
TOMZ.US,5,20251114,215500,0.8215,0.8215,0.8206,0.8206,906,0
TOMZ.US,5,20251117,153000,0.82,0.82,0.82,0.82,11903,0
TOMZ.US,5,20251117,154000,0.82,0.8201,0.82,0.8201,1857,0
TOMZ.US,5,20251117,161500,0.8001,0.8001,0.8001,0.8001,1500,0
TOMZ.US,5,20251117,163000,0.8189,0.8189,0.8189,0.8189,1000,0
TOMZ.US,5,20251117,165500,0.801,0.801,0.69,0.69,25740,0
TOMZ.US,5,20251117,170500,0.741,0.7528,0.7023,0.7023,5858,0
TOMZ.US,5,20251117,171000,0.725,0.729,0.7162,0.7162,600,0
TOMZ.US,5,20251117,171500,0.715,0.7329,0.715,0.71505,5285,0
TOMZ.US,5,20251117,172000,0.7173,0.7195,0.715,0.7195,1790,0
TOMZ.US,5,20251117,172500,0.7301,0.7301,0.7301,0.7301,475,0
TOMZ.US,5,20251117,173000,0.73005,0.7301,0.73,0.7301,11493,0
TOMZ.US,5,20251117,173500,0.7301,0.7301,0.7301,0.7301,469,0
TOMZ.US,5,20251117,174000,0.7302,0.735,0.7302,0.735,1599,0
TOMZ.US,5,20251117,175000,0.75,0.75,0.75,0.75,100,0
TOMZ.US,5,20251117,181500,0.7502,0.7502,0.7502,0.7502,280,0
TOMZ.US,5,20251117,183500,0.750101,0.750101,0.750101,0.750101,125,0
TOMZ.US,5,20251117,194000,0.770099,0.770099,0.770099,0.770099,127,0
TOMZ.US,5,20251117,201500,0.75,0.7661,0.75,0.7661,2300,0
TOMZ.US,5,20251117,202000,0.7612,0.7661,0.7612,0.7661,2000,0
TOMZ.US,5,20251117,203000,0.7501,0.7565,0.7501,0.7565,2011,0
TOMZ.US,5,20251117,214000,0.7501,0.7501,0.7501,0.7501,100,0
TOMZ.US,5,20251118,153000,0.75,0.75,0.75,0.75,642,0
TOMZ.US,5,20251118,154000,0.7563,0.7563,0.7563,0.7563,250,0
TOMZ.US,5,20251118,155000,0.7563,0.7563,0.7563,0.7563,242,0
TOMZ.US,5,20251118,160500,0.7563,0.7563,0.7563,0.7563,1810,0
TOMZ.US,5,20251118,161500,0.7563,0.7563,0.7563,0.7563,108,0
TOMZ.US,5,20251118,163000,0.7564,0.7564,0.75635,0.75635,2200,0
TOMZ.US,5,20251118,164500,0.7563,0.7563,0.7563,0.7563,3000,0
TOMZ.US,5,20251118,165000,0.7565,0.7565,0.7565,0.7565,916,0
TOMZ.US,5,20251118,182000,0.769,0.78,0.769,0.78,987,0
TOMZ.US,5,20251118,182500,0.7798,0.7798,0.7684,0.7684,1251,0
TOMZ.US,5,20251118,192500,0.7673,0.7673,0.7673,0.7673,1000,0
TOMZ.US,5,20251118,202500,0.7799,0.7799,0.756896,0.756896,1000,0
TOMZ.US,5,20251119,155000,0.78,0.78,0.78,0.78,145,0
TOMZ.US,5,20251119,161000,0.77635,0.77635,0.77635,0.77635,100,0
TOMZ.US,5,20251119,170000,0.7793,0.7793,0.7793,0.7793,264,0
TOMZ.US,5,20251119,180500,0.7675,0.7675,0.7675,0.7675,700,0
TOMZ.US,5,20251119,191500,0.7675,0.7675,0.7675,0.7675,200,0
TOMZ.US,5,20251119,195500,0.76,0.76,0.76,0.76,100,0
TOMZ.US,5,20251119,200000,0.7675,0.7675,0.7675,0.7675,200,0
TOMZ.US,5,20251119,200500,0.76,0.76,0.7527,0.7527,900,0
TOMZ.US,5,20251119,202000,0.7553,0.7553,0.7553,0.7553,100,0
TOMZ.US,5,20251119,210500,0.7525,0.7568,0.7525,0.7568,300,0
TOMZ.US,5,20251119,212000,0.75685,0.75685,0.75685,0.75685,100,0
TOMZ.US,5,20251119,214500,0.77135,0.77135,0.77135,0.77135,147,0
TOMZ.US,5,20251119,215500,0.7501,0.7501,0.7501,0.7501,100,0
TOMZ.US,5,20251120,153000,0.77,0.77,0.77,0.77,204,0
TOMZ.US,5,20251120,155500,0.7769,0.78,0.77,0.78,2600,0
TOMZ.US,5,20251120,170500,0.7696,0.7696,0.7696,0.7696,175,0
TOMZ.US,5,20251120,173500,0.7514,0.7514,0.7514,0.7514,100,0
TOMZ.US,5,20251120,214000,0.760001,0.77635,0.760001,0.77635,1100,0
TOMZ.US,5,20251120,215500,0.7763,0.7763,0.7763,0.7763,289,0
TOMZ.US,5,20251121,153000,0.78,0.78,0.78,0.78,356,0
TOMZ.US,5,20251121,162500,0.78635,0.78635,0.78635,0.78635,264,0
TOMZ.US,5,20251121,163000,0.78,0.78,0.759,0.759,700,0
TOMZ.US,5,20251121,181500,0.7927,0.7927,0.7927,0.7927,100,0
TOMZ.US,5,20251121,182000,0.78,0.78,0.78,0.78,212,0
TOMZ.US,5,20251121,191000,0.7801,0.7801,0.7801,0.7801,300,0
TOMZ.US,5,20251121,212500,0.79,0.79,0.78,0.78,1899,0
TOMZ.US,5,20251121,215000,0.78,0.78,0.78,0.78,100,0
TOMZ.US,5,20251121,215500,0.7801,0.7801,0.7801,0.7801,100,0
TOMZ.US,5,20251124,153000,0.78,0.78,0.78,0.78,100,0
TOMZ.US,5,20251124,155500,0.7896,0.7896,0.7896,0.7896,400,0
TOMZ.US,5,20251124,160000,0.7801,0.78015,0.7801,0.78015,200,0
TOMZ.US,5,20251124,161000,0.7896,0.7896,0.7896,0.7896,200,0
TOMZ.US,5,20251124,162000,0.7864,0.7864,0.7864,0.7864,100,0
TOMZ.US,5,20251124,162500,0.7864,0.7864,0.78,0.78,900,0
TOMZ.US,5,20251124,163000,0.78,0.78,0.771,0.771,555,0
TOMZ.US,5,20251124,163500,0.7711,0.7788,0.771051,0.7788,300,0
TOMZ.US,5,20251124,171500,0.7826,0.7826,0.7826,0.7826,100,0
TOMZ.US,5,20251124,175500,0.7826,0.7826,0.7826,0.7826,515,0
TOMZ.US,5,20251124,195000,0.7768,0.7768,0.7762,0.7762,2550,0
TOMZ.US,5,20251124,201000,0.7711,0.7711,0.7711,0.7711,3000,0
TOMZ.US,5,20251124,202000,0.7711,0.7711,0.7711,0.7711,100,0
TOMZ.US,5,20251124,203000,0.7711,0.7711,0.7711,0.7711,100,0
TOMZ.US,5,20251124,211000,0.771,0.7783,0.771,0.7783,1000,0
TOMZ.US,5,20251124,211500,0.7824,0.7824,0.7711,0.7711,800,0
TOMZ.US,5,20251124,214500,0.7825,0.7826,0.781,0.7826,3650,0
TOMZ.US,5,20251124,215000,0.7826,0.7826,0.7826,0.7826,200,0
TOMZ.US,5,20251124,215500,0.7825,0.7825,0.7738,0.7818,526,0
TOMZ.US,5,20251125,153000,0.771,0.771,0.771,0.771,125,0
TOMZ.US,5,20251125,154500,0.76675,0.771,0.762,0.771,1100,0
TOMZ.US,5,20251125,155500,0.76675,0.76675,0.76675,0.76675,100,0
TOMZ.US,5,20251125,160000,0.7824,0.7824,0.7824,0.7824,100,0
TOMZ.US,5,20251125,161000,0.7771,0.7771,0.7771,0.7771,100,0
TOMZ.US,5,20251125,162500,0.7824,0.7824,0.7824,0.7824,100,0
TOMZ.US,5,20251125,164500,0.7825,0.7825,0.7824,0.7824,1214,0
TOMZ.US,5,20251125,171500,0.807,0.807,0.807,0.807,100,0
TOMZ.US,5,20251125,172000,0.8099,0.8099,0.8099,0.8099,2000,0
TOMZ.US,5,20251125,174500,0.807,0.807,0.807,0.807,100,0
TOMZ.US,5,20251125,180000,0.7703,0.7703,0.7703,0.7703,325,0
TOMZ.US,5,20251125,180500,0.7906,0.7906,0.7906,0.7906,2000,0
TOMZ.US,5,20251125,182000,0.8069,0.8069,0.8069,0.8069,100,0
TOMZ.US,5,20251125,190500,0.8099,0.8099,0.8099,0.8099,100,0
TOMZ.US,5,20251125,193000,0.7703,0.7703,0.7703,0.7703,390,0
TOMZ.US,5,20251125,195000,0.8069,0.8069,0.8069,0.8069,100,0
TOMZ.US,5,20251125,203000,0.81,0.81,0.81,0.81,100,0
TOMZ.US,5,20251125,214000,0.8077,0.8077,0.8077,0.8077,100,0
TOMZ.US,5,20251125,214500,0.81,0.81,0.81,0.81,100,0
TOMZ.US,5,20251126,153000,0.82,0.8504,0.8121,0.8435,4271,0
TOMZ.US,5,20251126,153500,0.83,0.83,0.83,0.83,289,0
TOMZ.US,5,20251126,155500,0.8435,0.8435,0.8435,0.8435,698,0
TOMZ.US,5,20251126,165500,0.8416,0.8416,0.8358,0.8364,9976,0
TOMZ.US,5,20251126,170000,0.83675,0.83675,0.8332,0.8332,793,0
TOMZ.US,5,20251126,171000,0.8402,0.8402,0.8402,0.8402,100,0
TOMZ.US,5,20251126,174500,0.8387,0.8387,0.8387,0.8387,200,0
TOMZ.US,5,20251126,180500,0.8501,0.8504,0.8501,0.8504,300,0
TOMZ.US,5,20251126,193500,0.8533,0.8534,0.8533,0.8534,200,0
TOMZ.US,5,20251126,215000,0.84,0.84015,0.84,0.84015,500,0
TOMZ.US,5,20251126,215500,0.8503,0.8503,0.8325,0.8325,1045,0
TOMZ.US,5,20251128,153000,0.8,0.8,0.8,0.8,206,0
TOMZ.US,5,20251128,160500,0.8,0.8008,0.8,0.8,9996,0
TOMZ.US,5,20251128,163500,0.8,0.8,0.8,0.8,193,0
TOMZ.US,5,20251128,164000,0.8001,0.8036,0.8,0.8036,499,0
TOMZ.US,5,20251128,165000,0.791,0.791,0.791,0.791,100,0
TOMZ.US,5,20251128,172000,0.791,0.791,0.791,0.791,100,0
TOMZ.US,5,20251128,173000,0.79,0.79,0.79,0.79,100,0
TOMZ.US,5,20251128,174500,0.7925,0.7925,0.7925,0.7925,100,0
TOMZ.US,5,20251128,175000,0.7925,0.7925,0.7925,0.7925,149,0
TOMZ.US,5,20251128,180000,0.79,0.79,0.79,0.79,100,0
TOMZ.US,5,20251128,181500,0.7901,0.7901,0.7901,0.7901,100,0
TOMZ.US,5,20251128,182500,0.7901,0.7901,0.7901,0.7901,300,0
TOMZ.US,5,20251128,183000,0.79,0.79,0.79,0.79,100,0
TOMZ.US,5,20251128,184500,0.79,0.79,0.79,0.79,100,0
TOMZ.US,5,20251128,185000,0.79,0.79,0.79,0.79,100,0
TOMZ.US,5,20251201,153000,0.79,0.79,0.79,0.79,432,0
TOMZ.US,5,20251201,153500,0.79,0.79,0.79,0.79,100,0
TOMZ.US,5,20251201,155000,0.790001,0.790001,0.79,0.79,10278,0
TOMZ.US,5,20251201,163500,0.78,0.78,0.78,0.78,100,0
TOMZ.US,5,20251201,165000,0.78,0.78,0.78,0.78,700,0
TOMZ.US,5,20251201,170500,0.7801,0.7801,0.78,0.78,1887,0
TOMZ.US,5,20251201,171000,0.78,0.78,0.78,0.78,1060,0
TOMZ.US,5,20251201,171500,0.78,0.78,0.78,0.78,100,0
TOMZ.US,5,20251201,174000,0.78,0.78,0.78,0.78,200,0
TOMZ.US,5,20251201,175500,0.78,0.78,0.78,0.78,100,0
TOMZ.US,5,20251201,180500,0.780001,0.780001,0.780001,0.780001,174,0
TOMZ.US,5,20251201,181000,0.78,0.78,0.78,0.78,100,0
TOMZ.US,5,20251201,182000,0.78,0.78,0.78,0.78,100,0
TOMZ.US,5,20251201,183000,0.78,0.78,0.78,0.78,111,0
TOMZ.US,5,20251201,184500,0.78,0.78,0.78,0.78,100,0
TOMZ.US,5,20251201,190000,0.7801,0.7801,0.7801,0.7801,100,0
TOMZ.US,5,20251201,191000,0.78,0.78,0.78,0.78,400,0
TOMZ.US,5,20251201,200000,0.7801,0.7801,0.7801,0.7801,126,0
TOMZ.US,5,20251201,200500,0.78,0.78,0.78,0.78,100,0
TOMZ.US,5,20251201,213000,0.7801,0.7801,0.780099,0.780099,3876,0
TOMZ.US,5,20251201,214500,0.7841,0.7841,0.7841,0.7841,100,0
TOMZ.US,5,20251201,215000,0.7841,0.7841,0.7841,0.7841,100,0
TOMZ.US,5,20251201,215500,0.7802,0.7802,0.7802,0.7802,728,0
TOMZ.US,5,20251202,161500,0.78,0.789799,0.78,0.789799,2950,0
TOMZ.US,5,20251202,165500,0.7844,0.7844,0.7844,0.7844,1600,0
TOMZ.US,5,20251202,175500,0.78,0.78,0.78,0.78,100,0
TOMZ.US,5,20251202,180000,0.7846,0.7846,0.7846,0.7846,2500,0
TOMZ.US,5,20251202,180500,0.78,0.78,0.78,0.78,100,0
TOMZ.US,5,20251202,183500,0.78,0.78,0.78,0.78,500,0
TOMZ.US,5,20251202,184000,0.7801,0.7801,0.7801,0.7801,300,0
TOMZ.US,5,20251202,185000,0.7802,0.7802,0.7802,0.7802,100,0
TOMZ.US,5,20251202,185500,0.7898,0.7898,0.7898,0.7898,250,0
TOMZ.US,5,20251202,191000,0.7801,0.7801,0.7801,0.7801,100,0
TOMZ.US,5,20251202,191500,0.7801,0.7801,0.7801,0.7801,100,0
TOMZ.US,5,20251202,193500,0.7801,0.7801,0.7801,0.7801,222,0
TOMZ.US,5,20251202,195000,0.7818,0.7818,0.7801,0.7801,224,0
TOMZ.US,5,20251202,203000,0.7801,0.7801,0.7801,0.7801,100,0
TOMZ.US,5,20251202,215500,0.7897,0.7898,0.78495,0.78495,531,0
TOMZ.US,5,20251203,154000,0.78,0.78,0.78,0.78,100,0
TOMZ.US,5,20251203,160500,0.78,0.78,0.78,0.78,125,0
TOMZ.US,5,20251203,161500,0.78,0.78,0.78,0.78,100,0
TOMZ.US,5,20251203,163500,0.78,0.78,0.78,0.78,172,0
TOMZ.US,5,20251203,165000,0.78,0.7801,0.78,0.7801,200,0
TOMZ.US,5,20251203,165500,0.782,0.785,0.78,0.785,700,0
TOMZ.US,5,20251203,171500,0.78,0.78,0.78,0.78,100,0
TOMZ.US,5,20251203,191000,0.78,0.78,0.78,0.78,100,0
TOMZ.US,5,20251203,194000,0.785,0.785,0.785,0.785,400,0
TOMZ.US,5,20251203,204000,0.7825,0.7825,0.7825,0.7825,200,0
TOMZ.US,5,20251203,205500,0.7825,0.7825,0.7825,0.7825,120,0
TOMZ.US,5,20251203,210500,0.7825,0.7825,0.7825,0.7825,100,0
TOMZ.US,5,20251203,211000,0.7825,0.7825,0.7825,0.7825,100,0
TOMZ.US,5,20251203,215500,0.7849,0.7849,0.7849,0.7849,100,0
TOMZ.US,5,20251204,155000,0.783235,0.7849,0.783235,0.7849,730,0
TOMZ.US,5,20251204,160000,0.79112,0.79112,0.7889,0.789,531,0
TOMZ.US,5,20251204,180000,0.79175,0.79175,0.79175,0.79175,262,0
TOMZ.US,5,20251204,184000,0.7918,0.7918,0.7918,0.7918,109,0
TOMZ.US,5,20251204,184500,0.789,0.789,0.789,0.789,925,0
TOMZ.US,5,20251204,191500,0.7945,0.7945,0.7945,0.7945,100,0
TOMZ.US,5,20251204,192000,0.8,0.8,0.8,0.8,989,0
TOMZ.US,5,20251204,192500,0.8,0.8,0.8,0.8,1100,0
TOMZ.US,5,20251204,202000,0.8,0.8,0.8,0.8,100,0
TOMZ.US,5,20251204,215500,0.8,0.8,0.8,0.8,1872,0
TOMZ.US,5,20251205,200500,0.8,0.8,0.8,0.8,400,0
TOMZ.US,5,20251205,212000,0.798,0.798,0.798,0.798,100,0
TOMZ.US,5,20251208,160500,0.7801,0.7801,0.7801,0.7801,200,0
TOMZ.US,5,20251208,191500,0.7801,0.7801,0.7801,0.7801,200,0
TOMZ.US,5,20251208,201500,0.8274,0.8274,0.8274,0.8274,125,0
TOMZ.US,5,20251209,162500,0.80525,0.80525,0.80525,0.80525,100,0
TOMZ.US,5,20251209,170000,0.80525,0.80525,0.80525,0.80525,100,0
TOMZ.US,5,20251209,172000,0.79,0.80525,0.79,0.7906,822,0
TOMZ.US,5,20251209,173000,0.8053,0.8053,0.8053,0.8053,500,0
TOMZ.US,5,20251209,175500,0.8289,0.8289,0.8289,0.8289,100,0
TOMZ.US,5,20251209,181500,0.8293,0.8305,0.8293,0.83045,400,0
TOMZ.US,5,20251209,183500,0.8303,0.8303,0.8303,0.8303,1000,0
TOMZ.US,5,20251209,193000,0.8294,0.83,0.8294,0.8296,600,0
TOMZ.US,5,20251209,205500,0.8299,0.8299,0.8299,0.8299,100,0
TOMZ.US,5,20251209,211500,0.7955,0.7955,0.7955,0.7955,100,0
TOMZ.US,5,20251209,214500,0.83,0.83,0.83,0.83,100,0
TOMZ.US,5,20251209,215500,0.815,0.8152,0.815,0.8152,286,0
TOMZ.US,5,20251210,153000,0.78,0.78,0.78,0.78,1838,0
TOMZ.US,5,20251210,154000,0.7805,0.7806,0.7805,0.7806,6000,0
TOMZ.US,5,20251210,154500,0.7806,0.7806,0.7806,0.7806,182,0
TOMZ.US,5,20251210,161000,0.7806,0.7806,0.7806,0.7806,200,0
TOMZ.US,5,20251210,170500,0.8,0.8,0.8,0.8,200,0
TOMZ.US,5,20251210,171500,0.8,0.8,0.8,0.8,106,0
TOMZ.US,5,20251210,173500,0.8,0.8,0.8,0.8,100,0
TOMZ.US,5,20251210,180000,0.8,0.8,0.8,0.8,100,0
TOMZ.US,5,20251210,183000,0.8,0.8,0.8,0.8,100,0
TOMZ.US,5,20251210,190000,0.8,0.8,0.8,0.8,100,0
TOMZ.US,5,20251210,191500,0.8,0.8,0.8,0.8,161,0
TOMZ.US,5,20251210,193000,0.82,0.82,0.82,0.82,100,0
TOMZ.US,5,20251210,195500,0.82,0.82,0.82,0.82,100,0
TOMZ.US,5,20251210,201500,0.82,0.82,0.82,0.82,100,0
TOMZ.US,5,20251210,205000,0.82,0.82,0.82,0.82,100,0
TOMZ.US,5,20251210,210500,0.825,0.825,0.825,0.825,123,0
TOMZ.US,5,20251210,213000,0.825,0.825,0.825,0.825,100,0
TOMZ.US,5,20251210,214000,0.825,0.825,0.825,0.825,100,0
TOMZ.US,5,20251210,215500,0.7805,0.7806,0.7805,0.7806,281,0
TOMZ.US,5,20251211,153500,0.8,0.8,0.8,0.8,1500,0
TOMZ.US,5,20251211,161500,0.7802,0.7802,0.78,0.78,15000,0
TOMZ.US,5,20251211,163000,0.7849,0.7849,0.7849,0.7849,100,0
TOMZ.US,5,20251211,165500,0.78,0.78,0.78,0.78,100,0
TOMZ.US,5,20251211,171500,0.78,0.78,0.78,0.78,165,0
TOMZ.US,5,20251211,174000,0.7875,0.7875,0.7875,0.7875,103,0
TOMZ.US,5,20251211,181000,0.78,0.78,0.78,0.78,100,0
TOMZ.US,5,20251211,184500,0.7899,0.7899,0.78,0.781,300,0
TOMZ.US,5,20251211,190000,0.78,0.78,0.7799,0.78,4567,0
TOMZ.US,5,20251211,193000,0.78,0.78,0.78,0.78,7726,0
TOMZ.US,5,20251211,193500,0.7712,0.7712,0.7712,0.7712,100,0
TOMZ.US,5,20251211,194500,0.77,0.79,0.77,0.79,4599,0
TOMZ.US,5,20251211,195500,0.7701,0.7701,0.7701,0.7701,100,0
TOMZ.US,5,20251211,201500,0.78,0.78,0.78,0.78,902,0
TOMZ.US,5,20251211,214000,0.775249,0.775249,0.775249,0.775249,128,0
TOMZ.US,5,20251211,215500,0.771,0.771,0.771,0.771,179,0
TOMZ.US,5,20251212,153500,0.77,0.77,0.77,0.77,333,0
TOMZ.US,5,20251212,161500,0.771,0.771,0.771,0.771,100,0
TOMZ.US,5,20251212,171500,0.7711,0.7711,0.771,0.771,1146,0
TOMZ.US,5,20251212,174500,0.7711,0.7877,0.7711,0.7877,5040,0
TOMZ.US,5,20251212,193500,0.8036,0.8036,0.8036,0.8036,209,0
TOMZ.US,5,20251212,195500,0.8008,0.8008,0.8,0.8,1525,0
TOMZ.US,5,20251212,211500,0.8,0.8,0.8,0.8,6000,0
TOMZ.US,5,20251212,213000,0.8007,0.8007,0.8,0.8,2467,0
TOMZ.US,5,20251212,215500,0.8005,0.8005,0.8005,0.8005,100,0
TOMZ.US,5,20251215,153000,0.78,0.78,0.78,0.78,200,0
TOMZ.US,5,20251215,154500,0.7701,0.7701,0.7701,0.7701,100,0
TOMZ.US,5,20251215,161500,0.77,0.77,0.77,0.77,185,0
TOMZ.US,5,20251215,172000,0.7827,0.7827,0.7827,0.7827,100,0
TOMZ.US,5,20251215,191000,0.781,0.781,0.77,0.77,20352,0
TOMZ.US,5,20251215,191500,0.77,0.77,0.77,0.77,200,0
TOMZ.US,5,20251215,193500,0.7701,0.7701,0.7701,0.7701,100,0
TOMZ.US,5,20251215,194000,0.77,0.77,0.77,0.77,600,0
TOMZ.US,5,20251215,194500,0.7701,0.7701,0.7701,0.7701,100,0
TOMZ.US,5,20251215,200000,0.7701,0.7701,0.7701,0.7701,100,0
TOMZ.US,5,20251215,200500,0.7701,0.7701,0.7701,0.7701,100,0
TOMZ.US,5,20251215,201000,0.7701,0.7701,0.7701,0.7701,100,0
TOMZ.US,5,20251215,201500,0.77,0.77,0.77,0.77,6504,0
TOMZ.US,5,20251215,202000,0.79,0.79,0.79,0.79,100,0
TOMZ.US,5,20251215,203000,0.7817,0.79,0.7817,0.79,300,0
TOMZ.US,5,20251215,203500,0.79,0.79,0.79,0.79,100,0
TOMZ.US,5,20251215,210500,0.79,0.79,0.79,0.79,100,0
TOMZ.US,5,20251215,211500,0.79,0.79,0.79,0.79,100,0
TOMZ.US,5,20251215,213000,0.76,0.79,0.76,0.79,1159,0
TOMZ.US,5,20251215,213500,0.760001,0.79,0.760001,0.79,550,0
TOMZ.US,5,20251215,214000,0.79,0.79,0.79,0.79,100,0
TOMZ.US,5,20251215,215500,0.7601,0.7601,0.7601,0.7601,100,0
TOMZ.US,5,20251216,153500,0.7554,0.7554,0.7554,0.7554,188,0
TOMZ.US,5,20251216,160000,0.7599,0.7599,0.750101,0.750101,1000,0
TOMZ.US,5,20251216,161000,0.7549,0.7549,0.7549,0.7549,407,0
TOMZ.US,5,20251216,180000,0.7548,0.7596,0.7548,0.7596,1097,0
TOMZ.US,5,20251216,183000,0.7547,0.7547,0.7547,0.7547,100,0
TOMZ.US,5,20251216,185000,0.75,0.75,0.75,0.75,100,0
TOMZ.US,5,20251216,185500,0.75,0.75,0.75,0.75,100,0
TOMZ.US,5,20251216,191500,0.7546,0.755,0.7546,0.755,200,0
TOMZ.US,5,20251216,192000,0.755,0.755,0.755,0.755,300,0
TOMZ.US,5,20251216,215000,0.75,0.75,0.75,0.75,100,0
