<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBC.US,5,20251211,171500,4.1601,4.1601,4.1601,4.1601,574,0
SBC.US,5,20251211,172000,4.18,4.2,4.18,4.2,300,0
SBC.US,5,20251211,172500,4.2,4.2,4.18,4.18,200,0
SBC.US,5,20251211,173000,4.2,4.2,4.2,4.2,100,0
SBC.US,5,20251211,174000,4.205,4.205,4.19,4.19,1267,0
SBC.US,5,20251211,175000,4.1975,4.1975,4.1975,4.1975,500,0
SBC.US,5,20251211,175500,4.19,4.19,4.19,4.19,100,0
SBC.US,5,20251211,180000,4.19,4.19,4.19,4.19,1162,0
SBC.US,5,20251211,180500,4.1801,4.21,4.18,4.21,1020,0
SBC.US,5,20251211,181000,4.19,4.19,4.19,4.19,200,0
SBC.US,5,20251211,181500,4.17,4.17,4.17,4.17,377,0
SBC.US,5,20251211,182000,4.17,4.17,4.155,4.1602,400,0
SBC.US,5,20251211,182500,4.15,4.15,4.15,4.15,100,0
SBC.US,5,20251211,183000,4.155,4.155,4.155,4.155,200,0
SBC.US,5,20251211,183500,4.175,4.175,4.17,4.17,300,0
SBC.US,5,20251211,184000,4.18,4.18,4.18,4.18,100,0
SBC.US,5,20251211,184500,4.2,4.2,4.2,4.2,371,0
SBC.US,5,20251211,185000,4.18,4.18,4.18,4.18,448,0
SBC.US,5,20251211,185500,4.175,4.175,4.175,4.175,100,0
SBC.US,5,20251211,190000,4.17,4.17,4.16,4.16,2060,0
SBC.US,5,20251211,190500,4.18,4.18,4.16,4.17,500,0
SBC.US,5,20251211,191000,4.16,4.16,4.16,4.16,100,0
SBC.US,5,20251211,193500,4.165,4.165,4.165,4.165,100,0
SBC.US,5,20251211,194000,4.195,4.195,4.195,4.195,100,0
SBC.US,5,20251211,194500,4.19,4.19,4.19,4.19,100,0
SBC.US,5,20251211,195000,4.16,4.17,4.16,4.17,10916,0
SBC.US,5,20251211,195500,4.165,4.17,4.16,4.16,700,0
SBC.US,5,20251211,200000,4.16,4.1899,4.13,4.13,10307,0
SBC.US,5,20251211,201000,4.16,4.16,4.16,4.16,4041,0
SBC.US,5,20251211,201500,4.16,4.16,4.16,4.16,100,0
SBC.US,5,20251211,202000,4.16,4.19,4.16,4.16,732,0
SBC.US,5,20251211,202500,4.2,4.2,4.2,4.2,100,0
SBC.US,5,20251211,203500,4.175,4.175,4.175,4.175,100,0
SBC.US,5,20251211,204000,4.19,4.19,4.19,4.19,100,0
SBC.US,5,20251211,205000,4.16,4.175,4.16,4.16,300,0
SBC.US,5,20251211,205500,4.175,4.175,4.16,4.16,200,0
SBC.US,5,20251211,211000,4.1384,4.16,4.13,4.14,2222,0
SBC.US,5,20251211,211500,4.13,4.13,4.09,4.09,959,0
SBC.US,5,20251211,213000,4.1,4.13,4.09,4.13,1732,0
SBC.US,5,20251211,213500,4.17,4.17,4.17,4.17,100,0
SBC.US,5,20251211,214000,4.14,4.14,4.12,4.12,300,0
SBC.US,5,20251211,215000,4.12,4.12,4.12,4.12,600,0
SBC.US,5,20251211,215500,4.13,4.13,4.12,4.12,2445,0
SBC.US,5,20251212,153000,4.15,4.15,4.14,4.15,2071,0
SBC.US,5,20251212,153500,4.13,4.13,4.13,4.13,180,0
SBC.US,5,20251212,154500,4.19,4.215,4.19,4.215,300,0
SBC.US,5,20251212,155000,4.2,4.2,4.2,4.2,849,0
SBC.US,5,20251212,155500,4.18,4.215,4.18,4.21,300,0
SBC.US,5,20251212,160000,4.2,4.2,4.2,4.2,100,0
SBC.US,5,20251212,160500,4.21,4.21,4.2,4.2,500,0
SBC.US,5,20251212,161000,4.2,4.2,4.2,4.2,100,0
SBC.US,5,20251212,161500,4.17,4.2,4.17,4.2,200,0
SBC.US,5,20251212,162000,4.2,4.2,4.2,4.2,100,0
SBC.US,5,20251212,163000,4.2,4.21,4.2,4.21,200,0
SBC.US,5,20251212,164000,4.22,4.22,4.22,4.22,100,0
SBC.US,5,20251212,164500,4.224,4.224,4.205,4.205,1244,0
SBC.US,5,20251212,165500,4.2,4.2,4.185,4.185,629,0
SBC.US,5,20251212,170000,4.165,4.19,4.16,4.19,999,0
SBC.US,5,20251212,170500,4.17,4.18,4.14,4.18,2479,0
SBC.US,5,20251212,171000,4.175,4.21,4.175,4.21,500,0
SBC.US,5,20251212,171500,4.2,4.2,4.17,4.17,400,0
SBC.US,5,20251212,172000,4.15,4.17,4.15,4.17,600,0
SBC.US,5,20251212,172500,4.17,4.17,4.17,4.17,100,0
SBC.US,5,20251212,173000,4.17,4.17,4.17,4.17,100,0
SBC.US,5,20251212,173500,4.15,4.15,4.15,4.15,100,0
SBC.US,5,20251212,174000,4.19,4.2,4.17,4.17,2067,0
SBC.US,5,20251212,174500,4.17,4.17,4.17,4.17,300,0
SBC.US,5,20251212,175500,4.15,4.15,4.15,4.15,100,0
SBC.US,5,20251212,180000,4.18,4.18,4.165,4.165,200,0
SBC.US,5,20251212,180500,4.18,4.18,4.18,4.18,100,0
SBC.US,5,20251212,181000,4.18,4.18,4.18,4.18,100,0
SBC.US,5,20251212,181500,4.18,4.18,4.16,4.16,310,0
SBC.US,5,20251212,182000,4.18,4.18,4.18,4.18,100,0
SBC.US,5,20251212,183000,4.2,4.2,4.2,4.2,100,0
SBC.US,5,20251212,183500,4.2,4.2,4.2,4.2,100,0
SBC.US,5,20251212,184000,4.2,4.2,4.2,4.2,200,0
SBC.US,5,20251212,184500,4.19,4.2,4.18,4.2,2010,0
SBC.US,5,20251212,185500,4.19,4.19,4.19,4.19,110,0
SBC.US,5,20251212,190500,4.185,4.21,4.185,4.21,390,0
SBC.US,5,20251212,191000,4.23,4.23,4.23,4.23,100,0
SBC.US,5,20251212,191500,4.21,4.21,4.21,4.21,100,0
SBC.US,5,20251212,192000,4.23,4.23,4.23,4.23,100,0
SBC.US,5,20251212,192500,4.22,4.22,4.2073,4.2073,600,0
SBC.US,5,20251212,193000,4.23,4.23,4.23,4.23,100,0
SBC.US,5,20251212,193500,4.21,4.21,4.21,4.21,100,0
SBC.US,5,20251212,194000,4.21,4.21,4.21,4.21,200,0
SBC.US,5,20251212,194500,4.215,4.215,4.21,4.21,300,0
SBC.US,5,20251212,195500,4.23,4.23,4.23,4.23,100,0
SBC.US,5,20251212,200000,4.21,4.21,4.21,4.21,100,0
SBC.US,5,20251212,200500,4.21,4.21,4.21,4.21,100,0
SBC.US,5,20251212,201000,4.21,4.21,4.21,4.21,476,0
SBC.US,5,20251212,201500,4.21,4.23,4.2,4.23,6574,0
SBC.US,5,20251212,202000,4.24,4.25,4.22,4.25,6883,0
SBC.US,5,20251212,202500,4.23,4.23,4.21,4.21,1010,0
SBC.US,5,20251212,204500,4.215,4.215,4.215,4.215,100,0
SBC.US,5,20251212,211000,4.21,4.21,4.21,4.21,100,0
SBC.US,5,20251212,211500,4.22,4.22,4.22,4.22,100,0
SBC.US,5,20251212,212000,4.23,4.23,4.23,4.23,101,0
SBC.US,5,20251212,212500,4.22,4.22,4.22,4.22,200,0
SBC.US,5,20251212,213000,4.22,4.22,4.22,4.22,100,0
SBC.US,5,20251212,213500,4.22,4.22,4.22,4.22,100,0
SBC.US,5,20251212,214000,4.18,4.2,4.18,4.2,837,0
SBC.US,5,20251212,215000,4.18,4.18,4.18,4.18,840,0
SBC.US,5,20251212,215500,4.1891,4.2,4.18,4.18,4781,0
SBC.US,5,20251215,153000,4.2,4.2,4.2,4.2,1605,0
SBC.US,5,20251215,153500,4.13,4.13,4.13,4.13,967,0
SBC.US,5,20251215,154500,4.0822,4.11,4.07,4.11,2430,0
SBC.US,5,20251215,155500,4.12,4.12,4.12,4.12,100,0
SBC.US,5,20251215,160000,4.1373,4.145,4.1373,4.145,200,0
SBC.US,5,20251215,160500,4.145,4.145,4.145,4.145,100,0
SBC.US,5,20251215,161500,4.085,4.085,4.085,4.085,100,0
SBC.US,5,20251215,162500,4.085,4.085,4.0135,4.045,1345,0
SBC.US,5,20251215,163500,4.08,4.08,4.0651,4.0651,370,0
SBC.US,5,20251215,164000,4.1,4.1,4.1,4.1,100,0
SBC.US,5,20251215,164500,4.1,4.1,4.1,4.1,100,0
SBC.US,5,20251215,165000,4.08,4.08,4.08,4.08,400,0
SBC.US,5,20251215,170000,4.0708,4.0708,4.0708,4.0708,1204,0
SBC.US,5,20251215,171500,4.09,4.09,4.09,4.09,100,0
SBC.US,5,20251215,173000,4.09,4.09,4.09,4.09,100,0
SBC.US,5,20251215,173500,4.07,4.07,4.07,4.07,500,0
SBC.US,5,20251215,174000,4.07,4.07,4.04,4.04,900,0
SBC.US,5,20251215,175000,4.07,4.07,4.0298,4.0298,225,0
SBC.US,5,20251215,175500,4.08,4.08,4.08,4.08,100,0
SBC.US,5,20251215,180500,4.08,4.08,4.08,4.08,100,0
SBC.US,5,20251215,181500,4.06,4.07,4.05,4.05,900,0
SBC.US,5,20251215,182500,4.09,4.09,4.09,4.09,100,0
SBC.US,5,20251215,183500,4.08,4.08,4.08,4.08,100,0
SBC.US,5,20251215,185000,4.08,4.08,4.08,4.08,300,0
SBC.US,5,20251215,190000,4.09,4.09,4.09,4.09,100,0
SBC.US,5,20251215,191500,4.07,4.09,4.07,4.09,210,0
SBC.US,5,20251215,192500,4.0899,4.09,4.0899,4.09,420,0
SBC.US,5,20251215,193500,4.08,4.08,4.03,4.03,3698,0
SBC.US,5,20251215,194000,4.045,4.045,4.045,4.045,1079,0
SBC.US,5,20251215,195000,4.06,4.06,4.06,4.06,100,0
SBC.US,5,20251215,200500,4.06,4.06,4.055,4.055,848,0
SBC.US,5,20251215,201000,4.04,4.04,4.03,4.03,400,0
SBC.US,5,20251215,202500,4.02,4.02,4.02,4.02,100,0
SBC.US,5,20251215,203000,4.03,4.03,4.03,4.03,100,0
SBC.US,5,20251215,204500,4.03,4.03,4.03,4.03,100,0
SBC.US,5,20251215,212500,4.055,4.055,4.055,4.055,128,0
SBC.US,5,20251215,213000,4.0471,4.1,4.04,4.1,7700,0
SBC.US,5,20251215,213500,4.13,4.145,4.12,4.145,4173,0
SBC.US,5,20251215,214000,4.135,4.15,4.135,4.15,2920,0
SBC.US,5,20251215,214500,4.14,4.1466,4.14,4.1466,2100,0
SBC.US,5,20251215,215000,4.155,4.19,4.03,4.09,16282,0
SBC.US,5,20251215,215500,4.115,4.1219,4.09,4.09,4082,0
SBC.US,5,20251216,153000,4.0187,4.0187,4.0187,4.0187,150,0
SBC.US,5,20251216,155000,4.065,4.065,4.065,4.065,100,0
SBC.US,5,20251216,155500,4.065,4.065,4.065,4.065,200,0
SBC.US,5,20251216,160000,4.06,4.06,4.03,4.035,800,0
SBC.US,5,20251216,160500,4.02,4.025,4.02,4.025,454,0
SBC.US,5,20251216,161000,4.0044,4.015,4.0044,4.015,214,0
SBC.US,5,20251216,161500,4.02,4.02,4.02,4.02,300,0
SBC.US,5,20251216,162000,4.02,4.02,4.02,4.02,200,0
SBC.US,5,20251216,162500,4,4,4,4,200,0
SBC.US,5,20251216,165000,3.975,3.975,3.975,3.975,100,0
SBC.US,5,20251216,170500,3.992,3.992,3.992,3.992,120,0
SBC.US,5,20251216,172000,4,4.015,3.99,4.015,1336,0
SBC.US,5,20251216,173000,4.01,4.01,4.01,4.01,100,0
SBC.US,5,20251216,175000,3.9903,4.005,3.9903,4.005,400,0
SBC.US,5,20251216,180000,4.01,4.02,4.01,4.02,285,0
SBC.US,5,20251216,181500,4.01,4.01,4.01,4.01,100,0
SBC.US,5,20251216,182500,4.02,4.04,4.01,4.02,1908,0
SBC.US,5,20251216,184000,4,4,4,4,100,0
SBC.US,5,20251216,190500,3.98,4,3.98,4,200,0
SBC.US,5,20251216,191000,4,4.015,4,4.015,400,0
SBC.US,5,20251216,192500,4.015,4.015,4.015,4.015,100,0
SBC.US,5,20251216,193000,4,4,4,4,100,0
SBC.US,5,20251216,195500,4.005,4.005,4.005,4.005,100,0
SBC.US,5,20251216,202000,3.99,3.99,3.99,3.99,100,0
SBC.US,5,20251216,202500,3.9964,4,3.9964,4,2100,0
SBC.US,5,20251216,203000,4.01,4.01,4.01,4.01,100,0
SBC.US,5,20251216,210000,4.02,4.04,4.0199,4.02,3382,0
SBC.US,5,20251216,210500,4.01,4.01,4.01,4.01,100,0
SBC.US,5,20251216,212000,4.0389,4.045,4.02,4.03,10492,0
SBC.US,5,20251216,212500,4.05,4.05,4.04,4.04,610,0
SBC.US,5,20251216,214500,4.07,4.11,4.07,4.09,3815,0
SBC.US,5,20251216,215000,4.08,4.1,4.08,4.1,238,0
SBC.US,5,20251216,215500,4.07,4.07,4.0586,4.07,793,0
SBC.US,5,20251217,153000,4.07,4.07,4.07,4.07,150,0
SBC.US,5,20251217,154000,4.105,4.105,4.105,4.105,100,0
SBC.US,5,20251217,155000,4.07,4.07,4.07,4.07,100,0
SBC.US,5,20251217,155500,4.08,4.08,4.05,4.05,503,0
SBC.US,5,20251217,160500,4.08,4.11,4.08,4.08,7300,0
SBC.US,5,20251217,161000,4.08,4.08,4.08,4.08,100,0
SBC.US,5,20251217,161500,4.08,4.08,4.08,4.08,100,0
SBC.US,5,20251217,162000,4.08,4.08,4.08,4.08,200,0
SBC.US,5,20251217,162500,4.075,4.075,4.075,4.075,100,0
SBC.US,5,20251217,163000,4.08,4.08,4.08,4.08,400,0
SBC.US,5,20251217,163500,4.075,4.075,4.075,4.075,500,0
SBC.US,5,20251217,164000,4.1,4.1,4.1,4.1,2997,0
SBC.US,5,20251217,164500,4.075,4.075,4.075,4.075,100,0
SBC.US,5,20251217,165000,4.075,4.075,4.075,4.075,100,0
SBC.US,5,20251217,165500,4.075,4.1,4.035,4.055,3300,0
SBC.US,5,20251217,171500,4.07,4.07,4.07,4.07,200,0
SBC.US,5,20251217,172000,4.08,4.08,4.08,4.08,100,0
SBC.US,5,20251217,172500,4.105,4.105,4.105,4.105,100,0
SBC.US,5,20251217,173500,4.105,4.105,4.105,4.105,100,0
SBC.US,5,20251217,174500,4.09,4.09,4.09,4.09,100,0
SBC.US,5,20251217,175000,4.09,4.1,4.09,4.1,600,0
SBC.US,5,20251217,175500,4.115,4.115,4.115,4.115,100,0
SBC.US,5,20251217,180000,4.11,4.11,4.11,4.11,100,0
SBC.US,5,20251217,181000,4.11,4.11,4.11,4.11,100,0
SBC.US,5,20251217,181500,4.12,4.16,4.12,4.135,3353,0
SBC.US,5,20251217,182500,4.16,4.16,4.16,4.16,100,0
SBC.US,5,20251217,183000,4.18,4.18,4.18,4.18,200,0
SBC.US,5,20251217,183500,4.18,4.18,4.18,4.18,100,0
SBC.US,5,20251217,184000,4.18,4.18,4.18,4.18,100,0
SBC.US,5,20251217,184500,4.16,4.16,4.14,4.155,500,0
SBC.US,5,20251217,185500,4.13,4.13,4.1,4.13,400,0
SBC.US,5,20251217,191500,4.13,4.13,4.13,4.13,100,0
SBC.US,5,20251217,192500,4.135,4.135,4.135,4.135,100,0
SBC.US,5,20251217,193000,4.12,4.12,4.12,4.12,100,0
SBC.US,5,20251217,193500,4.11,4.11,4.11,4.11,300,0
SBC.US,5,20251217,195000,4.12,4.12,4.12,4.12,100,0
SBC.US,5,20251217,200500,4.12,4.12,4.12,4.12,100,0
SBC.US,5,20251217,201500,4.11,4.13,4.11,4.12,945,0
SBC.US,5,20251217,202500,4.14,4.14,4.11,4.12,500,0
SBC.US,5,20251217,203000,4.13,4.13,4.13,4.13,100,0
SBC.US,5,20251217,204000,4.14,4.14,4.14,4.14,200,0
SBC.US,5,20251217,205000,4.16,4.16,4.16,4.16,100,0
SBC.US,5,20251217,211500,4.14,4.16,4.13,4.13,1872,0
SBC.US,5,20251217,212500,4.12,4.13,4.11,4.13,300,0
SBC.US,5,20251217,213000,4.13,4.14,4.13,4.14,500,0
SBC.US,5,20251217,213500,4.155,4.165,4.13,4.15,500,0
SBC.US,5,20251217,214000,4.15,4.15,4.13,4.14,300,0
SBC.US,5,20251217,214500,4.134,4.155,4.12,4.155,3146,0
SBC.US,5,20251217,215000,4.16,4.16,4.135,4.135,500,0
SBC.US,5,20251217,215500,4.15,4.15,4.12,4.15,952,0
SBC.US,5,20251218,153000,4.15,4.15,3.8257,3.9521,559,0
SBC.US,5,20251218,155000,4.1798,4.1798,4.15,4.15,1006,0
SBC.US,5,20251218,160000,4.18,4.18,4.18,4.18,1169,0
SBC.US,5,20251218,160500,4.2,4.2,4.2,4.2,100,0
SBC.US,5,20251218,161500,4.1642,4.2,4.1642,4.2,509,0
SBC.US,5,20251218,162000,4.21,4.21,4.21,4.21,100,0
SBC.US,5,20251218,162500,4.21,4.21,4.21,4.21,100,0
SBC.US,5,20251218,163000,4.17,4.17,4.17,4.17,400,0
SBC.US,5,20251218,163500,4.2,4.205,4.17,4.18,1800,0
SBC.US,5,20251218,164500,4.17,4.17,4.17,4.17,100,0
SBC.US,5,20251218,165000,4.17,4.18,4.17,4.17,300,0
SBC.US,5,20251218,165500,4.18,4.18,4.17,4.17,429,0
SBC.US,5,20251218,170000,4.17,4.17,4.17,4.17,100,0
SBC.US,5,20251218,170500,4.17,4.17,4.17,4.17,100,0
SBC.US,5,20251218,171000,4.17,4.17,4.17,4.17,100,0
SBC.US,5,20251218,171500,4.19,4.19,4.19,4.19,100,0
SBC.US,5,20251218,172500,4.17,4.2,4.17,4.1875,1300,0
SBC.US,5,20251218,173000,4.15,4.19,4.15,4.19,200,0
SBC.US,5,20251218,173500,4.19,4.19,4.19,4.19,100,0
SBC.US,5,20251218,175500,4.17,4.2,4.17,4.17,3445,0
SBC.US,5,20251218,181000,4.15,4.15,4.15,4.15,1423,0
SBC.US,5,20251218,181500,4.15,4.17,4.15,4.15,600,0
SBC.US,5,20251218,182000,4.13,4.14,4.13,4.14,400,0
SBC.US,5,20251218,183000,4.13,4.13,4.13,4.13,900,0
SBC.US,5,20251218,183500,4.16,4.18,4.16,4.18,200,0
SBC.US,5,20251218,184000,4.18,4.18,4.18,4.18,100,0
SBC.US,5,20251218,185000,4.2,4.2,4.2,4.2,100,0
SBC.US,5,20251218,185500,4.18,4.18,4.18,4.18,200,0
SBC.US,5,20251218,190000,4.195,4.195,4.195,4.195,100,0
SBC.US,5,20251218,190500,4.21,4.21,4.21,4.21,100,0
SBC.US,5,20251218,191000,4.21,4.21,4.21,4.21,100,0
SBC.US,5,20251218,193500,4.215,4.215,4.215,4.215,100,0
SBC.US,5,20251218,194000,4.19,4.2,4.17,4.17,800,0
SBC.US,5,20251218,195500,4.2,4.2,4.17,4.17,354,0
SBC.US,5,20251218,200000,4.2,4.22,4.2,4.22,600,0
SBC.US,5,20251218,200500,4.2,4.2,4.2,4.2,100,0
SBC.US,5,20251218,201500,4.205,4.205,4.205,4.205,100,0
SBC.US,5,20251218,202000,4.205,4.22,4.19,4.19,2000,0
SBC.US,5,20251218,202500,4.21,4.21,4.21,4.21,100,0
SBC.US,5,20251218,203500,4.205,4.205,4.205,4.205,100,0
SBC.US,5,20251218,204500,4.22,4.22,4.2,4.2,465,0
SBC.US,5,20251218,205000,4.2,4.22,4.2,4.2,1405,0
SBC.US,5,20251218,205500,4.215,4.215,4.215,4.215,100,0
SBC.US,5,20251218,210000,4.215,4.215,4.215,4.215,100,0
SBC.US,5,20251218,210500,4.2,4.215,4.2,4.215,208,0
SBC.US,5,20251218,211000,4.2,4.215,4.2,4.215,208,0
SBC.US,5,20251218,211500,4.21,4.22,4.21,4.21,408,0
SBC.US,5,20251218,212000,4.22,4.24,4.215,4.24,500,0
SBC.US,5,20251218,212500,4.235,4.26,4.23,4.23,4979,0
SBC.US,5,20251218,213000,4.25,4.26,4.23,4.245,500,0
SBC.US,5,20251218,213500,4.26,4.26,4.255,4.255,400,0
SBC.US,5,20251218,214000,4.26,4.28,4.255,4.27,847,0
SBC.US,5,20251218,214500,4.28,4.29,4.27,4.27,1379,0
SBC.US,5,20251218,215000,4.275,4.3,4.27,4.28,2618,0
SBC.US,5,20251218,215500,4.3,4.37,4.3,4.36,5110,0
SBC.US,5,20251219,153000,4.35,4.35,4.35,4.35,3319,0
SBC.US,5,20251219,154500,4.37,4.4159,4.35,4.38,4395,0
SBC.US,5,20251219,155000,4.41,4.42,4.375,4.375,3720,0
SBC.US,5,20251219,155500,4.41,4.41,4.375,4.38,8844,0
SBC.US,5,20251219,160000,4.37,4.39,4.37,4.385,4397,0
SBC.US,5,20251219,160500,4.41,4.41,4.36,4.37,14100,0
SBC.US,5,20251219,161000,4.385,4.41,4.385,4.39,5800,0
SBC.US,5,20251219,161500,4.41,4.41,4.3724,4.38,4298,0
SBC.US,5,20251219,162000,4.4,4.4,4.38,4.38,6846,0
SBC.US,5,20251219,162500,4.38,4.38,4.38,4.38,100,0
SBC.US,5,20251219,163000,4.38,4.39,4.38,4.38,3180,0
SBC.US,5,20251219,164000,4.41,4.41,4.4,4.4,899,0
SBC.US,5,20251219,164500,4.4,4.4,4.4,4.4,100,0
SBC.US,5,20251219,165000,4.4,4.4,4.4,4.4,100,0
SBC.US,5,20251219,165500,4.4,4.4,4.4,4.4,300,0
SBC.US,5,20251219,170000,4.395,4.395,4.395,4.395,100,0
SBC.US,5,20251219,170500,4.38,4.38,4.38,4.38,100,0
SBC.US,5,20251219,173500,4.35,4.35,4.35,4.35,1400,0
SBC.US,5,20251219,175000,4.4,4.4,4.39,4.39,200,0
SBC.US,5,20251219,180000,4.4,4.4,4.4,4.4,200,0
SBC.US,5,20251219,181000,4.4,4.4,4.4,4.4,100,0
SBC.US,5,20251219,181500,4.4,4.4,4.4,4.4,100,0
SBC.US,5,20251219,182000,4.4,4.4,4.4,4.4,100,0
SBC.US,5,20251219,182500,4.4,4.4,4.4,4.4,100,0
SBC.US,5,20251219,183500,4.4,4.4,4.4,4.4,100,0
SBC.US,5,20251219,184000,4.38,4.38,4.37,4.37,643,0
SBC.US,5,20251219,185000,4.38,4.38,4.38,4.38,100,0
SBC.US,5,20251219,190000,4.375,4.375,4.33,4.35,4012,0
SBC.US,5,20251219,191500,4.355,4.37,4.355,4.37,300,0
SBC.US,5,20251219,192000,4.355,4.355,4.355,4.355,100,0
SBC.US,5,20251219,193000,4.355,4.355,4.355,4.355,420,0
SBC.US,5,20251219,194000,4.36,4.36,4.35,4.355,2633,0
SBC.US,5,20251219,194500,4.355,4.355,4.355,4.355,100,0
SBC.US,5,20251219,195500,4.35,4.35,4.35,4.35,300,0
SBC.US,5,20251219,200000,4.35,4.35,4.35,4.35,200,0
SBC.US,5,20251219,200500,4.35,4.35,4.35,4.35,300,0
SBC.US,5,20251219,201000,4.36,4.36,4.34,4.34,1500,0
SBC.US,5,20251219,202000,4.35,4.35,4.35,4.35,1815,0
SBC.US,5,20251219,202500,4.35,4.35,4.35,4.35,100,0
SBC.US,5,20251219,203000,4.35,4.35,4.35,4.35,200,0
SBC.US,5,20251219,203500,4.35,4.35,4.34,4.34,3147,0
SBC.US,5,20251219,204000,4.33,4.33,4.33,4.33,1600,0
SBC.US,5,20251219,204500,4.35,4.35,4.35,4.35,100,0
SBC.US,5,20251219,205000,4.33,4.355,4.33,4.345,4520,0
SBC.US,5,20251219,205500,4.33,4.36,4.33,4.345,1780,0
SBC.US,5,20251219,210000,4.345,4.39,4.33,4.385,2745,0
SBC.US,5,20251219,211000,4.38,4.4,4.38,4.4,10030,0
SBC.US,5,20251219,211500,4.4,4.4,4.4,4.4,300,0
SBC.US,5,20251219,212000,4.4,4.46,4.4,4.45,5239,0
SBC.US,5,20251219,212500,4.46,4.46,4.445,4.445,500,0
SBC.US,5,20251219,213000,4.445,4.455,4.445,4.455,600,0
SBC.US,5,20251219,213500,4.455,4.455,4.43,4.43,3026,0
SBC.US,5,20251219,214000,4.44,4.47,4.43,4.47,1723,0
SBC.US,5,20251219,214500,4.45,4.5,4.45,4.5,4494,0
SBC.US,5,20251219,215000,4.5,4.59,4.49,4.55,9520,0
SBC.US,5,20251219,215500,4.53,4.55,4.44,4.51,4114,0
SBC.US,5,20251222,153000,4.49,4.49,4.49,4.49,2436,0
SBC.US,5,20251222,154000,4.455,4.455,4.455,4.455,300,0
SBC.US,5,20251222,154500,4.49,4.5,4.44,4.485,750,0
SBC.US,5,20251222,155000,4.445,4.445,4.445,4.445,200,0
SBC.US,5,20251222,155500,4.49,4.51,4.485,4.505,905,0
SBC.US,5,20251222,161000,4.4511,4.4511,4.4511,4.4511,214,0
SBC.US,5,20251222,161500,4.45,4.45,4.45,4.45,100,0
SBC.US,5,20251222,162500,4.45,4.45,4.44,4.44,300,0
SBC.US,5,20251222,164000,4.46,4.46,4.445,4.445,480,0
SBC.US,5,20251222,173000,4.49,4.49,4.49,4.49,100,0
SBC.US,5,20251222,181500,4.49,4.49,4.49,4.49,300,0
SBC.US,5,20251222,182500,4.49,4.495,4.44,4.44,9454,0
SBC.US,5,20251222,194500,4.43,4.44,4.43,4.44,1528,0
SBC.US,5,20251222,195000,4.43,4.43,4.42,4.42,2212,0
SBC.US,5,20251222,200000,4.42,4.42,4.3901,4.4,2430,0
SBC.US,5,20251222,200500,4.4,4.4,4.4,4.4,210,0
SBC.US,5,20251222,205500,4.4,4.4,4.4,4.4,200,0
SBC.US,5,20251222,210500,4.4,4.4,4.395,4.395,1300,0
SBC.US,5,20251222,211000,4.4,4.4,4.37,4.385,3121,0
SBC.US,5,20251222,211500,4.385,4.385,4.37,4.37,2900,0
SBC.US,5,20251222,212000,4.37,4.37,4.35,4.37,2200,0
SBC.US,5,20251222,212500,4.37,4.41,4.37,4.4,7609,0
SBC.US,5,20251222,213000,4.4,4.405,4.35,4.35,1482,0
SBC.US,5,20251222,213500,4.33,4.343,4.3,4.305,9112,0
SBC.US,5,20251222,214000,4.3,4.3,4.29,4.29,300,0
SBC.US,5,20251222,215000,4.2939,4.305,4.275,4.29,12354,0
SBC.US,5,20251222,215500,4.3,4.3,4.28,4.29,9143,0
SBC.US,5,20251223,153000,4.29,4.29,4.255,4.255,1277,0
SBC.US,5,20251223,153500,4.26,4.26,4.26,4.26,100,0
SBC.US,5,20251223,154500,4.26,4.26,4.25,4.25,300,0
SBC.US,5,20251223,155000,4.25,4.29,4.25,4.27,5242,0
SBC.US,5,20251223,155500,4.26,4.26,4.26,4.26,143,0
SBC.US,5,20251223,160000,4.27,4.3,4.27,4.3,7663,0
SBC.US,5,20251223,163000,4.29,4.33,4.29,4.32,6767,0
SBC.US,5,20251223,164000,4.32,4.35,4.3,4.35,7850,0
SBC.US,5,20251223,164500,4.37,4.37,4.37,4.37,100,0
SBC.US,5,20251223,165000,4.345,4.345,4.345,4.345,100,0
SBC.US,5,20251223,172500,4.38,4.38,4.38,4.38,100,0
SBC.US,5,20251223,174000,4.38,4.38,4.38,4.38,100,0
SBC.US,5,20251223,180000,4.38,4.38,4.35,4.35,200,0
SBC.US,5,20251223,180500,4.3799,4.4,4.375,4.375,1203,0
SBC.US,5,20251223,181000,4.375,4.375,4.375,4.375,100,0
SBC.US,5,20251223,181500,4.39,4.39,4.39,4.39,100,0
SBC.US,5,20251223,184000,4.39,4.39,4.39,4.39,103,0
SBC.US,5,20251223,185000,4.39,4.39,4.39,4.39,100,0
SBC.US,5,20251223,190000,4.38,4.38,4.38,4.38,100,0
SBC.US,5,20251223,191500,4.38,4.38,4.38,4.38,100,0
SBC.US,5,20251223,193500,4.38,4.38,4.38,4.38,400,0
SBC.US,5,20251223,194500,4.37,4.37,4.37,4.37,100,0
SBC.US,5,20251223,200000,4.38,4.39,4.38,4.3847,665,0
SBC.US,5,20251223,201000,4.37,4.37,4.37,4.37,100,0
SBC.US,5,20251223,202000,4.38,4.38,4.38,4.38,100,0
SBC.US,5,20251223,202500,4.38,4.38,4.38,4.38,200,0
SBC.US,5,20251223,203000,4.38,4.39,4.38,4.385,1711,0
