<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLED.US,5,20251222,200000,119.4,119.52,119.2376,119.405,14354,0
OLED.US,5,20251222,200500,119.28,119.41,119.26,119.36,3682,0
OLED.US,5,20251222,201000,119.4,119.61,119.25,119.4832,9084,0
OLED.US,5,20251222,201500,119.5,119.55,119.43,119.5,3392,0
OLED.US,5,20251222,202000,119.56,119.6199,119.5,119.55,3248,0
OLED.US,5,20251222,202500,119.57,119.649,119.5097,119.58,2422,0
OLED.US,5,20251222,203000,119.5748,119.8388,119.5748,119.8388,1813,0
OLED.US,5,20251222,203500,119.87,119.87,117,119.44,16427,0
OLED.US,5,20251222,204000,119.51,119.58,119.4,119.505,1072,0
OLED.US,5,20251222,204500,119.4418,119.445,119.35,119.35,3602,0
OLED.US,5,20251222,205000,119.215,119.56,119.19,119.56,4020,0
OLED.US,5,20251222,205500,119.56,119.61,119.45,119.45,2400,0
OLED.US,5,20251222,210000,119.36,119.36,119.36,119.36,155,0
OLED.US,5,20251222,210500,119.3551,119.4335,119.35,119.37,1554,0
OLED.US,5,20251222,211000,119.37,119.39,119.2206,119.31,3131,0
OLED.US,5,20251222,211500,119.325,119.5,119.325,119.5,949,0
OLED.US,5,20251222,212000,119.53,119.53,119.36,119.36,2238,0
OLED.US,5,20251222,212500,119.32,119.404,119.3,119.395,1695,0
OLED.US,5,20251222,213000,119.395,119.53,119.14,119.16,9920,0
OLED.US,5,20251222,213500,119.06,119.23,118.86,118.935,16187,0
OLED.US,5,20251222,214000,119.03,119.03,118.67,118.73,4236,0
OLED.US,5,20251222,214500,118.66,118.98,118.66,118.98,14986,0
OLED.US,5,20251222,215000,118.865,118.91,118.51,118.83,18054,0
OLED.US,5,20251222,215500,118.89,119.11,118.85,118.95,121403,0
OLED.US,5,20251223,153000,118.67,119,118.67,119,2668,0
OLED.US,5,20251223,153500,118.965,118.965,117.58,117.58,810,0
OLED.US,5,20251223,154000,118.48,118.54,118.48,118.54,1318,0
OLED.US,5,20251223,154500,118.935,119.165,118.93,119.165,300,0
OLED.US,5,20251223,155000,118.5,119.025,118.5,118.94,1012,0
OLED.US,5,20251223,155500,118.58,118.58,118.58,118.58,601,0
OLED.US,5,20251223,160000,118.665,118.78,118.505,118.505,4529,0
OLED.US,5,20251223,160500,118.3,119,118.1506,119,545,0
OLED.US,5,20251223,161000,118.26,118.27,118.26,118.27,200,0
OLED.US,5,20251223,161500,118.535,118.535,118.4,118.4,500,0
OLED.US,5,20251223,162500,118.43,118.43,118.32,118.37,970,0
OLED.US,5,20251223,163000,118.33,118.56,118.302,118.56,1116,0
OLED.US,5,20251223,163500,118.505,118.505,118.505,118.505,100,0
OLED.US,5,20251223,164000,118.67,118.96,118.59,118.73,3702,0
OLED.US,5,20251223,164500,118.84257,118.84257,118.535,118.535,415,0
OLED.US,5,20251223,165000,118.39,118.39,118.275,118.3451,1350,0
OLED.US,5,20251223,165500,118.24,118.45,118.23,118.36,2287,0
OLED.US,5,20251223,170000,118.45,118.57,118.19,118.36,1989,0
OLED.US,5,20251223,170500,118.275,118.275,118.27,118.27,528,0
OLED.US,5,20251223,171000,118.33,118.34,118.26,118.32,1547,0
OLED.US,5,20251223,171500,118.34,118.84,118.34,118.655,2321,0
OLED.US,5,20251223,172000,118.52,118.54,118.36,118.36,1700,0
OLED.US,5,20251223,172500,118.35,118.443,118.0936,118.265,3618,0
OLED.US,5,20251223,173000,118.26,118.345,118.1764,118.1764,508,0
OLED.US,5,20251223,173500,118.43,118.48,118.26,118.31,2027,0
OLED.US,5,20251223,174000,118.305,118.495,118.305,118.425,1835,0
OLED.US,5,20251223,174500,118.425,118.6484,118.36,118.49,3807,0
OLED.US,5,20251223,175000,118.48,118.59,118.48,118.59,889,0
OLED.US,5,20251223,175500,118.6,118.61,118.49,118.54,2627,0
OLED.US,5,20251223,180000,118.515,118.62,118.515,118.62,600,0
OLED.US,5,20251223,180500,118.62,118.68,118.6163,118.6163,986,0
OLED.US,5,20251223,181000,118.68,118.77,118.68,118.75,1300,0
OLED.US,5,20251223,181500,118.7001,118.77,118.7001,118.77,932,0
OLED.US,5,20251223,182000,118.89,118.89,118.85,118.85,1600,0
OLED.US,5,20251223,182500,118.93,118.93,118.93,118.93,189,0
OLED.US,5,20251223,183000,118.98,119.035,118.95,119.035,1299,0
OLED.US,5,20251223,183500,119.03,119.03,119.015,119.015,400,0
OLED.US,5,20251223,184000,118.95,118.95,118.84,118.84,1819,0
OLED.US,5,20251223,184500,118.84,118.84,118.81,118.81,400,0
OLED.US,5,20251223,185000,118.44,118.44,118.44,118.44,100,0
OLED.US,5,20251223,185500,118.59,118.68,118.59,118.64,2960,0
OLED.US,5,20251223,190000,118.64,118.75,118.54,118.695,2872,0
OLED.US,5,20251223,190500,118.705,118.87,118.705,118.865,2260,0
OLED.US,5,20251223,191000,118.86,118.865,118.83,118.83,700,0
OLED.US,5,20251223,191500,118.89,118.925,118.784,118.92,2437,0
OLED.US,5,20251223,192000,118.99,119,118.97,118.97,1145,0
OLED.US,5,20251223,192500,119.05,119.05,119.03,119.03,300,0
OLED.US,5,20251223,193000,119.07,119.07,118.9691,118.985,3122,0
OLED.US,5,20251223,193500,118.92,118.92,118.56,118.91,1460,0
OLED.US,5,20251223,194000,118.785,118.97,118.785,118.89,633,0
OLED.US,5,20251223,194500,118.89,118.94,118.698,118.88,2569,0
OLED.US,5,20251223,195000,118.8,118.8,118.8,118.8,300,0
OLED.US,5,20251223,195500,118.67,118.67,118.545,118.62,1534,0
OLED.US,5,20251223,200000,118.555,118.7,118.555,118.7,1300,0
OLED.US,5,20251223,200500,118.61,118.615,118.4601,118.4601,523,0
OLED.US,5,20251223,201000,118.615,118.685,118.6,118.62,1143,0
OLED.US,5,20251223,202000,118.74,118.77,118.6301,118.67,921,0
OLED.US,5,20251223,202500,118.7398,118.8,118.73,118.765,1136,0
OLED.US,5,20251223,203000,118.81,118.81,118.74,118.74,1139,0
OLED.US,5,20251223,203500,118.81,118.81,118.77,118.77,300,0
OLED.US,5,20251223,204000,118.77,118.83,118.555,118.555,5525,0
OLED.US,5,20251223,204500,118.55,118.55,118.485,118.485,329,0
OLED.US,5,20251223,205000,118.71,118.76,118.59,118.76,527,0
OLED.US,5,20251223,205500,118.81,118.81,118.7,118.72,1205,0
OLED.US,5,20251223,210000,118.72,118.746,118.65,118.65,2034,0
OLED.US,5,20251223,210500,118.65,118.96,118.65,118.87,2654,0
OLED.US,5,20251223,211000,118.87,119.05,118.87,118.98,1355,0
OLED.US,5,20251223,211500,118.98,118.98,118.93,118.93,223,0
OLED.US,5,20251223,212000,118.94,119.03,118.81,118.81,2156,0
OLED.US,5,20251223,212500,118.82,118.89,118.62,118.741,6080,0
OLED.US,5,20251223,213000,118.86,118.9743,118.86,118.9743,2261,0
OLED.US,5,20251223,213500,118.96,119.09,118.8567,118.9738,1578,0
OLED.US,5,20251223,214000,119.13,119.13,118.95,118.972,1723,0
OLED.US,5,20251223,214500,118.96,119.06,118.93,118.9301,1060,0
OLED.US,5,20251223,215000,118.985,118.985,118.6801,118.8,7097,0
OLED.US,5,20251223,215500,118.69,118.86,118.48,118.48,53873,0
OLED.US,5,20251224,153000,118.32,118.32,118.32,118.32,2214,0
OLED.US,5,20251224,153500,118.96,118.96,118.93,118.93,300,0
OLED.US,5,20251224,154000,118.87,118.87,118.87,118.87,100,0
OLED.US,5,20251224,154500,118.87,119.08,118.7192,118.99,443,0
OLED.US,5,20251224,155000,119.2,119.2,118.71,118.82,985,0
OLED.US,5,20251224,155500,118.82,118.82,118.82,118.82,118,0
OLED.US,5,20251224,160000,119.005,119.01,118.82,119,1220,0
OLED.US,5,20251224,160500,119,119,118.93,118.93,400,0
OLED.US,5,20251224,161000,118.88,118.94,118.715,118.715,3753,0
OLED.US,5,20251224,161500,118.715,118.7451,118.64,118.715,2943,0
OLED.US,5,20251224,162000,118.71,118.82,118.41,118.62,1335,0
OLED.US,5,20251224,162500,118.81,118.81,118.6297,118.685,3064,0
OLED.US,5,20251224,163000,118.77,118.88,118.62,118.88,2201,0
OLED.US,5,20251224,163500,118.11,118.6877,118.11,118.545,5449,0
OLED.US,5,20251224,164000,118.7051,119,118.7051,118.955,7349,0
OLED.US,5,20251224,164500,118.6926,118.6926,118.6926,118.6926,166,0
OLED.US,5,20251224,165000,118.7001,118.74,118.4597,118.65,2313,0
OLED.US,5,20251224,165500,118.65,118.65,118.507,118.507,254,0
OLED.US,5,20251224,170000,118.66,118.66,118.43,118.43,4001,0
OLED.US,5,20251224,170500,118.39,118.42,118.39,118.42,512,0
OLED.US,5,20251224,171000,118.48,118.61,118.44,118.61,2637,0
OLED.US,5,20251224,171500,118.81,118.83,118.6101,118.63,2057,0
OLED.US,5,20251224,172000,118.63,118.65,118.61,118.631,1236,0
OLED.US,5,20251224,173000,118.82,118.8675,118.73,118.73,3069,0
OLED.US,5,20251224,173500,118.79,118.86,118.79,118.86,200,0
OLED.US,5,20251224,174000,119,119,119,119,900,0
OLED.US,5,20251224,174500,119.0743,119.0743,118.97,118.97,1514,0
OLED.US,5,20251224,175000,118.89,118.89,118.63,118.64,813,0
OLED.US,5,20251224,175500,118.55,118.55,118.55,118.55,217,0
OLED.US,5,20251224,180000,118.575,118.81,118.47,118.6726,7400,0
OLED.US,5,20251224,180500,118.72,118.72,118.72,118.72,817,0
OLED.US,5,20251224,181000,118.83,118.83,118.62,118.76,2075,0
OLED.US,5,20251224,181500,118.782,118.782,118.782,118.782,134,0
OLED.US,5,20251224,182000,118.83,119,118.83,119,1300,0
OLED.US,5,20251224,182500,118.7938,118.85,118.7938,118.85,800,0
OLED.US,5,20251224,183000,118.9736,118.9736,118.9,118.9,212,0
OLED.US,5,20251224,183500,118.8,118.895,118.8,118.895,480,0
OLED.US,5,20251224,184000,118.765,118.98,118.765,118.884,2006,0
OLED.US,5,20251224,184500,118.96,118.96,118.78,118.78,690,0
OLED.US,5,20251224,185000,119.05,119.33,118.97,119.041,6413,0
OLED.US,5,20251224,185500,119.04,119.22,118.96,118.97,9573,0
OLED.US,5,20251224,190000,119.02,119.1,118.83,119.1,48036,0
OLED.US,5,20251226,153000,119.47,119.47,118.595,118.595,6811,0
OLED.US,5,20251226,153500,119.0082,119.5,119.0082,119.5,637,0
OLED.US,5,20251226,154000,118.74,118.74,118.74,118.74,700,0
OLED.US,5,20251226,154500,118.74,118.74,118.74,118.74,445,0
OLED.US,5,20251226,155000,118.74,118.74,118.74,118.74,200,0
OLED.US,5,20251226,155500,118.7351,119.49,117.9853,119.25,2183,0
OLED.US,5,20251226,160000,119.21,119.21,119.21,119.21,1200,0
OLED.US,5,20251226,160500,118.93,119.11,118.73,118.73,2699,0
OLED.US,5,20251226,161000,118.71,118.82,118.51,118.6091,1429,0
OLED.US,5,20251226,161500,118.52,118.6571,118.52,118.65,326,0
OLED.US,5,20251226,162000,118.89,119.1032,118.77,119.1032,1950,0
OLED.US,5,20251226,162500,119.0327,119.3999,118.7,118.935,8725,0
OLED.US,5,20251226,163000,118.98,119.49,118.875,119.035,7484,0
OLED.US,5,20251226,163500,118.64,118.64,118.59,118.59,522,0
OLED.US,5,20251226,164000,118.9414,118.9414,118.54,118.54,389,0
OLED.US,5,20251226,164500,118.63,118.67,118.63,118.67,500,0
OLED.US,5,20251226,165000,118.625,118.625,118.5,118.5,2574,0
OLED.US,5,20251226,165500,118.64,118.75,118.5,118.7474,7692,0
OLED.US,5,20251226,170000,118.78,118.95,118.695,118.95,1500,0
OLED.US,5,20251226,170500,118.91,119.15,118.86,118.86,10240,0
OLED.US,5,20251226,171000,118.755,118.925,118.755,118.85,922,0
OLED.US,5,20251226,171500,118.7,118.85,118.61,118.6888,1169,0
OLED.US,5,20251226,172000,118.75,119.03,118.75,119.03,6284,0
OLED.US,5,20251226,172500,119,119,119,119,1123,0
OLED.US,5,20251226,173000,119.05,119.07,119.05,119.07,300,0
OLED.US,5,20251226,173500,118.91,119.06,118.91,119.06,1151,0
OLED.US,5,20251226,174000,118.94,118.94,118.94,118.94,100,0
OLED.US,5,20251226,174500,118.94,119.16,118.87,119.16,473,0
OLED.US,5,20251226,175000,118.89,118.97,118.89,118.95,604,0
OLED.US,5,20251226,175500,118.98,118.98,118.98,118.98,200,0
OLED.US,5,20251226,180000,118.98,118.98,118.935,118.935,200,0
OLED.US,5,20251226,180500,118.93,119.01,118.82,118.82,1785,0
OLED.US,5,20251226,181000,118.76,118.9068,118.76,118.78,437,0
OLED.US,5,20251226,181500,118.9899,119.075,118.86,119.06,4479,0
OLED.US,5,20251226,182500,119.015,119.17,119.015,119.17,705,0
OLED.US,5,20251226,183000,119.17,119.26,119.1,119.26,5588,0
OLED.US,5,20251226,183500,119.19,119.23,119.19,119.2,721,0
OLED.US,5,20251226,184000,119.22,119.235,119.22,119.235,500,0
OLED.US,5,20251226,184500,119.23,119.235,119.14,119.205,892,0
OLED.US,5,20251226,185000,119.125,119.125,119.05,119.095,2417,0
OLED.US,5,20251226,185500,119.18,119.19,118.96,119.18,1531,0
OLED.US,5,20251226,190000,119.1589,119.23,119.155,119.23,2622,0
OLED.US,5,20251226,190500,119.215,119.32,119.2,119.2625,2911,0
OLED.US,5,20251226,191000,119.3,119.35,119.2,119.3061,1511,0
OLED.US,5,20251226,191500,119.2895,119.34,119.2895,119.34,1395,0
OLED.US,5,20251226,192000,119.28,119.3949,119.28,119.3949,1895,0
OLED.US,5,20251226,192500,119.4,119.51,119.4,119.495,1911,0
OLED.US,5,20251226,193000,119.6,119.63,119.6,119.6,401,0
OLED.US,5,20251226,193500,119.575,119.6799,119.49,119.49,712,0
OLED.US,5,20251226,194000,119.49,119.49,119.49,119.49,100,0
OLED.US,5,20251226,194500,119.35,119.4,119.27,119.4,1180,0
OLED.US,5,20251226,195000,119.34,119.34,119.27,119.27,337,0
OLED.US,5,20251226,200000,119.27,119.27,119.235,119.235,409,0
OLED.US,5,20251226,200500,119.35,119.35,119.315,119.315,647,0
OLED.US,5,20251226,201000,119.31,119.36,119.27,119.36,613,0
OLED.US,5,20251226,201500,119.37,119.42,119.29,119.29,3120,0
OLED.US,5,20251226,202000,119.29,119.3,119.29,119.3,526,0
OLED.US,5,20251226,202500,119.3,119.31,119.21,119.29,886,0
OLED.US,5,20251226,203000,119.34,119.455,119.29,119.455,1105,0
OLED.US,5,20251226,203500,119.37,119.37,119.31,119.33,1122,0
OLED.US,5,20251226,204000,119.33,119.33,119.25,119.26,500,0
OLED.US,5,20251226,204500,119.29,119.39,119.29,119.39,1423,0
OLED.US,5,20251226,205000,119.45,119.51,119.425,119.44,1197,0
OLED.US,5,20251226,205500,119.545,119.55,119.48,119.48,1466,0
OLED.US,5,20251226,210000,119.62,119.62,119.4135,119.4135,1046,0
OLED.US,5,20251226,210500,119.41013,119.4437,119.35,119.415,1458,0
OLED.US,5,20251226,211000,119.3301,119.5,119.31,119.485,1248,0
OLED.US,5,20251226,211500,119.53,119.6,119.4888,119.6,2925,0
OLED.US,5,20251226,212000,119.6,119.68,119.59,119.59,1250,0
OLED.US,5,20251226,213000,119.74,119.78,119.74,119.78,300,0
OLED.US,5,20251226,213500,119.76,119.76,119.65,119.71,2941,0
OLED.US,5,20251226,214000,119.6433,119.83,119.6433,119.6701,2602,0
OLED.US,5,20251226,214500,119.76,119.775,119.66,119.68,1880,0
OLED.US,5,20251226,215000,119.46,119.63,119.075,119.63,14721,0
OLED.US,5,20251226,215500,119.62,119.71,119.435,119.6,64654,0
OLED.US,5,20251229,153000,119.18,119.18,118.5,118.5,5032,0
OLED.US,5,20251229,153500,119.65,120.32,119.33,119.71,5593,0
OLED.US,5,20251229,154000,119.41,119.88,119.41,119.72,2100,0
OLED.US,5,20251229,154500,119.7,119.81,119.58,119.58,2533,0
OLED.US,5,20251229,155000,119.7,120,119.7,119.86,410,0
OLED.US,5,20251229,155500,119.9056,119.935,119.735,119.935,796,0
OLED.US,5,20251229,160000,119.73,119.73,119.52,119.52,600,0
OLED.US,5,20251229,160500,119.79,119.79,119.325,119.425,2331,0
OLED.US,5,20251229,161000,119.24,119.3948,119.21,119.3948,1200,0
OLED.US,5,20251229,161500,119.27,119.46,119.11,119.11,2110,0
OLED.US,5,20251229,162000,118.92,119.145,118.92,118.94,950,0
OLED.US,5,20251229,162500,119.19,119.19,119.19,119.19,200,0
OLED.US,5,20251229,163000,119.08,119.2252,118.94,119.13,2261,0
OLED.US,5,20251229,163500,119.13,119.145,119,119,800,0
OLED.US,5,20251229,164000,119.02,119.0848,118.95,119.07,1640,0
OLED.US,5,20251229,164500,118.85,118.85,118.78,118.78,200,0
OLED.US,5,20251229,165000,118.64,118.65,118.14,118.28,9743,0
OLED.US,5,20251229,165500,118.425,118.61,118.425,118.59,1719,0
OLED.US,5,20251229,170000,118.5,118.51,118.19,118.375,3527,0
OLED.US,5,20251229,170500,118.43,118.76,118.43,118.69,3194,0
OLED.US,5,20251229,171000,118.6806,118.81,118.625,118.625,2632,0
OLED.US,5,20251229,171500,118.6125,118.64,118.43,118.64,2435,0
OLED.US,5,20251229,172000,118.51,118.73,118.5,118.72,1625,0
OLED.US,5,20251229,172500,118.68,118.85,118.655,118.84,2312,0
OLED.US,5,20251229,173000,118.94,118.95,118.815,118.87,2687,0
OLED.US,5,20251229,173500,118.78,118.81,118.65,118.7812,1153,0
OLED.US,5,20251229,174000,118.67,118.76,118.53,118.62,1513,0
OLED.US,5,20251229,174500,118.71,118.75,118.57,118.62,1642,0
OLED.US,5,20251229,175000,118.57,118.705,118.54,118.552,12026,0
OLED.US,5,20251229,175500,118.52,118.5875,118.19,118.21,1400,0
OLED.US,5,20251229,180000,118.315,118.52,118.19,118.51,3175,0
OLED.US,5,20251229,180500,118.52,118.71,118.44,118.66,3310,0
OLED.US,5,20251229,181000,118.67,118.67,118.49,118.49,1983,0
OLED.US,5,20251229,181500,118.555,118.6288,118.43,118.6288,2914,0
OLED.US,5,20251229,182000,118.45,118.45,118.09,118.185,3651,0
OLED.US,5,20251229,182500,118.09,118.19,118,118.08,1964,0
OLED.US,5,20251229,183000,118.1,118.24,118.06,118.12,1900,0
OLED.US,5,20251229,183500,118.19,118.57,118.19,118.36,5972,0
OLED.US,5,20251229,184000,118.295,118.345,118.29,118.3,1259,0
OLED.US,5,20251229,184500,118.25,118.675,118.2375,118.675,5145,0
OLED.US,5,20251229,185000,118.5,118.5,118.27,118.27,4797,0
OLED.US,5,20251229,185500,118.27,118.435,118.21,118.315,7593,0
OLED.US,5,20251229,190000,118.24,118.25,118.15,118.17,5372,0
OLED.US,5,20251229,190500,118.17,118.37,118.14,118.19,21457,0
OLED.US,5,20251229,191000,118.195,118.195,118.03,118.03,942,0
OLED.US,5,20251229,191500,118.03,118.25,118.02,118.17,9722,0
OLED.US,5,20251229,192000,118.17,118.25,118.06,118.06,13184,0
OLED.US,5,20251229,192500,118.01,118.15,117.97,118.15,3496,0
OLED.US,5,20251229,193000,118.21,118.42,118.21,118.42,900,0
OLED.US,5,20251229,193500,118.85,118.85,118.31,118.37,2679,0
OLED.US,5,20251229,194000,118.34,118.62,118.34,118.55,2600,0
OLED.US,5,20251229,194500,118.66,118.75,118.5301,118.55,4784,0
OLED.US,5,20251229,195000,118.66,118.66,118.52,118.59,760,0
OLED.US,5,20251229,195500,118.695,118.7899,118.49,118.51,4266,0
OLED.US,5,20251229,200000,118.44,118.67,118.44,118.67,2505,0
OLED.US,5,20251229,200500,118.68,118.71,118.68,118.71,900,0
OLED.US,5,20251229,201000,118.59,118.645,118.59,118.6,1530,0
OLED.US,5,20251229,201500,118.58,118.75,118.58,118.685,6839,0
OLED.US,5,20251229,202000,118.78,118.89,118.7098,118.89,1418,0
OLED.US,5,20251229,202500,118.825,118.825,118.67,118.67,1864,0
OLED.US,5,20251229,203000,118.67,118.84,118.67,118.805,1824,0
OLED.US,5,20251229,203500,118.81,118.81,118.74,118.74,1200,0
OLED.US,5,20251229,204000,118.82,118.82,118.68,118.68,2258,0
OLED.US,5,20251229,204500,118.68,118.74,118.65,118.65,2528,0
OLED.US,5,20251229,205000,118.65,118.695,118.6,118.67,2700,0
OLED.US,5,20251229,205500,118.7,118.755,118.695,118.735,1400,0
OLED.US,5,20251229,210000,118.735,118.79,118.67,118.67,3431,0
OLED.US,5,20251229,210500,118.74,118.74,118.65,118.65,1955,0
OLED.US,5,20251229,211000,118.73,118.82,118.73,118.79,2605,0
OLED.US,5,20251229,211500,118.79,118.9028,118.75,118.9028,3654,0
OLED.US,5,20251229,212000,118.932,118.94,118.79,118.9,1627,0
OLED.US,5,20251229,212500,118.79,118.89,118.79,118.83,2100,0
OLED.US,5,20251229,213000,118.77,119.055,118.77,119.02,5914,0
OLED.US,5,20251229,213500,119.01,119.13,118.98,119.055,1600,0
OLED.US,5,20251229,214000,119,119.01,118.84,118.88,5077,0
OLED.US,5,20251229,214500,118.85,119.05,118.82,119.005,18964,0
OLED.US,5,20251229,215000,118.96,119.01,118.85,118.87,18200,0
OLED.US,5,20251229,215500,118.94,119.26,118.9,119.24,81746,0
OLED.US,5,20251230,153000,119.33,119.61,118.86,119.12,6077,0
OLED.US,5,20251230,153500,119.06,119.49,118.805,119.49,6743,0
OLED.US,5,20251230,154000,119.565,119.565,119.14,119.14,765,0
OLED.US,5,20251230,154500,119.16,119.405,119.15,119.405,1127,0
OLED.US,5,20251230,155000,119.41,119.465,119.12,119.12,990,0
OLED.US,5,20251230,155500,119.6,119.82,119.52,119.52,1400,0
OLED.US,5,20251230,160000,119.46,119.6,119.42,119.5392,2360,0
OLED.US,5,20251230,160500,119.645,119.645,119.31,119.31,852,0
OLED.US,5,20251230,161000,119.44,119.44,119.2,119.22,1402,0
OLED.US,5,20251230,161500,119.242,119.42,119.2,119.254,1838,0
OLED.US,5,20251230,162000,119.26,119.27,119.15,119.17,1450,0
OLED.US,5,20251230,162500,118.91,119.345,118.91,118.96,2930,0
OLED.US,5,20251230,163000,118.91,119.145,118.63,118.9225,2923,0
OLED.US,5,20251230,163500,118.995,118.995,118.995,118.995,200,0
OLED.US,5,20251230,164000,118.65,118.93,118.64,118.65,1237,0
OLED.US,5,20251230,164500,118.89,118.89,118.89,118.89,300,0
OLED.US,5,20251230,165000,118.8159,119.0875,118.8159,118.8601,7016,0
OLED.US,5,20251230,165500,119.01,119.35,118.91,119.15,7895,0
OLED.US,5,20251230,170000,119.15,119.69,119.03,119.53,11669,0
OLED.US,5,20251230,170500,119.53,119.57,119.38,119.57,2954,0
OLED.US,5,20251230,171000,119.51,119.5125,119.51,119.5125,970,0
OLED.US,5,20251230,171500,119.63,119.63,119.55,119.55,736,0
OLED.US,5,20251230,172000,119.565,119.6,119.51,119.555,900,0
OLED.US,5,20251230,172500,119.49,119.67,119.49,119.58,3329,0
OLED.US,5,20251230,173000,119.6999,119.7,119.47,119.47,5553,0
OLED.US,5,20251230,173500,119.31,119.3818,118.99,119,3908,0
OLED.US,5,20251230,174000,119.01,119.01,119,119,708,0
OLED.US,5,20251230,174500,119.01,119.01,119,119,500,0
OLED.US,5,20251230,175000,118.87,119.025,118.87,119.015,500,0
OLED.US,5,20251230,175500,118.9,118.98,118.85,118.9081,1550,0
OLED.US,5,20251230,180000,119.015,119.0332,119.01,119.0332,407,0
OLED.US,5,20251230,180500,119.02,119.02,119.02,119.02,100,0
OLED.US,5,20251230,181000,119.02,119.02,119.02,119.02,1196,0
OLED.US,5,20251230,181500,118.93,119.07,118.91,119.06,5250,0
OLED.US,5,20251230,182000,118.9201,119.18,118.9201,119.17,1985,0
OLED.US,5,20251230,182500,119.21,119.285,119.1,119.1,2170,0
OLED.US,5,20251230,183000,119.13,119.1312,119.13,119.1312,212,0
OLED.US,5,20251230,183500,119.1301,119.15,119.05,119.05,3597,0
OLED.US,5,20251230,184000,119.09,119.135,119.06,119.11,1116,0
OLED.US,5,20251230,184500,119.0625,119.27,119.0625,119.21,1115,0
OLED.US,5,20251230,185000,119.23,119.23,119.14,119.14,1301,0
OLED.US,5,20251230,185500,119.185,119.185,119.05,119.12,2239,0
OLED.US,5,20251230,190000,119.1018,119.1018,119.04,119.08,1005,0
OLED.US,5,20251230,190500,119.0195,119.0195,118.9447,118.9447,998,0
OLED.US,5,20251230,191000,118.96,119,118.9118,118.96,2247,0
OLED.US,5,20251230,191500,119.01,119.04,118.87,118.91,2032,0
OLED.US,5,20251230,192000,119.0172,119.0172,119.0172,119.0172,174,0
OLED.US,5,20251230,192500,118.86,118.87,118.82,118.84,1200,0
OLED.US,5,20251230,193000,118.805,118.805,118.805,118.805,100,0
OLED.US,5,20251230,194000,118.905,118.985,118.88,118.88,1900,0
OLED.US,5,20251230,194500,118.88,118.88,118.88,118.88,400,0
OLED.US,5,20251230,195000,118.88,118.9,118.84,118.84,700,0
OLED.US,5,20251230,195500,118.8,118.8,118.79,118.79,553,0
OLED.US,5,20251230,200000,118.75,118.93,118.75,118.93,6013,0
OLED.US,5,20251230,200500,118.91,118.945,118.86,118.94,2860,0
OLED.US,5,20251230,201000,118.935,118.94,118.85,118.85,1440,0
OLED.US,5,20251230,201500,118.83,118.94,118.735,118.79,1139,0
OLED.US,5,20251230,202000,118.815,118.91,118.815,118.91,1663,0
OLED.US,5,20251230,202500,118.94,119.07,118.9,119.07,4769,0
OLED.US,5,20251230,203000,119.08,119.088,119.01,119.088,497,0
OLED.US,5,20251230,203500,119.0104,119.07,119.0078,119.05,800,0
OLED.US,5,20251230,204000,119.0745,119.1,119,119,1971,0
OLED.US,5,20251230,204500,119,119.15,118.9,119.15,3612,0
OLED.US,5,20251230,205000,119.035,119.035,118.93,118.99,1298,0
OLED.US,5,20251230,205500,118.9301,119.05,118.93,118.9478,2103,0
OLED.US,5,20251230,210000,118.96,119,118.88,119,3278,0
OLED.US,5,20251230,210500,119,119.01,118.975,118.975,1668,0
OLED.US,5,20251230,211000,118.9,118.915,118.9,118.915,1200,0
OLED.US,5,20251230,211500,118.899,119.01,118.899,119,1714,0
OLED.US,5,20251230,212000,119.02,119.17,119.02,119.08,1502,0
OLED.US,5,20251230,212500,119.11608,119.11608,118.99,118.99,1072,0
OLED.US,5,20251230,213000,119.045,119.045,118.9,118.95,2865,0
OLED.US,5,20251230,213500,119.01,119.1075,119.01,119.09,500,0
OLED.US,5,20251230,214000,119.09,119.14,119.07,119.07,1250,0
OLED.US,5,20251230,214500,119.075,119.09,118.9,118.9,4920,0
OLED.US,5,20251230,215000,118.89,119.09,118.89,119.03,6286,0
OLED.US,5,20251230,215500,118.98,119.025,118.895,118.96,68928,0
OLED.US,5,20251231,153000,118.96,118.96,118.58,118.6,3533,0
OLED.US,5,20251231,153500,118.61,118.81,118.61,118.734,2537,0
OLED.US,5,20251231,154000,118.8648,118.9,118.73,118.73,1849,0
OLED.US,5,20251231,154500,118.72,118.72,118.6675,118.6675,1600,0
OLED.US,5,20251231,155000,118.69,118.69,118.685,118.685,600,0
OLED.US,5,20251231,155500,118.625,118.8,118.625,118.8,828,0
OLED.US,5,20251231,160000,118.66,118.66,118.66,118.66,100,0
OLED.US,5,20251231,160500,118.34,118.87,118.23,118.23,1521,0
OLED.US,5,20251231,161000,118.15,118.15,118.02,118.135,705,0
OLED.US,5,20251231,161500,118.01,118.01,117.89,117.89,400,0
OLED.US,5,20251231,162000,117.9,117.91,117.56,117.56,2579,0
OLED.US,5,20251231,162500,117.66,117.77,117.5,117.7045,2202,0
OLED.US,5,20251231,163000,117.4974,117.5,117.48,117.48,513,0
OLED.US,5,20251231,163500,117.46,117.46,117.37,117.37,200,0
OLED.US,5,20251231,164000,117.375,117.59,117.25,117.4401,2360,0
OLED.US,5,20251231,164500,117.77,117.77,117.44,117.55,3605,0
