<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDIC.US,5,20251219,171500,0.2347,0.2347,0.2347,0.2347,100,0
TDIC.US,5,20251219,172000,0.2363,0.2363,0.2363,0.2363,103,0
TDIC.US,5,20251219,172500,0.237,0.237,0.237,0.237,252,0
TDIC.US,5,20251219,173000,0.237,0.2383,0.237,0.2383,531,0
TDIC.US,5,20251219,173500,0.238,0.238,0.2363,0.2363,1100,0
TDIC.US,5,20251219,174000,0.2399,0.2399,0.2347,0.2347,19988,0
TDIC.US,5,20251219,174500,0.2356,0.2356,0.2356,0.2356,100,0
TDIC.US,5,20251219,175000,0.2356,0.2356,0.232,0.232,52280,0
TDIC.US,5,20251219,182000,0.2338,0.2338,0.2338,0.2338,222,0
TDIC.US,5,20251219,183000,0.2343,0.2343,0.2343,0.2343,111,0
TDIC.US,5,20251219,183500,0.2321,0.2321,0.232,0.232,1050,0
TDIC.US,5,20251219,184500,0.232,0.232,0.232,0.232,200,0
TDIC.US,5,20251219,185000,0.232,0.232,0.2318,0.232,3600,0
TDIC.US,5,20251219,185500,0.232,0.232,0.231,0.231,350,0
TDIC.US,5,20251219,190000,0.2322,0.2322,0.2322,0.2322,200,0
TDIC.US,5,20251219,192000,0.2342,0.2342,0.2342,0.2342,200,0
TDIC.US,5,20251219,192500,0.232,0.232,0.232,0.232,100,0
TDIC.US,5,20251219,193000,0.232,0.232,0.232,0.232,1000,0
TDIC.US,5,20251219,193500,0.232,0.2331,0.232,0.2331,1100,0
TDIC.US,5,20251219,194000,0.232,0.232,0.232,0.232,100,0
TDIC.US,5,20251219,194500,0.232,0.232,0.232,0.232,200,0
TDIC.US,5,20251219,195000,0.232,0.232,0.232,0.232,6200,0
TDIC.US,5,20251219,195500,0.232,0.232001,0.232,0.232,9882,0
TDIC.US,5,20251219,201000,0.2309,0.232,0.2309,0.232,9942,0
TDIC.US,5,20251219,202000,0.232,0.2385,0.232,0.2385,17600,0
TDIC.US,5,20251219,202500,0.238499,0.238499,0.238499,0.238499,100,0
TDIC.US,5,20251219,204000,0.2343,0.2343,0.2325,0.2325,500,0
TDIC.US,5,20251219,204500,0.2324,0.2324,0.2324,0.2324,100,0
TDIC.US,5,20251219,205000,0.2345,0.2345,0.2345,0.2345,550,0
TDIC.US,5,20251219,205500,0.235401,0.235401,0.2324,0.2324,1865,0
TDIC.US,5,20251219,210500,0.2382,0.2382,0.2382,0.2382,100,0
TDIC.US,5,20251219,211000,0.2324,0.233,0.2324,0.233,833,0
TDIC.US,5,20251219,211500,0.235,0.235,0.235,0.235,2000,0
TDIC.US,5,20251219,212500,0.233,0.233,0.233,0.233,100,0
TDIC.US,5,20251219,214000,0.232,0.232,0.232,0.232,130,0
TDIC.US,5,20251219,215000,0.2321,0.2367,0.232,0.2367,4923,0
TDIC.US,5,20251219,215500,0.2381,0.2381,0.2381,0.2381,124,0
TDIC.US,5,20251222,153000,0.23,0.238,0.23,0.238,7909,0
TDIC.US,5,20251222,153500,0.2379,0.2379,0.2379,0.2379,530,0
TDIC.US,5,20251222,154000,0.2322,0.2322,0.23,0.23,8414,0
TDIC.US,5,20251222,155000,0.2322,0.2322,0.23,0.23,3605,0
TDIC.US,5,20251222,155500,0.2308,0.2308,0.2281,0.23,2305,0
TDIC.US,5,20251222,160000,0.2281,0.2281,0.223068,0.223201,3643,0
TDIC.US,5,20251222,160500,0.2211,0.2216,0.2211,0.2213,579,0
TDIC.US,5,20251222,161000,0.225,0.225,0.2233,0.2233,724,0
TDIC.US,5,20251222,161500,0.2233,0.2233,0.2233,0.2233,1500,0
TDIC.US,5,20251222,162000,0.2235,0.2256,0.2233,0.2256,5235,0
TDIC.US,5,20251222,162500,0.2256,0.2256,0.2256,0.2256,300,0
TDIC.US,5,20251222,164500,0.2306,0.239,0.2306,0.239,13565,0
TDIC.US,5,20251222,165000,0.2389,0.2389,0.2389,0.2389,300,0
TDIC.US,5,20251222,165500,0.2316,0.2316,0.2316,0.2316,100,0
TDIC.US,5,20251222,170500,0.2355,0.2355,0.232799,0.232799,27288,0
TDIC.US,5,20251222,175500,0.2308,0.233299,0.2308,0.2321,4200,0
TDIC.US,5,20251222,180500,0.2321,0.2321,0.2321,0.2321,149,0
TDIC.US,5,20251222,181000,0.2333,0.2333,0.2322,0.2322,622,0
TDIC.US,5,20251222,182000,0.2333,0.2342,0.2333,0.2342,700,0
TDIC.US,5,20251222,183000,0.2322,0.2322,0.2322,0.2322,578,0
TDIC.US,5,20251222,184000,0.2322,0.2323,0.2264,0.2264,18576,0
TDIC.US,5,20251222,184500,0.2319,0.23218,0.2319,0.23218,1400,0
TDIC.US,5,20251222,185000,0.2269,0.230049,0.2255,0.230049,3709,0
TDIC.US,5,20251222,185500,0.2267,0.2305,0.2267,0.2305,347,0
TDIC.US,5,20251222,190000,0.2305,0.2341,0.2284,0.2341,1100,0
TDIC.US,5,20251222,190500,0.227,0.227,0.2269,0.2269,15850,0
TDIC.US,5,20251222,191500,0.2267,0.2268,0.2267,0.2268,3818,0
TDIC.US,5,20251222,192500,0.2267,0.23,0.226101,0.226101,24342,0
TDIC.US,5,20251222,193000,0.228,0.228,0.228,0.228,503,0
TDIC.US,5,20251222,193500,0.2282,0.229101,0.2261,0.229101,31699,0
TDIC.US,5,20251222,194000,0.2281,0.2281,0.2281,0.2281,397,0
TDIC.US,5,20251222,201000,0.2267,0.2268,0.2267,0.2268,246,0
TDIC.US,5,20251222,202000,0.234099,0.234099,0.2267,0.2267,700,0
TDIC.US,5,20251222,205000,0.232,0.232,0.232,0.232,100,0
TDIC.US,5,20251222,205500,0.232,0.232,0.23,0.23,448,0
TDIC.US,5,20251222,210000,0.232,0.232,0.2281,0.2281,316,0
TDIC.US,5,20251222,211000,0.232,0.232,0.232,0.232,100,0
TDIC.US,5,20251222,211500,0.2296,0.232,0.2296,0.232,2300,0
TDIC.US,5,20251222,212000,0.232,0.2339,0.232,0.232,618,0
TDIC.US,5,20251222,214000,0.232,0.232,0.232,0.232,164,0
TDIC.US,5,20251222,215000,0.228,0.2328,0.228,0.2328,500,0
TDIC.US,5,20251222,215500,0.2311,0.2335,0.2311,0.2335,700,0
TDIC.US,5,20251223,153000,0.2077,0.2289,0.2077,0.225,60889,0
TDIC.US,5,20251223,153500,0.227,0.227,0.227,0.227,2500,0
TDIC.US,5,20251223,154000,0.2251,0.2251,0.2211,0.2211,300,0
TDIC.US,5,20251223,154500,0.2234,0.2241,0.2234,0.2241,295,0
TDIC.US,5,20251223,155000,0.2211,0.2233,0.22,0.22,5095,0
TDIC.US,5,20251223,155500,0.222,0.222,0.22,0.22,1108,0
TDIC.US,5,20251223,160000,0.22,0.22,0.22,0.22,3521,0
TDIC.US,5,20251223,161000,0.22,0.22,0.22,0.22,1308,0
TDIC.US,5,20251223,161500,0.2201,0.2201,0.2201,0.2201,300,0
TDIC.US,5,20251223,162000,0.2202,0.2202,0.2202,0.2202,1325,0
TDIC.US,5,20251223,162500,0.2201,0.2202,0.205001,0.2051,27296,0
TDIC.US,5,20251223,163000,0.2051,0.209899,0.2051,0.2052,1576,0
TDIC.US,5,20251223,163500,0.2099,0.21,0.20755,0.20755,3871,0
TDIC.US,5,20251223,164000,0.2055,0.2075,0.2051,0.2051,20362,0
TDIC.US,5,20251223,164500,0.2063,0.2063,0.20565,0.2062,11100,0
TDIC.US,5,20251223,165000,0.20555,0.206,0.2051,0.2051,6574,0
TDIC.US,5,20251223,165500,0.2052,0.2084,0.2051,0.2084,2901,0
TDIC.US,5,20251223,170000,0.2061,0.2091,0.206,0.206,14430,0
TDIC.US,5,20251223,170500,0.2084,0.2084,0.206,0.207901,7859,0
TDIC.US,5,20251223,171000,0.20675,0.2068,0.20675,0.2068,3183,0
TDIC.US,5,20251223,171500,0.206,0.2068,0.2052,0.2055,5754,0
TDIC.US,5,20251223,172000,0.2068,0.2068,0.206,0.2068,2200,0
TDIC.US,5,20251223,172500,0.2061,0.21,0.2061,0.21,10975,0
TDIC.US,5,20251223,173000,0.21,0.21,0.2078,0.20805,14310,0
TDIC.US,5,20251223,174000,0.2071,0.2071,0.2071,0.2071,100,0
TDIC.US,5,20251223,174500,0.2071,0.2071,0.2071,0.2071,100,0
TDIC.US,5,20251223,175000,0.2081,0.2081,0.2061,0.2062,1905,0
TDIC.US,5,20251223,175500,0.2081,0.2081,0.207099,0.207099,4124,0
TDIC.US,5,20251223,180000,0.2071,0.2071,0.2071,0.2071,100,0
TDIC.US,5,20251223,180500,0.207099,0.21519,0.206,0.2119,15200,0
TDIC.US,5,20251223,181000,0.2121,0.2121,0.2121,0.2121,100,0
TDIC.US,5,20251223,181500,0.2121,0.2121,0.2052,0.206,2530,0
TDIC.US,5,20251223,183500,0.2111,0.2121,0.210381,0.210381,772,0
TDIC.US,5,20251223,184000,0.2111,0.2111,0.2101,0.2101,400,0
TDIC.US,5,20251223,184500,0.2101,0.2124,0.2101,0.2124,400,0
TDIC.US,5,20251223,185000,0.2124,0.2124,0.2101,0.2124,400,0
TDIC.US,5,20251223,185500,0.2101,0.2124,0.2101,0.2124,200,0
TDIC.US,5,20251223,190000,0.2113,0.2113,0.2113,0.2113,100,0
TDIC.US,5,20251223,190500,0.2113,0.2113,0.2102,0.2102,200,0
TDIC.US,5,20251223,191000,0.2124,0.2155,0.2124,0.2128,2500,0
TDIC.US,5,20251223,191500,0.2128,0.2128,0.2103,0.2103,200,0
TDIC.US,5,20251223,192000,0.2128,0.2128,0.2103,0.2103,1610,0
TDIC.US,5,20251223,193000,0.210401,0.210401,0.210401,0.210401,470,0
TDIC.US,5,20251223,193500,0.2103,0.210888,0.2103,0.210888,2284,0
TDIC.US,5,20251223,194000,0.2104,0.212551,0.2103,0.212551,2591,0
TDIC.US,5,20251223,194500,0.2104,0.2104,0.2104,0.2104,100,0
TDIC.US,5,20251223,195000,0.2148,0.2148,0.2103,0.2111,2257,0
TDIC.US,5,20251223,201000,0.2105,0.2105,0.2105,0.2105,100,0
TDIC.US,5,20251223,201500,0.2126,0.2126,0.2126,0.2126,100,0
TDIC.US,5,20251223,202000,0.2149,0.2149,0.2103,0.2104,24844,0
TDIC.US,5,20251223,202500,0.2104,0.2104,0.2103,0.2103,562,0
TDIC.US,5,20251223,204000,0.21275,0.21275,0.2104,0.2104,250,0
TDIC.US,5,20251223,205000,0.2151,0.2151,0.2151,0.2151,100,0
TDIC.US,5,20251223,205500,0.2151,0.2151,0.2106,0.211,5087,0
TDIC.US,5,20251223,210000,0.215,0.215,0.2105,0.2105,414,0
TDIC.US,5,20251223,211000,0.2105,0.2105,0.2105,0.2105,549,0
TDIC.US,5,20251223,211500,0.2147,0.2147,0.2105,0.2105,766,0
TDIC.US,5,20251223,212000,0.2105,0.2128,0.2105,0.2128,200,0
TDIC.US,5,20251223,212500,0.2128,0.2128,0.2128,0.2128,100,0
TDIC.US,5,20251223,213000,0.212801,0.212801,0.2105,0.2105,1565,0
TDIC.US,5,20251223,214000,0.2106,0.2106,0.2106,0.2106,4603,0
TDIC.US,5,20251223,214500,0.2106,0.2127,0.2104,0.2127,5300,0
TDIC.US,5,20251223,215000,0.2127,0.2127,0.2119,0.2119,397,0
TDIC.US,5,20251223,215500,0.2127,0.2127,0.2127,0.2127,230,0
TDIC.US,5,20251224,153000,0.2091,0.215,0.2091,0.2129,4224,0
TDIC.US,5,20251224,154500,0.2195,0.2195,0.212901,0.212901,17806,0
TDIC.US,5,20251224,155000,0.213,0.2159,0.213,0.2159,600,0
TDIC.US,5,20251224,160000,0.2263,0.2263,0.2211,0.2262,821,0
TDIC.US,5,20251224,160500,0.2183,0.2183,0.2128,0.2128,584,0
TDIC.US,5,20251224,161500,0.213,0.213,0.213,0.213,100,0
TDIC.US,5,20251224,162000,0.213,0.213,0.2092,0.2092,13704,0
TDIC.US,5,20251224,162500,0.2092,0.2092,0.2092,0.2092,117,0
TDIC.US,5,20251224,163000,0.2129,0.2129,0.209,0.2092,4280,0
TDIC.US,5,20251224,163500,0.2058,0.2059,0.2051,0.2059,300,0
TDIC.US,5,20251224,164500,0.2059,0.2059,0.2059,0.2059,100,0
TDIC.US,5,20251224,170500,0.206,0.206,0.206,0.206,100,0
TDIC.US,5,20251224,171000,0.2051,0.2051,0.2051,0.2051,100,0
TDIC.US,5,20251224,171500,0.2092,0.2092,0.2052,0.2052,1100,0
TDIC.US,5,20251224,172000,0.2051,0.2054,0.202,0.2023,22960,0
TDIC.US,5,20251224,172500,0.2022,0.206599,0.2022,0.206599,20162,0
TDIC.US,5,20251224,173500,0.2022,0.2055,0.2022,0.2055,5611,0
TDIC.US,5,20251224,174000,0.2024,0.204,0.2023,0.2024,1946,0
TDIC.US,5,20251224,174500,0.204351,0.204351,0.2022,0.2022,395,0
TDIC.US,5,20251224,175000,0.2022,0.2022,0.2022,0.2022,100,0
TDIC.US,5,20251224,175500,0.2022,0.2022,0.2022,0.2022,100,0
TDIC.US,5,20251224,180000,0.202701,0.202701,0.202701,0.202701,2843,0
TDIC.US,5,20251224,180500,0.202,0.2026,0.2016,0.2016,1401,0
TDIC.US,5,20251224,181000,0.2026,0.211099,0.2026,0.211099,1464,0
TDIC.US,5,20251224,182000,0.2024,0.203,0.1939,0.194,221819,0
TDIC.US,5,20251224,182500,0.1985,0.1985,0.1985,0.1985,100,0
TDIC.US,5,20251224,183000,0.1995,0.2017,0.1995,0.2017,1862,0
TDIC.US,5,20251224,184000,0.1968,0.2048,0.1968,0.2048,415,0
TDIC.US,5,20251224,185000,0.202399,0.2024,0.199649,0.2023,6375,0
TDIC.US,5,20251226,153000,0.2023,0.2023,0.2022,0.2022,1592,0
TDIC.US,5,20251226,153500,0.2023,0.2023,0.202299,0.202299,770,0
TDIC.US,5,20251226,154500,0.2003,0.202101,0.2003,0.202101,5100,0
TDIC.US,5,20251226,155500,0.2031,0.203201,0.2031,0.203201,15365,0
TDIC.US,5,20251226,160000,0.2031,0.2031,0.2031,0.2031,878,0
TDIC.US,5,20251226,161000,0.2032,0.2032,0.2021,0.2021,575,0
TDIC.US,5,20251226,162000,0.2023,0.205,0.2023,0.205,9822,0
TDIC.US,5,20251226,163000,0.2032,0.205299,0.2032,0.205299,2500,0
TDIC.US,5,20251226,163500,0.2031,0.2052,0.203,0.2031,11737,0
TDIC.US,5,20251226,164000,0.2041,0.2041,0.2025,0.2037,7668,0
TDIC.US,5,20251226,164500,0.2037,0.2037,0.2037,0.2037,550,0
TDIC.US,5,20251226,165000,0.2027,0.2028,0.202,0.2027,3883,0
TDIC.US,5,20251226,165500,0.203,0.203,0.20211,0.20211,9844,0
TDIC.US,5,20251226,170000,0.2025,0.2025,0.2025,0.2025,200,0
TDIC.US,5,20251226,170500,0.2025,0.2025,0.202,0.2025,1581,0
TDIC.US,5,20251226,172000,0.2027,0.2027,0.2027,0.2027,200,0
TDIC.US,5,20251226,172500,0.2027,0.2027,0.2027,0.2027,1932,0
TDIC.US,5,20251226,173000,0.2024,0.2027,0.2024,0.2027,6095,0
TDIC.US,5,20251226,173500,0.2027,0.2027,0.2027,0.2027,764,0
TDIC.US,5,20251226,174500,0.2027,0.2027,0.2025,0.2025,1100,0
TDIC.US,5,20251226,175500,0.2023,0.2025,0.202,0.202,3789,0
TDIC.US,5,20251226,180000,0.202,0.2021,0.2002,0.201,6670,0
TDIC.US,5,20251226,181000,0.2011,0.2011,0.201,0.201,200,0
TDIC.US,5,20251226,181500,0.2003,0.2003,0.199,0.1992,14786,0
TDIC.US,5,20251226,182000,0.1992,0.1992,0.1992,0.1992,100,0
TDIC.US,5,20251226,182500,0.1997,0.2016,0.1992,0.1992,7145,0
TDIC.US,5,20251226,183000,0.2027,0.2027,0.2027,0.2027,100,0
TDIC.US,5,20251226,183500,0.1992,0.1992,0.1992,0.1992,100,0
TDIC.US,5,20251226,184000,0.2,0.2,0.1979,0.199,5114,0
TDIC.US,5,20251226,184500,0.198,0.198,0.1979,0.1979,729,0
TDIC.US,5,20251226,185500,0.198999,0.198999,0.198999,0.198999,300,0
TDIC.US,5,20251226,190000,0.199,0.199,0.198,0.198,848,0
TDIC.US,5,20251226,190500,0.199,0.199,0.199,0.199,100,0
TDIC.US,5,20251226,191500,0.1985,0.19899,0.1979,0.1979,2644,0
TDIC.US,5,20251226,192500,0.1979,0.1979,0.193,0.1979,9871,0
TDIC.US,5,20251226,193500,0.1915,0.1917,0.1915,0.1915,1718,0
TDIC.US,5,20251226,194500,0.192,0.1927,0.1918,0.1927,3450,0
TDIC.US,5,20251226,195000,0.1939,0.1939,0.1915,0.1915,3163,0
TDIC.US,5,20251226,195500,0.1921,0.1921,0.192,0.1921,994,0
TDIC.US,5,20251226,200000,0.198099,0.198099,0.1927,0.1927,6703,0
TDIC.US,5,20251226,200500,0.1981,0.1981,0.1921,0.1921,10300,0
TDIC.US,5,20251226,201000,0.195099,0.195099,0.1921,0.1921,1221,0
TDIC.US,5,20251226,201500,0.1921,0.1921,0.1921,0.1921,500,0
TDIC.US,5,20251226,202000,0.1951,0.19755,0.1951,0.1952,500,0
TDIC.US,5,20251226,202500,0.195301,0.195301,0.195301,0.195301,100,0
TDIC.US,5,20251226,203000,0.1952,0.1952,0.1951,0.1951,500,0
TDIC.US,5,20251226,210500,0.1975,0.1975,0.1975,0.1975,100,0
TDIC.US,5,20251226,211500,0.1952,0.1952,0.1952,0.1952,400,0
TDIC.US,5,20251226,212000,0.1972,0.1972,0.1952,0.1956,2004,0
TDIC.US,5,20251226,212500,0.1956,0.1956,0.1956,0.1956,100,0
TDIC.US,5,20251226,213000,0.1956,0.1957,0.1956,0.1956,8200,0
TDIC.US,5,20251226,213500,0.1956,0.195812,0.1953,0.195812,3480,0
TDIC.US,5,20251226,214000,0.1952,0.1952,0.195,0.195,2994,0
TDIC.US,5,20251226,214500,0.1952,0.1952,0.1952,0.1952,100,0
TDIC.US,5,20251226,215500,0.1952,0.1998,0.1952,0.199,2317,0
TDIC.US,5,20251229,153000,0.19,0.2011,0.189,0.2011,151826,0
TDIC.US,5,20251229,154000,0.195,0.195,0.1915,0.1915,1522,0
TDIC.US,5,20251229,154500,0.192,0.192,0.192,0.192,3000,0
TDIC.US,5,20251229,155000,0.1955,0.1985,0.1955,0.1985,1100,0
TDIC.US,5,20251229,155500,0.1952,0.203,0.1951,0.202,52464,0
TDIC.US,5,20251229,161000,0.203,0.203,0.1988,0.2,2550,0
TDIC.US,5,20251229,162500,0.1987,0.2,0.1987,0.1987,2600,0
TDIC.US,5,20251229,163000,0.199701,0.199701,0.199701,0.199701,3000,0
TDIC.US,5,20251229,163500,0.202,0.202,0.1997,0.1998,3250,0
TDIC.US,5,20251229,164000,0.1999,0.2102,0.1999,0.2102,9687,0
TDIC.US,5,20251229,164500,0.2109,0.2109,0.2101,0.2104,500,0
TDIC.US,5,20251229,165000,0.2111,0.21125,0.211,0.211,4381,0
TDIC.US,5,20251229,165500,0.2101,0.211,0.21,0.21,52816,0
TDIC.US,5,20251229,170000,0.2077,0.2077,0.2039,0.2039,1164,0
TDIC.US,5,20251229,170500,0.2039,0.2039,0.2039,0.2039,12000,0
TDIC.US,5,20251229,171000,0.2038,0.2038,0.2038,0.2038,364,0
TDIC.US,5,20251229,171500,0.20389,0.2039,0.20389,0.20389,900,0
TDIC.US,5,20251229,172000,0.2038,0.2039,0.2038,0.2038,1925,0
TDIC.US,5,20251229,172500,0.2038,0.2038,0.2038,0.2038,3811,0
TDIC.US,5,20251229,173000,0.2038,0.2039,0.2038,0.2038,6140,0
TDIC.US,5,20251229,173500,0.2038,0.2039,0.2038,0.2039,1205,0
TDIC.US,5,20251229,174000,0.2038,0.2038,0.2038,0.2038,3099,0
TDIC.US,5,20251229,174500,0.2038,0.2038,0.2038,0.2038,100,0
TDIC.US,5,20251229,175000,0.2039,0.2064,0.2038,0.2044,50500,0
TDIC.US,5,20251229,175500,0.2038,0.2053,0.2038,0.2047,3550,0
TDIC.US,5,20251229,180000,0.209,0.2108,0.208,0.2108,50100,0
TDIC.US,5,20251229,180500,0.2068,0.2108,0.2068,0.2068,3300,0
TDIC.US,5,20251229,181000,0.2068,0.2078,0.2068,0.2078,5200,0
TDIC.US,5,20251229,182000,0.2068,0.2069,0.2067,0.2069,300,0
TDIC.US,5,20251229,183000,0.2068,0.208,0.2062,0.2062,3048,0
TDIC.US,5,20251229,184000,0.2061,0.2061,0.2049,0.2049,400,0
TDIC.US,5,20251229,190000,0.2039,0.2039,0.2039,0.2039,503,0
TDIC.US,5,20251229,190500,0.2039,0.2047,0.2039,0.2039,3439,0
TDIC.US,5,20251229,191000,0.2039,0.2039,0.2039,0.2039,503,0
TDIC.US,5,20251229,192500,0.2039,0.2039,0.2039,0.2039,200,0
TDIC.US,5,20251229,193000,0.2046,0.22,0.2042,0.22,116729,0
TDIC.US,5,20251229,193500,0.2208,0.2217,0.2135,0.2217,37925,0
TDIC.US,5,20251229,194500,0.215,0.2195,0.215,0.2195,390,0
TDIC.US,5,20251229,195000,0.2134,0.2134,0.2134,0.2134,538,0
TDIC.US,5,20251229,200000,0.2134,0.2219,0.2134,0.2219,2200,0
TDIC.US,5,20251229,200500,0.223,0.2239,0.223,0.2239,2200,0
TDIC.US,5,20251229,201000,0.223,0.2287,0.223,0.2287,22366,0
TDIC.US,5,20251229,201500,0.223,0.2259,0.223,0.2259,6755,0
TDIC.US,5,20251229,202000,0.2239,0.2244,0.223,0.2231,16100,0
TDIC.US,5,20251229,202500,0.2231,0.2239,0.223,0.223,6390,0
TDIC.US,5,20251229,203000,0.223,0.2231,0.223,0.2231,11382,0
TDIC.US,5,20251229,203500,0.223,0.223,0.223,0.223,218,0
TDIC.US,5,20251229,204000,0.223001,0.22319,0.223,0.223,3760,0
TDIC.US,5,20251229,204500,0.2231,0.2232,0.223,0.223,6400,0
TDIC.US,5,20251229,205000,0.223,0.2231,0.223,0.2231,1399,0
TDIC.US,5,20251229,205500,0.223001,0.223001,0.223,0.223,9433,0
TDIC.US,5,20251229,210000,0.2231,0.225199,0.2231,0.225199,5932,0
TDIC.US,5,20251229,211000,0.223,0.2235,0.223,0.2235,5949,0
TDIC.US,5,20251229,211500,0.2237,0.2237,0.223,0.2231,1848,0
TDIC.US,5,20251229,212000,0.2231,0.2231,0.2231,0.2231,1900,0
TDIC.US,5,20251229,212500,0.223,0.223,0.223,0.223,1829,0
TDIC.US,5,20251229,213000,0.2231,0.2448,0.2231,0.24,84446,0
TDIC.US,5,20251229,213500,0.2323,0.26,0.23,0.2446,344261,0
TDIC.US,5,20251229,214000,0.2498,0.255,0.2474,0.2503,109156,0
TDIC.US,5,20251229,214500,0.2476,0.2512,0.2334,0.2481,83015,0
TDIC.US,5,20251229,215000,0.249899,0.2529,0.2437,0.2509,48998,0
TDIC.US,5,20251229,215500,0.2466,0.2639,0.245,0.2566,19993,0
TDIC.US,5,20251230,153000,0.237,0.237,0.2305,0.2344,14997,0
TDIC.US,5,20251230,153500,0.23655,0.2366,0.2307,0.23195,26454,0
TDIC.US,5,20251230,154000,0.2321,0.2333,0.2303,0.230301,34029,0
TDIC.US,5,20251230,154500,0.2311,0.2311,0.2288,0.228801,262670,0
TDIC.US,5,20251230,155000,0.2288,0.2319,0.2288,0.2288,23045,0
TDIC.US,5,20251230,155500,0.2311,0.2311,0.2288,0.2288,18100,0
TDIC.US,5,20251230,160000,0.230301,0.2318,0.230301,0.2318,1235,0
TDIC.US,5,20251230,160500,0.23,0.23,0.2288,0.2289,67690,0
TDIC.US,5,20251230,161000,0.22885,0.22885,0.2288,0.2288,24000,0
TDIC.US,5,20251230,161500,0.2288,0.228885,0.2288,0.2288,31495,0
TDIC.US,5,20251230,162000,0.2288,0.22889,0.2288,0.22889,28992,0
TDIC.US,5,20251230,162500,0.2289,0.2289,0.2288,0.22885,8118,0
TDIC.US,5,20251230,163000,0.2289,0.2289,0.2288,0.2289,22929,0
TDIC.US,5,20251230,163500,0.2289,0.2289,0.2288,0.2288,44674,0
TDIC.US,5,20251230,164000,0.225,0.2251,0.21,0.2116,42145,0
TDIC.US,5,20251230,164500,0.2112,0.2115,0.2061,0.2092,93489,0
TDIC.US,5,20251230,165000,0.2057,0.2095,0.2037,0.208249,142679,0
TDIC.US,5,20251230,165500,0.2078,0.2114,0.2034,0.2034,83577,0
TDIC.US,5,20251230,170000,0.203401,0.2035,0.2,0.201,19777,0
TDIC.US,5,20251230,170500,0.2011,0.2011,0.1863,0.1871,93461,0
TDIC.US,5,20251230,171000,0.1872,0.1881,0.1863,0.1871,71326,0
TDIC.US,5,20251230,171500,0.1879,0.1879,0.185,0.186,77848,0
TDIC.US,5,20251230,172000,0.1862,0.1862,0.1851,0.1851,44216,0
TDIC.US,5,20251230,172500,0.1852,0.1852,0.185,0.18505,10962,0
TDIC.US,5,20251230,173000,0.18505,0.1885,0.185,0.1852,35761,0
TDIC.US,5,20251230,173500,0.185,0.1851,0.184301,0.1844,35367,0
TDIC.US,5,20251230,174000,0.1844,0.1844,0.18435,0.1844,27002,0
TDIC.US,5,20251230,174500,0.1844,0.1856,0.1844,0.1845,21224,0
TDIC.US,5,20251230,175000,0.188,0.1881,0.1846,0.186399,14875,0
TDIC.US,5,20251230,175500,0.1873,0.1882,0.1864,0.1882,16243,0
TDIC.US,5,20251230,180000,0.1873,0.1873,0.1864,0.1864,2800,0
TDIC.US,5,20251230,180500,0.1864,0.188,0.1846,0.1846,9142,0
TDIC.US,5,20251230,181000,0.1871,0.1878,0.1864,0.1864,10293,0
TDIC.US,5,20251230,181500,0.1851,0.1857,0.1844,0.1857,8199,0
TDIC.US,5,20251230,182000,0.185,0.185,0.18,0.18455,25720,0
TDIC.US,5,20251230,182500,0.184,0.1852,0.184,0.185,27200,0
TDIC.US,5,20251230,183000,0.18465,0.1852,0.18465,0.1852,26717,0
TDIC.US,5,20251230,183500,0.1852,0.1852,0.185101,0.1852,16171,0
TDIC.US,5,20251230,184000,0.1852,0.1852,0.18515,0.18515,3645,0
TDIC.US,5,20251230,184500,0.18515,0.1852,0.1841,0.1852,6670,0
TDIC.US,5,20251230,185000,0.1846,0.1946,0.184,0.1946,13622,0
TDIC.US,5,20251230,185500,0.19,0.2054,0.19,0.202,71185,0
TDIC.US,5,20251230,190000,0.2,0.2004,0.1924,0.195301,25496,0
TDIC.US,5,20251230,190500,0.195201,0.1955,0.1952,0.1952,5061,0
TDIC.US,5,20251230,191000,0.1924,0.1924,0.1851,0.1889,12799,0
TDIC.US,5,20251230,191500,0.1895,0.1896,0.1895,0.1896,4639,0
TDIC.US,5,20251230,192000,0.1918,0.1918,0.1918,0.1918,200,0
TDIC.US,5,20251230,192500,0.19,0.19,0.1895,0.1895,6418,0
TDIC.US,5,20251230,193000,0.1922,0.1929,0.1888,0.19,11466,0
TDIC.US,5,20251230,193500,0.1888,0.1888,0.1855,0.1865,10465,0
TDIC.US,5,20251230,194000,0.1878,0.1888,0.186,0.18735,5914,0
TDIC.US,5,20251230,194500,0.186,0.1885,0.186,0.1878,17093,0
TDIC.US,5,20251230,195000,0.1869,0.1877,0.1851,0.1869,12900,0
TDIC.US,5,20251230,195500,0.187,0.1876,0.187,0.1876,964,0
TDIC.US,5,20251230,200000,0.1872,0.187599,0.187,0.187,5032,0
TDIC.US,5,20251230,200500,0.187,0.187,0.1865,0.1865,6194,0
TDIC.US,5,20251230,201000,0.1857,0.1866,0.1857,0.1866,5635,0
TDIC.US,5,20251230,201500,0.1866,0.1867,0.1866,0.1867,40061,0
TDIC.US,5,20251230,202000,0.1867,0.1867,0.186649,0.1867,12545,0
TDIC.US,5,20251230,202500,0.1867,0.1867,0.1867,0.1867,1300,0
TDIC.US,5,20251230,203000,0.1867,0.1867,0.186649,0.186649,14194,0
