<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXBR.US,5,20251118,161500,1.2665,1.2665,1.26,1.26,1100,0
OXBR.US,5,20251118,171500,1.26,1.26,1.26,1.26,100,0
OXBR.US,5,20251118,183000,1.2644,1.2644,1.2644,1.2644,500,0
OXBR.US,5,20251118,184000,1.26,1.26,1.26,1.26,100,0
OXBR.US,5,20251118,184500,1.26,1.26,1.26,1.26,100,0
OXBR.US,5,20251118,185000,1.25,1.26,1.2401,1.2401,24218,0
OXBR.US,5,20251118,185500,1.25,1.25,1.25,1.25,444,0
OXBR.US,5,20251118,190500,1.24,1.24,1.12,1.22,24369,0
OXBR.US,5,20251118,191000,1.23,1.23,1.23,1.23,336,0
OXBR.US,5,20251118,192000,1.2266,1.2266,1.2266,1.2266,100,0
OXBR.US,5,20251118,203500,1.23,1.23,1.21,1.21,5374,0
OXBR.US,5,20251118,215500,1.21,1.21,1.2,1.21,3257,0
OXBR.US,5,20251119,170500,1.2,1.2,1.2,1.2,1206,0
OXBR.US,5,20251119,171000,1.2088,1.2088,1.2088,1.2088,197,0
OXBR.US,5,20251119,173000,1.2,1.2,1.197,1.197,3739,0
OXBR.US,5,20251119,173500,1.2,1.22,1.1962,1.22,9651,0
OXBR.US,5,20251119,185500,1.2,1.2,1.2,1.2,100,0
OXBR.US,5,20251119,191500,1.22,1.22,1.22,1.22,300,0
OXBR.US,5,20251119,215500,1.23,1.23,1.2,1.2,477,0
OXBR.US,5,20251120,154500,1.15,1.15,1.15,1.15,100,0
OXBR.US,5,20251120,183000,1.1545,1.165,1.1545,1.165,628,0
OXBR.US,5,20251120,183500,1.16,1.1686,1.16,1.1686,370,0
OXBR.US,5,20251120,184500,1.16,1.16,1.16,1.16,355,0
OXBR.US,5,20251120,185000,1.15,1.15,1.15,1.15,100,0
OXBR.US,5,20251120,185500,1.15,1.15,1.15,1.15,133,0
OXBR.US,5,20251120,190500,1.15,1.15,1.15,1.15,100,0
OXBR.US,5,20251120,191500,1.1699,1.1699,1.16,1.16,5100,0
OXBR.US,5,20251120,192000,1.16,1.17,1.16,1.1632,1500,0
OXBR.US,5,20251120,195000,1.185,1.185,1.17,1.18,372,0
OXBR.US,5,20251120,195500,1.17,1.17,1.17,1.17,100,0
OXBR.US,5,20251120,200500,1.185,1.185,1.185,1.185,200,0
OXBR.US,5,20251120,203000,1.17,1.17,1.17,1.17,100,0
OXBR.US,5,20251120,212500,1.17,1.17,1.17,1.17,100,0
OXBR.US,5,20251120,213500,1.1885,1.1885,1.1885,1.1885,250,0
OXBR.US,5,20251120,214000,1.17,1.17,1.17,1.17,943,0
OXBR.US,5,20251120,214500,1.17,1.17,1.17,1.17,100,0
OXBR.US,5,20251121,153000,1.15,1.15,1.15,1.15,100,0
OXBR.US,5,20251121,161500,1.2,1.2,1.2,1.2,308,0
OXBR.US,5,20251121,163000,1.25,1.25,1.25,1.25,2500,0
OXBR.US,5,20251121,172500,1.2499,1.25,1.225,1.2499,4861,0
OXBR.US,5,20251121,173000,1.23,1.23,1.23,1.23,2500,0
OXBR.US,5,20251121,174000,1.23,1.23,1.23,1.23,300,0
OXBR.US,5,20251121,174500,1.2399,1.26,1.2399,1.26,9300,0
OXBR.US,5,20251121,175000,1.25,1.255,1.25,1.255,3523,0
OXBR.US,5,20251121,180000,1.26,1.26,1.26,1.26,200,0
OXBR.US,5,20251121,182500,1.265,1.265,1.265,1.265,400,0
OXBR.US,5,20251121,201500,1.27,1.27,1.27,1.27,520,0
OXBR.US,5,20251121,205000,1.28,1.28,1.28,1.28,187,0
OXBR.US,5,20251121,211000,1.27,1.27,1.265,1.265,2798,0
OXBR.US,5,20251121,213500,1.27,1.27,1.27,1.27,300,0
OXBR.US,5,20251121,214000,1.275,1.275,1.275,1.275,238,0
OXBR.US,5,20251121,215500,1.28,1.29,1.2799,1.29,1206,0
OXBR.US,5,20251124,153500,1.3099,1.34,1.28,1.34,2300,0
OXBR.US,5,20251124,170000,1.355,1.355,1.355,1.355,1507,0
OXBR.US,5,20251124,170500,1.33,1.33,1.33,1.33,300,0
OXBR.US,5,20251124,171000,1.33,1.33,1.33,1.33,200,0
OXBR.US,5,20251124,174500,1.35,1.35,1.35,1.35,200,0
OXBR.US,5,20251124,183500,1.39,1.4,1.39,1.4,6209,0
OXBR.US,5,20251124,194500,1.342812,1.342812,1.342812,1.342812,120,0
OXBR.US,5,20251124,202000,1.3423,1.3423,1.3396,1.3396,1500,0
OXBR.US,5,20251124,202500,1.3403,1.36,1.3403,1.354,1500,0
OXBR.US,5,20251124,204500,1.35,1.35,1.35,1.35,200,0
OXBR.US,5,20251124,210500,1.37,1.38,1.37,1.3799,8698,0
OXBR.US,5,20251124,215500,1.41,1.44,1.41,1.44,1499,0
OXBR.US,5,20251125,153000,1.43,1.43,1.43,1.43,165,0
OXBR.US,5,20251125,160000,1.46,1.46,1.45,1.45,500,0
OXBR.US,5,20251125,203000,1.43,1.435,1.43,1.435,250,0
OXBR.US,5,20251125,210000,1.43,1.46,1.4299,1.46,2891,0
OXBR.US,5,20251125,215500,1.46,1.48,1.46,1.48,366,0
OXBR.US,5,20251126,153000,1.45,1.45,1.45,1.45,112,0
OXBR.US,5,20251126,153500,1.46,1.46,1.46,1.46,100,0
OXBR.US,5,20251126,174000,1.4517,1.4517,1.4517,1.4517,100,0
OXBR.US,5,20251126,201500,1.495,1.495,1.48,1.49,11222,0
OXBR.US,5,20251126,202500,1.48,1.48,1.475,1.475,294,0
OXBR.US,5,20251126,205500,1.45,1.45,1.45,1.45,199,0
OXBR.US,5,20251126,210500,1.46,1.46,1.46,1.46,200,0
OXBR.US,5,20251126,213000,1.45,1.45,1.45,1.45,2490,0
OXBR.US,5,20251126,214000,1.46,1.46,1.45,1.45,300,0
OXBR.US,5,20251126,215500,1.45,1.475,1.45,1.475,659,0
OXBR.US,5,20251128,163000,1.3753,1.3753,1.3753,1.3753,100,0
OXBR.US,5,20251128,184000,1.37,1.37,1.37,1.37,200,0
OXBR.US,5,20251128,185500,1.38,1.39,1.38,1.39,300,0
OXBR.US,5,20251201,153000,1.33,1.33,1.33,1.33,120,0
OXBR.US,5,20251201,155500,1.415,1.415,1.415,1.415,100,0
OXBR.US,5,20251201,202000,1.3501,1.3501,1.3501,1.3501,390,0
OXBR.US,5,20251202,190000,1.335,1.335,1.335,1.335,6000,0
OXBR.US,5,20251202,210500,1.29,1.29,1.29,1.29,100,0
OXBR.US,5,20251202,211000,1.31,1.36,1.3,1.3,4815,0
OXBR.US,5,20251203,154000,1.35,1.35,1.35,1.35,2500,0
OXBR.US,5,20251203,155500,1.35,1.35,1.35,1.35,336,0
OXBR.US,5,20251203,160000,1.355,1.355,1.355,1.355,2000,0
OXBR.US,5,20251203,174500,1.34,1.355,1.3304,1.355,5000,0
OXBR.US,5,20251203,191000,1.35,1.36,1.35,1.36,232,0
OXBR.US,5,20251203,205000,1.345,1.345,1.345,1.345,100,0
OXBR.US,5,20251203,215500,1.36,1.36,1.36,1.36,850,0
OXBR.US,5,20251204,155000,1.34,1.34,1.34,1.34,1002,0
OXBR.US,5,20251204,173000,1.3442,1.35,1.3442,1.35,5100,0
OXBR.US,5,20251204,181000,1.3464,1.3464,1.3464,1.3464,1250,0
OXBR.US,5,20251204,191000,1.36,1.36,1.36,1.36,300,0
OXBR.US,5,20251204,194500,1.34,1.34,1.33,1.33,2521,0
OXBR.US,5,20251204,201500,1.315,1.315,1.3,1.3,2341,0
OXBR.US,5,20251204,203000,1.315,1.315,1.315,1.315,200,0
OXBR.US,5,20251204,210500,1.33,1.35,1.33,1.35,500,0
OXBR.US,5,20251204,215500,1.356,1.356,1.356,1.356,298,0
OXBR.US,5,20251205,153000,1.36,1.36,1.35,1.3515,889,0
OXBR.US,5,20251205,162500,1.36,1.36,1.36,1.36,2990,0
OXBR.US,5,20251205,201500,1.3766,1.3766,1.375,1.375,800,0
OXBR.US,5,20251205,203500,1.38,1.38,1.38,1.38,300,0
OXBR.US,5,20251205,214500,1.3711,1.3711,1.3711,1.3711,100,0
OXBR.US,5,20251205,215500,1.39,1.41,1.39,1.41,300,0
OXBR.US,5,20251208,153000,1.39,1.39,1.39,1.39,163,0
OXBR.US,5,20251208,160500,1.39,1.39,1.39,1.39,100,0
OXBR.US,5,20251208,181500,1.419,1.4399,1.41,1.43,1700,0
OXBR.US,5,20251208,182000,1.44,1.44,1.41,1.41,200,0
OXBR.US,5,20251208,182500,1.42,1.42,1.42,1.42,1574,0
OXBR.US,5,20251208,202500,1.43,1.43,1.43,1.43,100,0
OXBR.US,5,20251209,161000,1.379,1.379,1.379,1.379,134,0
OXBR.US,5,20251209,164500,1.405,1.405,1.39,1.405,1762,0
OXBR.US,5,20251209,165000,1.38,1.39,1.38,1.39,600,0
OXBR.US,5,20251209,170000,1.43,1.43,1.41,1.41,300,0
OXBR.US,5,20251209,173500,1.4299,1.43,1.428,1.428,5324,0
OXBR.US,5,20251209,210500,1.4474,1.4474,1.4474,1.4474,100,0
OXBR.US,5,20251209,215000,1.435,1.44,1.43,1.44,600,0
OXBR.US,5,20251209,215500,1.43,1.43,1.39,1.39,5489,0
OXBR.US,5,20251210,160000,1.43,1.43,1.43,1.43,600,0
OXBR.US,5,20251210,163500,1.418,1.43,1.418,1.43,1203,0
OXBR.US,5,20251210,164000,1.46,1.46,1.4575,1.4575,4073,0
OXBR.US,5,20251210,164500,1.45,1.45,1.45,1.45,2500,0
OXBR.US,5,20251210,214000,1.46,1.46,1.46,1.46,100,0
OXBR.US,5,20251210,215500,1.43,1.43,1.41,1.41,1501,0
OXBR.US,5,20251211,153000,1.47,1.48,1.47,1.48,400,0
OXBR.US,5,20251211,155000,1.39,1.41,1.37,1.38,31797,0
OXBR.US,5,20251211,162500,1.4682,1.4682,1.4682,1.4682,300,0
OXBR.US,5,20251211,175000,1.4206,1.4206,1.4,1.4,2538,0
OXBR.US,5,20251211,181000,1.435,1.435,1.435,1.435,200,0
OXBR.US,5,20251211,181500,1.4506,1.4506,1.4,1.4,3100,0
OXBR.US,5,20251211,200500,1.435,1.47,1.435,1.435,500,0
OXBR.US,5,20251211,214500,1.42,1.42,1.4,1.4,4993,0
OXBR.US,5,20251211,215000,1.4,1.4,1.4,1.4,200,0
OXBR.US,5,20251211,215500,1.41,1.43,1.4,1.43,2780,0
OXBR.US,5,20251212,153500,1.3744,1.41,1.2999,1.4099,3373,0
OXBR.US,5,20251212,154000,1.4099,1.41,1.4099,1.41,1986,0
OXBR.US,5,20251212,164500,1.41,1.41,1.41,1.41,100,0
OXBR.US,5,20251212,170000,1.425,1.44,1.425,1.44,800,0
OXBR.US,5,20251212,170500,1.42,1.42,1.4,1.4,2342,0
OXBR.US,5,20251212,183500,1.42,1.42,1.42,1.42,200,0
OXBR.US,5,20251212,215500,1.41,1.41,1.41,1.41,124,0
OXBR.US,5,20251215,153000,1.4,1.4,1.4,1.4,136,0
OXBR.US,5,20251215,163500,1.29,1.29,1.29,1.29,200,0
OXBR.US,5,20251215,172500,1.4,1.4,1.4,1.4,100,0
OXBR.US,5,20251215,182000,1.4,1.4,1.4,1.4,100,0
OXBR.US,5,20251215,183500,1.395,1.395,1.395,1.395,100,0
OXBR.US,5,20251215,195000,1.375,1.375,1.375,1.375,200,0
OXBR.US,5,20251215,205000,1.37,1.37,1.37,1.37,200,0
OXBR.US,5,20251215,211500,1.39,1.39,1.39,1.39,100,0
OXBR.US,5,20251215,213000,1.37,1.37,1.36,1.37,2974,0
OXBR.US,5,20251215,214500,1.36,1.3615,1.36,1.3607,1000,0
OXBR.US,5,20251215,215000,1.36,1.36,1.35,1.35,1386,0
OXBR.US,5,20251216,160500,1.3333,1.3333,1.3333,1.3333,1317,0
OXBR.US,5,20251216,164500,1.34,1.34,1.34,1.34,100,0
OXBR.US,5,20251216,191000,1.38,1.38,1.38,1.38,200,0
OXBR.US,5,20251216,194000,1.34,1.34,1.34,1.34,100,0
OXBR.US,5,20251216,200500,1.39,1.405,1.39,1.405,500,0
OXBR.US,5,20251216,201000,1.405,1.405,1.405,1.405,200,0
OXBR.US,5,20251216,202500,1.4,1.4,1.38,1.38,460,0
OXBR.US,5,20251216,205000,1.355,1.355,1.355,1.355,200,0
OXBR.US,5,20251216,210000,1.3448,1.3448,1.3448,1.3448,100,0
OXBR.US,5,20251216,210500,1.34,1.34,1.33,1.33,6324,0
OXBR.US,5,20251216,212500,1.32,1.32,1.32,1.32,200,0
OXBR.US,5,20251216,215000,1.31,1.31,1.31,1.31,200,0
OXBR.US,5,20251216,215500,1.31,1.32,1.3,1.3,1463,0
OXBR.US,5,20251217,173000,1.36,1.37,1.36,1.37,200,0
OXBR.US,5,20251217,173500,1.335,1.335,1.335,1.335,100,0
OXBR.US,5,20251217,183000,1.32,1.32,1.32,1.32,100,0
OXBR.US,5,20251217,185000,1.3,1.3,1.3,1.3,200,0
OXBR.US,5,20251217,195500,1.3537,1.3537,1.3537,1.3537,233,0
OXBR.US,5,20251217,202500,1.35,1.35,1.35,1.35,100,0
OXBR.US,5,20251217,213000,1.3,1.3,1.3,1.3,100,0
OXBR.US,5,20251217,215500,1.3,1.304,1.3,1.304,2119,0
OXBR.US,5,20251218,163500,1.33,1.33,1.33,1.33,100,0
OXBR.US,5,20251218,172500,1.325,1.325,1.325,1.325,100,0
OXBR.US,5,20251218,185000,1.33,1.33,1.33,1.33,200,0
OXBR.US,5,20251218,185500,1.32,1.33,1.32,1.33,1600,0
OXBR.US,5,20251218,190500,1.33,1.33,1.33,1.33,100,0
OXBR.US,5,20251218,195000,1.3117,1.3117,1.3117,1.3117,233,0
OXBR.US,5,20251218,202000,1.35,1.35,1.35,1.35,100,0
OXBR.US,5,20251218,203000,1.32,1.32,1.315,1.32,4489,0
OXBR.US,5,20251218,204000,1.315,1.315,1.31,1.31,200,0
OXBR.US,5,20251218,204500,1.31,1.37,1.31,1.37,1502,0
OXBR.US,5,20251218,205000,1.37,1.37,1.37,1.37,100,0
OXBR.US,5,20251218,205500,1.37,1.37,1.37,1.37,100,0
OXBR.US,5,20251218,210500,1.37,1.37,1.37,1.37,100,0
OXBR.US,5,20251218,215500,1.31,1.36,1.31,1.31,3881,0
OXBR.US,5,20251219,153000,1.3,1.3,1.3,1.3,153,0
OXBR.US,5,20251219,161000,1.3,1.365,1.3,1.365,2130,0
OXBR.US,5,20251219,173500,1.3,1.3,1.3,1.3,520,0
OXBR.US,5,20251219,181000,1.28,1.298,1.27,1.27,5901,0
OXBR.US,5,20251219,181500,1.27,1.2701,1.27,1.27,5841,0
OXBR.US,5,20251219,182500,1.2701,1.2701,1.2701,1.2701,119,0
OXBR.US,5,20251219,190500,1.27,1.28,1.27,1.28,859,0
OXBR.US,5,20251219,191000,1.28,1.28,1.28,1.28,449,0
OXBR.US,5,20251219,193500,1.27,1.27,1.27,1.27,500,0
OXBR.US,5,20251219,194000,1.27,1.27,1.27,1.27,545,0
OXBR.US,5,20251219,202500,1.3025,1.3025,1.3025,1.3025,224,0
OXBR.US,5,20251222,153000,1.26,1.2744,1.26,1.2744,364,0
OXBR.US,5,20251222,163000,1.2778,1.2778,1.2778,1.2778,779,0
OXBR.US,5,20251222,180500,1.25,1.25,1.25,1.25,1490,0
OXBR.US,5,20251222,215500,1.25,1.25,1.24,1.24,238,0
OXBR.US,5,20251223,170500,1.275,1.275,1.275,1.275,100,0
OXBR.US,5,20251223,174000,1.3,1.3,1.3,1.3,1000,0
OXBR.US,5,20251223,180500,1.2552,1.2552,1.2552,1.2552,200,0
OXBR.US,5,20251223,182500,1.265,1.265,1.265,1.265,100,0
OXBR.US,5,20251223,185500,1.2532,1.2532,1.25,1.25,1243,0
OXBR.US,5,20251223,195500,1.25,1.25,1.23,1.23,1300,0
OXBR.US,5,20251223,205500,1.225,1.225,1.225,1.225,103,0
OXBR.US,5,20251223,211000,1.21,1.21,1.21,1.21,100,0
OXBR.US,5,20251223,215500,1.2,1.21,1.19,1.19,654,0
OXBR.US,5,20251224,153000,1.17,1.17,1.17,1.17,534,0
OXBR.US,5,20251224,165000,1.2,1.23,1.2,1.23,4817,0
OXBR.US,5,20251224,165500,1.24,1.28,1.23,1.25,5340,0
OXBR.US,5,20251224,170000,1.27,1.27,1.2,1.26,3410,0
OXBR.US,5,20251224,172000,1.23,1.23,1.23,1.23,920,0
OXBR.US,5,20251224,173500,1.23,1.23,1.23,1.23,200,0
OXBR.US,5,20251224,181000,1.18,1.22,1.18,1.22,1320,0
OXBR.US,5,20251224,181500,1.22,1.22,1.22,1.22,100,0
OXBR.US,5,20251224,185500,1.2,1.21,1.195,1.2,644,0
OXBR.US,5,20251226,153000,1.18,1.18,1.18,1.18,152,0
OXBR.US,5,20251226,160500,1.24,1.24,1.24,1.24,600,0
OXBR.US,5,20251226,164000,1.1953,1.1953,1.1953,1.1953,152,0
OXBR.US,5,20251226,175500,1.18,1.18,1.18,1.18,100,0
OXBR.US,5,20251226,215500,1.23,1.23,1.23,1.23,254,0
OXBR.US,5,20251229,153000,1.25,1.25,1.25,1.25,764,0
OXBR.US,5,20251229,174000,1.18,1.18,1.18,1.18,100,0
OXBR.US,5,20251229,193500,1.205,1.205,1.205,1.205,190,0
OXBR.US,5,20251229,195500,1.18,1.18,1.18,1.18,100,0
OXBR.US,5,20251229,201000,1.22,1.24,1.22,1.24,2807,0
OXBR.US,5,20251229,214000,1.24,1.24,1.24,1.24,243,0
OXBR.US,5,20251229,214500,1.24,1.24,1.24,1.24,100,0
OXBR.US,5,20251229,215500,1.24,1.24,1.24,1.24,358,0
OXBR.US,5,20251230,170000,1.25,1.26,1.25,1.2599,560,0
OXBR.US,5,20251230,181000,1.26,1.26,1.26,1.26,2899,0
OXBR.US,5,20251230,192000,1.26,1.26,1.26,1.26,600,0
OXBR.US,5,20251231,175500,1.22,1.22,1.22,1.22,100,0
OXBR.US,5,20251231,180500,1.235,1.24,1.235,1.24,1119,0
OXBR.US,5,20251231,184500,1.2318,1.24,1.23,1.24,623,0
OXBR.US,5,20251231,185000,1.28,1.28,1.26,1.28,9862,0
OXBR.US,5,20251231,185500,1.28,1.28,1.28,1.28,2000,0
OXBR.US,5,20251231,204500,1.28,1.33,1.28,1.3,4994,0
OXBR.US,5,20251231,212500,1.3228,1.3228,1.315,1.315,2100,0
OXBR.US,5,20251231,215000,1.32,1.32,1.32,1.32,331,0
OXBR.US,5,20260102,172000,1.2864,1.2864,1.2864,1.2864,100,0
OXBR.US,5,20260102,173000,1.3113,1.3113,1.3113,1.3113,100,0
OXBR.US,5,20260102,182500,1.2962,1.2962,1.2962,1.2962,200,0
OXBR.US,5,20260102,200000,1.3,1.3,1.3,1.3,100,0
OXBR.US,5,20260102,215500,1.31,1.31,1.31,1.31,598,0
OXBR.US,5,20260105,155000,1.3202,1.3202,1.3202,1.3202,5000,0
OXBR.US,5,20260105,163000,1.34,1.34,1.34,1.34,100,0
OXBR.US,5,20260105,170000,1.34,1.34,1.32,1.3304,5348,0
OXBR.US,5,20260105,170500,1.3581,1.3581,1.3581,1.3581,140,0
OXBR.US,5,20260105,181000,1.34,1.34,1.34,1.34,140,0
OXBR.US,5,20260105,200000,1.37,1.4,1.34,1.34,6271,0
OXBR.US,5,20260105,205000,1.38,1.38,1.38,1.38,100,0
OXBR.US,5,20260105,212000,1.375,1.375,1.375,1.375,100,0
OXBR.US,5,20260106,154500,1.38,1.38,1.38,1.38,1794,0
OXBR.US,5,20260106,165500,1.38,1.38,1.38,1.38,195,0
OXBR.US,5,20260106,180000,1.37,1.37,1.37,1.37,100,0
OXBR.US,5,20260106,190500,1.43,1.43,1.43,1.43,100,0
OXBR.US,5,20260106,191000,1.38,1.38,1.38,1.38,100,0
OXBR.US,5,20260106,192500,1.32,1.32,1.32,1.32,100,0
OXBR.US,5,20260106,212500,1.39,1.39,1.39,1.39,200,0
OXBR.US,5,20260106,214500,1.38,1.38,1.35,1.35,900,0
OXBR.US,5,20260107,161000,1.32,1.32,1.32,1.32,114,0
OXBR.US,5,20260107,181500,1.32,1.32,1.32,1.32,100,0
OXBR.US,5,20260107,194500,1.329,1.329,1.329,1.329,1000,0
OXBR.US,5,20260108,164500,1.3854,1.3854,1.3854,1.3854,175,0
OXBR.US,5,20260108,174500,1.36,1.36,1.36,1.36,100,0
OXBR.US,5,20260108,180000,1.36,1.36,1.36,1.36,320,0
OXBR.US,5,20260108,181000,1.33,1.33,1.33,1.33,100,0
OXBR.US,5,20260108,201000,1.33,1.33,1.33,1.33,100,0
OXBR.US,5,20260112,153000,1.34,1.34,1.34,1.34,136,0
OXBR.US,5,20260112,164000,1.3041,1.3041,1.3041,1.3041,100,0
OXBR.US,5,20260112,213000,1.36,1.36,1.36,1.36,100,0
OXBR.US,5,20260112,215500,1.31,1.33,1.31,1.33,1033,0
OXBR.US,5,20260113,153000,1.29,1.29,1.29,1.29,435,0
OXBR.US,5,20260113,160500,1.29,1.29,1.29,1.29,495,0
OXBR.US,5,20260113,170000,1.33,1.33,1.33,1.33,182,0
OXBR.US,5,20260113,173000,1.33,1.33,1.33,1.33,750,0
OXBR.US,5,20260113,202500,1.3099,1.3099,1.3099,1.3099,100,0
OXBR.US,5,20260113,203000,1.3099,1.3099,1.3099,1.3099,100,0
OXBR.US,5,20260113,212500,1.3105,1.3105,1.3105,1.3105,435,0
OXBR.US,5,20260114,153000,1.29,1.29,1.29,1.29,252,0
OXBR.US,5,20260114,175500,1.325,1.325,1.325,1.325,200,0
OXBR.US,5,20260114,180000,1.34,1.34,1.34,1.34,100,0
OXBR.US,5,20260114,183000,1.3053,1.3053,1.3053,1.3053,125,0
OXBR.US,5,20260114,185500,1.29,1.29,1.29,1.29,4086,0
OXBR.US,5,20260114,190000,1.29,1.29,1.29,1.29,100,0
OXBR.US,5,20260114,190500,1.265,1.269,1.26,1.269,7480,0
OXBR.US,5,20260114,191000,1.275,1.275,1.275,1.275,5000,0
OXBR.US,5,20260114,191500,1.26,1.2671,1.26,1.2671,9710,0
OXBR.US,5,20260114,192000,1.27,1.27,1.27,1.27,8000,0
OXBR.US,5,20260114,202000,1.28,1.28,1.28,1.28,100,0
OXBR.US,5,20260114,212500,1.27,1.27,1.27,1.27,101,0
OXBR.US,5,20260114,213000,1.26,1.26,1.26,1.26,4300,0
OXBR.US,5,20260114,214000,1.25,1.25,1.25,1.25,1800,0
OXBR.US,5,20260114,215500,1.25,1.25,1.25,1.25,486,0
OXBR.US,5,20260115,154000,1.25,1.25,1.25,1.25,1600,0
OXBR.US,5,20260115,161000,1.25,1.25,1.25,1.25,300,0
OXBR.US,5,20260115,161500,1.2159,1.2159,1.2159,1.2159,100,0
OXBR.US,5,20260115,162500,1.2274,1.2274,1.2274,1.2274,100,0
OXBR.US,5,20260116,155500,1.25,1.25,1.25,1.25,200,0
OXBR.US,5,20260116,164500,1.22,1.22,1.22,1.22,243,0
OXBR.US,5,20260116,172000,1.24,1.25,1.24,1.25,3000,0
OXBR.US,5,20260116,172500,1.24,1.25,1.24,1.25,8157,0
OXBR.US,5,20260116,174500,1.25,1.25,1.25,1.25,490,0
OXBR.US,5,20260116,192000,1.255,1.255,1.255,1.255,200,0
OXBR.US,5,20260120,162500,1.21,1.21,1.21,1.21,211,0
OXBR.US,5,20260120,163000,1.245,1.245,1.245,1.245,115,0
OXBR.US,5,20260120,174000,1.23,1.23,1.23,1.23,200,0
OXBR.US,5,20260120,174500,1.2537,1.2537,1.2537,1.2537,200,0
OXBR.US,5,20260120,181000,1.23,1.23,1.23,1.23,167,0
OXBR.US,5,20260120,181500,1.23,1.23,1.23,1.23,559,0
OXBR.US,5,20260120,182000,1.21,1.21,1.21,1.21,1215,0
OXBR.US,5,20260120,190000,1.2,1.2,1.2,1.2,100,0
OXBR.US,5,20260120,191500,1.22,1.22,1.22,1.22,100,0
OXBR.US,5,20260120,204500,1.24,1.25,1.24,1.25,932,0
OXBR.US,5,20260120,205000,1.28,1.29,1.27,1.29,4900,0
OXBR.US,5,20260120,215500,1.21,1.21,1.2,1.2,221,0
OXBR.US,5,20260121,155500,1.2275,1.245,1.2275,1.245,200,0
OXBR.US,5,20260121,171000,1.25,1.25,1.25,1.25,403,0
OXBR.US,5,20260121,182000,1.23,1.23,1.23,1.23,100,0
OXBR.US,5,20260121,211500,1.27,1.27,1.27,1.27,394,0
OXBR.US,5,20260121,213000,1.2356,1.2356,1.2356,1.2356,340,0
OXBR.US,5,20260121,215500,1.27,1.27,1.27,1.27,201,0
OXBR.US,5,20260122,153500,1.23,1.23,1.22,1.22,862,0
OXBR.US,5,20260122,154500,1.21,1.21,1.2,1.2,999,0
OXBR.US,5,20260122,160000,1.2,1.2,1.17,1.17,892,0
OXBR.US,5,20260122,172500,1.2127,1.2127,1.2127,1.2127,100,0
OXBR.US,5,20260122,193000,1.24,1.24,1.24,1.24,157,0
OXBR.US,5,20260122,195000,1.2101,1.2101,1.2101,1.2101,100,0
OXBR.US,5,20260122,202500,1.22,1.22,1.21,1.21,2000,0
OXBR.US,5,20260122,213500,1.22,1.22,1.2,1.2,1813,0
OXBR.US,5,20260122,214500,1.2,1.2,1.2,1.2,914,0
OXBR.US,5,20260122,215500,1.19,1.19,1.19,1.19,207,0
OXBR.US,5,20260123,153000,1.19,1.19,1.19,1.19,695,0
OXBR.US,5,20260123,155500,1.2647,1.2647,1.2226,1.2226,900,0
OXBR.US,5,20260123,161500,1.2217,1.2217,1.2217,1.2217,403,0
OXBR.US,5,20260123,164500,1.23,1.23,1.23,1.23,100,0
OXBR.US,5,20260123,165000,1.22,1.22,1.21,1.21,2514,0
OXBR.US,5,20260123,174000,1.21,1.21,1.21,1.21,736,0
OXBR.US,5,20260123,175000,1.19,1.19,1.19,1.19,760,0
OXBR.US,5,20260123,182000,1.21,1.21,1.21,1.21,100,0
OXBR.US,5,20260123,183000,1.21,1.21,1.21,1.21,202,0
OXBR.US,5,20260123,183500,1.21,1.21,1.21,1.21,1000,0
OXBR.US,5,20260123,195000,1.21,1.21,1.21,1.21,1000,0
OXBR.US,5,20260123,200000,1.21,1.21,1.21,1.21,3000,0
OXBR.US,5,20260123,211000,1.1901,1.1901,1.1901,1.1901,1000,0
OXBR.US,5,20260123,212000,1.22,1.22,1.22,1.22,404,0
OXBR.US,5,20260123,214500,1.23,1.23,1.19,1.23,4743,0
