<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PANW.US,5,20251223,183500,188.4,188.46,188.355,188.45,15573,0
PANW.US,5,20251223,184000,188.44,188.44,188.215,188.3,16000,0
PANW.US,5,20251223,184500,188.36,188.36,188.26,188.3,7941,0
PANW.US,5,20251223,185000,188.2921,188.31,188.09,188.1,11073,0
PANW.US,5,20251223,185500,188.08,188.2,188.07,188.1206,5101,0
PANW.US,5,20251223,190000,188.16,188.26,188.16,188.21,4901,0
PANW.US,5,20251223,190500,188.2172,188.28,188.21,188.23,3225,0
PANW.US,5,20251223,191000,188.18,188.3,188.17,188.245,12019,0
PANW.US,5,20251223,191500,188.29,188.36,188.263,188.31,8470,0
PANW.US,5,20251223,192000,188.301,188.5,188.301,188.42,12883,0
PANW.US,5,20251223,192500,188.4,188.48,188.37,188.4078,5264,0
PANW.US,5,20251223,193000,188.42,188.48,188.4001,188.44,4717,0
PANW.US,5,20251223,193500,188.47,188.515,188.4102,188.5002,6530,0
PANW.US,5,20251223,194000,188.5,188.515,188.39,188.45,5288,0
PANW.US,5,20251223,194500,188.46,188.46,188.31,188.355,10391,0
PANW.US,5,20251223,195000,188.34,188.36,188.24,188.3,5515,0
PANW.US,5,20251223,195500,188.3,188.37,188.23,188.37,8175,0
PANW.US,5,20251223,200000,188.36,188.57,188.28,188.57,6086,0
PANW.US,5,20251223,200500,188.6,188.63,188.45,188.595,12181,0
PANW.US,5,20251223,201000,188.63,188.755,188.5952,188.755,7431,0
PANW.US,5,20251223,201500,188.7898,188.797,188.6703,188.715,9934,0
PANW.US,5,20251223,202000,188.75,188.77,188.67,188.77,7903,0
PANW.US,5,20251223,202500,188.725,188.76,188.38,188.38,24199,0
PANW.US,5,20251223,203000,188.405,188.46,188.26,188.285,21806,0
PANW.US,5,20251223,203500,188.2875,188.3299,188.2275,188.285,13273,0
PANW.US,5,20251223,204000,188.285,188.35,188.285,188.345,10479,0
PANW.US,5,20251223,204500,188.34,188.36,188.255,188.325,22964,0
PANW.US,5,20251223,205000,188.32,188.3999,188.305,188.3675,19520,0
PANW.US,5,20251223,205500,188.39,188.46,188.32,188.335,9951,0
PANW.US,5,20251223,210000,188.2722,188.611,188.2722,188.53,27215,0
PANW.US,5,20251223,210500,188.525,188.66,188.27,188.58,45417,0
PANW.US,5,20251223,211000,188.575,188.6362,188.42,188.45,11673,0
PANW.US,5,20251223,211500,188.47,188.54,188.43,188.45,14497,0
PANW.US,5,20251223,212000,188.47,188.51,188.28,188.3,15949,0
PANW.US,5,20251223,212500,188.315,188.36,187.95,187.95,45631,0
PANW.US,5,20251223,213000,187.98,188.04,187.89,188.04,20530,0
PANW.US,5,20251223,213500,188.06,188.26,188.01,188.23,20663,0
PANW.US,5,20251223,214000,188.19,188.27,188.09,188.2689,21911,0
PANW.US,5,20251223,214500,188.26,188.27,188.07,188.16,33272,0
PANW.US,5,20251223,215000,188.12,188.33,187.96,188.14,86004,0
PANW.US,5,20251223,215500,188.14,188.2,187.89,188.12,630055,0
PANW.US,5,20251224,153000,187.43,187.66,186.43,186.5073,54908,0
PANW.US,5,20251224,153500,186.47,186.56,185.35,185.8,24373,0
PANW.US,5,20251224,154000,185.785,186.25,185.61,185.76,29438,0
PANW.US,5,20251224,154500,185.71,185.75,184.7901,185.0225,104520,0
PANW.US,5,20251224,155000,185,185.5825,185,185.5825,45800,0
PANW.US,5,20251224,155500,185.5751,185.62,185.4001,185.535,20368,0
PANW.US,5,20251224,160000,185.5,185.883,185.4,185.7164,30503,0
PANW.US,5,20251224,160500,185.76,186.35,185.71,186.35,16217,0
PANW.US,5,20251224,161000,186.34,186.46,186.01,186.15,13151,0
PANW.US,5,20251224,161500,186.21,186.3399,186.2,186.28,9349,0
PANW.US,5,20251224,162000,186.295,186.7,186.21,186.2981,14527,0
PANW.US,5,20251224,162500,186.245,186.594,186.23,186.53,10353,0
PANW.US,5,20251224,163000,186.52,186.87,186.44,186.59,7407,0
PANW.US,5,20251224,163500,186.63,186.78,186.52,186.779,5106,0
PANW.US,5,20251224,164000,186.73,186.91,186.55,186.58,12354,0
PANW.US,5,20251224,164500,186.6099,186.645,186.4,186.42,7473,0
PANW.US,5,20251224,165000,186.38,186.49,186.34,186.395,11492,0
PANW.US,5,20251224,165500,186.395,186.5409,186.24,186.4801,10268,0
PANW.US,5,20251224,170000,186.48,186.48,186.31,186.41,4949,0
PANW.US,5,20251224,170500,186.395,186.58,186.32,186.425,9723,0
PANW.US,5,20251224,171000,186.4127,186.47,186.32,186.45,9629,0
PANW.US,5,20251224,171500,186.402,186.54,186.38,186.54,6037,0
PANW.US,5,20251224,172000,186.515,186.6404,186.36,186.435,7597,0
PANW.US,5,20251224,172500,186.4,186.48,186.26,186.3989,36306,0
PANW.US,5,20251224,173000,186.43,186.49,186.35,186.41,5087,0
PANW.US,5,20251224,173500,186.48,186.96,186.48,186.915,9340,0
PANW.US,5,20251224,174000,186.915,187.16,186.915,187.16,14262,0
PANW.US,5,20251224,174500,187.1,187.145,186.99,187.03,7835,0
PANW.US,5,20251224,175000,186.991,187.03,186.92,187.02,6423,0
PANW.US,5,20251224,175500,186.9954,187.03,186.88,186.9502,6035,0
PANW.US,5,20251224,180000,186.98,187.14,186.9633,187.11,6939,0
PANW.US,5,20251224,180500,187.14,187.18,187.025,187.07,8381,0
PANW.US,5,20251224,181000,187.095,187.23,187.09,187.105,5682,0
PANW.US,5,20251224,181500,187.1,187.1,186.97,187.08,4742,0
PANW.US,5,20251224,182000,187.08,187.239,187.08,187.135,10457,0
PANW.US,5,20251224,182500,187.135,187.135,186.99,187.04,7007,0
PANW.US,5,20251224,183000,187.04,187.3499,187.04,187.295,16274,0
PANW.US,5,20251224,183500,187.33,187.45,187.07,187.14,16107,0
PANW.US,5,20251224,184000,187.15,187.36,187.13,187.28,15960,0
PANW.US,5,20251224,184500,187.3,187.49,187.198,187.35,14331,0
PANW.US,5,20251224,185000,187.41,187.84,187.21,187.21,32814,0
PANW.US,5,20251224,185500,187.245,187.51,187.14,187.23,73361,0
PANW.US,5,20251224,190000,187.24,187.24,187.19,187.22,230776,0
PANW.US,5,20251226,153000,187.34,187.5978,186.76,187.28,59496,0
PANW.US,5,20251226,153500,187.09,187.18,186.845,186.95,27455,0
PANW.US,5,20251226,154000,187,187.09,186.75,186.78,17304,0
PANW.US,5,20251226,154500,186.8504,187.065,186.775,187,21257,0
PANW.US,5,20251226,155000,187.035,187.18,186.85,187.02,30067,0
PANW.US,5,20251226,155500,187.09,187.2,186.9494,187.05,15977,0
PANW.US,5,20251226,160000,186.97,186.99,186.51,186.785,25720,0
PANW.US,5,20251226,160500,186.77,187.3599,186.765,187.171,16639,0
PANW.US,5,20251226,161000,187.33,187.51,187.2,187.34,16192,0
PANW.US,5,20251226,161500,187.47,187.47,186.955,187.095,19820,0
PANW.US,5,20251226,162000,187.16,187.26,187.12,187.19,7345,0
PANW.US,5,20251226,162500,187.14,187.3,187.04,187.265,5423,0
PANW.US,5,20251226,163000,187.3,187.37,187.13,187.34,7586,0
PANW.US,5,20251226,163500,187.4,187.6,187.335,187.57,8700,0
PANW.US,5,20251226,164000,187.66,187.94,187.65,187.75,13906,0
PANW.US,5,20251226,164500,187.705,187.86,187.69,187.795,3991,0
PANW.US,5,20251226,165000,187.8299,187.89,187.69,187.84,6095,0
PANW.US,5,20251226,165500,187.89,188,187.76,188,16893,0
PANW.US,5,20251226,170000,188,188.1,187.881,187.945,8046,0
PANW.US,5,20251226,170500,187.9351,188,187.78,187.89,6261,0
PANW.US,5,20251226,171000,187.94,188.09,187.72,187.725,39068,0
PANW.US,5,20251226,171500,187.72,187.98,187.49,187.84,20982,0
PANW.US,5,20251226,172000,187.78,188.15,187.74,188.125,11723,0
PANW.US,5,20251226,172500,188.115,188.22,188.1,188.19,6838,0
PANW.US,5,20251226,173000,188.141,188.24,188.08,188.13,7400,0
PANW.US,5,20251226,173500,188.17,188.27,188.13,188.19,7778,0
PANW.US,5,20251226,174000,188.195,188.42,188.195,188.3,12719,0
PANW.US,5,20251226,174500,188.32,188.42,188.3,188.37,6584,0
PANW.US,5,20251226,175000,188.4,188.4099,188.28,188.34,10205,0
PANW.US,5,20251226,175500,188.31,188.4,188.16,188.23,19421,0
PANW.US,5,20251226,180000,188.215,188.36,188.11,188.24,11604,0
PANW.US,5,20251226,180500,188.15,188.2,188.0517,188.1077,6626,0
PANW.US,5,20251226,181000,188.0813,188.14,187.95,188.06,10438,0
PANW.US,5,20251226,181500,188.0342,188.075,187.99,188.05,5640,0
PANW.US,5,20251226,182000,188.0629,188.09,187.98,188.03,4950,0
PANW.US,5,20251226,182500,188.07,188.37,188.06,188.335,18444,0
PANW.US,5,20251226,183000,188.32,188.36,188.16,188.205,22408,0
PANW.US,5,20251226,183500,188.235,188.26,188.12,188.1706,5420,0
PANW.US,5,20251226,184000,188.12,188.25,188.06,188.2384,13443,0
PANW.US,5,20251226,184500,188.25,188.33,188.18,188.3158,14512,0
PANW.US,5,20251226,185000,188.31,188.31,188.09,188.21,10131,0
PANW.US,5,20251226,185500,188.21,188.29,188.17,188.29,3337,0
PANW.US,5,20251226,190000,188.2774,188.33,188.135,188.27,8604,0
PANW.US,5,20251226,190500,188.27,188.3003,188.15,188.2,6099,0
PANW.US,5,20251226,191000,188.2,188.22,188.045,188.065,5990,0
PANW.US,5,20251226,191500,188.04,188.2,187.98,188.14,21807,0
PANW.US,5,20251226,192000,188.1277,188.1277,187.995,188.05,5688,0
PANW.US,5,20251226,192500,188.035,188.2,188,188.2,6445,0
PANW.US,5,20251226,193000,188.14,188.22,188,188,3874,0
PANW.US,5,20251226,193500,188.05,188.11,188,188.06,4626,0
PANW.US,5,20251226,194000,188.05,188.2,188,188.09,16649,0
PANW.US,5,20251226,194500,188.1,188.23,188.04,188.1901,7107,0
PANW.US,5,20251226,195000,188.1901,188.2951,188.17,188.26,20883,0
PANW.US,5,20251226,195500,188.29,188.29,188.04,188.1,14606,0
PANW.US,5,20251226,200000,188.13,188.27,188.105,188.24,6770,0
PANW.US,5,20251226,200500,188.31,188.32,188.22,188.22,7567,0
PANW.US,5,20251226,201000,188.21,188.21,188.0775,188.105,8791,0
PANW.US,5,20251226,201500,188.105,188.15,187.98,188.025,7712,0
PANW.US,5,20251226,202000,188.0075,188.06,187.99,188.025,3392,0
PANW.US,5,20251226,202500,187.9999,188.112,187.895,188.0896,11956,0
PANW.US,5,20251226,203000,188.08,188.18,188.05,188.18,8912,0
PANW.US,5,20251226,203500,188.1,188.22,188.03,188.03,10887,0
PANW.US,5,20251226,204000,188.0787,188.0787,187.96,188.075,7610,0
PANW.US,5,20251226,204500,188.12,188.44,188.095,188.42,11367,0
PANW.US,5,20251226,205000,188.44,188.44,188.065,188.065,15381,0
PANW.US,5,20251226,205500,188.035,188.15,188,188.08,36227,0
PANW.US,5,20251226,210000,188.08,188.0899,187.96,187.98,13166,0
PANW.US,5,20251226,210500,188.024,188.24,187.97,188.03,18491,0
PANW.US,5,20251226,211000,188.03,188.1629,188.01,188.07,8933,0
PANW.US,5,20251226,211500,188.07,188.2,187.955,188.02,20165,0
PANW.US,5,20251226,212000,188.04,188.13,188.01,188.11,12132,0
PANW.US,5,20251226,212500,188.125,188.185,188.05,188.05,8847,0
PANW.US,5,20251226,213000,188.05,188.06,187.88,188.01,16972,0
PANW.US,5,20251226,213500,188,188.18,188,188.1548,24650,0
PANW.US,5,20251226,214000,188.11,188.22,188.04,188.09,22161,0
PANW.US,5,20251226,214500,188.12,188.15,187.98,188.01,22558,0
PANW.US,5,20251226,215000,188.04,188.33,188.04,188.275,40226,0
PANW.US,5,20251226,215500,188.26,188.58,188.22,188.45,461305,0
PANW.US,5,20251229,153000,188.13,188.13,187.395,187.7185,65240,0
PANW.US,5,20251229,153500,187.9,188.53,187.78,188.4,20204,0
PANW.US,5,20251229,154000,188.33,188.94,188.3,188.76,19740,0
PANW.US,5,20251229,154500,188.74,189.03,188.555,188.58,32666,0
PANW.US,5,20251229,155000,188.6101,188.86,188.16,188.35,23452,0
PANW.US,5,20251229,155500,188.31,188.67,188.31,188.41,23110,0
PANW.US,5,20251229,160000,188.425,188.43,188.1492,188.2,28763,0
PANW.US,5,20251229,160500,188.1512,188.48,188.1091,188.16,19877,0
PANW.US,5,20251229,161000,188.18,188.18,187.75,187.97,17046,0
PANW.US,5,20251229,161500,187.945,188.15,187.615,187.63,16769,0
PANW.US,5,20251229,162000,187.63,187.86,187.55,187.855,16890,0
PANW.US,5,20251229,162500,187.855,188.05,187.781,187.87,20363,0
PANW.US,5,20251229,163000,187.82,188,187.82,187.87,11305,0
PANW.US,5,20251229,163500,187.925,187.99,187.64,187.8102,8904,0
PANW.US,5,20251229,164000,187.8438,187.85,187.4401,187.4401,24221,0
PANW.US,5,20251229,164500,187.4741,187.49,187.13,187.13,16209,0
PANW.US,5,20251229,165000,187.115,187.115,186.71,186.72,22278,0
PANW.US,5,20251229,165500,186.755,186.85,186.67,186.68,22430,0
PANW.US,5,20251229,170000,186.705,186.74,186.53,186.655,18929,0
PANW.US,5,20251229,170500,186.6,186.74,186.43,186.5852,25965,0
PANW.US,5,20251229,171000,186.66,186.738,186.43,186.655,12294,0
PANW.US,5,20251229,171500,186.635,186.76,186.44,186.66,8926,0
PANW.US,5,20251229,172000,186.65,186.92,186.65,186.845,10638,0
PANW.US,5,20251229,172500,186.845,186.99,186.74,186.98,8593,0
PANW.US,5,20251229,173000,186.91,186.91,186.71,186.71,5896,0
PANW.US,5,20251229,173500,186.7,186.86,186.61,186.8,4800,0
PANW.US,5,20251229,174000,186.78,186.807,186.6366,186.795,7635,0
PANW.US,5,20251229,174500,186.74,186.855,186.7,186.81,6670,0
PANW.US,5,20251229,175000,186.72,186.755,186.66,186.72,10764,0
PANW.US,5,20251229,175500,186.73,186.89,186.71,186.79,9798,0
PANW.US,5,20251229,180000,186.715,186.83,186.65,186.75,9967,0
PANW.US,5,20251229,180500,186.75,186.8,186.63,186.67,22182,0
PANW.US,5,20251229,181000,186.64,186.68,186.47,186.6696,25604,0
PANW.US,5,20251229,181500,186.685,186.7,186.55,186.64,7657,0
PANW.US,5,20251229,182000,186.64,186.68,186.54,186.58,7289,0
PANW.US,5,20251229,182500,186.58,186.62,186.45,186.56,8517,0
PANW.US,5,20251229,183000,186.56,186.66,186.485,186.54,10438,0
PANW.US,5,20251229,183500,186.5,186.5752,186.37,186.4,11322,0
PANW.US,5,20251229,184000,186.43,186.58,186.3501,186.58,3545,0
PANW.US,5,20251229,184500,186.5386,186.56,186.39,186.4,4348,0
PANW.US,5,20251229,185000,186.4,186.5,186.4,186.475,7028,0
PANW.US,5,20251229,185500,186.47,186.55,186.39,186.46,5015,0
PANW.US,5,20251229,190000,186.42,186.49,186.3,186.44,16020,0
PANW.US,5,20251229,190500,186.424,186.455,186.368,186.412,5693,0
PANW.US,5,20251229,191000,186.4,186.46,186.36,186.4,8075,0
PANW.US,5,20251229,191500,186.44,186.55,186.4116,186.55,14661,0
PANW.US,5,20251229,192000,186.56,186.72,186.5,186.705,9281,0
PANW.US,5,20251229,192500,186.73,186.77,186.68,186.715,7845,0
PANW.US,5,20251229,193000,186.715,186.81,186.715,186.78,4573,0
PANW.US,5,20251229,193500,186.835,186.835,186.655,186.7,6887,0
PANW.US,5,20251229,194000,186.65,186.65,186.4452,186.45,8701,0
PANW.US,5,20251229,194500,186.493,186.493,186.4001,186.4016,3916,0
PANW.US,5,20251229,195000,186.4351,186.48,186.3405,186.3405,9005,0
PANW.US,5,20251229,195500,186.35,186.35,186.21,186.27,14380,0
PANW.US,5,20251229,200000,186.265,186.34,186.23,186.28,7621,0
PANW.US,5,20251229,200500,186.285,186.48,186.26,186.48,11752,0
PANW.US,5,20251229,201000,186.48,186.595,186.44,186.54386,13103,0
PANW.US,5,20251229,201500,186.53,186.63,186.53,186.585,7999,0
PANW.US,5,20251229,202000,186.57,186.66,186.57,186.6001,4586,0
PANW.US,5,20251229,202500,186.62,186.73,186.62,186.7251,5185,0
PANW.US,5,20251229,203000,186.7102,186.76,186.68,186.68,5156,0
PANW.US,5,20251229,203500,186.685,186.9,186.685,186.8944,5890,0
PANW.US,5,20251229,204000,186.9204,187.1199,186.85,187.0714,5179,0
PANW.US,5,20251229,204500,187.09,187.2,187,187.15,4794,0
PANW.US,5,20251229,205000,187.175,187.4,187.175,187.37,8100,0
PANW.US,5,20251229,205500,187.4,187.4886,187.37,187.42,9357,0
PANW.US,5,20251229,210000,187.42,187.42,187.03,187.05,6213,0
PANW.US,5,20251229,210500,187.05,187.11,187,187.04,3661,0
PANW.US,5,20251229,211000,187.08,187.18,187.07,187.1799,11659,0
PANW.US,5,20251229,211500,187.2,187.255,187.1,187.1,9697,0
PANW.US,5,20251229,212000,187.0984,187.12,186.9401,186.95,8747,0
PANW.US,5,20251229,212500,186.98,186.98,186.83,186.89,11063,0
PANW.US,5,20251229,213000,186.9,187.06,186.9,187.06,17419,0
PANW.US,5,20251229,213500,187.055,187.1199,186.98,186.98,9683,0
PANW.US,5,20251229,214000,187,187.09,186.92,186.96,12008,0
PANW.US,5,20251229,214500,186.94,187,186.75,186.87,20651,0
PANW.US,5,20251229,215000,186.8394,186.96,186.73,186.84,59470,0
PANW.US,5,20251229,215500,186.85,186.93,186.73,186.85,594953,0
PANW.US,5,20251230,153000,186.25,186.895,185.9,186.48,63540,0
PANW.US,5,20251230,153500,186.48,186.48,186.15,186.18,19153,0
PANW.US,5,20251230,154000,186.0889,186.42,186.0301,186.29,10046,0
PANW.US,5,20251230,154500,186.245,187.08,186.1701,187.055,20509,0
PANW.US,5,20251230,155000,187.01,187.2152,186.96,187.14,16006,0
PANW.US,5,20251230,155500,187.19,187.68,187.19,187.43,27407,0
PANW.US,5,20251230,160000,187.37,187.46,187.14,187.24,17187,0
PANW.US,5,20251230,160500,187.2,187.32,187.11,187.245,15093,0
PANW.US,5,20251230,161000,187.2535,187.33,187.1,187.13,10579,0
PANW.US,5,20251230,161500,187.18,187.34,187.04,187.34,10924,0
PANW.US,5,20251230,162000,187.315,187.42,187.16,187.2741,17733,0
PANW.US,5,20251230,162500,187.14,187.36,187.14,187.255,9521,0
PANW.US,5,20251230,163000,187.26,187.27,186.9,187.1,18391,0
PANW.US,5,20251230,163500,187.135,187.19,186.91,187.04,8720,0
PANW.US,5,20251230,164000,187.045,187.05,186.885,186.99,8124,0
PANW.US,5,20251230,164500,186.94,187.1715,186.89,187.1715,17123,0
PANW.US,5,20251230,165000,187.18,187.33,187.14,187.229,25668,0
PANW.US,5,20251230,165500,187.22,187.51,187.179,187.4196,12411,0
PANW.US,5,20251230,170000,187.38,187.595,187.38,187.57,10141,0
PANW.US,5,20251230,170500,187.6,187.625,187.3405,187.41,9209,0
PANW.US,5,20251230,171000,187.36,187.5,187.2501,187.44,8181,0
PANW.US,5,20251230,171500,187.46,187.63,187.43,187.5451,7906,0
PANW.US,5,20251230,172000,187.59,187.72,187.535,187.6475,22854,0
PANW.US,5,20251230,172500,187.64,187.75,187.54,187.6,21557,0
PANW.US,5,20251230,173000,187.65,187.65,187.4501,187.525,15811,0
PANW.US,5,20251230,173500,187.57,187.59,187.28,187.34,10838,0
PANW.US,5,20251230,174000,187.28,187.43,187.205,187.345,7089,0
PANW.US,5,20251230,174500,187.3,187.34428,187.17,187.23,10854,0
PANW.US,5,20251230,175000,187.215,187.315,187.1201,187.1632,10936,0
PANW.US,5,20251230,175500,187.24,187.24,187,187.0325,12802,0
PANW.US,5,20251230,180000,187,187.06,186.91,186.9325,16085,0
PANW.US,5,20251230,180500,186.96,187.055,186.935,186.965,32460,0
PANW.US,5,20251230,181000,187,187.1099,186.93,186.98,12342,0
PANW.US,5,20251230,181500,186.95,186.975,186.79,186.8,8129,0
PANW.US,5,20251230,182000,186.78,187.22,186.78,187.21,21310,0
PANW.US,5,20251230,182500,187.22,187.26,187.114,187.215,12170,0
PANW.US,5,20251230,183000,187.215,187.26,187.135,187.22,8880,0
PANW.US,5,20251230,183500,187.2504,187.46,187.215,187.46,15793,0
PANW.US,5,20251230,184000,187.43,187.46,187.17,187.17,8424,0
PANW.US,5,20251230,184500,187.2441,187.2441,187.09,187.19,11226,0
PANW.US,5,20251230,185000,187.19,187.28,187.13,187.15,6426,0
PANW.US,5,20251230,185500,187.17,187.32,187.1411,187.26,53546,0
PANW.US,5,20251230,190000,187.2567,187.2567,187.14,187.2,4790,0
PANW.US,5,20251230,190500,187.205,187.2095,187.1145,187.14,7745,0
PANW.US,5,20251230,191000,187.16,187.17,187.08,187.16,6004,0
PANW.US,5,20251230,191500,187.15,187.25,187.1164,187.211,9162,0
PANW.US,5,20251230,192000,187.19,187.28,187.19,187.24,6614,0
PANW.US,5,20251230,192500,187.2155,187.35,187.2155,187.33,10413,0
PANW.US,5,20251230,193000,187.33,187.38,187.225,187.34,16007,0
PANW.US,5,20251230,193500,187.319,187.345,187.245,187.27,3148,0
PANW.US,5,20251230,194000,187.245,187.27,187.2,187.26,7975,0
PANW.US,5,20251230,194500,187.265,187.3,187.2,187.26,9844,0
PANW.US,5,20251230,195000,187.2514,187.27,187.19,187.22,8092,0
PANW.US,5,20251230,195500,187.19,187.24,187.1175,187.215,6991,0
PANW.US,5,20251230,200000,187.24,187.3299,187.2001,187.27,4403,0
PANW.US,5,20251230,200500,187.25,187.28,187.21,187.2712,6064,0
PANW.US,5,20251230,201000,187.22,187.3,187.09,187.2,24794,0
PANW.US,5,20251230,201500,187.17,187.2299,187.03,187.2299,22828,0
PANW.US,5,20251230,202000,187.18,187.3199,187.15,187.25,17787,0
PANW.US,5,20251230,202500,187.2794,187.29,187.21,187.255,19821,0
PANW.US,5,20251230,203000,187.255,187.29,187.09,187.13,10813,0
PANW.US,5,20251230,203500,187.18,187.2,187.13,187.16,9736,0
PANW.US,5,20251230,204000,187.1201,187.21,187.12,187.15,9065,0
PANW.US,5,20251230,204500,187.13,187.21,187.13,187.165,5805,0
PANW.US,5,20251230,205000,187.16,187.16,187.04,187.12,12956,0
PANW.US,5,20251230,205500,187.095,187.12,187.03,187.07,6113,0
PANW.US,5,20251230,210000,187.1,187.1432,187,187.1432,13956,0
PANW.US,5,20251230,210500,187.15,187.19,187.05,187.1575,11835,0
PANW.US,5,20251230,211000,187.15,187.2,187.06,187.13,8598,0
PANW.US,5,20251230,211500,187.1464,187.19,187.06,187.06,9431,0
PANW.US,5,20251230,212000,187.025,187.16,186.98,187.09,16818,0
PANW.US,5,20251230,212500,187.11,187.1199,187.0116,187.0199,10636,0
PANW.US,5,20251230,213000,187.01,187.055,186.96,186.99,22502,0
PANW.US,5,20251230,213500,186.9885,187.09,186.975,187.04,22706,0
PANW.US,5,20251230,214000,187.03,187.09,187,187.045,37019,0
PANW.US,5,20251230,214500,187.07,187.07,187,187.065,25271,0
PANW.US,5,20251230,215000,187.09,187.1,186.7,186.82,64145,0
PANW.US,5,20251230,215500,186.82,186.9899,186.81,186.85,553981,0
PANW.US,5,20251231,153000,186.7,186.86,186.415,186.7,44834,0
PANW.US,5,20251231,153500,186.67,186.77,185.81,186.2422,23178,0
PANW.US,5,20251231,154000,186.295,186.302,185.85,185.89,44534,0
PANW.US,5,20251231,154500,185.89,185.91,185.43,185.44,25247,0
PANW.US,5,20251231,155000,185.51,185.71,185.075,185.5,22747,0
PANW.US,5,20251231,155500,185.505,185.703,185.3169,185.3169,19963,0
PANW.US,5,20251231,160000,185.3,185.56,185.275,185.43,10427,0
PANW.US,5,20251231,160500,185.4879,185.64,185.4,185.61,14337,0
PANW.US,5,20251231,161000,185.68,185.72,185.54,185.545,12953,0
PANW.US,5,20251231,161500,185.545,185.6,185.25,185.44,12809,0
PANW.US,5,20251231,162000,185.44,185.57,185.365,185.48,7782,0
PANW.US,5,20251231,162500,185.41,185.62,185.4,185.49,4562,0
PANW.US,5,20251231,163000,185.455,185.71,185.4,185.5419,11895,0
PANW.US,5,20251231,163500,185.57,185.6,185.42,185.49,9857,0
PANW.US,5,20251231,164000,185.47,185.74,185.45,185.74,10376,0
PANW.US,5,20251231,164500,185.69,185.7,185.4677,185.4677,6651,0
PANW.US,5,20251231,165000,185.46,185.51,185.3,185.49,10471,0
PANW.US,5,20251231,165500,185.43,185.4551,185.2,185.27,7276,0
PANW.US,5,20251231,170000,185.21,185.2899,185.1101,185.21,13011,0
PANW.US,5,20251231,170500,185.24,185.28,185.1,185.1625,9622,0
PANW.US,5,20251231,171000,185.1101,185.28,185.1101,185.28,4343,0
PANW.US,5,20251231,171500,185.255,185.46,185.255,185.44,11641,0
PANW.US,5,20251231,172000,185.4151,185.51,185.38,185.51,24441,0
PANW.US,5,20251231,172500,185.48,185.57,185.45,185.555,9741,0
PANW.US,5,20251231,173000,185.55,185.57,185.27,185.39,10453,0
PANW.US,5,20251231,173500,185.31875,185.46,185.31875,185.4332,12972,0
PANW.US,5,20251231,174000,185.41,185.46,185.34,185.445,5344,0
PANW.US,5,20251231,174500,185.445,185.48688,185.35,185.43,8276,0
PANW.US,5,20251231,175000,185.4451,185.51,185.37,185.45,6757,0
PANW.US,5,20251231,175500,185.4,185.59,185.4,185.53,19611,0
PANW.US,5,20251231,180000,185.55,185.67,185.51,185.65,4440,0
PANW.US,5,20251231,180500,185.61,185.6899,185.4,185.4375,11441,0
PANW.US,5,20251231,181000,185.425,185.55,185.353,185.48,5851,0
PANW.US,5,20251231,181500,185.49,185.56,185.4,185.47,19276,0
PANW.US,5,20251231,182000,185.36,185.38,185.23,185.34,7861,0
PANW.US,5,20251231,182500,185.35,185.38,185.26,185.27,11696,0
PANW.US,5,20251231,183000,185.295,185.515,185.26,185.5,16394,0
PANW.US,5,20251231,183500,185.53,185.53,185.36,185.365,19448,0
PANW.US,5,20251231,184000,185.34,185.48,185.273,185.42,17068,0
PANW.US,5,20251231,184500,185.46,185.46,185.285,185.325,7028,0
PANW.US,5,20251231,185000,185.3,185.42,185.245,185.41,11803,0
PANW.US,5,20251231,185500,185.405,185.48,185.34,185.48,5001,0
PANW.US,5,20251231,190000,185.4677,185.51,185.3201,185.35,7671,0
PANW.US,5,20251231,190500,185.365,185.46,185.26,185.4,10429,0
PANW.US,5,20251231,191000,185.4,185.49,185.3101,185.49,9976,0
PANW.US,5,20251231,191500,185.445,185.46943,185.2801,185.325,6510,0
PANW.US,5,20251231,192000,185.325,185.34,185.245,185.245,10973,0
PANW.US,5,20251231,192500,185.245,185.31,185.14,185.263,16570,0
PANW.US,5,20251231,193000,185.2501,185.4299,185.22,185.375,7058,0
PANW.US,5,20251231,193500,185.375,185.4,185.31,185.31,3668,0
PANW.US,5,20251231,194000,185.34,185.5,185.34,185.5,8150,0
PANW.US,5,20251231,194500,185.515,185.6099,185.41,185.48,5732,0
PANW.US,5,20251231,195000,185.465,185.465,185.37,185.42,4638,0
PANW.US,5,20251231,195500,185.4248,185.47,185.28,185.36,12756,0
PANW.US,5,20251231,200000,185.4,185.55,185.385,185.5292,8096,0
PANW.US,5,20251231,200500,185.475,185.635,185.38,185.59,18350,0
PANW.US,5,20251231,201000,185.61,185.6494,185.56,185.56,4244,0
PANW.US,5,20251231,201500,185.54,185.5846,185.45,185.53,8435,0
PANW.US,5,20251231,202000,185.535,185.575,185.49,185.4905,6852,0
PANW.US,5,20251231,202500,185.48,185.5,185.33,185.36,10681,0
PANW.US,5,20251231,203000,185.3,185.35,185.05,185.05,17999,0
PANW.US,5,20251231,203500,185.09,185.229,185.0687,185.13,7646,0
PANW.US,5,20251231,204000,185.1001,185.3299,185.1001,185.24,8140,0
PANW.US,5,20251231,204500,185.255,185.255,185.1301,185.14,5768,0
PANW.US,5,20251231,205000,185.17,185.19,185.06,185.08,6443,0
