<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRSO.US,5,20251222,190000,0.99,0.99,0.9802,0.9802,1000,0
PRSO.US,5,20251222,190500,0.9851,0.9851,0.9851,0.9851,179,0
PRSO.US,5,20251222,191000,0.9802,0.980301,0.9802,0.980301,2300,0
PRSO.US,5,20251222,191500,0.984999,0.984999,0.984999,0.984999,100,0
PRSO.US,5,20251222,192000,0.985051,0.985051,0.985051,0.985051,100,0
PRSO.US,5,20251222,194000,0.988,0.988,0.983601,0.983601,10510,0
PRSO.US,5,20251222,194500,0.9802,0.9802,0.9802,0.9802,200,0
PRSO.US,5,20251222,195500,0.984599,0.9846,0.984599,0.9846,607,0
PRSO.US,5,20251222,200000,0.9822,0.988,0.9822,0.988,8061,0
PRSO.US,5,20251222,200500,0.988,0.9881,0.988,0.9881,1970,0
PRSO.US,5,20251222,202000,0.9887,0.9887,0.988,0.9884,5039,0
PRSO.US,5,20251222,202500,0.9872,0.988,0.9802,0.9803,6156,0
PRSO.US,5,20251222,203000,0.9805,0.9805,0.9805,0.9805,3543,0
PRSO.US,5,20251222,204000,0.98445,0.9887,0.9843,0.9884,2000,0
PRSO.US,5,20251222,205000,0.9842,0.9884,0.9842,0.98425,3239,0
PRSO.US,5,20251222,211000,0.9888,0.9888,0.9888,0.9888,200,0
PRSO.US,5,20251222,212500,0.9889,0.99,0.9889,0.989,2559,0
PRSO.US,5,20251222,213000,0.99,0.9944,0.99,0.99,1600,0
PRSO.US,5,20251222,213500,0.99,0.99,0.99,0.99,369,0
PRSO.US,5,20251222,215000,0.99,0.99,0.99,0.99,2176,0
PRSO.US,5,20251222,215500,0.9945,1.01,0.9925,0.9991,9932,0
PRSO.US,5,20251223,153000,0.9959,0.997199,0.9701,0.9701,18053,0
PRSO.US,5,20251223,153500,0.99,0.99,0.99,0.99,375,0
PRSO.US,5,20251223,154000,0.974949,0.974949,0.974949,0.974949,1408,0
PRSO.US,5,20251223,154500,0.9798,0.9798,0.97,0.97,5563,0
PRSO.US,5,20251223,155000,0.97,0.97,0.9579,0.965,13930,0
PRSO.US,5,20251223,155500,0.9649,0.9649,0.9502,0.9502,13000,0
PRSO.US,5,20251223,160000,0.9642,0.97,0.9642,0.97,1030,0
PRSO.US,5,20251223,160500,0.9501,0.9501,0.9501,0.9501,4300,0
PRSO.US,5,20251223,161000,0.9599,0.9602,0.955,0.9602,7929,0
PRSO.US,5,20251223,161500,0.9619,0.975,0.9619,0.975,1376,0
PRSO.US,5,20251223,162000,0.96161,0.96161,0.96161,0.96161,3000,0
PRSO.US,5,20251223,162500,0.9616,0.97,0.9615,0.97,4400,0
PRSO.US,5,20251223,163000,0.9695,0.96995,0.9616,0.9654,6877,0
PRSO.US,5,20251223,163500,0.9654,0.9677,0.9654,0.9677,1150,0
PRSO.US,5,20251223,164000,0.9654,0.9654,0.9654,0.9654,600,0
PRSO.US,5,20251223,164500,0.9654,0.9654,0.9654,0.9654,790,0
PRSO.US,5,20251223,165000,0.9626,0.9698,0.96,0.9698,7159,0
PRSO.US,5,20251223,170000,0.9649,0.9649,0.9649,0.9649,2000,0
PRSO.US,5,20251223,170500,0.967,0.967,0.967,0.967,2400,0
PRSO.US,5,20251223,171000,0.9649,0.9649,0.96305,0.96305,200,0
PRSO.US,5,20251223,172000,0.9627,0.9649,0.962449,0.9649,710,0
PRSO.US,5,20251223,173500,0.96,0.96,0.96,0.96,400,0
PRSO.US,5,20251223,180500,0.9631,0.9631,0.962,0.9628,500,0
PRSO.US,5,20251223,183500,0.96,0.961351,0.96,0.961351,1250,0
PRSO.US,5,20251223,185000,0.963899,0.963899,0.9619,0.962449,450,0
PRSO.US,5,20251223,185500,0.961,0.961,0.961,0.961,111,0
PRSO.US,5,20251223,190500,0.96,0.9607,0.96,0.96,4151,0
PRSO.US,5,20251223,191500,0.9646,0.9646,0.9646,0.9646,350,0
PRSO.US,5,20251223,192500,0.9649,0.9649,0.951,0.9511,6121,0
PRSO.US,5,20251223,193000,0.9514,0.9569,0.9514,0.9569,1500,0
PRSO.US,5,20251223,195000,0.9556,0.9556,0.954,0.954,2201,0
PRSO.US,5,20251223,195500,0.9566,0.9566,0.9566,0.9566,200,0
PRSO.US,5,20251223,200000,0.9512,0.9512,0.9512,0.9512,237,0
PRSO.US,5,20251223,201000,0.95815,0.95815,0.95815,0.95815,1000,0
PRSO.US,5,20251223,202500,0.9515,0.9515,0.9515,0.9515,450,0
PRSO.US,5,20251223,203000,0.96245,0.96245,0.9567,0.9567,901,0
PRSO.US,5,20251223,203500,0.9639,0.9639,0.9639,0.9639,256,0
PRSO.US,5,20251223,205000,0.955265,0.955265,0.955265,0.955265,250,0
PRSO.US,5,20251223,205500,0.9649,0.9649,0.9649,0.9649,5000,0
PRSO.US,5,20251223,210000,0.96245,0.964899,0.96245,0.964899,1100,0
PRSO.US,5,20251223,210500,0.9625,0.9625,0.9625,0.9625,100,0
PRSO.US,5,20251223,211000,0.960101,0.965,0.960101,0.9638,2700,0
PRSO.US,5,20251223,211500,0.9647,0.9647,0.9628,0.9643,1200,0
PRSO.US,5,20251223,212000,0.9636,0.9649,0.9636,0.9636,1000,0
PRSO.US,5,20251223,212500,0.9643,0.965,0.9641,0.9641,700,0
PRSO.US,5,20251223,213000,0.9645,0.9645,0.9645,0.9645,100,0
PRSO.US,5,20251223,214000,0.9636,0.965,0.9636,0.965,600,0
PRSO.US,5,20251223,214500,0.9649,0.965,0.9649,0.9649,5285,0
PRSO.US,5,20251223,215000,0.9649,0.965,0.9649,0.965,1701,0
PRSO.US,5,20251223,215500,0.9649,0.9686,0.9649,0.9686,5679,0
PRSO.US,5,20251224,153000,0.98,0.98,0.9651,0.97,10729,0
PRSO.US,5,20251224,153500,0.9602,0.9602,0.96,0.96,2872,0
PRSO.US,5,20251224,154000,0.97,0.97,0.97,0.97,4939,0
PRSO.US,5,20251224,155500,0.975,0.975,0.975,0.975,8987,0
PRSO.US,5,20251224,160000,0.9608,0.9608,0.9522,0.956,20172,0
PRSO.US,5,20251224,160500,0.9523,0.956,0.95,0.95,6928,0
PRSO.US,5,20251224,161000,0.954751,0.954751,0.954751,0.954751,100,0
PRSO.US,5,20251224,161500,0.95,0.95,0.95,0.95,1000,0
PRSO.US,5,20251224,162000,0.95,0.95,0.95,0.95,737,0
PRSO.US,5,20251224,162500,0.95,0.95,0.95,0.95,384,0
PRSO.US,5,20251224,163000,0.95,0.9502,0.9401,0.9401,2535,0
PRSO.US,5,20251224,163500,0.9416,0.9559,0.9416,0.9559,6100,0
PRSO.US,5,20251224,164000,0.94795,0.94795,0.94795,0.94795,118,0
PRSO.US,5,20251224,165000,0.95,0.95,0.95,0.95,1000,0
PRSO.US,5,20251224,170000,0.95,0.95,0.9422,0.9422,3415,0
PRSO.US,5,20251224,171000,0.9423,0.9423,0.9423,0.9423,100,0
PRSO.US,5,20251224,172000,0.9549,0.9559,0.9549,0.9559,200,0
PRSO.US,5,20251224,173500,0.95595,0.95595,0.9559,0.9559,408,0
PRSO.US,5,20251224,174500,0.963999,0.963999,0.963999,0.963999,1500,0
PRSO.US,5,20251224,175500,0.963999,0.963999,0.963999,0.963999,302,0
PRSO.US,5,20251224,180000,0.958,0.958,0.958,0.958,100,0
PRSO.US,5,20251224,182500,0.9589,0.9702,0.9589,0.9702,9978,0
PRSO.US,5,20251224,183000,0.9689,0.9689,0.96705,0.96705,300,0
PRSO.US,5,20251224,183500,0.9646,0.96705,0.9595,0.9598,4000,0
PRSO.US,5,20251224,184000,0.9598,0.9606,0.953,0.953,1661,0
PRSO.US,5,20251224,185000,0.9712,0.9721,0.9642,0.9642,551,0
PRSO.US,5,20251224,185500,0.9714,0.9721,0.9625,0.9625,905,0
PRSO.US,5,20251224,190000,0.97,0.97,0.97,0.97,133,0
PRSO.US,5,20251226,153000,1.02,1.02,0.99,0.99,24756,0
PRSO.US,5,20251226,153500,0.99,1,0.98,1,12377,0
PRSO.US,5,20251226,154000,0.980949,0.980949,0.972,0.9807,4060,0
PRSO.US,5,20251226,154500,0.9854,0.9878,0.9854,0.9878,11180,0
PRSO.US,5,20251226,155000,0.99534,0.99534,0.99,0.99,4000,0
PRSO.US,5,20251226,155500,0.984,0.984,0.983049,0.983049,509,0
PRSO.US,5,20251226,160000,0.983,0.983,0.9741,0.9741,12500,0
PRSO.US,5,20251226,160500,0.9741,0.9811,0.9741,0.9811,2000,0
PRSO.US,5,20251226,161500,0.985766,0.9899,0.9764,0.9764,1392,0
PRSO.US,5,20251226,162000,0.9764,0.9764,0.97,0.97,6700,0
PRSO.US,5,20251226,162500,0.96995,0.9705,0.9626,0.9626,13035,0
PRSO.US,5,20251226,163000,0.9625,0.96825,0.9625,0.96825,400,0
PRSO.US,5,20251226,164000,0.9676,0.96825,0.9627,0.9627,535,0
PRSO.US,5,20251226,164500,0.9675,0.9675,0.966849,0.966849,876,0
PRSO.US,5,20251226,165500,0.9675,0.9895,0.965099,0.9797,38389,0
PRSO.US,5,20251226,170000,0.9719,0.9892,0.9719,0.9892,1303,0
PRSO.US,5,20251226,171000,0.983576,0.983576,0.983576,0.983576,250,0
PRSO.US,5,20251226,171500,0.9701,0.9798,0.97,0.9798,2700,0
PRSO.US,5,20251226,172000,0.9799,0.9799,0.9799,0.9799,200,0
PRSO.US,5,20251226,172500,0.9799,1.0001,0.975,0.9919,44416,0
PRSO.US,5,20251226,173000,1,1.01,0.9857,0.9857,26090,0
PRSO.US,5,20251226,173500,0.9856,0.9856,0.9856,0.9856,195,0
PRSO.US,5,20251226,174000,0.9929,0.9929,0.9901,0.9901,450,0
PRSO.US,5,20251226,174500,0.9951,0.9951,0.995,0.9951,1615,0
PRSO.US,5,20251226,175000,0.9951,0.9951,0.9902,0.9902,10100,0
PRSO.US,5,20251226,175500,0.9938,0.9938,0.9938,0.9938,400,0
PRSO.US,5,20251226,180000,0.9968,0.9968,0.993601,0.993601,4468,0
PRSO.US,5,20251226,180500,0.997,0.997,0.9945,0.9945,7090,0
PRSO.US,5,20251226,181500,0.9952,0.9952,0.9952,0.9952,100,0
PRSO.US,5,20251226,182000,0.9938,0.9939,0.984,0.984,8000,0
PRSO.US,5,20251226,184000,0.99,0.99,0.9886,0.9886,406,0
PRSO.US,5,20251226,184500,0.9821,0.9821,0.9764,0.9775,15317,0
PRSO.US,5,20251226,185000,0.9848,0.9848,0.9797,0.9797,400,0
PRSO.US,5,20251226,185500,0.9757,0.9757,0.9757,0.9757,100,0
PRSO.US,5,20251226,190500,0.9758,0.9758,0.9758,0.9758,156,0
PRSO.US,5,20251226,191500,0.9929,1,0.98435,0.9957,35796,0
PRSO.US,5,20251226,192000,0.986,1.01,0.986,1.005,16696,0
PRSO.US,5,20251226,192500,1.005,1.025,1.005,1.015,34034,0
PRSO.US,5,20251226,193000,1.0172,1.0172,1,1.01,13030,0
PRSO.US,5,20251226,193500,1.0138,1.04,1.0138,1.0238,53690,0
PRSO.US,5,20251226,194000,1.0201,1.0201,1.0134,1.02,16989,0
PRSO.US,5,20251226,194500,1.015,1.03,1.015,1.03,10527,0
PRSO.US,5,20251226,195000,1.0232,1.03,1.0232,1.0299,60733,0
PRSO.US,5,20251226,195500,1.025,1.0595,1.01,1.05,158976,0
PRSO.US,5,20251226,200000,1.04,1.0499,1.03458,1.045,19526,0
PRSO.US,5,20251226,200500,1.04,1.04,1.025,1.03,8258,0
PRSO.US,5,20251226,201000,1.025,1.025,1.015,1.015,3008,0
PRSO.US,5,20251226,201500,1.015,1.015,1.01,1.01,5200,0
PRSO.US,5,20251226,202000,1.0053,1.0053,1.0045,1.0045,3000,0
PRSO.US,5,20251226,202500,1.0046,1.0046,0.998572,0.998572,13900,0
PRSO.US,5,20251226,203000,0.995,1.0061,0.995,1.0061,2240,0
PRSO.US,5,20251226,203500,1.0008,1.0008,0.9958,0.9958,10175,0
PRSO.US,5,20251226,204000,1.01,1.01,1.01,1.01,300,0
PRSO.US,5,20251226,204500,1.01,1.01,1.01,1.01,1500,0
PRSO.US,5,20251226,205000,1.01,1.01,1.01,1.01,1500,0
PRSO.US,5,20251226,205500,1.01,1.01,0.995,0.995,10110,0
PRSO.US,5,20251226,210000,1.0075,1.0199,1.0075,1.0199,400,0
PRSO.US,5,20251226,211000,0.998654,0.998654,0.998654,0.998654,100,0
PRSO.US,5,20251226,211500,0.9952,1.0085,0.9952,0.9953,16260,0
PRSO.US,5,20251226,212000,1.0078,1.0199,1.0078,1.0199,293,0
PRSO.US,5,20251226,212500,0.9955,1.0151,0.9955,0.9955,7560,0
PRSO.US,5,20251226,213500,1.01,1.01,1.0069,1.0069,2000,0
PRSO.US,5,20251226,214000,1,1.01,1,1.005,4400,0
PRSO.US,5,20251226,214500,1.0084,1.0084,1.0084,1.0084,150,0
PRSO.US,5,20251226,215000,1.005,1.005,1,1,2328,0
PRSO.US,5,20251226,215500,1.005,1.03,1,1.01,37449,0
PRSO.US,5,20251229,153000,1,1.01,0.9901,1,30595,0
PRSO.US,5,20251229,153500,1.01,1.01,0.995,0.995,200,0
PRSO.US,5,20251229,154000,1,1.0025,1,1.0025,5700,0
PRSO.US,5,20251229,154500,0.995,1.0016,0.9802,0.9951,40797,0
PRSO.US,5,20251229,155000,0.9802,0.9951,0.97,0.97,10929,0
PRSO.US,5,20251229,155500,0.977293,1.0071,0.97,0.9813,10673,0
PRSO.US,5,20251229,160000,0.97175,0.97175,0.9435,0.9457,70815,0
PRSO.US,5,20251229,160500,0.9764,0.9764,0.95825,0.96,3800,0
PRSO.US,5,20251229,161000,0.96115,0.972,0.9436,0.972,22900,0
PRSO.US,5,20251229,161500,0.95885,0.97,0.9503,0.9667,9162,0
PRSO.US,5,20251229,162000,0.9616,0.9616,0.9616,0.9616,300,0
PRSO.US,5,20251229,162500,0.9613,0.9613,0.9516,0.9516,5200,0
PRSO.US,5,20251229,163000,0.953468,0.9635,0.953468,0.9552,3504,0
PRSO.US,5,20251229,163500,0.9506,0.9506,0.9435,0.94355,6007,0
PRSO.US,5,20251229,164000,0.94005,0.9401,0.94,0.94,9089,0
PRSO.US,5,20251229,164500,0.94,0.94,0.94,0.94,1000,0
PRSO.US,5,20251229,165000,0.94,0.9401,0.938,0.94,25704,0
PRSO.US,5,20251229,165500,0.938101,0.9415,0.938101,0.9415,500,0
PRSO.US,5,20251229,170000,0.943949,0.943949,0.94,0.94,1584,0
PRSO.US,5,20251229,170500,0.944649,0.944649,0.944649,0.944649,1000,0
PRSO.US,5,20251229,171000,0.9415,0.9415,0.9415,0.9415,200,0
PRSO.US,5,20251229,171500,0.9434,0.9491,0.9434,0.943516,1800,0
PRSO.US,5,20251229,172000,0.9407,0.949,0.9407,0.949,4596,0
PRSO.US,5,20251229,172500,0.944,0.944,0.9299,0.9363,17225,0
PRSO.US,5,20251229,173000,0.934,0.9375,0.934,0.9375,5818,0
PRSO.US,5,20251229,173500,0.9299,0.9352,0.9299,0.9352,3100,0
PRSO.US,5,20251229,174000,0.9299,0.9299,0.9201,0.9201,4044,0
PRSO.US,5,20251229,174500,0.9242,0.9242,0.9242,0.9242,3000,0
PRSO.US,5,20251229,175000,0.9241,0.9241,0.9241,0.9241,800,0
PRSO.US,5,20251229,175500,0.9242,0.9281,0.9242,0.9281,822,0
PRSO.US,5,20251229,180000,0.9281,0.9356,0.9281,0.9356,2353,0
PRSO.US,5,20251229,181000,0.9342,0.93435,0.9342,0.93435,800,0
PRSO.US,5,20251229,181500,0.93435,0.9416,0.93435,0.9348,6800,0
PRSO.US,5,20251229,182000,0.9348,0.9348,0.9348,0.9348,150,0
PRSO.US,5,20251229,183000,0.9408,0.9467,0.9348,0.9467,1200,0
PRSO.US,5,20251229,183500,0.941,0.941,0.9408,0.9408,3260,0
PRSO.US,5,20251229,184000,0.9378,0.9408,0.9359,0.9408,1600,0
PRSO.US,5,20251229,185000,0.9359,0.9359,0.9359,0.9359,500,0
PRSO.US,5,20251229,185500,0.936,0.936,0.9359,0.936,1500,0
PRSO.US,5,20251229,190000,0.93,0.93,0.93,0.93,400,0
PRSO.US,5,20251229,191000,0.9398,0.9405,0.930701,0.930701,300,0
PRSO.US,5,20251229,191500,0.9308,0.9388,0.9308,0.9388,3191,0
PRSO.US,5,20251229,192000,0.930701,0.930701,0.930701,0.930701,140,0
PRSO.US,5,20251229,192500,0.939699,0.94618,0.939699,0.94618,5550,0
PRSO.US,5,20251229,193000,0.9399,0.9399,0.9398,0.9398,473,0
PRSO.US,5,20251229,193500,0.9311,0.9311,0.9311,0.9311,210,0
PRSO.US,5,20251229,194000,0.9366,0.9486,0.9366,0.9486,2500,0
PRSO.US,5,20251229,200000,0.941,0.946,0.9393,0.946,1800,0
PRSO.US,5,20251229,201000,0.9412,0.9412,0.9412,0.9412,1000,0
PRSO.US,5,20251229,201500,0.9392,0.9392,0.9385,0.9392,1300,0
PRSO.US,5,20251229,202000,0.9324,0.9391,0.9323,0.9323,2301,0
PRSO.US,5,20251229,202500,0.9389,0.9389,0.9389,0.9389,100,0
PRSO.US,5,20251229,203000,0.9389,0.9389,0.9389,0.9389,900,0
PRSO.US,5,20251229,204500,0.9389,0.9389,0.9389,0.9389,100,0
PRSO.US,5,20251229,205500,0.9389,0.9389,0.9389,0.9389,1883,0
PRSO.US,5,20251229,210000,0.9371,0.9371,0.9371,0.9371,200,0
PRSO.US,5,20251229,210500,0.9372,0.9389,0.9372,0.9389,229,0
PRSO.US,5,20251229,211500,0.933,0.933,0.93,0.93,7246,0
PRSO.US,5,20251229,212000,0.9306,0.9306,0.93,0.9306,1700,0
PRSO.US,5,20251229,212500,0.9347,0.9347,0.9326,0.934,1400,0
PRSO.US,5,20251229,213000,0.9335,0.9335,0.9316,0.9316,2026,0
PRSO.US,5,20251229,213500,0.9327,0.9349,0.93,0.9349,6592,0
PRSO.US,5,20251229,214000,0.938299,0.938299,0.91,0.9129,57532,0
PRSO.US,5,20251229,214500,0.9117,0.9157,0.9051,0.9051,12986,0
PRSO.US,5,20251229,215000,0.9051,0.915499,0.905,0.90985,15265,0
PRSO.US,5,20251229,215500,0.914499,0.914499,0.9052,0.9052,4146,0
PRSO.US,5,20251230,153000,0.905,0.9161,0.9046,0.9046,14357,0
PRSO.US,5,20251230,153500,0.9,0.903949,0.9,0.903949,15211,0
PRSO.US,5,20251230,154000,0.9079,0.9079,0.9039,0.9071,8237,0
PRSO.US,5,20251230,154500,0.9039,0.9039,0.9039,0.9039,100,0
PRSO.US,5,20251230,155000,0.900001,0.917518,0.900001,0.9131,1886,0
PRSO.US,5,20251230,155500,0.908501,0.908501,0.9058,0.9058,600,0
PRSO.US,5,20251230,160000,0.9121,0.9121,0.8768,0.9,28334,0
PRSO.US,5,20251230,160500,0.89835,0.8984,0.89835,0.89835,1004,0
PRSO.US,5,20251230,161500,0.89,0.89405,0.88,0.882,11356,0
PRSO.US,5,20251230,162000,0.883,0.8926,0.881,0.8846,5347,0
PRSO.US,5,20251230,162500,0.8927,0.8972,0.886499,0.8865,17795,0
PRSO.US,5,20251230,163000,0.8928,0.8928,0.888804,0.888804,400,0
PRSO.US,5,20251230,163500,0.8929,0.8929,0.8929,0.8929,100,0
PRSO.US,5,20251230,164000,0.8839,0.8928,0.8839,0.888804,4471,0
PRSO.US,5,20251230,164500,0.8858,0.8858,0.870001,0.870001,40860,0
PRSO.US,5,20251230,165000,0.875,0.8761,0.875,0.8761,3100,0
PRSO.US,5,20251230,165500,0.87785,0.877851,0.8722,0.877849,13083,0
PRSO.US,5,20251230,170000,0.8838,0.8838,0.8749,0.8816,4558,0
PRSO.US,5,20251230,170500,0.8805,0.8805,0.87,0.87,10588,0
PRSO.US,5,20251230,171000,0.88,0.8839,0.88,0.88,650,0
PRSO.US,5,20251230,171500,0.88,0.88,0.8752,0.8752,1331,0
PRSO.US,5,20251230,172000,0.8718,0.8838,0.8718,0.8838,300,0
PRSO.US,5,20251230,172500,0.8834,0.8838,0.8764,0.879243,5850,0
PRSO.US,5,20251230,173000,0.8763,0.8763,0.8763,0.8763,125,0
PRSO.US,5,20251230,173500,0.8771,0.8831,0.8716,0.8771,3532,0
PRSO.US,5,20251230,174000,0.8805,0.8859,0.8805,0.8859,200,0
PRSO.US,5,20251230,174500,0.88295,0.88295,0.88295,0.88295,500,0
PRSO.US,5,20251230,181000,0.8858,0.8858,0.879571,0.879571,1100,0
PRSO.US,5,20251230,181500,0.8885,0.888799,0.8771,0.888799,3936,0
PRSO.US,5,20251230,183000,0.8841,0.886585,0.8809,0.886585,5230,0
PRSO.US,5,20251230,183500,0.8809,0.8809,0.8809,0.8809,1000,0
PRSO.US,5,20251230,184000,0.881,0.881,0.881,0.881,600,0
PRSO.US,5,20251230,184500,0.8867,0.8867,0.8843,0.8843,1700,0
PRSO.US,5,20251230,185000,0.8811,0.8811,0.8811,0.8811,342,0
PRSO.US,5,20251230,185500,0.8887,0.8889,0.88505,0.8871,14027,0
PRSO.US,5,20251230,190000,0.8889,0.8889,0.8889,0.8889,2658,0
PRSO.US,5,20251230,191000,0.889,0.889,0.889,0.889,919,0
PRSO.US,5,20251230,192000,0.884,0.884,0.884,0.884,100,0
PRSO.US,5,20251230,193000,0.886949,0.886949,0.886949,0.886949,7000,0
PRSO.US,5,20251230,194500,0.8905,0.8905,0.8905,0.8905,100,0
PRSO.US,5,20251230,195000,0.8905,0.8906,0.8872,0.8872,769,0
PRSO.US,5,20251230,195500,0.8918,0.8918,0.891,0.891,2235,0
PRSO.US,5,20251230,200000,0.8905,0.8981,0.8905,0.8934,22266,0
PRSO.US,5,20251230,200500,0.89345,0.89345,0.89345,0.89345,700,0
PRSO.US,5,20251230,201000,0.8888,0.8888,0.8888,0.8888,800,0
PRSO.US,5,20251230,201500,0.8888,0.89,0.8888,0.89,599,0
PRSO.US,5,20251230,203000,0.8923,0.8923,0.8923,0.8923,132,0
PRSO.US,5,20251230,205000,0.892401,0.892401,0.892401,0.892401,1000,0
PRSO.US,5,20251230,205500,0.8924,0.8924,0.887,0.887,1345,0
PRSO.US,5,20251230,211000,0.8914,0.892799,0.8914,0.892799,243,0
PRSO.US,5,20251230,211500,0.88808,0.8927,0.88808,0.8927,1100,0
PRSO.US,5,20251230,212000,0.88985,0.8899,0.887,0.8899,1550,0
PRSO.US,5,20251230,212500,0.89,0.89,0.8869,0.8869,600,0
PRSO.US,5,20251230,213000,0.8827,0.8828,0.8827,0.8828,232,0
PRSO.US,5,20251230,213500,0.8818,0.8818,0.88,0.88,1958,0
PRSO.US,5,20251230,214000,0.8787,0.8799,0.8787,0.8799,2269,0
PRSO.US,5,20251230,214500,0.8823,0.8823,0.87,0.870282,5900,0
PRSO.US,5,20251230,215000,0.875,0.877254,0.8745,0.8745,4312,0
PRSO.US,5,20251230,215500,0.879749,0.87985,0.8742,0.875,4516,0
PRSO.US,5,20251231,153000,0.898,0.8999,0.8898,0.8898,6040,0
PRSO.US,5,20251231,153500,0.882327,0.882327,0.88001,0.88001,483,0
PRSO.US,5,20251231,154000,0.8988,0.8988,0.890001,0.890001,1350,0
PRSO.US,5,20251231,154500,0.8896,0.8896,0.88,0.88,1556,0
PRSO.US,5,20251231,155000,0.8822,0.88505,0.88,0.8801,9096,0
PRSO.US,5,20251231,155500,0.8801,0.885049,0.8801,0.885049,1100,0
PRSO.US,5,20251231,160000,0.8801,0.88395,0.8801,0.8801,300,0
PRSO.US,5,20251231,160500,0.8839,0.884,0.8839,0.884,1350,0
PRSO.US,5,20251231,161000,0.883,0.883,0.88,0.88,3387,0
PRSO.US,5,20251231,161500,0.88,0.8801,0.88,0.88005,15500,0
PRSO.US,5,20251231,162000,0.88,0.88,0.8769,0.8781,2800,0
PRSO.US,5,20251231,162500,0.8756,0.8765,0.8756,0.876,1500,0
PRSO.US,5,20251231,163500,0.8799,0.884,0.876945,0.884,1613,0
PRSO.US,5,20251231,164000,0.876,0.876,0.876,0.876,430,0
PRSO.US,5,20251231,164500,0.879999,0.879999,0.876,0.876,705,0
PRSO.US,5,20251231,170000,0.8802,0.8802,0.8802,0.8802,100,0
PRSO.US,5,20251231,170500,0.882,0.884,0.882,0.884,7300,0
PRSO.US,5,20251231,171000,0.89,0.9001,0.8885,0.9,20921,0
PRSO.US,5,20251231,171500,0.8898,0.8898,0.8898,0.8898,100,0
PRSO.US,5,20251231,172500,0.893,0.8933,0.8889,0.889,6300,0
PRSO.US,5,20251231,173000,0.8891,0.8934,0.8891,0.893,850,0
PRSO.US,5,20251231,173500,0.895099,0.895099,0.8836,0.888,30875,0
PRSO.US,5,20251231,174000,0.892149,0.8961,0.89,0.89,4926,0
PRSO.US,5,20251231,174500,0.8801,0.8801,0.88,0.88,725,0
PRSO.US,5,20251231,180000,0.8851,0.8856,0.8833,0.8856,3075,0
PRSO.US,5,20251231,181000,0.8827,0.8861,0.8826,0.8826,1743,0
PRSO.US,5,20251231,181500,0.881572,0.881572,0.881572,0.881572,1000,0
PRSO.US,5,20251231,183500,0.8806,0.8806,0.8806,0.8806,100,0
PRSO.US,5,20251231,184000,0.8889,0.8889,0.8889,0.8889,500,0
PRSO.US,5,20251231,185000,0.8802,0.8802,0.8802,0.8802,607,0
PRSO.US,5,20251231,185500,0.8845,0.8845,0.8845,0.8845,200,0
PRSO.US,5,20251231,190000,0.8835,0.8835,0.8801,0.8801,400,0
PRSO.US,5,20251231,190500,0.88879,0.88879,0.88879,0.88879,500,0
PRSO.US,5,20251231,191500,0.8802,0.884501,0.8802,0.884501,300,0
PRSO.US,5,20251231,192000,0.8801,0.8801,0.8801,0.8801,9366,0
PRSO.US,5,20251231,193000,0.8801,0.8801,0.8801,0.8801,100,0
PRSO.US,5,20251231,194500,0.883549,0.883549,0.883549,0.883549,100,0
PRSO.US,5,20251231,195000,0.88224,0.88224,0.8801,0.8801,200,0
PRSO.US,5,20251231,200500,0.8802,0.8835,0.88,0.8801,8208,0
PRSO.US,5,20251231,201500,0.8801,0.8802,0.8761,0.8761,21264,0
PRSO.US,5,20251231,202500,0.8755,0.8793,0.875,0.8793,2792,0
PRSO.US,5,20251231,203000,0.8779,0.8779,0.8601,0.8601,13548,0
PRSO.US,5,20251231,203500,0.8711,0.8711,0.86,0.86,9050,0
PRSO.US,5,20251231,204000,0.8517,0.85585,0.8517,0.85585,930,0
PRSO.US,5,20251231,204500,0.851801,0.86,0.851801,0.86,1250,0
PRSO.US,5,20251231,205500,0.8555,0.86,0.8555,0.86,2400,0
PRSO.US,5,20251231,210000,0.8564,0.8564,0.8564,0.8564,460,0
PRSO.US,5,20251231,210500,0.8556,0.8565,0.8539,0.8539,10681,0
PRSO.US,5,20251231,211500,0.8548,0.8559,0.8539,0.8559,3500,0
PRSO.US,5,20251231,212000,0.8599,0.8599,0.8599,0.8599,100,0
PRSO.US,5,20251231,213000,0.8599,0.8599,0.8593,0.8599,1500,0
PRSO.US,5,20251231,213500,0.86,0.86,0.86,0.86,3500,0
PRSO.US,5,20251231,214000,0.855999,0.8602,0.85,0.85,70013,0
PRSO.US,5,20251231,214500,0.8501,0.8596,0.85,0.8596,3213,0
PRSO.US,5,20251231,215000,0.8546,0.8591,0.8546,0.8591,15514,0
PRSO.US,5,20251231,215500,0.8677,0.8699,0.8505,0.8699,25727,0
PRSO.US,5,20260102,153000,0.8897,0.892,0.8701,0.88005,14973,0
PRSO.US,5,20260102,153500,0.892,0.892,0.89,0.892,556,0
PRSO.US,5,20260102,154000,0.88995,0.89,0.881,0.881,2200,0
PRSO.US,5,20260102,154500,0.881,0.8829,0.881,0.8829,736,0
PRSO.US,5,20260102,160000,0.8999,0.8999,0.8868,0.89,1160,0
PRSO.US,5,20260102,160500,0.8893,0.8893,0.8893,0.8893,100,0
