<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MANH.US,5,20251223,163000,173.39,173.65,173.39,173.65,300,0
MANH.US,5,20251223,163500,173.43,173.655,173.31,173.31,1270,0
MANH.US,5,20251223,164000,173.27,173.445,173.245,173.265,726,0
MANH.US,5,20251223,164500,173.2,173.3625,173.2,173.3625,200,0
MANH.US,5,20251223,165000,173.2846,173.3651,173.2846,173.3651,462,0
MANH.US,5,20251223,165500,173.43,173.43,173.43,173.43,150,0
MANH.US,5,20251223,170000,173.3,173.31,173.3,173.31,320,0
MANH.US,5,20251223,170500,173.18,173.39,173.18,173.2,2205,0
MANH.US,5,20251223,171000,173.24,173.415,173.195,173.415,843,0
MANH.US,5,20251223,171500,173.41,173.41,173.41,173.41,320,0
MANH.US,5,20251223,172000,173.42,173.425,173.4035,173.4035,319,0
MANH.US,5,20251223,172500,173.435,173.435,173.435,173.435,100,0
MANH.US,5,20251223,173000,173.51,173.51,173.44,173.44,331,0
MANH.US,5,20251223,173500,173.46,173.46,173.46,173.46,100,0
MANH.US,5,20251223,174000,173.465,173.465,173.22,173.22,807,0
MANH.US,5,20251223,174500,173.275,173.275,173.08,173.14,1111,0
MANH.US,5,20251223,175000,173.01,173.19,173,173.165,1050,0
MANH.US,5,20251223,175500,173.28,173.485,173.17,173.17,895,0
MANH.US,5,20251223,180000,173.485,173.485,173.485,173.485,100,0
MANH.US,5,20251223,180500,173.19,173.5315,173.19,173.5315,1879,0
MANH.US,5,20251223,181000,173.5075,173.85,173.21,173.45,1753,0
MANH.US,5,20251223,181500,173.45,173.45,173.45,173.45,100,0
MANH.US,5,20251223,182000,173.44,173.46,173.155,173.345,1857,0
MANH.US,5,20251223,182500,173.1601,173.345,173.1601,173.335,836,0
MANH.US,5,20251223,183000,173.43,174.345,172.92,173.94,21474,0
MANH.US,5,20251223,183500,173.68,173.915,173.68,173.915,330,0
MANH.US,5,20251223,184000,173.56,173.81,173.56,173.81,296,0
MANH.US,5,20251223,184500,173.82,173.825,173.82,173.825,200,0
MANH.US,5,20251223,185000,173.63,173.83,173.61,173.63,628,0
MANH.US,5,20251223,185500,173.68,173.86,173.68,173.86,542,0
MANH.US,5,20251223,190000,173.87418,173.87418,173.31,173.405,2043,0
MANH.US,5,20251223,190500,173.405,173.405,173.3,173.335,712,0
MANH.US,5,20251223,191000,173.32,173.32,173.12,173.12,400,0
MANH.US,5,20251223,191500,173.31,173.31,173.31,173.31,427,0
MANH.US,5,20251223,192000,173.31,173.49,173.01,173.25,9676,0
MANH.US,5,20251223,192500,173.39,173.855,173.28,173.28,3011,0
MANH.US,5,20251223,193000,173.4237,173.855,173.4237,173.56,2665,0
MANH.US,5,20251223,193500,173.75,173.99,173.435,173.54,5331,0
MANH.US,5,20251223,194000,173.54,174.22,173.47,174.06,3418,0
MANH.US,5,20251223,194500,174.22,174.366,173.965,173.965,668,0
MANH.US,5,20251223,195000,173.61,173.62,173.61,173.62,300,0
MANH.US,5,20251223,195500,173.82,173.82,173.405,173.405,1432,0
MANH.US,5,20251223,200000,173.69,173.69,173.28,173.28,1179,0
MANH.US,5,20251223,200500,173.28,173.28,173.19,173.19,236,0
MANH.US,5,20251223,201000,173.19,173.19,173.19,173.19,200,0
MANH.US,5,20251223,201500,173.2,173.2,173.02,173.02,2609,0
MANH.US,5,20251223,202000,173.155,173.64,173.155,173.62,1333,0
MANH.US,5,20251223,202500,173.64,173.64,173.3825,173.58,1885,0
MANH.US,5,20251223,203000,173.53,173.59,173.481,173.515,1550,0
MANH.US,5,20251223,203500,173.515,173.65,173.515,173.515,1517,0
MANH.US,5,20251223,204000,173.49,173.96,173.49,173.83,2384,0
MANH.US,5,20251223,204500,174.02,174.07,173.97,174.07,2199,0
MANH.US,5,20251223,205000,174.075,174.125,174.075,174.125,694,0
MANH.US,5,20251223,205500,174.135,174.17,173.88,174.17,917,0
MANH.US,5,20251223,210000,174.18,174.185,173.87,174.185,900,0
MANH.US,5,20251223,210500,173.95,174.11,173.95,174.02,1026,0
MANH.US,5,20251223,211000,174.115,174.32,173.94,173.99,4247,0
MANH.US,5,20251223,211500,174.18,174.42,174.09,174.325,5661,0
MANH.US,5,20251223,212000,174.325,174.41,174.18,174.325,5914,0
MANH.US,5,20251223,212500,174.44,174.7,174.39,174.57,7257,0
MANH.US,5,20251223,213000,174.49,174.57,174.14,174.145,4602,0
MANH.US,5,20251223,213500,174.23,174.425,174.15,174.41,3836,0
MANH.US,5,20251223,214000,174.29,174.32,174.09,174.125,2907,0
MANH.US,5,20251223,214500,174.12,174.15356,173.73,173.73,6479,0
MANH.US,5,20251223,215000,173.945,173.95,173.68,173.855,8196,0
MANH.US,5,20251223,215500,173.9,174,173.55,173.94,87632,0
MANH.US,5,20251224,153000,173.5,174.25,173.3,173.3,5194,0
MANH.US,5,20251224,153500,173.54,174.2299,173.38,173.9,4810,0
MANH.US,5,20251224,154000,173.69,173.85,173.6,173.71,2014,0
MANH.US,5,20251224,154500,173.9,173.9,173.51,173.51,1100,0
MANH.US,5,20251224,155000,173.94,174.05,173.89,174.05,300,0
MANH.US,5,20251224,155500,173.825,174,173.825,174,300,0
MANH.US,5,20251224,160000,174.42,175.2284,174.42,174.49,3177,0
MANH.US,5,20251224,160500,174.395,174.69,173.93,174.225,2000,0
MANH.US,5,20251224,161000,173.8,174.305,173.66,173.95,3153,0
MANH.US,5,20251224,161500,173.805,173.805,173.66,173.66,1100,0
MANH.US,5,20251224,162000,173.9,174.26,173.9,174.165,3076,0
MANH.US,5,20251224,162500,174.32,174.64,174.235,174.64,1500,0
MANH.US,5,20251224,163000,174.6,174.775,174.6,174.775,649,0
MANH.US,5,20251224,163500,174.765,174.765,174.765,174.765,100,0
MANH.US,5,20251224,164000,174.42,174.665,174.42,174.665,417,0
MANH.US,5,20251224,164500,174.42,174.8,174.42,174.67,2053,0
MANH.US,5,20251224,165000,174.64,174.96,174.64,174.755,2146,0
MANH.US,5,20251224,165500,174.755,175.2425,174.7,175.07,2564,0
MANH.US,5,20251224,170000,175.36,175.36,174.88,174.88,600,0
MANH.US,5,20251224,170500,174.8,175.265,174.8,175.1586,905,0
MANH.US,5,20251224,171000,174.85,175.265,174.85,175.19,1820,0
MANH.US,5,20251224,171500,175.2257,175.2257,174.88,174.88,1085,0
MANH.US,5,20251224,172000,175.05,175.67,174.88,175.465,2012,0
MANH.US,5,20251224,172500,175.47,175.49,175.12,175.49,300,0
MANH.US,5,20251224,173000,175.15,175.62,175.15,175.47,802,0
MANH.US,5,20251224,173500,175.72,175.85,175.72,175.8,500,0
MANH.US,5,20251224,174000,175.74,175.74,175.54,175.6,1647,0
MANH.US,5,20251224,174500,175.67,175.675,175.67,175.675,200,0
MANH.US,5,20251224,175000,175.45,175.55,175.17,175.55,1100,0
MANH.US,5,20251224,175500,175.62,175.62,175.555,175.555,400,0
MANH.US,5,20251224,180000,175.57,175.57,175.57,175.57,100,0
MANH.US,5,20251224,180500,175.58,175.69,175.575,175.69,400,0
MANH.US,5,20251224,181000,175.74,175.85,175.63,175.63,2413,0
MANH.US,5,20251224,181500,175.8,175.84,175.045,175.2,6338,0
MANH.US,5,20251224,182000,175.12,175.525,174.87,175.525,3111,0
MANH.US,5,20251224,182500,175.2001,175.41,175.2001,175.41,2099,0
MANH.US,5,20251224,183000,175.48,175.6,175.415,175.535,2043,0
MANH.US,5,20251224,183500,175.535,176,175.425,175.83,5295,0
MANH.US,5,20251224,184000,175.83,175.83,175.66,175.805,2000,0
MANH.US,5,20251224,184500,175.805,175.815,175.51,175.625,4228,0
MANH.US,5,20251224,185000,175.56,175.57,174.87,175.2,6717,0
MANH.US,5,20251224,185500,175.35,175.71,174.88,175.555,15675,0
MANH.US,5,20251224,190000,175.25,175.29,175.21,175.29,39891,0
MANH.US,5,20251226,153000,174.83,174.83,174.83,174.83,999,0
MANH.US,5,20251226,154000,175.335,175.335,175.335,175.335,100,0
MANH.US,5,20251226,155500,175.53,175.6896,175.245,175.245,542,0
MANH.US,5,20251226,160000,175.7121,175.7121,175.52,175.52,1062,0
MANH.US,5,20251226,160500,175.53,175.53,175.1,175.495,900,0
MANH.US,5,20251226,161000,175.37,175.47,175.37,175.47,200,0
MANH.US,5,20251226,161500,175.89,175.89,175.88,175.88,200,0
MANH.US,5,20251226,162000,175.59,175.595,175.59,175.595,220,0
MANH.US,5,20251226,162500,175.595,175.595,175.528,175.528,320,0
MANH.US,5,20251226,164000,175.82,176.06,175.525,175.525,1020,0
MANH.US,5,20251226,164500,175.5601,175.7,175.56,175.6687,2328,0
MANH.US,5,20251226,165000,175.55,175.55,175.5225,175.5225,500,0
MANH.US,5,20251226,170000,175.26,175.92,175.26,175.92,274,0
MANH.US,5,20251226,170500,175.49,175.49,175.35,175.47,900,0
MANH.US,5,20251226,171000,175.11,175.21,175.11,175.2,388,0
MANH.US,5,20251226,171500,175.27,175.27,175.21,175.225,600,0
MANH.US,5,20251226,172000,175.365,175.365,175.365,175.365,100,0
MANH.US,5,20251226,174000,175.365,175.365,175.365,175.365,100,0
MANH.US,5,20251226,174500,175.02,175.16,174.98,175.0475,700,0
MANH.US,5,20251226,175000,175.19,175.37,175.06,175.3,3020,0
MANH.US,5,20251226,175500,175.095,176.07,175.095,176.07,1938,0
MANH.US,5,20251226,180000,175.83,176.07,175.75,175.8925,2765,0
MANH.US,5,20251226,180500,175.62,175.88,175.62,175.88,200,0
MANH.US,5,20251226,181000,175.74,175.89,175.74,175.87,1519,0
MANH.US,5,20251226,181500,175.88,176.16,175.88,176.16,900,0
MANH.US,5,20251226,182000,176.06,176.06,175.96,176.06,300,0
MANH.US,5,20251226,182500,176.06,176.2375,176.06,176.13,600,0
MANH.US,5,20251226,183000,176.08,176.135,176.08,176.135,448,0
MANH.US,5,20251226,183500,176,176,176,176,332,0
MANH.US,5,20251226,184000,175.83,175.93,175.78,175.93,800,0
MANH.US,5,20251226,184500,175.92,175.96,175.87,175.915,500,0
MANH.US,5,20251226,185000,175.885,175.885,175.81,175.81,200,0
MANH.US,5,20251226,185500,175.9899,175.9899,175.74,175.74,1260,0
MANH.US,5,20251226,190000,175.785,175.785,175.74,175.74,320,0
MANH.US,5,20251226,190500,175.77,175.78,175.58,175.74,924,0
MANH.US,5,20251226,191000,175.74,175.9,175.73,175.82,6183,0
MANH.US,5,20251226,191500,175.82,176.005,175.77,175.85,2104,0
MANH.US,5,20251226,192000,175.77,175.845,175.61,175.61,1030,0
MANH.US,5,20251226,192500,175.64,175.665,175.64,175.665,200,0
MANH.US,5,20251226,193000,175.78,175.78,175.72,175.72,200,0
MANH.US,5,20251226,194000,175.655,175.655,175.655,175.655,100,0
MANH.US,5,20251226,194500,175.78,175.9353,175.78,175.9353,400,0
MANH.US,5,20251226,195000,175.67,175.815,175.65,175.815,1000,0
MANH.US,5,20251226,200000,175.75,175.75,175.75,175.75,100,0
MANH.US,5,20251226,201500,175.695,175.9,175.695,175.9,1848,0
MANH.US,5,20251226,202000,176.1599,176.1599,175.955,175.955,1723,0
MANH.US,5,20251226,202500,175.76,175.965,175.76,175.965,526,0
MANH.US,5,20251226,203500,176.1561,176.1561,176.06,176.06,748,0
MANH.US,5,20251226,204000,176.11,176.14,175.995,176.11,600,0
MANH.US,5,20251226,204500,176,176.26,176,176.1516,1535,0
MANH.US,5,20251226,205000,176.18,176.27,176.16,176.27,1539,0
MANH.US,5,20251226,205500,176.17,176.29,176.17,176.21,800,0
MANH.US,5,20251226,210000,176.21,176.215,176.15,176.16,948,0
MANH.US,5,20251226,210500,176.25,176.26,176.15,176.26,500,0
MANH.US,5,20251226,211000,176.1,176.17,176.1,176.17,600,0
MANH.US,5,20251226,211500,176.18,176.28,176.18,176.28,400,0
MANH.US,5,20251226,212000,176.2,176.36,176.13,176.36,1100,0
MANH.US,5,20251226,212500,176.285,176.39,176.285,176.38,300,0
MANH.US,5,20251226,213000,176.4,176.45,176.375,176.375,2420,0
MANH.US,5,20251226,213500,176.63,176.695,176.42,176.42,1970,0
MANH.US,5,20251226,214000,176.405,176.405,176.13,176.25,2555,0
MANH.US,5,20251226,214500,176.22,176.22,175.79,175.885,2173,0
MANH.US,5,20251226,215000,175.85,176.49,175.8,176.27,6698,0
MANH.US,5,20251226,215500,176.45,176.57,176.12,176.35,66037,0
MANH.US,5,20251229,153000,176.2,177.06,176.2,177.025,2279,0
MANH.US,5,20251229,153500,176.8,176.8,176.01,176.05,300,0
MANH.US,5,20251229,154000,176.405,176.405,175.9181,175.9181,1601,0
MANH.US,5,20251229,154500,176,176,175.68,175.68,1000,0
MANH.US,5,20251229,155000,175.99,176.105,175.99,176.105,600,0
MANH.US,5,20251229,155500,176.06,176.37,176.06,176.265,1018,0
MANH.US,5,20251229,160000,176.23,176.23,175.87,175.87,300,0
MANH.US,5,20251229,160500,176.18,176.24,175.76,175.82,600,0
MANH.US,5,20251229,161000,175.83,176.19,175.58,175.62,1900,0
MANH.US,5,20251229,161500,175.63,176.4171,175.59,175.68,4297,0
MANH.US,5,20251229,162000,175.7243,176.08,175.7243,176.07,3100,0
MANH.US,5,20251229,162500,176.07,176.49,175.98,175.98,1235,0
MANH.US,5,20251229,163000,176.11,176.11,175.58,175.63,3327,0
MANH.US,5,20251229,163500,175.54,175.62,175.4,175.45,800,0
MANH.US,5,20251229,164000,175.42,175.7,175.4,175.47,1400,0
MANH.US,5,20251229,164500,175.4707,175.4707,175.4707,175.4707,330,0
MANH.US,5,20251229,165000,175.24,175.43,175.17,175.43,1615,0
MANH.US,5,20251229,165500,175.43,175.43,175.43,175.43,300,0
MANH.US,5,20251229,170000,175.425,175.425,175.07,175.19,2000,0
MANH.US,5,20251229,170500,175.45,175.69,175.45,175.58,1282,0
MANH.US,5,20251229,171000,175.57,175.58,175.57,175.575,696,0
MANH.US,5,20251229,171500,175.57,175.57,175.28,175.38,763,0
MANH.US,5,20251229,172000,175.35,175.39,175.285,175.39,1200,0
MANH.US,5,20251229,172500,175.36,175.36,175.36,175.36,150,0
MANH.US,5,20251229,173000,175.365,175.55,175.365,175.365,663,0
MANH.US,5,20251229,173500,175.36,175.45,175.355,175.355,300,0
MANH.US,5,20251229,174000,175.35,175.56,175.35,175.505,1200,0
MANH.US,5,20251229,174500,175.5,175.68,175.49,175.68,1400,0
MANH.US,5,20251229,175000,175.72,175.87,175.72,175.87,300,0
MANH.US,5,20251229,175500,175.93,176.18,175.93,176.03,2061,0
MANH.US,5,20251229,180000,176.1,176.1,176.1,176.1,100,0
MANH.US,5,20251229,180500,176.1234,176.18,175.82,175.84,2811,0
MANH.US,5,20251229,181000,175.83,175.9448,175.81,175.9448,1216,0
MANH.US,5,20251229,181500,175.915,175.915,175.76,175.76,753,0
MANH.US,5,20251229,182000,175.76,175.77,175.76,175.77,300,0
MANH.US,5,20251229,182500,175.64,175.78,175.64,175.78,400,0
MANH.US,5,20251229,183000,175.96,175.96,175.75,175.84,1540,0
MANH.US,5,20251229,183500,175.745,175.75,175.74,175.7425,600,0
MANH.US,5,20251229,184000,175.7624,175.7624,175.72,175.72,534,0
MANH.US,5,20251229,185000,175.79,175.94,175.78,175.81,2550,0
MANH.US,5,20251229,185500,175.85,175.85,175.85,175.85,100,0
MANH.US,5,20251229,190000,175.93,175.94,175.92,175.94,700,0
MANH.US,5,20251229,190500,175.95,175.96,175.9,175.9,500,0
MANH.US,5,20251229,191000,175.84,175.885,175.8,175.885,700,0
MANH.US,5,20251229,192000,175.95,176.14,175.95,176.13,2300,0
MANH.US,5,20251229,193000,176.145,176.26,176.145,176.145,500,0
MANH.US,5,20251229,193500,176.145,176.145,176.145,176.145,500,0
MANH.US,5,20251229,194500,176.14,176.19,176.14,176.19,200,0
MANH.US,5,20251229,195000,176.14,176.14,176.135,176.135,550,0
MANH.US,5,20251229,195500,176.11,176.11,175.84,175.84,5489,0
MANH.US,5,20251229,200000,175.955,175.955,175.955,175.955,407,0
MANH.US,5,20251229,200500,175.955,175.955,175.955,175.955,134,0
MANH.US,5,20251229,201000,175.975,176.08,175.975,176.0084,900,0
MANH.US,5,20251229,201500,175.93,176,175.82,175.94,1436,0
MANH.US,5,20251229,202000,175.915,176.01,175.915,176.01,400,0
MANH.US,5,20251229,203000,175.9725,176.09,175.935,176.09,1690,0
MANH.US,5,20251229,203500,176.1,176.15,176.02,176.02,1300,0
MANH.US,5,20251229,204000,176.16,176.16,175.9401,176.07,2189,0
MANH.US,5,20251229,204500,176.03,176.165,176.03,176.165,500,0
MANH.US,5,20251229,205500,176.24,176.24,176.15,176.15,432,0
MANH.US,5,20251229,210000,176.21,176.23,176.08,176.1125,1217,0
MANH.US,5,20251229,210500,176.19,176.19,176.02,176.02,2200,0
MANH.US,5,20251229,211000,176.03,176.03,176.03,176.03,100,0
MANH.US,5,20251229,211500,176.15,176.18,176.12,176.12,1500,0
MANH.US,5,20251229,212000,176.05,176.11,176.05,176.11,500,0
MANH.US,5,20251229,212500,176.05,176.05,175.98,176.01,850,0
MANH.US,5,20251229,213000,176,176.0964,175.91,176.08,2722,0
MANH.US,5,20251229,213500,176.11,176.11,175.92,176.03,3212,0
MANH.US,5,20251229,214000,175.97,176.14,175.97,176.14,1250,0
MANH.US,5,20251229,214500,176.12,176.165,176.07,176.07,2412,0
MANH.US,5,20251229,215000,176.05,176.42,175.91,176.42,11077,0
MANH.US,5,20251229,215500,176.44,176.44,176.13,176.29,88320,0
MANH.US,5,20251230,153000,174.79,175.25,174.47,174.47,2495,0
MANH.US,5,20251230,153500,174.77,174.775,174.77,174.775,529,0
MANH.US,5,20251230,154000,174.775,174.775,174.775,174.775,209,0
MANH.US,5,20251230,154500,175.03,176.455,174.76,176.07,9410,0
MANH.US,5,20251230,155000,176.2525,176.2525,175.59,175.59,900,0
MANH.US,5,20251230,155500,175.82,176.135,175.68,175.68,3063,0
MANH.US,5,20251230,160000,175.67,175.78,175.2401,175.2401,2179,0
MANH.US,5,20251230,160500,175.55,175.55,175.24,175.24,300,0
MANH.US,5,20251230,161000,175.54,175.71,174.965,175.27,2050,0
MANH.US,5,20251230,161500,174.74,175.14,174.74,175.065,3218,0
MANH.US,5,20251230,162500,175.1,175.1,174.8301,175.06,1063,0
MANH.US,5,20251230,163000,174.79,175,174.74,174.75,1600,0
MANH.US,5,20251230,163500,174.945,175.01,174.68,174.68,2000,0
MANH.US,5,20251230,164000,174.45,174.45,174.44,174.45,800,0
MANH.US,5,20251230,164500,174.64,174.64,174.64,174.64,100,0
MANH.US,5,20251230,165000,174.86,174.89,174.86,174.89,600,0
MANH.US,5,20251230,165500,174.86,174.86,174.85,174.85,200,0
MANH.US,5,20251230,170000,174.9,175.31,174.85,175.2,2482,0
MANH.US,5,20251230,170500,175.01,175.0788,174.88,174.88,3349,0
MANH.US,5,20251230,171000,174.98,174.98,174.84,174.84,700,0
MANH.US,5,20251230,171500,174.9,175,174.9,174.93,1092,0
MANH.US,5,20251230,172000,175.1,175.1,175.1,175.1,100,0
MANH.US,5,20251230,172500,174.96,174.96,174.8,174.81,600,0
MANH.US,5,20251230,173500,174.7,174.77,174.63,174.77,650,0
MANH.US,5,20251230,174000,174.945,174.945,174.62,174.62,400,0
MANH.US,5,20251230,175000,174.67,174.67,174.67,174.67,100,0
MANH.US,5,20251230,175500,174.71,174.78,174.575,174.7,1252,0
MANH.US,5,20251230,180000,174.64,174.7831,174.64,174.7831,590,0
MANH.US,5,20251230,181000,174.6,174.7,174.6,174.605,300,0
MANH.US,5,20251230,181500,174.51,174.51,174.12,174.48,3034,0
MANH.US,5,20251230,182000,174.34,174.47,174.34,174.44,386,0
MANH.US,5,20251230,182500,174.73,174.73,174.73,174.73,100,0
MANH.US,5,20251230,183000,174.7,174.88,174.63,174.63,1614,0
MANH.US,5,20251230,183500,174.56,174.58,174.53,174.53,402,0
MANH.US,5,20251230,184500,174.5,174.5,174.5,174.5,100,0
MANH.US,5,20251230,185000,174.42,174.5175,174.42,174.5175,433,0
MANH.US,5,20251230,185500,174.6,174.605,174.51,174.51,300,0
MANH.US,5,20251230,190000,174.434,174.505,174.434,174.505,211,0
MANH.US,5,20251230,190500,174.61,174.61,174.27,174.27,1257,0
MANH.US,5,20251230,191000,174.205,174.63,174.13,174.63,1852,0
MANH.US,5,20251230,191500,174.692,174.692,174.47,174.67,350,0
MANH.US,5,20251230,192000,174.63,174.63,174.63,174.63,100,0
MANH.US,5,20251230,192500,174.66,174.663,174.625,174.663,1245,0
MANH.US,5,20251230,193000,174.73,174.905,174.68,174.75,1511,0
MANH.US,5,20251230,193500,174.69,174.74,174.685,174.74,1128,0
MANH.US,5,20251230,194000,174.6925,174.6925,174.6925,174.6925,100,0
MANH.US,5,20251230,194500,174.82,174.84,174.82,174.84,482,0
MANH.US,5,20251230,195000,175.01,175.02,174.79,174.79,925,0
MANH.US,5,20251230,195500,174.775,174.775,174.52,174.52,502,0
MANH.US,5,20251230,200500,174.75,174.81,174.69,174.7,900,0
MANH.US,5,20251230,201000,174.83,174.83,174.83,174.83,100,0
MANH.US,5,20251230,201500,174.79,175.04,174.79,174.92,1100,0
MANH.US,5,20251230,202000,174.98,174.98,174.81,174.9,1000,0
MANH.US,5,20251230,202500,174.815,175.005,174.66,174.85,2274,0
MANH.US,5,20251230,203000,174.91,175.01,174.91,175.01,411,0
MANH.US,5,20251230,203500,175.01,175.28,174.92,175.28,2501,0
MANH.US,5,20251230,204000,175.28,175.29,174.98,175.07,1113,0
MANH.US,5,20251230,204500,175.1,175.14,174.58,174.58,8143,0
MANH.US,5,20251230,205000,174.83,175.05,174.82,175.05,2408,0
MANH.US,5,20251230,205500,175.05,175.09,175.05,175.05,800,0
MANH.US,5,20251230,210000,175.05,175.09,174.8688,174.98,1895,0
MANH.US,5,20251230,210500,175.05,175.05,174.6,174.73,4084,0
MANH.US,5,20251230,211000,174.85,174.88,174.725,174.88,1327,0
MANH.US,5,20251230,211500,174.76,174.8799,174.76,174.83,1783,0
MANH.US,5,20251230,212000,174.85,175.09,174.85,174.8795,2550,0
MANH.US,5,20251230,212500,175.02,175.19,175.01,175.01,1650,0
MANH.US,5,20251230,213000,175.09,175.09,175.055,175.07,1980,0
MANH.US,5,20251230,213500,175.065,175.1,174.92,174.92,3167,0
MANH.US,5,20251230,214000,175.01,175.03,174.83,174.86,6075,0
MANH.US,5,20251230,214500,174.91,174.91,174.54,174.54,3606,0
MANH.US,5,20251230,215000,174.49,174.49,174.27,174.41,13655,0
MANH.US,5,20251230,215500,174.48,174.81,174.33,174.75,92149,0
MANH.US,5,20251231,153000,174.28,174.28,173.15,174.04,2503,0
MANH.US,5,20251231,153500,174.44,174.88,173.725,174.88,900,0
MANH.US,5,20251231,154000,174.92,175,174.54,174.61,1458,0
MANH.US,5,20251231,154500,174.25,174.35,174.115,174.35,834,0
MANH.US,5,20251231,155000,174.105,174.265,173.87,173.87,776,0
MANH.US,5,20251231,155500,174.23,175.02,174.23,175.02,972,0
MANH.US,5,20251231,160000,175.35,175.575,174.505,175.24,5734,0
MANH.US,5,20251231,160500,175.24,175.24,174.87,174.87,1800,0
MANH.US,5,20251231,161000,174.78,174.78,174.465,174.61277,700,0
MANH.US,5,20251231,161500,175.12,175.12,174.6559,174.8425,3338,0
MANH.US,5,20251231,162000,174.8325,174.896,174.8325,174.855,1453,0
MANH.US,5,20251231,162500,174.83,174.89,174.83,174.89,200,0
MANH.US,5,20251231,163000,174.83,174.83,174.83,174.83,654,0
MANH.US,5,20251231,163500,174.745,174.745,174.745,174.745,322,0
MANH.US,5,20251231,164000,174.58,174.58,174.34,174.4867,700,0
MANH.US,5,20251231,164500,174.41,174.41,174.12,174.12,700,0
MANH.US,5,20251231,165000,173.89,174.22,173.89,174.06,408,0
MANH.US,5,20251231,165500,174.2,174.4,174.0841,174.0841,1069,0
MANH.US,5,20251231,170000,174.26,174.26,174.095,174.095,400,0
MANH.US,5,20251231,170500,173.8,174.07,173.8,173.94,519,0
MANH.US,5,20251231,171000,173.65,173.9,173.62,173.71,1700,0
MANH.US,5,20251231,171500,173.7918,173.7918,173.53,173.53,1147,0
MANH.US,5,20251231,172000,173.65,173.65,173.65,173.65,200,0
MANH.US,5,20251231,172500,173.66,173.88,173.66,173.88,500,0
MANH.US,5,20251231,173000,174.04,174.1,173.94,174.1,1038,0
MANH.US,5,20251231,173500,173.87,173.88,173.87,173.88,331,0
MANH.US,5,20251231,174000,173.54,173.75,173.54,173.75,801,0
MANH.US,5,20251231,174500,173.88,173.89,173.87,173.89,600,0
MANH.US,5,20251231,175000,174.07,174.07,173.88,173.88,888,0
MANH.US,5,20251231,175500,173.83,173.83,173.83,173.83,100,0
MANH.US,5,20251231,180000,173.71,173.76,173.71,173.76,300,0
MANH.US,5,20251231,181000,173.81,174.03,173.625,174.03,2399,0
MANH.US,5,20251231,181500,174.08,174.2425,174.03,174.175,968,0
MANH.US,5,20251231,182000,174.13,174.13,173.91,173.97,450,0
MANH.US,5,20251231,182500,174.085,174.21,174.085,174.21,332,0
MANH.US,5,20251231,183000,174.11,174.28,174.11,174.28,300,0
MANH.US,5,20251231,183500,174.0876,174.21,174.0876,174.15,555,0
MANH.US,5,20251231,184000,174.05,174.1,173.605,173.704,1214,0
MANH.US,5,20251231,184500,173.61,173.61,173.61,173.61,100,0
MANH.US,5,20251231,185000,173.855,174.065,173.855,174.065,309,0
MANH.US,5,20251231,185500,174.14,174.14,174.14,174.14,100,0
MANH.US,5,20251231,190000,174.05,174.215,174.04,174.06,2421,0
MANH.US,5,20251231,190500,173.88,173.885,173.77,173.87,700,0
MANH.US,5,20251231,191000,173.82,174.08,173.815,174.08,900,0
MANH.US,5,20251231,191500,174.1425,174.1425,173.95,174.0525,520,0
MANH.US,5,20251231,192000,173.97,173.98,173.97,173.98,300,0
MANH.US,5,20251231,192500,173.96,173.96,173.96,173.96,200,0
MANH.US,5,20251231,193000,173.92,174.305,173.92,174.305,1900,0
MANH.US,5,20251231,193500,174.24,174.24,174.21,174.21,200,0
MANH.US,5,20251231,194000,174.27,174.4125,174.2,174.4125,1561,0
MANH.US,5,20251231,194500,174.415,174.415,174.24,174.24,1549,0
MANH.US,5,20251231,195000,174.21,174.41,174,174.35,2914,0
MANH.US,5,20251231,195500,174.26,174.32,174.04,174.04,700,0
MANH.US,5,20251231,200000,174.29,174.29,174.07,174.16,300,0
MANH.US,5,20251231,201000,174.25,174.25,174.25,174.25,269,0
MANH.US,5,20251231,201500,174.18,174.255,174.08,174.255,400,0
MANH.US,5,20251231,202000,174.285,174.32,174.225,174.225,900,0
MANH.US,5,20251231,202500,174.27,174.27,174.07,174.07,895,0
MANH.US,5,20251231,203000,174.13,174.13,174.08,174.08,250,0
MANH.US,5,20251231,204000,173.98,173.9943,173.75,173.85,1504,0
MANH.US,5,20251231,204500,173.935,173.935,173.83,173.83,204,0
MANH.US,5,20251231,205000,173.79,173.79,173.715,173.77,880,0
MANH.US,5,20251231,205500,173.77,173.775,173.77,173.775,290,0
MANH.US,5,20251231,210000,173.76,173.81,173.76,173.81,300,0
MANH.US,5,20251231,210500,173.7,173.7,173.6,173.68,1427,0
MANH.US,5,20251231,211000,173.645,173.7,173.34,173.39,1518,0
MANH.US,5,20251231,211500,173.49,173.588,173.375,173.555,1234,0
MANH.US,5,20251231,212000,173.4,173.4962,173.4,173.4,2399,0
MANH.US,5,20251231,212500,173.39,173.42,173.2,173.355,2965,0
MANH.US,5,20251231,213000,173.1701,173.56,173.1701,173.46,1979,0
MANH.US,5,20251231,213500,173.4375,173.65,173.4375,173.57,2867,0
MANH.US,5,20251231,214000,173.5025,173.5025,173.35,173.35,500,0
MANH.US,5,20251231,214500,173.23,173.365,173.045,173.185,3482,0
