<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMID.US,5,20260116,215500,36.65,36.66,36.65,36.66,1359,0
SMID.US,5,20260120,172500,36.5,36.59,36.5,36.59,400,0
SMID.US,5,20260120,175000,36.825,36.825,36.825,36.825,100,0
SMID.US,5,20260120,180500,36.885,36.885,36.885,36.885,100,0
SMID.US,5,20260120,212500,36.155,36.155,36.155,36.155,115,0
SMID.US,5,20260120,213500,36.5756,36.5756,36.5756,36.5756,100,0
SMID.US,5,20260120,214000,37.19,37.19,37.19,37.19,100,0
SMID.US,5,20260120,214500,36.475,36.475,36.475,36.475,100,0
SMID.US,5,20260120,215000,36.89,36.89,36.89,36.89,120,0
SMID.US,5,20260121,155500,38.18,38.18,38.18,38.18,200,0
SMID.US,5,20260121,215500,37.45,37.45,37.45,37.45,1157,0
SMID.US,5,20260122,155000,36.1505,37.781836,36.1505,37.781836,425,0
SMID.US,5,20260122,155500,36.0991,36.0991,36.0991,36.0991,267,0
SMID.US,5,20260122,160000,38.5,38.5,38.5,38.5,125,0
SMID.US,5,20260122,174000,37.4248,37.4408,37.4248,37.4408,250,0
SMID.US,5,20260122,193000,37.8499,37.8499,37.8499,37.8499,125,0
SMID.US,5,20260122,195500,37.61,37.61,37.61,37.61,100,0
SMID.US,5,20260122,210500,37.6,37.6,37.6,37.6,100,0
SMID.US,5,20260123,153500,36.9,36.9,36.9,36.9,174,0
SMID.US,5,20260123,162500,36.105,37.18,36.105,37.18,500,0
SMID.US,5,20260123,163000,37.18,37.19,35.7,36.67,570,0
SMID.US,5,20260123,163500,36.9917,36.9917,36.9917,36.9917,100,0
SMID.US,5,20260123,172000,37.386898,37.386898,37.386898,37.386898,100,0
SMID.US,5,20260123,192500,36.5481,36.5481,36.5481,36.5481,125,0
SMID.US,5,20260123,193000,36.65,36.87,36.65,36.87,200,0
SMID.US,5,20260123,215500,35.71,35.71,35.71,35.71,722,0
