<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAMR.US,5,20251211,171500,130.2,130.275,130.12,130.225,1436,0
LAMR.US,5,20251211,172000,130.07,130.15,129.99,130.03,4774,0
LAMR.US,5,20251211,172500,129.95,129.95,129.855,129.86,400,0
LAMR.US,5,20251211,173000,129.84,130.1,129.82,130.1,2472,0
LAMR.US,5,20251211,173500,130.2175,130.23,130.2,130.21,1382,0
LAMR.US,5,20251211,174000,130.26642,130.3799,130.24,130.25,1360,0
LAMR.US,5,20251211,174500,130.15,130.215,130.14,130.215,985,0
LAMR.US,5,20251211,175000,130.2,130.2779,130.06,130.08,720,0
LAMR.US,5,20251211,175500,130,130.015,130,130.01,300,0
LAMR.US,5,20251211,180000,130.01,130.13,129.92,129.98,6177,0
LAMR.US,5,20251211,180500,130.055,130.15,130.01,130.01,680,0
LAMR.US,5,20251211,181000,130.01,130.025,130.01,130.025,512,0
LAMR.US,5,20251211,181500,130.167,130.167,129.92,129.92,692,0
LAMR.US,5,20251211,182000,130.05,130.22,130.05,130.22,2721,0
LAMR.US,5,20251211,182500,130.32,130.36,130.32,130.36,1800,0
LAMR.US,5,20251211,183000,130.29,130.295,130.23,130.25,575,0
LAMR.US,5,20251211,183500,130.19,130.27,130,130.04,7272,0
LAMR.US,5,20251211,184000,130.09,130.09,130.0508,130.0508,1127,0
LAMR.US,5,20251211,184500,130.08,130.08,130.025,130.025,860,0
LAMR.US,5,20251211,185000,130.03,130.035,129.9945,130.035,1000,0
LAMR.US,5,20251211,185500,129.95,130.04,129.895,130.04,1801,0
LAMR.US,5,20251211,190000,130.115,130.115,130.115,130.115,250,0
LAMR.US,5,20251211,190500,130.03,130.1107,130.03,130.0697,308,0
LAMR.US,5,20251211,191000,130.0625,130.115,130.0625,130.115,200,0
LAMR.US,5,20251211,191500,130.065,130.065,130.02,130.05,1200,0
LAMR.US,5,20251211,192000,129.96,130.1578,129.905,130.01,2089,0
LAMR.US,5,20251211,192500,130,130,130,130,100,0
LAMR.US,5,20251211,193000,129.85,129.85,129.85,129.85,100,0
LAMR.US,5,20251211,193500,129.86,129.86,129.86,129.86,208,0
LAMR.US,5,20251211,194000,129.86,129.86,129.86,129.86,300,0
LAMR.US,5,20251211,194500,129.87,129.87,129.87,129.87,100,0
LAMR.US,5,20251211,195000,129.87,130.0799,129.87,129.98,960,0
LAMR.US,5,20251211,195500,129.99,129.99,129.99,129.99,300,0
LAMR.US,5,20251211,200000,129.93,129.93,129.87,129.87,1622,0
LAMR.US,5,20251211,200500,129.785,129.79,129.725,129.76,1756,0
LAMR.US,5,20251211,201000,129.755,129.76,129.755,129.76,976,0
LAMR.US,5,20251211,201500,129.755,129.81,129.57,129.57,5800,0
LAMR.US,5,20251211,202000,129.51,129.51,129.37,129.37,1496,0
LAMR.US,5,20251211,203000,129.4275,129.455,129.32,129.32,600,0
LAMR.US,5,20251211,203500,129.26,129.26,129.13,129.19,875,0
LAMR.US,5,20251211,204000,129.19,129.47,129.19,129.47,600,0
LAMR.US,5,20251211,204500,129.33,129.365,129.3194,129.35,1270,0
LAMR.US,5,20251211,205000,129.345,129.36,129.29,129.33,1358,0
LAMR.US,5,20251211,205500,129.34,129.405,129.3,129.3,1965,0
LAMR.US,5,20251211,210000,129.23,129.42,129.23,129.42,2075,0
LAMR.US,5,20251211,210500,129.33,129.35,129.33,129.35,952,0
LAMR.US,5,20251211,211000,129.35,129.35,129.23,129.28,3076,0
LAMR.US,5,20251211,211500,129.31,129.39,129.11,129.215,2200,0
LAMR.US,5,20251211,212000,129.145,129.27,129.06,129.085,4163,0
LAMR.US,5,20251211,212500,129.07,129.195,128.96,129.195,4641,0
LAMR.US,5,20251211,213000,129.215,129.25,129.08,129.19,4785,0
LAMR.US,5,20251211,213500,129.265,129.43,129.265,129.43,1680,0
LAMR.US,5,20251211,214000,129.505,129.72,129.505,129.6,3584,0
LAMR.US,5,20251211,214500,129.63,129.72,129.235,129.24,3576,0
LAMR.US,5,20251211,215000,129.2,129.22,128.785,129.08,11058,0
LAMR.US,5,20251211,215500,129.2,129.48,129,129.22,156037,0
LAMR.US,5,20251212,153000,130.2,130.2,129.0333,129.0333,3737,0
LAMR.US,5,20251212,153500,129.4126,129.4126,128.87,128.87,270,0
LAMR.US,5,20251212,154500,129.2,129.72,129.2,129.37,2133,0
LAMR.US,5,20251212,155000,129.37,129.42,129.37,129.42,340,0
LAMR.US,5,20251212,155500,129.39,129.39,129.3,129.3,617,0
LAMR.US,5,20251212,160000,129.3,129.54,129.045,129.31,2488,0
LAMR.US,5,20251212,160500,129.47,129.49,129.305,129.305,6257,0
LAMR.US,5,20251212,161000,129.305,129.48,129.3,129.3,2713,0
LAMR.US,5,20251212,161500,129.325,129.325,129.08,129.305,6201,0
LAMR.US,5,20251212,162000,129.305,129.4,129.19,129.2219,8168,0
LAMR.US,5,20251212,162500,129.14,129.14,129.14,129.14,100,0
LAMR.US,5,20251212,163000,129,129.06,129,129.02,2158,0
LAMR.US,5,20251212,163500,129.08,129.11,129.025,129.025,1683,0
LAMR.US,5,20251212,164000,129.02,129.04,128.8,128.85,3119,0
LAMR.US,5,20251212,164500,128.86,128.86,128.86,128.86,100,0
LAMR.US,5,20251212,165000,128.84,128.84,128.66,128.66,410,0
LAMR.US,5,20251212,165500,128.245,128.285,128.221,128.229,1443,0
LAMR.US,5,20251212,170000,128.24,128.52,128.22,128.52,2300,0
LAMR.US,5,20251212,170500,128.39,128.39,128.22,128.37,1200,0
LAMR.US,5,20251212,171000,128.3915,128.3915,128.034,128.034,1300,0
LAMR.US,5,20251212,171500,128.225,128.23,128.085,128.085,648,0
LAMR.US,5,20251212,172000,128.155,128.35,128.155,128.32,4154,0
LAMR.US,5,20251212,172500,128.41,128.66,128.35,128.55,1722,0
LAMR.US,5,20251212,173000,128.58,128.69,128.55,128.56,2231,0
LAMR.US,5,20251212,173500,128.625,128.625,128.465,128.495,1527,0
LAMR.US,5,20251212,174000,128.315,128.5205,128.27,128.27,1250,0
LAMR.US,5,20251212,174500,128.13,128.31411,128.13,128.31411,355,0
LAMR.US,5,20251212,175000,128.185,128.19,128.025,128.1596,908,0
LAMR.US,5,20251212,175500,128.19,128.24,128.03,128.23,3587,0
LAMR.US,5,20251212,180000,128.12,128.23,128.115,128.2,1112,0
LAMR.US,5,20251212,180500,128.1999,128.43,128.105,128.29,4366,0
LAMR.US,5,20251212,181000,128.28,128.4,128.28,128.285,836,0
LAMR.US,5,20251212,181500,128.36,128.785,128.36,128.42,3979,0
LAMR.US,5,20251212,182000,128.58,128.58,128.58,128.58,100,0
LAMR.US,5,20251212,182500,128.53,128.65,128.39,128.395,1835,0
LAMR.US,5,20251212,183000,128.395,128.5,128.395,128.45,2326,0
LAMR.US,5,20251212,183500,128.4748,128.51,128.415,128.485,1413,0
LAMR.US,5,20251212,184000,128.55,128.64,128.51,128.56,4662,0
LAMR.US,5,20251212,184500,128.5505,128.565,128.475,128.475,620,0
LAMR.US,5,20251212,185000,128.57,128.57,128.52,128.52,300,0
LAMR.US,5,20251212,185500,128.555,128.71,128.555,128.69,1500,0
LAMR.US,5,20251212,190000,128.7,128.95,128.7,128.95,2725,0
LAMR.US,5,20251212,190500,128.89243,128.95,128.89243,128.95,900,0
LAMR.US,5,20251212,191000,128.87,128.98644,128.77,128.77,3699,0
LAMR.US,5,20251212,191500,128.7792,128.7792,128.725,128.725,388,0
LAMR.US,5,20251212,192000,128.66,128.725,128.63,128.63,1566,0
LAMR.US,5,20251212,192500,128.63,128.63,128.63,128.63,300,0
LAMR.US,5,20251212,193000,128.63,128.63,128.62,128.62,921,0
LAMR.US,5,20251212,193500,128.54,128.61,128.495,128.58,970,0
LAMR.US,5,20251212,194000,128.53,128.75,128.42,128.61,6191,0
LAMR.US,5,20251212,194500,128.61,128.615,128.6,128.6,2106,0
LAMR.US,5,20251212,195000,128.6,128.81,128.6,128.7,6945,0
LAMR.US,5,20251212,195500,128.7,128.7,128.68,128.68,200,0
LAMR.US,5,20251212,200000,128.7699,128.7699,128.58,128.58,1446,0
LAMR.US,5,20251212,200500,128.635,128.635,128.415,128.4325,2000,0
LAMR.US,5,20251212,201000,128.415,128.73,128.305,128.7,4681,0
LAMR.US,5,20251212,201500,128.615,128.7169,128.47,128.47,1720,0
LAMR.US,5,20251212,202000,128.61,128.61,128.455,128.5575,428,0
LAMR.US,5,20251212,202500,128.49,128.52,128.39,128.5,4212,0
LAMR.US,5,20251212,203000,128.46,128.62,128.445,128.62,2156,0
LAMR.US,5,20251212,203500,128.62,128.64,128.305,128.5,2323,0
LAMR.US,5,20251212,204000,128.3,128.51,128.3,128.34,2268,0
LAMR.US,5,20251212,204500,128.26,128.47,128.26,128.41,700,0
LAMR.US,5,20251212,205000,128.33,128.42,128.33,128.355,836,0
LAMR.US,5,20251212,205500,128.46,128.46,128.34,128.345,1794,0
LAMR.US,5,20251212,210000,128.37,128.37,128.19,128.245,2543,0
LAMR.US,5,20251212,210500,128.255,128.325,128.25,128.28,3551,0
LAMR.US,5,20251212,211000,128.18,128.3,128.18,128.3,1576,0
LAMR.US,5,20251212,211500,128.305,128.365,128.22,128.22,517,0
LAMR.US,5,20251212,212000,128.28,128.45,128.26,128.3401,1807,0
LAMR.US,5,20251212,212500,128.4,128.4,128.355,128.36,1000,0
LAMR.US,5,20251212,213000,128.36,128.39,128.29,128.355,1907,0
LAMR.US,5,20251212,213500,128.4165,128.4165,128.25,128.36,5084,0
LAMR.US,5,20251212,214000,128.345,128.58,128.31,128.31,11601,0
LAMR.US,5,20251212,214500,128.31,128.325,128.025,128.065,11373,0
LAMR.US,5,20251212,215000,128.045,128.27,127.8,127.8,10791,0
LAMR.US,5,20251212,215500,128.005,128.1,127.86,128,110208,0
LAMR.US,5,20251215,153000,128.2,129.27,128.03,129.17,11107,0
LAMR.US,5,20251215,154500,128.365,128.365,128.19,128.34,3791,0
LAMR.US,5,20251215,155000,128.08,128.185,127.94,127.985,4905,0
LAMR.US,5,20251215,155500,127.9851,127.9851,127.1,127.56,12851,0
LAMR.US,5,20251215,160000,127.67,127.69,127.67,127.69,833,0
LAMR.US,5,20251215,160500,127.67,128.33,127.67,128.29,2925,0
LAMR.US,5,20251215,161000,128.35,128.38,128.2725,128.38,1308,0
LAMR.US,5,20251215,161500,128.285,128.52,128.285,128.35,415,0
LAMR.US,5,20251215,162000,128.48,128.48,128.0275,128.0275,1480,0
LAMR.US,5,20251215,162500,128.205,128.205,128.12,128.12,700,0
LAMR.US,5,20251215,163000,128.3,128.37,128.3,128.36,403,0
LAMR.US,5,20251215,163500,128.2,128.2,128.115,128.115,237,0
LAMR.US,5,20251215,164000,128.08,128.12,128,128,414,0
LAMR.US,5,20251215,164500,128.105,128.13,128,128.13,2000,0
LAMR.US,5,20251215,165000,128.3499,128.3499,127.945,128.05,4711,0
LAMR.US,5,20251215,165500,128,128.0675,127.96,127.96,1285,0
LAMR.US,5,20251215,170000,128.02,128.03,127.91,127.975,2106,0
LAMR.US,5,20251215,170500,127.98,128.06,127.83,127.85,14428,0
LAMR.US,5,20251215,171000,127.8,127.8,127.73,127.73,742,0
LAMR.US,5,20251215,171500,127.845,127.8525,127.74,127.74,2510,0
LAMR.US,5,20251215,172000,127.86,127.86,127.65,127.67,2834,0
LAMR.US,5,20251215,172500,127.84,127.85,127.57,127.595,4830,0
LAMR.US,5,20251215,173000,127.54,127.575,127.27,127.27,1825,0
LAMR.US,5,20251215,173500,127.18,127.32,127.14,127.315,3214,0
LAMR.US,5,20251215,174000,127.3325,127.46,127.31,127.31,5148,0
LAMR.US,5,20251215,174500,127.3899,127.3899,127.12,127.17,1866,0
LAMR.US,5,20251215,175000,127.17,127.28,127.17,127.215,2619,0
LAMR.US,5,20251215,175500,127.22,127.31,127.145,127.26,2200,0
LAMR.US,5,20251215,180000,127.215,127.32,127.215,127.295,1200,0
LAMR.US,5,20251215,180500,127.24,127.35,127.24,127.35,700,0
LAMR.US,5,20251215,181000,127.36,127.4,127.36,127.4,400,0
LAMR.US,5,20251215,181500,127.38,127.38,127.38,127.38,200,0
LAMR.US,5,20251215,182000,127.3,127.375,127.28,127.28,1413,0
LAMR.US,5,20251215,182500,127.375,127.4779,127.24,127.24,3643,0
LAMR.US,5,20251215,183000,127.365,127.365,127.26,127.26,892,0
LAMR.US,5,20251215,183500,127.315,127.3799,127.21,127.3,1252,0
LAMR.US,5,20251215,184000,127.37,127.38,127.22,127.355,7043,0
LAMR.US,5,20251215,184500,127.36,127.365,127.17,127.21,1300,0
LAMR.US,5,20251215,185000,127.17,127.17,126.91,126.91,3368,0
LAMR.US,5,20251215,185500,126.93,127.05,126.9,127.05,2800,0
LAMR.US,5,20251215,190000,127.01,127.08,126.98,127.08,1000,0
LAMR.US,5,20251215,190500,127.14,127.335,127.14,127.335,1600,0
LAMR.US,5,20251215,191000,127.34,127.37,127.34,127.37,487,0
LAMR.US,5,20251215,191500,127.39,127.395,127.23,127.23,808,0
LAMR.US,5,20251215,192000,127.2,127.21,127.07,127.07,907,0
LAMR.US,5,20251215,192500,126.99,127.145,126.99,127.05,2433,0
LAMR.US,5,20251215,193000,127.14,127.1486,127.05,127.0888,1717,0
LAMR.US,5,20251215,193500,127.105,127.115,127.01,127.01,757,0
LAMR.US,5,20251215,194000,127.1045,127.16,127.05,127.16,805,0
LAMR.US,5,20251215,194500,127.125,127.42,127.125,127.21,3550,0
LAMR.US,5,20251215,195000,127.305,127.41,127.3,127.4,1050,0
LAMR.US,5,20251215,195500,127.42,127.43,127.2,127.2,1400,0
LAMR.US,5,20251215,200000,127.11,127.19,127.05,127.05,2802,0
LAMR.US,5,20251215,200500,127.06,127.165,126.86,126.93,6292,0
LAMR.US,5,20251215,201000,126.83,126.84,126.8,126.8,1100,0
LAMR.US,5,20251215,201500,126.8,126.8,126.69,126.71,1300,0
LAMR.US,5,20251215,202000,126.68,126.765,126.59,126.74,2100,0
LAMR.US,5,20251215,202500,126.68,126.83,126.67,126.72,2283,0
LAMR.US,5,20251215,203000,126.795,126.87,126.72,126.8031,4763,0
LAMR.US,5,20251215,203500,126.67,126.71,126.57,126.59,1441,0
LAMR.US,5,20251215,204000,126.59,126.67,126.57,126.66,1889,0
LAMR.US,5,20251215,204500,126.66,126.675,126.59,126.67,900,0
LAMR.US,5,20251215,205000,126.69,126.69,126.63,126.63,800,0
LAMR.US,5,20251215,205500,126.69,126.785,126.63,126.785,8991,0
LAMR.US,5,20251215,210000,126.77,126.81,126.68,126.68,4179,0
LAMR.US,5,20251215,210500,126.66,126.87,126.54,126.86,7244,0
LAMR.US,5,20251215,211000,126.83,126.88,126.72,126.74,3564,0
LAMR.US,5,20251215,211500,126.76,126.775,126.7175,126.7175,1400,0
LAMR.US,5,20251215,212000,126.67,126.725,126.49,126.51,3347,0
LAMR.US,5,20251215,212500,126.51,126.5955,126.41,126.49,2089,0
LAMR.US,5,20251215,213000,126.575,126.575,126.47,126.495,2100,0
LAMR.US,5,20251215,213500,126.46,126.54,126.46,126.52,1991,0
LAMR.US,5,20251215,214000,126.51,126.6,126.39,126.51,14924,0
LAMR.US,5,20251215,214500,126.54,126.61,126.53,126.55,4569,0
LAMR.US,5,20251215,215000,126.52,126.69,126.335,126.655,12253,0
LAMR.US,5,20251215,215500,126.67,127.415,126.67,126.97,27439,0
LAMR.US,5,20251216,153000,127.74,127.85,127.165,127.49,6783,0
LAMR.US,5,20251216,153500,127.85,128.18,127.475,127.79,19260,0
LAMR.US,5,20251216,154000,127.82,127.83,126.94,127.49,1275,0
LAMR.US,5,20251216,154500,127.425,127.82,127.425,127.6,1766,0
LAMR.US,5,20251216,155000,127.525,127.905,127.5,127.52,19124,0
LAMR.US,5,20251216,155500,127.45,127.555,127.33,127.55,3800,0
LAMR.US,5,20251216,160000,127.41,127.515,127.38,127.515,2308,0
LAMR.US,5,20251216,160500,127.59,127.73,127.455,127.73,9935,0
LAMR.US,5,20251216,161000,127.665,127.795,127.5,127.5,2001,0
LAMR.US,5,20251216,161500,127.305,127.555,127.305,127.555,400,0
LAMR.US,5,20251216,162000,127.59,127.645,127.42,127.42,600,0
LAMR.US,5,20251216,162500,127.455,127.73,127.455,127.5427,1500,0
LAMR.US,5,20251216,163000,127.755,127.755,127.605,127.605,2770,0
LAMR.US,5,20251216,163500,127.58,127.59,127.58,127.59,506,0
LAMR.US,5,20251216,164000,127.515,127.545,127.42,127.42,915,0
LAMR.US,5,20251216,164500,127.515,127.7,127.515,127.67,9299,0
LAMR.US,5,20251216,165000,127.6,127.68,127.58,127.6375,4500,0
LAMR.US,5,20251216,165500,127.685,127.72,127.56,127.66,2236,0
LAMR.US,5,20251216,170000,127.61,127.65,127.56,127.59,4212,0
LAMR.US,5,20251216,170500,127.58,127.585,127.54,127.545,2111,0
LAMR.US,5,20251216,171000,127.545,127.55,127.5,127.5,2488,0
LAMR.US,5,20251216,171500,127.505,127.52,127.46,127.5,1150,0
LAMR.US,5,20251216,172000,127.42,127.475,127.385,127.47,1020,0
LAMR.US,5,20251216,172500,127.5,127.61,127.475,127.55,3166,0
LAMR.US,5,20251216,173000,127.55,127.58,127.52,127.58,500,0
LAMR.US,5,20251216,173500,127.66,127.735,127.66,127.71,900,0
LAMR.US,5,20251216,174000,127.685,127.82,127.685,127.765,3293,0
LAMR.US,5,20251216,174500,127.67,127.71,127.565,127.565,2614,0
LAMR.US,5,20251216,175000,127.61,127.66,127.465,127.465,400,0
LAMR.US,5,20251216,175500,127.51,127.56,127.51,127.5501,779,0
LAMR.US,5,20251216,180000,127.55,127.55,127.49,127.535,900,0
LAMR.US,5,20251216,180500,127.59,127.59,127.59,127.59,200,0
LAMR.US,5,20251216,181000,127.495,127.495,127.355,127.4,4093,0
LAMR.US,5,20251216,181500,127.43,127.49,127.41,127.44,700,0
LAMR.US,5,20251216,182500,127.42,127.49,127.38,127.475,2177,0
LAMR.US,5,20251216,183000,127.57,127.59,127.505,127.58,1049,0
LAMR.US,5,20251216,183500,127.62,127.62,127.54,127.54,2072,0
LAMR.US,5,20251216,184000,127.535,127.535,127.47,127.47,400,0
LAMR.US,5,20251216,184500,127.54,127.63556,127.52,127.6,1196,0
LAMR.US,5,20251216,185000,127.65,127.8,127.6144,127.8,2295,0
LAMR.US,5,20251216,185500,127.65,127.65,127.62,127.62,302,0
LAMR.US,5,20251216,190000,127.6,127.62,127.55,127.56,1657,0
LAMR.US,5,20251216,190500,127.56,127.56,127.52,127.52,900,0
LAMR.US,5,20251216,191000,127.49,127.5,127.37,127.5,3374,0
LAMR.US,5,20251216,191500,127.405,127.5,127.405,127.48,817,0
LAMR.US,5,20251216,192000,127.465,127.54,127.44,127.44,3705,0
LAMR.US,5,20251216,192500,127.515,127.54,127.47,127.51,2380,0
LAMR.US,5,20251216,193000,127.51,127.67,127.51,127.5232,3341,0
LAMR.US,5,20251216,193500,127.81,128.01,127.75,127.9957,1118,0
LAMR.US,5,20251216,194000,127.96,128.13,127.96,128.13,1674,0
LAMR.US,5,20251216,194500,128.15,128.27,128.13,128.18,2191,0
LAMR.US,5,20251216,195000,128.215,128.215,127.96,127.96,3707,0
LAMR.US,5,20251216,195500,127.93,128.055,127.91,128.005,4719,0
LAMR.US,5,20251216,200000,127.9,127.9,127.72,127.72,1945,0
LAMR.US,5,20251216,200500,127.95,127.95,127.77,127.77,300,0
LAMR.US,5,20251216,201000,127.7775,127.95,127.7775,127.89,1920,0
LAMR.US,5,20251216,201500,127.93,127.99,127.89,127.9,2271,0
LAMR.US,5,20251216,202000,127.98,127.98,127.59,127.59,23172,0
LAMR.US,5,20251216,202500,127.42,127.42,127.22,127.22,6892,0
LAMR.US,5,20251216,203000,127.29,127.305,127.16,127.275,1450,0
LAMR.US,5,20251216,203500,127.275,127.275,127.275,127.275,1418,0
LAMR.US,5,20251216,204000,127.3482,127.79,127.27,127.57,5002,0
LAMR.US,5,20251216,204500,127.63,127.74,127.63,127.64,1150,0
LAMR.US,5,20251216,205000,127.52,127.53,127.41,127.525,1300,0
LAMR.US,5,20251216,205500,127.375,127.42,127.33,127.385,1456,0
LAMR.US,5,20251216,210000,127.42,127.42,127.265,127.305,1300,0
LAMR.US,5,20251216,210500,127.34,127.52,127.275,127.505,1843,0
LAMR.US,5,20251216,211000,127.5,127.94,127.26,127.58,5763,0
LAMR.US,5,20251216,211500,127.5,127.65,127.395,127.56,5708,0
LAMR.US,5,20251216,212000,127.6911,127.83,127.64397,127.83,5091,0
LAMR.US,5,20251216,212500,127.8325,127.84,127.8325,127.84,200,0
LAMR.US,5,20251216,213000,127.89,128.12,127.8875,128.03,4131,0
LAMR.US,5,20251216,213500,128.128,128.25,128.03,128.25,2784,0
LAMR.US,5,20251216,214000,128.15,128.485,128.14,128.485,6409,0
LAMR.US,5,20251216,214500,128.485,128.54,128.41,128.42,4398,0
LAMR.US,5,20251216,215000,128.39,128.84,128.37,128.7464,18728,0
LAMR.US,5,20251216,215500,128.82,128.9,128.29,128.45,25253,0
LAMR.US,5,20251217,153000,128.36,129.25,128.125,129.25,4627,0
LAMR.US,5,20251217,153500,128.43,129.22,128.4,128.41,646,0
LAMR.US,5,20251217,154000,129.22,129.4,128.6132,129.08,2175,0
LAMR.US,5,20251217,154500,129.35,129.35,128.945,129.195,700,0
LAMR.US,5,20251217,155000,129.48,129.51,129.25,129.25,1237,0
LAMR.US,5,20251217,155500,129.168,129.45,129.168,129.44,300,0
LAMR.US,5,20251217,160000,129.47,129.61,129.44,129.61,600,0
LAMR.US,5,20251217,160500,129.87,129.88,129.62,129.87,2024,0
LAMR.US,5,20251217,161000,129.76,130,129.76,129.865,5156,0
LAMR.US,5,20251217,161500,129.93,130.06,129.83,130.06,4542,0
LAMR.US,5,20251217,162000,129.97,130.15,129.97,130.12,1098,0
LAMR.US,5,20251217,162500,130.17,130.31,129.49,129.9,19226,0
LAMR.US,5,20251217,163000,129.72,129.88,129.7,129.765,4383,0
LAMR.US,5,20251217,163500,129.66,129.88,129.54,129.6,1593,0
LAMR.US,5,20251217,164000,129.6,129.88,129.36,129.5,1900,0
LAMR.US,5,20251217,164500,129.53,129.93,129.37,129.93,12684,0
LAMR.US,5,20251217,165000,129.975,130.23,129.975,130.2,842,0
LAMR.US,5,20251217,165500,130.14,130.24,130.08,130.1425,900,0
LAMR.US,5,20251217,170000,130.135,130.36,130.01,130.36,4953,0
LAMR.US,5,20251217,170500,130.49,130.69,130.32,130.425,1280,0
LAMR.US,5,20251217,171000,130.36,130.375,130.2,130.355,1810,0
LAMR.US,5,20251217,171500,130.25,130.44,130.2,130.44,1419,0
LAMR.US,5,20251217,172000,130.49,130.51,130.32,130.32,1000,0
LAMR.US,5,20251217,172500,130.31,130.31,130.07,130.2,3304,0
LAMR.US,5,20251217,173000,130.105,130.2,130.08,130.2,750,0
LAMR.US,5,20251217,173500,130.19,130.26,130.11,130.11,1600,0
LAMR.US,5,20251217,174000,130.11,130.11,129.96,130.04,600,0
LAMR.US,5,20251217,174500,130.075,130.075,129.96,130.0312,794,0
LAMR.US,5,20251217,175000,129.91,129.93,129.9,129.9,405,0
LAMR.US,5,20251217,175500,129.87,129.92,129.83,129.84,1194,0
LAMR.US,5,20251217,180000,129.98,130.03,129.69,129.69,2927,0
LAMR.US,5,20251217,180500,129.71,129.7869,129.62,129.7869,848,0
LAMR.US,5,20251217,181000,129.705,129.81,129.69,129.72,1051,0
LAMR.US,5,20251217,181500,129.7175,129.925,129.7175,129.925,1060,0
LAMR.US,5,20251217,182000,130.01,130.03,130.01,130.03,400,0
LAMR.US,5,20251217,182500,130.05,130.09,129.72,129.72,4269,0
LAMR.US,5,20251217,183000,129.65,129.75,129.6,129.69,727,0
LAMR.US,5,20251217,183500,129.69,129.775,129.68,129.68,1900,0
LAMR.US,5,20251217,184000,129.63,129.79,129.63,129.6675,700,0
LAMR.US,5,20251217,184500,129.61,129.61,129.36,129.36,3745,0
LAMR.US,5,20251217,185000,129.305,129.35,129.23,129.23,2445,0
LAMR.US,5,20251217,185500,129.21,129.2975,129.13,129.13,529,0
LAMR.US,5,20251217,190000,129.25,129.61,129.25,129.61,2793,0
LAMR.US,5,20251217,190500,129.605,129.85,129.605,129.66,2359,0
LAMR.US,5,20251217,191000,129.6,129.6,129.54,129.57,1100,0
LAMR.US,5,20251217,191500,129.53,129.545,129.4,129.4,2626,0
LAMR.US,5,20251217,192000,129.33,129.34,129.26,129.27,1697,0
LAMR.US,5,20251217,192500,129.36,129.37,129.36,129.365,630,0
LAMR.US,5,20251217,193000,129.345,129.455,129.345,129.375,729,0
LAMR.US,5,20251217,193500,129.38,129.605,129.38,129.5,1220,0
LAMR.US,5,20251217,194000,129.44,129.5,129.37,129.37,1544,0
LAMR.US,5,20251217,194500,129.48,129.505,129.48,129.5,900,0
LAMR.US,5,20251217,195000,129.58,129.735,129.4385,129.66,3809,0
LAMR.US,5,20251217,195500,129.65,129.735,129.56,129.735,1142,0
LAMR.US,5,20251217,200000,129.74,129.88,129.53,129.695,900,0
LAMR.US,5,20251217,200500,129.695,129.815,129.69,129.815,500,0
LAMR.US,5,20251217,201000,129.69,129.85,129.46,129.6,6379,0
LAMR.US,5,20251217,201500,129.58,129.69,129.575,129.675,962,0
LAMR.US,5,20251217,202000,129.57,130,129.57,129.74,2500,0
LAMR.US,5,20251217,202500,129.835,129.835,129.55,129.55,1660,0
LAMR.US,5,20251217,203000,129.65,129.66,129.55,129.585,2400,0
LAMR.US,5,20251217,203500,129.62,129.73,129.595,129.645,1000,0
LAMR.US,5,20251217,204000,129.72,129.73,129.66,129.71,1550,0
LAMR.US,5,20251217,204500,129.67,130.08,129.67,130.07,1900,0
LAMR.US,5,20251217,205000,130.135,130.15,130.04,130.15,970,0
LAMR.US,5,20251217,205500,130.145,130.15,129.94,130.03,3829,0
LAMR.US,5,20251217,210000,130.09,130.12,130.01,130.03,1031,0
LAMR.US,5,20251217,210500,130.03,130.18,130.03,130.18,1400,0
LAMR.US,5,20251217,211000,130.18,130.25,130.18,130.205,1557,0
LAMR.US,5,20251217,211500,130.24,130.39,130.24,130.355,2753,0
LAMR.US,5,20251217,212000,130.355,130.43,130.27,130.43,2400,0
LAMR.US,5,20251217,212500,130.24,130.32,130.105,130.22,4543,0
LAMR.US,5,20251217,213000,130.28,130.39,130.28,130.36,2978,0
LAMR.US,5,20251217,213500,130.42,130.4396,130.07,130.07,4891,0
LAMR.US,5,20251217,214000,130.06,130.18,130.06,130.18,5233,0
LAMR.US,5,20251217,214500,130.135,130.1425,130.12,130.1425,1608,0
LAMR.US,5,20251217,215000,130.135,130.39,129.87,130.08,18950,0
LAMR.US,5,20251217,215500,130.1,130.1,129.74,129.74,15534,0
LAMR.US,5,20251218,153000,129.75,130.74,129.74,130.63,5251,0
LAMR.US,5,20251218,153500,130.755,130.755,129.405,130.06,510,0
LAMR.US,5,20251218,154000,129.88,129.99,129.79,129.99,1201,0
LAMR.US,5,20251218,154500,130.01,130.1675,129.93,129.93,1925,0
LAMR.US,5,20251218,155000,130.29,130.39,130.29,130.39,300,0
LAMR.US,5,20251218,155500,130.18,130.33,130.18,130.33,200,0
LAMR.US,5,20251218,160000,130.4763,130.4763,130.312,130.312,304,0
LAMR.US,5,20251218,160500,130.5022,131,130.385,131,5881,0
LAMR.US,5,20251218,161000,130.485,130.485,130.31,130.31,2755,0
LAMR.US,5,20251218,161500,130.35,130.35,130.345,130.345,769,0
LAMR.US,5,20251218,162000,130.2692,130.345,130.2692,130.345,316,0
LAMR.US,5,20251218,162500,130.345,130.415,129.99,130.225,37572,0
LAMR.US,5,20251218,163000,129.82,130.285,129.82,130.285,1400,0
