<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGP.US,5,20251222,182500,5.31,5.315,5.31,5.315,200,0
RGP.US,5,20251222,183000,5.32,5.32,5.305,5.3158,2643,0
RGP.US,5,20251222,183500,5.3153,5.3153,5.315,5.315,1100,0
RGP.US,5,20251222,184000,5.315,5.325,5.315,5.325,1084,0
RGP.US,5,20251222,184500,5.325,5.325,5.315,5.315,600,0
RGP.US,5,20251222,185000,5.31,5.31,5.31,5.31,100,0
RGP.US,5,20251222,185500,5.31,5.31,5.305,5.305,200,0
RGP.US,5,20251222,190000,5.3,5.3,5.2925,5.295,1750,0
RGP.US,5,20251222,190500,5.29,5.295,5.285,5.285,1863,0
RGP.US,5,20251222,191000,5.285,5.295,5.285,5.29,2208,0
RGP.US,5,20251222,192000,5.29,5.29,5.29,5.29,410,0
RGP.US,5,20251222,192500,5.29,5.295,5.28,5.295,4375,0
RGP.US,5,20251222,193000,5.285,5.285,5.285,5.285,100,0
RGP.US,5,20251222,193500,5.285,5.285,5.275,5.275,1157,0
RGP.US,5,20251222,194000,5.27,5.27,5.27,5.27,500,0
RGP.US,5,20251222,194500,5.27,5.275,5.27,5.275,698,0
RGP.US,5,20251222,195000,5.27,5.28,5.27,5.275,2657,0
RGP.US,5,20251222,195500,5.28,5.28,5.28,5.28,100,0
RGP.US,5,20251222,200000,5.28,5.28,5.27,5.27,817,0
RGP.US,5,20251222,200500,5.265,5.265,5.25,5.255,1720,0
RGP.US,5,20251222,201000,5.255,5.255,5.25,5.25,1619,0
RGP.US,5,20251222,201500,5.25,5.25,5.245,5.25,1820,0
RGP.US,5,20251222,202000,5.26,5.26,5.255,5.255,200,0
RGP.US,5,20251222,202500,5.26,5.27,5.255,5.27,3560,0
RGP.US,5,20251222,203000,5.275,5.28,5.275,5.28,300,0
RGP.US,5,20251222,203500,5.28,5.28,5.275,5.275,700,0
RGP.US,5,20251222,204000,5.27,5.27,5.26,5.265,400,0
RGP.US,5,20251222,204500,5.27,5.27,5.27,5.27,100,0
RGP.US,5,20251222,205000,5.27,5.27,5.265,5.265,500,0
RGP.US,5,20251222,205500,5.26,5.27,5.26,5.265,300,0
RGP.US,5,20251222,210000,5.27,5.27,5.26,5.265,320,0
RGP.US,5,20251222,210500,5.265,5.265,5.26,5.26,735,0
RGP.US,5,20251222,211000,5.2555,5.2555,5.2503,5.255,1784,0
RGP.US,5,20251222,211500,5.255,5.255,5.25,5.25,1142,0
RGP.US,5,20251222,212000,5.259,5.26,5.259,5.26,324,0
RGP.US,5,20251222,212500,5.26,5.26,5.25,5.26,700,0
RGP.US,5,20251222,213000,5.25,5.255,5.245,5.245,1527,0
RGP.US,5,20251222,213500,5.245,5.255,5.245,5.255,3448,0
RGP.US,5,20251222,214000,5.245,5.245,5.245,5.245,400,0
RGP.US,5,20251222,214500,5.25,5.255,5.24,5.245,3768,0
RGP.US,5,20251222,215000,5.245,5.25,5.24,5.25,6255,0
RGP.US,5,20251222,215500,5.245,5.27,5.23,5.26,66430,0
RGP.US,5,20251223,153000,5.24,5.28,5.24,5.28,2805,0
RGP.US,5,20251223,153500,5.26,5.26,5.255,5.255,744,0
RGP.US,5,20251223,154000,5.26,5.27,5.255,5.255,1348,0
RGP.US,5,20251223,154500,5.25,5.25,5.24,5.24,1100,0
RGP.US,5,20251223,155000,5.24,5.24,5.24,5.24,1017,0
RGP.US,5,20251223,155500,5.235,5.235,5.235,5.235,400,0
RGP.US,5,20251223,160000,5.235,5.235,5.22,5.22,2060,0
RGP.US,5,20251223,160500,5.22,5.22,5.2,5.21,679,0
RGP.US,5,20251223,161000,5.205,5.205,5.205,5.205,100,0
RGP.US,5,20251223,161500,5.2,5.2,5.2,5.2,283,0
RGP.US,5,20251223,162000,5.2055,5.2055,5.19,5.19,902,0
RGP.US,5,20251223,162500,5.185,5.185,5.185,5.185,100,0
RGP.US,5,20251223,163000,5.18,5.185,5.18,5.185,200,0
RGP.US,5,20251223,163500,5.1801,5.1801,5.17,5.18,4401,0
RGP.US,5,20251223,164000,5.18,5.18,5.18,5.18,100,0
RGP.US,5,20251223,164500,5.17,5.17,5.1607,5.17,3215,0
RGP.US,5,20251223,165000,5.175,5.175,5.16,5.16,1100,0
RGP.US,5,20251223,165500,5.155,5.155,5.155,5.155,200,0
RGP.US,5,20251223,170000,5.155,5.155,5.135,5.145,3458,0
RGP.US,5,20251223,170500,5.14,5.145,5.14,5.145,1304,0
RGP.US,5,20251223,171000,5.1401,5.145,5.1401,5.145,1737,0
RGP.US,5,20251223,171500,5.15,5.155,5.14,5.14,2023,0
RGP.US,5,20251223,172000,5.1475,5.175,5.145,5.1601,14922,0
RGP.US,5,20251223,172500,5.15,5.15,5.135,5.145,2479,0
RGP.US,5,20251223,173000,5.14,5.145,5.14,5.14,650,0
RGP.US,5,20251223,173500,5.14,5.145,5.14,5.14,400,0
RGP.US,5,20251223,174000,5.15,5.15,5.15,5.15,200,0
RGP.US,5,20251223,174500,5.15,5.15,5.145,5.145,500,0
RGP.US,5,20251223,175000,5.145,5.145,5.145,5.145,100,0
RGP.US,5,20251223,175500,5.15,5.16,5.15,5.16,920,0
RGP.US,5,20251223,180000,5.155,5.155,5.155,5.155,400,0
RGP.US,5,20251223,180500,5.155,5.155,5.15,5.15,858,0
RGP.US,5,20251223,181000,5.145,5.145,5.145,5.145,200,0
RGP.US,5,20251223,181500,5.14,5.14,5.14,5.14,100,0
RGP.US,5,20251223,182000,5.145,5.145,5.145,5.145,300,0
RGP.US,5,20251223,182500,5.15,5.155,5.15,5.151,2700,0
RGP.US,5,20251223,183000,5.16,5.165,5.16,5.16,2459,0
RGP.US,5,20251223,183500,5.16,5.165,5.16,5.165,300,0
RGP.US,5,20251223,184000,5.165,5.165,5.165,5.165,400,0
RGP.US,5,20251223,184500,5.165,5.165,5.16,5.16,200,0
RGP.US,5,20251223,185000,5.16,5.16,5.15,5.15,1390,0
RGP.US,5,20251223,185500,5.15,5.205,5.145,5.2,18297,0
RGP.US,5,20251223,190000,5.205,5.205,5.2,5.2,700,0
RGP.US,5,20251223,190500,5.2,5.2,5.18,5.19,3754,0
RGP.US,5,20251223,191000,5.19,5.19,5.19,5.19,500,0
RGP.US,5,20251223,191500,5.185,5.185,5.18,5.18,1260,0
RGP.US,5,20251223,192500,5.19,5.19,5.19,5.19,300,0
RGP.US,5,20251223,193000,5.195,5.195,5.195,5.195,100,0
RGP.US,5,20251223,193500,5.195,5.195,5.195,5.195,600,0
RGP.US,5,20251223,194000,5.19,5.19,5.185,5.185,1099,0
RGP.US,5,20251223,194500,5.18,5.18,5.175,5.175,500,0
RGP.US,5,20251223,195500,5.17,5.175,5.165,5.175,1300,0
RGP.US,5,20251223,200500,5.175,5.175,5.17,5.175,5153,0
RGP.US,5,20251223,201000,5.175,5.175,5.175,5.175,599,0
RGP.US,5,20251223,201500,5.175,5.175,5.175,5.175,200,0
RGP.US,5,20251223,202000,5.175,5.175,5.175,5.175,100,0
RGP.US,5,20251223,202500,5.17,5.175,5.17,5.17,700,0
RGP.US,5,20251223,203000,5.17,5.18,5.17,5.18,200,0
RGP.US,5,20251223,203500,5.175,5.175,5.175,5.175,580,0
RGP.US,5,20251223,204000,5.175,5.18,5.175,5.18,200,0
RGP.US,5,20251223,204500,5.18,5.1885,5.18,5.185,1416,0
RGP.US,5,20251223,205000,5.185,5.21,5.185,5.205,2400,0
RGP.US,5,20251223,205500,5.205,5.21,5.205,5.205,700,0
RGP.US,5,20251223,210000,5.2,5.2,5.19,5.19,1884,0
RGP.US,5,20251223,210500,5.19,5.19,5.19,5.19,200,0
RGP.US,5,20251223,211000,5.195,5.195,5.19,5.19,771,0
RGP.US,5,20251223,211500,5.19,5.19,5.18,5.18,598,0
RGP.US,5,20251223,212000,5.18,5.18,5.18,5.18,948,0
RGP.US,5,20251223,212500,5.18,5.185,5.18,5.185,700,0
RGP.US,5,20251223,213000,5.19,5.19,5.19,5.19,100,0
RGP.US,5,20251223,213500,5.19,5.2,5.185,5.2,2200,0
RGP.US,5,20251223,214000,5.195,5.195,5.18,5.19,1512,0
RGP.US,5,20251223,214500,5.1842,5.185,5.175,5.175,2289,0
RGP.US,5,20251223,215000,5.17,5.18,5.17,5.175,2959,0
RGP.US,5,20251223,215500,5.175,5.195,5.175,5.19,25310,0
RGP.US,5,20251224,153000,5.19,5.19,5.19,5.19,644,0
RGP.US,5,20251224,153500,5.16,5.16,5.16,5.16,1077,0
RGP.US,5,20251224,154000,5.18,5.18,5.17,5.18,626,0
RGP.US,5,20251224,154500,5.1801,5.1801,5.18,5.18,455,0
RGP.US,5,20251224,155000,5.18,5.18,5.18,5.18,500,0
RGP.US,5,20251224,155500,5.18,5.18,5.17,5.1755,900,0
RGP.US,5,20251224,160000,5.17,5.17,5.165,5.165,659,0
RGP.US,5,20251224,160500,5.17,5.18,5.17,5.18,542,0
RGP.US,5,20251224,161000,5.19,5.19,5.185,5.185,200,0
RGP.US,5,20251224,161500,5.1845,5.19,5.18,5.185,949,0
RGP.US,5,20251224,162000,5.18,5.185,5.18,5.185,987,0
RGP.US,5,20251224,162500,5.19,5.19,5.19,5.19,368,0
RGP.US,5,20251224,163000,5.195,5.2,5.195,5.2,600,0
RGP.US,5,20251224,163500,5.195,5.195,5.18,5.18,6089,0
RGP.US,5,20251224,164000,5.185,5.185,5.185,5.185,300,0
RGP.US,5,20251224,164500,5.185,5.185,5.185,5.185,200,0
RGP.US,5,20251224,165000,5.19,5.195,5.19,5.195,2029,0
RGP.US,5,20251224,165500,5.2,5.2,5.2,5.2,1200,0
RGP.US,5,20251224,170000,5.2,5.205,5.2,5.205,760,0
RGP.US,5,20251224,171000,5.2,5.205,5.2,5.205,700,0
RGP.US,5,20251224,171500,5.2,5.2,5.19,5.19,800,0
RGP.US,5,20251224,172000,5.19,5.19,5.18,5.185,1685,0
RGP.US,5,20251224,172500,5.185,5.19,5.185,5.185,800,0
RGP.US,5,20251224,173000,5.185,5.195,5.185,5.195,879,0
RGP.US,5,20251224,173500,5.2,5.205,5.2,5.2,1961,0
RGP.US,5,20251224,174000,5.195,5.195,5.19,5.19,400,0
RGP.US,5,20251224,174500,5.19,5.19,5.185,5.185,700,0
RGP.US,5,20251224,175000,5.18,5.19,5.18,5.19,600,0
RGP.US,5,20251224,175500,5.195,5.195,5.19,5.19,963,0
RGP.US,5,20251224,180000,5.19,5.195,5.19,5.195,1820,0
RGP.US,5,20251224,180500,5.195,5.195,5.19,5.195,600,0
RGP.US,5,20251224,181000,5.19,5.195,5.19,5.195,1198,0
RGP.US,5,20251224,181500,5.195,5.195,5.19,5.195,1512,0
RGP.US,5,20251224,182000,5.2,5.205,5.2,5.205,1782,0
RGP.US,5,20251224,182500,5.205,5.205,5.2,5.205,600,0
RGP.US,5,20251224,183000,5.205,5.205,5.2,5.205,600,0
RGP.US,5,20251224,183500,5.2,5.205,5.2,5.205,500,0
RGP.US,5,20251224,184000,5.2,5.2,5.2,5.2,700,0
RGP.US,5,20251224,184500,5.2,5.2,5.19,5.19,1809,0
RGP.US,5,20251224,185000,5.19,5.205,5.185,5.205,5516,0
RGP.US,5,20251224,185500,5.21,5.23,5.2,5.22,16194,0
RGP.US,5,20251224,190000,5.22,5.22,5.22,5.22,12135,0
RGP.US,5,20251226,153000,5.18,5.18,5.18,5.18,1207,0
RGP.US,5,20251226,153500,5.195,5.22,5.195,5.22,1390,0
RGP.US,5,20251226,154000,5.215,5.22,5.21,5.22,1106,0
RGP.US,5,20251226,154500,5.225,5.225,5.212,5.22,700,0
RGP.US,5,20251226,160000,5.225,5.225,5.22,5.22,502,0
RGP.US,5,20251226,160500,5.21,5.215,5.21,5.21,1100,0
RGP.US,5,20251226,161000,5.21,5.22,5.21,5.21,500,0
RGP.US,5,20251226,161500,5.205,5.215,5.205,5.215,1832,0
RGP.US,5,20251226,162000,5.22,5.22,5.215,5.215,400,0
RGP.US,5,20251226,162500,5.21,5.21,5.21,5.21,400,0
RGP.US,5,20251226,163000,5.205,5.21,5.205,5.21,1000,0
RGP.US,5,20251226,163500,5.21,5.235,5.205,5.235,2624,0
RGP.US,5,20251226,164000,5.24,5.24,5.24,5.24,600,0
RGP.US,5,20251226,164500,5.25,5.25,5.25,5.25,3309,0
RGP.US,5,20251226,165000,5.25,5.25,5.24,5.24,1339,0
RGP.US,5,20251226,165500,5.235,5.24,5.235,5.24,200,0
RGP.US,5,20251226,170000,5.24,5.24,5.24,5.24,100,0
RGP.US,5,20251226,170500,5.245,5.245,5.245,5.245,500,0
RGP.US,5,20251226,171000,5.25,5.25,5.24,5.24,4984,0
RGP.US,5,20251226,171500,5.23,5.235,5.23,5.23,400,0
RGP.US,5,20251226,172000,5.23,5.23,5.22,5.225,650,0
RGP.US,5,20251226,172500,5.22,5.22,5.22,5.22,400,0
RGP.US,5,20251226,173000,5.22,5.2299,5.22,5.2299,2773,0
RGP.US,5,20251226,173500,5.22,5.225,5.22,5.2201,1135,0
RGP.US,5,20251226,174000,5.225,5.225,5.2233,5.2233,500,0
RGP.US,5,20251226,174500,5.22,5.22,5.21,5.21,519,0
RGP.US,5,20251226,175000,5.21,5.22,5.205,5.22,800,0
RGP.US,5,20251226,175500,5.23,5.23,5.23,5.23,200,0
RGP.US,5,20251226,180000,5.23,5.23,5.23,5.23,332,0
RGP.US,5,20251226,180500,5.225,5.225,5.22,5.225,800,0
RGP.US,5,20251226,181000,5.22,5.22,5.22,5.22,300,0
RGP.US,5,20251226,181500,5.22,5.22,5.22,5.22,300,0
RGP.US,5,20251226,182000,5.22,5.22,5.22,5.22,100,0
RGP.US,5,20251226,182500,5.22,5.2234,5.22,5.2234,3358,0
RGP.US,5,20251226,183000,5.23,5.23,5.23,5.23,300,0
RGP.US,5,20251226,183500,5.23,5.23,5.23,5.23,400,0
RGP.US,5,20251226,184000,5.23,5.23,5.23,5.23,100,0
RGP.US,5,20251226,184500,5.2216,5.23,5.22,5.23,512,0
RGP.US,5,20251226,185000,5.23,5.23,5.23,5.23,100,0
RGP.US,5,20251226,185500,5.235,5.2398,5.235,5.2398,275,0
RGP.US,5,20251226,190000,5.24,5.245,5.24,5.245,300,0
RGP.US,5,20251226,190500,5.245,5.245,5.245,5.245,400,0
RGP.US,5,20251226,191000,5.245,5.245,5.225,5.225,3601,0
RGP.US,5,20251226,191500,5.225,5.225,5.225,5.225,100,0
RGP.US,5,20251226,192000,5.22,5.22,5.22,5.22,500,0
RGP.US,5,20251226,192500,5.225,5.235,5.2237,5.23,2211,0
RGP.US,5,20251226,193000,5.23,5.24,5.23,5.24,400,0
RGP.US,5,20251226,193500,5.24,5.25,5.24,5.25,1100,0
RGP.US,5,20251226,195000,5.24,5.245,5.24,5.245,200,0
RGP.US,5,20251226,195500,5.245,5.245,5.24,5.24,200,0
RGP.US,5,20251226,200000,5.24,5.245,5.24,5.245,500,0
RGP.US,5,20251226,200500,5.24,5.24,5.24,5.24,200,0
RGP.US,5,20251226,201000,5.24,5.24,5.23,5.23,300,0
RGP.US,5,20251226,201500,5.22,5.22,5.22,5.22,100,0
RGP.US,5,20251226,202000,5.23,5.23,5.23,5.23,200,0
RGP.US,5,20251226,202500,5.225,5.225,5.225,5.225,100,0
RGP.US,5,20251226,203000,5.23,5.24,5.2261,5.24,3044,0
RGP.US,5,20251226,203500,5.25,5.25,5.25,5.25,100,0
RGP.US,5,20251226,204000,5.255,5.255,5.255,5.255,100,0
RGP.US,5,20251226,204500,5.255,5.255,5.255,5.255,100,0
RGP.US,5,20251226,205000,5.255,5.255,5.25,5.25,1099,0
RGP.US,5,20251226,210000,5.255,5.26,5.255,5.26,300,0
RGP.US,5,20251226,210500,5.26,5.26,5.26,5.26,200,0
RGP.US,5,20251226,211000,5.26,5.265,5.26,5.265,600,0
RGP.US,5,20251226,211500,5.265,5.265,5.265,5.265,400,0
RGP.US,5,20251226,212000,5.265,5.265,5.265,5.265,300,0
RGP.US,5,20251226,212500,5.265,5.27,5.265,5.27,1173,0
RGP.US,5,20251226,213000,5.27,5.27,5.265,5.265,700,0
RGP.US,5,20251226,213500,5.27,5.27,5.27,5.27,100,0
RGP.US,5,20251226,214000,5.27,5.27,5.27,5.27,300,0
RGP.US,5,20251226,214500,5.265,5.265,5.26,5.26,3013,0
RGP.US,5,20251226,215000,5.25,5.26,5.245,5.26,2345,0
RGP.US,5,20251226,215500,5.265,5.28,5.255,5.26,17774,0
RGP.US,5,20251229,153000,5.25,5.27,5.25,5.27,6344,0
RGP.US,5,20251229,153500,5.27,5.3,5.27,5.3,2353,0
RGP.US,5,20251229,154000,5.295,5.295,5.29,5.295,600,0
RGP.US,5,20251229,154500,5.29,5.29,5.255,5.255,2192,0
RGP.US,5,20251229,155000,5.26,5.27,5.26,5.265,1434,0
RGP.US,5,20251229,155500,5.26,5.26,5.26,5.26,323,0
RGP.US,5,20251229,160500,5.22,5.225,5.22,5.225,870,0
RGP.US,5,20251229,161000,5.22,5.225,5.22,5.225,1200,0
RGP.US,5,20251229,161500,5.22,5.22,5.22,5.22,300,0
RGP.US,5,20251229,162000,5.205,5.205,5.205,5.205,300,0
RGP.US,5,20251229,162500,5.2,5.2,5.19,5.197,2770,0
RGP.US,5,20251229,163000,5.195,5.195,5.185,5.191,1500,0
RGP.US,5,20251229,163500,5.185,5.185,5.17,5.17,1888,0
RGP.US,5,20251229,164000,5.16,5.16,5.16,5.16,300,0
RGP.US,5,20251229,164500,5.15,5.15,5.15,5.15,100,0
RGP.US,5,20251229,165000,5.15,5.15,5.14,5.14,3779,0
RGP.US,5,20251229,165500,5.14,5.14,5.12,5.135,1749,0
RGP.US,5,20251229,170000,5.13,5.15,5.13,5.1445,1554,0
RGP.US,5,20251229,170500,5.1441,5.17,5.1441,5.165,1882,0
RGP.US,5,20251229,171000,5.17,5.175,5.17,5.175,971,0
RGP.US,5,20251229,171500,5.1701,5.18,5.1701,5.175,1728,0
RGP.US,5,20251229,172000,5.18,5.18,5.175,5.175,500,0
RGP.US,5,20251229,172500,5.175,5.19,5.175,5.19,1231,0
RGP.US,5,20251229,173000,5.19,5.2,5.19,5.2,300,0
RGP.US,5,20251229,173500,5.19,5.19,5.1842,5.1842,1525,0
RGP.US,5,20251229,174000,5.18,5.18,5.18,5.18,378,0
RGP.US,5,20251229,174500,5.18,5.18,5.18,5.18,500,0
RGP.US,5,20251229,175000,5.19,5.19,5.19,5.19,710,0
RGP.US,5,20251229,175500,5.2,5.2,5.2,5.2,200,0
RGP.US,5,20251229,180000,5.19,5.19,5.185,5.185,510,0
RGP.US,5,20251229,180500,5.1843,5.19,5.1843,5.19,1078,0
RGP.US,5,20251229,181000,5.19,5.19,5.19,5.19,100,0
RGP.US,5,20251229,181500,5.1856,5.1897,5.185,5.1897,2026,0
RGP.US,5,20251229,182000,5.19,5.19,5.175,5.175,2167,0
RGP.US,5,20251229,182500,5.18,5.19,5.18,5.19,935,0
RGP.US,5,20251229,183000,5.185,5.185,5.175,5.175,1300,0
RGP.US,5,20251229,183500,5.175,5.175,5.175,5.175,100,0
RGP.US,5,20251229,184000,5.18,5.19,5.155,5.19,12372,0
RGP.US,5,20251229,184500,5.19,5.2,5.19,5.19,11893,0
RGP.US,5,20251229,185000,5.195,5.2,5.195,5.2,963,0
RGP.US,5,20251229,185500,5.195,5.24,5.195,5.235,25603,0
RGP.US,5,20251229,190000,5.23,5.23,5.22,5.2201,3928,0
RGP.US,5,20251229,190500,5.2148,5.22,5.2148,5.22,1815,0
RGP.US,5,20251229,191000,5.23,5.23,5.225,5.23,300,0
RGP.US,5,20251229,191500,5.23,5.23,5.22,5.225,3500,0
RGP.US,5,20251229,192000,5.225,5.225,5.225,5.225,435,0
RGP.US,5,20251229,192500,5.23,5.23,5.23,5.23,300,0
RGP.US,5,20251229,193000,5.225,5.24,5.225,5.235,989,0
RGP.US,5,20251229,193500,5.24,5.24,5.235,5.235,300,0
RGP.US,5,20251229,194000,5.24,5.24,5.235,5.24,400,0
RGP.US,5,20251229,194500,5.235,5.24,5.234,5.24,823,0
RGP.US,5,20251229,195000,5.24,5.24,5.235,5.235,520,0
RGP.US,5,20251229,195500,5.235,5.24,5.235,5.24,600,0
RGP.US,5,20251229,200000,5.24,5.24,5.24,5.24,300,0
RGP.US,5,20251229,200500,5.2348,5.24,5.23,5.235,4499,0
RGP.US,5,20251229,201000,5.235,5.246,5.235,5.246,3922,0
RGP.US,5,20251229,201500,5.2451,5.26,5.245,5.26,2739,0
RGP.US,5,20251229,202000,5.26,5.265,5.26,5.2601,2566,0
RGP.US,5,20251229,202500,5.26,5.26,5.245,5.245,1820,0
RGP.US,5,20251229,203000,5.245,5.25,5.245,5.25,2961,0
RGP.US,5,20251229,203500,5.245,5.245,5.245,5.245,100,0
RGP.US,5,20251229,204000,5.245,5.25,5.245,5.25,200,0
RGP.US,5,20251229,204500,5.245,5.25,5.245,5.25,400,0
RGP.US,5,20251229,205000,5.245,5.25,5.2401,5.245,1166,0
RGP.US,5,20251229,205500,5.25,5.255,5.245,5.255,800,0
RGP.US,5,20251229,210000,5.26,5.26,5.26,5.26,200,0
RGP.US,5,20251229,210500,5.2546,5.265,5.2546,5.265,1102,0
RGP.US,5,20251229,211000,5.27,5.27,5.265,5.265,1376,0
RGP.US,5,20251229,211500,5.27,5.27,5.265,5.27,700,0
RGP.US,5,20251229,212000,5.265,5.27,5.265,5.265,700,0
RGP.US,5,20251229,212500,5.27,5.27,5.265,5.265,700,0
RGP.US,5,20251229,213000,5.27,5.27,5.265,5.27,600,0
RGP.US,5,20251229,213500,5.2646,5.27,5.255,5.255,4864,0
RGP.US,5,20251229,214000,5.255,5.255,5.245,5.245,2553,0
RGP.US,5,20251229,214500,5.2448,5.245,5.2448,5.245,1392,0
RGP.US,5,20251229,215000,5.25,5.25,5.245,5.25,2000,0
RGP.US,5,20251229,215500,5.2446,5.265,5.2446,5.26,35471,0
RGP.US,5,20251230,153000,5.26,5.27,5.245,5.27,2728,0
RGP.US,5,20251230,153500,5.26,5.26,5.26,5.26,4365,0
RGP.US,5,20251230,154000,5.26,5.26,5.24,5.25,2588,0
RGP.US,5,20251230,154500,5.245,5.26,5.245,5.26,4311,0
RGP.US,5,20251230,155000,5.26,5.2696,5.26,5.2696,1228,0
RGP.US,5,20251230,155500,5.27,5.275,5.27,5.275,700,0
RGP.US,5,20251230,160000,5.275,5.2754,5.2644,5.265,1729,0
RGP.US,5,20251230,160500,5.265,5.265,5.265,5.265,100,0
RGP.US,5,20251230,161000,5.26,5.26,5.255,5.26,800,0
RGP.US,5,20251230,161500,5.25,5.26,5.25,5.26,1370,0
RGP.US,5,20251230,163000,5.265,5.265,5.26,5.26,1060,0
RGP.US,5,20251230,163500,5.255,5.26,5.255,5.26,840,0
RGP.US,5,20251230,164000,5.26,5.26,5.255,5.26,1959,0
RGP.US,5,20251230,164500,5.265,5.265,5.245,5.25,3717,0
RGP.US,5,20251230,165000,5.25,5.25,5.24,5.24,1118,0
RGP.US,5,20251230,165500,5.24,5.24,5.24,5.24,690,0
RGP.US,5,20251230,170000,5.2455,5.26,5.245,5.26,2386,0
RGP.US,5,20251230,170500,5.255,5.26,5.255,5.26,300,0
RGP.US,5,20251230,171000,5.26,5.26,5.25,5.26,886,0
RGP.US,5,20251230,171500,5.255,5.26,5.255,5.26,502,0
RGP.US,5,20251230,172000,5.255,5.26,5.2539,5.2539,859,0
RGP.US,5,20251230,172500,5.255,5.255,5.23,5.24,2897,0
RGP.US,5,20251230,173000,5.235,5.235,5.225,5.225,601,0
RGP.US,5,20251230,173500,5.225,5.225,5.205,5.205,3078,0
RGP.US,5,20251230,174000,5.2,5.205,5.17,5.17,2923,0
RGP.US,5,20251230,174500,5.17,5.175,5.16,5.16,2602,0
RGP.US,5,20251230,175000,5.17,5.195,5.16,5.195,5825,0
RGP.US,5,20251230,175500,5.19,5.19,5.185,5.1851,2068,0
RGP.US,5,20251230,180000,5.1801,5.1801,5.1801,5.1801,300,0
RGP.US,5,20251230,180500,5.18,5.18,5.17,5.175,1509,0
RGP.US,5,20251230,181000,5.17,5.17,5.16,5.16,1720,0
RGP.US,5,20251230,181500,5.16,5.16,5.145,5.145,700,0
RGP.US,5,20251230,182000,5.15,5.18,5.145,5.175,9685,0
RGP.US,5,20251230,182500,5.185,5.185,5.185,5.185,300,0
RGP.US,5,20251230,183000,5.18,5.185,5.18,5.185,300,0
RGP.US,5,20251230,183500,5.19,5.19,5.18,5.18,4978,0
RGP.US,5,20251230,184000,5.175,5.19,5.175,5.19,1952,0
RGP.US,5,20251230,184500,5.185,5.185,5.185,5.185,100,0
RGP.US,5,20251230,185000,5.18,5.18,5.175,5.175,656,0
RGP.US,5,20251230,185500,5.18,5.185,5.175,5.18,1135,0
RGP.US,5,20251230,190000,5.175,5.18,5.171,5.18,2259,0
RGP.US,5,20251230,190500,5.175,5.175,5.17,5.17,1100,0
RGP.US,5,20251230,191000,5.165,5.165,5.165,5.165,200,0
RGP.US,5,20251230,191500,5.165,5.18,5.165,5.175,4629,0
RGP.US,5,20251230,192000,5.175,5.175,5.175,5.175,205,0
RGP.US,5,20251230,192500,5.17,5.17,5.17,5.17,100,0
RGP.US,5,20251230,193000,5.17,5.17,5.17,5.17,764,0
RGP.US,5,20251230,193500,5.165,5.17,5.165,5.165,1070,0
RGP.US,5,20251230,194000,5.17,5.175,5.17,5.175,2391,0
RGP.US,5,20251230,194500,5.18,5.19,5.18,5.19,1200,0
RGP.US,5,20251230,195000,5.185,5.185,5.18,5.18,310,0
RGP.US,5,20251230,200000,5.18,5.18,5.175,5.175,799,0
RGP.US,5,20251230,200500,5.17,5.17,5.17,5.17,200,0
RGP.US,5,20251230,201000,5.17,5.175,5.17,5.175,300,0
RGP.US,5,20251230,201500,5.165,5.165,5.165,5.165,300,0
RGP.US,5,20251230,202500,5.161886,5.165,5.16,5.16,2503,0
RGP.US,5,20251230,203000,5.155,5.155,5.15,5.1524,421,0
RGP.US,5,20251230,203500,5.155,5.155,5.15,5.1512,1184,0
RGP.US,5,20251230,204000,5.1539,5.155,5.1539,5.155,328,0
RGP.US,5,20251230,204500,5.15,5.15,5.145,5.145,738,0
RGP.US,5,20251230,205000,5.145,5.145,5.14,5.1401,1500,0
RGP.US,5,20251230,205500,5.145,5.165,5.145,5.1605,3822,0
RGP.US,5,20251230,210000,5.165,5.17,5.165,5.17,7871,0
RGP.US,5,20251230,210500,5.165,5.17,5.15,5.155,2535,0
RGP.US,5,20251230,211000,5.15,5.15,5.15,5.15,502,0
RGP.US,5,20251230,211500,5.147438,5.147438,5.145,5.145,424,0
RGP.US,5,20251230,212000,5.145,5.15,5.14,5.14,1002,0
RGP.US,5,20251230,212500,5.145,5.145,5.145,5.145,500,0
RGP.US,5,20251230,213000,5.145,5.145,5.14,5.142,1113,0
RGP.US,5,20251230,213500,5.14,5.14,5.125,5.125,3156,0
RGP.US,5,20251230,214000,5.12,5.121,5.115,5.12,2770,0
RGP.US,5,20251230,214500,5.1255,5.1255,5.11,5.11,1479,0
RGP.US,5,20251230,215000,5.11,5.125,5.095,5.125,8938,0
RGP.US,5,20251230,215500,5.125,5.13,5.1,5.1,20398,0
RGP.US,5,20251231,153000,5.11,5.12,5.11,5.11,1042,0
RGP.US,5,20251231,154000,5.11,5.11,5.1,5.1,700,0
RGP.US,5,20251231,154500,5.09,5.1,5.09,5.1,500,0
RGP.US,5,20251231,155000,5.1,5.1,5.1,5.1,603,0
RGP.US,5,20251231,160000,5.1,5.1,5.095,5.095,291,0
RGP.US,5,20251231,160500,5.09,5.09,5.06,5.065,1734,0
RGP.US,5,20251231,161000,5.07,5.075,5.07,5.075,649,0
