<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KYIVW.US,5,20251021,190000,3.77,3.77,3.77,3.77,100,0
KYIVW.US,5,20251021,190500,3.77,3.77,3.77,3.77,100,0
KYIVW.US,5,20251021,191000,3.77,3.77,3.77,3.77,100,0
KYIVW.US,5,20251021,191500,3.81,3.81,3.81,3.81,100,0
KYIVW.US,5,20251021,192500,3.78,3.78,3.78,3.78,100,0
KYIVW.US,5,20251021,193000,3.77,3.77,3.77,3.77,100,0
KYIVW.US,5,20251021,193500,3.77,3.77,3.77,3.77,100,0
KYIVW.US,5,20251021,194000,3.77,3.77,3.77,3.77,100,0
KYIVW.US,5,20251021,195000,3.77,3.855,3.75,3.855,1349,0
KYIVW.US,5,20251021,195500,3.7,3.7,3.59,3.59,2900,0
KYIVW.US,5,20251021,200000,3.51,3.51,3.51,3.51,100,0
KYIVW.US,5,20251021,200500,3.51,3.52,3.51,3.51,1222,0
KYIVW.US,5,20251021,201000,3.52,3.52,3.52,3.52,202,0
KYIVW.US,5,20251021,204500,3.5999,3.5999,3.4201,3.4201,2000,0
KYIVW.US,5,20251021,205000,3.51,3.51,3.51,3.51,100,0
KYIVW.US,5,20251021,210000,3.6,3.89,3.5999,3.8,4750,0
KYIVW.US,5,20251021,210500,3.8,3.87,3.8,3.817,2000,0
KYIVW.US,5,20251021,211000,3.53,3.53,3.53,3.53,100,0
KYIVW.US,5,20251021,211500,3.55,3.55,3.55,3.55,100,0
KYIVW.US,5,20251021,215000,3.55,3.58,3.55,3.58,300,0
KYIVW.US,5,20251022,153500,3.51,3.8,3.51,3.8,712,0
KYIVW.US,5,20251022,154000,3.61,3.61,3.6,3.6,200,0
KYIVW.US,5,20251022,154500,3.59,3.73,3.59,3.73,400,0
KYIVW.US,5,20251022,160500,3.7,3.7,3.7,3.7,1275,0
KYIVW.US,5,20251022,165000,3.7755,3.7755,3.7755,3.7755,500,0
KYIVW.US,5,20251022,172500,3.61,3.69,3.6,3.6,1000,0
KYIVW.US,5,20251022,173000,3.52,3.52,3.52,3.52,100,0
KYIVW.US,5,20251022,180000,3.52,3.52,3.52,3.52,100,0
KYIVW.US,5,20251022,180500,3.5001,3.5001,3.5001,3.5001,100,0
KYIVW.US,5,20251022,185000,3.51,3.52,3.5,3.5123,4900,0
KYIVW.US,5,20251022,185500,3.51,3.51,3.51,3.51,100,0
KYIVW.US,5,20251022,190000,3.51,3.51,3.51,3.51,100,0
KYIVW.US,5,20251022,192000,3.52,3.52,3.52,3.52,100,0
KYIVW.US,5,20251022,193000,3.5,3.5,3.5,3.5,100,0
KYIVW.US,5,20251022,195000,3.5,3.5,3.5,3.5,950,0
KYIVW.US,5,20251022,211000,3.42,3.42,3.3,3.33,3900,0
KYIVW.US,5,20251022,211500,3.33,3.33,3.33,3.33,100,0
KYIVW.US,5,20251022,213000,3.33,3.33,3.33,3.33,100,0
KYIVW.US,5,20251022,215500,3.6,3.6,3.44,3.6,2400,0
KYIVW.US,5,20251023,153500,3.6,3.6,3.6,3.6,237,0
KYIVW.US,5,20251023,155000,3.6,3.6,3.59,3.6,633,0
KYIVW.US,5,20251023,155500,3.7,3.8,3.7,3.8,1203,0
KYIVW.US,5,20251023,173000,3.95,4,3.95,4,1406,0
KYIVW.US,5,20251023,181000,4,4,4,4,200,0
KYIVW.US,5,20251023,183000,4.0549,4.0549,4.0549,4.0549,2000,0
KYIVW.US,5,20251023,192000,3.9,3.9,3.9,3.9,100,0
KYIVW.US,5,20251023,204500,3.82,3.82,3.82,3.82,100,0
KYIVW.US,5,20251023,210000,3.82,3.82,3.82,3.82,100,0
KYIVW.US,5,20251024,153000,3.99,4,3.95,4,2000,0
KYIVW.US,5,20251024,154000,4,4,4,4,100,0
KYIVW.US,5,20251024,154500,4,4,4,4,200,0
KYIVW.US,5,20251024,155500,3.76,3.76,3.76,3.76,100,0
KYIVW.US,5,20251024,180000,3.8,3.8,3.8,3.8,100,0
KYIVW.US,5,20251024,181500,4,4,4,4,272,0
KYIVW.US,5,20251024,182000,3.82,3.82,3.82,3.82,100,0
KYIVW.US,5,20251024,193000,3.8,3.8,3.8,3.8,100,0
KYIVW.US,5,20251024,210500,4,4,4,4,300,0
KYIVW.US,5,20251024,215500,3.93,3.93,3.93,3.93,106,0
KYIVW.US,5,20251027,153000,3.76,3.77,3.76,3.77,200,0
KYIVW.US,5,20251027,160500,3.74,3.81,3.74,3.81,500,0
KYIVW.US,5,20251027,161000,3.85,3.85,3.74,3.8,1600,0
KYIVW.US,5,20251027,161500,3.8,3.84,3.8,3.84,1000,0
KYIVW.US,5,20251027,162000,3.84,3.84,3.54,3.66,500,0
KYIVW.US,5,20251027,162500,3.67,3.7,3.66,3.66,300,0
KYIVW.US,5,20251027,163500,3.66,3.66,3.66,3.66,100,0
KYIVW.US,5,20251027,170000,3.75,3.75,3.75,3.75,100,0
KYIVW.US,5,20251027,170500,3.66,3.67,3.66,3.67,583,0
KYIVW.US,5,20251027,171000,3.65,3.65,3.65,3.65,100,0
KYIVW.US,5,20251027,171500,3.6,3.6,3.6,3.6,100,0
KYIVW.US,5,20251027,172500,3.55,3.55,3.55,3.55,100,0
KYIVW.US,5,20251027,180500,3.57,3.57,3.57,3.57,100,0
KYIVW.US,5,20251027,193500,3.66,3.66,3.66,3.66,168,0
KYIVW.US,5,20251027,195000,3.59,3.59,3.59,3.59,100,0
KYIVW.US,5,20251027,203000,3.69,3.69,3.69,3.69,300,0
KYIVW.US,5,20251028,155500,3.6,3.6,3.6,3.6,100,0
KYIVW.US,5,20251028,160500,3.69,3.8,3.69,3.72,905,0
KYIVW.US,5,20251028,161500,3.71,3.71,3.71,3.71,100,0
KYIVW.US,5,20251028,162000,3.71,3.8,3.71,3.8,401,0
KYIVW.US,5,20251028,164000,3.77,3.77,3.77,3.77,100,0
KYIVW.US,5,20251028,165000,3.75,3.75,3.75,3.75,100,0
KYIVW.US,5,20251028,165500,3.71,3.71,3.7,3.7,1820,0
KYIVW.US,5,20251028,170000,3.69,3.69,3.69,3.69,100,0
KYIVW.US,5,20251028,172500,3.78,3.78,3.78,3.78,260,0
KYIVW.US,5,20251028,174000,3.73,3.73,3.73,3.73,100,0
KYIVW.US,5,20251028,174500,3.73,3.73,3.73,3.73,100,0
KYIVW.US,5,20251028,180000,3.77,3.8,3.77,3.8,780,0
KYIVW.US,5,20251028,181000,3.9,4.04,3.9,3.91,300,0
KYIVW.US,5,20251028,183000,3.9,3.9,3.9,3.9,100,0
KYIVW.US,5,20251028,184000,3.9,3.9,3.9,3.9,100,0
KYIVW.US,5,20251028,185000,3.84,3.84,3.84,3.84,100,0
KYIVW.US,5,20251028,205000,3.75,3.75,3.75,3.75,642,0
KYIVW.US,5,20251028,205500,3.7,3.7,3.61,3.61,300,0
KYIVW.US,5,20251029,143500,3.8,3.8,3.8,3.8,100,0
KYIVW.US,5,20251029,152500,3.65,3.65,3.65,3.65,100,0
KYIVW.US,5,20251029,155500,3.63,3.63,3.63,3.63,968,0
KYIVW.US,5,20251029,160000,3.63,3.63,3.63,3.63,550,0
KYIVW.US,5,20251029,172000,3.53,3.53,3.53,3.53,195,0
KYIVW.US,5,20251029,172500,3.55,3.55,3.55,3.55,100,0
KYIVW.US,5,20251029,173000,3.55,3.55,3.55,3.55,294,0
KYIVW.US,5,20251029,181500,3.74,3.74,3.74,3.74,443,0
KYIVW.US,5,20251029,192000,3.56,3.56,3.56,3.56,100,0
KYIVW.US,5,20251029,194000,3.6,3.6,3.6,3.6,301,0
KYIVW.US,5,20251029,195000,3.55,3.5796,3.55,3.5796,551,0
KYIVW.US,5,20251029,205000,3.76,3.76,3.76,3.76,233,0
KYIVW.US,5,20251030,164000,3.58,3.58,3.57,3.58,600,0
KYIVW.US,5,20251030,181500,3.57,3.58,3.56,3.5602,700,0
KYIVW.US,5,20251030,182000,3.55,3.56,3.55,3.56,655,0
KYIVW.US,5,20251030,182500,3.56,3.56,3.56,3.56,591,0
KYIVW.US,5,20251030,193000,3.56,3.56,3.56,3.56,325,0
KYIVW.US,5,20251030,194500,3.535,3.535,3.535,3.535,500,0
KYIVW.US,5,20251030,195000,3.51,3.51,3.51,3.51,100,0
KYIVW.US,5,20251030,201000,3.56,3.56,3.5599,3.56,620,0
KYIVW.US,5,20251030,205500,3.56,3.6999,3.56,3.69,700,0
KYIVW.US,5,20251031,144000,3.9,3.9,3.9,3.9,100,0
KYIVW.US,5,20251031,150500,4,4.05,4,4.01,1500,0
KYIVW.US,5,20251031,153000,3.9,3.9001,3.9,3.9,533,0
KYIVW.US,5,20251031,160000,3.9906,3.9906,3.9906,3.9906,100,0
KYIVW.US,5,20251031,163000,4,4,4,4,200,0
KYIVW.US,5,20251031,182000,3.98,4,3.98,4,4275,0
KYIVW.US,5,20251031,183000,3.78,3.78,3.78,3.78,100,0
KYIVW.US,5,20251031,183500,3.73,3.73,3.73,3.73,100,0
KYIVW.US,5,20251031,192500,3.73,3.87,3.69,3.74,10233,0
KYIVW.US,5,20251031,194000,3.95,3.95,3.72,3.72,300,0
KYIVW.US,5,20251031,194500,3.72,3.72,3.71,3.71,200,0
KYIVW.US,5,20251031,195500,3.94,3.94,3.75,3.75,200,0
KYIVW.US,5,20251031,200500,3.94,3.94,3.83,3.83,400,0
KYIVW.US,5,20251031,202000,3.91,3.91,3.91,3.91,100,0
KYIVW.US,5,20251031,202500,3.76,3.76,3.76,3.76,100,0
KYIVW.US,5,20251031,203500,4.04,4.09,3.99,4.08,3672,0
KYIVW.US,5,20251031,204500,3.9,3.9,3.9,3.9,100,0
KYIVW.US,5,20251031,205500,4,4,3.79,3.79,2075,0
KYIVW.US,5,20251103,153000,4,4,4,4,7456,0
KYIVW.US,5,20251103,153500,4,4,4,4,700,0
KYIVW.US,5,20251103,154000,4,4,4,4,1844,0
KYIVW.US,5,20251103,161000,3.83,3.83,3.83,3.83,100,0
KYIVW.US,5,20251103,174000,3.9418,3.9418,3.9418,3.9418,1000,0
KYIVW.US,5,20251103,175000,3.99,3.99,3.99,3.99,300,0
KYIVW.US,5,20251103,183000,3.92,3.92,3.9,3.9,477,0
KYIVW.US,5,20251103,183500,3.69,3.7,3.68,3.7,300,0
KYIVW.US,5,20251103,193000,3.92,3.92,3.92,3.92,100,0
KYIVW.US,5,20251103,195000,3.91,3.91,3.91,3.91,295,0
KYIVW.US,5,20251103,201500,4.02,4.02,4.02,4.02,279,0
KYIVW.US,5,20251103,202000,3.9,3.9,3.88,3.88,700,0
KYIVW.US,5,20251103,202500,4.1,4.1,3.87,3.87,500,0
KYIVW.US,5,20251103,215500,3.84,3.84,3.84,3.84,200,0
KYIVW.US,5,20251104,155500,3.8,3.8,3.8,3.8,200,0
KYIVW.US,5,20251104,215500,3.7375,3.7375,3.7375,3.7375,1000,0
KYIVW.US,5,20251105,154000,3.845,3.845,3.845,3.845,138,0
KYIVW.US,5,20251105,163000,3.75,3.75,3.7,3.7,200,0
KYIVW.US,5,20251105,163500,3.7,3.7,3.7,3.7,4650,0
KYIVW.US,5,20251105,164000,3.7,3.7,3.7,3.7,300,0
KYIVW.US,5,20251105,175000,3.7,3.7,3.7,3.7,200,0
KYIVW.US,5,20251105,212000,3.62,3.62,3.62,3.62,1000,0
KYIVW.US,5,20251106,183500,3.61,3.61,3.61,3.61,201,0
KYIVW.US,5,20251106,191500,3.62,3.62,3.62,3.62,306,0
KYIVW.US,5,20251107,153000,3.61,3.61,3.61,3.61,399,0
KYIVW.US,5,20251107,163500,3.3996,3.4,3.3996,3.4,5000,0
KYIVW.US,5,20251107,164000,3.4146,3.4146,3.4146,3.4146,3974,0
KYIVW.US,5,20251107,174000,3.31,3.31,3.3,3.3,791,0
KYIVW.US,5,20251107,174500,3.3,3.3,3.3,3.3,307,0
KYIVW.US,5,20251107,175000,3.3,3.3,3.3,3.3,2813,0
KYIVW.US,5,20251107,180000,3.21,3.21,3.21,3.21,100,0
KYIVW.US,5,20251107,181500,3.21,3.21,3.21,3.21,100,0
KYIVW.US,5,20251107,182500,3.22,3.22,3.22,3.22,100,0
KYIVW.US,5,20251107,185500,3.25,3.25,3.25,3.25,300,0
KYIVW.US,5,20251107,192000,3.25,3.25,3.25,3.25,120,0
KYIVW.US,5,20251107,192500,3.25,3.25,3.25,3.25,180,0
KYIVW.US,5,20251107,193000,3.25,3.25,3.25,3.25,240,0
KYIVW.US,5,20251107,193500,3.25,3.25,3.25,3.25,300,0
KYIVW.US,5,20251107,194000,3.25,3.25,3.25,3.25,300,0
KYIVW.US,5,20251107,194500,3.25,3.25,3.21,3.21,460,0
KYIVW.US,5,20251107,195000,3.245,3.245,3.245,3.245,200,0
KYIVW.US,5,20251107,195500,3.28,3.28,3.28,3.28,300,0
KYIVW.US,5,20251107,203500,3.21,3.21,3.21,3.21,100,0
KYIVW.US,5,20251107,213500,3.33,3.33,3.3299,3.3299,200,0
KYIVW.US,5,20251110,153000,3.45,3.45,3.45,3.45,2000,0
KYIVW.US,5,20251110,195500,3.45,3.45,3.45,3.45,150,0
KYIVW.US,5,20251110,214000,3.66,3.66,3.66,3.66,3300,0
KYIVW.US,5,20251111,160500,3.55,3.56,3.55,3.55,691,0
KYIVW.US,5,20251111,162500,3.55,3.55,3.55,3.55,295,0
KYIVW.US,5,20251111,184000,3.55,3.55,3.55,3.55,200,0
KYIVW.US,5,20251111,185000,3.55,3.55,3.55,3.55,200,0
KYIVW.US,5,20251111,213000,3.56,3.56,3.56,3.56,100,0
KYIVW.US,5,20251111,214500,3.56,3.56,3.56,3.56,300,0
KYIVW.US,5,20251112,162500,3.36,3.36,3.36,3.36,200,0
KYIVW.US,5,20251112,164000,3.38,3.38,3.35,3.35,6061,0
KYIVW.US,5,20251112,174500,3.26,3.26,3.26,3.26,100,0
KYIVW.US,5,20251112,175000,3.275,3.275,3.275,3.275,100,0
KYIVW.US,5,20251112,181000,3.3173,3.3173,3.3173,3.3173,132,0
KYIVW.US,5,20251112,192500,3.32,3.32,3.3,3.3,333,0
KYIVW.US,5,20251112,195500,3.33,3.35,3.33,3.35,9743,0
KYIVW.US,5,20251112,210000,3.21,3.21,3.21,3.21,160,0
KYIVW.US,5,20251113,172000,3.22,3.22,3.22,3.22,633,0
KYIVW.US,5,20251113,193000,3.22,3.22,3.21,3.21,292,0
KYIVW.US,5,20251113,194000,3.22,3.22,3.21,3.21,286,0
KYIVW.US,5,20251113,212000,3.23,3.23,3.22,3.22,308,0
KYIVW.US,5,20251113,215000,3.22,3.22,3.22,3.22,291,0
KYIVW.US,5,20251113,215500,3.22,3.22,3.22,3.22,200,0
KYIVW.US,5,20251114,153000,3.21,3.21,3.17,3.17,1441,0
KYIVW.US,5,20251114,212500,3.18,3.18,3.18,3.18,1000,0
KYIVW.US,5,20251117,195000,3.14,3.14,3.14,3.14,294,0
KYIVW.US,5,20251117,195500,3.11,3.11,3.11,3.11,200,0
KYIVW.US,5,20251117,200000,3.1,3.1,3.1,3.1,298,0
KYIVW.US,5,20251117,203500,3.1,3.1,3.1,3.1,300,0
KYIVW.US,5,20251117,211000,3.1,3.1,3.1,3.1,100,0
KYIVW.US,5,20251118,155500,3.07,3.07,3.07,3.07,563,0
KYIVW.US,5,20251118,160500,3.3061,3.3061,3.07,3.07,1983,0
KYIVW.US,5,20251118,161500,3.05,3.05,3.05,3.05,100,0
KYIVW.US,5,20251118,164500,3.05,3.05,3.05,3.05,210,0
KYIVW.US,5,20251118,172500,3.035,3.0497,3.035,3.0497,400,0
KYIVW.US,5,20251118,173500,3.06,3.06,3.06,3.06,564,0
KYIVW.US,5,20251118,174500,3.07,3.07,3.07,3.07,220,0
KYIVW.US,5,20251118,175000,3.06,3.0602,3.06,3.06,900,0
KYIVW.US,5,20251118,180500,3.06,3.06,3.06,3.06,239,0
KYIVW.US,5,20251118,194500,3.11,3.16,3.11,3.1599,3000,0
KYIVW.US,5,20251118,195000,3.17,3.17,3.16,3.16,594,0
KYIVW.US,5,20251118,195500,3.16,3.16,3.16,3.16,980,0
KYIVW.US,5,20251119,161000,3.34,3.35,3.34,3.35,300,0
KYIVW.US,5,20251119,164000,3.36,3.44,3.34,3.4,9270,0
KYIVW.US,5,20251119,165000,3.43,3.43,3.43,3.43,4200,0
KYIVW.US,5,20251119,165500,3.43,3.43,3.43,3.43,810,0
KYIVW.US,5,20251119,170000,3.43,3.43,3.43,3.43,100,0
KYIVW.US,5,20251119,170500,3.43,3.43,3.43,3.43,1910,0
KYIVW.US,5,20251119,171000,3.43,3.43,3.43,3.43,194,0
KYIVW.US,5,20251119,171500,3.43,3.43,3.43,3.43,950,0
KYIVW.US,5,20251119,172500,3.43,3.43,3.43,3.43,400,0
KYIVW.US,5,20251119,173000,3.43,3.43,3.43,3.43,100,0
KYIVW.US,5,20251119,173500,3.43,3.43,3.43,3.43,1200,0
KYIVW.US,5,20251119,174000,3.43,3.43,3.43,3.43,500,0
KYIVW.US,5,20251119,174500,3.43,3.43,3.43,3.43,1100,0
KYIVW.US,5,20251119,175000,3.43,3.43,3.43,3.43,600,0
KYIVW.US,5,20251119,175500,3.43,3.43,3.43,3.43,200,0
KYIVW.US,5,20251119,180000,3.43,3.43,3.43,3.43,1004,0
KYIVW.US,5,20251119,180500,3.43,3.43,3.43,3.43,400,0
KYIVW.US,5,20251119,181000,3.43,3.43,3.43,3.43,200,0
KYIVW.US,5,20251119,181500,3.43,3.43,3.43,3.43,1100,0
KYIVW.US,5,20251119,182000,3.43,3.43,3.43,3.43,300,0
KYIVW.US,5,20251119,182500,3.43,3.43,3.43,3.43,200,0
KYIVW.US,5,20251119,183000,3.43,3.43,3.43,3.43,1174,0
KYIVW.US,5,20251119,183500,3.43,3.43,3.43,3.43,300,0
KYIVW.US,5,20251119,184000,3.43,3.43,3.43,3.43,200,0
KYIVW.US,5,20251119,184500,3.43,3.43,3.43,3.43,1200,0
KYIVW.US,5,20251119,185000,3.43,3.435,3.43,3.43,500,0
KYIVW.US,5,20251119,185500,3.43,3.43,3.43,3.43,200,0
KYIVW.US,5,20251119,190000,3.43,3.43,3.43,3.43,200,0
KYIVW.US,5,20251119,190500,3.43,3.44,3.43,3.44,1700,0
KYIVW.US,5,20251119,191000,3.43,3.43,3.43,3.43,300,0
KYIVW.US,5,20251119,191500,3.43,3.43,3.43,3.43,200,0
KYIVW.US,5,20251119,192000,3.43,3.43,3.43,3.43,1300,0
KYIVW.US,5,20251119,192500,3.43,3.44,3.43,3.44,2100,0
KYIVW.US,5,20251119,193000,3.44,3.44,3.44,3.44,300,0
KYIVW.US,5,20251119,193500,3.44,3.44,3.44,3.44,200,0
KYIVW.US,5,20251119,194000,3.44,3.44,3.44,3.44,200,0
KYIVW.US,5,20251119,194500,3.44,3.44,3.44,3.44,300,0
KYIVW.US,5,20251119,195000,3.44,3.44,3.44,3.44,200,0
KYIVW.US,5,20251119,195500,3.44,3.44,3.44,3.44,200,0
KYIVW.US,5,20251119,200000,3.44,3.44,3.44,3.44,200,0
KYIVW.US,5,20251119,200500,3.44,3.44,3.44,3.44,300,0
KYIVW.US,5,20251119,201000,3.44,3.45,3.44,3.45,300,0
KYIVW.US,5,20251119,201500,3.44,3.45,3.44,3.44,400,0
KYIVW.US,5,20251119,202000,3.44,3.44,3.44,3.44,200,0
KYIVW.US,5,20251119,202500,3.44,3.44,3.44,3.44,300,0
KYIVW.US,5,20251119,203000,3.44,3.44,3.44,3.44,300,0
KYIVW.US,5,20251119,203500,3.44,3.44,3.44,3.44,200,0
KYIVW.US,5,20251119,204000,3.45,3.45,3.44,3.45,600,0
KYIVW.US,5,20251119,204500,3.45,3.45,3.44,3.44,300,0
KYIVW.US,5,20251119,205000,3.44,3.44,3.44,3.44,300,0
KYIVW.US,5,20251119,205500,3.44,3.44,3.44,3.44,300,0
KYIVW.US,5,20251119,210000,3.44,3.44,3.44,3.44,300,0
KYIVW.US,5,20251119,210500,3.44,3.44,3.44,3.44,600,0
KYIVW.US,5,20251119,211000,3.44,3.44,3.44,3.44,400,0
KYIVW.US,5,20251119,211500,3.44,3.44,3.44,3.44,300,0
KYIVW.US,5,20251119,212000,3.44,3.44,3.44,3.44,500,0
KYIVW.US,5,20251119,212500,3.44,3.44,3.44,3.44,500,0
KYIVW.US,5,20251119,213000,3.44,3.44,3.44,3.44,600,0
KYIVW.US,5,20251119,213500,3.44,3.45,3.44,3.45,400,0
KYIVW.US,5,20251119,214000,3.44,3.44,3.44,3.44,700,0
KYIVW.US,5,20251119,214500,3.44,3.45,3.44,3.44,500,0
KYIVW.US,5,20251119,215000,3.44,3.44,3.44,3.44,3422,0
KYIVW.US,5,20251119,215500,3.44,3.44,3.36,3.4,25435,0
KYIVW.US,5,20251120,164000,3.35,3.5,3.34,3.5,1535,0
KYIVW.US,5,20251120,164500,3.4,3.485,3.4,3.46,584,0
KYIVW.US,5,20251120,172500,3.4,3.4,3.4,3.4,300,0
KYIVW.US,5,20251120,173000,3.485,3.5025,3.4,3.4,2600,0
KYIVW.US,5,20251120,174500,3.445,3.49,3.445,3.4899,2900,0
KYIVW.US,5,20251120,175000,3.5,3.5,3.5,3.5,200,0
KYIVW.US,5,20251120,192500,3.61,3.61,3.565,3.5748,3530,0
KYIVW.US,5,20251120,193500,3.43,3.5,3.43,3.5,200,0
KYIVW.US,5,20251120,195500,3.42,3.42,3.42,3.42,100,0
KYIVW.US,5,20251120,205000,3.36,3.36,3.36,3.36,1600,0
KYIVW.US,5,20251120,210500,3.36,3.36,3.36,3.36,445,0
KYIVW.US,5,20251121,153000,3.23,3.23,3.23,3.23,250,0
KYIVW.US,5,20251121,163500,3.3,3.3,3.3,3.3,100,0
KYIVW.US,5,20251121,183000,3.42,3.42,3.42,3.42,400,0
KYIVW.US,5,20251121,190500,3.67,3.67,3.67,3.67,223,0
KYIVW.US,5,20251121,200500,3.7,3.7,3.7,3.7,500,0
KYIVW.US,5,20251121,201000,3.57,3.57,3.57,3.57,100,0
KYIVW.US,5,20251121,202500,3.54,3.54,3.54,3.54,100,0
KYIVW.US,5,20251121,214500,3.63,3.75,3.6,3.62,4036,0
KYIVW.US,5,20251121,215000,3.63,3.75,3.62,3.75,3472,0
KYIVW.US,5,20251121,215500,3.75,3.9361,3.62,3.8,23537,0
KYIVW.US,5,20251124,153000,3.99,4.0889,3.99,4.01,7190,0
KYIVW.US,5,20251124,153500,4.2,4.274,4.2,4.2001,18400,0
KYIVW.US,5,20251124,154000,4.2,4.285,4.03,4.03,12830,0
KYIVW.US,5,20251124,155000,4.03,4.03,4.03,4.03,6118,0
KYIVW.US,5,20251124,155500,4,4.0002,3.9,3.9,5887,0
KYIVW.US,5,20251124,160000,3.9999,4,3.9,3.9,600,0
KYIVW.US,5,20251124,160500,3.9,3.9,3.9,3.9,100,0
KYIVW.US,5,20251124,161000,3.9,3.9699,3.9,3.9699,445,0
KYIVW.US,5,20251124,162000,3.935,3.935,3.935,3.935,100,0
KYIVW.US,5,20251124,162500,3.935,3.97,3.935,3.95,702,0
KYIVW.US,5,20251124,163000,3.9999,3.9999,3.9999,3.9999,483,0
KYIVW.US,5,20251124,163500,3.95,3.95,3.945,3.945,200,0
KYIVW.US,5,20251124,164000,3.945,3.9899,3.9,3.9,1000,0
KYIVW.US,5,20251124,164500,3.9,3.9,3.9,3.9,100,0
KYIVW.US,5,20251124,165000,3.92,3.9399,3.9,3.9,653,0
KYIVW.US,5,20251124,170000,3.9999,3.9999,3.925,3.925,543,0
KYIVW.US,5,20251124,170500,3.925,4,3.925,4,500,0
KYIVW.US,5,20251124,171000,3.9999,3.9999,3.925,3.925,200,0
KYIVW.US,5,20251124,172000,3.93,3.93,3.93,3.93,100,0
KYIVW.US,5,20251124,172500,3.9999,4,3.995,3.995,1032,0
KYIVW.US,5,20251124,173000,3.9999,4,3.995,4,681,0
KYIVW.US,5,20251124,173500,4.02,4.02,4.02,4.02,100,0
KYIVW.US,5,20251124,174500,4.02,4.02,4.02,4.02,100,0
KYIVW.US,5,20251124,175500,4.01,4.01,4.01,4.01,100,0
KYIVW.US,5,20251124,180000,4.1164,4.1164,4,4,12780,0
KYIVW.US,5,20251124,180500,4,4,3.975,4,888,0
KYIVW.US,5,20251124,181000,4,4.01,4,4.01,1100,0
KYIVW.US,5,20251124,182000,4,4,4,4,200,0
KYIVW.US,5,20251124,182500,4,4,3.925,3.9999,1058,0
KYIVW.US,5,20251124,183000,3.9999,3.9999,3.9999,3.9999,423,0
KYIVW.US,5,20251124,183500,3.925,3.9999,3.9,3.9999,707,0
KYIVW.US,5,20251124,184000,3.9999,4,3.9999,4,200,0
KYIVW.US,5,20251124,184500,3.85,3.85,3.85,3.85,100,0
KYIVW.US,5,20251124,185000,3.9,3.925,3.9,3.925,200,0
KYIVW.US,5,20251124,185500,3.9,3.9,3.9,3.9,100,0
KYIVW.US,5,20251124,190000,3.9999,4,3.905,4,700,0
KYIVW.US,5,20251124,190500,3.9999,4,3.9999,3.9999,1394,0
KYIVW.US,5,20251124,191000,3.9999,3.9999,3.9,3.9,577,0
KYIVW.US,5,20251124,192500,3.8,3.9,3.8,3.9,300,0
KYIVW.US,5,20251124,193000,3.9,4,3.9,4,636,0
KYIVW.US,5,20251124,193500,3.9999,3.9999,3.9999,3.9999,980,0
KYIVW.US,5,20251124,194500,3.9999,4,3.81,3.81,551,0
KYIVW.US,5,20251124,195000,3.9,3.9999,3.81,3.81,658,0
KYIVW.US,5,20251124,195500,3.9999,3.9999,3.9999,3.9999,465,0
KYIVW.US,5,20251124,200000,3.82,3.9999,3.82,3.98,872,0
KYIVW.US,5,20251124,200500,3.9999,4,3.9999,4,200,0
KYIVW.US,5,20251124,201000,3.92,3.92,3.92,3.92,100,0
KYIVW.US,5,20251124,201500,3.9999,4,3.9999,4,436,0
KYIVW.US,5,20251124,202000,3.9999,4,3.925,3.925,500,0
KYIVW.US,5,20251124,202500,3.9999,4,3.925,4,500,0
KYIVW.US,5,20251124,203000,3.925,3.9999,3.925,3.99,861,0
KYIVW.US,5,20251124,203500,3.9999,4,3.9,3.9,644,0
KYIVW.US,5,20251124,204000,3.9,3.9,3.9,3.9,100,0
KYIVW.US,5,20251124,204500,3.905,3.905,3.905,3.905,100,0
KYIVW.US,5,20251124,205500,3.9999,3.9999,3.91,3.91,1418,0
KYIVW.US,5,20251124,210000,3.9899,3.99,3.9899,3.9899,947,0
KYIVW.US,5,20251124,211000,3.9899,3.9899,3.935,3.935,1024,0
KYIVW.US,5,20251124,211500,3.9899,3.9899,3.9899,3.9899,1060,0
KYIVW.US,5,20251124,212000,3.9899,3.9899,3.9899,3.9899,946,0
KYIVW.US,5,20251124,212500,3.945,3.945,3.93,3.93,340,0
KYIVW.US,5,20251124,213000,3.9899,3.9999,3.945,3.9999,465,0
KYIVW.US,5,20251124,213500,3.9999,3.9999,3.95,3.95,1218,0
KYIVW.US,5,20251124,214000,3.9999,4,3.97,3.9999,1175,0
KYIVW.US,5,20251124,214500,3.9999,3.9999,3.97,3.9999,1210,0
KYIVW.US,5,20251124,215000,3.9999,3.9999,3.9999,3.9999,1269,0
KYIVW.US,5,20251124,215500,3.9999,4,3.9,3.92,3892,0
KYIVW.US,5,20251125,153000,4.01,4.01,4.01,4.01,107,0
KYIVW.US,5,20251125,153500,4.11,4.11,4.1,4.1,312,0
KYIVW.US,5,20251125,154000,4.1,4.3,4.1,4.1001,21932,0
KYIVW.US,5,20251125,154500,4,4,3.69,3.69,583,0
KYIVW.US,5,20251125,155000,3.7,3.7,3.7,3.7,100,0
KYIVW.US,5,20251125,155500,3.75,3.9999,3.75,3.9999,758,0
KYIVW.US,5,20251125,160000,3.83,3.83,3.83,3.83,200,0
KYIVW.US,5,20251125,160500,3.84,3.84,3.83,3.83,200,0
