<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMFC.US,5,20251031,160500,9.705,9.708233,9.705,9.705,1200,0
NMFC.US,5,20251031,161000,9.705,9.715,9.705,9.715,1374,0
NMFC.US,5,20251031,161500,9.7156,9.725,9.7156,9.725,5504,0
NMFC.US,5,20251031,162000,9.725,9.73,9.72,9.73,3625,0
NMFC.US,5,20251031,162500,9.725,9.73,9.72,9.7299,1579,0
NMFC.US,5,20251031,163000,9.721784,9.7256,9.721784,9.7256,1868,0
NMFC.US,5,20251031,163500,9.725,9.725,9.72,9.725,1590,0
NMFC.US,5,20251031,164000,9.725,9.725,9.725,9.725,122,0
NMFC.US,5,20251031,164500,9.725,9.73,9.725,9.725,1594,0
NMFC.US,5,20251031,165000,9.7298,9.735,9.725,9.735,7651,0
NMFC.US,5,20251031,165500,9.735,9.735,9.735,9.735,202,0
NMFC.US,5,20251031,170000,9.73,9.735,9.73,9.735,1703,0
NMFC.US,5,20251031,170500,9.735,9.735,9.715,9.718,3739,0
NMFC.US,5,20251031,171000,9.71,9.72,9.71,9.72,850,0
NMFC.US,5,20251031,171500,9.71,9.71,9.71,9.71,549,0
NMFC.US,5,20251031,172000,9.7,9.7,9.69,9.7,2740,0
NMFC.US,5,20251031,172500,9.7072,9.71,9.705,9.71,2920,0
NMFC.US,5,20251031,173500,9.725,9.725,9.7201,9.725,10395,0
NMFC.US,5,20251031,174000,9.72,9.72,9.705,9.705,2233,0
NMFC.US,5,20251031,175000,9.7,9.7,9.7,9.7,799,0
NMFC.US,5,20251031,175500,9.69,9.69,9.69,9.69,100,0
NMFC.US,5,20251031,180000,9.69,9.69,9.685,9.685,267,0
NMFC.US,5,20251031,181000,9.685,9.685,9.685,9.685,300,0
NMFC.US,5,20251031,181500,9.68,9.685,9.68,9.685,337,0
NMFC.US,5,20251031,182000,9.68,9.685,9.68,9.685,3421,0
NMFC.US,5,20251031,182500,9.69,9.695,9.69,9.695,1898,0
NMFC.US,5,20251031,183000,9.695,9.7,9.6925,9.695,2325,0
NMFC.US,5,20251031,183500,9.6938,9.695,9.685,9.69,2809,0
NMFC.US,5,20251031,184000,9.685,9.695,9.6825,9.695,1760,0
NMFC.US,5,20251031,184500,9.7,9.705,9.6908,9.705,3900,0
NMFC.US,5,20251031,185000,9.705,9.705,9.705,9.705,100,0
NMFC.US,5,20251031,185500,9.7038,9.71,9.7038,9.705,3091,0
NMFC.US,5,20251031,190000,9.705,9.715,9.7001,9.715,3487,0
NMFC.US,5,20251031,190500,9.71,9.71,9.71,9.71,1329,0
NMFC.US,5,20251031,191000,9.71,9.71,9.71,9.71,2578,0
NMFC.US,5,20251031,192000,9.715,9.715,9.715,9.715,2100,0
NMFC.US,5,20251031,192500,9.7167,9.725,9.7166,9.725,3469,0
NMFC.US,5,20251031,193000,9.725,9.725,9.725,9.725,100,0
NMFC.US,5,20251031,194000,9.725,9.73,9.725,9.73,1600,0
NMFC.US,5,20251031,194500,9.73,9.73,9.725,9.725,1014,0
NMFC.US,5,20251031,195000,9.725,9.725,9.725,9.725,600,0
NMFC.US,5,20251031,195500,9.725,9.73,9.725,9.73,400,0
NMFC.US,5,20251031,200000,9.73,9.74,9.73,9.74,14492,0
NMFC.US,5,20251031,200500,9.74,9.75,9.74,9.745,3600,0
NMFC.US,5,20251031,201000,9.745,9.75,9.745,9.75,1291,0
NMFC.US,5,20251031,201500,9.745,9.7558,9.745,9.755,3435,0
NMFC.US,5,20251031,202000,9.755,9.755,9.7401,9.745,11481,0
NMFC.US,5,20251031,202500,9.745,9.75,9.745,9.745,1001,0
NMFC.US,5,20251031,203000,9.75,9.75,9.745,9.745,3062,0
NMFC.US,5,20251031,203500,9.745,9.745,9.735,9.735,5347,0
NMFC.US,5,20251031,204000,9.735,9.74,9.7301,9.735,7216,0
NMFC.US,5,20251031,204500,9.735,9.735,9.72,9.72,8299,0
NMFC.US,5,20251031,205000,9.72,9.725,9.7,9.705,28899,0
NMFC.US,5,20251031,205500,9.705,9.705,9.67,9.675,26995,0
NMFC.US,5,20251103,153000,9.67,9.67,9.65,9.665,11822,0
NMFC.US,5,20251103,153500,9.665,9.665,9.6351,9.6351,3227,0
NMFC.US,5,20251103,154000,9.65,9.65,9.6301,9.64,6539,0
NMFC.US,5,20251103,154500,9.65,9.65,9.64,9.65,600,0
NMFC.US,5,20251103,155000,9.655,9.675,9.65,9.675,7365,0
NMFC.US,5,20251103,155500,9.68,9.68,9.67,9.67,3865,0
NMFC.US,5,20251103,160000,9.675,9.675,9.67,9.675,800,0
NMFC.US,5,20251103,160500,9.68,9.685,9.68,9.68,1111,0
NMFC.US,5,20251103,161000,9.68,9.685,9.67,9.67,7001,0
NMFC.US,5,20251103,161500,9.6651,9.6651,9.66,9.665,503,0
NMFC.US,5,20251103,162000,9.66,9.6601,9.655,9.655,1700,0
NMFC.US,5,20251103,162500,9.65,9.65,9.645,9.645,3717,0
NMFC.US,5,20251103,163000,9.645,9.655,9.64,9.655,6108,0
NMFC.US,5,20251103,163500,9.6523,9.6651,9.6501,9.655,7713,0
NMFC.US,5,20251103,164000,9.655,9.655,9.65,9.65,1100,0
NMFC.US,5,20251103,164500,9.66,9.66,9.65,9.65,5322,0
NMFC.US,5,20251103,165000,9.645,9.65,9.645,9.65,2540,0
NMFC.US,5,20251103,165500,9.65,9.6501,9.65,9.6501,1063,0
NMFC.US,5,20251103,170000,9.655,9.66,9.6519,9.655,4663,0
NMFC.US,5,20251103,170500,9.655,9.66,9.645,9.655,11534,0
NMFC.US,5,20251103,171000,9.655,9.655,9.655,9.655,5341,0
NMFC.US,5,20251103,171500,9.655,9.655,9.655,9.655,1549,0
NMFC.US,5,20251103,172000,9.655,9.6591,9.655,9.655,1832,0
NMFC.US,5,20251103,172500,9.655,9.655,9.6501,9.655,4948,0
NMFC.US,5,20251103,173000,9.65,9.655,9.65,9.655,200,0
NMFC.US,5,20251103,173500,9.655,9.665,9.65,9.665,3470,0
NMFC.US,5,20251103,174500,9.665,9.665,9.665,9.665,100,0
NMFC.US,5,20251103,175000,9.665,9.665,9.665,9.665,200,0
NMFC.US,5,20251103,175500,9.66,9.6635,9.66,9.6635,410,0
NMFC.US,5,20251103,180000,9.6604,9.675,9.655,9.675,7655,0
NMFC.US,5,20251103,180500,9.67,9.675,9.67,9.675,234,0
NMFC.US,5,20251103,181000,9.6788,9.685,9.6788,9.685,2787,0
NMFC.US,5,20251103,181500,9.6801,9.6801,9.6801,9.6801,1000,0
NMFC.US,5,20251103,182000,9.685,9.685,9.685,9.685,100,0
NMFC.US,5,20251103,182500,9.68,9.685,9.68,9.68,456,0
NMFC.US,5,20251103,183000,9.685,9.685,9.66,9.67,33620,0
NMFC.US,5,20251103,183500,9.67,9.675,9.67,9.67,658,0
NMFC.US,5,20251103,184000,9.67,9.675,9.67,9.675,300,0
NMFC.US,5,20251103,184500,9.67,9.675,9.67,9.675,932,0
NMFC.US,5,20251103,185500,9.675,9.6964,9.675,9.6964,7551,0
NMFC.US,5,20251103,190000,9.7,9.705,9.7,9.705,711,0
NMFC.US,5,20251103,190500,9.7045,9.705,9.7045,9.705,280,0
NMFC.US,5,20251103,191000,9.7,9.705,9.7,9.705,200,0
NMFC.US,5,20251103,191500,9.705,9.705,9.705,9.705,200,0
NMFC.US,5,20251103,192000,9.7,9.7,9.7,9.7,300,0
NMFC.US,5,20251103,192500,9.705,9.705,9.695,9.695,4068,0
NMFC.US,5,20251103,193000,9.7,9.71,9.7,9.71,2713,0
NMFC.US,5,20251103,194000,9.72,9.72,9.715,9.715,200,0
NMFC.US,5,20251103,194500,9.71,9.715,9.71,9.715,714,0
NMFC.US,5,20251103,195000,9.71,9.72,9.71,9.7101,503,0
NMFC.US,5,20251103,195500,9.715,9.715,9.7125,9.7125,417,0
NMFC.US,5,20251103,200000,9.715,9.72,9.705,9.705,6929,0
NMFC.US,5,20251103,200500,9.7,9.7,9.68,9.685,15720,0
NMFC.US,5,20251103,201000,9.685,9.685,9.68,9.68,200,0
NMFC.US,5,20251103,201500,9.685,9.6999,9.685,9.6999,4633,0
NMFC.US,5,20251103,202000,9.69,9.695,9.69,9.69,500,0
NMFC.US,5,20251103,202500,9.69,9.695,9.69,9.695,2590,0
NMFC.US,5,20251103,203000,9.696,9.6965,9.695,9.695,1441,0
NMFC.US,5,20251103,203500,9.69,9.69,9.69,9.69,381,0
NMFC.US,5,20251103,204000,9.69,9.69,9.6827,9.6827,1777,0
NMFC.US,5,20251103,204500,9.68,9.685,9.675,9.68,2778,0
NMFC.US,5,20251103,205000,9.68,9.68,9.67,9.68,3840,0
NMFC.US,5,20251103,205500,9.675,9.675,9.67,9.67,2865,0
NMFC.US,5,20251103,210000,9.675,9.68,9.67,9.675,2800,0
NMFC.US,5,20251103,210500,9.68,9.72,9.675,9.715,33314,0
NMFC.US,5,20251103,211000,9.715,9.72,9.715,9.72,1261,0
NMFC.US,5,20251103,211500,9.715,9.715,9.7101,9.7101,642,0
NMFC.US,5,20251103,212000,9.7101,9.715,9.7042,9.7042,8255,0
NMFC.US,5,20251103,212500,9.705,9.705,9.7,9.705,6134,0
NMFC.US,5,20251103,213000,9.705,9.705,9.7,9.7,5877,0
NMFC.US,5,20251103,213500,9.705,9.715,9.705,9.715,2861,0
NMFC.US,5,20251103,214000,9.72,9.72,9.71,9.715,31587,0
NMFC.US,5,20251103,214500,9.715,9.73,9.715,9.725,5930,0
NMFC.US,5,20251103,215000,9.725,9.75,9.7219,9.735,12063,0
NMFC.US,5,20251103,215500,9.735,9.755,9.69,9.69,65533,0
NMFC.US,5,20251104,153000,9.5,9.69,9.5,9.61,102817,0
NMFC.US,5,20251104,153500,9.61,9.65,9.58,9.58,61669,0
NMFC.US,5,20251104,154000,9.58,9.66,9.57,9.66,74510,0
NMFC.US,5,20251104,154500,9.66,9.68,9.635,9.67,30699,0
NMFC.US,5,20251104,155000,9.67,9.7,9.665,9.68,41259,0
NMFC.US,5,20251104,155500,9.665,9.675,9.64,9.655,18453,0
NMFC.US,5,20251104,160000,9.655,9.675,9.64,9.645,28727,0
NMFC.US,5,20251104,160500,9.645,9.68,9.6398,9.675,45565,0
NMFC.US,5,20251104,161000,9.675,9.725,9.675,9.7157,17974,0
NMFC.US,5,20251104,161500,9.73,9.7355,9.73,9.7355,1600,0
NMFC.US,5,20251104,162000,9.73,9.73,9.72,9.7262,5452,0
NMFC.US,5,20251104,162500,9.72,9.72,9.705,9.71,4229,0
NMFC.US,5,20251104,163000,9.715,9.72,9.71,9.7101,1882,0
NMFC.US,5,20251104,163500,9.7193,9.72,9.7193,9.72,927,0
NMFC.US,5,20251104,164000,9.7,9.7099,9.695,9.695,5807,0
NMFC.US,5,20251104,164500,9.7,9.7,9.66,9.66,5238,0
NMFC.US,5,20251104,165000,9.6599,9.66,9.655,9.66,2400,0
NMFC.US,5,20251104,165500,9.66,9.665,9.6535,9.665,4039,0
NMFC.US,5,20251104,170000,9.67,9.675,9.67,9.675,553,0
NMFC.US,5,20251104,170500,9.675,9.675,9.675,9.675,900,0
NMFC.US,5,20251104,171000,9.675,9.675,9.66,9.665,17362,0
NMFC.US,5,20251104,171500,9.66,9.66,9.65,9.65,14547,0
NMFC.US,5,20251104,172000,9.655,9.66,9.655,9.66,7217,0
NMFC.US,5,20251104,172500,9.65,9.65,9.63,9.6438,48027,0
NMFC.US,5,20251104,173000,9.65,9.655,9.65,9.655,8237,0
NMFC.US,5,20251104,173500,9.655,9.655,9.65,9.65,8760,0
NMFC.US,5,20251104,174000,9.645,9.655,9.64,9.655,5301,0
NMFC.US,5,20251104,174500,9.655,9.655,9.655,9.655,100,0
NMFC.US,5,20251104,175000,9.655,9.66,9.645,9.66,5443,0
NMFC.US,5,20251104,175500,9.66,9.665,9.66,9.66,6239,0
NMFC.US,5,20251104,180000,9.66,9.665,9.655,9.655,2898,0
NMFC.US,5,20251104,180500,9.655,9.66,9.64,9.645,4799,0
NMFC.US,5,20251104,181000,9.645,9.645,9.64,9.645,3409,0
NMFC.US,5,20251104,181500,9.65,9.65,9.63,9.645,57932,0
NMFC.US,5,20251104,182000,9.645,9.645,9.6398,9.645,6614,0
NMFC.US,5,20251104,182500,9.64,9.65,9.6398,9.6499,24851,0
NMFC.US,5,20251104,183000,9.645,9.65,9.615,9.625,107848,0
NMFC.US,5,20251104,183500,9.625,9.625,9.615,9.615,1302,0
NMFC.US,5,20251104,184000,9.615,9.625,9.6,9.625,8106,0
NMFC.US,5,20251104,184500,9.625,9.63,9.6201,9.625,23223,0
NMFC.US,5,20251104,185000,9.63,9.635,9.63,9.635,3560,0
NMFC.US,5,20251104,185500,9.63,9.635,9.62,9.625,3782,0
NMFC.US,5,20251104,190000,9.625,9.635,9.625,9.635,6699,0
NMFC.US,5,20251104,190500,9.6301,9.635,9.6301,9.635,2324,0
NMFC.US,5,20251104,191000,9.635,9.64,9.635,9.64,5224,0
NMFC.US,5,20251104,191500,9.64,9.65,9.635,9.635,7785,0
NMFC.US,5,20251104,192000,9.635,9.635,9.63,9.635,1160,0
NMFC.US,5,20251104,192500,9.635,9.635,9.635,9.635,1576,0
NMFC.US,5,20251104,193000,9.635,9.635,9.635,9.635,1429,0
NMFC.US,5,20251104,193500,9.635,9.64,9.625,9.64,2264,0
NMFC.US,5,20251104,194000,9.64,9.655,9.64,9.655,3218,0
NMFC.US,5,20251104,194500,9.655,9.6555,9.645,9.645,3676,0
NMFC.US,5,20251104,195000,9.65,9.65,9.625,9.625,4977,0
NMFC.US,5,20251104,195500,9.625,9.625,9.625,9.625,1329,0
NMFC.US,5,20251104,200000,9.625,9.625,9.62,9.625,2731,0
NMFC.US,5,20251104,200500,9.625,9.63,9.625,9.625,1619,0
NMFC.US,5,20251104,201000,9.62,9.625,9.615,9.625,4909,0
NMFC.US,5,20251104,201500,9.625,9.625,9.61,9.6114,3813,0
NMFC.US,5,20251104,202000,9.615,9.615,9.61,9.615,1655,0
NMFC.US,5,20251104,202500,9.615,9.62,9.6144,9.615,3707,0
NMFC.US,5,20251104,203000,9.615,9.625,9.615,9.625,3675,0
NMFC.US,5,20251104,203500,9.625,9.625,9.6126,9.62,3628,0
NMFC.US,5,20251104,204000,9.62,9.62,9.6,9.605,3583,0
NMFC.US,5,20251104,204500,9.61,9.62,9.605,9.62,5560,0
NMFC.US,5,20251104,205000,9.62,9.625,9.615,9.615,8991,0
NMFC.US,5,20251104,205500,9.615,9.62,9.615,9.62,1020,0
NMFC.US,5,20251104,210000,9.615,9.62,9.615,9.615,1390,0
NMFC.US,5,20251104,210500,9.62,9.62,9.61,9.61,8563,0
NMFC.US,5,20251104,211000,9.61,9.625,9.61,9.625,7040,0
NMFC.US,5,20251104,211500,9.625,9.63,9.615,9.615,10548,0
NMFC.US,5,20251104,212000,9.615,9.625,9.61,9.625,5853,0
NMFC.US,5,20251104,212500,9.625,9.64,9.625,9.64,11855,0
NMFC.US,5,20251104,213000,9.635,9.645,9.635,9.645,8995,0
NMFC.US,5,20251104,213500,9.645,9.65,9.635,9.645,16223,0
NMFC.US,5,20251104,214000,9.645,9.655,9.645,9.655,5752,0
NMFC.US,5,20251104,214500,9.66,9.66,9.655,9.66,11165,0
NMFC.US,5,20251104,215000,9.66,9.6699,9.64,9.66,30370,0
NMFC.US,5,20251104,215500,9.65,9.655,9.61,9.65,58564,0
NMFC.US,5,20251105,153000,9.63,9.65,9.57,9.63,50144,0
NMFC.US,5,20251105,153500,9.63,9.65,9.62,9.62,12468,0
NMFC.US,5,20251105,154000,9.62,9.63,9.555,9.555,75387,0
NMFC.US,5,20251105,154500,9.57,9.6633,9.57,9.64,19997,0
NMFC.US,5,20251105,155000,9.64,9.64,9.63,9.63,1340,0
NMFC.US,5,20251105,155500,9.615,9.6175,9.57,9.57,7020,0
NMFC.US,5,20251105,160000,9.57,9.57,9.53,9.55,7587,0
NMFC.US,5,20251105,160500,9.54,9.565,9.54,9.55,5804,0
NMFC.US,5,20251105,161000,9.56,9.568,9.55,9.55,3921,0
NMFC.US,5,20251105,161500,9.545,9.545,9.52,9.525,1396,0
NMFC.US,5,20251105,162000,9.525,9.525,9.51,9.52,3505,0
NMFC.US,5,20251105,162500,9.525,9.525,9.52,9.525,1866,0
NMFC.US,5,20251105,163000,9.525,9.535,9.52,9.525,6299,0
NMFC.US,5,20251105,163500,9.525,9.525,9.515,9.52,3471,0
NMFC.US,5,20251105,164000,9.525,9.53,9.525,9.53,1600,0
NMFC.US,5,20251105,164500,9.54,9.545,9.54,9.54,3577,0
NMFC.US,5,20251105,165000,9.535,9.5351,9.535,9.535,2550,0
NMFC.US,5,20251105,165500,9.53,9.5465,9.53,9.5465,5598,0
NMFC.US,5,20251105,170000,9.545,9.5458,9.545,9.545,754,0
NMFC.US,5,20251105,170500,9.545,9.565,9.545,9.565,1905,0
NMFC.US,5,20251105,171000,9.57,9.57,9.56,9.565,9519,0
NMFC.US,5,20251105,171500,9.57,9.595,9.57,9.59,4690,0
NMFC.US,5,20251105,172000,9.5853,9.6,9.5853,9.6,2003,0
NMFC.US,5,20251105,172500,9.6,9.61,9.59,9.61,2818,0
NMFC.US,5,20251105,173000,9.605,9.605,9.59,9.595,27219,0
NMFC.US,5,20251105,173500,9.595,9.595,9.595,9.595,1430,0
NMFC.US,5,20251105,174000,9.595,9.595,9.595,9.595,1744,0
NMFC.US,5,20251105,174500,9.59,9.6,9.585,9.6,4908,0
NMFC.US,5,20251105,175000,9.61,9.615,9.6097,9.615,2928,0
NMFC.US,5,20251105,175500,9.615,9.62,9.615,9.615,2140,0
NMFC.US,5,20251105,180000,9.61,9.615,9.61,9.615,800,0
NMFC.US,5,20251105,180500,9.615,9.615,9.605,9.605,2060,0
NMFC.US,5,20251105,181000,9.605,9.605,9.595,9.6,5214,0
NMFC.US,5,20251105,181500,9.595,9.605,9.585,9.6,30753,0
NMFC.US,5,20251105,182000,9.605,9.615,9.6,9.615,22205,0
NMFC.US,5,20251105,182500,9.615,9.615,9.585,9.59,55013,0
NMFC.US,5,20251105,183000,9.585,9.59,9.57,9.585,6395,0
NMFC.US,5,20251105,183500,9.59,9.595,9.59,9.595,1500,0
NMFC.US,5,20251105,184000,9.595,9.595,9.595,9.595,1298,0
NMFC.US,5,20251105,184500,9.595,9.62,9.595,9.62,12216,0
NMFC.US,5,20251105,185000,9.62,9.63,9.62,9.63,5401,0
NMFC.US,5,20251105,185500,9.63,9.63,9.625,9.63,1716,0
NMFC.US,5,20251105,190000,9.625,9.635,9.625,9.635,5438,0
NMFC.US,5,20251105,190500,9.635,9.635,9.635,9.635,4120,0
NMFC.US,5,20251105,191000,9.635,9.635,9.635,9.635,1000,0
NMFC.US,5,20251105,191500,9.635,9.635,9.635,9.635,500,0
NMFC.US,5,20251105,192000,9.635,9.635,9.62,9.62,7243,0
NMFC.US,5,20251105,192500,9.625,9.635,9.625,9.635,840,0
NMFC.US,5,20251105,193000,9.63,9.635,9.63,9.635,3868,0
NMFC.US,5,20251105,193500,9.635,9.635,9.625,9.625,2660,0
NMFC.US,5,20251105,194000,9.625,9.625,9.625,9.625,700,0
NMFC.US,5,20251105,194500,9.625,9.625,9.625,9.625,1605,0
NMFC.US,5,20251105,195000,9.625,9.625,9.615,9.62,3205,0
NMFC.US,5,20251105,195500,9.615,9.63,9.615,9.625,9628,0
NMFC.US,5,20251105,200000,9.625,9.63,9.625,9.625,1606,0
NMFC.US,5,20251105,200500,9.625,9.625,9.6221,9.625,13000,0
NMFC.US,5,20251105,201000,9.625,9.64,9.625,9.635,3050,0
NMFC.US,5,20251105,201500,9.64,9.64,9.635,9.635,800,0
NMFC.US,5,20251105,202000,9.6318,9.645,9.6318,9.64,14195,0
NMFC.US,5,20251105,202500,9.635,9.64,9.6321,9.64,916,0
NMFC.US,5,20251105,203000,9.635,9.65,9.635,9.65,4224,0
NMFC.US,5,20251105,203500,9.655,9.66,9.655,9.655,1617,0
NMFC.US,5,20251105,204000,9.66,9.66,9.655,9.655,3648,0
NMFC.US,5,20251105,204500,9.655,9.655,9.65,9.655,6446,0
NMFC.US,5,20251105,205000,9.655,9.655,9.655,9.655,1400,0
NMFC.US,5,20251105,205500,9.655,9.66,9.655,9.655,1750,0
NMFC.US,5,20251105,210000,9.655,9.66,9.655,9.66,2500,0
NMFC.US,5,20251105,210500,9.655,9.655,9.65,9.655,2210,0
NMFC.US,5,20251105,211000,9.655,9.66,9.65,9.655,8706,0
NMFC.US,5,20251105,211500,9.65,9.66,9.65,9.65,1809,0
NMFC.US,5,20251105,212000,9.655,9.669,9.653855,9.665,7303,0
NMFC.US,5,20251105,212500,9.665,9.665,9.66,9.665,16663,0
NMFC.US,5,20251105,213000,9.665,9.675,9.665,9.675,16136,0
NMFC.US,5,20251105,213500,9.679,9.68,9.675,9.68,5092,0
NMFC.US,5,20251105,214000,9.68,9.709,9.68,9.709,13339,0
NMFC.US,5,20251105,214500,9.705,9.71,9.705,9.705,5245,0
NMFC.US,5,20251105,215000,9.705,9.705,9.7,9.7,20383,0
NMFC.US,5,20251105,215500,9.7,9.705,9.68,9.68,65505,0
NMFC.US,5,20251106,153000,9.73,9.73,9.66,9.67,40572,0
NMFC.US,5,20251106,153500,9.68,9.6924,9.64,9.67,12286,0
NMFC.US,5,20251106,154000,9.64,9.71,9.64,9.685,8528,0
NMFC.US,5,20251106,154500,9.6895,9.75,9.68,9.75,24389,0
NMFC.US,5,20251106,155000,9.76,9.78,9.76,9.765,5687,0
NMFC.US,5,20251106,155500,9.765,9.77,9.76,9.77,935,0
NMFC.US,5,20251106,160000,9.76,9.76,9.73,9.75,2822,0
NMFC.US,5,20251106,160500,9.76,9.78,9.75,9.76,17614,0
NMFC.US,5,20251106,161000,9.755,9.7551,9.75,9.7551,6077,0
NMFC.US,5,20251106,161500,9.755,9.7755,9.755,9.7755,3768,0
NMFC.US,5,20251106,162000,9.775,9.8,9.775,9.79,8465,0
NMFC.US,5,20251106,162500,9.79,9.79,9.74,9.74,1544,0
NMFC.US,5,20251106,163000,9.75,9.75,9.73,9.73,4133,0
NMFC.US,5,20251106,163500,9.72,9.72,9.705,9.705,1119,0
NMFC.US,5,20251106,164000,9.705,9.705,9.68,9.6845,4518,0
NMFC.US,5,20251106,164500,9.69,9.69,9.68,9.68,1462,0
NMFC.US,5,20251106,165000,9.67,9.67,9.66,9.665,4421,0
NMFC.US,5,20251106,165500,9.665,9.665,9.65,9.65,2583,0
NMFC.US,5,20251106,170000,9.645,9.645,9.625,9.645,2874,0
NMFC.US,5,20251106,170500,9.645,9.645,9.645,9.645,106,0
NMFC.US,5,20251106,171000,9.645,9.645,9.635,9.635,1943,0
NMFC.US,5,20251106,171500,9.635,9.635,9.635,9.635,118,0
NMFC.US,5,20251106,172000,9.64,9.64,9.625,9.625,2342,0
NMFC.US,5,20251106,172500,9.625,9.625,9.625,9.625,500,0
NMFC.US,5,20251106,173000,9.6242,9.6242,9.6242,9.6242,1000,0
NMFC.US,5,20251106,173500,9.625,9.625,9.625,9.625,1200,0
NMFC.US,5,20251106,174000,9.625,9.625,9.615,9.615,400,0
NMFC.US,5,20251106,174500,9.61,9.61,9.605,9.605,300,0
NMFC.US,5,20251106,175000,9.605,9.61,9.6,9.61,3886,0
NMFC.US,5,20251106,175500,9.615,9.615,9.605,9.605,2350,0
NMFC.US,5,20251106,180000,9.605,9.605,9.605,9.605,603,0
NMFC.US,5,20251106,180500,9.605,9.605,9.6,9.6,3337,0
NMFC.US,5,20251106,181000,9.595,9.595,9.58,9.585,5221,0
NMFC.US,5,20251106,181500,9.585,9.585,9.575,9.575,600,0
NMFC.US,5,20251106,182000,9.575,9.575,9.57,9.575,5300,0
NMFC.US,5,20251106,182500,9.575,9.58,9.575,9.58,1534,0
NMFC.US,5,20251106,183000,9.59,9.595,9.59,9.59,1201,0
NMFC.US,5,20251106,183500,9.585,9.585,9.58,9.585,2603,0
NMFC.US,5,20251106,184000,9.585,9.59,9.58,9.59,1135,0
NMFC.US,5,20251106,184500,9.59,9.595,9.57,9.57,14251,0
NMFC.US,5,20251106,185000,9.575,9.5752,9.57,9.57,6642,0
NMFC.US,5,20251106,185500,9.575,9.5799,9.575,9.575,1200,0
NMFC.US,5,20251106,190000,9.575,9.575,9.575,9.575,568,0
NMFC.US,5,20251106,190500,9.575,9.575,9.575,9.575,2911,0
NMFC.US,5,20251106,191000,9.575,9.5783,9.575,9.5783,900,0
NMFC.US,5,20251106,191500,9.575,9.575,9.575,9.575,721,0
NMFC.US,5,20251106,192000,9.5741,9.58,9.5741,9.58,2460,0
NMFC.US,5,20251106,192500,9.585,9.595,9.582,9.595,943,0
NMFC.US,5,20251106,193000,9.595,9.595,9.593,9.593,340,0
NMFC.US,5,20251106,193500,9.595,9.605,9.595,9.605,3614,0
NMFC.US,5,20251106,194500,9.605,9.605,9.605,9.605,914,0
NMFC.US,5,20251106,195000,9.61,9.615,9.61,9.615,1947,0
NMFC.US,5,20251106,195500,9.615,9.615,9.605,9.605,406,0
NMFC.US,5,20251106,200000,9.605,9.605,9.605,9.605,628,0
NMFC.US,5,20251106,200500,9.605,9.605,9.605,9.605,3125,0
NMFC.US,5,20251106,201000,9.605,9.605,9.6001,9.605,4062,0
NMFC.US,5,20251106,201500,9.605,9.6071,9.605,9.6071,8576,0
NMFC.US,5,20251106,202000,9.605,9.605,9.605,9.605,300,0
NMFC.US,5,20251106,202500,9.6,9.6,9.595,9.6,1213,0
NMFC.US,5,20251106,203000,9.6,9.6,9.592,9.592,805,0
NMFC.US,5,20251106,203500,9.595,9.595,9.59,9.59,1605,0
NMFC.US,5,20251106,204000,9.5855,9.5855,9.575,9.575,1250,0
NMFC.US,5,20251106,204500,9.575,9.58,9.57,9.57,1040,0
NMFC.US,5,20251106,205000,9.5734,9.5734,9.5734,9.5734,1040,0
NMFC.US,5,20251106,205500,9.575,9.575,9.575,9.575,200,0
NMFC.US,5,20251106,210000,9.57,9.575,9.57,9.575,4365,0
NMFC.US,5,20251106,210500,9.57,9.575,9.57,9.575,612,0
NMFC.US,5,20251106,211000,9.58,9.59,9.58,9.59,2147,0
NMFC.US,5,20251106,211500,9.585,9.585,9.585,9.585,761,0
NMFC.US,5,20251106,212000,9.58,9.585,9.58,9.585,903,0
NMFC.US,5,20251106,212500,9.585,9.585,9.5746,9.575,11654,0
NMFC.US,5,20251106,213000,9.58,9.595,9.58,9.59,11493,0
NMFC.US,5,20251106,213500,9.59,9.6,9.585,9.585,7717,0
NMFC.US,5,20251106,214000,9.585,9.589,9.585,9.585,6324,0
NMFC.US,5,20251106,214500,9.585,9.585,9.57,9.575,4862,0
NMFC.US,5,20251106,215000,9.58,9.58,9.575,9.575,3072,0
NMFC.US,5,20251106,215500,9.575,9.58,9.565,9.57,104451,0
NMFC.US,5,20251107,153000,9.61,9.615,9.58,9.58,14765,0
NMFC.US,5,20251107,153500,9.59,9.61,9.56,9.57,35419,0
NMFC.US,5,20251107,154000,9.57,9.572,9.57,9.572,345,0
NMFC.US,5,20251107,154500,9.57,9.6,9.57,9.59,4850,0
NMFC.US,5,20251107,155000,9.58,9.58,9.5601,9.57,3143,0
NMFC.US,5,20251107,155500,9.58,9.589,9.57,9.57,1701,0
NMFC.US,5,20251107,160000,9.5664,9.5664,9.5417,9.545,3109,0
NMFC.US,5,20251107,160500,9.545,9.55,9.54,9.545,4473,0
NMFC.US,5,20251107,161000,9.545,9.5498,9.545,9.5498,583,0
NMFC.US,5,20251107,161500,9.55,9.5576,9.55,9.555,5857,0
NMFC.US,5,20251107,162000,9.555,9.56,9.545,9.56,12800,0
NMFC.US,5,20251107,162500,9.57,9.575,9.57,9.575,1045,0
