<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCKT.US,5,20251222,153000,3.27,3.3086,3.24,3.3082,55517,0
RCKT.US,5,20251222,153500,3.2947,3.32,3.2784,3.28,20366,0
RCKT.US,5,20251222,154000,3.28,3.3,3.27,3.3,23237,0
RCKT.US,5,20251222,154500,3.31,3.35,3.31,3.35,29994,0
RCKT.US,5,20251222,155000,3.35,3.36,3.33,3.34,33408,0
RCKT.US,5,20251222,155500,3.345,3.365,3.345,3.35,17053,0
RCKT.US,5,20251222,160000,3.36,3.39,3.36,3.38,22808,0
RCKT.US,5,20251222,160500,3.385,3.445,3.385,3.4406,24956,0
RCKT.US,5,20251222,161000,3.445,3.5,3.44,3.47,49156,0
RCKT.US,5,20251222,161500,3.465,3.5,3.4601,3.48,67278,0
RCKT.US,5,20251222,162000,3.485,3.485,3.455,3.47,17564,0
RCKT.US,5,20251222,162500,3.46,3.47,3.44,3.47,35910,0
RCKT.US,5,20251222,163000,3.48,3.48,3.47,3.4756,14500,0
RCKT.US,5,20251222,163500,3.4796,3.48,3.475,3.4766,11815,0
RCKT.US,5,20251222,164000,3.48,3.485,3.475,3.475,24996,0
RCKT.US,5,20251222,164500,3.48,3.495,3.48,3.49,18169,0
RCKT.US,5,20251222,165000,3.485,3.49,3.47,3.475,9218,0
RCKT.US,5,20251222,165500,3.47,3.49,3.47,3.4863,33483,0
RCKT.US,5,20251222,170000,3.49,3.525,3.49,3.505,45762,0
RCKT.US,5,20251222,170500,3.505,3.515,3.495,3.5145,26429,0
RCKT.US,5,20251222,171000,3.52,3.5366,3.52,3.535,3571,0
RCKT.US,5,20251222,171500,3.535,3.535,3.5211,3.5215,6471,0
RCKT.US,5,20251222,172000,3.5299,3.535,3.51,3.515,37120,0
RCKT.US,5,20251222,172500,3.515,3.52,3.515,3.52,3301,0
RCKT.US,5,20251222,173000,3.515,3.54,3.515,3.54,8762,0
RCKT.US,5,20251222,173500,3.5386,3.565,3.535,3.565,64409,0
RCKT.US,5,20251222,174000,3.555,3.555,3.54,3.54,10632,0
RCKT.US,5,20251222,174500,3.54,3.54,3.5215,3.53,3927,0
RCKT.US,5,20251222,175000,3.53,3.535,3.525,3.535,14651,0
RCKT.US,5,20251222,175500,3.5384,3.545,3.535,3.545,6244,0
RCKT.US,5,20251222,180000,3.5484,3.55,3.54,3.55,9955,0
RCKT.US,5,20251222,180500,3.56,3.57,3.56,3.565,14695,0
RCKT.US,5,20251222,181000,3.565,3.57,3.551,3.565,12520,0
RCKT.US,5,20251222,181500,3.565,3.57,3.5612,3.565,7519,0
RCKT.US,5,20251222,182000,3.565,3.57,3.5,3.505,49582,0
RCKT.US,5,20251222,182500,3.51,3.51,3.49,3.51,9241,0
RCKT.US,5,20251222,183000,3.5015,3.51,3.49,3.5,3330,0
RCKT.US,5,20251222,183500,3.5,3.51,3.495,3.505,5260,0
RCKT.US,5,20251222,184000,3.505,3.515,3.505,3.515,6594,0
RCKT.US,5,20251222,184500,3.515,3.525,3.515,3.525,7914,0
RCKT.US,5,20251222,185000,3.525,3.54,3.525,3.535,4060,0
RCKT.US,5,20251222,185500,3.54,3.5556,3.535,3.5514,10733,0
RCKT.US,5,20251222,190000,3.555,3.575,3.54,3.55,79148,0
RCKT.US,5,20251222,190500,3.54,3.565,3.54,3.564,17098,0
RCKT.US,5,20251222,191000,3.56,3.565,3.55,3.555,4670,0
RCKT.US,5,20251222,191500,3.56,3.575,3.56,3.575,7024,0
RCKT.US,5,20251222,192000,3.575,3.585,3.56,3.58,13584,0
RCKT.US,5,20251222,192500,3.575,3.58,3.57,3.58,3478,0
RCKT.US,5,20251222,193000,3.58,3.58,3.57,3.575,540,0
RCKT.US,5,20251222,193500,3.575,3.58,3.57,3.58,5742,0
RCKT.US,5,20251222,194000,3.575,3.59,3.575,3.59,7694,0
RCKT.US,5,20251222,194500,3.59,3.595,3.58,3.59,29134,0
RCKT.US,5,20251222,195000,3.585,3.585,3.565,3.5699,13575,0
RCKT.US,5,20251222,195500,3.565,3.565,3.565,3.565,200,0
RCKT.US,5,20251222,200000,3.565,3.57,3.56,3.56,3854,0
RCKT.US,5,20251222,200500,3.555,3.555,3.55,3.55,1823,0
RCKT.US,5,20251222,201000,3.555,3.555,3.55,3.55,3691,0
RCKT.US,5,20251222,201500,3.545,3.55,3.53,3.54,9426,0
RCKT.US,5,20251222,202000,3.545,3.545,3.535,3.535,1589,0
RCKT.US,5,20251222,202500,3.535,3.54,3.53,3.54,10693,0
RCKT.US,5,20251222,203000,3.5313,3.555,3.5313,3.555,23192,0
RCKT.US,5,20251222,203500,3.56,3.56,3.5501,3.555,2460,0
RCKT.US,5,20251222,204000,3.5599,3.5599,3.545,3.555,15723,0
RCKT.US,5,20251222,204500,3.555,3.555,3.545,3.555,3210,0
RCKT.US,5,20251222,205000,3.555,3.56,3.553,3.555,8339,0
RCKT.US,5,20251222,205500,3.555,3.56,3.5501,3.56,5377,0
RCKT.US,5,20251222,210000,3.57,3.57,3.555,3.555,11828,0
RCKT.US,5,20251222,210500,3.555,3.5679,3.555,3.5679,6914,0
RCKT.US,5,20251222,211000,3.565,3.57,3.565,3.565,1868,0
RCKT.US,5,20251222,211500,3.565,3.57,3.545,3.545,9163,0
RCKT.US,5,20251222,212000,3.5435,3.56,3.5435,3.555,11570,0
RCKT.US,5,20251222,212500,3.56,3.565,3.56,3.5601,5858,0
RCKT.US,5,20251222,213000,3.56,3.57,3.555,3.565,3646,0
RCKT.US,5,20251222,213500,3.565,3.575,3.5614,3.565,17059,0
RCKT.US,5,20251222,214000,3.5601,3.565,3.545,3.55,32381,0
RCKT.US,5,20251222,214500,3.545,3.55,3.5401,3.545,9408,0
RCKT.US,5,20251222,215000,3.545,3.545,3.52,3.535,21146,0
RCKT.US,5,20251222,215500,3.53,3.535,3.52,3.53,192914,0
RCKT.US,5,20251223,153000,3.55,3.55,3.42,3.43,166265,0
RCKT.US,5,20251223,153500,3.435,3.445,3.37,3.3772,85052,0
RCKT.US,5,20251223,154000,3.39,3.42,3.379,3.3893,13466,0
RCKT.US,5,20251223,154500,3.385,3.385,3.3,3.305,47288,0
RCKT.US,5,20251223,155000,3.305,3.36,3.305,3.35,54954,0
RCKT.US,5,20251223,155500,3.35,3.35,3.3,3.315,65989,0
RCKT.US,5,20251223,160000,3.315,3.3399,3.305,3.305,29472,0
RCKT.US,5,20251223,160500,3.31,3.31,3.28,3.295,53319,0
RCKT.US,5,20251223,161000,3.29,3.3,3.29,3.295,19240,0
RCKT.US,5,20251223,161500,3.295,3.309,3.295,3.305,8490,0
RCKT.US,5,20251223,162000,3.335,3.338,3.325,3.3356,11246,0
RCKT.US,5,20251223,162500,3.335,3.3784,3.335,3.355,46361,0
RCKT.US,5,20251223,163000,3.355,3.38,3.3544,3.38,32072,0
RCKT.US,5,20251223,163500,3.3899,3.3986,3.37,3.375,10081,0
RCKT.US,5,20251223,164000,3.375,3.38,3.37,3.375,7957,0
RCKT.US,5,20251223,164500,3.37,3.37,3.36,3.36,11102,0
RCKT.US,5,20251223,165000,3.365,3.365,3.35,3.35,7623,0
RCKT.US,5,20251223,165500,3.35,3.355,3.34,3.34,12503,0
RCKT.US,5,20251223,170000,3.34,3.35,3.33,3.34,22072,0
RCKT.US,5,20251223,170500,3.345,3.3485,3.334,3.34,11549,0
RCKT.US,5,20251223,171000,3.345,3.345,3.335,3.345,5775,0
RCKT.US,5,20251223,171500,3.345,3.365,3.34,3.365,9632,0
RCKT.US,5,20251223,172000,3.365,3.365,3.34,3.34,8966,0
RCKT.US,5,20251223,172500,3.34,3.341,3.33,3.335,9920,0
RCKT.US,5,20251223,173000,3.335,3.3399,3.33,3.335,9046,0
RCKT.US,5,20251223,173500,3.33,3.3399,3.33,3.335,16878,0
RCKT.US,5,20251223,174000,3.335,3.35,3.335,3.345,10539,0
RCKT.US,5,20251223,174500,3.345,3.35,3.344,3.345,4325,0
RCKT.US,5,20251223,175000,3.345,3.365,3.345,3.35,23028,0
RCKT.US,5,20251223,175500,3.355,3.355,3.35,3.355,2300,0
RCKT.US,5,20251223,180000,3.355,3.355,3.35,3.35,4530,0
RCKT.US,5,20251223,180500,3.355,3.375,3.35,3.375,8538,0
RCKT.US,5,20251223,181000,3.37,3.37,3.36,3.365,11593,0
RCKT.US,5,20251223,181500,3.37,3.38,3.37,3.375,4658,0
RCKT.US,5,20251223,182000,3.375,3.375,3.365,3.365,4358,0
RCKT.US,5,20251223,182500,3.365,3.365,3.365,3.365,600,0
RCKT.US,5,20251223,183000,3.365,3.375,3.365,3.375,2936,0
RCKT.US,5,20251223,183500,3.375,3.375,3.37,3.375,1974,0
RCKT.US,5,20251223,184000,3.375,3.375,3.37,3.375,1000,0
RCKT.US,5,20251223,184500,3.375,3.38,3.37,3.375,8457,0
RCKT.US,5,20251223,185000,3.375,3.375,3.36,3.365,5957,0
RCKT.US,5,20251223,185500,3.36,3.365,3.36,3.365,3117,0
RCKT.US,5,20251223,190000,3.36,3.37,3.36,3.365,5367,0
RCKT.US,5,20251223,190500,3.365,3.375,3.36,3.365,9531,0
RCKT.US,5,20251223,191000,3.36,3.3679,3.36,3.36,2643,0
RCKT.US,5,20251223,191500,3.36,3.365,3.36,3.365,2070,0
RCKT.US,5,20251223,192000,3.365,3.385,3.36,3.385,11040,0
RCKT.US,5,20251223,192500,3.385,3.39,3.385,3.385,3648,0
RCKT.US,5,20251223,193000,3.385,3.39,3.38,3.38,2600,0
RCKT.US,5,20251223,193500,3.385,3.385,3.38,3.38,2994,0
RCKT.US,5,20251223,194000,3.385,3.385,3.375,3.375,6196,0
RCKT.US,5,20251223,194500,3.375,3.395,3.37,3.395,14881,0
RCKT.US,5,20251223,195000,3.395,3.41,3.395,3.405,4200,0
RCKT.US,5,20251223,195500,3.4056,3.4056,3.4,3.4013,1600,0
RCKT.US,5,20251223,200000,3.405,3.41,3.4,3.405,2875,0
RCKT.US,5,20251223,200500,3.4,3.405,3.39,3.4,27824,0
RCKT.US,5,20251223,201000,3.405,3.405,3.395,3.395,5743,0
RCKT.US,5,20251223,201500,3.395,3.4,3.395,3.395,2850,0
RCKT.US,5,20251223,202000,3.395,3.4,3.395,3.395,2754,0
RCKT.US,5,20251223,202500,3.4,3.4,3.395,3.4,2040,0
RCKT.US,5,20251223,203000,3.395,3.4,3.3917,3.395,5280,0
RCKT.US,5,20251223,203500,3.395,3.4,3.395,3.395,2355,0
RCKT.US,5,20251223,204000,3.395,3.4,3.395,3.395,8840,0
RCKT.US,5,20251223,204500,3.395,3.4,3.3914,3.395,3239,0
RCKT.US,5,20251223,205000,3.395,3.4,3.39,3.395,7259,0
RCKT.US,5,20251223,205500,3.395,3.4,3.395,3.395,2646,0
RCKT.US,5,20251223,210000,3.4,3.4,3.395,3.4,4536,0
RCKT.US,5,20251223,210500,3.395,3.405,3.3901,3.405,18647,0
RCKT.US,5,20251223,211000,3.405,3.41,3.4,3.405,7189,0
RCKT.US,5,20251223,211500,3.4,3.405,3.39,3.395,8598,0
RCKT.US,5,20251223,212000,3.395,3.4,3.39,3.39,3111,0
RCKT.US,5,20251223,212500,3.395,3.4,3.39,3.4,2917,0
RCKT.US,5,20251223,213000,3.395,3.4,3.39,3.4,6924,0
RCKT.US,5,20251223,213500,3.395,3.44,3.395,3.44,26009,0
RCKT.US,5,20251223,214000,3.44,3.46,3.44,3.46,19451,0
RCKT.US,5,20251223,214500,3.455,3.48,3.452,3.455,35864,0
RCKT.US,5,20251223,215000,3.455,3.46,3.445,3.455,29725,0
RCKT.US,5,20251223,215500,3.45,3.46,3.445,3.45,256163,0
RCKT.US,5,20251224,153000,3.5,3.54,3.48,3.5,170889,0
RCKT.US,5,20251224,153500,3.5001,3.5001,3.46,3.48,64861,0
RCKT.US,5,20251224,154000,3.5,3.54,3.49,3.54,28730,0
RCKT.US,5,20251224,154500,3.54,3.54,3.53,3.53,10387,0
RCKT.US,5,20251224,155000,3.5214,3.535,3.52,3.52,8429,0
RCKT.US,5,20251224,155500,3.52,3.52,3.5,3.5,4069,0
RCKT.US,5,20251224,160000,3.49,3.49,3.48,3.4801,2975,0
RCKT.US,5,20251224,160500,3.485,3.5,3.485,3.5,2038,0
RCKT.US,5,20251224,161000,3.495,3.51,3.49,3.505,15288,0
RCKT.US,5,20251224,161500,3.51,3.53,3.5086,3.5086,22858,0
RCKT.US,5,20251224,162000,3.5014,3.505,3.5,3.505,4961,0
RCKT.US,5,20251224,162500,3.5,3.51,3.5,3.505,5606,0
RCKT.US,5,20251224,163000,3.51,3.53,3.51,3.525,3260,0
RCKT.US,5,20251224,163500,3.525,3.5255,3.515,3.525,4404,0
RCKT.US,5,20251224,164000,3.5214,3.54,3.5214,3.535,4015,0
RCKT.US,5,20251224,164500,3.5359,3.54,3.5214,3.5214,4913,0
RCKT.US,5,20251224,165000,3.53,3.54,3.525,3.535,41591,0
RCKT.US,5,20251224,165500,3.535,3.545,3.535,3.535,17654,0
RCKT.US,5,20251224,170000,3.532,3.54,3.532,3.535,5350,0
RCKT.US,5,20251224,170500,3.53,3.53,3.5244,3.525,4675,0
RCKT.US,5,20251224,171000,3.525,3.53,3.525,3.525,3600,0
RCKT.US,5,20251224,171500,3.525,3.53,3.5,3.515,22049,0
RCKT.US,5,20251224,172000,3.51,3.51,3.505,3.505,1787,0
RCKT.US,5,20251224,172500,3.5,3.54,3.5,3.54,37043,0
RCKT.US,5,20251224,173000,3.53,3.538,3.52,3.52,18194,0
RCKT.US,5,20251224,173500,3.525,3.535,3.525,3.5334,2392,0
RCKT.US,5,20251224,174000,3.5348,3.5348,3.5348,3.5348,2000,0
RCKT.US,5,20251224,174500,3.53,3.535,3.5217,3.5217,10847,0
RCKT.US,5,20251224,175000,3.53,3.53,3.53,3.53,1400,0
RCKT.US,5,20251224,175500,3.525,3.525,3.51,3.525,21862,0
RCKT.US,5,20251224,180000,3.525,3.535,3.5238,3.535,6824,0
RCKT.US,5,20251224,180500,3.54,3.54,3.535,3.54,985,0
RCKT.US,5,20251224,181000,3.5388,3.54,3.535,3.535,3458,0
RCKT.US,5,20251224,181500,3.53,3.53,3.525,3.5299,7448,0
RCKT.US,5,20251224,182000,3.53,3.535,3.525,3.525,4598,0
RCKT.US,5,20251224,182500,3.525,3.525,3.5002,3.5186,21830,0
RCKT.US,5,20251224,183000,3.52,3.53,3.51,3.5214,4983,0
RCKT.US,5,20251224,183500,3.525,3.525,3.522,3.522,1542,0
RCKT.US,5,20251224,184000,3.525,3.525,3.51,3.51,16624,0
RCKT.US,5,20251224,184500,3.5101,3.52,3.51,3.515,3308,0
RCKT.US,5,20251224,185000,3.51,3.515,3.5012,3.51,13126,0
RCKT.US,5,20251224,185500,3.515,3.53,3.51,3.515,56833,0
RCKT.US,5,20251224,190000,3.51,3.51,3.51,3.51,93296,0
RCKT.US,5,20251226,153000,3.52,3.52,3.44,3.48,27703,0
RCKT.US,5,20251226,153500,3.48,3.4863,3.46,3.46,5779,0
RCKT.US,5,20251226,154000,3.45,3.46,3.445,3.46,49401,0
RCKT.US,5,20251226,154500,3.46,3.47,3.4516,3.46,6908,0
RCKT.US,5,20251226,155000,3.455,3.4585,3.4547,3.4585,737,0
RCKT.US,5,20251226,155500,3.455,3.46,3.45,3.455,2930,0
RCKT.US,5,20251226,160000,3.455,3.455,3.4244,3.435,17071,0
RCKT.US,5,20251226,160500,3.435,3.435,3.43,3.435,2499,0
RCKT.US,5,20251226,161000,3.435,3.445,3.435,3.445,13320,0
RCKT.US,5,20251226,161500,3.445,3.455,3.435,3.4548,14500,0
RCKT.US,5,20251226,162000,3.46,3.46,3.44,3.445,10308,0
RCKT.US,5,20251226,162500,3.445,3.455,3.445,3.455,4121,0
RCKT.US,5,20251226,163000,3.46,3.46,3.455,3.46,1150,0
RCKT.US,5,20251226,163500,3.4586,3.4586,3.45,3.45,412,0
RCKT.US,5,20251226,164000,3.45,3.45,3.44,3.445,12099,0
RCKT.US,5,20251226,164500,3.445,3.456,3.44,3.455,6476,0
RCKT.US,5,20251226,165000,3.4544,3.46,3.4471,3.455,9981,0
RCKT.US,5,20251226,165500,3.455,3.455,3.445,3.445,6908,0
RCKT.US,5,20251226,170000,3.445,3.47,3.445,3.465,30630,0
RCKT.US,5,20251226,170500,3.465,3.465,3.46,3.46,1890,0
RCKT.US,5,20251226,171000,3.46,3.46,3.45,3.455,6486,0
RCKT.US,5,20251226,171500,3.455,3.455,3.455,3.455,400,0
RCKT.US,5,20251226,172000,3.45,3.465,3.45,3.465,3873,0
RCKT.US,5,20251226,172500,3.46,3.465,3.46,3.4644,1330,0
RCKT.US,5,20251226,173000,3.4692,3.475,3.4692,3.475,2051,0
RCKT.US,5,20251226,174000,3.47,3.4786,3.47,3.4702,775,0
RCKT.US,5,20251226,174500,3.48,3.48,3.475,3.4756,3324,0
RCKT.US,5,20251226,175000,3.48,3.484,3.475,3.484,5595,0
RCKT.US,5,20251226,175500,3.485,3.49,3.481,3.4886,1570,0
RCKT.US,5,20251226,180000,3.485,3.485,3.475,3.475,6572,0
RCKT.US,5,20251226,180500,3.475,3.4786,3.475,3.4786,1943,0
RCKT.US,5,20251226,181000,3.48,3.48,3.475,3.475,4488,0
RCKT.US,5,20251226,181500,3.475,3.475,3.47,3.47,851,0
RCKT.US,5,20251226,182000,3.48,3.48,3.465,3.465,11131,0
RCKT.US,5,20251226,182500,3.465,3.48,3.465,3.48,15626,0
RCKT.US,5,20251226,183000,3.4744,3.48,3.4744,3.475,1471,0
RCKT.US,5,20251226,183500,3.47,3.4756,3.47,3.475,5536,0
RCKT.US,5,20251226,184000,3.475,3.48,3.47,3.475,4444,0
RCKT.US,5,20251226,184500,3.475,3.495,3.475,3.49,14126,0
RCKT.US,5,20251226,185000,3.49,3.495,3.48,3.485,13146,0
RCKT.US,5,20251226,185500,3.4814,3.495,3.48,3.495,11177,0
RCKT.US,5,20251226,190000,3.49,3.5099,3.485,3.505,12145,0
RCKT.US,5,20251226,190500,3.505,3.505,3.5,3.5,3894,0
RCKT.US,5,20251226,191000,3.505,3.51,3.505,3.505,826,0
RCKT.US,5,20251226,191500,3.5072,3.515,3.5,3.515,4196,0
RCKT.US,5,20251226,192000,3.515,3.52,3.51,3.52,3847,0
RCKT.US,5,20251226,192500,3.515,3.52,3.51,3.515,8015,0
RCKT.US,5,20251226,193000,3.515,3.52,3.515,3.515,1692,0
RCKT.US,5,20251226,193500,3.515,3.53,3.515,3.525,19101,0
RCKT.US,5,20251226,194000,3.525,3.5388,3.525,3.53,15915,0
RCKT.US,5,20251226,194500,3.535,3.54,3.525,3.525,33028,0
RCKT.US,5,20251226,195000,3.525,3.525,3.52,3.52,1225,0
RCKT.US,5,20251226,195500,3.525,3.525,3.52,3.525,3695,0
RCKT.US,5,20251226,200000,3.52,3.52,3.515,3.515,2707,0
RCKT.US,5,20251226,200500,3.515,3.515,3.515,3.515,644,0
RCKT.US,5,20251226,201000,3.515,3.515,3.51,3.515,6253,0
RCKT.US,5,20251226,201500,3.515,3.52,3.511,3.5192,6344,0
RCKT.US,5,20251226,202000,3.52,3.52,3.51,3.51,4968,0
RCKT.US,5,20251226,202500,3.5116,3.515,3.5,3.5,3007,0
RCKT.US,5,20251226,203000,3.505,3.5075,3.505,3.505,2703,0
RCKT.US,5,20251226,203500,3.505,3.51,3.5,3.505,6839,0
RCKT.US,5,20251226,204000,3.5,3.515,3.5,3.515,8299,0
RCKT.US,5,20251226,204500,3.515,3.52,3.515,3.515,2001,0
RCKT.US,5,20251226,205000,3.5112,3.52,3.5112,3.515,547,0
RCKT.US,5,20251226,205500,3.515,3.515,3.51,3.515,4246,0
RCKT.US,5,20251226,210000,3.51,3.515,3.5,3.515,26044,0
RCKT.US,5,20251226,210500,3.515,3.515,3.5,3.505,19972,0
RCKT.US,5,20251226,211000,3.505,3.5099,3.505,3.5081,2638,0
RCKT.US,5,20251226,211500,3.505,3.5056,3.505,3.5056,3278,0
RCKT.US,5,20251226,212000,3.505,3.505,3.5,3.505,5853,0
RCKT.US,5,20251226,212500,3.5,3.505,3.5,3.5011,3553,0
RCKT.US,5,20251226,213000,3.5,3.505,3.5,3.505,9559,0
RCKT.US,5,20251226,213500,3.505,3.5178,3.5,3.5178,21116,0
RCKT.US,5,20251226,214000,3.515,3.515,3.49,3.495,35270,0
RCKT.US,5,20251226,214500,3.495,3.51,3.495,3.505,17544,0
RCKT.US,5,20251226,215000,3.505,3.5099,3.49,3.49,39455,0
RCKT.US,5,20251226,215500,3.49,3.5,3.48,3.48,132447,0
RCKT.US,5,20251229,153000,3.46,3.46,3.4,3.45,18432,0
RCKT.US,5,20251229,153500,3.45,3.4952,3.45,3.465,16027,0
RCKT.US,5,20251229,154000,3.4688,3.4887,3.465,3.485,8561,0
RCKT.US,5,20251229,154500,3.48,3.48,3.42,3.4239,27564,0
RCKT.US,5,20251229,155000,3.42,3.445,3.415,3.44,8544,0
RCKT.US,5,20251229,155500,3.435,3.44,3.435,3.435,3780,0
RCKT.US,5,20251229,160000,3.435,3.435,3.41,3.41,20600,0
RCKT.US,5,20251229,160500,3.4116,3.435,3.4116,3.435,7311,0
RCKT.US,5,20251229,161000,3.4311,3.44,3.43,3.43,6856,0
RCKT.US,5,20251229,161500,3.435,3.44,3.425,3.425,1320,0
RCKT.US,5,20251229,162000,3.425,3.4299,3.42,3.425,4937,0
RCKT.US,5,20251229,162500,3.42,3.4299,3.41,3.425,7221,0
RCKT.US,5,20251229,163000,3.4206,3.4278,3.42,3.4217,2343,0
RCKT.US,5,20251229,163500,3.425,3.425,3.39,3.39,22793,0
RCKT.US,5,20251229,164000,3.395,3.405,3.39,3.405,5180,0
RCKT.US,5,20251229,164500,3.405,3.4056,3.4008,3.405,2033,0
RCKT.US,5,20251229,165000,3.4013,3.41,3.4,3.4,6472,0
RCKT.US,5,20251229,165500,3.4,3.425,3.4,3.425,7167,0
RCKT.US,5,20251229,170000,3.425,3.425,3.415,3.415,10024,0
RCKT.US,5,20251229,170500,3.414,3.44,3.414,3.435,10889,0
RCKT.US,5,20251229,171000,3.4399,3.45,3.435,3.45,5820,0
RCKT.US,5,20251229,171500,3.445,3.445,3.43,3.44,13193,0
RCKT.US,5,20251229,172000,3.4439,3.449,3.43,3.43,20428,0
RCKT.US,5,20251229,172500,3.4375,3.44,3.43,3.44,8620,0
RCKT.US,5,20251229,173000,3.44,3.445,3.435,3.445,5010,0
RCKT.US,5,20251229,173500,3.445,3.445,3.43,3.43,2342,0
RCKT.US,5,20251229,174000,3.435,3.435,3.43,3.43,490,0
RCKT.US,5,20251229,174500,3.435,3.44,3.43,3.43,1674,0
RCKT.US,5,20251229,175000,3.435,3.435,3.43,3.435,901,0
RCKT.US,5,20251229,175500,3.43,3.4312,3.425,3.425,9928,0
RCKT.US,5,20251229,180000,3.425,3.425,3.4239,3.4239,850,0
RCKT.US,5,20251229,180500,3.425,3.435,3.425,3.435,2866,0
RCKT.US,5,20251229,181000,3.439,3.48,3.439,3.47,29930,0
RCKT.US,5,20251229,181500,3.47,3.475,3.465,3.465,8705,0
RCKT.US,5,20251229,182000,3.465,3.465,3.44,3.445,7899,0
RCKT.US,5,20251229,182500,3.44,3.445,3.43,3.435,5220,0
RCKT.US,5,20251229,183000,3.435,3.45,3.435,3.45,6831,0
RCKT.US,5,20251229,183500,3.45,3.45,3.44,3.4485,3534,0
RCKT.US,5,20251229,184000,3.4485,3.4584,3.4445,3.445,9171,0
RCKT.US,5,20251229,184500,3.45,3.46,3.445,3.46,4750,0
RCKT.US,5,20251229,185000,3.455,3.48,3.455,3.48,24001,0
RCKT.US,5,20251229,185500,3.4746,3.475,3.47,3.475,3591,0
RCKT.US,5,20251229,190000,3.475,3.475,3.465,3.465,7784,0
RCKT.US,5,20251229,190500,3.46,3.47,3.46,3.47,4385,0
RCKT.US,5,20251229,191000,3.465,3.47,3.465,3.47,1035,0
RCKT.US,5,20251229,191500,3.469,3.48,3.465,3.4701,7073,0
RCKT.US,5,20251229,192000,3.475,3.485,3.465,3.47,20862,0
RCKT.US,5,20251229,192500,3.47,3.47,3.46,3.464,6059,0
RCKT.US,5,20251229,193000,3.4644,3.48,3.4634,3.475,9900,0
RCKT.US,5,20251229,193500,3.48,3.48,3.47,3.475,4512,0
RCKT.US,5,20251229,194000,3.4713,3.475,3.47,3.475,4837,0
RCKT.US,5,20251229,194500,3.475,3.475,3.4601,3.4601,9690,0
RCKT.US,5,20251229,195000,3.465,3.4672,3.465,3.465,2884,0
RCKT.US,5,20251229,195500,3.465,3.465,3.46,3.46,2195,0
RCKT.US,5,20251229,200000,3.465,3.4782,3.465,3.475,26852,0
RCKT.US,5,20251229,200500,3.4792,3.4792,3.46,3.46,6981,0
RCKT.US,5,20251229,201000,3.465,3.475,3.465,3.47,6405,0
RCKT.US,5,20251229,201500,3.475,3.475,3.465,3.465,2214,0
RCKT.US,5,20251229,202000,3.465,3.465,3.46,3.465,5481,0
RCKT.US,5,20251229,202500,3.465,3.465,3.46,3.465,1800,0
RCKT.US,5,20251229,203000,3.465,3.47,3.46,3.465,6055,0
RCKT.US,5,20251229,203500,3.465,3.475,3.46,3.475,6099,0
RCKT.US,5,20251229,204000,3.475,3.475,3.475,3.475,2865,0
RCKT.US,5,20251229,204500,3.475,3.48,3.465,3.47,5887,0
RCKT.US,5,20251229,205000,3.465,3.465,3.465,3.465,777,0
RCKT.US,5,20251229,205500,3.47,3.47,3.46,3.47,4189,0
RCKT.US,5,20251229,210000,3.465,3.48,3.465,3.475,10379,0
RCKT.US,5,20251229,210500,3.475,3.48,3.4716,3.475,3067,0
RCKT.US,5,20251229,211000,3.48,3.48,3.47,3.475,3681,0
RCKT.US,5,20251229,211500,3.48,3.48,3.47,3.475,4280,0
RCKT.US,5,20251229,212000,3.475,3.475,3.47,3.475,2311,0
RCKT.US,5,20251229,212500,3.48,3.48,3.47,3.47,5607,0
RCKT.US,5,20251229,213000,3.47,3.475,3.46,3.466,10518,0
RCKT.US,5,20251229,213500,3.465,3.465,3.46,3.465,7873,0
RCKT.US,5,20251229,214000,3.465,3.465,3.455,3.46,18189,0
RCKT.US,5,20251229,214500,3.465,3.465,3.46,3.465,10496,0
RCKT.US,5,20251229,215000,3.465,3.47,3.465,3.465,25208,0
RCKT.US,5,20251229,215500,3.465,3.49,3.465,3.48,205725,0
RCKT.US,5,20251230,153000,3.47,3.495,3.42,3.495,33412,0
RCKT.US,5,20251230,153500,3.5,3.52,3.5,3.52,18861,0
RCKT.US,5,20251230,154000,3.51,3.52,3.5,3.5,23493,0
RCKT.US,5,20251230,154500,3.49,3.492,3.46,3.485,33860,0
RCKT.US,5,20251230,155000,3.485,3.485,3.47,3.47,3086,0
RCKT.US,5,20251230,155500,3.46,3.475,3.46,3.475,7406,0
RCKT.US,5,20251230,160000,3.48,3.48,3.46,3.475,10365,0
RCKT.US,5,20251230,160500,3.47,3.475,3.445,3.4655,23377,0
RCKT.US,5,20251230,161000,3.47,3.48,3.4614,3.475,12284,0
RCKT.US,5,20251230,161500,3.475,3.485,3.47,3.47,13768,0
RCKT.US,5,20251230,162000,3.47,3.47,3.455,3.47,19403,0
RCKT.US,5,20251230,162500,3.46,3.48,3.44,3.44,25333,0
RCKT.US,5,20251230,163000,3.43,3.44,3.42,3.4218,41787,0
RCKT.US,5,20251230,163500,3.425,3.435,3.425,3.435,13133,0
RCKT.US,5,20251230,164000,3.435,3.435,3.42,3.425,10784,0
RCKT.US,5,20251230,164500,3.43,3.43,3.42,3.42,7600,0
RCKT.US,5,20251230,165000,3.425,3.445,3.42,3.435,149542,0
RCKT.US,5,20251230,165500,3.435,3.435,3.42,3.425,12460,0
