<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBDI.US,5,20251112,194000,1.135,1.135,1.135,1.135,660,0
JBDI.US,5,20251112,202500,1.1281,1.1281,1.1281,1.1281,148,0
JBDI.US,5,20251112,205000,1.13,1.13,1.13,1.13,120,0
JBDI.US,5,20251112,213500,1.13,1.13,1.13,1.13,100,0
JBDI.US,5,20251112,215000,1.13,1.13,1.12,1.12,732,0
JBDI.US,5,20251112,215500,1.115,1.115,1.113,1.113,400,0
JBDI.US,5,20251113,153000,1.12,1.12,1.11,1.11,600,0
JBDI.US,5,20251113,153500,1.11,1.11,1.1,1.1,3299,0
JBDI.US,5,20251113,154000,1.15,1.15,1.14,1.14,265,0
JBDI.US,5,20251113,154500,1.105,1.105,1.105,1.105,500,0
JBDI.US,5,20251113,160000,1.0679,1.0679,1.0679,1.0679,100,0
JBDI.US,5,20251113,161000,1.0701,1.08,1.07,1.07,655,0
JBDI.US,5,20251113,162500,1.07,1.08,1.05,1.05,3928,0
JBDI.US,5,20251113,163000,1.08,1.08,1.08,1.08,300,0
JBDI.US,5,20251113,164500,1.06,1.06,1.06,1.06,192,0
JBDI.US,5,20251113,171500,1.06,1.06,1.04,1.04,916,0
JBDI.US,5,20251113,172500,1.04,1.07,1.04,1.07,848,0
JBDI.US,5,20251113,182500,1.05,1.05,1.05,1.05,200,0
JBDI.US,5,20251113,190000,1.04,1.05,1.01,1.01,4201,0
JBDI.US,5,20251113,191000,1.02,1.02,1.01,1.01,397,0
JBDI.US,5,20251113,192000,1.02,1.02,1.01,1.01,3165,0
JBDI.US,5,20251113,192500,1.02,1.02,1.02,1.02,118,0
JBDI.US,5,20251113,193000,1.02,1.02,1.02,1.02,410,0
JBDI.US,5,20251113,193500,1.01,1.0111,1.01,1.0111,4237,0
JBDI.US,5,20251113,194500,1.005,1.005,1.005,1.005,1043,0
JBDI.US,5,20251113,195000,1,1.01,1,1,4808,0
JBDI.US,5,20251113,195500,0.99,1.03,0.99,1.03,2806,0
JBDI.US,5,20251113,200000,1,1,1,1,400,0
JBDI.US,5,20251113,201000,1.0049,1.0049,1.0049,1.0049,100,0
JBDI.US,5,20251113,201500,1.025,1.025,1.025,1.025,2230,0
JBDI.US,5,20251113,202000,1.0264,1.0264,1.0264,1.0264,377,0
JBDI.US,5,20251113,202500,1.03,1.03,1.02,1.02,1100,0
JBDI.US,5,20251113,204500,1.03,1.03,1.03,1.03,500,0
JBDI.US,5,20251113,213000,1.0199,1.0199,1.0199,1.0199,100,0
JBDI.US,5,20251113,215000,1,1,1,1,100,0
JBDI.US,5,20251113,215500,1.01,1.01,1.01,1.01,194,0
JBDI.US,5,20251114,153000,1.01,1.015,1.01,1.015,800,0
JBDI.US,5,20251114,160000,1.02,1.02,1.02,1.02,100,0
JBDI.US,5,20251114,161000,1.02,1.03,1.02,1.03,14250,0
JBDI.US,5,20251114,164500,1.08,1.08,1.08,1.08,100,0
JBDI.US,5,20251114,165500,1.08,1.09,1.08,1.09,3190,0
JBDI.US,5,20251114,170500,1.09,1.09,1.09,1.09,100,0
JBDI.US,5,20251114,171000,1.09,1.09,1.09,1.09,1195,0
JBDI.US,5,20251114,172000,1.1,1.1,1.1,1.1,200,0
JBDI.US,5,20251114,173500,1.08,1.08,1.08,1.08,200,0
JBDI.US,5,20251114,180000,1.06,1.06,1.06,1.06,819,0
JBDI.US,5,20251114,180500,1.07,1.07,1.07,1.07,100,0
JBDI.US,5,20251114,181000,1.075,1.075,1.0702,1.075,900,0
JBDI.US,5,20251114,181500,1.0784,1.1,1.0784,1.1,548,0
JBDI.US,5,20251114,182500,1.095,1.095,1.09,1.09,310,0
JBDI.US,5,20251114,184000,1.07,1.07,1.07,1.07,200,0
JBDI.US,5,20251114,192000,1.05,1.06,1.05,1.05,629,0
JBDI.US,5,20251114,194500,1.04,1.04,1.04,1.04,100,0
JBDI.US,5,20251114,195500,1.04,1.04,1.04,1.04,252,0
JBDI.US,5,20251114,200000,1.05,1.05,1.04,1.04,300,0
JBDI.US,5,20251114,200500,1.075,1.09,1.06,1.06,696,0
JBDI.US,5,20251114,201000,1.06,1.06,1.06,1.06,100,0
JBDI.US,5,20251114,201500,1.047,1.047,1.047,1.047,100,0
JBDI.US,5,20251114,212000,1.0722,1.0722,1.0722,1.0722,200,0
JBDI.US,5,20251114,213500,1.0657,1.0657,1.0657,1.0657,139,0
JBDI.US,5,20251114,215000,1.08,1.08,1.08,1.08,100,0
JBDI.US,5,20251117,153000,1.07,1.07,1.04,1.04,5605,0
JBDI.US,5,20251117,155000,1.04,1.04,1.03,1.03,1496,0
JBDI.US,5,20251117,160000,1.01,1.01,1.01,1.01,1150,0
JBDI.US,5,20251117,160500,1.0001,1.0001,1.0001,1.0001,1197,0
JBDI.US,5,20251117,161000,1,1,1,1,1100,0
JBDI.US,5,20251117,161500,0.98,0.98,0.975,0.975,897,0
JBDI.US,5,20251117,162000,0.975,0.975,0.9625,0.975,6100,0
JBDI.US,5,20251117,162500,0.9743,0.9868,0.9743,0.9868,2282,0
JBDI.US,5,20251117,163500,0.99,0.99,0.99,0.99,201,0
JBDI.US,5,20251117,164000,0.99,0.99,0.99,0.99,100,0
JBDI.US,5,20251117,165000,0.99,0.9939,0.99,0.9939,702,0
JBDI.US,5,20251117,170500,0.997,0.997,0.997,0.997,660,0
JBDI.US,5,20251117,173000,1,1,1,1,154,0
JBDI.US,5,20251117,180500,0.9991,1,0.9991,1,2850,0
JBDI.US,5,20251117,185000,1,1,1,1,276,0
JBDI.US,5,20251117,192500,0.9971,0.9971,0.9971,0.9971,750,0
JBDI.US,5,20251117,194000,0.9971,0.9971,0.9971,0.9971,200,0
JBDI.US,5,20251117,202000,0.9973,0.9973,0.9973,0.9973,200,0
JBDI.US,5,20251117,204500,0.9974,0.9974,0.99,0.99,2150,0
JBDI.US,5,20251117,210000,0.99,0.99,0.99,0.99,100,0
JBDI.US,5,20251117,211000,0.99,0.99,0.9887,0.99,1191,0
JBDI.US,5,20251117,212000,0.99,0.99,0.99,0.99,200,0
JBDI.US,5,20251117,214500,0.9996,0.9999,0.999,0.999,700,0
JBDI.US,5,20251117,215000,1,1,1,1,500,0
JBDI.US,5,20251118,153000,1.01,1.01,1,1,329,0
JBDI.US,5,20251118,154000,1.0002,1.0002,1,1,900,0
JBDI.US,5,20251118,160500,1.015,1.015,1.015,1.015,200,0
JBDI.US,5,20251118,162000,1.02,1.02,1.02,1.02,100,0
JBDI.US,5,20251118,162500,1.02,1.02,1.02,1.02,526,0
JBDI.US,5,20251118,163000,1,1,1,1,482,0
JBDI.US,5,20251118,163500,1,1,1,1,2168,0
JBDI.US,5,20251118,165000,0.95,0.9504,0.95,0.9504,550,0
JBDI.US,5,20251118,170000,0.96,0.96,0.96,0.96,700,0
JBDI.US,5,20251118,170500,0.96,0.96,0.96,0.96,200,0
JBDI.US,5,20251118,171000,0.96,0.96,0.96,0.96,180,0
JBDI.US,5,20251118,172000,0.96,0.96,0.96,0.96,202,0
JBDI.US,5,20251118,172500,0.9601,0.9601,0.96,0.96,644,0
JBDI.US,5,20251118,174500,0.9999,0.9999,0.9999,0.9999,1000,0
JBDI.US,5,20251118,175500,0.9905,1,0.99,1,400,0
JBDI.US,5,20251118,181500,0.9967,1,0.9967,1,366,0
JBDI.US,5,20251118,195000,0.9999,0.9999,0.9999,0.9999,292,0
JBDI.US,5,20251118,200000,0.96,0.96,0.96,0.96,400,0
JBDI.US,5,20251118,201500,0.96,0.96,0.96,0.96,225,0
JBDI.US,5,20251118,203000,0.96,0.96,0.96,0.96,900,0
JBDI.US,5,20251118,211000,0.96,0.96,0.95,0.96,4682,0
JBDI.US,5,20251118,214000,0.955,0.955,0.955,0.955,300,0
JBDI.US,5,20251119,153000,0.97,0.97,0.97,0.97,189,0
JBDI.US,5,20251119,154000,0.9738,0.9738,0.9738,0.9738,500,0
JBDI.US,5,20251119,160500,0.9738,0.9738,0.9738,0.9738,700,0
JBDI.US,5,20251119,162000,0.9619,0.9619,0.9619,0.9619,100,0
JBDI.US,5,20251119,162500,0.9738,0.9738,0.9738,0.9738,208,0
JBDI.US,5,20251119,163000,0.95,0.9501,0.95,0.9501,200,0
JBDI.US,5,20251119,165000,0.9505,0.9505,0.9505,0.9505,100,0
JBDI.US,5,20251119,171000,1.0999,1.0999,1.0999,1.0999,175,0
JBDI.US,5,20251119,172000,1.0858,1.0858,1.0858,1.0858,275,0
JBDI.US,5,20251119,175000,1.03,1.03,1.03,1.03,100,0
JBDI.US,5,20251119,181000,0.9553,0.9553,0.9553,0.9553,100,0
JBDI.US,5,20251119,203000,1.0784,1.0784,1.0784,1.0784,500,0
JBDI.US,5,20251120,153000,1,1.009,0.998,0.998,6763,0
JBDI.US,5,20251120,154500,0.9552,0.9583,0.9552,0.9552,2254,0
JBDI.US,5,20251120,160500,0.9583,0.9583,0.9583,0.9583,250,0
JBDI.US,5,20251120,164500,0.95,0.9583,0.95,0.95,1479,0
JBDI.US,5,20251120,165000,0.9558,1.075849,0.9558,1.075849,9921,0
JBDI.US,5,20251120,165500,1,1.07,0.95,1.01,19970,0
JBDI.US,5,20251120,172000,0.9501,0.9501,0.9501,0.9501,100,0
JBDI.US,5,20251120,172500,1.01,1.01,0.9502,0.9502,200,0
JBDI.US,5,20251120,173500,1.035,1.035,1.035,1.035,100,0
JBDI.US,5,20251120,174000,0.98,1.0613,0.9598,1.0613,450,0
JBDI.US,5,20251120,174500,1.07,1.07,0.979259,0.979259,300,0
JBDI.US,5,20251120,175000,1.0426,1.0426,1.0426,1.0426,500,0
JBDI.US,5,20251120,181000,0.9503,0.952,0.9503,0.952,200,0
JBDI.US,5,20251120,182000,1.029,1.029,1.029,1.029,100,0
JBDI.US,5,20251120,184500,0.9542,0.9542,0.9542,0.9542,280,0
JBDI.US,5,20251120,193500,1.02,1.02,1.02,1.02,100,0
JBDI.US,5,20251120,210000,0.99,0.99,0.99,0.99,500,0
JBDI.US,5,20251120,212000,0.994,1.01,0.994,1.01,1641,0
JBDI.US,5,20251120,213000,0.9973,0.9973,0.9961,0.9961,600,0
JBDI.US,5,20251120,213500,1,1,1,1,200,0
JBDI.US,5,20251120,214500,1.0029,1.005,1.0029,1.005,499,0
JBDI.US,5,20251120,215500,1,1.01,1,1.01,1197,0
JBDI.US,5,20251121,153000,1.02,1.02,1.02,1.02,1000,0
JBDI.US,5,20251121,153500,1.0542,1.0542,1.0542,1.0542,165,0
JBDI.US,5,20251121,154000,1.051738,1.051738,1.0204,1.04,400,0
JBDI.US,5,20251121,155000,1.0223,1.0223,1.0223,1.0223,100,0
JBDI.US,5,20251121,155500,1.025,1.025,1.02,1.02,1113,0
JBDI.US,5,20251121,164500,0.98,0.98,0.98,0.98,210,0
JBDI.US,5,20251121,193500,1.01,1.02,1.01,1.01,2715,0
JBDI.US,5,20251121,195000,1.02,1.02,1.02,1.02,100,0
JBDI.US,5,20251121,202000,0.9524,0.9524,0.9524,0.9524,158,0
JBDI.US,5,20251121,214500,0.9702,0.9702,0.9702,0.9702,100,0
JBDI.US,5,20251121,215500,0.98105,0.98105,0.9521,0.98105,718,0
JBDI.US,5,20251124,155000,0.93,0.93,0.93,0.93,100,0
JBDI.US,5,20251124,160000,0.93,0.93,0.93,0.93,1000,0
JBDI.US,5,20251124,162000,0.939,0.94999,0.939,0.94999,400,0
JBDI.US,5,20251124,163000,0.939,0.939,0.939,0.939,200,0
JBDI.US,5,20251124,165500,0.9296,0.9296,0.9296,0.9296,236,0
JBDI.US,5,20251124,170000,0.928,0.939,0.928,0.928,2100,0
JBDI.US,5,20251124,171000,0.93152,0.93152,0.928,0.928,2960,0
JBDI.US,5,20251124,182500,0.928,0.928,0.928,0.928,2045,0
JBDI.US,5,20251124,183500,0.93,0.93,0.93,0.93,450,0
JBDI.US,5,20251124,185000,0.9499,0.95,0.939,0.94999,400,0
JBDI.US,5,20251124,185500,0.928,0.945,0.928,0.945,500,0
JBDI.US,5,20251124,205000,0.93,0.93,0.918,0.918,3891,0
JBDI.US,5,20251124,211500,0.9186,0.9186,0.9186,0.9186,325,0
JBDI.US,5,20251124,212500,0.9186,0.93,0.9186,0.93,602,0
JBDI.US,5,20251124,213500,0.93,0.93,0.93,0.93,372,0
JBDI.US,5,20251124,214500,0.93,0.93,0.93,0.93,100,0
JBDI.US,5,20251125,153000,0.9163,0.9163,0.9163,0.9163,1613,0
JBDI.US,5,20251125,153500,0.8569,0.8869,0.8,0.8567,3000,0
JBDI.US,5,20251125,154000,0.8415,0.8415,0.66,0.75585,5328,0
JBDI.US,5,20251125,155000,0.7575,0.7816,0.7575,0.7816,1089,0
JBDI.US,5,20251125,155500,0.77875,0.8,0.77875,0.7999,400,0
JBDI.US,5,20251125,160000,0.7575,0.7576,0.72,0.73,4771,0
JBDI.US,5,20251125,161000,0.7201,0.7201,0.7201,0.7201,150,0
JBDI.US,5,20251125,161500,0.720001,0.720001,0.72,0.72,270,0
JBDI.US,5,20251125,162000,0.72,0.72,0.700998,0.7018,3171,0
JBDI.US,5,20251125,162500,0.7001,0.7001,0.7001,0.7001,200,0
JBDI.US,5,20251125,163000,0.738,0.738,0.738,0.738,228,0
JBDI.US,5,20251125,163500,0.7688,0.7688,0.7688,0.7688,1500,0
JBDI.US,5,20251125,164000,0.7665,0.7688,0.7494,0.7494,5768,0
JBDI.US,5,20251125,164500,0.794,0.8,0.794,0.8,600,0
JBDI.US,5,20251125,165000,0.794,0.794,0.794,0.794,140,0
JBDI.US,5,20251125,172000,0.794,0.794,0.794,0.794,500,0
JBDI.US,5,20251125,172500,0.794,0.794,0.794,0.794,220,0
JBDI.US,5,20251125,173000,0.8,0.8,0.797,0.8,4533,0
JBDI.US,5,20251125,174000,0.862,0.862,0.862,0.862,1417,0
JBDI.US,5,20251125,175500,0.794,0.862,0.794,0.862,5552,0
JBDI.US,5,20251125,185500,0.85,0.85,0.85,0.85,588,0
JBDI.US,5,20251125,190500,0.8001,0.81,0.7941,0.7941,1560,0
JBDI.US,5,20251125,192000,0.817,0.817,0.817,0.817,100,0
JBDI.US,5,20251125,195000,0.8,0.81,0.8,0.809899,4900,0
JBDI.US,5,20251125,195500,0.8028,0.81,0.7984,0.81,3407,0
JBDI.US,5,20251125,201000,0.8052,0.81,0.8052,0.8052,800,0
JBDI.US,5,20251125,201500,0.81,0.81,0.7988,0.7988,900,0
JBDI.US,5,20251125,210500,0.81,0.81,0.81,0.81,300,0
JBDI.US,5,20251125,211000,0.80915,0.80915,0.80915,0.80915,800,0
JBDI.US,5,20251125,214000,0.8083,0.8083,0.8083,0.8083,311,0
JBDI.US,5,20251126,154500,0.8201,0.8201,0.8201,0.8201,150,0
JBDI.US,5,20251126,161500,0.835,0.835,0.835,0.835,100,0
JBDI.US,5,20251126,162500,0.8225,0.8225,0.7576,0.7576,1420,0
JBDI.US,5,20251126,182500,0.7803,0.7803,0.7803,0.7803,655,0
JBDI.US,5,20251126,184000,0.8453,0.8453,0.8453,0.8453,150,0
JBDI.US,5,20251126,191000,0.84,0.8487,0.84,0.8487,600,0
JBDI.US,5,20251126,193000,0.8499,0.8499,0.8499,0.8499,100,0
JBDI.US,5,20251126,195000,0.85,0.85,0.85,0.85,100,0
JBDI.US,5,20251126,204500,0.85,0.85,0.85,0.85,1251,0
JBDI.US,5,20251126,205000,0.85,0.85,0.85,0.85,150,0
JBDI.US,5,20251126,211500,0.84,0.84,0.84,0.84,100,0
JBDI.US,5,20251126,213500,0.8108,0.8108,0.7905,0.7905,500,0
JBDI.US,5,20251126,215500,0.8321,0.869999,0.820799,0.820799,6261,0
JBDI.US,5,20251128,153000,0.869,0.869,0.83001,0.864999,1789,0
JBDI.US,5,20251128,160500,0.85,0.85,0.85,0.85,1000,0
JBDI.US,5,20251128,164500,0.875,0.875,0.875,0.875,300,0
JBDI.US,5,20251128,173000,0.85,0.85,0.85,0.85,3000,0
JBDI.US,5,20251128,174500,0.8625,0.8625,0.8625,0.8625,200,0
JBDI.US,5,20251128,182000,0.87,0.87,0.87,0.87,720,0
JBDI.US,5,20251128,185500,0.875,0.913,0.875,0.913,1586,0
JBDI.US,5,20251128,190000,0.9151,0.92,0.9132,0.92,350,0
JBDI.US,5,20251201,153000,0.8818,0.8818,0.8818,0.8818,308,0
JBDI.US,5,20251201,155500,0.8818,0.8818,0.8818,0.8818,450,0
JBDI.US,5,20251201,160000,0.8818,0.8818,0.8818,0.8818,100,0
JBDI.US,5,20251201,161000,0.9188,0.92,0.9188,0.92,300,0
JBDI.US,5,20251201,163000,0.9,0.9,0.9,0.9,100,0
JBDI.US,5,20251201,171000,0.9,0.9,0.9,0.9,600,0
JBDI.US,5,20251201,175000,0.91,0.91,0.91,0.91,200,0
JBDI.US,5,20251201,190500,0.9095,0.9095,0.9095,0.9095,112,0
JBDI.US,5,20251201,203500,0.897396,0.897396,0.897396,0.897396,100,0
JBDI.US,5,20251201,210000,0.8818,0.8818,0.8818,0.8818,114,0
JBDI.US,5,20251202,153000,0.88,0.88,0.87,0.87,1678,0
JBDI.US,5,20251202,163500,0.9356,0.9356,0.9356,0.9356,100,0
JBDI.US,5,20251202,165000,0.9356,0.9356,0.9356,0.9356,200,0
JBDI.US,5,20251202,171500,0.9012,0.9038,0.9012,0.9038,585,0
JBDI.US,5,20251202,194000,0.9038,0.9038,0.895,0.895,1256,0
JBDI.US,5,20251202,195500,0.9325,0.9325,0.9325,0.9325,400,0
JBDI.US,5,20251202,204500,0.915,0.915,0.915,0.915,250,0
JBDI.US,5,20251202,211000,0.895,0.895,0.895,0.895,500,0
JBDI.US,5,20251202,215500,0.9323,0.9323,0.9288,0.9288,200,0
JBDI.US,5,20251203,153000,0.925,0.925,0.925,0.925,480,0
JBDI.US,5,20251203,154000,0.9236,0.9287,0.9236,0.9287,200,0
JBDI.US,5,20251203,154500,0.9286,0.9287,0.9286,0.9287,807,0
JBDI.US,5,20251203,155500,0.9284,0.9284,0.9284,0.9284,100,0
JBDI.US,5,20251203,164500,0.90565,0.90565,0.90565,0.90565,100,0
JBDI.US,5,20251203,165000,0.8835,0.8835,0.8835,0.8835,140,0
JBDI.US,5,20251203,170500,0.8852,0.8852,0.8852,0.8852,100,0
JBDI.US,5,20251203,175000,0.905651,0.905651,0.905651,0.905651,100,0
JBDI.US,5,20251203,181500,0.883,0.8831,0.883,0.883,600,0
JBDI.US,5,20251203,185500,0.883,0.883,0.883,0.883,200,0
JBDI.US,5,20251203,191500,0.900001,0.900001,0.900001,0.900001,320,0
JBDI.US,5,20251203,194000,0.9141,0.9141,0.9141,0.9141,200,0
JBDI.US,5,20251203,200000,0.9141,0.9141,0.9141,0.9141,100,0
JBDI.US,5,20251203,202500,0.9,0.9,0.9,0.9,100,0
JBDI.US,5,20251203,205000,0.9142,0.9142,0.9,0.9,204,0
JBDI.US,5,20251203,205500,0.9141,0.9141,0.9014,0.9014,400,0
JBDI.US,5,20251203,211500,0.9,0.9,0.9,0.9,150,0
JBDI.US,5,20251204,160500,0.8628,0.8628,0.8628,0.8628,466,0
JBDI.US,5,20251204,172000,0.8987,0.8987,0.8987,0.8987,300,0
JBDI.US,5,20251204,172500,0.863,0.867998,0.863,0.867998,600,0
JBDI.US,5,20251204,181000,0.8987,0.8987,0.8987,0.8987,184,0
JBDI.US,5,20251204,190500,0.87,0.87,0.87,0.87,1380,0
JBDI.US,5,20251204,191500,0.878,0.878,0.878,0.878,272,0
JBDI.US,5,20251204,192000,0.8882,0.8882,0.8882,0.8882,100,0
JBDI.US,5,20251204,202500,0.8882,0.8882,0.8882,0.8882,104,0
JBDI.US,5,20251204,204000,0.88,0.88,0.88,0.88,100,0
JBDI.US,5,20251204,204500,0.893492,0.893492,0.893492,0.893492,500,0
JBDI.US,5,20251204,210500,0.8961,0.8987,0.8961,0.8987,596,0
JBDI.US,5,20251204,211500,0.93,0.93,0.9299,0.93,988,0
JBDI.US,5,20251205,154000,0.93,0.93,0.93,0.93,553,0
JBDI.US,5,20251205,160000,0.91,0.91,0.91,0.91,400,0
JBDI.US,5,20251205,165000,0.91,0.91,0.91,0.91,215,0
JBDI.US,5,20251205,202500,0.8902,0.8902,0.8902,0.8902,100,0
JBDI.US,5,20251205,210500,0.8901,0.8901,0.89,0.8901,913,0
JBDI.US,5,20251205,214000,0.8985,0.8985,0.8985,0.8985,100,0
JBDI.US,5,20251208,155500,0.901,0.901,0.901,0.901,890,0
JBDI.US,5,20251208,160500,0.901,0.901,0.901,0.901,100,0
JBDI.US,5,20251208,162000,0.91,0.91,0.91,0.91,100,0
JBDI.US,5,20251208,162500,0.912681,0.912681,0.912681,0.912681,254,0
JBDI.US,5,20251208,174500,0.92,0.92,0.92,0.92,386,0
JBDI.US,5,20251208,180500,0.92,0.92,0.92,0.92,215,0
JBDI.US,5,20251208,190500,0.9127,0.9127,0.90685,0.90685,811,0
JBDI.US,5,20251208,191000,0.901,0.901,0.901,0.901,489,0
JBDI.US,5,20251208,202000,0.901,0.901,0.901,0.901,1528,0
JBDI.US,5,20251209,153000,0.92,0.925,0.92,0.92,1108,0
JBDI.US,5,20251209,153500,0.902,0.902,0.902,0.902,400,0
JBDI.US,5,20251209,161500,0.902,0.902091,0.902,0.902091,200,0
JBDI.US,5,20251209,162500,0.902,0.902,0.902,0.902,100,0
JBDI.US,5,20251209,163000,0.893,0.9,0.893,0.9,620,0
JBDI.US,5,20251209,171500,0.8901,0.8901,0.886,0.886,4567,0
JBDI.US,5,20251209,181500,0.8941,0.9,0.8941,0.9,578,0
JBDI.US,5,20251209,182000,0.8938,0.8938,0.8938,0.8938,300,0
JBDI.US,5,20251209,195000,0.9,0.9,0.9,0.9,609,0
JBDI.US,5,20251209,202000,0.894,0.894,0.885,0.885,1334,0
JBDI.US,5,20251209,204500,0.8776,0.8776,0.8776,0.8776,483,0
JBDI.US,5,20251209,205000,0.8755,0.8755,0.8715,0.8715,1516,0
JBDI.US,5,20251209,215500,0.8715,0.8715,0.87,0.87,674,0
JBDI.US,5,20251210,153000,0.93,0.93,0.93,0.93,3792,0
JBDI.US,5,20251210,154500,0.93,0.93,0.93,0.93,2151,0
JBDI.US,5,20251210,162000,0.9,0.9064,0.88,0.9064,2400,0
JBDI.US,5,20251210,162500,0.9064,0.9064,0.9064,0.9064,340,0
JBDI.US,5,20251210,184000,0.9,0.9,0.9,0.9,100,0
JBDI.US,5,20251210,190500,0.9,0.9,0.9,0.9,100,0
JBDI.US,5,20251210,201000,0.9264,0.9264,0.9264,0.9264,214,0
JBDI.US,5,20251210,202000,0.8956,0.8956,0.8956,0.8956,500,0
JBDI.US,5,20251210,211500,0.8956,0.8956,0.8956,0.8956,500,0
JBDI.US,5,20251210,215000,0.88,0.88,0.8789,0.8789,2100,0
JBDI.US,5,20251210,215500,0.8789,0.8789,0.8789,0.8789,100,0
JBDI.US,5,20251211,153000,0.8533,0.8533,0.8533,0.8533,946,0
JBDI.US,5,20251211,154500,0.868201,0.899051,0.868201,0.899051,1848,0
JBDI.US,5,20251211,183500,0.8701,0.8701,0.8701,0.8701,100,0
JBDI.US,5,20251211,201500,0.873,0.873,0.873,0.873,186,0
JBDI.US,5,20251211,212000,0.8989,0.899,0.886,0.899,5075,0
JBDI.US,5,20251212,154000,0.87,0.87,0.8681,0.8681,1587,0
JBDI.US,5,20251212,160500,0.87,0.87,0.87,0.87,300,0
JBDI.US,5,20251212,162000,0.8682,0.8682,0.8682,0.8682,175,0
JBDI.US,5,20251212,164000,0.8682,0.8682,0.8681,0.8681,1494,0
JBDI.US,5,20251212,165000,0.8681,0.8681,0.8681,0.8681,142,0
JBDI.US,5,20251212,170000,0.8681,0.8681,0.8681,0.8681,600,0
JBDI.US,5,20251212,181000,0.8681,0.8681,0.8681,0.8681,900,0
JBDI.US,5,20251212,184500,0.8911,0.8911,0.8911,0.8911,237,0
JBDI.US,5,20251212,185000,0.9,0.9,0.9,0.9,5000,0
JBDI.US,5,20251212,190000,0.8682,0.8682,0.8681,0.8681,1000,0
JBDI.US,5,20251212,192000,0.9018,0.9036,0.9018,0.9018,500,0
JBDI.US,5,20251212,195000,0.9,0.9,0.9,0.9,194,0
JBDI.US,5,20251212,204500,0.9001,0.9001,0.9001,0.9001,196,0
JBDI.US,5,20251212,210500,0.9,0.9,0.9,0.9,100,0
JBDI.US,5,20251212,211500,0.9,0.9,0.9,0.9,252,0
JBDI.US,5,20251212,214500,0.900001,0.900001,0.900001,0.900001,100,0
JBDI.US,5,20251215,160500,0.8603,0.8603,0.8603,0.8603,100,0
JBDI.US,5,20251215,161000,0.8603,0.8603,0.8595,0.86,3100,0
JBDI.US,5,20251215,161500,0.84,0.8401,0.83,0.83,3300,0
JBDI.US,5,20251215,162000,0.827399,0.827399,0.731542,0.7411,13330,0
JBDI.US,5,20251215,162500,0.7742,0.7742,0.7521,0.7742,1900,0
JBDI.US,5,20251215,163000,0.7742,0.7742,0.7671,0.7671,3109,0
JBDI.US,5,20251215,163500,0.7742,0.7742,0.7671,0.7741,9618,0
JBDI.US,5,20251215,164000,0.7729,0.7959,0.7713,0.7736,11457,0
JBDI.US,5,20251215,165000,0.7737,0.7737,0.7737,0.7737,493,0
JBDI.US,5,20251215,171500,0.7968,0.7968,0.7968,0.7968,100,0
JBDI.US,5,20251215,172000,0.7738,0.7738,0.7737,0.7737,1829,0
JBDI.US,5,20251215,172500,0.7669,0.7669,0.76345,0.76345,748,0
JBDI.US,5,20251215,174000,0.7606,0.7606,0.7606,0.7606,926,0
JBDI.US,5,20251215,181000,0.7655,0.7655,0.7655,0.7655,210,0
JBDI.US,5,20251215,185000,0.7835,0.7835,0.7835,0.7835,100,0
JBDI.US,5,20251215,185500,0.822703,0.822703,0.822703,0.822703,100,0
JBDI.US,5,20251215,203000,0.783501,0.783501,0.7835,0.7835,200,0
JBDI.US,5,20251215,212500,0.784,0.784,0.784,0.784,600,0
JBDI.US,5,20251215,215000,0.8,0.8,0.8,0.8,382,0
JBDI.US,5,20251216,155500,0.8,0.8,0.8,0.8,1965,0
JBDI.US,5,20251216,161500,0.8,0.8,0.8,0.8,338,0
JBDI.US,5,20251216,162500,0.8,0.8,0.8,0.8,1000,0
JBDI.US,5,20251216,164500,0.8,0.8,0.8,0.8,500,0
JBDI.US,5,20251216,165000,0.8004,0.82,0.8004,0.82,10000,0
JBDI.US,5,20251216,170500,0.819899,0.819899,0.819899,0.819899,698,0
JBDI.US,5,20251216,172000,0.7639,0.7639,0.7639,0.7639,221,0
JBDI.US,5,20251216,173500,0.7639,0.7639,0.7639,0.7639,122,0
JBDI.US,5,20251216,174000,0.7539,0.7539,0.751,0.751,1279,0
JBDI.US,5,20251216,182500,0.7448,0.82,0.7448,0.82,5053,0
JBDI.US,5,20251216,204000,0.7768,0.7768,0.7768,0.7768,125,0
JBDI.US,5,20251216,204500,0.7768,0.85,0.7768,0.85,5070,0
JBDI.US,5,20251216,215000,0.845,0.845,0.845,0.845,100,0
JBDI.US,5,20251217,153500,0.8451,0.85,0.8451,0.8476,1078,0
JBDI.US,5,20251217,154500,0.7901,0.7901,0.7901,0.7901,384,0
JBDI.US,5,20251217,165500,0.82395,0.82395,0.82395,0.82395,100,0
JBDI.US,5,20251217,172500,0.84345,0.8435,0.83,0.83,15000,0
JBDI.US,5,20251217,174500,0.830001,0.830001,0.830001,0.830001,200,0
JBDI.US,5,20251217,175500,0.83,0.83,0.83,0.83,109,0
JBDI.US,5,20251217,182500,0.83,0.83,0.824,0.824,1087,0
JBDI.US,5,20251217,193000,0.802384,0.802384,0.802384,0.802384,300,0
JBDI.US,5,20251217,210500,0.8531,0.8531,0.8269,0.8269,500,0
JBDI.US,5,20251218,153000,0.9,0.9,0.9,0.9,195,0
