<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAII.US,5,20260102,204500,3.57,3.57,3.57,3.57,100,0
NAII.US,5,20260102,215500,3.59,3.59,3.59,3.59,696,0
NAII.US,5,20260105,153000,3.54,3.54,3.54,3.54,275,0
NAII.US,5,20260105,154500,3.6,3.6,3.6,3.6,1265,0
NAII.US,5,20260105,155000,3.62,3.62,3.62,3.62,200,0
NAII.US,5,20260105,160000,3.69,3.69,3.69,3.69,100,0
NAII.US,5,20260105,160500,3.69,3.69,3.68,3.68,200,0
NAII.US,5,20260105,161500,3.69,3.69,3.69,3.69,100,0
NAII.US,5,20260105,173000,3.67,3.67,3.669,3.669,1022,0
NAII.US,5,20260105,192000,3.69,3.69,3.69,3.69,100,0
NAII.US,5,20260105,194000,3.68,3.68,3.68,3.68,131,0
NAII.US,5,20260105,212500,3.74,3.74,3.74,3.74,100,0
NAII.US,5,20260105,215500,3.71,3.71,3.69,3.7,346,0
NAII.US,5,20260106,154000,3.72,3.72,3.72,3.72,200,0
NAII.US,5,20260106,155000,3.71,3.71,3.71,3.71,700,0
NAII.US,5,20260106,160500,3.69,3.69,3.69,3.69,200,0
NAII.US,5,20260106,162500,3.7,3.7,3.7,3.7,500,0
NAII.US,5,20260106,164000,3.69,3.69,3.69,3.69,100,0
NAII.US,5,20260106,165000,3.68,3.71,3.68,3.71,623,0
NAII.US,5,20260106,173000,3.73,3.73,3.7076,3.7076,2000,0
NAII.US,5,20260106,175000,3.694,3.7,3.69,3.7,1976,0
NAII.US,5,20260106,182000,3.74,3.74,3.74,3.74,976,0
NAII.US,5,20260106,184000,3.74,3.74,3.74,3.74,172,0
NAII.US,5,20260106,202000,3.74,3.75,3.73,3.75,1902,0
NAII.US,5,20260106,205000,3.72,3.72,3.72,3.72,100,0
NAII.US,5,20260106,212500,3.72,3.75,3.72,3.7499,4400,0
NAII.US,5,20260106,213000,3.76,3.767,3.734,3.734,1874,0
NAII.US,5,20260106,214500,3.77,3.77,3.75,3.75,226,0
NAII.US,5,20260106,215000,3.74,3.74,3.74,3.74,197,0
NAII.US,5,20260106,215500,3.71,3.71,3.71,3.71,166,0
NAII.US,5,20260107,155500,3.75,3.78,3.75,3.78,203,0
NAII.US,5,20260107,162000,3.79,3.83,3.79,3.83,1313,0
NAII.US,5,20260107,174000,3.775,3.7759,3.775,3.7759,1250,0
NAII.US,5,20260107,182000,3.85,3.85,3.85,3.85,1000,0
NAII.US,5,20260107,182500,3.7726,3.78,3.72,3.72,427,0
NAII.US,5,20260107,191000,3.73,3.73,3.73,3.73,500,0
NAII.US,5,20260107,192500,3.8141,3.84,3.8141,3.8141,6407,0
NAII.US,5,20260107,193000,3.79,3.85,3.79,3.85,200,0
NAII.US,5,20260107,200500,3.795,3.795,3.795,3.795,100,0
NAII.US,5,20260107,204500,3.84,3.84,3.84,3.84,197,0
NAII.US,5,20260107,205500,3.83,3.91,3.83,3.91,1967,0
NAII.US,5,20260107,210000,3.9,3.9,3.9,3.9,633,0
NAII.US,5,20260107,211000,3.91,3.94,3.9,3.94,550,0
NAII.US,5,20260107,211500,3.925,3.93,3.925,3.93,500,0
NAII.US,5,20260107,213000,3.95,3.95,3.95,3.95,250,0
NAII.US,5,20260107,214500,3.915,3.95,3.915,3.95,317,0
NAII.US,5,20260107,215500,3.97,3.97,3.93,3.93,414,0
NAII.US,5,20260108,153000,3.93,3.9999,3.865,3.9999,1387,0
NAII.US,5,20260108,153500,4,4,4,4,204,0
NAII.US,5,20260108,161000,4.1,4.175,4.1,4.175,2040,0
NAII.US,5,20260108,161500,4.18,4.18,4.1,4.1,5333,0
NAII.US,5,20260108,162000,4.2537,4.2537,4.195,4.195,1000,0
NAII.US,5,20260108,162500,4.15,4.15,4.15,4.15,3100,0
NAII.US,5,20260108,163000,4.21,4.3002,4.1905,4.3002,3366,0
NAII.US,5,20260108,163500,4.34,4.4405,4.25,4.25,2800,0
NAII.US,5,20260108,164000,4.3226,4.4,4.28,4.33,4914,0
NAII.US,5,20260108,165000,4.3,4.3379,4.3,4.3379,630,0
NAII.US,5,20260108,170500,4.3399,4.3399,4.3399,4.3399,100,0
NAII.US,5,20260108,174000,4.3,4.3,4.3,4.3,100,0
NAII.US,5,20260108,174500,4.295,4.295,4.295,4.295,1000,0
NAII.US,5,20260108,182500,4.3,4.427,4.3,4.427,4268,0
NAII.US,5,20260108,183000,4.4,4.4,4.4,4.4,1006,0
NAII.US,5,20260108,192000,4.32,4.32,4.32,4.32,100,0
NAII.US,5,20260108,200000,4.3,4.3,4.3,4.3,100,0
NAII.US,5,20260108,200500,4.26,4.26,4.26,4.26,156,0
NAII.US,5,20260108,201000,4.2543,4.2543,4.2543,4.2543,800,0
NAII.US,5,20260108,204500,4.28,4.28,4.2638,4.28,1231,0
NAII.US,5,20260108,211000,4.2768,4.2768,4.2768,4.2768,130,0
NAII.US,5,20260108,212000,4.3,4.3,4.3,4.3,500,0
NAII.US,5,20260108,213000,4.3,4.3,4.3,4.3,600,0
NAII.US,5,20260108,213500,4.28,4.28,4.28,4.28,1000,0
NAII.US,5,20260108,215500,4.33,4.34,4.33,4.34,554,0
NAII.US,5,20260109,153000,4.36,4.36,4.36,4.36,586,0
NAII.US,5,20260109,153500,4.3238,4.3238,4.3238,4.3238,539,0
NAII.US,5,20260109,155000,4.34,4.34,4.34,4.34,472,0
NAII.US,5,20260109,164000,4.3501,4.3501,4.3501,4.3501,100,0
NAII.US,5,20260109,165000,4.4,4.41,4.35,4.35,771,0
NAII.US,5,20260109,170000,4.33,4.33,4.33,4.33,100,0
NAII.US,5,20260109,180500,4.33,4.33,4.33,4.33,500,0
NAII.US,5,20260109,184500,4.4499,4.4499,4.4499,4.4499,1890,0
NAII.US,5,20260109,190000,4.35,4.35,4.35,4.35,100,0
NAII.US,5,20260109,191500,4.39,4.39,4.39,4.39,110,0
NAII.US,5,20260109,195000,4.35,4.35,4.35,4.35,100,0
NAII.US,5,20260109,203000,4.4348,4.4348,4.4348,4.4348,1000,0
NAII.US,5,20260109,204500,4.39,4.39,4.39,4.39,250,0
NAII.US,5,20260109,215000,4.39,4.5,4.39,4.47,3323,0
NAII.US,5,20260109,215500,4.465,4.56,4.465,4.56,1125,0
NAII.US,5,20260112,153000,4.54,4.54,4.54,4.54,104,0
NAII.US,5,20260112,153500,4.54,4.55,4.5353,4.55,1085,0
NAII.US,5,20260112,154000,4.45,4.45,4.45,4.45,100,0
NAII.US,5,20260112,161000,4.45,4.45,4.45,4.45,100,0
NAII.US,5,20260112,164500,4.465,4.465,4.465,4.465,100,0
NAII.US,5,20260112,165000,4.465,4.5,4.465,4.48,4400,0
NAII.US,5,20260112,170000,4.5,4.5,4.5,4.5,1678,0
NAII.US,5,20260112,170500,4.54,4.58,4.54,4.56,2310,0
NAII.US,5,20260112,172000,4.66,4.66,4.63,4.63,547,0
NAII.US,5,20260112,172500,4.5798,4.5798,4.5798,4.5798,1000,0
NAII.US,5,20260112,173000,4.56,4.56,4.56,4.56,351,0
NAII.US,5,20260112,174000,4.6,4.65,4.6,4.65,400,0
NAII.US,5,20260112,175000,4.64,4.64,4.64,4.64,250,0
NAII.US,5,20260112,175500,4.7,4.7,4.7,4.7,196,0
NAII.US,5,20260112,180000,4.8577,4.8577,4.8577,4.8577,126,0
NAII.US,5,20260112,180500,4.75,4.815,4.71,4.815,2751,0
NAII.US,5,20260112,181000,4.83,4.865,4.695,4.83,5096,0
NAII.US,5,20260112,181500,4.8025,4.8551,4.8025,4.8551,300,0
NAII.US,5,20260112,182000,4.85,4.85,4.85,4.85,100,0
NAII.US,5,20260112,184000,4.615,4.615,4.57,4.6,3603,0
NAII.US,5,20260112,190500,4.47,4.47,4.47,4.47,700,0
NAII.US,5,20260112,191000,4.49,4.6,4.49,4.6,1886,0
NAII.US,5,20260112,192000,4.59,4.66,4.59,4.65,3747,0
NAII.US,5,20260112,195500,4.71,4.7497,4.71,4.7497,1000,0
NAII.US,5,20260112,201500,4.71,4.73,4.71,4.72,1300,0
NAII.US,5,20260112,202500,4.7,4.7,4.7,4.7,100,0
NAII.US,5,20260112,203500,4.73,4.73,4.72,4.73,700,0
NAII.US,5,20260112,204000,4.73,4.73,4.73,4.73,100,0
NAII.US,5,20260112,210000,4.67,4.67,4.67,4.67,120,0
NAII.US,5,20260112,212000,4.725,4.725,4.725,4.725,100,0
NAII.US,5,20260112,213500,4.6796,4.6796,4.6796,4.6796,100,0
NAII.US,5,20260112,214500,4.6504,4.6504,4.6504,4.6504,500,0
NAII.US,5,20260112,215000,4.72,4.78,4.72,4.7799,1509,0
NAII.US,5,20260112,215500,4.71,4.71,4.71,4.71,167,0
NAII.US,5,20260113,154000,4.82,4.82,4.82,4.82,100,0
NAII.US,5,20260113,155000,4.83,4.84,4.8,4.835,1300,0
NAII.US,5,20260113,155500,4.9,4.9,4.9,4.9,420,0
NAII.US,5,20260113,160000,4.875,4.875,4.875,4.875,1000,0
NAII.US,5,20260113,160500,4.95,4.95,4.95,4.95,479,0
NAII.US,5,20260113,161000,4.9501,4.96,4.89,4.89,9183,0
NAII.US,5,20260113,162000,4.85,4.85,4.85,4.85,400,0
NAII.US,5,20260113,162500,4.846,4.846,4.846,4.846,146,0
NAII.US,5,20260113,163000,4.89,4.89,4.89,4.89,100,0
NAII.US,5,20260113,164500,4.86,4.9,4.86,4.8765,700,0
NAII.US,5,20260113,172000,4.875,4.875,4.85,4.85,600,0
NAII.US,5,20260113,173000,4.82,4.82,4.82,4.82,100,0
NAII.US,5,20260113,174000,4.9399,4.9399,4.9399,4.9399,1353,0
NAII.US,5,20260113,180000,4.81,4.81,4.81,4.81,405,0
NAII.US,5,20260113,180500,4.8,4.8,4.8,4.8,400,0
NAII.US,5,20260113,181500,4.7209,4.7209,4.685,4.685,1600,0
NAII.US,5,20260113,182000,4.6238,4.7387,4.6238,4.685,535,0
NAII.US,5,20260113,183000,4.55,4.7,4.55,4.6256,1250,0
NAII.US,5,20260113,192000,4.61,4.61,4.61,4.61,400,0
NAII.US,5,20260113,192500,4.538,4.626,4.5301,4.626,2211,0
NAII.US,5,20260113,193000,4.61,4.61,4.61,4.61,100,0
NAII.US,5,20260113,213500,4.5882,4.5882,4.54,4.54,2019,0
NAII.US,5,20260114,161000,4.73,4.73,4.73,4.73,100,0
NAII.US,5,20260114,162000,4.43,4.43,4.43,4.43,100,0
NAII.US,5,20260114,165000,4.64,4.64,4.64,4.64,100,0
NAII.US,5,20260114,165500,4.49,4.49,4.49,4.49,200,0
NAII.US,5,20260114,170500,4.57,4.57,4.51,4.51,500,0
NAII.US,5,20260114,171000,4.52,4.52,4.52,4.52,100,0
NAII.US,5,20260114,180000,4.57,4.57,4.57,4.57,100,0
NAII.US,5,20260114,180500,4.63,4.63,4.63,4.63,100,0
NAII.US,5,20260114,193500,4.7728,4.7728,4.7728,4.7728,500,0
NAII.US,5,20260114,212000,4.7066,4.7185,4.7066,4.7185,1915,0
NAII.US,5,20260114,215000,4.714,4.75,4.714,4.75,246,0
NAII.US,5,20260115,160000,4.7954,4.7954,4.7954,4.7954,100,0
NAII.US,5,20260115,161000,4.8,4.8,4.6334,4.6334,600,0
NAII.US,5,20260115,163500,4.645,4.6575,4.645,4.6575,1211,0
NAII.US,5,20260115,174000,4.72,4.72,4.72,4.72,100,0
NAII.US,5,20260115,175000,4.625,4.625,4.625,4.625,300,0
NAII.US,5,20260115,175500,4.6971,4.74,4.6971,4.74,1306,0
NAII.US,5,20260115,181500,4.7418,4.7418,4.7418,4.7418,100,0
NAII.US,5,20260115,182000,4.71,4.71,4.71,4.71,100,0
NAII.US,5,20260115,182500,4.675,4.675,4.675,4.675,400,0
NAII.US,5,20260115,185500,4.68,4.68,4.68,4.68,1325,0
NAII.US,5,20260115,190000,4.65,4.65,4.65,4.65,1600,0
NAII.US,5,20260115,190500,4.65,4.65,4.65,4.65,2800,0
NAII.US,5,20260115,200500,4.6297,4.6297,4.6297,4.6297,120,0
NAII.US,5,20260115,201500,4.64,4.64,4.64,4.64,100,0
NAII.US,5,20260116,153000,4.6,4.64,4.6,4.64,300,0
NAII.US,5,20260116,153500,4.62,4.62,4.62,4.62,216,0
NAII.US,5,20260116,165000,4.6,4.6,4.6,4.6,100,0
NAII.US,5,20260116,170500,4.612,4.6399,4.612,4.6399,1268,0
NAII.US,5,20260116,172000,4.64,4.64,4.64,4.64,100,0
NAII.US,5,20260116,174000,4.62,4.62,4.62,4.62,100,0
NAII.US,5,20260116,193500,4.602,4.608,4.602,4.608,400,0
NAII.US,5,20260116,194000,4.64,4.64,4.64,4.64,100,0
NAII.US,5,20260116,200500,4.604,4.604,4.604,4.604,1200,0
NAII.US,5,20260116,203000,4.64,4.69,4.64,4.69,509,0
NAII.US,5,20260116,204500,4.745,4.745,4.745,4.745,100,0
NAII.US,5,20260116,211000,4.77,4.77,4.77,4.77,100,0
NAII.US,5,20260116,215500,4.695,4.695,4.695,4.695,220,0
NAII.US,5,20260120,161500,4.61,4.61,4.54,4.54,200,0
NAII.US,5,20260120,174500,4.76,4.76,4.76,4.76,200,0
NAII.US,5,20260120,175000,4.83,4.83,4.83,4.83,100,0
NAII.US,5,20260121,153500,4.6,4.61,4.37,4.465,5155,0
NAII.US,5,20260121,154500,4.465,4.465,4.465,4.465,1200,0
NAII.US,5,20260121,155500,4.3825,4.3825,4.3825,4.3825,100,0
NAII.US,5,20260121,161000,4.375,4.375,4.375,4.375,100,0
NAII.US,5,20260121,162500,4.375,4.375,4.375,4.375,500,0
NAII.US,5,20260121,163000,4.455,4.49,4.455,4.49,200,0
NAII.US,5,20260121,163500,4.4953,4.4953,4.4953,4.4953,160,0
NAII.US,5,20260121,164000,4.5,4.5,4.5,4.5,100,0
NAII.US,5,20260121,171000,4.45,4.45,4.45,4.45,100,0
NAII.US,5,20260121,172500,4.4,4.4,4.32,4.39,2618,0
NAII.US,5,20260121,192000,4.2502,4.2502,4.2502,4.2502,400,0
NAII.US,5,20260121,194000,4.29,4.3,4.29,4.3,200,0
NAII.US,5,20260121,194500,4.275,4.3,4.275,4.3,400,0
NAII.US,5,20260121,200000,4.28,4.28,4.28,4.28,100,0
NAII.US,5,20260121,205000,4.3401,4.3401,4.3401,4.3401,600,0
NAII.US,5,20260121,205500,4.31,4.31,4.3,4.3,200,0
NAII.US,5,20260121,211000,4.3561,4.3561,4.3561,4.3561,2000,0
NAII.US,5,20260121,212000,4.435,4.435,4.37,4.37,2812,0
NAII.US,5,20260122,154000,4.49,4.49,4.49,4.49,100,0
NAII.US,5,20260122,154500,4.425,4.425,4.425,4.425,786,0
NAII.US,5,20260122,163500,4.425,4.4603,4.425,4.4603,750,0
NAII.US,5,20260122,164000,4.425,4.425,4.425,4.425,100,0
NAII.US,5,20260122,164500,4.4,4.4,4.4,4.4,300,0
NAII.US,5,20260122,170000,4.43,4.43,4.43,4.43,500,0
NAII.US,5,20260122,171500,4.4315,4.4315,4.4315,4.4315,2000,0
NAII.US,5,20260122,183000,4.444,4.444,4.444,4.444,1000,0
NAII.US,5,20260122,192000,4.41,4.41,4.41,4.41,200,0
NAII.US,5,20260122,201000,4.4,4.41,4.4,4.4,3261,0
NAII.US,5,20260122,211500,4.425,4.425,4.425,4.425,500,0
NAII.US,5,20260122,213000,4.36,4.394,4.31,4.3801,7204,0
NAII.US,5,20260123,153500,4.24,4.3334,4.24,4.3334,976,0
NAII.US,5,20260123,162500,4.24,4.2431,4.24,4.2431,300,0
NAII.US,5,20260123,163000,4.23,4.23,4.22,4.22,332,0
NAII.US,5,20260123,175000,4.1501,4.1501,4.1501,4.1501,7177,0
NAII.US,5,20260123,183000,4.19,4.19,4.15,4.15,1690,0
NAII.US,5,20260123,184500,4.11,4.11,4.09,4.09,1000,0
NAII.US,5,20260123,185000,4.06,4.06,4.06,4.06,100,0
NAII.US,5,20260123,185500,4.03,4.03,4.03,4.03,110,0
NAII.US,5,20260123,191000,4.09,4.09,4.09,4.09,224,0
NAII.US,5,20260123,201500,4.1,4.1,3.98,3.98,685,0
NAII.US,5,20260123,202500,4.065,4.14,4.065,4.14,500,0
NAII.US,5,20260123,212500,4.15,4.15,4.15,4.15,114,0
