<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPLT.US,5,20251204,191000,6.585,6.585,6.585,6.585,100,0
KPLT.US,5,20251204,192000,6.65,6.65,6.59,6.59,200,0
KPLT.US,5,20251204,192500,6.59,6.59,6.59,6.59,100,0
KPLT.US,5,20251204,193500,6.68,6.68,6.68,6.68,200,0
KPLT.US,5,20251204,194000,6.59,6.59,6.59,6.59,100,0
KPLT.US,5,20251204,195000,6.59,6.59,6.59,6.59,100,0
KPLT.US,5,20251204,201500,6.59,6.59,6.58,6.58,300,0
KPLT.US,5,20251204,202000,6.57,6.6,6.55,6.55,900,0
KPLT.US,5,20251204,203000,6.53,6.53,6.53,6.53,100,0
KPLT.US,5,20251204,203500,6.6,6.6,6.6,6.6,100,0
KPLT.US,5,20251204,204000,6.52,6.52,6.52,6.52,100,0
KPLT.US,5,20251204,210000,6.54,6.54,6.54,6.54,100,0
KPLT.US,5,20251204,210500,6.58,6.58,6.58,6.58,400,0
KPLT.US,5,20251204,212000,6.66,6.66,6.66,6.66,500,0
KPLT.US,5,20251204,213500,6.68,6.68,6.64,6.64,245,0
KPLT.US,5,20251204,214000,6.68,6.68,6.64,6.6705,300,0
KPLT.US,5,20251204,214500,6.64,6.64,6.64,6.64,100,0
KPLT.US,5,20251204,215000,6.68,6.7,6.67,6.67,2165,0
KPLT.US,5,20251204,215500,6.62,6.67,6.61,6.61,4254,0
KPLT.US,5,20251205,153000,6.68,6.68,6.68,6.68,3587,0
KPLT.US,5,20251205,154500,6.64,6.65,6.55,6.55,1703,0
KPLT.US,5,20251205,155000,6.55,6.6489,6.53,6.54,2030,0
KPLT.US,5,20251205,160000,6.62,6.65,6.555,6.58,8315,0
KPLT.US,5,20251205,160500,6.595,6.63,6.595,6.595,1733,0
KPLT.US,5,20251205,161000,6.58,6.63,6.58,6.63,415,0
KPLT.US,5,20251205,162500,6.67,6.67,6.65,6.67,300,0
KPLT.US,5,20251205,164500,6.5888,6.5888,6.5888,6.5888,1000,0
KPLT.US,5,20251205,165000,6.59,6.5901,6.46,6.5,26487,0
KPLT.US,5,20251205,165500,6.45,6.5,6.45,6.47,1916,0
KPLT.US,5,20251205,170000,6.47,6.47,6.47,6.47,200,0
KPLT.US,5,20251205,170500,6.45,6.55,6.45,6.46,2400,0
KPLT.US,5,20251205,171000,6.45,6.48,6.45,6.48,619,0
KPLT.US,5,20251205,171500,6.45,6.5,6.43,6.43,16046,0
KPLT.US,5,20251205,175000,6.45,6.45,6.45,6.45,100,0
KPLT.US,5,20251205,180000,6.45,6.45,6.45,6.45,100,0
KPLT.US,5,20251205,182500,6.41,6.45,6.38,6.45,746,0
KPLT.US,5,20251205,183000,6.475,6.475,6.38,6.445,5488,0
KPLT.US,5,20251205,190000,6.461,6.51,6.425,6.425,1700,0
KPLT.US,5,20251205,190500,6.5,6.515,6.5,6.515,300,0
KPLT.US,5,20251205,191500,6.455,6.455,6.455,6.455,122,0
KPLT.US,5,20251205,193500,6.48,6.48,6.48,6.48,100,0
KPLT.US,5,20251205,195500,6.45,6.45,6.41,6.415,1336,0
KPLT.US,5,20251205,200000,6.415,6.465,6.415,6.465,270,0
KPLT.US,5,20251205,200500,6.47,6.47,6.47,6.47,100,0
KPLT.US,5,20251205,201000,6.46,6.46,6.46,6.46,837,0
KPLT.US,5,20251205,201500,6.48,6.48,6.48,6.48,100,0
KPLT.US,5,20251205,202000,6.4719,6.49,6.4659,6.49,1500,0
KPLT.US,5,20251205,202500,6.5,6.5,6.48,6.48,1160,0
KPLT.US,5,20251205,203000,6.5,6.5,6.5,6.5,100,0
KPLT.US,5,20251205,203500,6.5,6.5,6.4962,6.5,1000,0
KPLT.US,5,20251205,205500,6.5,6.5,6.5,6.5,100,0
KPLT.US,5,20251205,212000,6.49,6.49,6.49,6.49,100,0
KPLT.US,5,20251205,213000,6.48,6.485,6.435,6.485,1900,0
KPLT.US,5,20251205,214000,6.5,6.5,6.435,6.48,9846,0
KPLT.US,5,20251205,214500,6.5,6.56,6.49,6.49,3410,0
KPLT.US,5,20251205,215000,6.49,6.49,6.49,6.49,400,0
KPLT.US,5,20251205,215500,6.49,6.5,6.43,6.5,5363,0
KPLT.US,5,20251208,153000,6.47,6.47,6.47,6.47,1395,0
KPLT.US,5,20251208,153500,6.38,6.38,6.36,6.36,222,0
KPLT.US,5,20251208,160500,6.365,6.365,6.365,6.365,464,0
KPLT.US,5,20251208,161500,6.365,6.365,6.25,6.25,6286,0
KPLT.US,5,20251208,165500,6.3,6.345,6.3,6.345,4500,0
KPLT.US,5,20251208,172500,6.39,6.39,6.39,6.39,100,0
KPLT.US,5,20251208,173000,6.4,6.49,6.4,6.49,1185,0
KPLT.US,5,20251208,181500,6.49,6.5,6.48,6.5,3253,0
KPLT.US,5,20251208,183000,6.482,6.482,6.482,6.482,452,0
KPLT.US,5,20251208,184000,6.57,6.57,6.57,6.57,300,0
KPLT.US,5,20251208,190000,6.445,6.445,6.445,6.445,100,0
KPLT.US,5,20251208,191000,6.45,6.54,6.45,6.49,2800,0
KPLT.US,5,20251208,191500,6.5,6.5,6.5,6.5,1100,0
KPLT.US,5,20251208,192000,6.49,6.49,6.49,6.49,300,0
KPLT.US,5,20251208,192500,6.49,6.5,6.49,6.5,2400,0
KPLT.US,5,20251208,193500,6.49,6.5,6.475,6.5,400,0
KPLT.US,5,20251208,195500,6.45,6.45,6.45,6.45,738,0
KPLT.US,5,20251208,204500,6.48,6.5,6.47,6.475,2982,0
KPLT.US,5,20251208,210500,6.445,6.445,6.445,6.445,144,0
KPLT.US,5,20251208,212500,6.45,6.45,6.4,6.4,707,0
KPLT.US,5,20251208,213000,6.355,6.355,6.355,6.355,100,0
KPLT.US,5,20251208,213500,6.29,6.29,6.29,6.29,100,0
KPLT.US,5,20251208,214000,6.35,6.35,6.35,6.35,1165,0
KPLT.US,5,20251208,215000,6.44,6.45,6.27,6.27,1296,0
KPLT.US,5,20251208,215500,6.345,6.41,6.26,6.41,700,0
KPLT.US,5,20251209,153000,6.27,6.27,6.27,6.27,635,0
KPLT.US,5,20251209,154000,6.13,6.13,6.11,6.11,200,0
KPLT.US,5,20251209,155000,6.0901,6.0901,6.0901,6.0901,192,0
KPLT.US,5,20251209,155500,6.29,6.34,6.23,6.34,700,0
KPLT.US,5,20251209,170000,6.315,6.315,6.2369,6.2369,400,0
KPLT.US,5,20251209,173000,6.26,6.26,6.26,6.26,400,0
KPLT.US,5,20251209,174000,6.31,6.31,6.285,6.285,1500,0
KPLT.US,5,20251209,174500,6.31,6.43,6.31,6.39,4206,0
KPLT.US,5,20251209,175000,6.4298,6.4298,6.4298,6.4298,300,0
KPLT.US,5,20251209,183500,6.39,6.39,6.39,6.39,200,0
KPLT.US,5,20251209,191500,6.3,6.3,6.3,6.3,121,0
KPLT.US,5,20251209,193500,6.295,6.295,6.295,6.295,1000,0
KPLT.US,5,20251209,195500,6.31,6.335,6.31,6.31,1211,0
KPLT.US,5,20251209,200000,6.34,6.34,6.34,6.34,1000,0
KPLT.US,5,20251209,200500,6.34,6.34,6.34,6.34,300,0
KPLT.US,5,20251209,201000,6.3271,6.35,6.3271,6.35,1200,0
KPLT.US,5,20251209,201500,6.35,6.35,6.32,6.32,2278,0
KPLT.US,5,20251209,202500,6.32,6.32,6.3,6.315,4064,0
KPLT.US,5,20251209,203000,6.33,6.35,6.32,6.35,1078,0
KPLT.US,5,20251209,204000,6.37,6.37,6.37,6.37,100,0
KPLT.US,5,20251209,204500,6.34,6.35,6.34,6.35,300,0
KPLT.US,5,20251209,205000,6.35,6.35,6.35,6.35,181,0
KPLT.US,5,20251209,205500,6.3,6.31,6.3,6.31,300,0
KPLT.US,5,20251209,211500,6.3363,6.3363,6.32,6.32,1970,0
KPLT.US,5,20251209,213500,6.29,6.29,6.29,6.29,100,0
KPLT.US,5,20251209,215000,6.3,6.31,6.28,6.3,777,0
KPLT.US,5,20251209,215500,6.26,6.32,6.26,6.32,4108,0
KPLT.US,5,20251210,153000,6.26,6.39,6.26,6.265,2186,0
KPLT.US,5,20251210,162000,6.3,6.35,6.3,6.33,1990,0
KPLT.US,5,20251210,162500,6.35,6.35,6.3,6.3,1700,0
KPLT.US,5,20251210,164500,6.26,6.2894,6.26,6.2894,706,0
KPLT.US,5,20251210,165000,6.37,6.37,6.37,6.37,100,0
KPLT.US,5,20251210,171500,6.275,6.37,6.27,6.37,420,0
KPLT.US,5,20251210,174500,6.33,6.33,6.33,6.33,100,0
KPLT.US,5,20251210,185500,6.33,6.33,6.27,6.305,1352,0
KPLT.US,5,20251210,190500,6.27,6.345,6.27,6.345,2096,0
KPLT.US,5,20251210,191000,6.345,6.345,6.345,6.345,300,0
KPLT.US,5,20251210,192500,6.26,6.29,6.19,6.27,18774,0
KPLT.US,5,20251210,204500,6.38,6.42,6.33,6.36,4000,0
KPLT.US,5,20251210,210000,6.37,6.37,6.37,6.37,133,0
KPLT.US,5,20251210,211500,6.35,6.35,6.35,6.35,200,0
KPLT.US,5,20251210,212000,6.37,6.37,6.3,6.3,2068,0
KPLT.US,5,20251210,213000,6.2968,6.2968,6.2968,6.2968,100,0
KPLT.US,5,20251210,213500,6.27,6.27,6.27,6.27,100,0
KPLT.US,5,20251210,214000,6.27,6.282,6.27,6.282,335,0
KPLT.US,5,20251210,214500,6.31,6.31,6.3,6.3,300,0
KPLT.US,5,20251210,215000,6.27,6.27,6.22,6.22,400,0
KPLT.US,5,20251210,215500,6.22,6.27,6.21,6.25,4488,0
KPLT.US,5,20251211,153000,6.28,6.6999,6.18,6.25,859,0
KPLT.US,5,20251211,154000,6.3,6.3,6.25,6.25,1344,0
KPLT.US,5,20251211,155500,6.4,6.4,6.4,6.4,1000,0
KPLT.US,5,20251211,160000,6.25,6.25,6.25,6.25,180,0
KPLT.US,5,20251211,161500,6.3,6.305,6.22,6.22,300,0
KPLT.US,5,20251211,163000,6.2,6.22,6.195,6.22,1100,0
KPLT.US,5,20251211,163500,6.24,6.25,6.15,6.15,5014,0
KPLT.US,5,20251211,164000,6.15,6.23,6.13,6.23,5094,0
KPLT.US,5,20251211,165500,6.2,6.2,6.2,6.2,200,0
KPLT.US,5,20251211,170000,6.2,6.2,6.11,6.16,3824,0
KPLT.US,5,20251211,170500,6.16,6.16,6.01,6.13,8539,0
KPLT.US,5,20251211,171000,6.06,6.085,6.01,6.01,605,0
KPLT.US,5,20251211,171500,6,6,6,6,1000,0
KPLT.US,5,20251211,172000,6.055,6.055,6.055,6.055,100,0
KPLT.US,5,20251211,173000,6.0195,6.0195,6.0195,6.0195,200,0
KPLT.US,5,20251211,180000,6.14,6.14,6.14,6.14,316,0
KPLT.US,5,20251211,180500,6.075,6.16,6.0675,6.145,4580,0
KPLT.US,5,20251211,181000,6.19,6.19,6.19,6.19,300,0
KPLT.US,5,20251211,183000,6.24,6.24,6.24,6.24,100,0
KPLT.US,5,20251211,183500,6.2266,6.3,6.2266,6.3,2833,0
KPLT.US,5,20251211,184000,6.355,6.355,6.355,6.355,300,0
KPLT.US,5,20251211,193500,6.24,6.24,6.24,6.24,190,0
KPLT.US,5,20251211,202000,6.16,6.16,6.16,6.16,183,0
KPLT.US,5,20251211,210000,6.225,6.225,6.225,6.225,200,0
KPLT.US,5,20251211,210500,6.23,6.23,6.23,6.23,105,0
KPLT.US,5,20251211,215500,6.205,6.25,6.205,6.205,2223,0
KPLT.US,5,20251212,153000,9.2,9.23,8.26,8.26,346813,0
KPLT.US,5,20251212,153500,8.3,8.67,7.93,8.12,923245,0
KPLT.US,5,20251212,154000,8.14,8.24,7.72,7.8201,417931,0
KPLT.US,5,20251212,154500,7.8705,8.13,7.81,8.0115,204394,0
KPLT.US,5,20251212,155000,8.02,8.34,7.85,8.26,301274,0
KPLT.US,5,20251212,155500,8.3066,8.44,8.08,8.284,302629,0
KPLT.US,5,20251212,160000,8.3,8.31,7.93,8.15,230838,0
KPLT.US,5,20251212,160500,8.18,8.21,7.55,7.785,282439,0
KPLT.US,5,20251212,161000,7.78,8.1,7.76,7.99,154626,0
KPLT.US,5,20251212,161500,7.99,8.2,7.92,8.0801,85836,0
KPLT.US,5,20251212,162000,8.16,8.36,8.0852,8.19,188202,0
KPLT.US,5,20251212,162500,8.17,8.19,7.95,8.04,83083,0
KPLT.US,5,20251212,163000,8.01,8.04,7.7,7.7501,187531,0
KPLT.US,5,20251212,163500,7.75,7.85,7.67,7.84,70117,0
KPLT.US,5,20251212,164000,7.82,7.84,7.34,7.4,176505,0
KPLT.US,5,20251212,164500,7.39,7.57,7.34,7.46,110576,0
KPLT.US,5,20251212,165000,7.46,7.5499,7.25,7.28,97519,0
KPLT.US,5,20251212,165500,7.26,7.44,7.01,7.3865,99744,0
KPLT.US,5,20251212,170000,7.385,7.6759,7.385,7.47,109767,0
KPLT.US,5,20251212,170500,7.46,7.5894,7.4017,7.4847,45434,0
KPLT.US,5,20251212,171000,7.47,7.66,7.37,7.63,57960,0
KPLT.US,5,20251212,171500,7.645,7.69,7.54,7.6349,46950,0
KPLT.US,5,20251212,172000,7.64,7.66,7.41,7.54,77037,0
KPLT.US,5,20251212,172500,7.57,7.66,7.4598,7.5226,24134,0
KPLT.US,5,20251212,173000,7.545,7.58,7.5,7.53,22263,0
KPLT.US,5,20251212,173500,7.51,7.52,7.37,7.38,38190,0
KPLT.US,5,20251212,174000,7.38,7.47,7.345,7.42,36859,0
KPLT.US,5,20251212,174500,7.445,7.75,7.445,7.7124,42040,0
KPLT.US,5,20251212,175000,7.72,7.7299,7.53,7.56,44407,0
KPLT.US,5,20251212,175500,7.6,7.77,7.6,7.75,24066,0
KPLT.US,5,20251212,180000,7.73,7.76,7.69,7.74,33009,0
KPLT.US,5,20251212,180500,7.7315,7.79,7.61,7.7,54678,0
KPLT.US,5,20251212,181000,7.7,7.77,7.63,7.735,20926,0
KPLT.US,5,20251212,181500,7.73,7.86,7.6705,7.75,32027,0
KPLT.US,5,20251212,182000,7.74,7.74,7.6318,7.6318,29420,0
KPLT.US,5,20251212,182500,7.64,7.69,7.55,7.58,46972,0
KPLT.US,5,20251212,183000,7.56,7.56,7.51,7.54,21284,0
KPLT.US,5,20251212,183500,7.5236,7.6,7.49,7.56,33970,0
KPLT.US,5,20251212,184000,7.56,7.7,7.52,7.665,19509,0
KPLT.US,5,20251212,184500,7.665,7.7,7.56,7.6,17036,0
KPLT.US,5,20251212,185000,7.59,7.66,7.585,7.63,24878,0
KPLT.US,5,20251212,185500,7.62,7.66,7.53,7.5468,17281,0
KPLT.US,5,20251212,190000,7.58,7.65,7.5431,7.6455,15330,0
KPLT.US,5,20251212,190500,7.63,7.67,7.565,7.65,23952,0
KPLT.US,5,20251212,191000,7.65,7.65,7.49,7.555,28248,0
KPLT.US,5,20251212,191500,7.57,7.625,7.5407,7.595,18249,0
KPLT.US,5,20251212,192000,7.576,7.6069,7.53,7.565,12905,0
KPLT.US,5,20251212,192500,7.53,7.55,7.21,7.3,65464,0
KPLT.US,5,20251212,193000,7.23,7.2499,7.14,7.17,29501,0
KPLT.US,5,20251212,193500,7.1601,7.19,7,7.14,61222,0
KPLT.US,5,20251212,194000,7.12,7.34,7.12,7.34,40155,0
KPLT.US,5,20251212,194500,7.35,7.43,7.34,7.4025,15199,0
KPLT.US,5,20251212,195000,7.4194,7.535,7.315,7.39,38761,0
KPLT.US,5,20251212,195500,7.35,7.42,7.25,7.35,42725,0
KPLT.US,5,20251212,200000,7.325,7.36,7.24,7.2701,19086,0
KPLT.US,5,20251212,200500,7.3,7.32,7.25,7.32,22202,0
KPLT.US,5,20251212,201000,7.29,7.315,7.24,7.29,14628,0
KPLT.US,5,20251212,201500,7.29,7.32,7.25,7.3035,16565,0
KPLT.US,5,20251212,202000,7.3,7.34,7.28,7.3,16193,0
KPLT.US,5,20251212,202500,7.3,7.34,7.155,7.27,73817,0
KPLT.US,5,20251212,203000,7.26,7.34,7.24,7.29,18622,0
KPLT.US,5,20251212,203500,7.27,7.32,7.205,7.28,19716,0
KPLT.US,5,20251212,204000,7.2763,7.33,7.25,7.315,10742,0
KPLT.US,5,20251212,204500,7.31,7.5699,7.31,7.47,31210,0
KPLT.US,5,20251212,205000,7.46,7.49,7.29,7.4,22581,0
KPLT.US,5,20251212,205500,7.36,7.41,7.315,7.38,14668,0
KPLT.US,5,20251212,210000,7.33,7.41,7.25,7.41,18060,0
KPLT.US,5,20251212,210500,7.38,7.4272,7.32,7.35,7974,0
KPLT.US,5,20251212,211000,7.31,7.35,7.2,7.25,15454,0
KPLT.US,5,20251212,211500,7.25,7.33,7.22,7.3253,18953,0
KPLT.US,5,20251212,212000,7.3,7.325,7.24,7.261,22533,0
KPLT.US,5,20251212,212500,7.26,7.44,7.21,7.4,19398,0
KPLT.US,5,20251212,213000,7.395,7.44,7.23,7.31,30819,0
KPLT.US,5,20251212,213500,7.31,7.35,7.24,7.28,25604,0
KPLT.US,5,20251212,214000,7.27,7.47,7.27,7.35,39833,0
KPLT.US,5,20251212,214500,7.35,7.5,7.31,7.435,39649,0
KPLT.US,5,20251212,215000,7.42,7.45,7.27,7.3,61029,0
KPLT.US,5,20251212,215500,7.34,7.35,7.02,7.13,195201,0
KPLT.US,5,20251215,153000,6.76,6.8,6.65,6.65,15835,0
KPLT.US,5,20251215,153500,6.685,6.75,6.65,6.71,10588,0
KPLT.US,5,20251215,154000,6.77,7.0999,6.77,7.0999,10036,0
KPLT.US,5,20251215,154500,6.9724,7.165,6.85,7.08,13455,0
KPLT.US,5,20251215,155000,7,7.05,6.9,6.9184,4052,0
KPLT.US,5,20251215,155500,6.9,7.025,6.85,6.9119,3904,0
KPLT.US,5,20251215,160000,6.98,7.065,6.85,6.95,3843,0
KPLT.US,5,20251215,160500,6.8509,6.94,6.7,6.78,5226,0
KPLT.US,5,20251215,161000,6.94,6.94,6.68,6.75,3124,0
KPLT.US,5,20251215,161500,6.6816,6.7649,6.68,6.7649,882,0
KPLT.US,5,20251215,162000,6.72,6.76,6.63,6.63,4365,0
KPLT.US,5,20251215,162500,6.75,6.75,6.6215,6.7,3070,0
KPLT.US,5,20251215,163000,6.71,6.8284,6.6925,6.7104,3579,0
KPLT.US,5,20251215,163500,6.71,6.75,6.65,6.75,1607,0
KPLT.US,5,20251215,164000,6.6728,6.78,6.6728,6.75,1606,0
KPLT.US,5,20251215,164500,6.75,6.83,6.75,6.7952,585,0
KPLT.US,5,20251215,165000,6.84,6.84,6.79,6.795,896,0
KPLT.US,5,20251215,165500,6.795,6.82,6.7201,6.77,834,0
KPLT.US,5,20251215,170000,6.77,6.83,6.77,6.83,790,0
KPLT.US,5,20251215,170500,6.79,6.79,6.7346,6.7346,514,0
KPLT.US,5,20251215,171000,6.74,6.8,6.72,6.72,776,0
KPLT.US,5,20251215,171500,6.82,6.86,6.78,6.8,5725,0
KPLT.US,5,20251215,172000,6.795,6.85,6.72,6.73,538,0
KPLT.US,5,20251215,172500,6.85,6.85,6.75,6.75,200,0
KPLT.US,5,20251215,173000,6.8,6.85,6.74,6.825,1300,0
KPLT.US,5,20251215,173500,6.785,6.785,6.745,6.76,1003,0
KPLT.US,5,20251215,174000,6.71,6.81,6.69,6.74,2253,0
KPLT.US,5,20251215,174500,6.73,6.76,6.7,6.72,1146,0
KPLT.US,5,20251215,175000,6.735,6.735,6.735,6.735,100,0
KPLT.US,5,20251215,175500,6.72,6.7899,6.72,6.7899,758,0
KPLT.US,5,20251215,180500,6.68,6.68,6.68,6.68,100,0
KPLT.US,5,20251215,181000,6.69,6.71,6.68,6.7,750,0
KPLT.US,5,20251215,181500,6.7,6.7,6.7,6.7,656,0
KPLT.US,5,20251215,182000,6.72,6.76,6.71,6.72,1892,0
KPLT.US,5,20251215,182500,6.68,6.68,6.68,6.68,500,0
KPLT.US,5,20251215,183000,6.755,6.755,6.755,6.755,100,0
KPLT.US,5,20251215,183500,6.8,6.805,6.68,6.69,9640,0
KPLT.US,5,20251215,184000,6.685,6.74,6.685,6.74,5021,0
KPLT.US,5,20251215,184500,6.75,6.76,6.66,6.69,5239,0
KPLT.US,5,20251215,185000,6.69,6.72,6.685,6.695,771,0
KPLT.US,5,20251215,185500,6.705,6.705,6.6696,6.685,7493,0
KPLT.US,5,20251215,190000,6.66,6.68,6.65,6.675,823,0
KPLT.US,5,20251215,190500,6.6788,6.68,6.65,6.65,1125,0
KPLT.US,5,20251215,191000,6.66,6.675,6.66,6.675,1200,0
KPLT.US,5,20251215,191500,6.675,6.6858,6.65,6.65,1550,0
KPLT.US,5,20251215,192000,6.675,6.69,6.6,6.66,4050,0
KPLT.US,5,20251215,192500,6.66,6.7,6.64,6.675,15935,0
KPLT.US,5,20251215,193000,6.675,6.68,6.675,6.675,1500,0
KPLT.US,5,20251215,193500,6.68,6.68,6.66,6.675,747,0
KPLT.US,5,20251215,194000,6.67,6.67,6.65,6.65,1325,0
KPLT.US,5,20251215,194500,6.65,6.65,6.65,6.65,800,0
KPLT.US,5,20251215,195000,6.65,6.655,6.63,6.65,1340,0
KPLT.US,5,20251215,195500,6.65,6.655,6.65,6.65,600,0
KPLT.US,5,20251215,200000,6.65,6.6598,6.65,6.65,1100,0
KPLT.US,5,20251215,200500,6.65,6.68,6.65,6.6607,2508,0
KPLT.US,5,20251215,201000,6.66,6.68,6.65,6.67,2729,0
KPLT.US,5,20251215,201500,6.68,6.68,6.68,6.68,171,0
KPLT.US,5,20251215,202000,6.69,6.7,6.68,6.7,38473,0
KPLT.US,5,20251215,202500,6.65,6.7,6.65,6.675,1410,0
KPLT.US,5,20251215,203000,6.68,6.7,6.65,6.67,1100,0
KPLT.US,5,20251215,203500,6.67,6.7,6.64,6.64,2750,0
KPLT.US,5,20251215,204000,6.65,6.68,6.65,6.68,3063,0
KPLT.US,5,20251215,204500,6.685,6.69,6.685,6.685,1150,0
KPLT.US,5,20251215,205000,6.685,6.685,6.65,6.65,252,0
KPLT.US,5,20251215,205500,6.65,6.665,6.64,6.65,958,0
KPLT.US,5,20251215,210000,6.65,6.66,6.62,6.645,6660,0
KPLT.US,5,20251215,210500,6.6447,6.6447,6.585,6.59,2006,0
KPLT.US,5,20251215,211000,6.61,6.61,6.589,6.61,1102,0
KPLT.US,5,20251215,211500,6.59,6.59,6.59,6.59,121,0
KPLT.US,5,20251215,212000,6.575,6.58,6.49,6.51,9944,0
KPLT.US,5,20251215,212500,6.51,6.57,6.47,6.47,7380,0
KPLT.US,5,20251215,213000,6.45,6.48,6.41,6.44,16205,0
KPLT.US,5,20251215,213500,6.42,6.48,6.4,6.46,4194,0
KPLT.US,5,20251215,214000,6.5,6.52,6.5,6.516,1410,0
KPLT.US,5,20251215,214500,6.54,6.54,6.54,6.54,1000,0
KPLT.US,5,20251215,215000,6.51,6.53,6.5,6.5089,2417,0
KPLT.US,5,20251215,215500,6.5,6.515,6.44,6.45,9642,0
KPLT.US,5,20251216,153000,6.4,6.445,6.33,6.39,7830,0
KPLT.US,5,20251216,153500,6.2687,6.33,6.2687,6.32,818,0
KPLT.US,5,20251216,154000,6.37,6.37,6.251,6.2724,2590,0
KPLT.US,5,20251216,154500,6.31,6.4,6.25,6.4,7507,0
KPLT.US,5,20251216,155000,6.32,6.46,6.32,6.46,5353,0
KPLT.US,5,20251216,155500,6.42,6.5,6.42,6.5,6240,0
KPLT.US,5,20251216,160000,6.5,6.51,6.47,6.5,2324,0
KPLT.US,5,20251216,160500,6.5,6.5,6.5,6.5,500,0
KPLT.US,5,20251216,161000,6.5,6.535,6.46,6.46,1661,0
KPLT.US,5,20251216,161500,6.42,6.59,6.4,6.53,16942,0
KPLT.US,5,20251216,162000,6.42,6.5,6.3901,6.3901,500,0
KPLT.US,5,20251216,162500,6.4394,6.44,6.38,6.38,725,0
KPLT.US,5,20251216,163000,6.42,6.465,6.4,6.43,5000,0
KPLT.US,5,20251216,163500,6.435,6.435,6.435,6.435,200,0
KPLT.US,5,20251216,164000,6.48,6.48,6.43,6.46,610,0
KPLT.US,5,20251216,164500,6.46,6.46,6.4,6.46,600,0
KPLT.US,5,20251216,165000,6.415,6.415,6.415,6.415,100,0
KPLT.US,5,20251216,165500,6.42,6.48,6.405,6.47,1000,0
KPLT.US,5,20251216,170000,6.47,6.52,6.46,6.475,6000,0
KPLT.US,5,20251216,170500,6.475,6.52,6.475,6.52,1758,0
KPLT.US,5,20251216,171000,6.51,6.54,6.5,6.51,855,0
KPLT.US,5,20251216,171500,6.52,6.54,6.52,6.54,600,0
KPLT.US,5,20251216,172000,6.49,6.54,6.48,6.48,752,0
KPLT.US,5,20251216,172500,6.56,6.58,6.56,6.58,600,0
KPLT.US,5,20251216,173000,6.54,6.59,6.54,6.54,300,0
KPLT.US,5,20251216,173500,6.565,6.6,6.55,6.55,900,0
KPLT.US,5,20251216,174000,6.62,6.62,6.535,6.535,800,0
KPLT.US,5,20251216,174500,6.53,6.58,6.53,6.555,500,0
KPLT.US,5,20251216,175000,6.55,6.55,6.55,6.55,100,0
KPLT.US,5,20251216,175500,6.59,6.59,6.59,6.59,100,0
KPLT.US,5,20251216,180000,6.53,6.54,6.52,6.52,500,0
KPLT.US,5,20251216,180500,6.49,6.49,6.44,6.45,1807,0
KPLT.US,5,20251216,181000,6.45,6.4502,6.445,6.445,1030,0
KPLT.US,5,20251216,181500,6.46,6.5,6.415,6.415,1025,0
KPLT.US,5,20251216,182000,6.54,6.54,6.48,6.48,200,0
KPLT.US,5,20251216,183000,6.53,6.53,6.41,6.41,300,0
KPLT.US,5,20251216,183500,6.47,6.52,6.47,6.52,253,0
KPLT.US,5,20251216,184000,6.41,6.41,6.41,6.41,200,0
KPLT.US,5,20251216,184500,6.465,6.465,6.42,6.465,353,0
KPLT.US,5,20251216,185000,6.41,6.465,6.41,6.465,200,0
KPLT.US,5,20251216,190000,6.41,6.44,6.405,6.41,600,0
KPLT.US,5,20251216,190500,6.41,6.41,6.405,6.405,200,0
KPLT.US,5,20251216,191000,6.41,6.435,6.405,6.435,600,0
KPLT.US,5,20251216,191500,6.435,6.46,6.435,6.435,649,0
KPLT.US,5,20251216,192000,6.41,6.47,6.41,6.44,3581,0
KPLT.US,5,20251216,192500,6.44,6.44,6.43,6.43,1000,0
KPLT.US,5,20251216,193000,6.45,6.46,6.45,6.46,500,0
KPLT.US,5,20251216,194000,6.49,6.49,6.475,6.475,1403,0
KPLT.US,5,20251216,194500,6.46,6.47,6.43,6.45,725,0
KPLT.US,5,20251216,195000,6.445,6.45,6.33,6.33,1853,0
KPLT.US,5,20251216,195500,6.355,6.355,6.355,6.355,100,0
KPLT.US,5,20251216,200000,6.38,6.38,6.32,6.32,200,0
KPLT.US,5,20251216,200500,6.32,6.47,6.32,6.46,2877,0
KPLT.US,5,20251216,201000,6.43,6.43,6.43,6.43,200,0
KPLT.US,5,20251216,201500,6.42,6.42,6.42,6.42,100,0
KPLT.US,5,20251216,202000,6.42,6.43,6.385,6.42,4424,0
KPLT.US,5,20251216,202500,6.42,6.42,6.42,6.42,472,0
KPLT.US,5,20251216,203500,6.4,6.4,6.4,6.4,100,0
KPLT.US,5,20251216,204000,6.38,6.38,6.38,6.38,523,0
KPLT.US,5,20251216,204500,6.4,6.43,6.4,6.42,8281,0
KPLT.US,5,20251216,205000,6.42,6.43,6.42,6.42,1922,0
KPLT.US,5,20251216,205500,6.41,6.42,6.41,6.42,757,0
KPLT.US,5,20251216,210000,6.42,6.45,6.37,6.42,29426,0
KPLT.US,5,20251216,210500,6.36,6.42,6.36,6.42,1829,0
KPLT.US,5,20251216,211500,6.45,6.45,6.45,6.45,100,0
KPLT.US,5,20251216,212000,6.45,6.45,6.45,6.45,200,0
KPLT.US,5,20251216,212500,6.45,6.45,6.38,6.39,1909,0
