<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUMBW.US,5,20260115,185500,1.885,1.9199,1.885,1.885,885,0
RUMBW.US,5,20260115,203000,1.91,1.91,1.91,1.91,100,0
RUMBW.US,5,20260115,205000,1.91,1.91,1.91,1.91,200,0
RUMBW.US,5,20260115,205500,1.89,1.89,1.89,1.89,200,0
RUMBW.US,5,20260115,213500,1.865,1.865,1.865,1.865,1000,0
RUMBW.US,5,20260115,214000,1.85,1.85,1.85,1.85,100,0
RUMBW.US,5,20260115,215500,1.823,1.85,1.823,1.85,400,0
RUMBW.US,5,20260116,153000,1.83,1.83,1.83,1.83,559,0
RUMBW.US,5,20260116,164500,1.8324,1.8324,1.8324,1.8324,108,0
RUMBW.US,5,20260116,183000,1.86,1.86,1.86,1.86,100,0
RUMBW.US,5,20260116,184500,1.8,1.8,1.8,1.8,13000,0
RUMBW.US,5,20260116,195000,1.8492,1.8492,1.8492,1.8492,150,0
RUMBW.US,5,20260116,214000,1.77,1.77,1.75,1.75,10094,0
RUMBW.US,5,20260116,215500,1.775,1.775,1.775,1.775,400,0
RUMBW.US,5,20260120,154500,1.7,1.7,1.7,1.7,7084,0
RUMBW.US,5,20260120,155000,1.7324,1.7324,1.7324,1.7324,1000,0
RUMBW.US,5,20260120,171500,1.75,1.75,1.75,1.75,1400,0
RUMBW.US,5,20260120,175000,1.77,1.77,1.77,1.77,200,0
RUMBW.US,5,20260120,180500,1.77,1.77,1.77,1.77,607,0
RUMBW.US,5,20260120,195000,1.75,1.75,1.75,1.75,1100,0
RUMBW.US,5,20260120,204000,1.72,1.72,1.72,1.72,300,0
RUMBW.US,5,20260120,205000,1.72,1.72,1.72,1.72,500,0
RUMBW.US,5,20260120,210500,1.7,1.7,1.7,1.7,3900,0
RUMBW.US,5,20260120,215000,1.71,1.71,1.7,1.7,1016,0
RUMBW.US,5,20260120,215500,1.71,1.71,1.71,1.71,200,0
RUMBW.US,5,20260121,154500,1.7581,1.7581,1.7581,1.7581,100,0
RUMBW.US,5,20260121,155000,1.735,1.735,1.735,1.735,400,0
RUMBW.US,5,20260121,162500,1.745,1.745,1.745,1.745,150,0
RUMBW.US,5,20260121,163000,1.745,1.7899,1.745,1.7899,2000,0
RUMBW.US,5,20260121,172500,1.7956,1.7956,1.7956,1.7956,100,0
RUMBW.US,5,20260121,200500,1.79,1.79,1.79,1.79,500,0
RUMBW.US,5,20260121,214000,1.8556,1.8556,1.8556,1.8556,100,0
RUMBW.US,5,20260122,154000,1.88,1.88,1.87,1.87,326,0
RUMBW.US,5,20260122,155500,1.9286,1.9286,1.9286,1.9286,100,0
RUMBW.US,5,20260122,161000,1.9448,1.9448,1.9448,1.9448,100,0
RUMBW.US,5,20260122,175000,1.95,1.95,1.95,1.95,200,0
RUMBW.US,5,20260122,195500,1.86,1.86,1.85,1.8501,1604,0
RUMBW.US,5,20260122,203500,1.9,1.9,1.9,1.9,1000,0
RUMBW.US,5,20260122,210500,1.9184,1.9184,1.9184,1.9184,100,0
RUMBW.US,5,20260122,215000,1.87,1.87,1.87,1.87,100,0
RUMBW.US,5,20260123,175000,1.85,1.9,1.84,1.9,2108,0
RUMBW.US,5,20260123,180000,1.83,1.83,1.83,1.83,600,0
RUMBW.US,5,20260123,191500,1.9,1.95,1.89,1.95,1833,0
RUMBW.US,5,20260123,213000,1.85,1.85,1.85,1.85,100,0
