<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUGP.US,5,20251224,172500,6.135,6.15,6.135,6.15,293,0
SUGP.US,5,20251224,180000,6.22,6.22,6.22,6.22,100,0
SUGP.US,5,20251224,181500,6.25,6.25,6.25,6.25,200,0
SUGP.US,5,20251224,182500,6.29,6.29,6.23,6.23,800,0
SUGP.US,5,20251224,183000,6.17,6.17,6.135,6.15,773,0
SUGP.US,5,20251224,183500,6.17,6.17,6.135,6.17,600,0
SUGP.US,5,20251224,184000,6.135,6.3,6.135,6.3,4000,0
SUGP.US,5,20251224,185500,6.1851,6.1851,6.1851,6.1851,455,0
SUGP.US,5,20251226,153000,6.07,6.08,5.9501,5.9501,8876,0
SUGP.US,5,20251226,153500,6,6.015,5.9516,6,3480,0
SUGP.US,5,20251226,154000,6.015,6.015,6.015,6.015,100,0
SUGP.US,5,20251226,155000,6,6.065,6,6,5088,0
SUGP.US,5,20251226,155500,6,6,5.97,5.97,313,0
SUGP.US,5,20251226,160000,6,6,6,6,198,0
SUGP.US,5,20251226,160500,6.0002,6.0002,6.0002,6.0002,100,0
SUGP.US,5,20251226,161000,6.05,6.05,6.05,6.05,300,0
SUGP.US,5,20251226,161500,6.05,6.05,5.95,5.95,2350,0
SUGP.US,5,20251226,162000,6.05,6.05,6,6.05,400,0
SUGP.US,5,20251226,162500,6,6,6,6,400,0
SUGP.US,5,20251226,163500,5.9501,5.9501,5.9501,5.9501,300,0
SUGP.US,5,20251226,171000,6.05,6.05,6.05,6.05,305,0
SUGP.US,5,20251226,172500,6.01,6.01,6,6,2423,0
SUGP.US,5,20251226,173500,6.09,6.09,6.09,6.09,527,0
SUGP.US,5,20251226,174500,6.14,6.17,6.11,6.11,680,0
SUGP.US,5,20251226,180000,6.1008,6.1008,6.1008,6.1008,200,0
SUGP.US,5,20251226,182000,6.09,6.1782,6.09,6.162,4624,0
SUGP.US,5,20251226,183000,6.1,6.1,6.1,6.1,200,0
SUGP.US,5,20251226,183500,6.1,6.16,6.1,6.16,3079,0
SUGP.US,5,20251226,184000,6.2,6.2,6.1187,6.1187,1525,0
SUGP.US,5,20251226,185500,6.0745,6.0745,6.0745,6.0745,1000,0
SUGP.US,5,20251226,190000,6.18,6.422,6.18,6.422,3968,0
SUGP.US,5,20251226,191000,6.4,6.4,6.4,6.4,100,0
SUGP.US,5,20251226,191500,6.2,6.2,6.2,6.2,500,0
SUGP.US,5,20251226,194000,6.39,6.4,6.39,6.4,400,0
SUGP.US,5,20251226,200000,6.34,6.34,6.3,6.3,423,0
SUGP.US,5,20251226,201000,6.4,6.4,6.4,6.4,2500,0
SUGP.US,5,20251226,203000,6.4,6.4,6.4,6.4,2000,0
SUGP.US,5,20251226,203500,6.205,6.205,6.205,6.205,100,0
SUGP.US,5,20251226,205500,6.29,6.323,6.29,6.323,200,0
SUGP.US,5,20251226,211500,6.28,6.28,6.28,6.28,508,0
SUGP.US,5,20251226,212000,6.27,6.4,6.27,6.4,2591,0
SUGP.US,5,20251226,212500,6.4,6.48,6.4,6.48,1908,0
SUGP.US,5,20251226,213500,6.5,6.8,6.48,6.64,15347,0
SUGP.US,5,20251226,214000,6.7799,6.7799,6.5959,6.5959,655,0
SUGP.US,5,20251226,214500,6.75,6.78,6.75,6.77,489,0
SUGP.US,5,20251226,215000,6.65,6.78,6.6497,6.78,1600,0
SUGP.US,5,20251226,215500,6.7,6.75,6.63,6.69,6127,0
SUGP.US,5,20251229,153000,6.48,6.48,6.2864,6.2864,553,0
SUGP.US,5,20251229,154000,6.32,6.35,6.32,6.35,1124,0
SUGP.US,5,20251229,154500,6.381,6.381,6.381,6.381,100,0
SUGP.US,5,20251229,155000,6.32,6.32,6.32,6.32,199,0
SUGP.US,5,20251229,155500,6.33,6.33,6.33,6.33,1100,0
SUGP.US,5,20251229,160000,6.26,6.26,6.2587,6.26,469,0
SUGP.US,5,20251229,160500,6.31,6.31,6.31,6.31,485,0
SUGP.US,5,20251229,161000,6.39,6.39,6.39,6.39,350,0
SUGP.US,5,20251229,162000,6.24,6.24,6.22,6.22,300,0
SUGP.US,5,20251229,162500,6.3,6.3,6.3,6.3,500,0
SUGP.US,5,20251229,163000,6.23,6.31,6.22,6.22,1180,0
SUGP.US,5,20251229,164500,6.22,6.22,6.22,6.22,220,0
SUGP.US,5,20251229,170500,6.22,6.22,6.125,6.125,1271,0
SUGP.US,5,20251229,171000,6.074,6.074,6.06,6.06,1000,0
SUGP.US,5,20251229,172500,6.06,6.06,6.06,6.06,203,0
SUGP.US,5,20251229,173000,6.1008,6.1008,6.01,6.01,2677,0
SUGP.US,5,20251229,175000,6.01,6.01,6.01,6.01,255,0
SUGP.US,5,20251229,175500,6.05,6.05,6.05,6.05,300,0
SUGP.US,5,20251229,182000,6.01,6.01,6,6,1200,0
SUGP.US,5,20251229,183000,5.96,5.96,5.96,5.96,500,0
SUGP.US,5,20251229,183500,5.9984,5.9984,5.9984,5.9984,250,0
SUGP.US,5,20251229,184000,5.99,5.99,5.99,5.99,250,0
SUGP.US,5,20251229,185500,5.96,5.96,5.96,5.96,100,0
SUGP.US,5,20251229,192000,6.06,6.06,6.06,6.06,100,0
SUGP.US,5,20251229,193500,6.075,6.075,5.98,5.98,250,0
SUGP.US,5,20251229,195000,6.1,6.1,6.1,6.1,1000,0
SUGP.US,5,20251229,195500,6.185,6.185,6.185,6.185,450,0
SUGP.US,5,20251229,200000,6.11,6.11,6.11,6.11,100,0
SUGP.US,5,20251229,201000,6.12,6.12,6.12,6.12,100,0
SUGP.US,5,20251229,202000,6.13,6.13,6.13,6.13,100,0
SUGP.US,5,20251229,204500,6.13,6.13,6.13,6.13,100,0
SUGP.US,5,20251229,210500,6.15,6.15,6.15,6.15,471,0
SUGP.US,5,20251229,211500,6.2,6.2,6.2,6.2,884,0
SUGP.US,5,20251229,212000,6.2,6.21,6.1128,6.1128,1724,0
SUGP.US,5,20251229,215500,6.12,6.13,6.12,6.12,998,0
SUGP.US,5,20251230,153000,6.01,6.01,6.01,6.01,2000,0
SUGP.US,5,20251230,154500,6.0205,6.03,6.0205,6.03,356,0
SUGP.US,5,20251230,155500,6.075,6.075,6.075,6.075,100,0
SUGP.US,5,20251230,160500,6.075,6.075,6.075,6.075,100,0
SUGP.US,5,20251230,161500,6.04,6.04,6.04,6.04,200,0
SUGP.US,5,20251230,162000,6.03,6.03,6.03,6.03,300,0
SUGP.US,5,20251230,164000,6.03,6.03,6.03,6.03,100,0
SUGP.US,5,20251230,165500,6.03,6.06,6.03,6.06,498,0
SUGP.US,5,20251230,172500,6.0477,6.0477,6.0477,6.0477,100,0
SUGP.US,5,20251230,173500,6.09,6.09,6.09,6.09,116,0
SUGP.US,5,20251230,174500,6.03,6.03,6.03,6.03,474,0
SUGP.US,5,20251230,182500,6.03,6.03,6.03,6.03,100,0
SUGP.US,5,20251230,183000,6.03,6.09,6.03,6.09,448,0
SUGP.US,5,20251230,183500,6.0792,6.0792,6.0792,6.0792,250,0
SUGP.US,5,20251230,184500,6.036,6.036,6.03,6.03,400,0
SUGP.US,5,20251230,185500,6.065,6.065,6.065,6.065,467,0
SUGP.US,5,20251230,190500,6.07,6.07,6.07,6.07,538,0
SUGP.US,5,20251230,194500,6.07,6.07,6.07,6.07,185,0
SUGP.US,5,20251230,195000,6.1,6.1,6.1,6.1,445,0
SUGP.US,5,20251230,195500,6.1,6.1,6.1,6.1,200,0
SUGP.US,5,20251230,201000,6.11,6.11,6.11,6.11,150,0
SUGP.US,5,20251230,201500,6.2,6.26,6.2,6.26,1100,0
SUGP.US,5,20251230,204000,6.1398,6.1398,6.1398,6.1398,100,0
SUGP.US,5,20251230,204500,6.17,6.17,6.17,6.17,100,0
SUGP.US,5,20251230,210500,6.195,6.195,6.18,6.18,700,0
SUGP.US,5,20251230,212500,6.11,6.11,6.11,6.11,100,0
SUGP.US,5,20251230,213000,6.03,6.05,6.03,6.05,344,0
SUGP.US,5,20251230,215500,6.11,6.11,6.04,6.04,1747,0
SUGP.US,5,20251231,153000,5.88,5.885,5.86,5.86,1277,0
SUGP.US,5,20251231,154000,5.94,5.94,5.94,5.94,100,0
SUGP.US,5,20251231,155000,5.9757,5.9757,5.9757,5.9757,168,0
SUGP.US,5,20251231,155500,5.93,5.93,5.93,5.93,200,0
SUGP.US,5,20251231,160000,5.867,5.867,5.867,5.867,600,0
SUGP.US,5,20251231,163500,5.98,5.98,5.98,5.98,928,0
SUGP.US,5,20251231,164500,5.92,5.92,5.92,5.92,419,0
SUGP.US,5,20251231,170500,5.93,5.93,5.93,5.93,118,0
SUGP.US,5,20251231,171000,5.86,5.86,5.86,5.86,196,0
SUGP.US,5,20251231,173500,5.8897,5.8897,5.8897,5.8897,122,0
SUGP.US,5,20251231,174000,5.86,5.86,5.86,5.86,684,0
SUGP.US,5,20251231,174500,5.845,5.845,5.845,5.845,300,0
SUGP.US,5,20251231,180000,5.8213,5.8213,5.82,5.82,929,0
SUGP.US,5,20251231,180500,5.806,5.829,5.75,5.829,500,0
SUGP.US,5,20251231,181000,5.8,5.8,5.76,5.76,200,0
SUGP.US,5,20251231,181500,5.791,5.791,5.79,5.79,207,0
SUGP.US,5,20251231,182000,5.78,5.78,5.78,5.78,1133,0
SUGP.US,5,20251231,183000,5.7853,5.7853,5.7853,5.7853,100,0
SUGP.US,5,20251231,184500,5.865,5.865,5.865,5.865,1034,0
SUGP.US,5,20251231,191000,5.8121,5.8121,5.8121,5.8121,500,0
SUGP.US,5,20251231,195500,5.75,5.75,5.75,5.75,2723,0
SUGP.US,5,20251231,200000,5.8625,5.8625,5.8625,5.8625,330,0
SUGP.US,5,20251231,201500,5.75,5.75,5.75,5.75,928,0
SUGP.US,5,20251231,205000,5.7217,5.7217,5.72,5.72,682,0
SUGP.US,5,20251231,210000,5.72,5.72,5.505,5.55,4184,0
SUGP.US,5,20251231,210500,5.76,5.77,5.76,5.77,2200,0
SUGP.US,5,20251231,211000,5.76,6.06,5.75,6.05,2206,0
SUGP.US,5,20251231,211500,6.18,6.18,6.04,6.15,2313,0
SUGP.US,5,20251231,212000,6.12,6.23,6.06,6.23,8780,0
SUGP.US,5,20251231,212500,6.155,6.155,6.11,6.11,1060,0
SUGP.US,5,20251231,213000,6.1,6.1,6.098,6.098,200,0
SUGP.US,5,20251231,214500,6.09,6.09,6.09,6.09,276,0
SUGP.US,5,20251231,215000,6.09,6.1,6.09,6.1,497,0
SUGP.US,5,20251231,215500,6.08,6.08,6.08,6.08,195,0
SUGP.US,5,20260102,153000,6.13,6.13,6.13,6.13,114,0
SUGP.US,5,20260102,153500,5.8,5.8,5.8,5.8,200,0
SUGP.US,5,20260102,155000,5.95,5.95,5.95,5.95,100,0
SUGP.US,5,20260102,161500,5.9,5.9,5.9,5.9,270,0
SUGP.US,5,20260102,162500,5.8652,5.8652,5.8652,5.8652,215,0
SUGP.US,5,20260102,164000,5.924,5.927,5.92,5.92,759,0
SUGP.US,5,20260102,165500,5.84,5.84,5.84,5.84,240,0
SUGP.US,5,20260102,170500,5.93,5.93,5.93,5.93,500,0
SUGP.US,5,20260102,171000,5.86,5.86,5.86,5.86,200,0
SUGP.US,5,20260102,172000,5.908,5.908,5.908,5.908,1200,0
SUGP.US,5,20260102,173500,5.89,5.89,5.89,5.89,200,0
SUGP.US,5,20260102,181500,5.816,5.816,5.816,5.816,5000,0
SUGP.US,5,20260102,182000,5.85,5.8975,5.85,5.8975,842,0
SUGP.US,5,20260102,182500,5.8,5.8381,5.8,5.8381,584,0
SUGP.US,5,20260102,185500,5.81,5.87,5.81,5.87,700,0
SUGP.US,5,20260102,192000,5.8693,5.8693,5.81,5.81,300,0
SUGP.US,5,20260102,193000,5.8,5.8,5.8,5.8,561,0
SUGP.US,5,20260102,195000,5.7886,5.7886,5.7886,5.7886,120,0
SUGP.US,5,20260102,202500,5.7949,5.7949,5.7949,5.7949,100,0
SUGP.US,5,20260102,203000,5.88,5.88,5.88,5.88,145,0
SUGP.US,5,20260102,210000,5.825,5.8773,5.825,5.8773,400,0
SUGP.US,5,20260102,210500,5.8103,5.8103,5.8103,5.8103,174,0
SUGP.US,5,20260102,211000,5.85,5.85,5.85,5.85,100,0
SUGP.US,5,20260102,211500,5.85,5.85,5.85,5.85,557,0
SUGP.US,5,20260102,212500,5.81,5.81,5.81,5.81,100,0
SUGP.US,5,20260102,215000,5.8,5.8,5.7,5.7,1100,0
SUGP.US,5,20260102,215500,5.765,5.765,5.67,5.67,496,0
SUGP.US,5,20260105,153500,5.7,5.7,5.7,5.7,130,0
SUGP.US,5,20260105,154500,5.735,5.735,5.735,5.735,100,0
SUGP.US,5,20260105,155000,5.76,5.76,5.71,5.71,600,0
SUGP.US,5,20260105,161000,5.9,5.9,5.75,5.7678,350,0
SUGP.US,5,20260105,163000,5.83,5.83,5.83,5.83,100,0
SUGP.US,5,20260105,164000,5.7,5.89,5.7,5.78,4684,0
SUGP.US,5,20260105,164500,5.77,5.77,5.73,5.74,2374,0
SUGP.US,5,20260105,165500,5.74,5.75,5.73,5.73,1300,0
SUGP.US,5,20260105,170000,5.72,5.72,5.72,5.72,100,0
SUGP.US,5,20260105,170500,5.72,5.72,5.72,5.72,875,0
SUGP.US,5,20260105,171000,5.725,5.725,5.725,5.725,100,0
SUGP.US,5,20260105,171500,5.7,5.7,5.7,5.7,100,0
SUGP.US,5,20260105,172000,5.73,5.9,5.68,5.68,8123,0
SUGP.US,5,20260105,173000,5.68,5.68,5.68,5.68,370,0
SUGP.US,5,20260105,175000,5.67,5.67,5.67,5.67,227,0
SUGP.US,5,20260105,181500,5.64,5.64,5.6,5.6,614,0
SUGP.US,5,20260105,182000,5.64,5.8739,5.64,5.8,3700,0
SUGP.US,5,20260105,182500,5.76,5.76,5.76,5.76,100,0
SUGP.US,5,20260105,184500,5.8,5.8,5.77,5.77,845,0
SUGP.US,5,20260105,190000,5.75,5.75,5.75,5.75,991,0
SUGP.US,5,20260105,190500,5.605,5.605,5.605,5.605,500,0
SUGP.US,5,20260105,201000,5.697,5.697,5.697,5.697,2037,0
SUGP.US,5,20260105,203500,5.75,5.75,5.7031,5.7031,413,0
SUGP.US,5,20260105,204500,5.69,5.7,5.65,5.651,3036,0
SUGP.US,5,20260105,205500,5.62,5.62,5.62,5.62,122,0
SUGP.US,5,20260105,210500,5.65,5.65,5.65,5.65,246,0
SUGP.US,5,20260105,211500,5.675,5.675,5.675,5.675,266,0
SUGP.US,5,20260105,212000,5.65,5.65,5.65,5.65,589,0
SUGP.US,5,20260105,212500,5.65,5.65,5.65,5.65,125,0
SUGP.US,5,20260106,153000,5.732,5.82,5.732,5.819,2327,0
SUGP.US,5,20260106,153500,5.82,5.82,5.82,5.82,100,0
SUGP.US,5,20260106,164500,5.7999,5.7999,5.7999,5.7999,200,0
SUGP.US,5,20260106,165500,5.72,5.725,5.72,5.725,600,0
SUGP.US,5,20260106,171000,5.725,5.8,5.725,5.8,900,0
SUGP.US,5,20260106,172000,5.7691,5.7691,5.7,5.725,1190,0
SUGP.US,5,20260106,173000,5.7,5.7,5.7,5.7,122,0
SUGP.US,5,20260106,174000,5.7658,5.7658,5.7658,5.7658,200,0
SUGP.US,5,20260106,182000,5.7404,5.7404,5.7404,5.7404,1000,0
SUGP.US,5,20260106,183000,5.7,5.7,5.7,5.7,105,0
SUGP.US,5,20260106,190500,5.735,5.735,5.735,5.735,900,0
SUGP.US,5,20260106,192500,5.7366,5.7366,5.7366,5.7366,200,0
SUGP.US,5,20260106,202500,5.7,5.7,5.7,5.7,100,0
SUGP.US,5,20260106,205500,5.731,5.731,5.731,5.731,5000,0
SUGP.US,5,20260106,214000,5.73,5.85,5.73,5.85,4133,0
SUGP.US,5,20260107,153000,6.09,6.09,5.98,5.98,4229,0
SUGP.US,5,20260107,154000,5.85,5.882,5.85,5.86,1619,0
SUGP.US,5,20260107,154500,5.915,6.01,5.915,6.01,448,0
SUGP.US,5,20260107,155000,6.01,6.0599,5.9,5.9,2770,0
SUGP.US,5,20260107,155500,5.99,6.05,5.9588,5.9588,550,0
SUGP.US,5,20260107,160000,5.985,6.0566,5.985,6.0566,1590,0
SUGP.US,5,20260107,160500,6,6.025,5.97,5.97,1993,0
SUGP.US,5,20260107,161000,6.055,6.15,6.055,6.15,1481,0
SUGP.US,5,20260107,161500,5.9686,5.9686,5.9686,5.9686,126,0
SUGP.US,5,20260107,162000,6.01,6.01,5.99,5.99,300,0
SUGP.US,5,20260107,163500,5.98,5.98,5.9,5.9,939,0
SUGP.US,5,20260107,164000,5.87,6.01,5.86,6.01,527,0
SUGP.US,5,20260107,164500,5.9935,5.9935,5.9935,5.9935,112,0
SUGP.US,5,20260107,165000,5.99,5.99,5.9302,5.9302,358,0
SUGP.US,5,20260107,165500,5.9,5.9,5.9,5.9,113,0
SUGP.US,5,20260107,170500,5.8601,5.875,5.8601,5.875,318,0
SUGP.US,5,20260107,171000,5.87,5.87,5.87,5.87,200,0
SUGP.US,5,20260107,172000,5.8687,5.87,5.8687,5.87,467,0
SUGP.US,5,20260107,173000,5.8801,5.8801,5.8801,5.8801,100,0
SUGP.US,5,20260107,175500,5.88,5.88,5.88,5.88,100,0
SUGP.US,5,20260107,180500,5.88,5.8913,5.8506,5.8913,1207,0
SUGP.US,5,20260107,181000,5.8784,5.8784,5.8784,5.8784,100,0
SUGP.US,5,20260107,184000,5.896,5.9773,5.896,5.9773,4034,0
SUGP.US,5,20260107,190500,5.87,5.87,5.87,5.87,134,0
SUGP.US,5,20260107,191500,5.87,5.87,5.85,5.85,2620,0
SUGP.US,5,20260107,192000,5.86,5.86,5.86,5.86,100,0
SUGP.US,5,20260107,192500,5.8,5.8276,5.75,5.8276,3882,0
SUGP.US,5,20260107,193500,5.81,5.83,5.81,5.83,1529,0
SUGP.US,5,20260107,194000,5.76,5.8531,5.76,5.8531,750,0
SUGP.US,5,20260107,194500,5.85,5.86,5.835,5.835,300,0
SUGP.US,5,20260107,195000,5.835,5.835,5.77,5.82,1478,0
SUGP.US,5,20260107,195500,5.82,5.82,5.82,5.82,202,0
SUGP.US,5,20260107,200000,5.8255,5.8255,5.8255,5.8255,120,0
SUGP.US,5,20260107,201500,5.855,5.855,5.855,5.855,100,0
SUGP.US,5,20260107,203000,5.8005,5.8005,5.8005,5.8005,150,0
SUGP.US,5,20260107,205500,5.9526,5.99,5.89,5.9,2581,0
SUGP.US,5,20260107,210000,5.9999,6.279,5.9999,6.25,10181,0
SUGP.US,5,20260107,210500,6.26,6.3259,6.2,6.23,11557,0
SUGP.US,5,20260107,211000,6.275,6.3699,6.23,6.24,2209,0
SUGP.US,5,20260107,211500,6.25,6.3144,6.2,6.25,4245,0
SUGP.US,5,20260107,212000,6.2,6.24,6.14,6.24,2495,0
SUGP.US,5,20260107,212500,6.285,6.285,6.285,6.285,100,0
SUGP.US,5,20260107,213000,6.3508,6.4,6.25,6.4,7548,0
SUGP.US,5,20260107,213500,6.35,6.5,6.3065,6.472,6067,0
SUGP.US,5,20260107,214000,6.4699,6.48,6.39,6.425,3585,0
SUGP.US,5,20260107,214500,6.48,6.5,6.37,6.4,10097,0
SUGP.US,5,20260107,215000,6.4814,6.5,6.4814,6.5,4193,0
SUGP.US,5,20260107,215500,6.5,6.61,6.48,6.58,7505,0
SUGP.US,5,20260108,153000,6.18,6.2523,6,6.0366,6965,0
SUGP.US,5,20260108,153500,6,6.3896,6,6.0234,6067,0
SUGP.US,5,20260108,154000,6.012,6.1525,5.9984,6.1525,2957,0
SUGP.US,5,20260108,154500,6.054,6.054,6.054,6.054,501,0
SUGP.US,5,20260108,155000,6.0308,6.095,6.0308,6.095,1463,0
SUGP.US,5,20260108,160000,6.1,6.1,6.1,6.1,100,0
SUGP.US,5,20260108,160500,6.1143,6.24,6.1143,6.24,600,0
SUGP.US,5,20260108,161000,6.36,6.36,6.07,6.07,1211,0
SUGP.US,5,20260108,161500,6.15,6.15,6.13,6.13,1930,0
SUGP.US,5,20260108,162000,6.0414,6.1,6.03,6.03,1163,0
SUGP.US,5,20260108,162500,6.165,6.2899,6,6,2725,0
SUGP.US,5,20260108,163000,6.125,6.125,6.125,6.125,111,0
SUGP.US,5,20260108,164000,6.29,6.29,6.29,6.29,124,0
SUGP.US,5,20260108,164500,6.22,6.23,6.22,6.23,699,0
SUGP.US,5,20260108,165000,6.22,6.24,6.16,6.16,841,0
SUGP.US,5,20260108,170000,6.2,6.2,6.2,6.2,1000,0
SUGP.US,5,20260108,170500,6.16,6.16,6.16,6.16,125,0
SUGP.US,5,20260108,171000,6.2439,6.2439,6.2439,6.2439,100,0
SUGP.US,5,20260108,171500,6.29,6.295,6.27,6.27,3140,0
SUGP.US,5,20260108,172500,6.1,6.1,6.1,6.1,400,0
SUGP.US,5,20260108,173000,6.08,6.09,6.08,6.09,670,0
SUGP.US,5,20260108,173500,6.05,6.1696,6.05,6.1696,1619,0
SUGP.US,5,20260108,174000,6.25,6.25,6.25,6.25,320,0
SUGP.US,5,20260108,174500,6.1774,6.1774,6.06,6.1,1926,0
SUGP.US,5,20260108,180000,6.1,6.175,6.1,6.175,300,0
SUGP.US,5,20260108,181000,6.09,6.09,6.09,6.09,189,0
SUGP.US,5,20260108,182000,6.17,6.18,6.05,6.12,1149,0
SUGP.US,5,20260108,184000,6.0001,6.0001,6.0001,6.0001,265,0
SUGP.US,5,20260108,184500,6.1,6.12,6.1,6.11,2396,0
SUGP.US,5,20260108,193000,6.105,6.2,6.105,6.19,1410,0
SUGP.US,5,20260108,194000,6.0278,6.3,6.0278,6.2399,10951,0
SUGP.US,5,20260108,194500,6.275,6.275,6.275,6.275,100,0
SUGP.US,5,20260108,195000,6.24,6.275,6.24,6.275,624,0
SUGP.US,5,20260108,201000,6.42,6.42,6.42,6.42,440,0
SUGP.US,5,20260108,201500,6.42,6.425,6.42,6.425,200,0
SUGP.US,5,20260108,202000,6.37,6.49,6.36,6.44,1262,0
SUGP.US,5,20260108,202500,6.49,6.49,6.32,6.38,2929,0
SUGP.US,5,20260108,203000,6.38,6.4765,6.37,6.47,3922,0
SUGP.US,5,20260108,203500,6.33,6.33,6.33,6.33,722,0
SUGP.US,5,20260108,204000,6.48,6.49,6.2124,6.2124,3079,0
SUGP.US,5,20260108,204500,6.29,6.295,6.25,6.295,647,0
SUGP.US,5,20260108,205500,6.38,6.38,6.38,6.38,250,0
SUGP.US,5,20260108,210000,6.395,6.46,6.395,6.46,310,0
SUGP.US,5,20260108,210500,6.45,6.45,6.44,6.44,220,0
SUGP.US,5,20260108,211500,6.4387,6.49,6.39,6.49,1440,0
SUGP.US,5,20260108,213500,6.46,6.49,6.46,6.49,1141,0
SUGP.US,5,20260108,214000,6.32,6.4,6.32,6.35,366,0
SUGP.US,5,20260108,214500,6.34,6.36,6.33,6.33,430,0
SUGP.US,5,20260108,215000,6.33,6.33,6.33,6.33,430,0
SUGP.US,5,20260108,215500,6.39,6.45,6.29,6.44,5222,0
SUGP.US,5,20260109,153000,6.09,6.32,6.05,6.32,2694,0
SUGP.US,5,20260109,154000,6.1519,6.1519,6.1519,6.1519,800,0
SUGP.US,5,20260109,154500,6.2,6.2,6.15,6.15,886,0
SUGP.US,5,20260109,155000,6.1682,6.1896,6.1682,6.1896,630,0
SUGP.US,5,20260109,155500,6.31,6.31,6.215,6.215,225,0
SUGP.US,5,20260109,160000,6.29,6.29,6.29,6.29,100,0
SUGP.US,5,20260109,160500,6.2377,6.2377,6.2377,6.2377,500,0
SUGP.US,5,20260109,161000,6.3,6.3,6.15,6.15,1058,0
SUGP.US,5,20260109,162500,6.0101,6.0101,6.0101,6.0101,634,0
SUGP.US,5,20260109,164000,6.19,6.19,6.19,6.19,100,0
SUGP.US,5,20260109,171500,6.1378,6.1378,6.1378,6.1378,100,0
SUGP.US,5,20260109,172000,6.14,6.14,6.0744,6.0744,501,0
SUGP.US,5,20260109,173000,6.1499,6.1499,6.1499,6.1499,1246,0
SUGP.US,5,20260109,173500,6.14,6.14,6.14,6.14,346,0
SUGP.US,5,20260109,174000,6.1327,6.1327,6.1327,6.1327,170,0
SUGP.US,5,20260109,174500,6.15,6.15,6.15,6.15,452,0
SUGP.US,5,20260109,175000,6.15,6.15,6.15,6.15,250,0
SUGP.US,5,20260109,184000,6.15,6.15,6.1001,6.1001,1154,0
SUGP.US,5,20260109,184500,6.1315,6.1315,6.01,6.01,4223,0
SUGP.US,5,20260109,185000,6.12,6.12,6.12,6.12,257,0
SUGP.US,5,20260109,185500,6.09,6.09,6.09,6.09,800,0
SUGP.US,5,20260109,192000,6.0951,6.0951,6.0951,6.0951,200,0
SUGP.US,5,20260109,193000,6.1,6.1,6.1,6.1,1739,0
SUGP.US,5,20260109,200500,6.05,6.05,6.05,6.05,100,0
SUGP.US,5,20260109,201500,6.0719,6.0719,6.0719,6.0719,200,0
SUGP.US,5,20260109,203000,6.1075,6.1075,6.1075,6.1075,200,0
SUGP.US,5,20260109,205500,6.125,6.2,6.125,6.1553,361,0
SUGP.US,5,20260109,210000,6.125,6.125,6.12,6.12,400,0
SUGP.US,5,20260109,214500,6.0823,6.12,6.0823,6.12,438,0
SUGP.US,5,20260109,215000,6.12,6.12,6.07,6.07,300,0
SUGP.US,5,20260109,215500,6.07,6.08,6.07,6.08,771,0
SUGP.US,5,20260112,153000,6,7.2399,6,7.2199,115324,0
SUGP.US,5,20260112,153500,7.2,7.31,6.7028,7,29163,0
SUGP.US,5,20260112,154000,7.2,7.3532,6.96,7.2483,21440,0
SUGP.US,5,20260112,154500,7.24,7.24,7.07,7.07,15681,0
SUGP.US,5,20260112,155000,7.15,7.2,7.07,7.15,3520,0
SUGP.US,5,20260112,155500,7.15,7.2,7.11,7.15,8127,0
SUGP.US,5,20260112,160000,7.155,7.35,7.155,7.35,6528,0
SUGP.US,5,20260112,160500,7.362,7.45,7.25,7.38,8881,0
SUGP.US,5,20260112,161000,7.3691,8.76,7.3691,8.76,72578,0
SUGP.US,5,20260112,162000,9.4,9.7,8.8,9.14,115872,0
SUGP.US,5,20260112,162500,9.05,9.38,8.23,8.23,128565,0
SUGP.US,5,20260112,163000,8.14,8.37,7.02,7.02,168528,0
SUGP.US,5,20260112,163500,7.01,7.02,6.3401,6.3401,40212,0
SUGP.US,5,20260112,164000,6.42,6.7999,5.99,6.59,95750,0
SUGP.US,5,20260112,164500,6.59,6.97,6.4,6.68,26443,0
SUGP.US,5,20260112,165000,6.6454,6.6454,6.25,6.4201,21440,0
SUGP.US,5,20260112,165500,6.45,7.01,6.36,6.85,28545,0
SUGP.US,5,20260112,170000,6.8,6.95,6.73,6.9299,16002,0
SUGP.US,5,20260112,170500,6.92,6.92,6.74,6.74,14319,0
SUGP.US,5,20260112,171000,6.75,7.071,6.74,7,15907,0
SUGP.US,5,20260112,171500,7.06,7.35,6.95,7.3,17865,0
SUGP.US,5,20260112,172000,7.2525,7.314977,7,7.053,12012,0
SUGP.US,5,20260112,172500,7.0694,7.2426,7.0694,7.075,4357,0
SUGP.US,5,20260112,173000,7.075,7.08,7,7.01,5756,0
SUGP.US,5,20260112,173500,7.08,7.1,7.02,7.02,1667,0
SUGP.US,5,20260112,174000,7.14,7.14,6.76,6.79,11993,0
SUGP.US,5,20260112,174500,6.8,7.0185,6.8,6.94,1863,0
SUGP.US,5,20260112,175000,6.93,7.14,6.915,7.09,6894,0
SUGP.US,5,20260112,175500,7.11,7.11,6.74,6.8,4069,0
SUGP.US,5,20260112,180000,7,7,6.75,6.8,3565,0
SUGP.US,5,20260112,180500,6.85,6.85,6.75,6.75,1918,0
SUGP.US,5,20260112,181000,6.778,6.778,6.5,6.67,7453,0
SUGP.US,5,20260112,181500,6.7271,6.7271,6.5,6.5,971,0
