<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUAIW.US,5,20251210,200500,1.3779,1.3779,1.3779,1.3779,100,0
NUAIW.US,5,20251210,201500,1.36,1.36,1.35,1.3517,2305,0
NUAIW.US,5,20251210,213000,1.3,1.3,1.29,1.29,1550,0
NUAIW.US,5,20251210,214500,1.3346,1.3346,1.3346,1.3346,250,0
NUAIW.US,5,20251210,215500,1.295,1.3,1.29,1.3,904,0
NUAIW.US,5,20251211,153500,1.29,1.29,1.29,1.29,100,0
NUAIW.US,5,20251211,154000,1.41,1.46,1.4,1.46,3910,0
NUAIW.US,5,20251211,155500,1.302,1.3182,1.302,1.3182,2000,0
NUAIW.US,5,20251211,162500,1.31,1.31,1.3095,1.3095,500,0
NUAIW.US,5,20251211,163000,1.32,1.32,1.25,1.25,11108,0
NUAIW.US,5,20251211,171000,1.17,1.17,1.14,1.14,2112,0
NUAIW.US,5,20251211,171500,1.165,1.29,1.165,1.29,4000,0
NUAIW.US,5,20251211,184500,1.24,1.24,1.23,1.23,200,0
NUAIW.US,5,20251211,190500,1.2019,1.2019,1.2019,1.2019,250,0
NUAIW.US,5,20251211,192500,1.14,1.2098,1.13,1.13,6573,0
NUAIW.US,5,20251211,193000,1.18,1.18,1.1301,1.1746,545,0
NUAIW.US,5,20251211,193500,1.1737,1.1737,1.1737,1.1737,300,0
NUAIW.US,5,20251211,194000,1.14,1.14,1.1301,1.1301,200,0
NUAIW.US,5,20251211,195500,1.16,1.28,1.16,1.23,4862,0
NUAIW.US,5,20251211,201000,1.22,1.22,1.22,1.22,300,0
NUAIW.US,5,20251211,201500,1.23,1.23,1.23,1.23,100,0
NUAIW.US,5,20251211,204000,1.22,1.22,1.22,1.22,4300,0
NUAIW.US,5,20251211,205000,1.2502,1.2502,1.22,1.22,5841,0
NUAIW.US,5,20251211,213500,1.28,1.28,1.22,1.22,420,0
NUAIW.US,5,20251211,215000,1.14,1.14,1.14,1.14,500,0
NUAIW.US,5,20251212,155000,1.2346,1.2394,1.08,1.08,13550,0
NUAIW.US,5,20251212,160000,1.07,1.1,1,1,13502,0
NUAIW.US,5,20251212,160500,0.9957,1,0.9843,1,6618,0
NUAIW.US,5,20251212,161000,1,1.07,1,1.0666,12836,0
NUAIW.US,5,20251212,161500,1.13,1.14,1.0401,1.0401,3357,0
NUAIW.US,5,20251212,162000,1.14,1.14,1.04,1.04,2435,0
NUAIW.US,5,20251212,162500,1.0957,1.0957,0.9932,0.9932,4853,0
NUAIW.US,5,20251212,163000,0.83,1.075,0.83,1.05,5339,0
NUAIW.US,5,20251212,163500,1.09,1.15,1.09,1.15,12600,0
NUAIW.US,5,20251212,164000,1.06,1.1,1.035,1.1,2755,0
NUAIW.US,5,20251212,164500,1.1007,1.2,1.1007,1.16,4518,0
NUAIW.US,5,20251212,165000,1.16,1.17,1.16,1.16,8089,0
NUAIW.US,5,20251212,165500,1.16,1.16,1.16,1.16,200,0
NUAIW.US,5,20251212,171500,1.13,1.13,1.13,1.13,300,0
NUAIW.US,5,20251212,172000,1.12,1.13,1.12,1.12,3800,0
NUAIW.US,5,20251212,172500,1.11,1.12,1.11,1.12,2300,0
NUAIW.US,5,20251212,173000,1.1379,1.1379,1.1379,1.1379,2000,0
NUAIW.US,5,20251212,174500,1.12,1.12,1.06,1.0734,4000,0
NUAIW.US,5,20251212,175500,1.08,1.1,1.08,1.1,1347,0
NUAIW.US,5,20251212,181000,1.1205,1.1205,1.0601,1.0601,200,0
NUAIW.US,5,20251212,181500,1.115,1.115,1.115,1.115,100,0
NUAIW.US,5,20251212,184500,1.0903,1.0903,1.0903,1.0903,100,0
NUAIW.US,5,20251212,185500,1.02,1.06,1.005,1.01,1725,0
NUAIW.US,5,20251212,190000,1.0604,1.22,1.0604,1.122,37540,0
NUAIW.US,5,20251212,191500,1.08,1.08,1.075,1.08,400,0
NUAIW.US,5,20251212,193000,1.084,1.084,1.084,1.084,100,0
NUAIW.US,5,20251212,194000,1.0624,1.08,1.0624,1.08,1800,0
NUAIW.US,5,20251212,194500,1.085,1.09,1.085,1.09,200,0
NUAIW.US,5,20251212,200000,1.0885,1.0885,1.0885,1.0885,200,0
NUAIW.US,5,20251212,200500,1.0885,1.0885,1.0852,1.0852,400,0
NUAIW.US,5,20251212,202000,1.0846,1.0846,1.0846,1.0846,600,0
NUAIW.US,5,20251212,203500,1.07,1.07,1.07,1.07,100,0
NUAIW.US,5,20251212,204000,1.0701,1.0701,1.0701,1.0701,100,0
NUAIW.US,5,20251212,204500,1.095,1.095,1.095,1.095,100,0
NUAIW.US,5,20251212,205000,1.09,1.09,1.09,1.09,100,0
NUAIW.US,5,20251212,214500,1.1,1.1,1.09,1.09,1105,0
NUAIW.US,5,20251212,215000,1.08,1.08,1.08,1.08,805,0
NUAIW.US,5,20251212,215500,1.09,1.12,1.09,1.12,8083,0
NUAIW.US,5,20251215,153000,1,1.01,0.9554,0.9603,18438,0
NUAIW.US,5,20251215,153500,0.9393,0.9393,0.92,0.924,6200,0
NUAIW.US,5,20251215,154000,0.9899,1.18,0.9899,1.18,31819,0
NUAIW.US,5,20251215,154500,1.18,1.2,1.18,1.2,14991,0
NUAIW.US,5,20251215,155000,1.2,1.21,1.02,1.04,8864,0
NUAIW.US,5,20251215,160000,1.05,1.05,1.05,1.05,4900,0
NUAIW.US,5,20251215,160500,1.05,1.05,1,1,4717,0
NUAIW.US,5,20251215,161500,1.05,1.118,1.01,1.118,400,0
NUAIW.US,5,20251215,163500,1.1,1.1,1.0694,1.1,600,0
NUAIW.US,5,20251215,164500,1.11,1.1195,1.11,1.11,2899,0
NUAIW.US,5,20251215,165000,1.12,1.15,1.065,1.0956,4257,0
NUAIW.US,5,20251215,165500,1.0932,1.17,1.0932,1.17,1100,0
NUAIW.US,5,20251215,174000,1.15,1.15,1.13,1.13,685,0
NUAIW.US,5,20251215,175000,1.08,1.08,1.08,1.08,110,0
NUAIW.US,5,20251215,182500,1.12,1.12,1.08,1.12,3500,0
NUAIW.US,5,20251215,183000,1.1,1.1,1.09,1.09,450,0
NUAIW.US,5,20251215,184500,1.14,1.14,1.14,1.14,100,0
NUAIW.US,5,20251215,191000,1.16,1.16,1.16,1.16,2145,0
NUAIW.US,5,20251215,191500,1.16,1.16,1.16,1.16,755,0
NUAIW.US,5,20251215,193000,1.11,1.11,1.11,1.11,100,0
NUAIW.US,5,20251215,195500,1.14,1.14,1.12,1.12,200,0
NUAIW.US,5,20251215,200500,1.134,1.134,1.134,1.134,900,0
NUAIW.US,5,20251215,201000,1.12,1.12,0.9625,1.05,43817,0
NUAIW.US,5,20251215,202000,1.09,1.09,1.05,1.05,200,0
NUAIW.US,5,20251215,203000,1.08,1.08,1.08,1.08,200,0
NUAIW.US,5,20251215,205000,1.06,1.06,1.0505,1.06,400,0
NUAIW.US,5,20251215,205500,1.05,1.05,1.05,1.05,100,0
NUAIW.US,5,20251215,210500,1.0501,1.0501,1.0501,1.0501,100,0
NUAIW.US,5,20251215,211000,1.04,1.04,1.04,1.04,200,0
NUAIW.US,5,20251215,212500,1.05,1.05,1.04,1.04,1618,0
NUAIW.US,5,20251215,213500,1.0302,1.0302,1.02,1.02,1935,0
NUAIW.US,5,20251215,214000,0.9804,0.9809,0.9804,0.9809,300,0
NUAIW.US,5,20251215,214500,0.98,0.985,0.93,0.9625,3300,0
NUAIW.US,5,20251215,215500,0.9801,0.9801,0.9801,0.9801,1100,0
NUAIW.US,5,20251216,153000,0.9677,0.9677,0.9677,0.9677,1635,0
NUAIW.US,5,20251216,153500,0.95,0.9851,0.8702,0.9851,9622,0
NUAIW.US,5,20251216,154500,1,1.05,1,1.0499,9200,0
NUAIW.US,5,20251216,160000,0.95,0.95,0.95,0.95,2500,0
NUAIW.US,5,20251216,160500,0.97,0.97,0.97,0.97,500,0
NUAIW.US,5,20251216,161500,1,1,0.9999,0.9999,400,0
NUAIW.US,5,20251216,162000,1,1,0.9999,0.9999,1000,0
NUAIW.US,5,20251216,162500,0.93,0.93,0.8702,0.8702,4100,0
NUAIW.US,5,20251216,163000,0.99,0.99,0.9736,0.9736,1800,0
NUAIW.US,5,20251216,164000,0.9999,0.9999,0.9838,0.9838,2000,0
NUAIW.US,5,20251216,170500,0.94,0.9592,0.9312,0.9592,1900,0
NUAIW.US,5,20251216,171500,0.951,0.951,0.951,0.951,1000,0
NUAIW.US,5,20251216,180000,0.9565,0.9565,0.9565,0.9565,500,0
NUAIW.US,5,20251216,183000,0.9516,0.9516,0.9516,0.9516,581,0
NUAIW.US,5,20251216,185000,0.9579,0.9579,0.9579,0.9579,100,0
NUAIW.US,5,20251216,185500,0.9579,0.9579,0.9579,0.9579,200,0
NUAIW.US,5,20251216,191000,0.9579,0.9644,0.93,0.9579,600,0
NUAIW.US,5,20251216,191500,0.930101,0.930101,0.930101,0.930101,100,0
NUAIW.US,5,20251216,192500,0.93,0.9372,0.93,0.93,5270,0
NUAIW.US,5,20251216,193000,0.93,0.93,0.920086,0.920086,2900,0
NUAIW.US,5,20251216,193500,0.92,0.9536,0.92,0.9536,200,0
NUAIW.US,5,20251216,194000,0.92,0.92,0.8701,0.8701,5000,0
NUAIW.US,5,20251216,194500,0.9089,0.915,0.9001,0.915,1900,0
NUAIW.US,5,20251216,195000,0.93,0.93,0.8957,0.897,3420,0
NUAIW.US,5,20251216,200000,0.92,0.92,0.92,0.92,200,0
NUAIW.US,5,20251216,201000,0.93,0.93,0.92,0.92,500,0
NUAIW.US,5,20251216,203000,0.910101,0.9211,0.91,0.9211,680,0
NUAIW.US,5,20251216,203500,0.9362,0.9362,0.9281,0.9281,950,0
NUAIW.US,5,20251216,205000,0.9494,0.98,0.9494,0.98,700,0
NUAIW.US,5,20251216,205500,0.9729,0.983,0.9729,0.983,2262,0
NUAIW.US,5,20251216,210000,0.983,0.983,0.9807,0.9807,600,0
NUAIW.US,5,20251216,211500,0.9899,0.9899,0.9803,0.9803,400,0
NUAIW.US,5,20251216,212000,0.9823,0.9823,0.9823,0.9823,300,0
NUAIW.US,5,20251216,212500,1,1,0.98,1,5000,0
NUAIW.US,5,20251216,214500,1,1,1,1,9700,0
NUAIW.US,5,20251216,215500,1.04,1.058,1.04,1.058,1410,0
NUAIW.US,5,20251217,153000,0.9342,0.96,0.92,0.9467,4641,0
NUAIW.US,5,20251217,153500,1.05,1.05,1.05,1.05,799,0
NUAIW.US,5,20251217,154000,1.05,1.06,1.05,1.06,5300,0
NUAIW.US,5,20251217,154500,1.1599,1.1599,1.13,1.13,2700,0
NUAIW.US,5,20251217,155500,1.14,1.18,1.13,1.13,1220,0
NUAIW.US,5,20251217,160500,1.13,1.13,1.13,1.13,175,0
NUAIW.US,5,20251217,162000,1.0965,1.0965,1.0965,1.0965,1000,0
NUAIW.US,5,20251217,163000,1.13,1.13,1.0701,1.0701,2100,0
NUAIW.US,5,20251217,164000,1.08,1.08,1.07,1.07,900,0
NUAIW.US,5,20251217,165000,1.0501,1.0501,1.0501,1.0501,1500,0
NUAIW.US,5,20251217,170000,1.0895,1.1299,1.0895,1.1299,2120,0
NUAIW.US,5,20251217,171000,1.05,1.05,1.04,1.04,200,0
NUAIW.US,5,20251217,172500,1.053,1.053,1.053,1.053,500,0
NUAIW.US,5,20251217,181000,1.1159,1.1159,1.1159,1.1159,2000,0
NUAIW.US,5,20251217,183000,1.06,1.09,1.06,1.08,3298,0
NUAIW.US,5,20251217,184000,1.04,1.04,0.9647,0.9647,2500,0
NUAIW.US,5,20251217,185000,1,1,1,1,300,0
NUAIW.US,5,20251217,193500,0.980001,0.980001,0.980001,0.980001,150,0
NUAIW.US,5,20251217,200000,1.03,1.03,1.03,1.03,200,0
NUAIW.US,5,20251217,201500,0.96,0.96,0.96,0.96,138,0
NUAIW.US,5,20251217,204500,0.97,0.97,0.97,0.97,200,0
NUAIW.US,5,20251217,205000,0.955599,0.955599,0.955599,0.955599,200,0
NUAIW.US,5,20251217,205500,0.9501,0.9715,0.9501,0.9715,1265,0
NUAIW.US,5,20251217,215500,0.931,0.931,0.9135,0.9135,1965,0
NUAIW.US,5,20251218,153000,0.93,0.93,0.93,0.93,187,0
NUAIW.US,5,20251218,153500,1,1.03,0.96,0.96,2274,0
NUAIW.US,5,20251218,155500,1.06,1.06,1.06,1.06,100,0
NUAIW.US,5,20251218,162000,1.065,1.065,1.05,1.05,1000,0
NUAIW.US,5,20251218,170000,1.02,1.02,1.02,1.02,2700,0
NUAIW.US,5,20251218,171500,1.0113,1.0113,1.0113,1.0113,100,0
NUAIW.US,5,20251218,172000,1.0094,1.0094,1.0093,1.0093,1500,0
NUAIW.US,5,20251218,175000,1.02,1.11,1.01,1.09,3883,0
NUAIW.US,5,20251218,175500,1.074,1.074,1.074,1.074,100,0
NUAIW.US,5,20251218,180000,1.04,1.04,1.04,1.04,829,0
NUAIW.US,5,20251218,180500,1.06,1.06,1.06,1.06,2000,0
NUAIW.US,5,20251218,181500,1.08,1.2,1.08,1.2,10889,0
NUAIW.US,5,20251218,184000,1.1038,1.11,1.1,1.11,5791,0
NUAIW.US,5,20251218,184500,1.15,1.15,1.15,1.15,38500,0
NUAIW.US,5,20251218,185000,1.136,1.136,1.136,1.136,1300,0
NUAIW.US,5,20251218,190500,1.1,1.1,1.1,1.1,100,0
NUAIW.US,5,20251218,191000,1.12,1.145,1.12,1.145,200,0
NUAIW.US,5,20251218,192500,1.1,1.1,1.06,1.1,600,0
NUAIW.US,5,20251218,194500,1.14,1.14,1.14,1.14,2200,0
NUAIW.US,5,20251218,201000,1.035,1.035,1.035,1.035,100,0
NUAIW.US,5,20251218,202500,1.0491,1.0491,1.0491,1.0491,673,0
NUAIW.US,5,20251218,205000,0.99,0.99,0.99,0.99,100,0
NUAIW.US,5,20251218,210500,1.07,1.07,1.07,1.07,100,0
NUAIW.US,5,20251218,214000,1.0774,1.08,1.0774,1.08,203,0
NUAIW.US,5,20251219,154000,1.21,1.21,1.15,1.2002,1300,0
NUAIW.US,5,20251219,154500,1.175,1.175,1.175,1.175,200,0
NUAIW.US,5,20251219,160000,1.17,1.2,1.17,1.2,1200,0
NUAIW.US,5,20251219,161000,1.2,1.2,1.2,1.2,300,0
NUAIW.US,5,20251219,162500,1.16,1.16,1.16,1.16,200,0
NUAIW.US,5,20251219,163000,1.15,1.15,1.15,1.15,100,0
NUAIW.US,5,20251219,163500,1.15,1.16,1.15,1.16,500,0
NUAIW.US,5,20251219,165500,1.1101,1.155,1.1101,1.155,2000,0
NUAIW.US,5,20251219,170500,1.12,1.12,1.12,1.12,100,0
NUAIW.US,5,20251219,180000,1.16,1.26,1.16,1.26,3790,0
NUAIW.US,5,20251219,180500,1.2599,1.2599,1.2599,1.2599,150,0
NUAIW.US,5,20251219,183000,1.16,1.16,1.16,1.16,100,0
NUAIW.US,5,20251219,184000,1.15,1.15,1.15,1.15,100,0
NUAIW.US,5,20251219,190500,1.13,1.13,1.13,1.13,100,0
NUAIW.US,5,20251219,192000,1.13,1.13,1.1201,1.1201,200,0
NUAIW.US,5,20251219,192500,1.12,1.12,1.12,1.12,100,0
NUAIW.US,5,20251219,194000,1.12,1.12,1.12,1.12,450,0
NUAIW.US,5,20251219,195000,1.12,1.12,1.12,1.12,100,0
NUAIW.US,5,20251219,200000,1.12,1.12,1.12,1.12,100,0
NUAIW.US,5,20251219,201500,1.14,1.14,1.14,1.14,100,0
NUAIW.US,5,20251219,203500,1.12,1.12,1.12,1.12,100,0
NUAIW.US,5,20251219,205000,1.12,1.12,1.12,1.12,100,0
NUAIW.US,5,20251219,210000,1.19,1.19,1.12,1.12,400,0
NUAIW.US,5,20251219,211000,1.17,1.23,1.17,1.23,500,0
NUAIW.US,5,20251219,211500,1.17,1.17,1.17,1.17,1300,0
NUAIW.US,5,20251222,153000,1.2,1.2,1.2,1.2,122,0
NUAIW.US,5,20251222,153500,1.2499,1.2499,1.2,1.21,798,0
NUAIW.US,5,20251222,154000,1.22,1.22,1.22,1.22,300,0
NUAIW.US,5,20251222,160000,1.22,1.34,1.22,1.32,6650,0
NUAIW.US,5,20251222,160500,1.36,1.36,1.35,1.35,2080,0
NUAIW.US,5,20251222,161000,1.3284,1.35,1.32,1.35,25810,0
NUAIW.US,5,20251222,161500,1.29,1.29,0.95,1.03,55752,0
NUAIW.US,5,20251222,162000,1.06,1.17,1.06,1.1391,9300,0
NUAIW.US,5,20251222,162500,1.15,1.16,1.15,1.16,1400,0
NUAIW.US,5,20251222,163000,1.225,1.28,1.1601,1.1601,2525,0
NUAIW.US,5,20251222,164000,1.2,1.2,1.2,1.2,600,0
NUAIW.US,5,20251222,164500,1.195,1.195,1.175,1.19,2447,0
NUAIW.US,5,20251222,165000,1.175,1.19,1.175,1.19,893,0
NUAIW.US,5,20251222,165500,1.2,1.23,1.18,1.2299,6000,0
NUAIW.US,5,20251222,170000,1.23,1.23,1.22,1.23,800,0
NUAIW.US,5,20251222,170500,1.1601,1.23,1.1601,1.23,200,0
NUAIW.US,5,20251222,171500,1.21,1.21,1.2098,1.2098,300,0
NUAIW.US,5,20251222,172000,1.21,1.21,1.21,1.21,100,0
NUAIW.US,5,20251222,173000,1.185,1.185,1.185,1.185,990,0
NUAIW.US,5,20251222,173500,1.22,1.22,1.2,1.2,600,0
NUAIW.US,5,20251222,174500,1.2,1.2,1.2,1.2,100,0
NUAIW.US,5,20251222,175000,1.2198,1.23,1.2198,1.22,3683,0
NUAIW.US,5,20251222,181000,1.205,1.205,1.205,1.205,100,0
NUAIW.US,5,20251222,181500,1.205,1.2299,1.205,1.2299,400,0
NUAIW.US,5,20251222,182000,1.23,1.23,1.23,1.23,217,0
NUAIW.US,5,20251222,182500,1.23,1.23,1.22,1.23,300,0
NUAIW.US,5,20251222,183000,1.23,1.27,1.23,1.27,200,0
NUAIW.US,5,20251222,183500,1.23,1.28,1.23,1.24,2567,0
NUAIW.US,5,20251222,184000,1.24,1.24,1.24,1.24,2500,0
NUAIW.US,5,20251222,185000,1.23,1.23,1.23,1.23,300,0
NUAIW.US,5,20251222,185500,1.27,1.27,1.27,1.27,100,0
NUAIW.US,5,20251222,190500,1.26,1.26,1.26,1.26,548,0
NUAIW.US,5,20251222,191000,1.26,1.34,1.26,1.33,2930,0
NUAIW.US,5,20251222,191500,1.2453,1.2453,1.2453,1.2453,100,0
NUAIW.US,5,20251222,192000,1.2,1.2,1.19,1.19,700,0
NUAIW.US,5,20251222,192500,1.19,1.19,1.18,1.18,1100,0
NUAIW.US,5,20251222,193500,1.27,1.27,1.27,1.27,100,0
NUAIW.US,5,20251222,200500,1.27,1.27,1.27,1.27,737,0
NUAIW.US,5,20251222,201500,1.27,1.27,1.27,1.27,100,0
NUAIW.US,5,20251222,202000,1.25,1.25,1.245,1.245,1337,0
NUAIW.US,5,20251222,211000,1.19,1.2,1.18,1.18,823,0
NUAIW.US,5,20251222,211500,1.18,1.18,1.18,1.18,100,0
NUAIW.US,5,20251222,212500,1.17,1.21,1.17,1.2044,2100,0
NUAIW.US,5,20251222,213000,1.24,1.24,1.24,1.24,100,0
NUAIW.US,5,20251222,214000,1.18,1.18,1.17,1.17,1700,0
NUAIW.US,5,20251223,154500,1.28,1.43,1.28,1.42,24241,0
NUAIW.US,5,20251223,155500,1.23,1.23,1.16,1.16,4999,0
NUAIW.US,5,20251223,160000,1.29,1.29,1.29,1.29,100,0
NUAIW.US,5,20251223,162000,1.315,1.315,1.315,1.315,100,0
NUAIW.US,5,20251223,164500,1.3344,1.34,1.3344,1.34,1399,0
NUAIW.US,5,20251223,165000,1.22,1.22,1.2001,1.2001,200,0
NUAIW.US,5,20251223,173500,1.3,1.3,1.3,1.3,1000,0
NUAIW.US,5,20251223,175000,1.3,1.3,1.3,1.3,100,0
NUAIW.US,5,20251223,180500,1.29,1.29,1.29,1.29,100,0
NUAIW.US,5,20251223,181500,1.29,1.31,1.29,1.3,3200,0
NUAIW.US,5,20251223,183000,1.3,1.37,1.3,1.37,1906,0
NUAIW.US,5,20251223,184000,1.33,1.34,1.33,1.34,6500,0
NUAIW.US,5,20251223,185000,1.34,1.34,1.34,1.34,100,0
NUAIW.US,5,20251223,190500,1.36,1.36,1.33,1.3301,1050,0
NUAIW.US,5,20251223,191500,1.32,1.32,1.32,1.32,100,0
NUAIW.US,5,20251223,192500,1.315,1.315,1.315,1.315,100,0
NUAIW.US,5,20251223,193000,1.33,1.33,1.33,1.33,1845,0
NUAIW.US,5,20251223,195500,1.34,1.4,1.33,1.3699,5500,0
NUAIW.US,5,20251223,200000,1.39,1.39,1.39,1.39,100,0
NUAIW.US,5,20251223,201000,1.4193,1.4193,1.4193,1.4193,232,0
NUAIW.US,5,20251223,201500,1.399,1.4193,1.399,1.4193,2500,0
NUAIW.US,5,20251223,202000,1.3801,1.385,1.3801,1.385,900,0
NUAIW.US,5,20251223,203000,1.4,1.4,1.4,1.4,200,0
NUAIW.US,5,20251223,203500,1.4,1.4,1.4,1.4,390,0
NUAIW.US,5,20251223,204000,1.41,1.41,1.41,1.41,100,0
NUAIW.US,5,20251223,204500,1.4,1.4,1.4,1.4,300,0
NUAIW.US,5,20251223,205500,1.42,1.42,1.385,1.385,1100,0
NUAIW.US,5,20251223,210000,1.413,1.413,1.413,1.413,1000,0
NUAIW.US,5,20251223,210500,1.42,1.42,1.42,1.42,100,0
NUAIW.US,5,20251223,211000,1.4,1.42,1.4,1.42,4000,0
NUAIW.US,5,20251223,211500,1.42,1.42,1.42,1.42,492,0
NUAIW.US,5,20251223,213000,1.43,1.43,1.43,1.43,100,0
NUAIW.US,5,20251223,214500,1.43,1.43,1.43,1.43,100,0
NUAIW.US,5,20251223,215000,1.4,1.4,1.4,1.4,1333,0
NUAIW.US,5,20251223,215500,1.4,1.4,1.3716,1.3716,9185,0
NUAIW.US,5,20251224,154500,1.37,1.49,1.345,1.48,1360,0
NUAIW.US,5,20251224,161500,1.38,1.3801,1.38,1.3801,200,0
NUAIW.US,5,20251224,164000,1.46,1.48,1.4328,1.44,6072,0
NUAIW.US,5,20251224,165500,1.48,1.5,1.4698,1.5,6640,0
NUAIW.US,5,20251224,170500,1.475,1.475,1.475,1.475,100,0
NUAIW.US,5,20251224,171000,1.475,1.5,1.475,1.475,2700,0
NUAIW.US,5,20251224,171500,1.475,1.5,1.475,1.5,2599,0
NUAIW.US,5,20251224,172000,1.5,1.5,1.5,1.5,970,0
NUAIW.US,5,20251224,174000,1.47,1.47,1.47,1.47,400,0
NUAIW.US,5,20251224,174500,1.49,1.49,1.49,1.49,100,0
NUAIW.US,5,20251224,180000,1.49,1.49,1.47,1.48,400,0
NUAIW.US,5,20251224,181000,1.49,1.49,1.49,1.49,100,0
NUAIW.US,5,20251224,182500,1.49,1.49,1.49,1.49,400,0
NUAIW.US,5,20251224,183500,1.49,1.49,1.49,1.49,300,0
NUAIW.US,5,20251224,184500,1.49,1.49,1.49,1.49,100,0
NUAIW.US,5,20251224,185000,1.49,1.49,1.49,1.49,200,0
NUAIW.US,5,20251224,185500,1.48,1.48,1.45,1.45,3926,0
NUAIW.US,5,20251226,153000,1.49,1.5,1.48,1.4901,6788,0
NUAIW.US,5,20251226,154500,1.445,1.48,1.445,1.48,4139,0
NUAIW.US,5,20251226,160500,1.45,1.45,1.45,1.45,100,0
NUAIW.US,5,20251226,161000,1.42,1.4201,1.24,1.24,8754,0
NUAIW.US,5,20251226,163500,1.26,1.26,1.25,1.26,6000,0
NUAIW.US,5,20251226,164500,1.4299,1.4299,1.4299,1.4299,3000,0
NUAIW.US,5,20251226,165500,1.32,1.32,1.32,1.32,500,0
NUAIW.US,5,20251226,171000,1.29,1.29,1.28,1.28,800,0
NUAIW.US,5,20251226,171500,1.275,1.275,1.275,1.275,260,0
NUAIW.US,5,20251226,174000,1.3,1.31,1.3,1.3,1100,0
NUAIW.US,5,20251226,175000,1.3,1.33,1.3,1.33,1750,0
NUAIW.US,5,20251226,182000,1.33,1.33,1.33,1.33,100,0
NUAIW.US,5,20251226,183000,1.261,1.2812,1.26,1.26,4950,0
NUAIW.US,5,20251226,185500,1.285,1.3,1.285,1.3,800,0
NUAIW.US,5,20251226,192000,1.29,1.29,1.29,1.29,1000,0
NUAIW.US,5,20251226,194000,1.3313,1.3313,1.3313,1.3313,692,0
NUAIW.US,5,20251226,195000,1.355,1.355,1.355,1.355,501,0
NUAIW.US,5,20251226,201000,1.325,1.325,1.325,1.325,100,0
NUAIW.US,5,20251226,204500,1.3,1.3,1.3,1.3,1000,0
NUAIW.US,5,20251226,210500,1.3,1.3,1.3,1.3,2459,0
NUAIW.US,5,20251226,211500,1.3,1.3,1.3,1.3,2950,0
NUAIW.US,5,20251229,153000,1.29,1.29,1.29,1.29,3025,0
NUAIW.US,5,20251229,154000,1.25,1.25,1.25,1.25,1000,0
NUAIW.US,5,20251229,154500,1.24,1.25,1.24,1.25,2505,0
NUAIW.US,5,20251229,155500,1.25,1.25,1.25,1.25,183,0
NUAIW.US,5,20251229,161000,1.17,1.17,1.12,1.12,983,0
NUAIW.US,5,20251229,164000,1.16,1.16,1.16,1.16,100,0
NUAIW.US,5,20251229,164500,1.15,1.15,1.15,1.15,967,0
NUAIW.US,5,20251229,173000,1.15,1.15,1.1499,1.1499,2400,0
NUAIW.US,5,20251229,174500,1.15,1.1501,1.15,1.1501,400,0
NUAIW.US,5,20251229,180000,1.2,1.2,1.2,1.2,200,0
NUAIW.US,5,20251229,183000,1.16,1.1608,1.15,1.1608,300,0
NUAIW.US,5,20251229,185500,1.0836,1.104,1.0836,1.104,3324,0
NUAIW.US,5,20251229,190000,1.1,1.11,1.01,1.0155,14992,0
NUAIW.US,5,20251229,190500,1.015,1.05,1.01,1.03,1800,0
NUAIW.US,5,20251229,191000,1.01,1.01,0.8535,0.8535,16946,0
NUAIW.US,5,20251229,191500,0.8536,0.8882,0.8,0.85,13267,0
NUAIW.US,5,20251229,192000,0.8882,0.8882,0.8001,0.8001,6371,0
NUAIW.US,5,20251229,192500,0.732,0.78,0.651,0.68,21318,0
NUAIW.US,5,20251229,193000,0.69,0.7,0.6459,0.69,12391,0
NUAIW.US,5,20251229,193500,0.738399,0.903599,0.738399,0.903599,3010,0
NUAIW.US,5,20251229,194000,0.7384,0.8,0.7384,0.8,3090,0
NUAIW.US,5,20251229,194500,0.7,0.72,0.55,0.58,55118,0
NUAIW.US,5,20251229,195000,0.58,0.6728,0.5546,0.63,47733,0
NUAIW.US,5,20251229,195500,0.686,0.784988,0.6375,0.69,33199,0
NUAIW.US,5,20251229,200000,0.65,0.6519,0.57,0.5943,53434,0
NUAIW.US,5,20251229,200500,0.6,0.63,0.5231,0.5994,118245,0
NUAIW.US,5,20251229,201000,0.59,0.6587,0.59,0.6303,19994,0
NUAIW.US,5,20251229,201500,0.6201,0.654,0.6101,0.65,3000,0
NUAIW.US,5,20251229,202000,0.65,0.66,0.64,0.651,5062,0
NUAIW.US,5,20251229,202500,0.65,0.65,0.6146,0.6146,5960,0
NUAIW.US,5,20251229,203000,0.6123,0.64,0.61,0.63,7157,0
NUAIW.US,5,20251229,203500,0.65,0.65,0.6315,0.64975,3203,0
NUAIW.US,5,20251229,204000,0.6324,0.65,0.63,0.63,8950,0
NUAIW.US,5,20251229,204500,0.65,0.65,0.6,0.6011,8535,0
NUAIW.US,5,20251229,205000,0.6023,0.696601,0.571,0.571,12900,0
NUAIW.US,5,20251229,205500,0.5721,0.59,0.571,0.59,5500,0
NUAIW.US,5,20251229,210000,0.6383,0.6383,0.5434,0.545,25339,0
NUAIW.US,5,20251229,210500,0.54,0.58,0.53,0.55,25829,0
NUAIW.US,5,20251229,211000,0.55,0.639,0.5421,0.5922,18151,0
