<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYX.US,5,20260105,211000,109.96,110.06,109.96,110.0136,12480,0
PAYX.US,5,20260105,211500,109.995,110.02,109.845,109.92,17629,0
PAYX.US,5,20260105,212000,109.91,109.91,109.78,109.83,18968,0
PAYX.US,5,20260105,212500,109.84,109.89,109.76,109.83,20968,0
PAYX.US,5,20260105,213000,109.835,109.91,109.8,109.8,16683,0
PAYX.US,5,20260105,213500,109.8,109.86,109.745,109.76,20424,0
PAYX.US,5,20260105,214000,109.775,109.775,109.62,109.625,24789,0
PAYX.US,5,20260105,214500,109.62,109.67,109.525,109.56,24951,0
PAYX.US,5,20260105,215000,109.55,109.6,109.48,109.5017,56087,0
PAYX.US,5,20260105,215500,109.5,109.58,109.41,109.48,163259,0
PAYX.US,5,20260106,153000,108.77,109.38,108.47,109.26,42969,0
PAYX.US,5,20260106,153500,109.23,109.77,109.205,109.77,15140,0
PAYX.US,5,20260106,154000,109.767,110.42,109.64,110.17,16770,0
PAYX.US,5,20260106,154500,110.16,110.76,110.02,110.69,21077,0
PAYX.US,5,20260106,155000,110.7,110.785,110.25,110.43,9225,0
PAYX.US,5,20260106,155500,110.492,110.5,110.02,110.18,19361,0
PAYX.US,5,20260106,160000,110.18,110.32,110.14,110.32,8796,0
PAYX.US,5,20260106,160500,110.255,110.32,109.898,110.08,12394,0
PAYX.US,5,20260106,161000,110.05,110.23,109.99,110.115,12466,0
PAYX.US,5,20260106,161500,110.09,110.12,109.8794,109.99,6135,0
PAYX.US,5,20260106,162000,109.965,110.38,109.965,110.38,6355,0
PAYX.US,5,20260106,162500,110.38,110.58,110.38,110.535,5047,0
PAYX.US,5,20260106,163000,110.4901,110.94,110.4901,110.74,8861,0
PAYX.US,5,20260106,163500,110.73,110.93,110.6726,110.865,9605,0
PAYX.US,5,20260106,164000,110.92,110.955,110.73,110.795,10378,0
PAYX.US,5,20260106,164500,110.7541,110.9,110.7541,110.83,13970,0
PAYX.US,5,20260106,165000,110.83,110.88,110.72,110.745,5457,0
PAYX.US,5,20260106,165500,110.745,110.82,110.69,110.735,8596,0
PAYX.US,5,20260106,170000,110.73,110.8,110.5216,110.5216,30473,0
PAYX.US,5,20260106,170500,110.5301,110.7,110.5301,110.66,16895,0
PAYX.US,5,20260106,171000,110.655,110.72,110.52,110.54,23468,0
PAYX.US,5,20260106,171500,110.55,110.56,110.315,110.315,21063,0
PAYX.US,5,20260106,172000,110.34,110.48,110.34,110.47,9157,0
PAYX.US,5,20260106,172500,110.445,110.53,110.415,110.42,13577,0
PAYX.US,5,20260106,173000,110.415,110.415,110.17,110.2,7635,0
PAYX.US,5,20260106,173500,110.1826,110.26,110.125,110.15,8102,0
PAYX.US,5,20260106,174000,110.1,110.19,109.85,109.88,29753,0
PAYX.US,5,20260106,174500,109.8717,110.095,109.865,110.07,16214,0
PAYX.US,5,20260106,175000,110.07,110.22,110.045,110.22,14987,0
PAYX.US,5,20260106,175500,110.2181,110.2181,110.12,110.18,2925,0
PAYX.US,5,20260106,180000,110.19,110.27,110.16,110.25,5754,0
PAYX.US,5,20260106,180500,110.21,110.41,110.2,110.41,2253,0
PAYX.US,5,20260106,181000,110.41,110.44,110.275,110.3,18874,0
PAYX.US,5,20260106,181500,110.28,110.57,110.23,110.55,7360,0
PAYX.US,5,20260106,182000,110.56,110.585,110.5227,110.57,2693,0
PAYX.US,5,20260106,182500,110.53,110.62,110.41,110.41,6893,0
PAYX.US,5,20260106,183000,110.405,110.445,110.3,110.315,10866,0
PAYX.US,5,20260106,183500,110.3499,110.65,110.315,110.65,39092,0
PAYX.US,5,20260106,184000,110.69,110.69,110.57,110.68,2442,0
PAYX.US,5,20260106,184500,110.7181,111,110.7181,111,9274,0
PAYX.US,5,20260106,185000,110.94,111,110.64,110.64,12097,0
PAYX.US,5,20260106,185500,110.645,110.75,110.6,110.705,5588,0
PAYX.US,5,20260106,190000,110.74,110.92,110.66,110.87,3118,0
PAYX.US,5,20260106,190500,110.865,110.91,110.77,110.91,7521,0
PAYX.US,5,20260106,191000,110.91,110.95,110.84,110.84,3720,0
PAYX.US,5,20260106,191500,110.8315,110.9,110.8315,110.9,5577,0
PAYX.US,5,20260106,192000,110.87,110.925,110.845,110.885,9343,0
PAYX.US,5,20260106,192500,110.89,111.025,110.86,111.025,11331,0
PAYX.US,5,20260106,193000,111.0001,111.23,111,111.14,10362,0
PAYX.US,5,20260106,193500,111.1,111.19,111.06,111.145,9736,0
PAYX.US,5,20260106,194000,111.145,111.145,111.03,111.06,9915,0
PAYX.US,5,20260106,194500,111.055,111.14,111.055,111.075,18496,0
PAYX.US,5,20260106,195000,111.075,111.08,110.975,111.005,18391,0
PAYX.US,5,20260106,195500,111.005,111.085,110.9924,111.085,10047,0
PAYX.US,5,20260106,200000,111.11,111.17,111.05,111.05,11778,0
PAYX.US,5,20260106,200500,111.09,111.16,111.0701,111.08,3940,0
PAYX.US,5,20260106,201000,111.095,111.13,111.04,111.06,4590,0
PAYX.US,5,20260106,201500,111.06,111.13,111.06,111.105,5519,0
PAYX.US,5,20260106,202000,111.0916,111.13,111.075,111.11,14984,0
PAYX.US,5,20260106,202500,111.11,111.31,111.1,111.31,8646,0
PAYX.US,5,20260106,203000,111.31,111.33,111.1801,111.225,27316,0
PAYX.US,5,20260106,203500,111.225,111.25,111.19,111.24,9499,0
PAYX.US,5,20260106,204000,111.24,111.285,111.14,111.22,15446,0
PAYX.US,5,20260106,204500,111.25,111.33,111.23,111.28,17310,0
PAYX.US,5,20260106,205000,111.31,111.31,111.12,111.18,32945,0
PAYX.US,5,20260106,205500,111.17,111.2275,111.06,111.125,19775,0
PAYX.US,5,20260106,210000,111.125,111.53,111.125,111.4601,31503,0
PAYX.US,5,20260106,210500,111.485,111.685,111.485,111.52,17602,0
PAYX.US,5,20260106,211000,111.51,111.51,111.3201,111.42,11941,0
PAYX.US,5,20260106,211500,111.395,111.55,111.37,111.46,17497,0
PAYX.US,5,20260106,212000,111.43,111.6,111.43,111.475,28914,0
PAYX.US,5,20260106,212500,111.47,111.51,111.39,111.51,23046,0
PAYX.US,5,20260106,213000,111.53,111.57,111.41,111.51,28763,0
PAYX.US,5,20260106,213500,111.5009,111.585,111.43,111.48,32909,0
PAYX.US,5,20260106,214000,111.48,111.5599,111.38,111.455,42300,0
PAYX.US,5,20260106,214500,111.435,111.54,111.34,111.44,57435,0
PAYX.US,5,20260106,215000,111.41,111.459,111.25,111.285,112483,0
PAYX.US,5,20260106,215500,111.29,111.36,111.17,111.2,159392,0
PAYX.US,5,20260107,153000,110.96,111.88,110.96,111.51,19870,0
PAYX.US,5,20260107,153500,111.495,111.62,111.32,111.39,10829,0
PAYX.US,5,20260107,154000,111.3601,111.535,111.201,111.27,15174,0
PAYX.US,5,20260107,154500,111.26,112,111.21,111.97,11476,0
PAYX.US,5,20260107,155000,111.985,112,111.62,111.81,13815,0
PAYX.US,5,20260107,155500,111.83,111.83,111.67,111.725,18302,0
PAYX.US,5,20260107,160000,111.755,112.085,111.69,111.785,20237,0
PAYX.US,5,20260107,160500,111.76,111.785,111.295,111.43,15456,0
PAYX.US,5,20260107,161000,111.4,111.49,111.27,111.465,8934,0
PAYX.US,5,20260107,161500,111.36,111.425,111.305,111.37,7278,0
PAYX.US,5,20260107,162000,111.31,111.37,111.195,111.37,9802,0
PAYX.US,5,20260107,162500,111.31,111.3596,111.135,111.21,12321,0
PAYX.US,5,20260107,163000,111.17,111.23,111.05,111.17,15191,0
PAYX.US,5,20260107,163500,111.15,111.265,111.1,111.23,9140,0
PAYX.US,5,20260107,164000,111.17,111.32,111.17,111.212,4999,0
PAYX.US,5,20260107,164500,111.14,111.175,110.98,111.1,7962,0
PAYX.US,5,20260107,165000,111.08,111.19,111.01,111.17,15925,0
PAYX.US,5,20260107,165500,111.14,111.27,111.1,111.27,9467,0
PAYX.US,5,20260107,170000,111.3,111.44,111.28,111.37,6588,0
PAYX.US,5,20260107,170500,111.395,111.5,111.285,111.29,11122,0
PAYX.US,5,20260107,171000,111.34,111.4,111.32,111.355,3871,0
PAYX.US,5,20260107,171500,111.355,111.55,111.355,111.495,6414,0
PAYX.US,5,20260107,172000,111.495,111.56,111.45,111.56,7059,0
PAYX.US,5,20260107,172500,111.555,111.595,111.42,111.48,8713,0
PAYX.US,5,20260107,173000,111.48,111.56,111.48,111.49,12569,0
PAYX.US,5,20260107,173500,111.475,111.59,111.475,111.525,6259,0
PAYX.US,5,20260107,174000,111.53,111.65,111.5,111.615,12071,0
PAYX.US,5,20260107,174500,111.58,111.655,111.56,111.585,5819,0
PAYX.US,5,20260107,175000,111.6,111.6199,111.51,111.54,7368,0
PAYX.US,5,20260107,175500,111.51,111.6085,111.45,111.52,11249,0
PAYX.US,5,20260107,180000,111.555,111.65,111.54,111.62,6160,0
PAYX.US,5,20260107,180500,111.6466,111.7128,111.6,111.665,6256,0
PAYX.US,5,20260107,181000,111.665,111.73,111.5501,111.69,20143,0
PAYX.US,5,20260107,181500,111.7,111.78,111.7,111.76,5822,0
PAYX.US,5,20260107,182000,111.735,111.825,111.7,111.8,29380,0
PAYX.US,5,20260107,182500,111.79,111.85,111.77,111.85,8746,0
PAYX.US,5,20260107,183000,111.85,111.87,111.78,111.795,15802,0
PAYX.US,5,20260107,183500,111.795,111.84,111.76,111.795,14520,0
PAYX.US,5,20260107,184000,111.79,111.865,111.79,111.865,7749,0
PAYX.US,5,20260107,184500,111.87,111.945,111.78,111.88,27615,0
PAYX.US,5,20260107,185000,111.87,112.01,111.82,111.98,27995,0
PAYX.US,5,20260107,185500,111.98,112.1099,111.92,111.94,43480,0
PAYX.US,5,20260107,190000,111.94,112.055,111.91,112.015,29101,0
PAYX.US,5,20260107,190500,112.015,112.165,112.015,112.05,10033,0
PAYX.US,5,20260107,191000,112.02,112.14,112.02,112.11,10843,0
PAYX.US,5,20260107,191500,112.105,112.105,112.01,112.04,25548,0
PAYX.US,5,20260107,192000,112.0101,112.07,112,112.02,13991,0
PAYX.US,5,20260107,192500,112.02,112.065,111.98,112.045,61017,0
PAYX.US,5,20260107,193000,112.045,112.1,111.965,112,32138,0
PAYX.US,5,20260107,193500,112.01,112.015,111.9,111.995,29044,0
PAYX.US,5,20260107,194000,112,112.01,111.95,111.97,11604,0
PAYX.US,5,20260107,194500,111.975,112.105,111.975,112.105,31346,0
PAYX.US,5,20260107,195000,112.08,112.25,112.08,112.175,23524,0
PAYX.US,5,20260107,195500,112.15,112.2,112.09,112.14,9283,0
PAYX.US,5,20260107,200000,112.14,112.22,112.12,112.18,11056,0
PAYX.US,5,20260107,200500,112.16,112.24,112.055,112.19,16939,0
PAYX.US,5,20260107,201000,112.18,112.21,112.07,112.185,36288,0
PAYX.US,5,20260107,201500,112.185,112.2,112.13,112.16,20761,0
PAYX.US,5,20260107,202000,112.16,112.16,111.9601,111.9603,13779,0
PAYX.US,5,20260107,202500,111.975,112.01,111.93,111.995,20208,0
PAYX.US,5,20260107,203000,112.005,112.105,112,112.1,17281,0
PAYX.US,5,20260107,203500,112.105,112.11,111.94,111.99,13013,0
PAYX.US,5,20260107,204000,111.995,112.0635,111.99,112.03,25032,0
PAYX.US,5,20260107,204500,112.04,112.06,111.99,112,19942,0
PAYX.US,5,20260107,205000,111.995,112.085,111.99,112.07,36496,0
PAYX.US,5,20260107,205500,112.08,112.08,111.86,111.89,37165,0
PAYX.US,5,20260107,210000,111.88,111.93,111.81,111.89,26874,0
PAYX.US,5,20260107,210500,111.8825,112.02,111.84,111.905,34376,0
PAYX.US,5,20260107,211000,111.9,111.94,111.73,111.77,22326,0
PAYX.US,5,20260107,211500,111.79,111.79,111.57,111.67,26783,0
PAYX.US,5,20260107,212000,111.645,111.6525,111.435,111.47,27209,0
PAYX.US,5,20260107,212500,111.47,111.635,111.44,111.52,30765,0
PAYX.US,5,20260107,213000,111.52,111.54,111.42,111.425,24378,0
PAYX.US,5,20260107,213500,111.425,111.475,111.33,111.4225,26084,0
PAYX.US,5,20260107,214000,111.405,111.405,111.25,111.2785,15869,0
PAYX.US,5,20260107,214500,111.28929,111.4,111.26,111.35,41139,0
PAYX.US,5,20260107,215000,111.36,111.66,111.36,111.615,55774,0
PAYX.US,5,20260107,215500,111.63,111.68,111.57,111.63,638549,0
PAYX.US,5,20260108,153000,110.94,111.3908,110.92,111.25,39447,0
PAYX.US,5,20260108,153500,111.25,111.39,111.05,111.13,13095,0
PAYX.US,5,20260108,154000,111.2399,111.25,110.835,110.92,9027,0
PAYX.US,5,20260108,154500,110.89,110.9596,110.63,110.905,22994,0
PAYX.US,5,20260108,155000,110.91,111.78,110.91,111.76,19998,0
PAYX.US,5,20260108,155500,111.82,112,111.82,111.9039,15139,0
PAYX.US,5,20260108,160000,111.98,112.03,111.72,111.72,15289,0
PAYX.US,5,20260108,160500,111.735,111.83,111.585,111.75,21068,0
PAYX.US,5,20260108,161000,111.77,112.11,111.77,112.01,22005,0
PAYX.US,5,20260108,161500,112.03,112.2,111.88,112.11,16071,0
PAYX.US,5,20260108,162000,112.1,112.365,112.1,112.255,16426,0
PAYX.US,5,20260108,162500,112.31,112.54,112.22,112.385,23500,0
PAYX.US,5,20260108,163000,112.385,112.63,112.29,112.61,31911,0
PAYX.US,5,20260108,163500,112.63,112.634,112.425,112.51,31162,0
PAYX.US,5,20260108,164000,112.515,112.64,112.4,112.53,19537,0
PAYX.US,5,20260108,164500,112.535,112.69,112.535,112.64,8367,0
PAYX.US,5,20260108,165000,112.64,112.645,112.21,112.21,10269,0
PAYX.US,5,20260108,165500,112.195,112.47,112.11,112.37,21320,0
PAYX.US,5,20260108,170000,112.37,112.76,112.37,112.74,67251,0
PAYX.US,5,20260108,170500,112.74,112.74,112.565,112.605,9688,0
PAYX.US,5,20260108,171000,112.6,112.73,112.56,112.65,5927,0
PAYX.US,5,20260108,171500,112.705,112.84,112.65,112.785,6618,0
PAYX.US,5,20260108,172000,112.775,112.99,112.685,112.955,49445,0
PAYX.US,5,20260108,172500,112.965,113.2,112.95,113.15,24886,0
PAYX.US,5,20260108,173000,113.15,113.25,113.07,113.215,12077,0
PAYX.US,5,20260108,173500,113.2699,113.36,113.21,113.26,29901,0
PAYX.US,5,20260108,174000,113.32,113.32,113.17,113.23,16358,0
PAYX.US,5,20260108,174500,113.225,113.4,113.17,113.295,14216,0
PAYX.US,5,20260108,175000,113.29,113.53,113.29,113.475,7103,0
PAYX.US,5,20260108,175500,113.48,113.6,113.42,113.42,13248,0
PAYX.US,5,20260108,180000,113.42,113.59,113.3401,113.55,49129,0
PAYX.US,5,20260108,180500,113.54,113.795,113.54,113.74,15192,0
PAYX.US,5,20260108,181000,113.7606,113.7606,113.53,113.53,27698,0
PAYX.US,5,20260108,181500,113.57,113.6,113.48,113.54,9699,0
PAYX.US,5,20260108,182000,113.54,113.54,113.32,113.34,12366,0
PAYX.US,5,20260108,182500,113.39,113.5,113.37,113.44,6260,0
PAYX.US,5,20260108,183000,113.48,113.905,113.48,113.87,16773,0
PAYX.US,5,20260108,183500,113.855,113.855,113.74,113.8,8914,0
PAYX.US,5,20260108,184000,113.825,113.825,113.68,113.735,9575,0
PAYX.US,5,20260108,184500,113.735,113.78,113.69,113.71,6217,0
PAYX.US,5,20260108,185000,113.69,113.815,113.685,113.79,9555,0
PAYX.US,5,20260108,185500,113.79,113.795,113.72,113.745,6008,0
PAYX.US,5,20260108,190000,113.78,113.955,113.745,113.895,13047,0
PAYX.US,5,20260108,190500,113.85,113.8889,113.69,113.76,23107,0
PAYX.US,5,20260108,191000,113.74,113.8,113.612,113.615,5069,0
PAYX.US,5,20260108,191500,113.615,113.66,113.52,113.575,19281,0
PAYX.US,5,20260108,192000,113.59,113.67,113.57,113.67,6996,0
PAYX.US,5,20260108,192500,113.67,113.77,113.635,113.72,18885,0
PAYX.US,5,20260108,193000,113.75,113.83,113.69,113.75,13195,0
PAYX.US,5,20260108,193500,113.77,113.82,113.68,113.68,8785,0
PAYX.US,5,20260108,194000,113.67,113.885,113.67,113.855,13214,0
PAYX.US,5,20260108,194500,113.855,114.09,113.855,114.065,15503,0
PAYX.US,5,20260108,195000,114.06,114.13,113.94,113.97,20324,0
PAYX.US,5,20260108,195500,114.005,114.05,113.7601,113.7965,31087,0
PAYX.US,5,20260108,200000,113.7878,113.97,113.73,113.96,21756,0
PAYX.US,5,20260108,200500,113.9261,114.02,113.895,113.97,18056,0
PAYX.US,5,20260108,201000,113.99,114.025,113.94,114.005,6820,0
PAYX.US,5,20260108,201500,113.98,114.0399,113.94,114,13984,0
PAYX.US,5,20260108,202000,114.04,114.12,113.995,114.02,17886,0
PAYX.US,5,20260108,202500,114.02,114.07,113.95,113.9842,8138,0
PAYX.US,5,20260108,203000,113.96,114.33,113.94,114.31,39691,0
PAYX.US,5,20260108,203500,114.33,114.43,114.32,114.33,32535,0
PAYX.US,5,20260108,204000,114.315,114.3177,114.215,114.22,8501,0
PAYX.US,5,20260108,204500,114.26,114.285,114.15,114.16,19256,0
PAYX.US,5,20260108,205000,114.18,114.2899,114.165,114.25,14992,0
PAYX.US,5,20260108,205500,114.25,114.285,114.235,114.255,10729,0
PAYX.US,5,20260108,210000,114.23,114.295,114.17,114.22,17806,0
PAYX.US,5,20260108,210500,114.22,114.265,114.19,114.22,23039,0
PAYX.US,5,20260108,211000,114.2,114.2,114.085,114.14,12301,0
PAYX.US,5,20260108,211500,114.13,114.27,114.08,114.15,28216,0
PAYX.US,5,20260108,212000,114.15,114.33,114.13,114.31,21858,0
PAYX.US,5,20260108,212500,114.3,114.54,114.3,114.54,31004,0
PAYX.US,5,20260108,213000,114.56,114.65,114.48,114.57,44066,0
PAYX.US,5,20260108,213500,114.59,114.71,114.57,114.63,41285,0
PAYX.US,5,20260108,214000,114.62,114.65,114.51,114.555,32825,0
PAYX.US,5,20260108,214500,114.57,114.61,114.5,114.605,33498,0
PAYX.US,5,20260108,215000,114.59,114.68,114.515,114.645,90233,0
PAYX.US,5,20260108,215500,114.63,114.63,114.22,114.25,609777,0
PAYX.US,5,20260109,153000,113.99,114.73,113.57,114.13,36217,0
PAYX.US,5,20260109,153500,114.075,114.08,113.3,113.48,9659,0
PAYX.US,5,20260109,154000,113.67,113.76,113.37,113.38,9816,0
PAYX.US,5,20260109,154500,113.41,113.73,113.34,113.66,11943,0
PAYX.US,5,20260109,155000,113.76,114.03,113.4,113.9,10687,0
PAYX.US,5,20260109,155500,113.92,113.995,113.79,113.84,5561,0
PAYX.US,5,20260109,160000,113.9,113.9499,113.64,113.92,13655,0
PAYX.US,5,20260109,160500,113.92,114.09,113.7,113.89,17424,0
PAYX.US,5,20260109,161000,113.9,113.95,113.71,113.76,7298,0
PAYX.US,5,20260109,161500,113.76,114.09,113.74,114.075,15111,0
PAYX.US,5,20260109,162000,114.065,114.43,114.03,114.4,8268,0
PAYX.US,5,20260109,162500,114.42,114.63,114.34,114.63,12240,0
PAYX.US,5,20260109,163000,114.655,114.84,114.542,114.58,7762,0
PAYX.US,5,20260109,163500,114.64,114.73,114.63,114.63,6151,0
PAYX.US,5,20260109,164000,114.65,114.65,114.125,114.16,17002,0
PAYX.US,5,20260109,164500,114.12,114.23,114.07,114.19,11795,0
PAYX.US,5,20260109,165000,114.24,114.24,114.13,114.23,9014,0
PAYX.US,5,20260109,165500,114.22,114.26,114.1,114.18,12763,0
PAYX.US,5,20260109,170000,114.19,114.39,114.185,114.28,8551,0
PAYX.US,5,20260109,170500,114.26,114.29,114.07,114.16,17871,0
PAYX.US,5,20260109,171000,114.18,114.425,114.18,114.33,16396,0
PAYX.US,5,20260109,171500,114.3,114.43,114.29,114.39,13773,0
PAYX.US,5,20260109,172000,114.39,114.5,114.3801,114.46,16172,0
PAYX.US,5,20260109,172500,114.46,114.52,114.375,114.375,13950,0
PAYX.US,5,20260109,173000,114.37,114.43,114.33,114.38,15813,0
PAYX.US,5,20260109,173500,114.38,114.63,114.38,114.445,15091,0
PAYX.US,5,20260109,174000,114.445,114.6,114.445,114.6,12556,0
PAYX.US,5,20260109,174500,114.595,114.74,114.55,114.74,8155,0
PAYX.US,5,20260109,175000,114.74,114.81,114.68,114.715,17531,0
PAYX.US,5,20260109,175500,114.69,114.735,114.405,114.405,18066,0
PAYX.US,5,20260109,180000,114.415,114.63,114.355,114.63,17536,0
PAYX.US,5,20260109,180500,114.66,114.73,114.61,114.705,7527,0
PAYX.US,5,20260109,181000,114.74,114.74,114.55,114.575,4229,0
PAYX.US,5,20260109,181500,114.58,114.58,114.46,114.55,4957,0
PAYX.US,5,20260109,182000,114.57,114.64,114.53,114.64,12811,0
PAYX.US,5,20260109,182500,114.65,114.91,114.65,114.86,10813,0
PAYX.US,5,20260109,183000,114.89,115.03,114.89,115,6489,0
PAYX.US,5,20260109,183500,114.99,115.07,114.6,115.07,55153,0
PAYX.US,5,20260109,184000,115.07,115.07,114.95,114.9576,6120,0
PAYX.US,5,20260109,184500,114.975,114.99,114.77,114.77,7954,0
PAYX.US,5,20260109,185000,114.79,114.88,114.73,114.74,21249,0
PAYX.US,5,20260109,185500,114.71,114.82,114.63,114.63,10436,0
PAYX.US,5,20260109,190000,114.63,114.76,114.3,114.72,65199,0
PAYX.US,5,20260109,190500,114.75,114.77,114.62,114.63,20220,0
PAYX.US,5,20260109,191000,114.63,114.67,114.52,114.53,5150,0
PAYX.US,5,20260109,191500,114.53,114.59,114.5091,114.55,4274,0
PAYX.US,5,20260109,192000,114.565,114.67,114.55,114.66,3303,0
PAYX.US,5,20260109,192500,114.65,114.65,114.57,114.61,3923,0
PAYX.US,5,20260109,193000,114.62,114.72,114.61,114.72,1965,0
PAYX.US,5,20260109,193500,114.73,114.865,114.72,114.85,4927,0
PAYX.US,5,20260109,194000,114.85,114.94,114.85,114.86,10984,0
PAYX.US,5,20260109,194500,114.86,114.92,114.77,114.77,13940,0
PAYX.US,5,20260109,195000,114.78,114.7999,114.69,114.705,6836,0
PAYX.US,5,20260109,195500,114.68,114.725,114.665,114.7,4336,0
PAYX.US,5,20260109,200000,114.67,114.67,114.595,114.63,2884,0
PAYX.US,5,20260109,200500,114.605,114.605,114.37,114.37,21433,0
PAYX.US,5,20260109,201000,114.36,114.49,114.36,114.465,10351,0
PAYX.US,5,20260109,201500,114.465,114.555,114.46,114.495,16114,0
PAYX.US,5,20260109,202000,114.5,114.5244,114.49,114.5244,3505,0
PAYX.US,5,20260109,202500,114.5,114.51,114.44,114.5,4420,0
PAYX.US,5,20260109,203000,114.53,114.55,114.47,114.47,10474,0
PAYX.US,5,20260109,203500,114.485,114.505,114.38,114.48,7139,0
PAYX.US,5,20260109,204000,114.51,114.51,114.39,114.42,7609,0
PAYX.US,5,20260109,204500,114.42,114.47,114.39,114.46,8584,0
PAYX.US,5,20260109,205000,114.4799,114.52,114.385,114.395,16629,0
PAYX.US,5,20260109,205500,114.43,114.43,114.1801,114.1801,11072,0
PAYX.US,5,20260109,210000,114.18,114.26,114.1,114.1,16512,0
PAYX.US,5,20260109,210500,114.11,114.13,114.02,114.05,15299,0
PAYX.US,5,20260109,211000,114.05,114.06,113.91,113.945,14145,0
PAYX.US,5,20260109,211500,113.977,113.977,113.88,113.89,5949,0
PAYX.US,5,20260109,212000,113.915,114.03,113.88,114.03,12832,0
PAYX.US,5,20260109,212500,113.9875,114.0275,113.98,114.01,7563,0
PAYX.US,5,20260109,213000,114.01,114.1,113.975,114.02,8714,0
PAYX.US,5,20260109,213500,114.02,114.2325,113.93,113.975,45792,0
PAYX.US,5,20260109,214000,113.98,114.01,113.73,113.765,24102,0
PAYX.US,5,20260109,214500,113.78,113.93,113.63,113.76,53172,0
PAYX.US,5,20260109,215000,113.73,113.85,113.46,113.83,47018,0
PAYX.US,5,20260109,215500,113.8,113.88,113.71,113.77,446460,0
PAYX.US,5,20260112,153000,112.885,113.99,112.885,113.57,39519,0
PAYX.US,5,20260112,153500,113.05,113.2599,112.84,112.915,16699,0
PAYX.US,5,20260112,154000,112.9157,113.39,112.9157,113.22,14323,0
PAYX.US,5,20260112,154500,113.125,113.3325,113.03,113.125,15931,0
PAYX.US,5,20260112,155000,113.06,113.17,112.95,113.07,10960,0
PAYX.US,5,20260112,155500,113.11,113.17,112.88,113.04,5346,0
PAYX.US,5,20260112,160000,113.05,113.3185,112.965,113.3185,24252,0
PAYX.US,5,20260112,160500,113.29,113.42,113.225,113.37,11969,0
PAYX.US,5,20260112,161000,113.315,113.45,113.28,113.31,21111,0
PAYX.US,5,20260112,161500,113.305,113.46,113.295,113.39,12142,0
PAYX.US,5,20260112,162000,113.3201,113.41,113.245,113.33,24339,0
PAYX.US,5,20260112,162500,113.29,113.41,113.27,113.35,19246,0
PAYX.US,5,20260112,163000,113.36,113.51,113.3025,113.51,17134,0
PAYX.US,5,20260112,163500,113.505,113.71,113.505,113.67,16890,0
PAYX.US,5,20260112,164000,113.65,113.66,113.41,113.5,21686,0
PAYX.US,5,20260112,164500,113.515,113.605,113.39,113.49,15509,0
PAYX.US,5,20260112,165000,113.49,113.62,113.365,113.48,9754,0
PAYX.US,5,20260112,165500,113.44,113.58,113.39,113.525,11399,0
PAYX.US,5,20260112,170000,113.57,113.72,113.44,113.59,9160,0
PAYX.US,5,20260112,170500,113.57,113.594,113.41,113.41,7949,0
PAYX.US,5,20260112,171000,113.41,113.51,113.32,113.4,57710,0
PAYX.US,5,20260112,171500,113.4,113.4,113.3429,113.3852,7047,0
PAYX.US,5,20260112,172000,113.41,113.48,113.33,113.48,15049,0
PAYX.US,5,20260112,172500,113.54,113.63,113.53,113.58,10809,0
PAYX.US,5,20260112,173000,113.58,113.62,113.52,113.61,4514,0
PAYX.US,5,20260112,173500,113.62,113.73,113.62,113.655,3498,0
PAYX.US,5,20260112,174000,113.655,113.69,113.58,113.595,4275,0
PAYX.US,5,20260112,174500,113.6181,113.83,113.5949,113.755,19139,0
PAYX.US,5,20260112,175000,113.73,113.755,113.62,113.645,4343,0
PAYX.US,5,20260112,175500,113.63,113.705,113.61,113.61,4087,0
PAYX.US,5,20260112,180000,113.615,113.66,113.57,113.615,8995,0
PAYX.US,5,20260112,180500,113.58,113.585,113.5,113.5,19283,0
PAYX.US,5,20260112,181000,113.5,113.53,113.41,113.48,8178,0
PAYX.US,5,20260112,181500,113.4475,113.49,113.37,113.4393,8680,0
PAYX.US,5,20260112,182000,113.395,113.46,113.395,113.425,3867,0
PAYX.US,5,20260112,182500,113.46,113.47,113.42,113.4598,4024,0
PAYX.US,5,20260112,183000,113.48,113.51,113.43,113.435,7726,0
PAYX.US,5,20260112,183500,113.41,113.41,113.28,113.38,6436,0
PAYX.US,5,20260112,184000,113.365,113.42,113.36,113.41,5382,0
PAYX.US,5,20260112,184500,113.39,113.49,113.39,113.45,6947,0
PAYX.US,5,20260112,185000,113.43,113.43,113.325,113.35,14786,0
PAYX.US,5,20260112,185500,113.35,113.41,113.35,113.41,4522,0
PAYX.US,5,20260112,190000,113.39,113.4286,113.34,113.4,12148,0
PAYX.US,5,20260112,190500,113.4,113.405,113.35,113.35,11554,0
PAYX.US,5,20260112,191000,113.35,113.35,113.16,113.175,18737,0
PAYX.US,5,20260112,191500,113.1725,113.1725,113.0301,113.11,12786,0
PAYX.US,5,20260112,192000,113.07,113.09,113,113.01,5846,0
PAYX.US,5,20260112,192500,113,113.06,112.87,112.87,19369,0
PAYX.US,5,20260112,193000,112.88,112.88,112.605,112.65,10526,0
PAYX.US,5,20260112,193500,112.6,112.68,112.58,112.63,7575,0
PAYX.US,5,20260112,194000,112.6,112.6,112.39,112.4799,6929,0
PAYX.US,5,20260112,194500,112.44,112.64,112.42,112.635,11690,0
