<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCHPP.US,5,20251031,150000,58.07,58.07,58.07,58.07,100,0
MCHPP.US,5,20251031,151500,57.96,57.96,57.96,57.96,100,0
MCHPP.US,5,20251031,153500,58.11,58.26,58.11,58.26,302,0
MCHPP.US,5,20251031,160000,58.23,58.23,58.23,58.23,111,0
MCHPP.US,5,20251031,161500,58.35,58.35,58.35,58.35,100,0
MCHPP.US,5,20251031,163500,58.37,58.37,58.37,58.37,100,0
MCHPP.US,5,20251031,164000,58.4535,58.4535,58.4535,58.4535,100,0
MCHPP.US,5,20251031,173000,58.3,58.3,58.3,58.3,100,0
MCHPP.US,5,20251031,180000,58.26,58.26,58.26,58.26,100,0
MCHPP.US,5,20251031,180500,58.255,58.255,58.255,58.255,100,0
MCHPP.US,5,20251031,182500,58.215,58.215,58.215,58.215,100,0
MCHPP.US,5,20251031,184000,58,58.01,57.62,58.01,500,0
MCHPP.US,5,20251031,184500,57.83,57.83,57.83,57.83,100,0
MCHPP.US,5,20251031,185000,57.92,57.92,57.92,57.92,100,0
MCHPP.US,5,20251031,185500,57.63,57.63,57.63,57.63,100,0
MCHPP.US,5,20251031,190500,57.56,57.56,57.54,57.56,300,0
MCHPP.US,5,20251031,191000,58.1,58.1,58.1,58.1,100,0
MCHPP.US,5,20251031,191500,58.06,58.06,58.06,58.06,103,0
MCHPP.US,5,20251031,192500,58.14,58.14,58.14,58.14,107,0
MCHPP.US,5,20251031,193500,58.24,58.24,58.24,58.24,200,0
MCHPP.US,5,20251031,194000,58.27,58.27,58.27,58.27,111,0
MCHPP.US,5,20251031,194500,58.3,58.3,58.3,58.3,100,0
MCHPP.US,5,20251031,195000,58.3,58.3,58.29,58.29,249,0
MCHPP.US,5,20251031,200000,58.29,58.29,58.29,58.29,100,0
MCHPP.US,5,20251031,202000,58.49,58.49,58.49,58.49,108,0
MCHPP.US,5,20251031,202500,58.49,58.49,58.31,58.31,200,0
MCHPP.US,5,20251031,203000,57.8,57.8,57.8,57.8,100,0
MCHPP.US,5,20251031,203500,58.43,58.43,58.43,58.43,100,0
MCHPP.US,5,20251031,204500,57.77,58.16,57.77,57.84,400,0
MCHPP.US,5,20251031,205000,58.05,58.34,58.01,58.14,10903,0
MCHPP.US,5,20251031,205500,58.07,58.48,57.79,57.94,7878,0
MCHPP.US,5,20251103,153000,58.75,58.75,58.29,58.3,1151,0
MCHPP.US,5,20251103,153500,58.24,58.32,57.94,58.32,700,0
MCHPP.US,5,20251103,154000,58.3,58.53,58.1,58.5,2100,0
MCHPP.US,5,20251103,154500,58.52,58.58,58.52,58.58,252,0
MCHPP.US,5,20251103,160500,58.7,58.7,58.59,58.6,600,0
MCHPP.US,5,20251103,164000,58.1,58.1,58.1,58.1,600,0
MCHPP.US,5,20251103,164500,58.3636,58.3636,58.355,58.355,329,0
MCHPP.US,5,20251103,170500,58.39,58.63,58.26,58.26,35165,0
MCHPP.US,5,20251103,174000,58.37,58.37,58.37,58.37,685,0
MCHPP.US,5,20251103,181000,58.28,58.28,58.28,58.28,100,0
MCHPP.US,5,20251103,201000,58.47,58.47,58.47,58.47,601,0
MCHPP.US,5,20251103,202500,58.46,58.46,58.46,58.46,100,0
MCHPP.US,5,20251103,204500,58.47,58.47,58.23,58.28,573,0
MCHPP.US,5,20251103,210000,58.23,58.23,58.23,58.23,100,0
MCHPP.US,5,20251104,153000,56.65,56.84,56.65,56.84,224,0
MCHPP.US,5,20251104,153500,57.27,57.27,57.27,57.27,100,0
MCHPP.US,5,20251104,164000,57.08,57.08,56.92,56.92,800,0
MCHPP.US,5,20251104,164500,56.85,56.85,56.72,56.765,1947,0
MCHPP.US,5,20251104,165000,56.655,56.655,56.655,56.655,100,0
MCHPP.US,5,20251104,170000,56.66,56.66,56.62,56.62,200,0
MCHPP.US,5,20251104,170500,56.565,56.565,56.555,56.555,400,0
MCHPP.US,5,20251104,171000,56.525,56.525,56.525,56.525,100,0
MCHPP.US,5,20251104,171500,56.525,56.54,56.525,56.54,200,0
MCHPP.US,5,20251104,172000,56.4,56.46,56.4,56.46,503,0
MCHPP.US,5,20251104,172500,56.47,56.6,56.45,56.6,849,0
MCHPP.US,5,20251104,180500,56.43,56.43,56.43,56.43,200,0
MCHPP.US,5,20251104,183000,56.33,56.335,56.3,56.335,400,0
MCHPP.US,5,20251104,183500,56.33,56.33,56.33,56.33,300,0
MCHPP.US,5,20251104,184500,56.09,56.275,56.09,56.275,685,0
MCHPP.US,5,20251104,185000,56.22,56.22,56.22,56.22,100,0
MCHPP.US,5,20251104,192500,55.88,55.88,55.88,55.88,171,0
MCHPP.US,5,20251104,193500,56.1017,56.1017,56.05,56.05,569,0
MCHPP.US,5,20251104,195500,56.06,56.06,56.06,56.06,100,0
MCHPP.US,5,20251104,202000,56.11,56.11,56.11,56.11,100,0
MCHPP.US,5,20251104,203000,56.235,56.235,56.235,56.235,400,0
MCHPP.US,5,20251104,203500,56.15,56.15,56.15,56.15,100,0
MCHPP.US,5,20251104,210500,56.1,56.1,56.01,56.01,400,0
MCHPP.US,5,20251104,211500,56.05,56.05,56.05,56.05,100,0
MCHPP.US,5,20251104,213000,55.89,55.89,55.89,55.89,100,0
MCHPP.US,5,20251104,215000,56,56,56,56,100,0
MCHPP.US,5,20251105,153500,56.76,56.76,56.17,56.17,200,0
MCHPP.US,5,20251105,154500,56.42,56.42,56.42,56.42,100,0
MCHPP.US,5,20251105,155000,56.56,56.56,56.56,56.56,200,0
MCHPP.US,5,20251105,155500,56.65,56.65,56.56,56.56,230,0
MCHPP.US,5,20251105,160500,56.61,56.61,56.61,56.61,100,0
MCHPP.US,5,20251105,165000,56.45,56.45,56.45,56.45,300,0
MCHPP.US,5,20251105,165500,56.56,56.56,56.56,56.56,280,0
MCHPP.US,5,20251105,170000,56.48,56.48,56.41,56.41,280,0
MCHPP.US,5,20251105,180500,56.8288,56.8288,56.8288,56.8288,30000,0
MCHPP.US,5,20251105,202000,57.6,57.6,57.6,57.6,100,0
MCHPP.US,5,20251105,212000,57.65,57.65,57.65,57.65,108,0
MCHPP.US,5,20251105,213000,57.84,57.84,57.84,57.84,392,0
MCHPP.US,5,20251105,214000,57.613,57.613,57.613,57.613,178,0
MCHPP.US,5,20251105,214500,57.6,57.6,57.47,57.47,1523,0
MCHPP.US,5,20251105,215500,56.8,57.02,56.8,57.02,200,0
MCHPP.US,5,20251106,154000,56.97,56.97,56.97,56.97,100,0
MCHPP.US,5,20251106,161500,56.6001,56.6001,56.6001,56.6001,187,0
MCHPP.US,5,20251106,164500,56.39,56.495,56.351,56.39,2000,0
MCHPP.US,5,20251106,172000,56.34,56.34,56.34,56.34,300,0
MCHPP.US,5,20251106,172500,56,56,56,56,346,0
MCHPP.US,5,20251106,175500,55.77,55.77,55.76,55.76,700,0
MCHPP.US,5,20251106,181500,55.885,55.885,55.885,55.885,200,0
MCHPP.US,5,20251106,184000,55.725,55.725,55.725,55.725,240,0
MCHPP.US,5,20251106,190500,55.94,55.94,55.94,55.94,405,0
MCHPP.US,5,20251106,193500,56.1,56.1,56.1,56.1,100,0
MCHPP.US,5,20251106,201500,56.26,56.26,56.26,56.26,100,0
MCHPP.US,5,20251106,203000,56.22,56.24,56.22,56.22,320,0
MCHPP.US,5,20251106,205000,56.167,56.167,56.167,56.167,108,0
MCHPP.US,5,20251106,205500,56.25,56.37,56.25,56.37,200,0
MCHPP.US,5,20251106,212500,56.11,56.1101,56.11,56.1101,300,0
MCHPP.US,5,20251106,213500,56.25,56.55,55.87,56.02,3231,0
MCHPP.US,5,20251106,214000,56.08,56.08,56.08,56.08,104,0
MCHPP.US,5,20251106,215000,55.5888,55.5888,55.5888,55.5888,500,0
MCHPP.US,5,20251106,215500,54.99,54.99,54.99,54.99,200,0
MCHPP.US,5,20251107,153000,54.64,54.64,52.01,52.49,2509,0
MCHPP.US,5,20251107,154500,52.48,52.48,52.48,52.48,1958,0
MCHPP.US,5,20251107,155000,52.37,52.3701,52.37,52.3701,400,0
MCHPP.US,5,20251107,160000,52.3652,52.3652,52.3652,52.3652,27881,0
MCHPP.US,5,20251107,161500,52,52,52,52,509,0
MCHPP.US,5,20251107,163000,51.65,51.65,51.65,51.65,200,0
MCHPP.US,5,20251107,163500,51.56,51.56,51.3885,51.3885,421,0
MCHPP.US,5,20251107,164000,51.4,51.4,51.37,51.37,600,0
MCHPP.US,5,20251107,164500,51.71,51.71,51.5,51.5,600,0
MCHPP.US,5,20251107,165000,51.4,51.4,51.23,51.25,752,0
MCHPP.US,5,20251107,165500,51.01,51.01,51.01,51.01,400,0
MCHPP.US,5,20251107,170000,51.35,51.37,51.35,51.35,6413,0
MCHPP.US,5,20251107,170500,51.37,51.37,51.25,51.25,10899,0
MCHPP.US,5,20251107,171000,50.874,50.874,50.63,50.63,1395,0
MCHPP.US,5,20251107,172000,51.43,51.43,51.43,51.43,100,0
MCHPP.US,5,20251107,173000,51.095,51.095,51.095,51.095,100,0
MCHPP.US,5,20251107,181000,51.14,51.14,51.14,51.14,200,0
MCHPP.US,5,20251107,184000,51.54,51.54,51.54,51.54,100,0
MCHPP.US,5,20251107,201500,52.26,52.26,52.26,52.26,200,0
MCHPP.US,5,20251107,203000,52.22,52.52,52.22,52.515,700,0
MCHPP.US,5,20251107,203500,52.515,52.8299,52.515,52.8299,300,0
MCHPP.US,5,20251107,205000,52.26,52.26,52.26,52.26,100,0
MCHPP.US,5,20251107,211000,52.7697,52.7697,52.7697,52.7697,6500,0
MCHPP.US,5,20251107,214500,53.14,53.14,53.14,53.14,155,0
MCHPP.US,5,20251107,215000,52.885,52.99,52.85,52.98,2018,0
MCHPP.US,5,20251107,215500,53.27,53.59,53.27,53.59,901,0
MCHPP.US,5,20251110,153000,54.49,55.02,54.49,55.02,345,0
MCHPP.US,5,20251110,160500,52.3,52.93,52.3,52.93,517,0
MCHPP.US,5,20251110,161000,52.5345,52.96,52.5345,52.96,424,0
MCHPP.US,5,20251110,162000,52.9499,52.9499,52.9499,52.9499,500,0
MCHPP.US,5,20251110,164500,52.75,52.75,52.75,52.75,100,0
MCHPP.US,5,20251110,165000,53,53,52.775,52.86,906,0
MCHPP.US,5,20251110,173000,53.05,53.05,53.05,53.05,167,0
MCHPP.US,5,20251110,174000,52.93,53.09,52.93,53.09,300,0
MCHPP.US,5,20251110,180000,53.125,53.125,53.125,53.125,100,0
MCHPP.US,5,20251110,200500,53.31,53.31,53.31,53.31,100,0
MCHPP.US,5,20251110,201000,53.43,53.43,53.43,53.43,300,0
MCHPP.US,5,20251110,201500,53.45,53.57,53.45,53.57,352,0
MCHPP.US,5,20251110,202000,53.45,53.45,53.3,53.32,5764,0
MCHPP.US,5,20251110,204500,53.32,53.33,53.3,53.3,1311,0
MCHPP.US,5,20251110,205000,53.25,53.25,53.25,53.25,200,0
MCHPP.US,5,20251110,210000,53,53,53,53,314,0
MCHPP.US,5,20251110,211500,53.1,53.1,53.1,53.1,105,0
MCHPP.US,5,20251110,214000,53.3,53.33,53.3,53.32,564,0
MCHPP.US,5,20251110,215000,53.21,53.21,53.21,53.21,124,0
MCHPP.US,5,20251110,215500,52.51,52.51,52.25,52.25,247,0
MCHPP.US,5,20251111,153000,53.03,53.03,53.03,53.03,100,0
MCHPP.US,5,20251111,154500,52.33,52.33,52.33,52.33,100,0
MCHPP.US,5,20251111,155500,52.69,52.69,52.69,52.69,200,0
MCHPP.US,5,20251111,161500,52.8,52.8,52.8,52.8,100,0
MCHPP.US,5,20251111,162000,52.5601,52.61,52.5601,52.61,1600,0
MCHPP.US,5,20251111,163000,52.72,52.72,52.72,52.72,100,0
MCHPP.US,5,20251111,163500,52.7,52.7,52.7,52.7,100,0
MCHPP.US,5,20251111,164500,52.66,52.66,52.66,52.66,100,0
MCHPP.US,5,20251111,165500,52.53,52.53,52.53,52.53,100,0
MCHPP.US,5,20251111,170000,52.52,52.52,52.52,52.52,100,0
MCHPP.US,5,20251111,171000,52.5,52.5,52.14,52.14,600,0
MCHPP.US,5,20251111,174000,52.32,52.32,52.32,52.32,100,0
MCHPP.US,5,20251111,175500,52.38,52.38,52.38,52.38,100,0
MCHPP.US,5,20251111,180500,52.38,52.38,52.38,52.38,100,0
MCHPP.US,5,20251111,181500,52.38,52.38,52.38,52.38,100,0
MCHPP.US,5,20251111,182500,52.41,52.41,52.41,52.41,100,0
MCHPP.US,5,20251111,184000,52.41,52.41,52.41,52.41,100,0
MCHPP.US,5,20251111,190500,52.4,52.4,52.4,52.4,100,0
MCHPP.US,5,20251111,193000,52.51,52.51,52.51,52.51,100,0
MCHPP.US,5,20251111,194500,52.65,52.65,52.65,52.65,1000,0
MCHPP.US,5,20251111,195500,52.53,52.53,52.53,52.53,100,0
MCHPP.US,5,20251111,202500,52.38,52.38,52.38,52.38,100,0
MCHPP.US,5,20251111,204500,52.18,52.18,52.18,52.18,100,0
MCHPP.US,5,20251111,211500,52.14,52.14,52.14,52.14,100,0
MCHPP.US,5,20251111,213500,52.06,52.06,52.06,52.06,100,0
MCHPP.US,5,20251111,214500,52.32,52.32,52.32,52.32,100,0
MCHPP.US,5,20251111,215000,52.01,52.5499,52.01,52.5499,300,0
MCHPP.US,5,20251111,215500,52.06,52.27,52.01,52.11,704,0
MCHPP.US,5,20251112,154500,53.1,53.1,53.1,53.1,500,0
MCHPP.US,5,20251112,170000,53.2,53.21,53.2,53.2,1304,0
MCHPP.US,5,20251112,182500,53.25,53.25,53,53,2707,0
MCHPP.US,5,20251112,183000,53,53.51,52.91,53.235,735,0
MCHPP.US,5,20251112,205500,53.16,53.295,53.16,53.295,200,0
MCHPP.US,5,20251112,215500,53,53.23,53,53.18,600,0
MCHPP.US,5,20251113,153500,52.38,52.38,52.38,52.38,200,0
MCHPP.US,5,20251113,155000,52.74,53,52.74,53,563,0
MCHPP.US,5,20251113,155500,53.01,53.01,53.01,53.01,730,0
MCHPP.US,5,20251113,162500,53.195,53.195,53.195,53.195,200,0
MCHPP.US,5,20251113,163000,52.965,52.965,52.965,52.965,100,0
MCHPP.US,5,20251113,173500,52.47,52.4701,52.47,52.4701,400,0
MCHPP.US,5,20251113,185000,52.95,52.95,52.95,52.95,153,0
MCHPP.US,5,20251113,191000,52.4601,52.4601,52.4601,52.4601,101,0
MCHPP.US,5,20251113,193000,52.755,52.755,52.755,52.755,148,0
MCHPP.US,5,20251113,193500,52.88,52.88,52.54,52.54,200,0
MCHPP.US,5,20251113,203000,52.3,52.3,52.3,52.3,100,0
MCHPP.US,5,20251113,210000,52.03,52.175,52.03,52.175,246,0
MCHPP.US,5,20251113,212000,52,52,51.81,51.81,1268,0
MCHPP.US,5,20251113,214000,52.28,52.28,52.28,52.28,100,0
MCHPP.US,5,20251113,215500,52.22,52.22,52.22,52.22,100,0
MCHPP.US,5,20251114,154500,51.845,51.845,51.845,51.845,100,0
MCHPP.US,5,20251114,155000,51.845,51.85,51.845,51.85,400,0
MCHPP.US,5,20251114,160500,51.62,51.62,51.62,51.62,100,0
MCHPP.US,5,20251114,165000,51.97,51.97,51.97,51.97,100,0
MCHPP.US,5,20251114,165500,51.9112,51.9112,51.9112,51.9112,500,0
MCHPP.US,5,20251114,191000,51.5282,51.5282,51.5282,51.5282,100,0
MCHPP.US,5,20251114,192500,51.5,51.5,51.5,51.5,100,0
MCHPP.US,5,20251114,193000,51.36,51.36,51.33,51.33,535,0
MCHPP.US,5,20251114,193500,51.28,51.28,51.28,51.28,100,0
MCHPP.US,5,20251114,194000,51.21,51.21,51.21,51.21,100,0
MCHPP.US,5,20251114,195000,51.2,51.21,51.2,51.21,200,0
MCHPP.US,5,20251114,210500,51.21,51.21,51.21,51.21,1217,0
MCHPP.US,5,20251114,213000,51.23,51.23,51.23,51.23,300,0
MCHPP.US,5,20251114,213500,51.15,51.15,51.15,51.15,100,0
MCHPP.US,5,20251114,214000,51,51,51,51,100,0
MCHPP.US,5,20251114,214500,50.93,50.93,50.93,50.93,100,0
MCHPP.US,5,20251114,215500,51.07,51.12,50.97,51.01,600,0
MCHPP.US,5,20251117,160500,50.935,50.935,50.935,50.935,225,0
MCHPP.US,5,20251117,201000,50.26,50.26,50.26,50.26,100,0
MCHPP.US,5,20251117,203000,50.125,50.125,49.73,50,990,0
MCHPP.US,5,20251117,204500,50,50,50,50,150,0
MCHPP.US,5,20251117,205500,50,50,50,50,145,0
MCHPP.US,5,20251117,212500,49.2843,49.2843,49.2843,49.2843,3193,0
MCHPP.US,5,20251117,213000,49.5,49.5,49.5,49.5,100,0
MCHPP.US,5,20251117,213500,49.38,49.38,49.26,49.26,300,0
MCHPP.US,5,20251117,214000,49.45,49.45,49.44,49.44,442,0
MCHPP.US,5,20251117,214500,49.22,49.44,49.22,49.44,400,0
MCHPP.US,5,20251118,153000,50.25,50.25,50.25,50.25,180,0
MCHPP.US,5,20251118,153500,49.56,49.56,49.56,49.56,100,0
MCHPP.US,5,20251118,160500,49.55,49.55,49.38,49.38,1000,0
MCHPP.US,5,20251118,161000,49.5,49.7,49.395,49.565,1600,0
MCHPP.US,5,20251118,161500,49.46,49.46,49.43,49.45,600,0
MCHPP.US,5,20251118,162000,49.45,49.53,49.45,49.53,900,0
MCHPP.US,5,20251118,162500,49.53,49.645,49.53,49.53,600,0
MCHPP.US,5,20251118,163000,49.53,49.53,49.27,49.34,700,0
MCHPP.US,5,20251118,163500,49.26,49.32,49.23,49.295,500,0
MCHPP.US,5,20251118,164000,49.27,49.52,49.27,49.38,961,0
MCHPP.US,5,20251118,164500,49.31,49.37,49.31,49.32,400,0
MCHPP.US,5,20251118,165000,49.29,49.41,49.2,49.29,700,0
MCHPP.US,5,20251118,165500,49.34,49.37,49.28,49.28,600,0
MCHPP.US,5,20251118,170000,49.24,49.24,49.15,49.15,700,0
MCHPP.US,5,20251118,170500,49.18,49.41,49.18,49.4,700,0
MCHPP.US,5,20251118,171000,49.4,49.76,49.36,49.45,600,0
MCHPP.US,5,20251118,171500,49.41,49.41,49.31,49.31,200,0
MCHPP.US,5,20251118,172000,49.38,49.39,49.34,49.39,300,0
MCHPP.US,5,20251118,172500,49.41,49.78,49.41,49.51,800,0
MCHPP.US,5,20251118,173000,49.67,49.67,49.67,49.67,200,0
MCHPP.US,5,20251118,173500,49.53,49.8,49.53,49.57,500,0
MCHPP.US,5,20251118,174000,49.65,49.65,49.43,49.49,880,0
MCHPP.US,5,20251118,174500,49.43,49.445,49.43,49.44,400,0
MCHPP.US,5,20251118,175000,49.33,49.895,49.28,49.35,100500,0
MCHPP.US,5,20251118,175500,49.37,49.6,49.37,49.53,600,0
MCHPP.US,5,20251118,180000,49.53,49.58,49.53,49.58,300,0
MCHPP.US,5,20251118,180500,49.58,49.58,49.315,49.5,500,0
MCHPP.US,5,20251118,181000,49.48,49.48,49.48,49.48,500,0
MCHPP.US,5,20251118,181500,49.48,49.48,49.31,49.32,600,0
MCHPP.US,5,20251118,182000,49.48,49.48,49.48,49.48,500,0
MCHPP.US,5,20251118,182500,49.48,49.48,49.28,49.42,600,0
MCHPP.US,5,20251118,183000,49.42,49.42,49.24,49.32,600,0
MCHPP.US,5,20251118,183500,49.33,49.53,49.33,49.53,400,0
MCHPP.US,5,20251118,184000,49.59,49.76,49.59,49.76,400,0
MCHPP.US,5,20251118,184500,49.55,49.55,49.54,49.54,1200,0
MCHPP.US,5,20251118,185000,49.415,49.415,49.415,49.415,100,0
MCHPP.US,5,20251118,185500,49.745,49.745,49.745,49.745,100,0
MCHPP.US,5,20251118,190000,49.89,49.89,49.745,49.745,1800,0
MCHPP.US,5,20251118,192000,49.93,49.93,49.93,49.93,100,0
MCHPP.US,5,20251118,192500,49.755,49.945,49.53,49.53,1800,0
MCHPP.US,5,20251118,193000,49.91,49.91,49.91,49.91,500,0
MCHPP.US,5,20251118,193500,49.91,49.91,49.91,49.91,100,0
MCHPP.US,5,20251118,195000,49.965,49.965,49.9,49.9,270,0
MCHPP.US,5,20251118,195500,50.03,50.03,49.71,49.71,2800,0
MCHPP.US,5,20251118,200000,49.71,49.71,49.7,49.7,607,0
MCHPP.US,5,20251118,200500,49.795,49.795,49.795,49.795,100,0
MCHPP.US,5,20251118,201500,49.705,49.705,49.705,49.705,900,0
MCHPP.US,5,20251118,202000,49.675,49.675,49.51,49.51,300,0
MCHPP.US,5,20251118,202500,49.82,49.82,49.82,49.82,100,0
MCHPP.US,5,20251118,204000,49.38,49.38,49.38,49.38,100,0
MCHPP.US,5,20251118,204500,49.87,49.87,49.87,49.87,200,0
MCHPP.US,5,20251118,205000,49.87,49.87,49.72,49.79,925,0
MCHPP.US,5,20251118,205500,49.77,49.81,49.77,49.81,400,0
MCHPP.US,5,20251118,210000,49.815,49.93,49.75,49.835,800,0
MCHPP.US,5,20251118,210500,49.91,49.91,49.74,49.75,1000,0
MCHPP.US,5,20251118,211000,49.89,49.89,49.69,49.76,1200,0
MCHPP.US,5,20251118,211500,49.86,49.86,49.71,49.71,1500,0
MCHPP.US,5,20251118,212000,49.84,49.85,49.72,49.81,1000,0
MCHPP.US,5,20251118,212500,49.77,49.77,49.66,49.67,1400,0
MCHPP.US,5,20251118,213000,49.68,49.73,49.68,49.72,900,0
MCHPP.US,5,20251118,213500,49.72,49.76,49.7,49.74,1100,0
MCHPP.US,5,20251118,214000,49.74,49.74,49.67,49.67,1000,0
MCHPP.US,5,20251118,214500,49.65,49.67,49.54,49.54,1200,0
MCHPP.US,5,20251118,215000,49.52,49.69,49.52,49.67,1500,0
MCHPP.US,5,20251118,215500,49.8,49.8,49.425,49.43,2220,0
MCHPP.US,5,20251119,153500,49.23,49.23,49.23,49.23,100,0
MCHPP.US,5,20251119,154000,49.22,49.22,49.22,49.22,100,0
MCHPP.US,5,20251119,155000,49.22,49.22,48.98,48.98,500,0
MCHPP.US,5,20251119,163500,49.71,49.71,49.71,49.71,100,0
MCHPP.US,5,20251119,170000,49.4335,49.4335,49.4335,49.4335,200,0
MCHPP.US,5,20251119,172500,49.28,49.28,49.28,49.28,100,0
MCHPP.US,5,20251119,174000,49.3,49.3,49.3,49.3,100,0
MCHPP.US,5,20251119,181000,50.03,50.03,50.03,50.03,115,0
MCHPP.US,5,20251119,182000,50.7299,50.7299,49.31,49.31,600,0
MCHPP.US,5,20251119,193000,49.21,49.21,49.21,49.21,100,0
MCHPP.US,5,20251119,205000,49.08,49.08,49.08,49.08,100,0
MCHPP.US,5,20251119,212000,49.22,49.22,49.22,49.22,100,0
MCHPP.US,5,20251119,213500,49.48,49.48,49.48,49.48,200,0
MCHPP.US,5,20251119,215000,49.34,49.39,49.34,49.39,753,0
MCHPP.US,5,20251119,215500,49.4,49.4,49.22,49.22,768,0
MCHPP.US,5,20251120,153500,49.83,49.83,49.83,49.83,402,0
MCHPP.US,5,20251120,154000,49.84,49.84,49.84,49.84,100,0
MCHPP.US,5,20251120,155000,49.8189,49.8189,49.8189,49.8189,250,0
MCHPP.US,5,20251120,155500,49.61,49.61,49.61,49.61,100,0
MCHPP.US,5,20251120,160500,49.55,49.55,49.51,49.55,1100,0
MCHPP.US,5,20251120,161000,49.55,49.55,49.55,49.55,100,0
MCHPP.US,5,20251120,162000,49.71,49.71,49.71,49.71,200,0
MCHPP.US,5,20251120,164500,49.71,49.71,49.7,49.7,205,0
MCHPP.US,5,20251120,171000,49.5,49.5,49.5,49.5,100,0
MCHPP.US,5,20251120,171500,49.36,49.3601,49.36,49.3601,400,0
MCHPP.US,5,20251120,172000,49.45,49.45,49.45,49.45,100,0
MCHPP.US,5,20251120,173500,49.16,49.16,49.15,49.15,200,0
MCHPP.US,5,20251120,174500,49.13,49.13,49.13,49.13,300,0
MCHPP.US,5,20251120,175000,49.12,49.12,49.12,49.12,100,0
MCHPP.US,5,20251120,180000,48.71,48.74,48.71,48.71,508,0
MCHPP.US,5,20251120,180500,48.61,48.72,48.61,48.72,200,0
MCHPP.US,5,20251120,181000,48.58,48.58,48.53,48.53,200,0
MCHPP.US,5,20251120,181500,48.455,48.455,48.455,48.455,157,0
MCHPP.US,5,20251120,182000,48.51,48.51,48.51,48.51,100,0
MCHPP.US,5,20251120,183000,48.46,48.46,48.46,48.46,170,0
MCHPP.US,5,20251120,183500,48.43,48.43,48.43,48.43,200,0
MCHPP.US,5,20251120,184500,48.26,48.26,48.26,48.26,100,0
MCHPP.US,5,20251120,192500,48.79,48.815,48.79,48.815,452,0
MCHPP.US,5,20251120,193000,48.845,48.91,48.84,48.89,1713,0
MCHPP.US,5,20251120,193500,48.93,48.97,48.93,48.94,400,0
MCHPP.US,5,20251120,194000,48.51,48.51,48.2,48.3401,1000,0
MCHPP.US,5,20251120,195000,48.19,48.33,48.19,48.33,565,0
MCHPP.US,5,20251120,195500,48.37,48.38,48.37,48.38,536,0
MCHPP.US,5,20251120,200000,48.4,48.4,48.34,48.34,578,0
MCHPP.US,5,20251120,200500,48.41,48.41,48.15,48.35,384,0
MCHPP.US,5,20251120,210500,48.23,48.24,48.08,48.0801,5743,0
MCHPP.US,5,20251120,211000,48.09,48.09,47.97,47.97,857,0
MCHPP.US,5,20251120,212000,48.32,48.385,48.29,48.29,400,0
MCHPP.US,5,20251120,212500,48.1,48.1,47.88,47.88,300,0
MCHPP.US,5,20251120,213000,48.09,48.1,48.09,48.1,200,0
MCHPP.US,5,20251120,213500,47.84,47.84,47.84,47.84,200,0
MCHPP.US,5,20251120,215500,47.775,47.82,47.775,47.8,400,0
MCHPP.US,5,20251121,160500,47.99,48.06,47.99,48.06,200,0
MCHPP.US,5,20251121,161000,47.83,47.83,47.83,47.83,200,0
MCHPP.US,5,20251121,161500,47.08,47.08,47.08,47.08,5275,0
MCHPP.US,5,20251121,163500,47.79,47.79,47.79,47.79,100,0
MCHPP.US,5,20251121,173500,49.03,49.03,49.03,49.03,200,0
MCHPP.US,5,20251121,174500,49.03,49.03,48.81,48.81,363,0
MCHPP.US,5,20251121,175000,48.9,48.9001,48.9,48.9001,600,0
MCHPP.US,5,20251121,181000,49.525,49.57,49.52,49.52,353,0
MCHPP.US,5,20251121,184500,49.52,49.52,49.3,49.3,900,0
MCHPP.US,5,20251121,190000,49.295,49.295,49.295,49.295,200,0
MCHPP.US,5,20251121,193000,49.01,49.01,49.01,49.01,146,0
MCHPP.US,5,20251121,200500,49.31,49.31,49.31,49.31,100,0
MCHPP.US,5,20251121,202500,49.55,49.55,49.55,49.55,100,0
MCHPP.US,5,20251121,203000,49.45,49.45,49.45,49.45,100,0
MCHPP.US,5,20251121,211000,49.45,49.45,49.45,49.45,200,0
MCHPP.US,5,20251121,211500,49.76,49.76,49.76,49.76,100,0
MCHPP.US,5,20251121,212000,49.71,49.71,49.71,49.71,300,0
MCHPP.US,5,20251121,212500,49.61,49.61,49.6,49.6,1160,0
MCHPP.US,5,20251121,213000,49.525,49.525,49.525,49.525,100,0
MCHPP.US,5,20251121,213500,49.66,49.725,49.66,49.725,700,0
MCHPP.US,5,20251121,215500,49.28,49.28,49.28,49.28,100,0
MCHPP.US,5,20251124,153000,49.32,49.32,49.32,49.32,100,0
MCHPP.US,5,20251124,153500,49.64,49.65,49.26,49.26,1054,0
MCHPP.US,5,20251124,154000,49.36,49.36,49.36,49.36,100,0
MCHPP.US,5,20251124,155500,49.38,49.38,49.38,49.38,755,0
MCHPP.US,5,20251124,160500,49.57,49.57,49.57,49.57,126,0
MCHPP.US,5,20251124,161000,49.55,49.55,49.55,49.55,100,0
MCHPP.US,5,20251124,161500,49.32,49.32,49.32,49.32,100,0
MCHPP.US,5,20251124,164000,49.43,49.43,49.43,49.43,100,0
MCHPP.US,5,20251124,171500,49.76,49.76,49.76,49.76,100,0
MCHPP.US,5,20251124,172000,49.7,49.7,49.7,49.7,476,0
