<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRZO.US,5,20251217,195500,1.1699,1.1699,1.16,1.16,2412,0
PRZO.US,5,20251217,200000,1.16,1.1601,1.15,1.155,21478,0
PRZO.US,5,20251217,200500,1.15,1.1516,1.15,1.1516,1100,0
PRZO.US,5,20251217,201000,1.1515,1.1515,1.1515,1.1515,1200,0
PRZO.US,5,20251217,201500,1.1518,1.155,1.1518,1.155,1000,0
PRZO.US,5,20251217,202000,1.1592,1.17,1.155,1.165,5757,0
PRZO.US,5,20251217,202500,1.155,1.1562,1.155,1.155,8700,0
PRZO.US,5,20251217,203000,1.155,1.155,1.155,1.155,700,0
PRZO.US,5,20251217,204500,1.15,1.15,1.15,1.15,300,0
PRZO.US,5,20251217,205000,1.15,1.15,1.15,1.15,5000,0
PRZO.US,5,20251217,205500,1.155,1.155,1.155,1.155,100,0
PRZO.US,5,20251217,210000,1.1599,1.1599,1.1517,1.1517,4130,0
PRZO.US,5,20251217,210500,1.1586,1.16,1.1501,1.16,3104,0
PRZO.US,5,20251217,211000,1.155,1.155,1.155,1.155,1187,0
PRZO.US,5,20251217,211500,1.155,1.16,1.155,1.16,1200,0
PRZO.US,5,20251217,212000,1.15,1.1502,1.15,1.1502,4786,0
PRZO.US,5,20251217,212500,1.155,1.155,1.15,1.15,1800,0
PRZO.US,5,20251217,213000,1.15,1.1558,1.15,1.155,5592,0
PRZO.US,5,20251217,213500,1.15,1.15,1.14,1.14,13966,0
PRZO.US,5,20251217,214000,1.145,1.1499,1.14,1.145,6348,0
PRZO.US,5,20251217,214500,1.145,1.145,1.14,1.145,5829,0
PRZO.US,5,20251217,215000,1.145,1.15,1.14,1.145,9909,0
PRZO.US,5,20251217,215500,1.15,1.15,1.131,1.14,22787,0
PRZO.US,5,20251218,153000,1.17,1.175,1.17,1.17,7529,0
PRZO.US,5,20251218,153500,1.172,1.18,1.1715,1.18,1988,0
PRZO.US,5,20251218,154000,1.179,1.18,1.17,1.18,11914,0
PRZO.US,5,20251218,154500,1.18,1.18,1.175,1.175,1400,0
PRZO.US,5,20251218,160000,1.175,1.175,1.17,1.17,7093,0
PRZO.US,5,20251218,160500,1.166,1.166,1.166,1.166,100,0
PRZO.US,5,20251218,161000,1.165,1.165,1.155,1.16,1300,0
PRZO.US,5,20251218,163000,1.17,1.17,1.1609,1.1609,5990,0
PRZO.US,5,20251218,163500,1.17,1.185,1.17,1.185,19304,0
PRZO.US,5,20251218,164000,1.185,1.185,1.181,1.181,1700,0
PRZO.US,5,20251218,164500,1.185,1.185,1.18,1.18,1140,0
PRZO.US,5,20251218,165000,1.185,1.185,1.185,1.185,126,0
PRZO.US,5,20251218,170000,1.185,1.185,1.18,1.18,300,0
PRZO.US,5,20251218,170500,1.18,1.1814,1.1742,1.1742,2436,0
PRZO.US,5,20251218,171000,1.17,1.1784,1.17,1.17,600,0
PRZO.US,5,20251218,171500,1.17,1.1784,1.17,1.1784,200,0
PRZO.US,5,20251218,172000,1.17,1.17,1.17,1.17,354,0
PRZO.US,5,20251218,172500,1.1718,1.1718,1.1718,1.1718,100,0
PRZO.US,5,20251218,173500,1.17,1.17,1.17,1.17,200,0
PRZO.US,5,20251218,174000,1.17,1.17,1.17,1.17,170,0
PRZO.US,5,20251218,174500,1.17,1.17,1.17,1.17,200,0
PRZO.US,5,20251218,175000,1.1701,1.1701,1.1701,1.1701,1385,0
PRZO.US,5,20251218,175500,1.18,1.18,1.18,1.18,715,0
PRZO.US,5,20251218,180000,1.17,1.17,1.17,1.17,720,0
PRZO.US,5,20251218,180500,1.17,1.17,1.1665,1.17,16353,0
PRZO.US,5,20251218,181000,1.16,1.1664,1.16,1.16,3150,0
PRZO.US,5,20251218,181500,1.16,1.16,1.145,1.145,12589,0
PRZO.US,5,20251218,182000,1.145,1.16,1.145,1.155,60942,0
PRZO.US,5,20251218,183000,1.1549,1.1549,1.1549,1.1549,100,0
PRZO.US,5,20251218,183500,1.155,1.155,1.1502,1.1502,401,0
PRZO.US,5,20251218,184000,1.15,1.16,1.14,1.14,47630,0
PRZO.US,5,20251218,184500,1.1426,1.1514,1.1426,1.1514,911,0
PRZO.US,5,20251218,185000,1.15,1.15,1.15,1.15,900,0
PRZO.US,5,20251218,185500,1.15,1.15,1.15,1.15,1600,0
PRZO.US,5,20251218,190000,1.14,1.16,1.14,1.16,10100,0
PRZO.US,5,20251218,190500,1.14,1.14,1.14,1.14,700,0
PRZO.US,5,20251218,191000,1.14,1.14,1.14,1.14,100,0
PRZO.US,5,20251218,191500,1.145,1.145,1.14,1.14,643,0
PRZO.US,5,20251218,193500,1.1458,1.1458,1.145,1.145,567,0
PRZO.US,5,20251218,195000,1.1489,1.1489,1.145,1.145,300,0
PRZO.US,5,20251218,195500,1.15,1.15,1.14,1.15,12500,0
PRZO.US,5,20251218,200000,1.145,1.1499,1.145,1.145,2351,0
PRZO.US,5,20251218,200500,1.145,1.145,1.14,1.145,1355,0
PRZO.US,5,20251218,201000,1.145,1.145,1.145,1.145,400,0
PRZO.US,5,20251218,201500,1.145,1.145,1.145,1.145,155,0
PRZO.US,5,20251218,202000,1.145,1.145,1.145,1.145,200,0
PRZO.US,5,20251218,203000,1.145,1.145,1.14,1.14,200,0
PRZO.US,5,20251218,203500,1.14,1.14,1.14,1.14,100,0
PRZO.US,5,20251218,204000,1.145,1.145,1.14,1.14,202,0
PRZO.US,5,20251218,205000,1.15,1.15,1.15,1.15,100,0
PRZO.US,5,20251218,210000,1.14,1.14,1.14,1.14,303,0
PRZO.US,5,20251218,210500,1.14,1.14,1.14,1.14,100,0
PRZO.US,5,20251218,211000,1.15,1.15,1.14,1.14,713,0
PRZO.US,5,20251218,211500,1.14,1.1428,1.14,1.14,1999,0
PRZO.US,5,20251218,212000,1.145,1.145,1.14,1.14,1354,0
PRZO.US,5,20251218,212500,1.145,1.145,1.145,1.145,200,0
PRZO.US,5,20251218,213000,1.145,1.145,1.14,1.1437,4926,0
PRZO.US,5,20251218,213500,1.14,1.14,1.14,1.14,700,0
PRZO.US,5,20251218,214000,1.145,1.145,1.145,1.145,1000,0
PRZO.US,5,20251218,214500,1.1486,1.1486,1.14,1.145,710,0
PRZO.US,5,20251218,215000,1.14,1.14,1.14,1.14,360,0
PRZO.US,5,20251218,215500,1.14,1.145,1.14,1.14,5414,0
PRZO.US,5,20251219,153000,1.17,1.171,1.16,1.17,16242,0
PRZO.US,5,20251219,153500,1.165,1.1658,1.16,1.16,850,0
PRZO.US,5,20251219,154000,1.161,1.1616,1.15,1.15,4398,0
PRZO.US,5,20251219,154500,1.1502,1.16,1.145,1.145,13551,0
PRZO.US,5,20251219,155000,1.145,1.155,1.145,1.15,5322,0
PRZO.US,5,20251219,155500,1.15,1.151628,1.15,1.151628,1494,0
PRZO.US,5,20251219,160000,1.16,1.16,1.15,1.15,492,0
PRZO.US,5,20251219,160500,1.1502,1.1572,1.1502,1.1537,3604,0
PRZO.US,5,20251219,161000,1.1586,1.1586,1.15,1.15,842,0
PRZO.US,5,20251219,161500,1.15,1.1511,1.145,1.145,3030,0
PRZO.US,5,20251219,162000,1.1401,1.145,1.1401,1.145,1201,0
PRZO.US,5,20251219,162500,1.145,1.145,1.14,1.145,649,0
PRZO.US,5,20251219,163000,1.15,1.15,1.1403,1.1415,12478,0
PRZO.US,5,20251219,163500,1.145,1.149216,1.145,1.145,1500,0
PRZO.US,5,20251219,164000,1.145,1.145,1.14,1.14,2796,0
PRZO.US,5,20251219,164500,1.14,1.1407,1.135,1.135,10324,0
PRZO.US,5,20251219,165000,1.135,1.1399,1.135,1.135,490,0
PRZO.US,5,20251219,165500,1.1319,1.135,1.1303,1.135,1211,0
PRZO.US,5,20251219,170000,1.1375,1.1375,1.1375,1.1375,100,0
PRZO.US,5,20251219,170500,1.135,1.135,1.135,1.135,900,0
PRZO.US,5,20251219,171000,1.13,1.145,1.13,1.1435,35997,0
PRZO.US,5,20251219,171500,1.15,1.155,1.15,1.155,4318,0
PRZO.US,5,20251219,172000,1.1564,1.16,1.155,1.16,4300,0
PRZO.US,5,20251219,172500,1.15,1.1583,1.15,1.155,22507,0
PRZO.US,5,20251219,173000,1.155,1.155,1.15,1.155,21414,0
PRZO.US,5,20251219,173500,1.1564,1.1699,1.15,1.1699,36108,0
PRZO.US,5,20251219,174000,1.1698,1.18,1.1601,1.165,105168,0
PRZO.US,5,20251219,174500,1.1697,1.1697,1.165,1.165,3600,0
PRZO.US,5,20251219,175000,1.165,1.165,1.165,1.165,200,0
PRZO.US,5,20251219,180000,1.165,1.1698,1.165,1.165,612,0
PRZO.US,5,20251219,180500,1.1697,1.1697,1.165,1.165,848,0
PRZO.US,5,20251219,181000,1.1601,1.1699,1.16,1.165,18700,0
PRZO.US,5,20251219,181500,1.1656,1.1695,1.155,1.165,18557,0
PRZO.US,5,20251219,182500,1.165,1.165,1.16,1.16,2174,0
PRZO.US,5,20251219,183000,1.16,1.16,1.16,1.16,2783,0
PRZO.US,5,20251219,183500,1.1622,1.17,1.1622,1.17,300,0
PRZO.US,5,20251219,184000,1.1686,1.17,1.14,1.145,57798,0
PRZO.US,5,20251219,184500,1.145,1.1499,1.145,1.1499,1675,0
PRZO.US,5,20251219,185000,1.145,1.146,1.145,1.145,2685,0
PRZO.US,5,20251219,185500,1.1403,1.145,1.1403,1.145,2802,0
PRZO.US,5,20251219,190000,1.1425,1.146955,1.14,1.14,2024,0
PRZO.US,5,20251219,190500,1.1497,1.1497,1.14,1.145,2900,0
PRZO.US,5,20251219,191000,1.1416,1.1499,1.14,1.1499,1810,0
PRZO.US,5,20251219,191500,1.145,1.155,1.1416,1.15,9322,0
PRZO.US,5,20251219,192000,1.1598,1.16,1.15,1.16,4535,0
PRZO.US,5,20251219,192500,1.155,1.1564,1.1526,1.1564,3310,0
PRZO.US,5,20251219,193000,1.155,1.155,1.1528,1.154,420,0
PRZO.US,5,20251219,193500,1.15,1.155,1.15,1.155,11675,0
PRZO.US,5,20251219,194500,1.15,1.15,1.14,1.145,2797,0
PRZO.US,5,20251219,195000,1.145,1.145,1.14,1.14,1000,0
PRZO.US,5,20251219,195500,1.14,1.1451,1.14,1.145,1800,0
PRZO.US,5,20251219,200000,1.1414,1.145,1.14,1.14,1603,0
PRZO.US,5,20251219,200500,1.14,1.15,1.14,1.15,2219,0
PRZO.US,5,20251219,201000,1.145,1.155,1.1445,1.155,5497,0
PRZO.US,5,20251219,201500,1.1575,1.1575,1.1575,1.1575,500,0
PRZO.US,5,20251219,202000,1.1501,1.1501,1.1501,1.1501,1930,0
PRZO.US,5,20251219,202500,1.15,1.15,1.15,1.15,336,0
PRZO.US,5,20251219,203500,1.15,1.155,1.15,1.155,700,0
PRZO.US,5,20251219,204000,1.159145,1.159145,1.14,1.145,24390,0
PRZO.US,5,20251219,204500,1.145,1.145,1.145,1.145,1086,0
PRZO.US,5,20251219,205000,1.145,1.145,1.145,1.145,100,0
PRZO.US,5,20251219,205500,1.145,1.1483,1.145,1.1483,615,0
PRZO.US,5,20251219,210000,1.145,1.145,1.14,1.145,5400,0
PRZO.US,5,20251219,210500,1.1497,1.1497,1.1428,1.1428,400,0
PRZO.US,5,20251219,211000,1.145,1.145,1.145,1.145,499,0
PRZO.US,5,20251219,211500,1.14,1.1488,1.14,1.1488,1100,0
PRZO.US,5,20251219,212000,1.1482,1.1482,1.145,1.145,800,0
PRZO.US,5,20251219,212500,1.145,1.155,1.14,1.15,11375,0
PRZO.US,5,20251219,213000,1.1513,1.1513,1.145,1.145,12200,0
PRZO.US,5,20251219,213500,1.145,1.15,1.145,1.146,16411,0
PRZO.US,5,20251219,214000,1.1488,1.1503,1.145,1.145,8689,0
PRZO.US,5,20251219,214500,1.15,1.155,1.145,1.155,6869,0
PRZO.US,5,20251219,215000,1.155,1.155,1.155,1.155,100,0
PRZO.US,5,20251219,215500,1.15,1.16,1.14,1.14,7570,0
PRZO.US,5,20251222,153000,1.18,1.195,1.18,1.18,24691,0
PRZO.US,5,20251222,153500,1.185,1.19,1.165,1.165,34358,0
PRZO.US,5,20251222,154000,1.17,1.17,1.16,1.16,27977,0
PRZO.US,5,20251222,154500,1.165,1.17,1.16,1.165,3806,0
PRZO.US,5,20251222,155000,1.1688,1.17,1.16,1.17,13822,0
PRZO.US,5,20251222,155500,1.16,1.17,1.16,1.17,24792,0
PRZO.US,5,20251222,160000,1.1618,1.18,1.1601,1.18,7603,0
PRZO.US,5,20251222,160500,1.175,1.1889,1.175,1.1856,28837,0
PRZO.US,5,20251222,161000,1.1899,1.1899,1.1845,1.1845,3820,0
PRZO.US,5,20251222,161500,1.183273,1.19,1.175,1.175,11995,0
PRZO.US,5,20251222,162000,1.175,1.19,1.17,1.18,55031,0
PRZO.US,5,20251222,162500,1.185,1.19,1.185,1.185,3100,0
PRZO.US,5,20251222,163000,1.185,1.185,1.1845,1.185,6852,0
PRZO.US,5,20251222,163500,1.185,1.1884,1.18,1.18,10315,0
PRZO.US,5,20251222,164000,1.18,1.19,1.18,1.1803,3074,0
PRZO.US,5,20251222,164500,1.18,1.18,1.18,1.18,100,0
PRZO.US,5,20251222,165000,1.18,1.1801,1.18,1.18,7270,0
PRZO.US,5,20251222,165500,1.18,1.1801,1.18,1.18,2300,0
PRZO.US,5,20251222,170000,1.18,1.1885,1.18,1.18,2490,0
PRZO.US,5,20251222,170500,1.18,1.185,1.18,1.18,5408,0
PRZO.US,5,20251222,171000,1.182,1.182,1.18,1.18,1118,0
PRZO.US,5,20251222,171500,1.183257,1.1885,1.1814,1.1814,3580,0
PRZO.US,5,20251222,172000,1.18,1.185,1.17,1.1714,10594,0
PRZO.US,5,20251222,172500,1.175,1.18,1.1702,1.1702,3372,0
PRZO.US,5,20251222,173000,1.1719,1.175,1.1719,1.175,2100,0
PRZO.US,5,20251222,173500,1.175,1.18,1.175,1.175,3311,0
PRZO.US,5,20251222,174000,1.175,1.175,1.175,1.175,600,0
PRZO.US,5,20251222,174500,1.175,1.18,1.175,1.18,12633,0
PRZO.US,5,20251222,175000,1.185,1.195,1.185,1.195,4032,0
PRZO.US,5,20251222,175500,1.195,1.2,1.195,1.195,5200,0
PRZO.US,5,20251222,180000,1.195,1.2,1.19,1.195,4325,0
PRZO.US,5,20251222,180500,1.195,1.195,1.195,1.195,800,0
PRZO.US,5,20251222,181000,1.195,1.2,1.1808,1.185,8810,0
PRZO.US,5,20251222,181500,1.185,1.185,1.18,1.185,1979,0
PRZO.US,5,20251222,182000,1.1883,1.1883,1.1726,1.1774,4700,0
PRZO.US,5,20251222,182500,1.175,1.175,1.175,1.175,500,0
PRZO.US,5,20251222,183000,1.1718,1.175,1.17,1.17,4355,0
PRZO.US,5,20251222,183500,1.1785,1.1785,1.1716,1.1716,3400,0
PRZO.US,5,20251222,184000,1.17,1.1783,1.17,1.1783,524,0
PRZO.US,5,20251222,184500,1.17,1.17,1.16,1.165,17150,0
PRZO.US,5,20251222,185000,1.165,1.1686,1.16,1.1648,3313,0
PRZO.US,5,20251222,185500,1.1644,1.17,1.16,1.16,4466,0
PRZO.US,5,20251222,190000,1.165,1.175,1.165,1.175,17281,0
PRZO.US,5,20251222,190500,1.175,1.175,1.16,1.16,2700,0
PRZO.US,5,20251222,191000,1.165,1.165,1.165,1.165,339,0
PRZO.US,5,20251222,191500,1.16,1.165,1.16,1.165,3500,0
PRZO.US,5,20251222,192000,1.165,1.165,1.165,1.165,200,0
PRZO.US,5,20251222,192500,1.1685,1.1685,1.165,1.165,929,0
PRZO.US,5,20251222,193000,1.165,1.1675,1.165,1.165,1600,0
PRZO.US,5,20251222,193500,1.165,1.1699,1.16,1.165,23700,0
PRZO.US,5,20251222,194000,1.165,1.165,1.165,1.165,1300,0
PRZO.US,5,20251222,194500,1.165,1.175,1.165,1.175,4800,0
PRZO.US,5,20251222,195000,1.175,1.1799,1.1734,1.1734,15859,0
PRZO.US,5,20251222,195500,1.175,1.18,1.1701,1.1701,1900,0
PRZO.US,5,20251222,200000,1.175,1.18,1.175,1.1789,1730,0
PRZO.US,5,20251222,200500,1.175,1.175,1.1701,1.1728,1103,0
PRZO.US,5,20251222,201000,1.175,1.175,1.1613,1.165,8187,0
PRZO.US,5,20251222,201500,1.1687,1.175,1.165,1.175,6231,0
PRZO.US,5,20251222,202000,1.1743,1.1743,1.1713,1.1713,1500,0
PRZO.US,5,20251222,202500,1.175,1.175,1.175,1.175,200,0
PRZO.US,5,20251222,203000,1.175,1.175,1.175,1.175,600,0
PRZO.US,5,20251222,203500,1.175,1.18,1.175,1.175,11899,0
PRZO.US,5,20251222,204000,1.175,1.18,1.175,1.175,12310,0
PRZO.US,5,20251222,204500,1.175,1.18,1.175,1.1797,2905,0
PRZO.US,5,20251222,205000,1.1761,1.18,1.175,1.175,1000,0
PRZO.US,5,20251222,205500,1.1787,1.1787,1.1703,1.1703,2951,0
PRZO.US,5,20251222,210000,1.175,1.18,1.175,1.175,5383,0
PRZO.US,5,20251222,210500,1.1787,1.18,1.17,1.175,5394,0
PRZO.US,5,20251222,211000,1.1749,1.175,1.1749,1.175,700,0
PRZO.US,5,20251222,211500,1.1787,1.1793,1.17,1.175,2654,0
PRZO.US,5,20251222,212000,1.1701,1.1701,1.1701,1.1701,100,0
PRZO.US,5,20251222,212500,1.175,1.175,1.175,1.175,1000,0
PRZO.US,5,20251222,213000,1.175,1.175,1.1736,1.175,1588,0
PRZO.US,5,20251222,213500,1.175,1.18,1.175,1.18,3000,0
PRZO.US,5,20251222,214000,1.18,1.18,1.1701,1.1701,6461,0
PRZO.US,5,20251222,214500,1.1701,1.1701,1.1603,1.1603,11310,0
PRZO.US,5,20251222,215000,1.17,1.17,1.16,1.17,7085,0
PRZO.US,5,20251222,215500,1.17,1.18,1.16,1.18,10335,0
PRZO.US,5,20251223,153000,1.17,1.17,1.13,1.13,119591,0
PRZO.US,5,20251223,153500,1.1302,1.135,1.1,1.1,49646,0
PRZO.US,5,20251223,154000,1.1,1.115,1.08,1.1082,57012,0
PRZO.US,5,20251223,154500,1.1001,1.1001,1.085,1.085,18014,0
PRZO.US,5,20251223,155000,1.09,1.0916,1.08,1.085,23297,0
PRZO.US,5,20251223,155500,1.08,1.09,1.08,1.08,25587,0
PRZO.US,5,20251223,160000,1.0885,1.09,1.08,1.0815,59452,0
PRZO.US,5,20251223,160500,1.0866,1.09,1.07,1.0725,34624,0
PRZO.US,5,20251223,161000,1.075,1.08,1.0614,1.065,26864,0
PRZO.US,5,20251223,161500,1.07,1.085,1.07,1.08,10274,0
PRZO.US,5,20251223,162000,1.105,1.11,1.1037,1.1085,31013,0
PRZO.US,5,20251223,162500,1.1083,1.11,1.1,1.11,10085,0
PRZO.US,5,20251223,163000,1.1,1.11,1.09,1.1,8421,0
PRZO.US,5,20251223,163500,1.0999,1.1,1.0912,1.1,8805,0
PRZO.US,5,20251223,164000,1.1,1.1,1.0999,1.1,13137,0
PRZO.US,5,20251223,164500,1.0999,1.1,1.095,1.1,2628,0
PRZO.US,5,20251223,165000,1.0901,1.0999,1.0901,1.0999,1700,0
PRZO.US,5,20251223,165500,1.1,1.1,1.1,1.1,700,0
PRZO.US,5,20251223,170000,1.1,1.1,1.09,1.09,28754,0
PRZO.US,5,20251223,170500,1.0895,1.09,1.08,1.085,18914,0
PRZO.US,5,20251223,171000,1.085,1.09,1.085,1.085,11031,0
PRZO.US,5,20251223,171500,1.085,1.085,1.085,1.085,915,0
PRZO.US,5,20251223,172000,1.0898,1.09,1.0886,1.0899,1564,0
PRZO.US,5,20251223,172500,1.0816,1.09,1.0816,1.09,6571,0
PRZO.US,5,20251223,173000,1.09,1.09,1.0814,1.0814,1723,0
PRZO.US,5,20251223,173500,1.09,1.09,1.0817,1.0817,600,0
PRZO.US,5,20251223,174000,1.085,1.085,1.085,1.085,1476,0
PRZO.US,5,20251223,174500,1.085,1.09,1.085,1.09,3802,0
PRZO.US,5,20251223,175500,1.09,1.09,1.08,1.08,1213,0
PRZO.US,5,20251223,180000,1.085,1.085,1.085,1.085,100,0
PRZO.US,5,20251223,180500,1.0865,1.0888,1.08,1.08,1436,0
PRZO.US,5,20251223,181000,1.0857,1.0857,1.08,1.0834,1000,0
PRZO.US,5,20251223,181500,1.08,1.08,1.07,1.07,23828,0
PRZO.US,5,20251223,182000,1.07,1.075,1.07,1.07,4789,0
PRZO.US,5,20251223,182500,1.07,1.08,1.07,1.075,411,0
PRZO.US,5,20251223,183000,1.075,1.08,1.075,1.0799,7309,0
PRZO.US,5,20251223,183500,1.075,1.0758,1.07,1.0758,4038,0
PRZO.US,5,20251223,184000,1.0766,1.0766,1.074,1.074,769,0
PRZO.US,5,20251223,184500,1.08,1.08,1.075,1.075,2700,0
PRZO.US,5,20251223,185000,1.07,1.07,1.07,1.07,200,0
PRZO.US,5,20251223,190000,1.07,1.0755,1.07,1.075,4020,0
PRZO.US,5,20251223,191000,1.07,1.075,1.07,1.075,2220,0
PRZO.US,5,20251223,191500,1.0775,1.0796,1.07,1.075,3774,0
PRZO.US,5,20251223,192000,1.0756,1.0756,1.07,1.07,9991,0
PRZO.US,5,20251223,192500,1.07,1.07,1.07,1.07,729,0
PRZO.US,5,20251223,193000,1.07,1.0781,1.065,1.07,5878,0
PRZO.US,5,20251223,193500,1.0618,1.07,1.0618,1.07,4761,0
PRZO.US,5,20251223,194500,1.07,1.07,1.07,1.07,1340,0
PRZO.US,5,20251223,195000,1.0699,1.07,1.065,1.07,6917,0
PRZO.US,5,20251223,195500,1.07,1.07,1.065,1.07,1514,0
PRZO.US,5,20251223,200000,1.0673,1.07,1.0673,1.07,1450,0
PRZO.US,5,20251223,200500,1.0699,1.0699,1.0675,1.0675,300,0
PRZO.US,5,20251223,201000,1.066,1.075,1.065,1.075,24850,0
PRZO.US,5,20251223,201500,1.0785,1.0785,1.0785,1.0785,500,0
PRZO.US,5,20251223,202000,1.0785,1.0785,1.07,1.07,3301,0
PRZO.US,5,20251223,202500,1.0708,1.076,1.07,1.075,6460,0
PRZO.US,5,20251223,203000,1.07,1.075,1.07,1.075,2243,0
PRZO.US,5,20251223,203500,1.0783,1.0783,1.07,1.07,5477,0
PRZO.US,5,20251223,204500,1.075,1.075,1.075,1.075,300,0
PRZO.US,5,20251223,205000,1.075,1.08,1.07,1.07,1497,0
PRZO.US,5,20251223,205500,1.075,1.0798,1.075,1.0798,540,0
PRZO.US,5,20251223,210000,1.075,1.075,1.075,1.075,100,0
PRZO.US,5,20251223,210500,1.07,1.07,1.07,1.07,507,0
PRZO.US,5,20251223,211000,1.07,1.075,1.07,1.075,2310,0
PRZO.US,5,20251223,211500,1.075,1.075,1.07,1.07,300,0
PRZO.US,5,20251223,212000,1.075,1.08,1.07,1.08,11238,0
PRZO.US,5,20251223,212500,1.075,1.075,1.07,1.0711,2100,0
PRZO.US,5,20251223,213000,1.08,1.08,1.075,1.075,1754,0
PRZO.US,5,20251223,213500,1.0701,1.075,1.0701,1.075,2200,0
PRZO.US,5,20251223,214000,1.0718,1.0791,1.07,1.0786,3895,0
PRZO.US,5,20251223,214500,1.08,1.08,1.075,1.075,208,0
PRZO.US,5,20251223,215000,1.078006,1.078006,1.078006,1.078006,1000,0
PRZO.US,5,20251223,215500,1.075,1.08,1.07,1.08,2381,0
PRZO.US,5,20251224,153000,1.03,1.0399,1.02,1.025,32380,0
PRZO.US,5,20251224,153500,1.025,1.03,1.01,1.0203,58940,0
PRZO.US,5,20251224,154000,1.025,1.03,1.02,1.02,8806,0
PRZO.US,5,20251224,154500,1.0201,1.03,1.02,1.0288,18148,0
PRZO.US,5,20251224,155000,1.02,1.04,1.01,1.035,37321,0
PRZO.US,5,20251224,155500,1.03,1.0376,1.03,1.035,6290,0
PRZO.US,5,20251224,160000,1.03,1.035,1.03,1.035,3750,0
PRZO.US,5,20251224,160500,1.04,1.05,1.04,1.04,50239,0
PRZO.US,5,20251224,161000,1.03,1.03,1.03,1.03,5666,0
PRZO.US,5,20251224,161500,1.0356,1.0356,1.025,1.025,4935,0
PRZO.US,5,20251224,162000,1.02,1.02,1.02,1.02,2864,0
PRZO.US,5,20251224,162500,1.02,1.03,1.02,1.0299,4520,0
PRZO.US,5,20251224,163000,1.02,1.03,1.02,1.03,7299,0
PRZO.US,5,20251224,163500,1.02,1.03,1.02,1.025,14703,0
PRZO.US,5,20251224,164000,1.0202,1.03,1.0202,1.03,5956,0
PRZO.US,5,20251224,164500,1.0299,1.04,1.02,1.035,21663,0
PRZO.US,5,20251224,165000,1.035,1.0388,1.035,1.035,2200,0
PRZO.US,5,20251224,165500,1.0301,1.0301,1.0301,1.0301,209,0
PRZO.US,5,20251224,170000,1.0314,1.0325,1.03,1.03,2498,0
PRZO.US,5,20251224,170500,1.03,1.04,1.03,1.0303,7397,0
PRZO.US,5,20251224,171000,1.03,1.03,1.0214,1.0288,8459,0
PRZO.US,5,20251224,171500,1.0248,1.025,1.02,1.02,1815,0
PRZO.US,5,20251224,172000,1.02,1.03,1.02,1.0201,6302,0
PRZO.US,5,20251224,172500,1.02,1.025,1.02,1.02,6021,0
PRZO.US,5,20251224,173000,1.025,1.03,1.025,1.03,2184,0
PRZO.US,5,20251224,173500,1.0289,1.0289,1.02,1.02,951,0
PRZO.US,5,20251224,174000,1.02,1.0288,1.02,1.02,13094,0
PRZO.US,5,20251224,174500,1.0203,1.03,1.02,1.025,2626,0
PRZO.US,5,20251224,175000,1.0262,1.0262,1.0203,1.0203,1100,0
PRZO.US,5,20251224,175500,1.02,1.0282,1.02,1.0269,4219,0
PRZO.US,5,20251224,180500,1.03,1.03,1.025,1.025,700,0
PRZO.US,5,20251224,181000,1.025,1.025,1.02,1.02,5539,0
PRZO.US,5,20251224,181500,1.0285,1.0285,1.0201,1.0201,972,0
PRZO.US,5,20251224,182000,1.025,1.025,1.025,1.025,100,0
PRZO.US,5,20251224,182500,1.0287,1.0287,1.02,1.02,2914,0
PRZO.US,5,20251224,183000,1.03,1.03,1.02,1.03,4300,0
PRZO.US,5,20251224,183500,1.02,1.0291,1.02,1.0264,5600,0
PRZO.US,5,20251224,184000,1.0204,1.03,1.0204,1.03,9942,0
PRZO.US,5,20251224,184500,1.0212,1.04,1.0212,1.04,3039,0
PRZO.US,5,20251224,185000,1.0309,1.035,1.0309,1.035,600,0
PRZO.US,5,20251224,185500,1.035,1.04,1.035,1.035,7576,0
PRZO.US,5,20251224,190000,1.04,1.04,1.04,1.04,576,0
PRZO.US,5,20251226,153000,0.9515,0.956,0.9201,0.9338,134570,0
PRZO.US,5,20251226,153500,0.9317,0.9359,0.9267,0.9267,35784,0
PRZO.US,5,20251226,154000,0.9203,0.9234,0.8914,0.8939,65051,0
PRZO.US,5,20251226,154500,0.8939,0.8964,0.8914,0.8952,20787,0
PRZO.US,5,20251226,155000,0.8952,0.899,0.8671,0.8699,76958,0
PRZO.US,5,20251226,155500,0.87,0.909,0.87,0.909,82070,0
PRZO.US,5,20251226,160000,0.909,0.9091,0.9001,0.9055,14024,0
PRZO.US,5,20251226,160500,0.906,0.9087,0.9031,0.906,17204,0
PRZO.US,5,20251226,161000,0.90555,0.907,0.8892,0.9055,62224,0
PRZO.US,5,20251226,161500,0.9055,0.907,0.9002,0.905,19478,0
PRZO.US,5,20251226,162000,0.90425,0.9051,0.895427,0.8967,3200,0
PRZO.US,5,20251226,162500,0.898,0.901,0.8973,0.9,10688,0
PRZO.US,5,20251226,163000,0.9013,0.9031,0.8998,0.9016,12994,0
PRZO.US,5,20251226,163500,0.9015,0.9016,0.8997,0.9007,23095,0
PRZO.US,5,20251226,164000,0.9002,0.9007,0.8889,0.89,17163,0
PRZO.US,5,20251226,164500,0.893,0.897,0.8823,0.8849,13557,0
