<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POLA.US,5,20251031,190000,4.23,4.23,4.23,4.23,250,0
POLA.US,5,20251031,190500,4.2445,4.32,4.2445,4.26,2149,0
POLA.US,5,20251031,191000,4.33,4.34,4.33,4.34,1095,0
POLA.US,5,20251031,191500,4.34,4.34,4.34,4.34,100,0
POLA.US,5,20251031,192000,4.34,4.34,4.1995,4.2964,2000,0
POLA.US,5,20251031,192500,4.34,4.34,4.34,4.34,300,0
POLA.US,5,20251031,193000,4.31,4.31,4.201,4.22,6130,0
POLA.US,5,20251031,193500,4.21,4.25,4.2,4.25,700,0
POLA.US,5,20251031,194000,4.27,4.28,4.27,4.28,900,0
POLA.US,5,20251031,194500,4.28,4.33,4.28,4.33,600,0
POLA.US,5,20251031,195000,4.34,4.34,4.34,4.34,400,0
POLA.US,5,20251031,195500,4.33,4.34,4.192,4.192,718,0
POLA.US,5,20251031,201000,4.33,4.33,4.23,4.2301,2047,0
POLA.US,5,20251031,201500,4.22,4.22,4.22,4.22,200,0
POLA.US,5,20251031,204500,4.15,4.15,4.15,4.15,134,0
POLA.US,5,20251031,205500,4.02,4.02,3.82,3.96,5231,0
POLA.US,5,20251103,153000,3.65,3.7,3.65,3.6657,3652,0
POLA.US,5,20251103,153500,3.72,3.72,3.62,3.69,8468,0
POLA.US,5,20251103,154000,3.69,3.7693,3.69,3.7693,9239,0
POLA.US,5,20251103,154500,3.735,3.795,3.7001,3.7179,2389,0
POLA.US,5,20251103,155000,3.75,3.895,3.75,3.8139,1600,0
POLA.US,5,20251103,161000,3.8,3.86,3.8,3.86,338,0
POLA.US,5,20251103,162000,3.79,3.79,3.79,3.79,300,0
POLA.US,5,20251103,162500,3.78,3.8,3.78,3.8,3035,0
POLA.US,5,20251103,163000,3.775,3.775,3.775,3.775,300,0
POLA.US,5,20251103,163500,3.72,3.775,3.71,3.775,400,0
POLA.US,5,20251103,164500,3.85,3.85,3.8026,3.8026,433,0
POLA.US,5,20251103,165000,3.8,3.8,3.8,3.8,670,0
POLA.US,5,20251103,170000,3.7578,3.7578,3.7578,3.7578,150,0
POLA.US,5,20251103,170500,3.795,3.795,3.795,3.795,200,0
POLA.US,5,20251103,171000,3.89,3.89,3.89,3.89,100,0
POLA.US,5,20251103,172000,3.87,3.87,3.86,3.86,500,0
POLA.US,5,20251103,173000,3.92,3.92,3.77,3.7816,3832,0
POLA.US,5,20251103,173500,3.772,3.84,3.77,3.77,2000,0
POLA.US,5,20251103,180500,3.85,3.85,3.85,3.85,100,0
POLA.US,5,20251103,181000,3.8787,3.8787,3.8787,3.8787,450,0
POLA.US,5,20251103,183000,3.87,3.87,3.82,3.82,1131,0
POLA.US,5,20251103,183500,3.86,3.9251,3.86,3.9251,6191,0
POLA.US,5,20251103,190000,3.79,3.8,3.79,3.79,1200,0
POLA.US,5,20251103,191500,3.99,3.99,3.99,3.99,650,0
POLA.US,5,20251103,192000,3.89,3.89,3.89,3.89,3266,0
POLA.US,5,20251103,195000,3.89,3.89,3.89,3.89,100,0
POLA.US,5,20251103,195500,3.89,3.89,3.89,3.89,100,0
POLA.US,5,20251103,202500,3.85,3.85,3.85,3.85,100,0
POLA.US,5,20251103,203000,3.86,3.965,3.86,3.86,300,0
POLA.US,5,20251103,203500,3.86,3.86,3.86,3.86,110,0
POLA.US,5,20251103,204500,3.99,3.99,3.99,3.99,800,0
POLA.US,5,20251103,205500,3.99,3.99,3.815241,3.86,1290,0
POLA.US,5,20251103,210000,3.89,3.94,3.89,3.94,300,0
POLA.US,5,20251103,210500,3.99,3.99,3.99,3.99,600,0
POLA.US,5,20251103,212000,3.88,3.975,3.875,3.975,300,0
POLA.US,5,20251103,212500,3.98,3.98,3.96,3.96,900,0
POLA.US,5,20251103,213000,3.95,3.95,3.94,3.95,850,0
POLA.US,5,20251103,213500,3.95,3.95,3.94,3.94,1800,0
POLA.US,5,20251103,214000,3.93,3.93,3.92,3.92,893,0
POLA.US,5,20251103,214500,3.92,3.93,3.92,3.93,900,0
POLA.US,5,20251103,215000,3.91,3.93,3.83,3.83,2244,0
POLA.US,5,20251103,215500,3.865,3.93,3.82,3.82,17420,0
POLA.US,5,20251104,153000,3.75,3.81,3.48,3.81,13067,0
POLA.US,5,20251104,153500,3.81,3.81,3.7273,3.8,948,0
POLA.US,5,20251104,154000,3.79,3.9,3.79,3.9,2422,0
POLA.US,5,20251104,154500,3.87,3.935,3.87,3.935,300,0
POLA.US,5,20251104,155000,3.93,3.958,3.91,3.91,656,0
POLA.US,5,20251104,155500,3.8501,3.8556,3.8501,3.8556,550,0
POLA.US,5,20251104,160000,3.905,3.905,3.905,3.905,100,0
POLA.US,5,20251104,160500,3.91,3.91,3.8232,3.8894,2050,0
POLA.US,5,20251104,161000,3.8802,3.93,3.865,3.93,1400,0
POLA.US,5,20251104,161500,3.99,4.25,3.914,4.0394,65242,0
POLA.US,5,20251104,162000,3.99,3.99,3.91,3.9519,9157,0
POLA.US,5,20251104,162500,3.95,4.0406,3.93,3.94,2759,0
POLA.US,5,20251104,163000,3.9681,4.015,3.91,3.91,4134,0
POLA.US,5,20251104,163500,3.9004,3.9004,3.7613,3.78,12943,0
POLA.US,5,20251104,164000,3.8,3.9297,3.8,3.9297,1346,0
POLA.US,5,20251104,164500,3.91,3.91,3.83,3.835,3783,0
POLA.US,5,20251104,165000,3.835,3.9,3.8285,3.8984,1007,0
POLA.US,5,20251104,165500,3.895,3.895,3.7572,3.78,3022,0
POLA.US,5,20251104,170000,3.84,3.8691,3.815,3.85,1662,0
POLA.US,5,20251104,170500,3.8135,3.8135,3.79,3.79,202,0
POLA.US,5,20251104,171500,3.733,3.85,3.733,3.81,4536,0
POLA.US,5,20251104,172000,3.73,3.73,3.73,3.73,117,0
POLA.US,5,20251104,172500,3.885,3.885,3.885,3.885,100,0
POLA.US,5,20251104,174000,3.8524,3.8524,3.83,3.83,253,0
POLA.US,5,20251104,174500,3.89,3.975,3.88,3.966,2275,0
POLA.US,5,20251104,175000,3.91,3.9686,3.8301,3.9686,846,0
POLA.US,5,20251104,175500,3.9,3.9,3.9,3.9,102,0
POLA.US,5,20251104,180000,3.9,3.9,3.9,3.9,205,0
POLA.US,5,20251104,182000,3.9849,3.9849,3.9849,3.9849,107,0
POLA.US,5,20251104,183000,3.8595,3.89,3.8595,3.89,308,0
POLA.US,5,20251104,183500,3.96,3.96,3.8168,3.8168,1527,0
POLA.US,5,20251104,184000,3.8975,3.8975,3.8975,3.8975,100,0
POLA.US,5,20251104,185500,3.85,3.85,3.85,3.85,898,0
POLA.US,5,20251104,191500,3.765,3.765,3.765,3.765,103,0
POLA.US,5,20251104,192500,3.8377,3.8377,3.8377,3.8377,103,0
POLA.US,5,20251104,202500,3.88,3.9,3.88,3.9,840,0
POLA.US,5,20251104,203000,3.86,3.87,3.86,3.87,1900,0
POLA.US,5,20251104,204000,3.8717,3.8717,3.8717,3.8717,600,0
POLA.US,5,20251104,205000,3.9289,3.9289,3.905,3.905,303,0
POLA.US,5,20251104,205500,3.85,3.85,3.8275,3.8275,2000,0
POLA.US,5,20251104,210000,3.89,3.89,3.89,3.89,100,0
POLA.US,5,20251104,210500,3.85,3.85,3.85,3.85,513,0
POLA.US,5,20251104,211000,3.82,3.85,3.82,3.82,2060,0
POLA.US,5,20251104,211500,3.85,3.85,3.83,3.85,2825,0
POLA.US,5,20251104,212000,3.8781,3.8781,3.8781,3.8781,1000,0
POLA.US,5,20251104,212500,3.84,3.84,3.82,3.84,700,0
POLA.US,5,20251104,213000,3.85,3.85,3.8,3.84,2106,0
POLA.US,5,20251104,213500,3.85,3.91,3.77,3.91,2385,0
POLA.US,5,20251104,214000,3.8799,3.9,3.83,3.83,2200,0
POLA.US,5,20251104,214500,3.87,3.87,3.76,3.86,1155,0
POLA.US,5,20251104,215000,3.83,3.86,3.79,3.79,1044,0
POLA.US,5,20251104,215500,3.7901,3.8,3.7,3.7,6195,0
POLA.US,5,20251105,153000,3.72,3.9399,3.72,3.7613,7533,0
POLA.US,5,20251105,153500,3.83,3.83,3.8,3.8,545,0
POLA.US,5,20251105,154000,3.8685,3.8685,3.82,3.82,600,0
POLA.US,5,20251105,154500,3.82,3.82,3.82,3.82,360,0
POLA.US,5,20251105,155000,3.8166,3.8166,3.8166,3.8166,3142,0
POLA.US,5,20251105,155500,3.7947,3.9,3.7947,3.89,555,0
POLA.US,5,20251105,160000,3.8,3.85,3.77,3.85,635,0
POLA.US,5,20251105,160500,3.7917,3.7917,3.7917,3.7917,142,0
POLA.US,5,20251105,161000,3.8045,3.8045,3.8,3.8,650,0
POLA.US,5,20251105,161500,3.85,3.85,3.78,3.78,790,0
POLA.US,5,20251105,162500,3.835,3.88,3.835,3.88,408,0
POLA.US,5,20251105,163500,3.88,3.88,3.88,3.88,216,0
POLA.US,5,20251105,164000,3.8,3.84,3.8,3.84,3301,0
POLA.US,5,20251105,165000,3.87,3.88,3.84,3.85,570,0
POLA.US,5,20251105,170000,3.88,3.9,3.88,3.9,200,0
POLA.US,5,20251105,170500,3.875,3.875,3.875,3.875,353,0
POLA.US,5,20251105,171000,3.88,3.88,3.88,3.88,216,0
POLA.US,5,20251105,171500,3.834,3.834,3.834,3.834,500,0
POLA.US,5,20251105,172500,3.88,3.88,3.88,3.88,192,0
POLA.US,5,20251105,173500,3.88,3.88,3.88,3.88,192,0
POLA.US,5,20251105,174500,3.88,3.88,3.88,3.88,100,0
POLA.US,5,20251105,175000,3.87,3.92,3.87,3.92,1719,0
POLA.US,5,20251105,175500,3.8764,3.92,3.8764,3.92,250,0
POLA.US,5,20251105,180000,3.895,3.895,3.85,3.85,2007,0
POLA.US,5,20251105,181500,3.9,3.9,3.9,3.9,100,0
POLA.US,5,20251105,182000,3.8703,3.92,3.8702,3.8702,1292,0
POLA.US,5,20251105,183000,3.95,3.95,3.925,3.925,292,0
POLA.US,5,20251105,184000,3.9205,3.97,3.88,3.88,1052,0
POLA.US,5,20251105,185500,3.95,3.95,3.89,3.89,448,0
POLA.US,5,20251105,190500,3.94,3.94,3.94,3.94,192,0
POLA.US,5,20251105,191500,3.8895,3.95,3.8895,3.895,2200,0
POLA.US,5,20251105,192000,3.895,3.895,3.895,3.895,200,0
POLA.US,5,20251105,192500,3.95,3.95,3.95,3.95,210,0
POLA.US,5,20251105,193500,3.9,3.9,3.9,3.9,200,0
POLA.US,5,20251105,194000,3.9,3.9,3.85,3.86,2901,0
POLA.US,5,20251105,195000,3.94,3.94,3.94,3.94,192,0
POLA.US,5,20251105,195500,3.9,3.9,3.9,3.9,100,0
POLA.US,5,20251105,200000,3.86,3.89,3.86,3.8601,1012,0
POLA.US,5,20251105,200500,3.895,3.895,3.86,3.86,204,0
POLA.US,5,20251105,201000,3.89,3.89,3.8749,3.8749,272,0
POLA.US,5,20251105,201500,3.91,3.91,3.91,3.91,100,0
POLA.US,5,20251105,202000,3.91,3.91,3.91,3.91,198,0
POLA.US,5,20251105,204000,3.92,3.95,3.92,3.95,716,0
POLA.US,5,20251105,204500,3.91,3.91,3.91,3.91,100,0
POLA.US,5,20251105,205000,3.925,3.95,3.925,3.95,200,0
POLA.US,5,20251105,210000,3.9001,3.95,3.9001,3.95,716,0
POLA.US,5,20251105,211500,3.95,3.95,3.95,3.95,600,0
POLA.US,5,20251105,212000,3.95,4,3.95,4,1010,0
POLA.US,5,20251105,212500,3.99,3.99,3.955,3.99,931,0
POLA.US,5,20251105,213000,3.99,3.99,3.99,3.99,1350,0
POLA.US,5,20251105,213500,4,4,3.95,4,1538,0
POLA.US,5,20251105,214000,4,4,3.99,3.99,1616,0
POLA.US,5,20251105,214500,4,4,3.99,4,4470,0
POLA.US,5,20251105,215500,3.91,3.92,3.83,3.92,6474,0
POLA.US,5,20251106,153000,3.84,3.84,3.84,3.84,137,0
POLA.US,5,20251106,153500,3.6999,3.73,3.64,3.65,1122,0
POLA.US,5,20251106,154500,3.79,3.84,3.7465,3.7465,5530,0
POLA.US,5,20251106,155000,3.84,3.84,3.84,3.84,100,0
POLA.US,5,20251106,160500,3.85,3.85,3.85,3.85,100,0
POLA.US,5,20251106,161000,3.81,3.81,3.8,3.8,200,0
POLA.US,5,20251106,161500,3.84,3.84,3.84,3.84,135,0
POLA.US,5,20251106,162000,3.59,3.59,3.59,3.59,304,0
POLA.US,5,20251106,162500,3.71,3.71,3.71,3.71,333,0
POLA.US,5,20251106,164000,3.66,3.68,3.62,3.68,450,0
POLA.US,5,20251106,165000,3.59,3.59,3.59,3.59,200,0
POLA.US,5,20251106,172500,3.6689,3.6689,3.6689,3.6689,140,0
POLA.US,5,20251106,180000,3.7235,3.7235,3.7235,3.7235,100,0
POLA.US,5,20251106,180500,3.7,3.7,3.65,3.65,2540,0
POLA.US,5,20251106,185500,3.82,3.82,3.82,3.82,100,0
POLA.US,5,20251106,195500,3.84,3.84,3.63,3.63,600,0
POLA.US,5,20251106,200500,3.84,3.84,3.84,3.84,100,0
POLA.US,5,20251106,204500,3.8,3.8,3.8,3.8,600,0
POLA.US,5,20251106,205000,3.742,3.742,3.742,3.742,550,0
POLA.US,5,20251106,210000,3.83,3.83,3.83,3.83,100,0
POLA.US,5,20251106,212000,3.83,3.83,3.83,3.83,100,0
POLA.US,5,20251106,213500,3.705,3.71,3.705,3.71,447,0
POLA.US,5,20251106,214000,3.695,3.695,3.695,3.695,223,0
POLA.US,5,20251106,214500,3.6001,3.6001,3.6001,3.6001,100,0
POLA.US,5,20251106,215500,3.695,3.695,3.695,3.695,620,0
POLA.US,5,20251107,153000,3.59,3.59,3.59,3.59,1475,0
POLA.US,5,20251107,153500,3.53,3.53,3.37,3.48,14629,0
POLA.US,5,20251107,154000,3.38,3.4561,3.38,3.4561,1363,0
POLA.US,5,20251107,154500,3.53,3.53,3.53,3.53,100,0
POLA.US,5,20251107,155500,3.5048,3.58,3.5048,3.58,430,0
POLA.US,5,20251107,161000,3.51,3.51,3.51,3.51,100,0
POLA.US,5,20251107,162000,3.51,3.51,3.51,3.51,400,0
POLA.US,5,20251107,163000,3.52,3.52,3.52,3.52,463,0
POLA.US,5,20251107,163500,3.54,3.54,3.54,3.54,100,0
POLA.US,5,20251107,164000,3.52,3.52,3.52,3.52,515,0
POLA.US,5,20251107,164500,3.5,3.5,3.47,3.4701,3728,0
POLA.US,5,20251107,165000,3.49,3.49,3.41,3.41,4586,0
POLA.US,5,20251107,165500,3.42,3.42,3.42,3.42,854,0
POLA.US,5,20251107,171500,3.43,3.43,3.415,3.415,528,0
POLA.US,5,20251107,172000,3.35,3.43,3.35,3.43,873,0
POLA.US,5,20251107,173500,3.3625,3.415,3.3625,3.415,559,0
POLA.US,5,20251107,174000,3.51,3.51,3.51,3.51,100,0
POLA.US,5,20251107,180000,3.45,3.45,3.34,3.36,872,0
POLA.US,5,20251107,180500,3.32,3.32,3.32,3.32,1000,0
POLA.US,5,20251107,181500,3.3501,3.3502,3.3,3.34,1483,0
POLA.US,5,20251107,182000,3.3606,3.3606,3.3606,3.3606,123,0
POLA.US,5,20251107,183000,3.305,3.305,3.305,3.305,200,0
POLA.US,5,20251107,183500,3.35,3.35,3.35,3.35,483,0
POLA.US,5,20251107,194000,3.4,3.4,3.4,3.4,1995,0
POLA.US,5,20251107,201500,3.44,3.44,3.44,3.44,100,0
POLA.US,5,20251107,202000,3.4,3.4,3.4,3.4,169,0
POLA.US,5,20251107,204000,3.4344,3.4344,3.4344,3.4344,1000,0
POLA.US,5,20251107,205500,3.395,3.395,3.3487,3.3487,900,0
POLA.US,5,20251107,210000,3.395,3.395,3.395,3.395,1000,0
POLA.US,5,20251107,211500,3.3895,3.3895,3.3895,3.3895,200,0
POLA.US,5,20251107,213000,3.4005,3.44,3.4005,3.44,1000,0
POLA.US,5,20251107,213500,3.45,3.45,3.45,3.45,1000,0
POLA.US,5,20251107,215000,3.42,3.43,3.42,3.43,263,0
POLA.US,5,20251107,215500,3.41,3.46,3.41,3.41,13993,0
POLA.US,5,20251110,153000,3.48,3.48,3.48,3.48,100,0
POLA.US,5,20251110,154000,3.4228,3.4228,3.4228,3.4228,400,0
POLA.US,5,20251110,155000,3.45,3.45,3.4458,3.4458,256,0
POLA.US,5,20251110,155500,3.4,3.46,3.21,3.4452,3562,0
POLA.US,5,20251110,161500,3.4694,3.5099,3.4694,3.5099,200,0
POLA.US,5,20251110,163500,3.4,3.4,3.4,3.4,1425,0
POLA.US,5,20251110,164500,3.4004,3.4004,3.4001,3.4001,242,0
POLA.US,5,20251110,165000,3.41,3.41,3.41,3.41,400,0
POLA.US,5,20251110,165500,3.41,3.4221,3.41,3.4221,200,0
POLA.US,5,20251110,170000,3.34,3.34,3.34,3.34,100,0
POLA.US,5,20251110,170500,3.331,3.331,3.33,3.33,1263,0
POLA.US,5,20251110,171000,3.3308,3.3523,3.3308,3.3523,412,0
POLA.US,5,20251110,171500,3.35,3.35,3.32,3.35,2156,0
POLA.US,5,20251110,175000,3.3899,3.3899,3.3899,3.3899,2000,0
POLA.US,5,20251110,175500,3.323,3.323,3.323,3.323,100,0
POLA.US,5,20251110,180000,3.34,3.34,3.295,3.295,900,0
POLA.US,5,20251110,181500,3.3,3.3,3.3,3.3,1300,0
POLA.US,5,20251110,182500,3.311,3.311,3.311,3.311,100,0
POLA.US,5,20251110,191000,3.4,3.42,3.39,3.39,1050,0
POLA.US,5,20251110,192000,3.41,3.41,3.41,3.41,100,0
POLA.US,5,20251110,192500,3.41,3.41,3.41,3.41,170,0
POLA.US,5,20251110,193000,3.4114,3.4114,3.4114,3.4114,2251,0
POLA.US,5,20251110,202500,3.4548,3.49,3.43,3.48,852,0
POLA.US,5,20251110,204000,3.457,3.457,3.457,3.457,100,0
POLA.US,5,20251110,205500,3.4775,3.4775,3.4775,3.4775,669,0
POLA.US,5,20251110,214000,3.4658,3.47,3.4658,3.47,1014,0
POLA.US,5,20251110,214500,3.5279,3.5279,3.5279,3.5279,1200,0
POLA.US,5,20251110,215500,3.61,3.61,3.61,3.61,100,0
POLA.US,5,20251111,153000,3.47,3.47,3.4318,3.4318,933,0
POLA.US,5,20251111,154000,3.43,3.44,3.3,3.4301,17473,0
POLA.US,5,20251111,160500,3.4155,3.4155,3.4155,3.4155,172,0
POLA.US,5,20251111,161500,3.2825,3.2825,3.24,3.24,6176,0
POLA.US,5,20251111,163000,3.25,3.25,3.24,3.24,215,0
POLA.US,5,20251111,164500,3.24,3.24,3.24,3.24,496,0
POLA.US,5,20251111,165000,3.205,3.22,3.205,3.22,300,0
POLA.US,5,20251111,165500,3.22,3.22,3.21,3.22,300,0
POLA.US,5,20251111,170000,3.21,3.21,3.21,3.21,296,0
POLA.US,5,20251111,170500,3.24,3.24,3.24,3.24,100,0
POLA.US,5,20251111,171000,3.28,3.28,3.2734,3.2734,734,0
POLA.US,5,20251111,173000,3.27,3.27,3.21,3.21,548,0
POLA.US,5,20251111,173500,3.21,3.21,3.208,3.208,748,0
POLA.US,5,20251111,174000,3.2,3.22,3.19,3.21,1898,0
POLA.US,5,20251111,174500,3.21,3.21,3.21,3.21,143,0
POLA.US,5,20251111,175000,3.2,3.2,3.19,3.19,1128,0
POLA.US,5,20251111,180000,3.2,3.2,3.2,3.2,100,0
POLA.US,5,20251111,182500,3.22,3.22,3.22,3.22,300,0
POLA.US,5,20251111,183000,3.19,3.19,3.19,3.19,100,0
POLA.US,5,20251111,184000,3.19,3.19,3.19,3.19,100,0
POLA.US,5,20251111,185500,3.183,3.183,3.183,3.183,241,0
POLA.US,5,20251111,190500,3.18,3.18,3.11,3.11,3531,0
POLA.US,5,20251111,191000,3.12,3.12,3.0584,3.0584,2238,0
POLA.US,5,20251111,194000,3.11,3.13,3.09,3.13,1080,0
POLA.US,5,20251111,195500,3.145,3.145,3.145,3.145,241,0
POLA.US,5,20251111,200500,3.125,3.14,3.125,3.14,300,0
POLA.US,5,20251111,201500,3.18,3.18,3.13,3.13,3100,0
POLA.US,5,20251111,202500,3.13,3.1457,3.13,3.1457,1892,0
POLA.US,5,20251111,203000,3.1538,3.1538,3.1538,3.1538,2196,0
POLA.US,5,20251111,204500,3.14,3.14,3.14,3.14,100,0
POLA.US,5,20251111,211500,3.15,3.15,3.15,3.15,100,0
POLA.US,5,20251111,212000,3.2052,3.2052,3.2052,3.2052,100,0
POLA.US,5,20251111,212500,3.185,3.185,3.185,3.185,2000,0
POLA.US,5,20251111,213000,3.15,3.15,3.12,3.12,1839,0
POLA.US,5,20251111,215500,3.11,3.16,3.11,3.11,2030,0
POLA.US,5,20251112,153500,3.1825,3.1825,3.11,3.11,1423,0
POLA.US,5,20251112,163500,3.215,3.215,3.215,3.215,200,0
POLA.US,5,20251112,164500,3.185,3.185,3.185,3.185,100,0
POLA.US,5,20251112,165500,3.16,3.16,3.16,3.16,1001,0
POLA.US,5,20251112,170500,3.1932,3.1932,3.1401,3.1401,823,0
POLA.US,5,20251112,173500,3.215,3.215,3.215,3.215,200,0
POLA.US,5,20251112,180000,3.175,3.175,3.175,3.175,442,0
POLA.US,5,20251112,181500,3.17,3.22,3.17,3.22,3476,0
POLA.US,5,20251112,183000,3.2365,3.2365,3.2365,3.2365,100,0
POLA.US,5,20251112,190500,3.29,3.29,3.29,3.29,100,0
POLA.US,5,20251112,192500,3.28,3.28,3.28,3.28,100,0
POLA.US,5,20251112,202000,3.2105,3.245,3.2105,3.245,642,0
POLA.US,5,20251112,203500,3.245,3.27,3.245,3.27,200,0
POLA.US,5,20251112,215500,3.27,3.27,3.22,3.26,492,0
POLA.US,5,20251113,153000,3.16,3.2399,3.16,3.2399,526,0
POLA.US,5,20251113,154500,3.1573,3.1573,3.1573,3.1573,100,0
POLA.US,5,20251113,155000,3.14,3.14,3.12,3.13,1000,0
POLA.US,5,20251113,162500,3.13,3.13,3.13,3.13,946,0
POLA.US,5,20251113,170500,3.1,3.1,3.03,3.1,1085,0
POLA.US,5,20251113,173000,3.0227,3.0227,3.0227,3.0227,180,0
POLA.US,5,20251113,173500,3,3,2.95,2.99,1264,0
POLA.US,5,20251113,174500,2.98,2.99,2.91,2.91,1776,0
POLA.US,5,20251113,180000,2.9899,2.9899,2.9899,2.9899,1145,0
POLA.US,5,20251113,182000,2.96,2.96,2.96,2.96,100,0
POLA.US,5,20251113,183000,2.99,2.99,2.99,2.99,423,0
POLA.US,5,20251113,184500,2.9819,2.9819,2.9819,2.9819,3000,0
POLA.US,5,20251113,185000,2.99,2.99,2.99,2.99,277,0
POLA.US,5,20251113,190000,3.0928,3.0928,2.98,2.98,4500,0
POLA.US,5,20251113,192000,3.03,3.09,3.03,3.09,600,0
POLA.US,5,20251113,193000,3.03,3.03,3.03,3.03,100,0
POLA.US,5,20251113,193500,2.96,2.97,2.96,2.96,1722,0
POLA.US,5,20251113,194500,3.0349,3.0349,2.95,2.99,2782,0
POLA.US,5,20251113,200000,2.975,2.975,2.975,2.975,100,0
POLA.US,5,20251113,201000,2.97,2.97,2.97,2.97,100,0
POLA.US,5,20251113,202500,2.97,2.97,2.97,2.97,100,0
POLA.US,5,20251113,204500,2.96,2.96,2.96,2.96,200,0
POLA.US,5,20251113,205000,2.99,2.99,2.99,2.99,200,0
POLA.US,5,20251113,212500,2.96,2.99,2.96,2.96,1000,0
POLA.US,5,20251113,214500,2.97,2.98,2.96,2.96,300,0
POLA.US,5,20251113,215500,2.96,3.02,2.96,3.02,1130,0
POLA.US,5,20251114,153000,2.87,2.94,2.87,2.9212,1967,0
POLA.US,5,20251114,154500,2.96,2.96,2.95,2.95,1100,0
POLA.US,5,20251114,160000,2.94,2.94,2.912,2.9363,2475,0
POLA.US,5,20251114,160500,3.03,3.03,3.03,3.03,3000,0
POLA.US,5,20251114,163500,2.92,2.92,2.92,2.92,321,0
POLA.US,5,20251114,164000,2.92,2.92,2.92,2.92,100,0
POLA.US,5,20251114,171500,2.9235,2.9235,2.9235,2.9235,4478,0
POLA.US,5,20251114,181500,2.939,2.939,2.939,2.939,122,0
POLA.US,5,20251114,192500,2.9588,2.9588,2.93,2.9301,10777,0
POLA.US,5,20251114,193500,2.95,2.95,2.95,2.95,100,0
POLA.US,5,20251114,194000,2.94,2.94,2.93,2.93,300,0
POLA.US,5,20251114,195000,2.99,2.99,2.99,2.99,100,0
POLA.US,5,20251114,200000,2.96,2.96,2.96,2.96,200,0
POLA.US,5,20251114,201000,2.9999,2.9999,2.9999,2.9999,566,0
POLA.US,5,20251114,203000,2.95,2.95,2.95,2.95,1300,0
POLA.US,5,20251114,210000,2.95,2.95,2.95,2.95,100,0
POLA.US,5,20251114,210500,2.935,2.985,2.93,2.985,1313,0
POLA.US,5,20251114,211500,3.02,3.02,3.015,3.015,600,0
POLA.US,5,20251114,214500,3.01,3.01,3.01,3.01,100,0
POLA.US,5,20251114,215500,3.005,3.005,3.005,3.005,100,0
POLA.US,5,20251117,153000,2.93,2.93,2.93,2.93,725,0
POLA.US,5,20251117,154000,2.94,2.94,2.94,2.94,157,0
POLA.US,5,20251117,154500,2.98,2.98,2.96,2.96,690,0
POLA.US,5,20251117,155500,2.91,2.91,2.91,2.91,310,0
POLA.US,5,20251117,160000,2.965,2.965,2.965,2.965,100,0
POLA.US,5,20251117,161500,2.9902,3,2.9902,3,666,0
POLA.US,5,20251117,162000,2.9805,2.9805,2.9775,2.9775,1100,0
POLA.US,5,20251117,162500,2.9799,2.9799,2.9799,2.9799,200,0
POLA.US,5,20251117,163000,2.9699,2.9699,2.9699,2.9699,2000,0
POLA.US,5,20251117,174000,2.97,2.97,2.9584,2.9584,700,0
POLA.US,5,20251117,175000,2.96,2.96,2.96,2.96,100,0
POLA.US,5,20251117,181000,2.97,2.97,2.97,2.97,100,0
POLA.US,5,20251117,181500,2.95,2.95,2.95,2.95,100,0
POLA.US,5,20251117,184000,2.95,2.96,2.95,2.96,1029,0
POLA.US,5,20251117,195000,2.9299,2.9299,2.9299,2.9299,119,0
POLA.US,5,20251117,200000,2.9101,2.9101,2.9,2.9,1733,0
POLA.US,5,20251117,200500,2.925,2.925,2.897,2.92,700,0
POLA.US,5,20251117,201000,2.92,2.92,2.92,2.92,100,0
POLA.US,5,20251117,202000,2.89,2.92,2.89,2.92,200,0
POLA.US,5,20251117,202500,2.935,2.935,2.935,2.935,100,0
POLA.US,5,20251117,203500,2.9169,2.9169,2.91,2.91,400,0
POLA.US,5,20251117,205000,2.91,2.91,2.885,2.8851,300,0
POLA.US,5,20251117,210500,2.88,2.88,2.88,2.88,2000,0
POLA.US,5,20251117,212000,2.8613,2.8613,2.8613,2.8613,250,0
POLA.US,5,20251117,212500,2.925,2.96,2.925,2.96,626,0
POLA.US,5,20251117,213000,2.94,2.94,2.915,2.915,500,0
POLA.US,5,20251117,213500,2.94,2.94,2.915,2.94,600,0
POLA.US,5,20251117,214000,2.94,2.94,2.915,2.915,600,0
POLA.US,5,20251117,214500,2.94,2.94,2.915,2.94,700,0
POLA.US,5,20251117,215000,2.94,2.94,2.94,2.94,900,0
POLA.US,5,20251117,215500,2.91,2.97,2.91,2.957,2579,0
POLA.US,5,20251118,153000,2.81,2.81,2.81,2.81,2717,0
POLA.US,5,20251118,153500,2.9,2.9,2.9,2.9,1000,0
POLA.US,5,20251118,160000,2.84,2.84,2.84,2.84,100,0
POLA.US,5,20251118,161000,2.84,2.84,2.84,2.84,100,0
POLA.US,5,20251118,161500,2.865,2.865,2.865,2.865,160,0
POLA.US,5,20251118,162500,2.856,2.86,2.856,2.86,200,0
POLA.US,5,20251118,163000,2.85,2.86,2.85,2.86,300,0
POLA.US,5,20251118,171500,2.82,2.82,2.8107,2.82,1990,0
POLA.US,5,20251118,173000,2.81,2.8301,2.81,2.83,350,0
