<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JZXN.US,5,20251106,190000,10.8,10.8,10.796,10.8,114.97500000000001,0
JZXN.US,5,20251106,190500,10.8,10.8,10.8,10.8,162.20000000000002,0
JZXN.US,5,20251106,191000,10.8,10.92,10.8,10.92,37.5,0
JZXN.US,5,20251106,191500,10.92,10.92,10.92,10.92,25,0
JZXN.US,5,20251106,192000,10.92,10.92,10.84,10.84,455.95000000000005,0
JZXN.US,5,20251106,192500,10.84,10.88,10.84,10.84,540.45,0
JZXN.US,5,20251106,193000,10.844,10.844,10.8,10.84,373.375,0
JZXN.US,5,20251106,194500,10.8,10.8,10.76,10.76,446.875,0
JZXN.US,5,20251106,195000,10.796,10.8,10.72,10.72,30.525000000000002,0
JZXN.US,5,20251106,200000,10.76,10.76,10.652,10.672,159.32500000000002,0
JZXN.US,5,20251106,200500,10.72,10.72,10.672,10.672,35,0
JZXN.US,5,20251106,201000,10.75,10.75,10.75,10.75,9.975000000000001,0
JZXN.US,5,20251106,201500,10.752,10.752,10.752,10.752,23.700000000000003,0
JZXN.US,5,20251106,202000,10.7,10.74,10.7,10.74,7,0
JZXN.US,5,20251106,202500,10.77,10.77,10.74,10.744,31.125,0
JZXN.US,5,20251106,203500,10.77,10.77,10.672,10.672,277.925,0
JZXN.US,5,20251106,204000,10.6,10.736,10.6,10.6,26.6,0
JZXN.US,5,20251106,204500,10.672,10.672,10.672,10.672,5,0
JZXN.US,5,20251106,205000,10.644,10.644,10.644,10.644,15.575000000000001,0
JZXN.US,5,20251106,210000,10.644,10.672,10.544,10.672,668,0
JZXN.US,5,20251106,210500,10.732,10.732,10.7172,10.7172,18,0
JZXN.US,5,20251106,211000,10.612,10.644,10.6,10.6,29.1,0
JZXN.US,5,20251106,211500,10.712,10.712,10.712,10.712,5.925000000000001,0
JZXN.US,5,20251106,212500,10.628,10.628,10.56,10.56,15,0
JZXN.US,5,20251106,213000,10.628,10.712,10.628,10.712,25.55,0
JZXN.US,5,20251106,213500,10.644,10.644,10.644,10.644,70,0
JZXN.US,5,20251106,214000,10.708,10.708,10.644,10.68,284.65000000000003,0
JZXN.US,5,20251106,214500,10.68,10.712,10.544,10.652,1479.525,0
JZXN.US,5,20251106,215000,10.548,10.652,10.544,10.544,614.125,0
JZXN.US,5,20251106,215500,10.652,10.652,10.08,10.092,2685.025,0
JZXN.US,5,20251107,153000,10.032,10.4,9.684,9.882,2743.8500000000004,0
JZXN.US,5,20251107,153500,9.876,10.186,9.856,10.186,1332.5500000000002,0
JZXN.US,5,20251107,154000,10.192,10.254,10.192,10.2,387.82500000000005,0
JZXN.US,5,20251107,154500,10.308,10.308,10.18,10.2,255.72500000000002,0
JZXN.US,5,20251107,155000,10.2,10.224,10,10.2,1314,0
JZXN.US,5,20251107,155500,10.164,10.176,10.128,10.128,355.40000000000003,0
JZXN.US,5,20251107,160000,10.132,10.216,10,10,524.125,0
JZXN.US,5,20251107,160500,9.952,10.168,9.952,10.004,386.375,0
JZXN.US,5,20251107,161000,10.008,10.164,10.008,10.156,122.75,0
JZXN.US,5,20251107,161500,10.156,10.156,10.008,10.016,47.25,0
JZXN.US,5,20251107,162000,10.02,10.152,10.02,10.086,87.95,0
JZXN.US,5,20251107,162500,10.088,10.144,10.088,10.144,70.675,0
JZXN.US,5,20251107,163000,10.156,10.268,10.124,10.124,495.15000000000003,0
JZXN.US,5,20251107,163500,10.264,10.268,10.204,10.268,27.5,0
JZXN.US,5,20251107,164000,10.208,10.208,10.208,10.208,7.5,0
JZXN.US,5,20251107,164500,10.268,10.268,10.268,10.268,6.325,0
JZXN.US,5,20251107,165000,10.212,10.212,10.212,10.212,4.95,0
JZXN.US,5,20251107,165500,10.208,10.212,10.208,10.208,976.0500000000001,0
JZXN.US,5,20251107,170000,10.208,10.216,10.208,10.212,30,0
JZXN.US,5,20251107,170500,10.208,10.208,10.2,10.204,90.47500000000001,0
JZXN.US,5,20251107,171000,10.2,10.2,10.124,10.124,448.875,0
JZXN.US,5,20251107,171500,10.124,10.124,9.90004,9.956,1032.7,0
JZXN.US,5,20251107,172000,9.956,9.956,9.892,9.912,176.35000000000002,0
JZXN.US,5,20251107,172500,9.956,9.956,9.956,9.956,5,0
JZXN.US,5,20251107,173000,9.988,9.988,9.9204,9.9204,30.125,0
JZXN.US,5,20251107,173500,9.996,9.996,9.956,9.956,52.775000000000006,0
JZXN.US,5,20251107,174000,9.984,9.984,9.916,9.92,152.975,0
JZXN.US,5,20251107,174500,9.916,9.91604,9.892,9.892,212.85000000000002,0
JZXN.US,5,20251107,175000,9.896,9.996,9.896,9.996,166.32500000000002,0
JZXN.US,5,20251107,175500,9.996,9.996,9.924,9.97996,151.875,0
JZXN.US,5,20251107,180000,9.968,9.988,9.932,9.932,177.5,0
JZXN.US,5,20251107,180500,9.988,9.988,9.924,9.928,105.67500000000001,0
JZXN.US,5,20251107,181000,9.96,9.96,9.96,9.96,3.75,0
JZXN.US,5,20251107,181500,9.964,9.996,9.92,9.92,44.85,0
JZXN.US,5,20251107,182000,9.924,9.996,9.924,9.996,40.2,0
JZXN.US,5,20251107,182500,9.996,9.996,9.992,9.992,32.125,0
JZXN.US,5,20251107,183000,9.92404,9.92404,9.92,9.924,79.375,0
JZXN.US,5,20251107,183500,9.92,9.9236,9.904,9.904,152.925,0
JZXN.US,5,20251107,184000,9.9,9.924,9.9,9.92,145.9,0
JZXN.US,5,20251107,184500,9.92,9.924,9.88,9.888,685.4250000000001,0
JZXN.US,5,20251107,185000,9.884,9.884,9.88,9.884,1134.2,0
JZXN.US,5,20251107,185500,9.884,9.892,9.88,9.882,260.35,0
JZXN.US,5,20251107,190000,9.884,9.9,9.884,9.89,337.6,0
JZXN.US,5,20251107,190500,9.892,9.892,9.884,9.892,82.05000000000001,0
JZXN.US,5,20251107,191000,9.952,9.996,9.88,9.88,99.375,0
JZXN.US,5,20251107,193500,9.936,9.94,9.936,9.936,44.550000000000004,0
JZXN.US,5,20251107,194000,9.992,9.992,9.936,9.936,10,0
JZXN.US,5,20251107,195500,9.992,9.996,9.992,9.996,87.5,0
JZXN.US,5,20251107,200000,9.96,9.968,9.936,9.968,65,0
JZXN.US,5,20251107,200500,9.936,9.936,9.936,9.936,7.050000000000001,0
JZXN.US,5,20251107,201000,9.964,9.968,9.964,9.968,72.97500000000001,0
JZXN.US,5,20251107,201500,9.968,9.968,9.936,9.944,166.4,0
JZXN.US,5,20251107,202000,9.94,9.94,9.936,9.936,108.575,0
JZXN.US,5,20251107,202500,9.93624,9.94,9.936,9.936,540.1,0
JZXN.US,5,20251107,203000,9.888,9.904,9.888,9.904,137.675,0
JZXN.US,5,20251107,203500,9.892,9.932,9.892,9.932,125,0
JZXN.US,5,20251107,204000,9.912,9.944,9.908,9.94,115,0
JZXN.US,5,20251107,204500,9.92596,9.92596,9.888,9.888,386.725,0
JZXN.US,5,20251107,205000,9.944,9.944,9.92,9.92,143.55,0
JZXN.US,5,20251107,205500,9.9,9.944,9.9,9.9,120.875,0
JZXN.US,5,20251107,210000,9.916,9.916,9.888,9.892,92.80000000000001,0
JZXN.US,5,20251107,210500,9.89,9.892,9.888,9.892,270,0
JZXN.US,5,20251107,211000,9.888,9.888,9.888,9.888,49.525000000000006,0
JZXN.US,5,20251107,211500,9.892,9.892,9.888,9.888,110.45,0
JZXN.US,5,20251107,212000,9.888,9.892,9.888,9.888,295.85,0
JZXN.US,5,20251107,212500,9.888,9.892,9.888,9.888,28.400000000000002,0
JZXN.US,5,20251107,213000,9.888,9.888,9.888,9.888,2.5,0
JZXN.US,5,20251107,213500,9.888,9.892,9.888,9.892,326.25,0
JZXN.US,5,20251107,214000,9.89,9.892,9.888,9.892,188.75,0
JZXN.US,5,20251107,214500,9.888,9.892,9.888,9.89,180.35000000000002,0
JZXN.US,5,20251107,215000,9.888,9.892,9.888,9.8916,280.95,0
JZXN.US,5,20251107,215500,9.892,9.944,9.892,9.92,347.15000000000003,0
JZXN.US,5,20251110,153000,10.96,10.96,10.188,10.328,358.8,0
JZXN.US,5,20251110,153500,10.2,10.8,10.2,10.416,1304.125,0
JZXN.US,5,20251110,154000,10.412,10.576,10.412,10.576,398.25,0
JZXN.US,5,20251110,154500,10.576,10.576,10.5,10.512,311.45000000000005,0
JZXN.US,5,20251110,155000,10.5,10.506,10.472,10.492,241.35000000000002,0
JZXN.US,5,20251110,155500,10.4805,10.488,10.4,10.424,184.125,0
JZXN.US,5,20251110,160000,10.424,10.456,10.424,10.44,346.77500000000003,0
JZXN.US,5,20251110,160500,10.432,10.484,10.432,10.484,35,0
JZXN.US,5,20251110,161000,10.432,10.436,10.432,10.436,411.8,0
JZXN.US,5,20251110,161500,10.436,10.448,10.432,10.436,330.1,0
JZXN.US,5,20251110,162000,10.428,10.432,10.12,10.212,302.02500000000003,0
JZXN.US,5,20251110,162500,10.328,10.328,10.044,10.152,1055.7,0
JZXN.US,5,20251110,163000,10.12,10.3739,10.12,10.208,115.45,0
JZXN.US,5,20251110,163500,10.208,10.208,10.208,10.208,29.875,0
JZXN.US,5,20251110,164000,10.208,10.312,10.208,10.312,49.575,0
JZXN.US,5,20251110,164500,10.208,10.212,10.208,10.212,149.875,0
JZXN.US,5,20251110,165000,10.208,10.296,10.044,10.048,418.57500000000005,0
JZXN.US,5,20251110,165500,10.1048,10.1048,10.104,10.104,27.75,0
JZXN.US,5,20251110,170000,10.104,10.104,10.048,10.052,656.9000000000001,0
JZXN.US,5,20251110,170500,10.052,10.3349,10.052,10.3349,33.75,0
JZXN.US,5,20251110,171000,10.3339,10.3339,10.3339,10.3339,4.5,0
JZXN.US,5,20251110,171500,10.328,10.328,10.248,10.248,45.7,0
JZXN.US,5,20251110,172000,10.2426,10.2426,10.2426,10.2426,100,0
JZXN.US,5,20251110,172500,10.244,10.244,10.244,10.244,9,0
JZXN.US,5,20251110,173000,10.2,10.2,10.116,10.116,26.925,0
JZXN.US,5,20251110,173500,10.14,10.14,10.14,10.14,8.025,0
JZXN.US,5,20251110,174000,10.14,10.14,10.116,10.116,133,0
JZXN.US,5,20251110,174500,10.12,10.332,10.12,10.332,127.4,0
JZXN.US,5,20251110,175000,10.328,10.328,10.328,10.328,5.525,0
JZXN.US,5,20251110,175500,10.12,10.12,10.12,10.12,30.75,0
JZXN.US,5,20251110,180000,10.124,10.176,10.124,10.176,17.5,0
JZXN.US,5,20251110,180500,10.176,10.176,10.176,10.176,12.725000000000001,0
JZXN.US,5,20251110,181000,10.328,10.328,10.176,10.2,157.07500000000002,0
JZXN.US,5,20251110,181500,10.176,10.176,10.176,10.176,5.425000000000001,0
JZXN.US,5,20251110,182000,10.176,10.176,10.176,10.176,5,0
JZXN.US,5,20251110,182500,10.18,10.18,10.18,10.18,2.5,0
JZXN.US,5,20251110,183000,10.18,10.18,10.176,10.176,78.625,0
JZXN.US,5,20251110,183500,10.176,10.176,10.176,10.176,2.5,0
JZXN.US,5,20251110,184000,10.12,10.22,10.12,10.22,33.725,0
JZXN.US,5,20251110,185000,10.22,10.32,10.22,10.32,7.625,0
JZXN.US,5,20251110,190000,10.32,10.32,10.2,10.2,102.97500000000001,0
JZXN.US,5,20251110,190500,10.26,10.32,10.26,10.32,30.3,0
JZXN.US,5,20251110,191000,10.32,10.32,10.26,10.32,162.775,0
JZXN.US,5,20251110,191500,10.304,10.304,10.204,10.204,19.55,0
JZXN.US,5,20251110,192500,10.266,10.268,10.266,10.268,48.925000000000004,0
JZXN.US,5,20251110,194500,10.2381,10.304,10.2381,10.264,121.42500000000001,0
JZXN.US,5,20251110,195000,10.228,10.232,10.228,10.232,46.125,0
JZXN.US,5,20251110,195500,10.232,10.2381,10.228,10.228,159.875,0
JZXN.US,5,20251110,200000,10.288,10.304,10.288,10.304,79.4,0
JZXN.US,5,20251110,201000,10.288,10.288,10.288,10.288,3.6,0
JZXN.US,5,20251110,203000,10.248,10.248,10.248,10.248,25,0
JZXN.US,5,20251110,203500,10.24,10.24,10.24,10.24,2.5,0
JZXN.US,5,20251110,204000,10.24,10.2716,10.24,10.268,36.725,0
JZXN.US,5,20251110,204500,10.252,10.252,10.252,10.252,2.5,0
JZXN.US,5,20251110,205500,10.212,10.22,10.212,10.22,78.4,0
JZXN.US,5,20251110,210000,10.224,10.252,10.224,10.252,56.925000000000004,0
JZXN.US,5,20251110,210500,10.212,10.4,10.212,10.384,313.1,0
JZXN.US,5,20251110,211500,10.212,10.212,10.212,10.212,16.75,0
JZXN.US,5,20251110,212000,10.208,10.212,10.14,10.14,309.225,0
JZXN.US,5,20251110,212500,10.14,10.14,10.14,10.14,32.5,0
JZXN.US,5,20251110,213000,10.14,10.14,10.14,10.14,42.5,0
JZXN.US,5,20251110,214000,10.3,10.392,10.14,10.14,209.70000000000002,0
JZXN.US,5,20251110,214500,10.168,10.3665,10.14,10.3665,281.55,0
JZXN.US,5,20251110,215000,10.128,10.128,10.128,10.128,5,0
JZXN.US,5,20251110,215500,10.36,10.368,10.124,10.368,116.22500000000001,0
JZXN.US,5,20251111,153000,10.184,10.184,10,10.004,395.625,0
JZXN.US,5,20251111,153500,10.004,10.152,10,10,700.5,0
JZXN.US,5,20251111,154000,10.004,10.02,10.004,10.02,88.22500000000001,0
JZXN.US,5,20251111,154500,10.02,10.136,9.908,9.948,419.6,0
JZXN.US,5,20251111,155000,9.948,9.948,9.884,9.884,114.85000000000001,0
JZXN.US,5,20251111,155500,9.812,9.812,9.136,9.592,4523.75,0
JZXN.US,5,20251111,160000,9.592,9.596,9.4,9.536,707.5250000000001,0
JZXN.US,5,20251111,160500,9.524,9.572,9.48,9.524,278.75,0
JZXN.US,5,20251111,161000,9.568,9.572,9.536,9.536,583.725,0
JZXN.US,5,20251111,161500,9.536,9.536,9.252,9.452,972.25,0
JZXN.US,5,20251111,162000,9.452,9.476,9.412,9.464,285.35,0
JZXN.US,5,20251111,162500,9.468,9.468,9.4,9.42,900.825,0
JZXN.US,5,20251111,163000,9.46,9.536,9.448,9.472,1467,0
JZXN.US,5,20251111,163500,9.504,9.572,9.504,9.572,45.300000000000004,0
JZXN.US,5,20251111,164000,9.572,9.572,9.536,9.53796,85.92500000000001,0
JZXN.US,5,20251111,164500,9.536,9.536,9.456,9.536,492.375,0
JZXN.US,5,20251111,165000,9.504,9.572,9.46,9.46,448.32500000000005,0
JZXN.US,5,20251111,165500,9.504,9.572,9.504,9.572,42.475,0
JZXN.US,5,20251111,170000,9.536,9.572,9.512,9.512,66.55,0
JZXN.US,5,20251111,170500,9.572,9.572,9.544,9.544,27.5,0
JZXN.US,5,20251111,171000,9.544,9.54408,9.544,9.544,187.5,0
JZXN.US,5,20251111,171500,9.544,9.544,9.512,9.544,107.47500000000001,0
JZXN.US,5,20251111,172000,9.572,9.572,9.54,9.548,126.95,0
JZXN.US,5,20251111,172500,9.54,9.54,9.468,9.468,182,0
JZXN.US,5,20251111,173000,9.596,9.596,9.596,9.596,25,0
JZXN.US,5,20251111,173500,9.472,9.52,9.472,9.484,588.775,0
JZXN.US,5,20251111,174000,9.596,9.596,9.596,9.596,22.5,0
JZXN.US,5,20251111,174500,9.48408,9.6,9.484,9.596,205.3,0
JZXN.US,5,20251111,175000,9.596,9.596,9.488,9.596,82.5,0
JZXN.US,5,20251111,175500,9.488,9.488,9.44,9.44,117.775,0
JZXN.US,5,20251111,180000,9.5,9.5,9.5,9.5,3.85,0
JZXN.US,5,20251111,180500,9.496,9.496,9.488,9.488,30,0
JZXN.US,5,20251111,181500,9.56384,9.56384,9.56384,9.56384,5.1000000000000005,0
JZXN.US,5,20251111,182000,9.5,9.5,9.5,9.5,3.75,0
JZXN.US,5,20251111,182500,9.516,9.516,9.484,9.484,16.25,0
JZXN.US,5,20251111,183000,9.48,9.592,9.4,9.592,12.375,0
JZXN.US,5,20251111,183500,9.42612,9.42612,9.42612,9.42612,4.675,0
JZXN.US,5,20251111,184000,9.4,9.592,9.22,9.22,1432.8000000000002,0
JZXN.US,5,20251111,184500,9.224,9.228,9.22,9.22,433.40000000000003,0
JZXN.US,5,20251111,185000,9.228,9.228,9.224,9.224,301.825,0
JZXN.US,5,20251111,185500,9.228,9.228,9.227,9.228,47.5,0
JZXN.US,5,20251111,190500,9.312,9.4,9.312,9.4,162.5,0
JZXN.US,5,20251111,191000,9.596,9.596,9.43236,9.5,52.875,0
JZXN.US,5,20251111,191500,9.49796,9.498,9.4,9.4,83.72500000000001,0
JZXN.US,5,20251111,192000,9.488,9.488,9.384,9.452,16.25,0
JZXN.US,5,20251111,192500,9.452,9.452,9.452,9.452,59.275000000000006,0
JZXN.US,5,20251111,193000,9.472,9.472,9.472,9.472,12.5,0
JZXN.US,5,20251111,193500,9.4,9.4,9.312,9.312,233.275,0
JZXN.US,5,20251111,194000,9.304,9.3836,9.304,9.38,49.150000000000006,0
JZXN.US,5,20251111,194500,9.244,9.244,9.228,9.228,39.5,0
JZXN.US,5,20251111,195000,9.304,9.304,9.304,9.304,10.100000000000001,0
JZXN.US,5,20251111,195500,9.38,9.38,9.304,9.38,217.75,0
JZXN.US,5,20251111,200000,9.38,9.38,9.30404,9.36,295.325,0
JZXN.US,5,20251111,200500,9.304,9.372,9.304,9.372,5.275,0
JZXN.US,5,20251111,201000,9.312,9.344,9.312,9.312,42.825,0
JZXN.US,5,20251111,201500,9.38,9.38,9.356,9.38,369.375,0
JZXN.US,5,20251111,202000,9.38,9.38,9.368,9.3796,186.75,0
JZXN.US,5,20251111,202500,9.38,9.38,9.356,9.356,680.075,0
JZXN.US,5,20251111,203000,9.38,9.38,9.376,9.376,48.125,0
JZXN.US,5,20251111,203500,9.38,9.38,9.356,9.356,32.5,0
JZXN.US,5,20251111,204000,9.38,9.38,9.372,9.372,28.75,0
JZXN.US,5,20251111,204500,9.368,9.368,9.356,9.356,13.225000000000001,0
JZXN.US,5,20251111,205000,9.376,9.376,9.376,9.376,5,0
JZXN.US,5,20251111,205500,9.376,9.376,9.376,9.376,2.5,0
JZXN.US,5,20251111,210000,9.376,9.38,9.36,9.378,2799.0750000000003,0
JZXN.US,5,20251111,210500,9.376,9.492,9.356,9.472,1875.4250000000002,0
JZXN.US,5,20251111,211000,9.504,9.508,9.472,9.472,107.30000000000001,0
JZXN.US,5,20251111,211500,9.496,9.596,9.496,9.596,326.25,0
JZXN.US,5,20251111,212000,9.584,9.716,9.584,9.716,787.075,0
JZXN.US,5,20251111,213000,10.036,10.036,9.88,9.88,41.175000000000004,0
JZXN.US,5,20251111,214000,9.84,9.88,9.672,9.672,298,0
JZXN.US,5,20251111,214500,9.716,9.716,9.668,9.668,274.375,0
JZXN.US,5,20251111,215000,9.856,9.88,9.776,9.78784,411.1,0
JZXN.US,5,20251111,215500,9.856,9.924,9.832,9.832,309.65000000000003,0
JZXN.US,5,20251112,153000,9.8,9.8,9.6,9.6476,160.8,0
JZXN.US,5,20251112,153500,9.624,9.672,9.624,9.672,304.875,0
JZXN.US,5,20251112,154000,9.676,9.676,9.676,9.676,22.5,0
JZXN.US,5,20251112,154500,9.7752,9.8,9.72,9.72,84.4,0
JZXN.US,5,20251112,155000,9.676,9.676,9.668,9.668,752.95,0
JZXN.US,5,20251112,155500,9.668,9.756,9.668,9.67952,171.75,0
JZXN.US,5,20251112,160000,9.6922,9.76,9.692,9.76,105.2,0
JZXN.US,5,20251112,160500,9.684,9.756,9.684,9.756,155.10000000000002,0
JZXN.US,5,20251112,161000,9.756,9.756,9.684,9.684,46.625,0
JZXN.US,5,20251112,161500,9.684,9.684,9.684,9.684,16.725,0
JZXN.US,5,20251112,162000,9.684,9.684,9.684,9.684,235.95000000000002,0
JZXN.US,5,20251112,162500,9.74,9.772,9.73996,9.764,76.9,0
JZXN.US,5,20251112,163000,9.8,9.816,9.772,9.772,166.25,0
JZXN.US,5,20251112,163500,9.74,9.786,9.74,9.744,551.6750000000001,0
JZXN.US,5,20251112,164000,9.74,9.742,9.69124,9.69124,115.275,0
JZXN.US,5,20251112,164500,9.7,9.744,9.7,9.7,412.925,0
JZXN.US,5,20251112,165000,9.744,9.744,9.7,9.7,62.5,0
JZXN.US,5,20251112,165500,9.7,9.7,9.7,9.7,15.5,0
JZXN.US,5,20251112,170000,9.7004,9.794,9.7004,9.794,382.6,0
JZXN.US,5,20251112,170500,9.756,9.832,9.7,9.796,33.35,0
JZXN.US,5,20251112,171000,9.796,9.872,9.796,9.872,9.950000000000001,0
JZXN.US,5,20251112,171500,9.8,9.8,9.8,9.8,25.325000000000003,0
JZXN.US,5,20251112,172500,9.796,9.796,9.796,9.796,2.5,0
JZXN.US,5,20251112,173500,9.836,9.836,9.836,9.836,7.5,0
JZXN.US,5,20251112,174000,9.80428,9.80428,9.796,9.796,1190.125,0
JZXN.US,5,20251112,174500,9.796,9.84,9.796,9.84,58.75,0
JZXN.US,5,20251112,175000,9.836,9.836,9.72,9.72,10.850000000000001,0
JZXN.US,5,20251112,175500,9.756,9.836,9.756,9.836,10.175,0
JZXN.US,5,20251112,180000,9.72,9.72,9.72,9.72,49.575,0
JZXN.US,5,20251112,180500,9.836,9.836,9.68,9.68,29.325000000000003,0
JZXN.US,5,20251112,181000,9.77228,9.77228,9.668,9.668,10.200000000000001,0
JZXN.US,5,20251112,182000,9.756,9.756,9.6,9.6,1026.55,0
JZXN.US,5,20251112,182500,9.68,9.74,9.62,9.62,106.25,0
JZXN.US,5,20251112,183000,9.7156,9.7156,9.6,9.648,631.4250000000001,0
JZXN.US,5,20251112,183500,9.6,9.6,9.6,9.6,125,0
JZXN.US,5,20251112,184000,9.6,9.6,9.408,9.48,802.85,0
JZXN.US,5,20251112,184500,9.44,9.44,9.428,9.44,215,0
JZXN.US,5,20251112,185000,9.436,9.668,9.436,9.66796,309.57500000000005,0
JZXN.US,5,20251112,191000,9.408,9.516,9.4,9.4,164.72500000000002,0
JZXN.US,5,20251112,191500,9.3,9.3,9.296,9.296,17.45,0
JZXN.US,5,20251112,192000,9.3,9.6,9.212,9.216,1226.4,0
JZXN.US,5,20251112,192500,9.36,9.36,9.284,9.284,8.75,0
JZXN.US,5,20251112,193000,9.29384,9.296,9.284,9.284,218.275,0
JZXN.US,5,20251112,193500,9.288,9.288,9.284,9.284,183.775,0
JZXN.US,5,20251112,194000,9.288,9.516,9.288,9.516,68.025,0
JZXN.US,5,20251112,194500,9.49768,9.49768,9.49768,9.49768,63,0
JZXN.US,5,20251112,195000,9.36,9.36,9.36,9.36,25,0
JZXN.US,5,20251112,195500,9.516,9.516,9.512,9.512,98.35000000000001,0
JZXN.US,5,20251112,200000,9.34,9.34,9.34,9.34,88.72500000000001,0
JZXN.US,5,20251112,200500,9.344,9.344,9.344,9.344,7.5,0
JZXN.US,5,20251112,202000,9.52,9.52,9.36,9.36,42.300000000000004,0
JZXN.US,5,20251112,202500,9.464,9.464,9.464,9.464,2.5,0
JZXN.US,5,20251112,203000,9.372,9.37604,9.372,9.37604,136.875,0
JZXN.US,5,20251112,203500,9.38,9.452,9.372,9.452,70.22500000000001,0
JZXN.US,5,20251112,204000,9.416,9.924,9.38804,9.696,1483.2,0
JZXN.US,5,20251112,204500,9.784,9.784,9.784,9.784,9,0
JZXN.US,5,20251112,205500,9.744,9.744,9.72,9.72,90,0
JZXN.US,5,20251112,210000,9.42,9.6434,9.42,9.6,331.02500000000003,0
JZXN.US,5,20251112,210500,9.408,9.41204,9.408,9.41204,187.20000000000002,0
JZXN.US,5,20251112,211000,9.62,9.62,9.596,9.596,5,0
JZXN.US,5,20251112,212000,9.528,9.584,9.528,9.584,45.825,0
JZXN.US,5,20251112,212500,9.584,9.584,9.584,9.584,25,0
JZXN.US,5,20251112,214000,9.63996,9.63996,9.592,9.592,18.1,0
JZXN.US,5,20251112,214500,9.628,9.716,9.592,9.592,1232.25,0
JZXN.US,5,20251112,215000,9.592,9.87996,9.592,9.87996,40,0
JZXN.US,5,20251112,215500,9.728,9.872,9.604,9.604,173.65,0
JZXN.US,5,20251113,153000,9.592,9.896,9.592,9.896,98.25,0
JZXN.US,5,20251113,153500,9.892,9.892,9.89196,9.89196,8.450000000000001,0
JZXN.US,5,20251113,154000,9.892,9.928,9.848,9.928,625.475,0
JZXN.US,5,20251113,154500,9.844,9.96,9.84,9.96,521.275,0
JZXN.US,5,20251113,155000,9.912,10.084,9.908,9.94,595.1750000000001,0
JZXN.US,5,20251113,155500,9.96,10.016,9.96,9.964,65,0
JZXN.US,5,20251113,160000,9.936,9.936,9.936,9.936,2.5,0
JZXN.US,5,20251113,160500,9.95,9.964,9.936,9.95,722.2750000000001,0
JZXN.US,5,20251113,161500,9.87,9.948,9.84,9.84,294.625,0
JZXN.US,5,20251113,162000,9.90796,9.90796,9.90796,9.90796,27.25,0
JZXN.US,5,20251113,162500,9.92,9.92,9.92,9.92,167.125,0
JZXN.US,5,20251113,163000,9.856,9.872,9.856,9.872,91,0
JZXN.US,5,20251113,163500,9.872,9.916,9.872,9.87976,25,0
JZXN.US,5,20251113,164000,9.876,9.92,9.84,9.84,640.8000000000001,0
JZXN.US,5,20251113,164500,9.88,9.88,9.712,9.796,554.0500000000001,0
JZXN.US,5,20251113,165000,9.712,9.8,9.68,9.724,576.475,0
JZXN.US,5,20251113,165500,9.68,9.72,9.666,9.72,45.550000000000004,0
JZXN.US,5,20251113,170000,9.68,9.784,9.592,9.784,547.775,0
JZXN.US,5,20251113,170500,9.644,9.644,9.504,9.55196,3193.7000000000003,0
JZXN.US,5,20251113,171000,9.44,9.48,9.32,9.468,3017.175,0
JZXN.US,5,20251113,171500,9.44,9.48,9.432,9.476,143.975,0
JZXN.US,5,20251113,172000,9.4,9.568,9.36,9.522,2142.525,0
JZXN.US,5,20251113,172500,9.636,9.636,9.524,9.592,53.125,0
JZXN.US,5,20251113,173000,9.596,9.596,9.404,9.444,1878.3000000000002,0
JZXN.US,5,20251113,173500,9.444,9.572,9.444,9.572,14.8,0
JZXN.US,5,20251113,174000,9.42,9.42,9.36,9.36,351.3,0
JZXN.US,5,20251113,174500,9.42,9.42,9.42,9.42,13.450000000000001,0
JZXN.US,5,20251113,175500,9.41996,9.41996,9.39,9.392,13.75,0
JZXN.US,5,20251113,180000,9.36,9.376,9.304,9.376,677.2750000000001,0
JZXN.US,5,20251113,180500,9.368,9.368,9.304,9.34,35.175000000000004,0
JZXN.US,5,20251113,181000,9.364,9.372,9.26,9.26,99.80000000000001,0
JZXN.US,5,20251113,181500,9.284,9.372,9.24,9.372,387.25,0
JZXN.US,5,20251113,182000,9.24,9.34,9.24,9.34,73.25,0
JZXN.US,5,20251113,182500,9.29,9.34,9.24,9.34,61.800000000000004,0
JZXN.US,5,20251113,183000,9.256,9.316,9.256,9.316,167.875,0
JZXN.US,5,20251113,183500,9.26,9.29996,9.26,9.288,87.875,0
JZXN.US,5,20251113,184000,9.288,9.288,9.274,9.274,136.525,0
JZXN.US,5,20251113,184500,9.276,9.288,9.274,9.274,53.550000000000004,0
JZXN.US,5,20251113,185000,9.276,9.316,9.26,9.316,214.72500000000002,0
JZXN.US,5,20251113,185500,9.316,9.316,9.26,9.26,83.525,0
JZXN.US,5,20251113,190000,9.26,9.26,9.244,9.244,453.35,0
JZXN.US,5,20251113,191000,9.256,9.26,9.24,9.24,54.375,0
JZXN.US,5,20251113,191500,9.26,9.26,9.256,9.256,5,0
JZXN.US,5,20251113,192000,9.248,9.248,9.22,9.248,19.975,0
JZXN.US,5,20251113,192500,9.248,9.248,9.22,9.232,88.75,0
JZXN.US,5,20251113,193000,9.228,9.236,9.228,9.236,27.5,0
JZXN.US,5,20251113,193500,9.228,9.236,9.22,9.236,35,0
JZXN.US,5,20251113,194000,9.248,9.248,9.244,9.244,7.5,0
