<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RANI.US,5,20251112,213000,2.035,2.0591,2.0301,2.05,32517,0
RANI.US,5,20251112,213500,2.055,2.09,2.05,2.0899,108948,0
RANI.US,5,20251112,214000,2.09,2.13,2.09,2.1009,115478,0
RANI.US,5,20251112,214500,2.1059,2.12,2.09,2.115,176013,0
RANI.US,5,20251112,215000,2.1156,2.15,2.11,2.115,196485,0
RANI.US,5,20251112,215500,2.1109,2.12,2.09,2.12,181469,0
RANI.US,5,20251113,153000,2.08,2.155,2.08,2.09,163861,0
RANI.US,5,20251113,153500,2.09,2.09,2.0605,2.0715,34686,0
RANI.US,5,20251113,154000,2.0752,2.11,2.02,2.03,129121,0
RANI.US,5,20251113,154500,2.045,2.0795,2.02,2.055,43500,0
RANI.US,5,20251113,155000,2.0501,2.06,2.05,2.055,97689,0
RANI.US,5,20251113,155500,2.0591,2.095,2.05,2.06,71186,0
RANI.US,5,20251113,160000,2.0573,2.07,2.025,2.025,56007,0
RANI.US,5,20251113,160500,2.02,2.03,1.99,2.0011,90007,0
RANI.US,5,20251113,161000,2.0098,2.0292,1.99,2.015,53561,0
RANI.US,5,20251113,161500,2.015,2.04,2.015,2.0207,156100,0
RANI.US,5,20251113,162000,2.025,2.08,2.025,2.04,141518,0
RANI.US,5,20251113,162500,2.03,2.05,2.0002,2.025,194247,0
RANI.US,5,20251113,163000,2.02,2.03,2.01,2.0244,20710,0
RANI.US,5,20251113,163500,2.0299,2.05,2,2.0013,139466,0
RANI.US,5,20251113,164000,2.005,2.03,2.0002,2.02,60161,0
RANI.US,5,20251113,164500,2.01,2.02,1.9701,1.9789,109920,0
RANI.US,5,20251113,165000,1.98,1.99,1.95,1.955,146783,0
RANI.US,5,20251113,165500,1.9509,1.955,1.92,1.94,146447,0
RANI.US,5,20251113,170000,1.9494,1.96,1.93,1.93,54601,0
RANI.US,5,20251113,170500,1.9324,1.94,1.915,1.9198,79322,0
RANI.US,5,20251113,171000,1.9197,1.9499,1.9197,1.94,100644,0
RANI.US,5,20251113,171500,1.938,1.9486,1.9201,1.9201,37274,0
RANI.US,5,20251113,172000,1.925,1.95,1.92,1.945,28696,0
RANI.US,5,20251113,172500,1.945,1.95,1.935,1.945,14422,0
RANI.US,5,20251113,173000,1.9411,1.985,1.9411,1.965,28441,0
RANI.US,5,20251113,173500,1.96,1.96,1.93,1.9382,28072,0
RANI.US,5,20251113,174000,1.935,1.94,1.9242,1.93,23773,0
RANI.US,5,20251113,174500,1.9255,1.9497,1.92,1.945,61878,0
RANI.US,5,20251113,175000,1.945,1.95,1.9308,1.9308,30503,0
RANI.US,5,20251113,175500,1.94,1.94,1.925,1.935,64992,0
RANI.US,5,20251113,180000,1.9301,1.945,1.93,1.9301,19658,0
RANI.US,5,20251113,180500,1.935,1.94,1.93,1.935,33731,0
RANI.US,5,20251113,181000,1.933,1.9399,1.93,1.935,19087,0
RANI.US,5,20251113,181500,1.935,1.9399,1.92,1.9299,42015,0
RANI.US,5,20251113,182000,1.925,1.945,1.925,1.94,15908,0
RANI.US,5,20251113,182500,1.94,1.95,1.9328,1.945,8156,0
RANI.US,5,20251113,183000,1.9492,1.95,1.935,1.9399,64880,0
RANI.US,5,20251113,183500,1.9301,1.9399,1.92,1.925,206489,0
RANI.US,5,20251113,184000,1.925,1.94,1.921,1.935,45261,0
RANI.US,5,20251113,184500,1.935,1.94,1.93,1.935,39467,0
RANI.US,5,20251113,185000,1.935,1.9354,1.92,1.925,105785,0
RANI.US,5,20251113,185500,1.92,1.935,1.92,1.935,273673,0
RANI.US,5,20251113,190000,1.93,1.935,1.91,1.9101,244803,0
RANI.US,5,20251113,190500,1.91,1.93,1.9,1.9088,217932,0
RANI.US,5,20251113,191000,1.91,1.93,1.91,1.92,41621,0
RANI.US,5,20251113,191500,1.9398,1.94,1.93,1.94,3345,0
RANI.US,5,20251113,192000,1.93,1.95,1.9235,1.945,21599,0
RANI.US,5,20251113,192500,1.945,1.95,1.944,1.945,6907,0
RANI.US,5,20251113,193000,1.9445,1.965,1.9445,1.955,14000,0
RANI.US,5,20251113,193500,1.955,1.955,1.95,1.955,8300,0
RANI.US,5,20251113,194000,1.955,1.955,1.93,1.93,43061,0
RANI.US,5,20251113,194500,1.9301,1.94,1.9301,1.94,2409,0
RANI.US,5,20251113,195000,1.935,1.9392,1.9302,1.935,5007,0
RANI.US,5,20251113,195500,1.935,1.9499,1.935,1.9445,8979,0
RANI.US,5,20251113,200000,1.945,1.9492,1.9401,1.9492,4850,0
RANI.US,5,20251113,200500,1.945,1.9465,1.93,1.935,13606,0
RANI.US,5,20251113,201000,1.93,1.9392,1.93,1.935,67902,0
RANI.US,5,20251113,201500,1.935,1.935,1.93,1.935,13119,0
RANI.US,5,20251113,202000,1.93,1.94,1.93,1.935,35901,0
RANI.US,5,20251113,202500,1.935,1.9386,1.93,1.935,5794,0
RANI.US,5,20251113,203000,1.9399,1.9399,1.9301,1.9301,18453,0
RANI.US,5,20251113,203500,1.935,1.935,1.9301,1.9301,2400,0
RANI.US,5,20251113,204000,1.935,1.935,1.93,1.935,5198,0
RANI.US,5,20251113,204500,1.935,1.94,1.93,1.9334,4802,0
RANI.US,5,20251113,205000,1.935,1.94,1.9301,1.9345,46850,0
RANI.US,5,20251113,205500,1.9301,1.9399,1.92,1.93,121525,0
RANI.US,5,20251113,210000,1.925,1.9294,1.92,1.925,59287,0
RANI.US,5,20251113,210500,1.925,1.93,1.9201,1.925,25461,0
RANI.US,5,20251113,211000,1.925,1.93,1.92,1.9202,6905,0
RANI.US,5,20251113,211500,1.925,1.93,1.92,1.925,9402,0
RANI.US,5,20251113,212000,1.925,1.93,1.92,1.925,27886,0
RANI.US,5,20251113,212500,1.925,1.93,1.92,1.92,19820,0
RANI.US,5,20251113,213000,1.925,1.9282,1.92,1.9268,19802,0
RANI.US,5,20251113,213500,1.925,1.93,1.92,1.92,10289,0
RANI.US,5,20251113,214000,1.9202,1.93,1.92,1.925,27244,0
RANI.US,5,20251113,214500,1.925,1.93,1.92,1.93,44471,0
RANI.US,5,20251113,215000,1.9295,1.9295,1.92,1.925,178992,0
RANI.US,5,20251113,215500,1.925,1.93,1.92,1.93,214499,0
RANI.US,5,20251114,153000,1.9,1.91,1.9,1.905,52007,0
RANI.US,5,20251114,153500,1.9001,1.91,1.9,1.905,76929,0
RANI.US,5,20251114,154000,1.9045,1.92,1.9,1.915,80110,0
RANI.US,5,20251114,154500,1.915,1.93,1.9103,1.93,63624,0
RANI.US,5,20251114,155000,1.925,1.93,1.92,1.9212,41858,0
RANI.US,5,20251114,155500,1.925,1.96,1.9201,1.93,122161,0
RANI.US,5,20251114,160000,1.935,1.94,1.9,1.91,94650,0
RANI.US,5,20251114,160500,1.91,1.926915,1.91,1.915,40047,0
RANI.US,5,20251114,161000,1.9101,1.9199,1.9101,1.9183,10293,0
RANI.US,5,20251114,161500,1.92,1.92,1.9006,1.905,29266,0
RANI.US,5,20251114,162000,1.9044,1.9099,1.9,1.9008,26346,0
RANI.US,5,20251114,162500,1.905,1.9099,1.9001,1.905,15767,0
RANI.US,5,20251114,163000,1.905,1.915,1.9,1.9107,66560,0
RANI.US,5,20251114,163500,1.915,1.93,1.91,1.925,102339,0
RANI.US,5,20251114,164000,1.9299,1.9299,1.9201,1.925,25185,0
RANI.US,5,20251114,164500,1.93,1.9385,1.9,1.905,114871,0
RANI.US,5,20251114,165000,1.905,1.9099,1.9001,1.905,20021,0
RANI.US,5,20251114,165500,1.905,1.9292,1.905,1.9292,30049,0
RANI.US,5,20251114,170000,1.925,1.9293,1.92,1.9293,8390,0
RANI.US,5,20251114,170500,1.9273,1.9299,1.9234,1.9299,12578,0
RANI.US,5,20251114,171000,1.93,1.93,1.925,1.9289,5411,0
RANI.US,5,20251114,171500,1.93,1.93,1.9201,1.925,10276,0
RANI.US,5,20251114,172000,1.925,1.93,1.922,1.925,6400,0
RANI.US,5,20251114,172500,1.925,1.94,1.925,1.94,11848,0
RANI.US,5,20251114,173000,1.935,1.94,1.9308,1.9337,4569,0
RANI.US,5,20251114,173500,1.935,1.94,1.9315,1.935,11583,0
RANI.US,5,20251114,174000,1.94,1.95,1.935,1.9499,17421,0
RANI.US,5,20251114,174500,1.9401,1.9401,1.93,1.93,31226,0
RANI.US,5,20251114,175000,1.9202,1.94,1.9202,1.94,7360,0
RANI.US,5,20251114,175500,1.935,1.94,1.9301,1.935,6844,0
RANI.US,5,20251114,180000,1.935,1.94,1.93,1.9301,41546,0
RANI.US,5,20251114,180500,1.94,1.94,1.93,1.93,2806,0
RANI.US,5,20251114,181000,1.9301,1.94,1.93,1.94,42998,0
RANI.US,5,20251114,181500,1.9302,1.94,1.9302,1.9397,12202,0
RANI.US,5,20251114,182000,1.9321,1.94,1.93,1.9325,8140,0
RANI.US,5,20251114,182500,1.935,1.9399,1.935,1.935,504,0
RANI.US,5,20251114,183000,1.9301,1.9399,1.9301,1.9325,14956,0
RANI.US,5,20251114,183500,1.935,1.94,1.93,1.93,16460,0
RANI.US,5,20251114,184000,1.94,1.94,1.9372,1.9397,1050,0
RANI.US,5,20251114,184500,1.935,1.935,1.935,1.935,600,0
RANI.US,5,20251114,185000,1.9353,1.94,1.9314,1.935,4266,0
RANI.US,5,20251114,185500,1.94,1.94,1.9306,1.935,5620,0
RANI.US,5,20251114,190000,1.935,1.935,1.93,1.93,14538,0
RANI.US,5,20251114,190500,1.9308,1.935,1.9302,1.935,4831,0
RANI.US,5,20251114,191000,1.9307,1.935,1.93,1.9301,11655,0
RANI.US,5,20251114,191500,1.93,1.93,1.905,1.905,18881,0
RANI.US,5,20251114,192000,1.9009,1.91,1.89,1.8901,144883,0
RANI.US,5,20251114,192500,1.89,1.8999,1.89,1.895,4498,0
RANI.US,5,20251114,193000,1.8903,1.9,1.89,1.8945,21973,0
RANI.US,5,20251114,193500,1.895,1.8993,1.8902,1.8907,12150,0
RANI.US,5,20251114,194000,1.895,1.8999,1.895,1.895,1825,0
RANI.US,5,20251114,194500,1.895,1.9,1.8901,1.895,5676,0
RANI.US,5,20251114,195000,1.9,1.905,1.8925,1.895,182723,0
RANI.US,5,20251114,195500,1.895,1.8994,1.8901,1.899,3115,0
RANI.US,5,20251114,200000,1.895,1.895,1.8908,1.895,11120,0
RANI.US,5,20251114,200500,1.8991,1.8994,1.895,1.895,3847,0
RANI.US,5,20251114,201000,1.895,1.895,1.8801,1.895,72108,0
RANI.US,5,20251114,201500,1.895,1.895,1.8906,1.8906,4607,0
RANI.US,5,20251114,202000,1.895,1.8958,1.89,1.89,3183,0
RANI.US,5,20251114,202500,1.895,1.8999,1.8902,1.895,10054,0
RANI.US,5,20251114,203000,1.891,1.9,1.89,1.895,6799,0
RANI.US,5,20251114,203500,1.8986,1.9,1.895,1.895,7337,0
RANI.US,5,20251114,204000,1.8999,1.9,1.895,1.9,36800,0
RANI.US,5,20251114,204500,1.8908,1.9,1.89,1.8952,31064,0
RANI.US,5,20251114,205000,1.9,1.9,1.895,1.9,9921,0
RANI.US,5,20251114,205500,1.895,1.8999,1.8901,1.8901,5455,0
RANI.US,5,20251114,210000,1.8987,1.9,1.8901,1.9,4735,0
RANI.US,5,20251114,210500,1.8943,1.895,1.89,1.8925,36002,0
RANI.US,5,20251114,211000,1.895,1.9,1.89,1.8908,22109,0
RANI.US,5,20251114,211500,1.895,1.8999,1.875,1.875,97837,0
RANI.US,5,20251114,212000,1.8792,1.88,1.87,1.8725,12363,0
RANI.US,5,20251114,212500,1.8755,1.8799,1.87,1.875,26169,0
RANI.US,5,20251114,213000,1.8707,1.88,1.87,1.875,15080,0
RANI.US,5,20251114,213500,1.875,1.88,1.8725,1.875,14240,0
RANI.US,5,20251114,214000,1.875,1.8755,1.87,1.875,26223,0
RANI.US,5,20251114,214500,1.875,1.8794,1.87,1.875,99076,0
RANI.US,5,20251114,215000,1.875,1.88,1.8701,1.88,49957,0
RANI.US,5,20251114,215500,1.875,1.88,1.87,1.875,85761,0
RANI.US,5,20251117,153000,1.82,1.88,1.82,1.83,163725,0
RANI.US,5,20251117,153500,1.825,1.84,1.8,1.8025,108942,0
RANI.US,5,20251117,154000,1.81,1.88,1.79,1.8227,624673,0
RANI.US,5,20251117,154500,1.8147,1.88,1.81,1.88,99175,0
RANI.US,5,20251117,155000,1.8715,1.9,1.8715,1.8995,84884,0
RANI.US,5,20251117,155500,1.9,1.93,1.9,1.915,50180,0
RANI.US,5,20251117,160000,1.915,1.915,1.885,1.8916,97458,0
RANI.US,5,20251117,160500,1.9,1.91,1.8801,1.8801,81377,0
RANI.US,5,20251117,161000,1.885,1.91,1.87,1.905,453172,0
RANI.US,5,20251117,161500,1.9,1.945,1.885,1.92,107511,0
RANI.US,5,20251117,162000,1.91,1.93,1.905,1.925,167930,0
RANI.US,5,20251117,162500,1.9215,1.93,1.9,1.93,85933,0
RANI.US,5,20251117,163000,1.925,1.94,1.885,1.885,277709,0
RANI.US,5,20251117,163500,1.89,1.89,1.87,1.875,21770,0
RANI.US,5,20251117,164000,1.875,1.9108,1.8708,1.9108,30691,0
RANI.US,5,20251117,164500,1.9192,1.93,1.9192,1.925,28437,0
RANI.US,5,20251117,165000,1.925,1.9503,1.925,1.9503,99419,0
RANI.US,5,20251117,165500,1.958,1.958,1.94,1.95,67434,0
RANI.US,5,20251117,170000,1.9501,1.9591,1.935,1.9591,68405,0
RANI.US,5,20251117,170500,1.955,1.9591,1.9308,1.9372,77796,0
RANI.US,5,20251117,171000,1.9393,1.9393,1.89,1.905,177767,0
RANI.US,5,20251117,171500,1.9,1.93,1.9,1.92,56243,0
RANI.US,5,20251117,172000,1.9237,1.9592,1.9237,1.9538,19514,0
RANI.US,5,20251117,172500,1.95,1.96,1.94,1.96,13395,0
RANI.US,5,20251117,173000,1.96,1.96,1.94,1.94,18540,0
RANI.US,5,20251117,173500,1.93,1.94,1.93,1.9392,22103,0
RANI.US,5,20251117,174000,1.935,1.9492,1.935,1.945,22335,0
RANI.US,5,20251117,174500,1.9405,1.9405,1.93,1.9305,20936,0
RANI.US,5,20251117,175000,1.93,1.9361,1.9218,1.9301,22625,0
RANI.US,5,20251117,175500,1.935,1.935,1.93,1.93,20423,0
RANI.US,5,20251117,180000,1.9392,1.9392,1.9,1.9,51228,0
RANI.US,5,20251117,180500,1.9065,1.9065,1.895,1.9,9018,0
RANI.US,5,20251117,181000,1.8905,1.899,1.89,1.8908,4952,0
RANI.US,5,20251117,181500,1.8992,1.925,1.895,1.925,132666,0
RANI.US,5,20251117,182000,1.925,1.93,1.9231,1.925,19564,0
RANI.US,5,20251117,182500,1.925,1.945,1.925,1.93,47811,0
RANI.US,5,20251117,183000,1.94,1.94,1.938,1.94,3717,0
RANI.US,5,20251117,183500,1.9399,1.9439,1.9342,1.936,13293,0
RANI.US,5,20251117,184000,1.9392,1.9392,1.9201,1.9201,38930,0
RANI.US,5,20251117,184500,1.92,1.9203,1.92,1.9203,10605,0
RANI.US,5,20251117,185000,1.925,1.93,1.92,1.92,15509,0
RANI.US,5,20251117,185500,1.9144,1.915,1.9144,1.915,1300,0
RANI.US,5,20251117,190000,1.915,1.92,1.9102,1.915,7756,0
RANI.US,5,20251117,190500,1.92,1.93,1.915,1.918,8294,0
RANI.US,5,20251117,191000,1.9106,1.915,1.91,1.915,15466,0
RANI.US,5,20251117,191500,1.915,1.94,1.91,1.935,42154,0
RANI.US,5,20251117,192000,1.935,1.935,1.93,1.93,22053,0
RANI.US,5,20251117,192500,1.9301,1.935,1.9208,1.9283,24622,0
RANI.US,5,20251117,193000,1.92,1.9391,1.92,1.9306,12769,0
RANI.US,5,20251117,193500,1.938,1.94,1.93,1.93,2359,0
RANI.US,5,20251117,194000,1.935,1.945,1.935,1.945,3829,0
RANI.US,5,20251117,194500,1.9411,1.9491,1.94,1.945,5194,0
RANI.US,5,20251117,195000,1.94,1.9535,1.93,1.952,30145,0
RANI.US,5,20251117,195500,1.95,1.9885,1.945,1.9597,74164,0
RANI.US,5,20251117,200000,1.96,1.96,1.9305,1.9305,25442,0
RANI.US,5,20251117,200500,1.9359,1.945,1.93,1.93,16202,0
RANI.US,5,20251117,201000,1.9323,1.9399,1.9301,1.9399,6764,0
RANI.US,5,20251117,201500,1.935,1.94,1.9301,1.9302,6000,0
RANI.US,5,20251117,202000,1.9399,1.945,1.9356,1.9356,27288,0
RANI.US,5,20251117,202500,1.94,1.94,1.915,1.925,34845,0
RANI.US,5,20251117,203000,1.93,1.93,1.91,1.91,7296,0
RANI.US,5,20251117,203500,1.92,1.92,1.88,1.8878,39201,0
RANI.US,5,20251117,204000,1.8857,1.89,1.8808,1.89,5560,0
RANI.US,5,20251117,204500,1.8902,1.8903,1.88,1.8808,8407,0
RANI.US,5,20251117,205000,1.888,1.8956,1.8815,1.8815,7094,0
RANI.US,5,20251117,205500,1.8837,1.89,1.8837,1.885,3985,0
RANI.US,5,20251117,210000,1.8888,1.89,1.875,1.88,19901,0
RANI.US,5,20251117,210500,1.88,1.9,1.88,1.895,18786,0
RANI.US,5,20251117,211000,1.9,1.91,1.8908,1.8908,13326,0
RANI.US,5,20251117,211500,1.89,1.9,1.885,1.8949,16471,0
RANI.US,5,20251117,212000,1.895,1.9,1.89,1.895,6730,0
RANI.US,5,20251117,212500,1.9,1.905,1.9,1.905,5227,0
RANI.US,5,20251117,213000,1.9,1.905,1.88,1.885,18147,0
RANI.US,5,20251117,213500,1.89,1.8965,1.86,1.875,24605,0
RANI.US,5,20251117,214000,1.875,1.8892,1.875,1.885,13550,0
RANI.US,5,20251117,214500,1.89,1.915,1.88,1.91,77627,0
RANI.US,5,20251117,215000,1.915,1.93,1.915,1.93,35340,0
RANI.US,5,20251117,215500,1.93,1.9588,1.92,1.94,165041,0
RANI.US,5,20251118,153000,1.89,1.9194,1.89,1.905,27946,0
RANI.US,5,20251118,153500,1.905,1.9794,1.8901,1.96,63228,0
RANI.US,5,20251118,154000,1.9416,1.9799,1.9401,1.96,31477,0
RANI.US,5,20251118,154500,1.965,1.9696,1.93,1.9465,19911,0
RANI.US,5,20251118,155000,1.935,1.94,1.86,1.87,91094,0
RANI.US,5,20251118,155500,1.87,1.88,1.85,1.85,60540,0
RANI.US,5,20251118,160000,1.85,1.8696,1.83,1.8301,171081,0
RANI.US,5,20251118,160500,1.835,1.8548,1.83,1.85,25327,0
RANI.US,5,20251118,161000,1.85,1.875,1.85,1.87,13982,0
RANI.US,5,20251118,161500,1.8693,1.8693,1.83,1.835,17236,0
RANI.US,5,20251118,162000,1.835,1.865,1.835,1.865,21863,0
RANI.US,5,20251118,162500,1.86,1.8613,1.845,1.845,14190,0
RANI.US,5,20251118,163000,1.845,1.8588,1.84,1.8488,21543,0
RANI.US,5,20251118,163500,1.84,1.84,1.815,1.8155,37788,0
RANI.US,5,20251118,164000,1.8185,1.825,1.81,1.8158,34717,0
RANI.US,5,20251118,164500,1.8107,1.8199,1.81,1.815,16628,0
RANI.US,5,20251118,165000,1.8197,1.82,1.81,1.815,13075,0
RANI.US,5,20251118,165500,1.815,1.8199,1.81,1.815,15442,0
RANI.US,5,20251118,170000,1.8176,1.83,1.815,1.825,15731,0
RANI.US,5,20251118,170500,1.8208,1.85,1.8208,1.84,10764,0
RANI.US,5,20251118,171000,1.85,1.85,1.8435,1.845,13541,0
RANI.US,5,20251118,171500,1.8413,1.85,1.835,1.845,10400,0
RANI.US,5,20251118,172000,1.85,1.8565,1.8413,1.855,14972,0
RANI.US,5,20251118,172500,1.855,1.865,1.8521,1.8562,17963,0
RANI.US,5,20251118,173000,1.855,1.91,1.855,1.88,104584,0
RANI.US,5,20251118,173500,1.8702,1.8998,1.8602,1.8998,24655,0
RANI.US,5,20251118,174000,1.88,1.885,1.8617,1.8761,6675,0
RANI.US,5,20251118,174500,1.88,1.89,1.872,1.872,2963,0
RANI.US,5,20251118,175000,1.8885,1.8885,1.86,1.875,5060,0
RANI.US,5,20251118,175500,1.875,1.88,1.8603,1.8603,16910,0
RANI.US,5,20251118,180000,1.87,1.88,1.8608,1.8773,10351,0
RANI.US,5,20251118,180500,1.88,1.88,1.86,1.865,5746,0
RANI.US,5,20251118,181000,1.865,1.8682,1.865,1.865,2000,0
RANI.US,5,20251118,181500,1.865,1.865,1.85,1.865,21215,0
RANI.US,5,20251118,182000,1.87,1.88,1.865,1.875,5969,0
RANI.US,5,20251118,182500,1.875,1.875,1.865,1.865,3157,0
RANI.US,5,20251118,183000,1.8699,1.8699,1.865,1.865,1600,0
RANI.US,5,20251118,183500,1.865,1.865,1.85,1.8507,18347,0
RANI.US,5,20251118,184000,1.852,1.855,1.8442,1.8442,15062,0
RANI.US,5,20251118,184500,1.845,1.8487,1.835,1.835,8902,0
RANI.US,5,20251118,185000,1.83,1.85,1.815,1.85,73751,0
RANI.US,5,20251118,185500,1.855,1.89,1.855,1.8747,55220,0
RANI.US,5,20251118,190000,1.87,1.88,1.862,1.865,7348,0
RANI.US,5,20251118,190500,1.865,1.87,1.86,1.86,4582,0
RANI.US,5,20251118,191000,1.865,1.865,1.8637,1.865,6600,0
RANI.US,5,20251118,191500,1.865,1.87,1.86,1.87,13456,0
RANI.US,5,20251118,192000,1.8679,1.87,1.8602,1.87,5637,0
RANI.US,5,20251118,192500,1.8706,1.8706,1.865,1.87,5486,0
RANI.US,5,20251118,193000,1.865,1.875,1.861,1.875,3242,0
RANI.US,5,20251118,193500,1.875,1.875,1.8707,1.8709,1690,0
RANI.US,5,20251118,194000,1.875,1.875,1.865,1.87,7841,0
RANI.US,5,20251118,194500,1.8742,1.885,1.8742,1.885,4786,0
RANI.US,5,20251118,195000,1.885,1.8899,1.8813,1.8813,2085,0
RANI.US,5,20251118,195500,1.8892,1.8892,1.87,1.875,12770,0
RANI.US,5,20251118,200000,1.875,1.9,1.8745,1.89,4234,0
RANI.US,5,20251118,200500,1.8893,1.8893,1.88,1.88,400,0
RANI.US,5,20251118,201000,1.88,1.89,1.875,1.89,5831,0
RANI.US,5,20251118,201500,1.885,1.9,1.885,1.895,10100,0
RANI.US,5,20251118,202000,1.895,1.895,1.89,1.89,5360,0
RANI.US,5,20251118,202500,1.8948,1.8955,1.89,1.89,2371,0
RANI.US,5,20251118,203000,1.895,1.9,1.89,1.895,4550,0
RANI.US,5,20251118,203500,1.9,1.905,1.895,1.905,3101,0
RANI.US,5,20251118,204000,1.9,1.9,1.885,1.887,5152,0
RANI.US,5,20251118,204500,1.885,1.895,1.885,1.89,7057,0
RANI.US,5,20251118,205000,1.89,1.89,1.885,1.89,1050,0
RANI.US,5,20251118,205500,1.88,1.885,1.87,1.875,58677,0
RANI.US,5,20251118,210000,1.875,1.88,1.87,1.8789,4130,0
RANI.US,5,20251118,210500,1.875,1.875,1.8701,1.8701,10600,0
RANI.US,5,20251118,211000,1.87,1.88,1.87,1.875,9703,0
RANI.US,5,20251118,211500,1.8799,1.895,1.8799,1.89,13297,0
RANI.US,5,20251118,212000,1.89,1.89,1.88,1.885,6031,0
RANI.US,5,20251118,212500,1.885,1.885,1.865,1.875,10837,0
RANI.US,5,20251118,213000,1.875,1.885,1.87,1.8735,9113,0
RANI.US,5,20251118,213500,1.88,1.88,1.875,1.875,963,0
RANI.US,5,20251118,214000,1.875,1.88,1.87,1.8702,6634,0
RANI.US,5,20251118,214500,1.875,1.905,1.8728,1.895,24423,0
RANI.US,5,20251118,215000,1.89,1.9,1.8858,1.8901,42231,0
RANI.US,5,20251118,215500,1.89,1.89,1.855,1.88,106399,0
RANI.US,5,20251119,153000,1.83,1.91,1.83,1.8899,89036,0
RANI.US,5,20251119,153500,1.87,1.8926,1.84,1.84,48836,0
RANI.US,5,20251119,154000,1.85,1.86,1.8408,1.85,14310,0
RANI.US,5,20251119,154500,1.8553,1.865,1.82,1.8382,38606,0
RANI.US,5,20251119,155000,1.83,1.84,1.82,1.83,31259,0
RANI.US,5,20251119,155500,1.83,1.84,1.82,1.835,30689,0
RANI.US,5,20251119,160000,1.83,1.85,1.825,1.825,39639,0
RANI.US,5,20251119,160500,1.825,1.825,1.81,1.815,65912,0
RANI.US,5,20251119,161000,1.8107,1.8391,1.8107,1.8209,15993,0
RANI.US,5,20251119,161500,1.82,1.835,1.82,1.835,4301,0
RANI.US,5,20251119,162000,1.835,1.8479,1.835,1.845,110029,0
RANI.US,5,20251119,162500,1.845,1.8457,1.815,1.83,33964,0
RANI.US,5,20251119,163000,1.83,1.835,1.81,1.815,26676,0
RANI.US,5,20251119,163500,1.815,1.82,1.8,1.815,25065,0
RANI.US,5,20251119,164000,1.815,1.8197,1.8,1.81,26210,0
RANI.US,5,20251119,164500,1.815,1.815,1.78,1.79,91399,0
RANI.US,5,20251119,165000,1.79,1.79,1.76,1.76,129955,0
RANI.US,5,20251119,165500,1.765,1.77,1.755,1.765,44989,0
RANI.US,5,20251119,170000,1.7687,1.7793,1.76,1.7793,16274,0
RANI.US,5,20251119,170500,1.775,1.785,1.77,1.775,34813,0
RANI.US,5,20251119,171000,1.779,1.779,1.75,1.755,13723,0
RANI.US,5,20251119,171500,1.755,1.775,1.755,1.775,15513,0
RANI.US,5,20251119,172000,1.775,1.775,1.75,1.7508,60508,0
RANI.US,5,20251119,172500,1.755,1.7558,1.73,1.7309,43061,0
RANI.US,5,20251119,173000,1.731,1.7492,1.73,1.745,19858,0
RANI.US,5,20251119,173500,1.745,1.749,1.73,1.7413,27208,0
RANI.US,5,20251119,174000,1.745,1.7574,1.7401,1.755,60855,0
RANI.US,5,20251119,174500,1.748,1.7485,1.74,1.7455,22937,0
RANI.US,5,20251119,175000,1.74,1.76,1.74,1.76,19552,0
RANI.US,5,20251119,175500,1.755,1.76,1.75,1.7509,9721,0
RANI.US,5,20251119,180000,1.76,1.77,1.74,1.74,45058,0
RANI.US,5,20251119,180500,1.745,1.745,1.73,1.73,5605,0
RANI.US,5,20251119,181000,1.735,1.74,1.73,1.7345,10553,0
RANI.US,5,20251119,181500,1.735,1.745,1.735,1.745,7763,0
RANI.US,5,20251119,182000,1.745,1.745,1.73,1.7303,13644,0
RANI.US,5,20251119,182500,1.735,1.74,1.7301,1.735,5022,0
RANI.US,5,20251119,183000,1.735,1.7357,1.725,1.725,10993,0
RANI.US,5,20251119,183500,1.725,1.73,1.7,1.7,203552,0
RANI.US,5,20251119,184000,1.7,1.72,1.7,1.7199,72070,0
RANI.US,5,20251119,184500,1.7201,1.725,1.7001,1.7001,25989,0
RANI.US,5,20251119,185000,1.7098,1.715,1.7001,1.705,22562,0
RANI.US,5,20251119,185500,1.7093,1.7189,1.7093,1.7155,16361,0
RANI.US,5,20251119,190000,1.72,1.7399,1.7186,1.725,11256,0
RANI.US,5,20251119,190500,1.73,1.74,1.73,1.735,4456,0
RANI.US,5,20251119,191000,1.74,1.77,1.74,1.745,74319,0
RANI.US,5,20251119,191500,1.745,1.745,1.72,1.72,25119,0
RANI.US,5,20251119,192000,1.725,1.735,1.725,1.735,3569,0
RANI.US,5,20251119,192500,1.735,1.7391,1.725,1.725,3418,0
RANI.US,5,20251119,193000,1.725,1.73,1.718,1.725,27585,0
RANI.US,5,20251119,193500,1.7214,1.7299,1.7214,1.725,8609,0
RANI.US,5,20251119,194000,1.725,1.7287,1.715,1.715,5164,0
RANI.US,5,20251119,194500,1.715,1.72,1.71,1.715,19414,0
RANI.US,5,20251119,195000,1.7138,1.735,1.7138,1.725,17527,0
RANI.US,5,20251119,195500,1.725,1.73,1.72,1.725,4290,0
RANI.US,5,20251119,200000,1.725,1.73,1.72,1.725,10565,0
RANI.US,5,20251119,200500,1.725,1.728,1.725,1.725,2100,0
RANI.US,5,20251119,201000,1.725,1.725,1.71,1.715,19215,0
