<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPTI.US,5,20251231,155500,7.4,7.4,7.39,7.39,333,0
KPTI.US,5,20251231,160000,7.42,7.42,7.3839,7.3839,400,0
KPTI.US,5,20251231,160500,7.37,7.37,7.37,7.37,100,0
KPTI.US,5,20251231,161000,7.37,7.37,7.37,7.37,100,0
KPTI.US,5,20251231,161500,7.37,7.37,7.37,7.37,100,0
KPTI.US,5,20251231,162000,7.365,7.365,7.365,7.365,100,0
KPTI.US,5,20251231,164500,7.348,7.348,7.348,7.348,200,0
KPTI.US,5,20251231,165000,7.32,7.39,7.32,7.35,1161,0
KPTI.US,5,20251231,165500,7.35,7.37,7.32,7.32,2220,0
KPTI.US,5,20251231,171000,7.34,7.34,7.33,7.34,670,0
KPTI.US,5,20251231,171500,7.32,7.32,7.32,7.32,200,0
KPTI.US,5,20251231,172000,7.36,7.36,7.36,7.36,100,0
KPTI.US,5,20251231,173000,7.36,7.3802,7.3599,7.37,3760,0
KPTI.US,5,20251231,173500,7.38,7.38,7.328,7.328,4334,0
KPTI.US,5,20251231,174000,7.345,7.345,7.345,7.345,251,0
KPTI.US,5,20251231,175000,7.32,7.32,7.32,7.32,680,0
KPTI.US,5,20251231,175500,7.34,7.34,7.34,7.34,200,0
KPTI.US,5,20251231,180000,7.34,7.36,7.33,7.36,3061,0
KPTI.US,5,20251231,182000,7.37,7.37,7.37,7.37,100,0
KPTI.US,5,20251231,182500,7.3201,7.35,7.3201,7.35,1353,0
KPTI.US,5,20251231,183000,7.33,7.33,7.33,7.33,659,0
KPTI.US,5,20251231,183500,7.36,7.395,7.35,7.35,2057,0
KPTI.US,5,20251231,184000,7.37,7.37,7.34,7.34,3510,0
KPTI.US,5,20251231,185500,7.32,7.34,7.305,7.34,5025,0
KPTI.US,5,20251231,190000,7.36,7.36,7.36,7.36,400,0
KPTI.US,5,20251231,191000,7.336,7.336,7.336,7.336,475,0
KPTI.US,5,20251231,192000,7.365,7.365,7.34,7.34,200,0
KPTI.US,5,20251231,192500,7.3308,7.365,7.3308,7.36,333,0
KPTI.US,5,20251231,193500,7.36,7.365,7.35,7.365,1203,0
KPTI.US,5,20251231,194500,7.39,7.39,7.39,7.39,200,0
KPTI.US,5,20251231,195000,7.39,7.425,7.35,7.36,7226,0
KPTI.US,5,20251231,195500,7.34,7.34,7.34,7.34,260,0
KPTI.US,5,20251231,200000,7.36,7.36,7.35,7.36,500,0
KPTI.US,5,20251231,200500,7.37,7.37,7.35,7.35,712,0
KPTI.US,5,20251231,201000,7.36,7.36,7.36,7.36,300,0
KPTI.US,5,20251231,202000,7.36,7.36,7.3401,7.36,715,0
KPTI.US,5,20251231,203000,7.35,7.415,7.33,7.4,13345,0
KPTI.US,5,20251231,203500,7.365,7.365,7.36,7.36,200,0
KPTI.US,5,20251231,205500,7.39,7.39,7.37,7.38,2004,0
KPTI.US,5,20251231,210000,7.38,7.38,7.38,7.38,100,0
KPTI.US,5,20251231,210500,7.38,7.38,7.38,7.38,100,0
KPTI.US,5,20251231,211500,7.4,7.41,7.365,7.4,8923,0
KPTI.US,5,20251231,212500,7.3759,7.41,7.3759,7.41,200,0
KPTI.US,5,20251231,213000,7.395,7.41,7.395,7.41,610,0
KPTI.US,5,20251231,213500,7.41,7.43,7.39,7.4,6835,0
KPTI.US,5,20251231,214000,7.39,7.4,7.39,7.39,3911,0
KPTI.US,5,20251231,214500,7.38,7.38,7.38,7.38,500,0
KPTI.US,5,20251231,215000,7.37,7.38,7.358,7.36,7122,0
KPTI.US,5,20251231,215500,7.35,7.38,7.34,7.36,10112,0
KPTI.US,5,20260102,153000,7.44,7.44,7.33,7.33,9028,0
KPTI.US,5,20260102,153500,7.205,7.3,7.2,7.3,3924,0
KPTI.US,5,20260102,154000,7.335,7.37,7.3,7.37,1127,0
KPTI.US,5,20260102,154500,7.3,7.3978,7.3,7.3978,11274,0
KPTI.US,5,20260102,160000,7.37,7.37,7.37,7.37,100,0
KPTI.US,5,20260102,160500,7.355,7.355,7.3,7.3,200,0
KPTI.US,5,20260102,161000,7.31,7.31,7.3,7.3,400,0
KPTI.US,5,20260102,161500,7.3,7.3,7.3,7.3,100,0
KPTI.US,5,20260102,162000,7.3,7.335,7.3,7.335,300,0
KPTI.US,5,20260102,162500,7.3,7.3,7.3,7.3,200,0
KPTI.US,5,20260102,163000,7.3,7.3,7.3,7.3,300,0
KPTI.US,5,20260102,163500,7.35,7.37,7.35,7.37,1108,0
KPTI.US,5,20260102,164000,7.37,7.41,7.3699,7.37,6995,0
KPTI.US,5,20260102,164500,7.382,7.382,7.382,7.382,100,0
KPTI.US,5,20260102,165000,7.36,7.36,7.34,7.34,900,0
KPTI.US,5,20260102,165500,7.35,7.36,7.33,7.33,700,0
KPTI.US,5,20260102,170500,7.3,7.32,7.3,7.32,500,0
KPTI.US,5,20260102,171000,7.24,7.2501,7.2,7.2,7710,0
KPTI.US,5,20260102,171500,7.24,7.24,7.225,7.23,2300,0
KPTI.US,5,20260102,172000,7.24,7.24,7.24,7.24,700,0
KPTI.US,5,20260102,172500,7.22,7.22,7.22,7.22,100,0
KPTI.US,5,20260102,173000,7.2,7.21,7.2,7.2,700,0
KPTI.US,5,20260102,173500,7.2,7.21,7.2,7.21,1177,0
KPTI.US,5,20260102,174000,7.2,7.21,7.19,7.2,1014,0
KPTI.US,5,20260102,174500,7.1816,7.187,7.1816,7.187,509,0
KPTI.US,5,20260102,175000,7.15,7.15,7.125,7.125,1500,0
KPTI.US,5,20260102,175500,7.14,7.18,7.14,7.15,2087,0
KPTI.US,5,20260102,180500,7.11,7.11,7.0515,7.0515,1863,0
KPTI.US,5,20260102,181000,7.05,7.06,7.04,7.04,1000,0
KPTI.US,5,20260102,181500,7.03,7.12,7.03,7.095,1205,0
KPTI.US,5,20260102,182000,7.12,7.12,7.095,7.095,988,0
KPTI.US,5,20260102,182500,7.055,7.0799,7.055,7.0799,300,0
KPTI.US,5,20260102,183000,7.04,7.0451,7.035,7.035,777,0
KPTI.US,5,20260102,183500,7.04,7.07,7.01,7.07,7328,0
KPTI.US,5,20260102,184500,7.1105,7.1105,7.1105,7.1105,300,0
KPTI.US,5,20260102,185000,7.11,7.11,7.11,7.11,100,0
KPTI.US,5,20260102,185500,7.11,7.18,7.11,7.14,6744,0
KPTI.US,5,20260102,190500,7.09,7.1,7.09,7.1,300,0
KPTI.US,5,20260102,191500,7.065,7.065,7.065,7.065,400,0
KPTI.US,5,20260102,192000,7.07,7.07,7.0501,7.0501,353,0
KPTI.US,5,20260102,192500,7.0514,7.08,7.05,7.08,1854,0
KPTI.US,5,20260102,193500,7.065,7.085,7.065,7.085,931,0
KPTI.US,5,20260102,194500,7.06,7.06,7.06,7.06,100,0
KPTI.US,5,20260102,195000,7.06,7.06,7.0315,7.04,3268,0
KPTI.US,5,20260102,195500,7.04,7.05,7.04,7.05,800,0
KPTI.US,5,20260102,200000,7.07,7.09,7.07,7.09,842,0
KPTI.US,5,20260102,200500,7.08,7.08,7.08,7.08,400,0
KPTI.US,5,20260102,201000,7.12,7.12,7.12,7.12,1100,0
KPTI.US,5,20260102,201500,7.12,7.16,7.12,7.135,1400,0
KPTI.US,5,20260102,202000,7.11,7.16,7.11,7.16,2874,0
KPTI.US,5,20260102,202500,7.16,7.175,7.16,7.175,300,0
KPTI.US,5,20260102,203500,7.205,7.281,7.205,7.281,5100,0
KPTI.US,5,20260102,204000,7.23,7.23,7.23,7.23,100,0
KPTI.US,5,20260102,205000,7.22,7.23,7.22,7.23,400,0
KPTI.US,5,20260102,205500,7.22,7.22,7.22,7.22,100,0
KPTI.US,5,20260102,210000,7.21,7.21,7.21,7.21,100,0
KPTI.US,5,20260102,210500,7.2,7.23,7.2,7.23,200,0
KPTI.US,5,20260102,211000,7.23,7.23,7.23,7.23,100,0
KPTI.US,5,20260102,211500,7.24,7.24,7.24,7.24,100,0
KPTI.US,5,20260102,212000,7.26,7.26,7.24,7.24,200,0
KPTI.US,5,20260102,212500,7.23,7.23,7.23,7.23,100,0
KPTI.US,5,20260102,213000,7.24,7.24,7.195,7.21,600,0
KPTI.US,5,20260102,213500,7.215,7.215,7.215,7.215,218,0
KPTI.US,5,20260102,214000,7.215,7.215,7.215,7.215,200,0
KPTI.US,5,20260102,215000,7.24,7.26,7.205,7.23,3174,0
KPTI.US,5,20260102,215500,7.205,7.25,7.19,7.19,5261,0
KPTI.US,5,20260105,153000,7.22,7.22,7.2,7.2,1054,0
KPTI.US,5,20260105,153500,7.2,7.2,7.19,7.19,1350,0
KPTI.US,5,20260105,154000,7.2,7.2,7.18,7.18,1050,0
KPTI.US,5,20260105,154500,7.215,7.27,7.215,7.26,1950,0
KPTI.US,5,20260105,155000,7.27,7.3,7.24,7.265,1744,0
KPTI.US,5,20260105,155500,7.27,7.32,7.23,7.23,619,0
KPTI.US,5,20260105,160000,7.275,7.275,7.2675,7.2675,1000,0
KPTI.US,5,20260105,160500,7.29,7.29,7.23,7.23,200,0
KPTI.US,5,20260105,161000,7.255,7.255,7.1271,7.175,1700,0
KPTI.US,5,20260105,161500,7.2271,7.2271,7.1,7.125,2653,0
KPTI.US,5,20260105,162000,7.135,7.135,7.1236,7.1236,620,0
KPTI.US,5,20260105,162500,7.1,7.1,7.1,7.1,100,0
KPTI.US,5,20260105,163000,7.11,7.2328,7.1,7.15,5603,0
KPTI.US,5,20260105,163500,7.2,7.2,7.2,7.2,700,0
KPTI.US,5,20260105,164000,7.2,7.26,7.2,7.2,6691,0
KPTI.US,5,20260105,164500,7.2,7.27,7.2,7.255,2200,0
KPTI.US,5,20260105,165000,7.23,7.23,7.23,7.23,100,0
KPTI.US,5,20260105,165500,7.3,7.342,7.3,7.342,1221,0
KPTI.US,5,20260105,170000,7.33,7.4,7.3098,7.37,17011,0
KPTI.US,5,20260105,170500,7.42,7.42,7.32,7.34,4498,0
KPTI.US,5,20260105,171500,7.335,7.335,7.335,7.335,344,0
KPTI.US,5,20260105,172000,7.335,7.38,7.335,7.38,1600,0
KPTI.US,5,20260105,172500,7.365,7.365,7.34,7.365,9451,0
KPTI.US,5,20260105,173000,7.322,7.335,7.322,7.335,600,0
KPTI.US,5,20260105,173500,7.3519,7.3519,7.3519,7.3519,300,0
KPTI.US,5,20260105,174000,7.325,7.325,7.325,7.325,300,0
KPTI.US,5,20260105,174500,7.3325,7.36,7.3325,7.36,2712,0
KPTI.US,5,20260105,175000,7.36,7.38,7.36,7.38,1163,0
KPTI.US,5,20260105,175500,7.365,7.365,7.35,7.35,500,0
KPTI.US,5,20260105,180000,7.38,7.38,7.35,7.35,500,0
KPTI.US,5,20260105,180500,7.365,7.37,7.365,7.37,600,0
KPTI.US,5,20260105,181000,7.38,7.41,7.37,7.39,7169,0
KPTI.US,5,20260105,181500,7.39,7.39,7.39,7.39,1000,0
KPTI.US,5,20260105,182000,7.36,7.36,7.36,7.36,100,0
KPTI.US,5,20260105,182500,7.385,7.385,7.385,7.385,389,0
KPTI.US,5,20260105,183500,7.415,7.42,7.38,7.41,5320,0
KPTI.US,5,20260105,184000,7.41,7.41,7.4,7.405,594,0
KPTI.US,5,20260105,184500,7.4,7.4,7.4,7.4,400,0
KPTI.US,5,20260105,185000,7.4,7.4,7.39,7.4,1650,0
KPTI.US,5,20260105,185500,7.39,7.39,7.39,7.39,100,0
KPTI.US,5,20260105,190000,7.4,7.41,7.365,7.365,34763,0
KPTI.US,5,20260105,190500,7.35,7.37,7.35,7.37,1400,0
KPTI.US,5,20260105,191500,7.38,7.38,7.35,7.3778,5600,0
KPTI.US,5,20260105,192500,7.39,7.39,7.37,7.39,785,0
KPTI.US,5,20260105,193000,7.37,7.37,7.33,7.33,1478,0
KPTI.US,5,20260105,194000,7.32,7.32,7.32,7.32,100,0
KPTI.US,5,20260105,195000,7.34,7.34,7.34,7.34,200,0
KPTI.US,5,20260105,195500,7.34,7.35,7.335,7.35,1200,0
KPTI.US,5,20260105,200000,7.35,7.35,7.34,7.34,342,0
KPTI.US,5,20260105,200500,7.34,7.34,7.32,7.32,600,0
KPTI.US,5,20260105,201000,7.32,7.32,7.32,7.32,200,0
KPTI.US,5,20260105,202000,7.32,7.32,7.32,7.32,100,0
KPTI.US,5,20260105,202500,7.325,7.325,7.325,7.325,100,0
KPTI.US,5,20260105,203000,7.325,7.36,7.2906,7.36,1193,0
KPTI.US,5,20260105,203500,7.34,7.36,7.34,7.36,400,0
KPTI.US,5,20260105,204000,7.31,7.32,7.31,7.32,767,0
KPTI.US,5,20260105,204500,7.34,7.37,7.34,7.35,6722,0
KPTI.US,5,20260105,205000,7.35,7.38,7.35,7.375,1688,0
KPTI.US,5,20260105,205500,7.3765,7.39,7.36,7.36,3700,0
KPTI.US,5,20260105,210000,7.38,7.38,7.37,7.38,456,0
KPTI.US,5,20260105,210500,7.38,7.38,7.355,7.355,3494,0
KPTI.US,5,20260105,211000,7.365,7.365,7.365,7.365,100,0
KPTI.US,5,20260105,211500,7.35,7.35,7.35,7.35,100,0
KPTI.US,5,20260105,212000,7.365,7.365,7.345,7.345,300,0
KPTI.US,5,20260105,212500,7.35,7.365,7.35,7.365,720,0
KPTI.US,5,20260105,213000,7.35,7.365,7.35,7.365,300,0
KPTI.US,5,20260105,213500,7.34,7.36,7.34,7.36,300,0
KPTI.US,5,20260105,214000,7.34,7.37,7.34,7.37,3251,0
KPTI.US,5,20260105,214500,7.37,7.405,7.35,7.38,23378,0
KPTI.US,5,20260105,215000,7.37,7.41,7.37,7.39,5072,0
KPTI.US,5,20260105,215500,7.38,7.41,7.38,7.4,20666,0
KPTI.US,5,20260106,153000,7.4,7.4,7.35,7.35,2009,0
KPTI.US,5,20260106,153500,7.35,7.35,7.35,7.35,382,0
KPTI.US,5,20260106,155000,7.44,7.46,7.41,7.41,2047,0
KPTI.US,5,20260106,155500,7.435,7.47,7.4,7.44,2610,0
KPTI.US,5,20260106,160000,7.455,7.455,7.455,7.455,100,0
KPTI.US,5,20260106,160500,7.455,7.46,7.36,7.42,13947,0
KPTI.US,5,20260106,161000,7.35,7.435,7.35,7.435,400,0
KPTI.US,5,20260106,161500,7.37,7.5,7.37,7.5,3417,0
KPTI.US,5,20260106,162000,7.4,7.44,7.38,7.39,3000,0
KPTI.US,5,20260106,162500,7.39,7.44,7.385,7.385,600,0
KPTI.US,5,20260106,163000,7.44,7.445,7.44,7.445,1000,0
KPTI.US,5,20260106,163500,7.445,7.445,7.385,7.42,1349,0
KPTI.US,5,20260106,164000,7.38,7.44,7.38,7.44,700,0
KPTI.US,5,20260106,164500,7.3935,7.44,7.345,7.345,43393,0
KPTI.US,5,20260106,165000,7.3544,7.4,7.35,7.4,7669,0
KPTI.US,5,20260106,165500,7.41,7.41,7.35,7.38,1800,0
KPTI.US,5,20260106,170000,7.38,7.38,7.3,7.325,1893,0
KPTI.US,5,20260106,170500,7.3,7.305,7.3,7.305,2414,0
KPTI.US,5,20260106,171000,7.305,7.33,7.305,7.33,800,0
KPTI.US,5,20260106,171500,7.34,7.37,7.34,7.36,5941,0
KPTI.US,5,20260106,172000,7.36,7.36,7.35,7.355,700,0
KPTI.US,5,20260106,172500,7.345,7.37,7.345,7.36,4600,0
KPTI.US,5,20260106,173000,7.35,7.4,7.35,7.375,1734,0
KPTI.US,5,20260106,173500,7.4,7.4,7.3625,7.3625,400,0
KPTI.US,5,20260106,174000,7.4,7.4,7.375,7.38,500,0
KPTI.US,5,20260106,174500,7.38,7.385,7.38,7.385,200,0
KPTI.US,5,20260106,175000,7.4,7.4,7.385,7.4,400,0
KPTI.US,5,20260106,175500,7.37,7.37,7.295,7.315,2670,0
KPTI.US,5,20260106,180000,7.35,7.35,7.35,7.35,500,0
KPTI.US,5,20260106,180500,7.36,7.38,7.341,7.35,3871,0
KPTI.US,5,20260106,181000,7.355,7.38,7.35,7.37,5971,0
KPTI.US,5,20260106,181500,7.39,7.39,7.35,7.35,9676,0
KPTI.US,5,20260106,182000,7.35,7.37,7.345,7.35,2899,0
KPTI.US,5,20260106,182500,7.35,7.35,7.35,7.35,400,0
KPTI.US,5,20260106,183000,7.35,7.35,7.35,7.35,300,0
KPTI.US,5,20260106,183500,7.33,7.34,7.33,7.34,1754,0
KPTI.US,5,20260106,184000,7.345,7.3501,7.345,7.35,3700,0
KPTI.US,5,20260106,184500,7.35,7.37,7.35,7.37,3656,0
KPTI.US,5,20260106,185000,7.36,7.37,7.355,7.37,708,0
KPTI.US,5,20260106,185500,7.37,7.37,7.36,7.36,200,0
KPTI.US,5,20260106,190000,7.3799,7.3799,7.3301,7.35,8148,0
KPTI.US,5,20260106,190500,7.35,7.36,7.35,7.36,1750,0
KPTI.US,5,20260106,191000,7.36,7.37,7.35,7.37,500,0
KPTI.US,5,20260106,191500,7.35,7.37,7.35,7.37,500,0
KPTI.US,5,20260106,192000,7.37,7.37,7.37,7.37,200,0
KPTI.US,5,20260106,192500,7.37,7.37,7.35,7.37,1400,0
KPTI.US,5,20260106,193000,7.37,7.37,7.36,7.36,600,0
KPTI.US,5,20260106,193500,7.37,7.37,7.37,7.37,300,0
KPTI.US,5,20260106,194000,7.37,7.415,7.37,7.415,800,0
KPTI.US,5,20260106,194500,7.36,7.415,7.36,7.405,400,0
KPTI.US,5,20260106,195000,7.405,7.405,7.37,7.37,645,0
KPTI.US,5,20260106,195500,7.35,7.39,7.35,7.39,200,0
KPTI.US,5,20260106,200000,7.39,7.39,7.35,7.35,200,0
KPTI.US,5,20260106,200500,7.39,7.4,7.39,7.39,595,0
KPTI.US,5,20260106,201000,7.37,7.41,7.37,7.37,1490,0
KPTI.US,5,20260106,201500,7.35,7.35,7.35,7.35,100,0
KPTI.US,5,20260106,202000,7.41,7.41,7.38,7.38,624,0
KPTI.US,5,20260106,202500,7.38,7.39,7.37,7.37,1457,0
KPTI.US,5,20260106,203000,7.39,7.39,7.36,7.36,670,0
KPTI.US,5,20260106,203500,7.4,7.41,7.38,7.3887,1912,0
KPTI.US,5,20260106,204000,7.39,7.39,7.38,7.39,1617,0
KPTI.US,5,20260106,204500,7.3927,7.395,7.392,7.395,5600,0
KPTI.US,5,20260106,205000,7.39,7.4,7.35,7.39,600,0
KPTI.US,5,20260106,205500,7.38,7.4,7.38,7.39,1171,0
KPTI.US,5,20260106,210000,7.4,7.42,7.39,7.4199,4756,0
KPTI.US,5,20260106,210500,7.38,7.38,7.355,7.355,500,0
KPTI.US,5,20260106,211000,7.41,7.41,7.37,7.4,1754,0
KPTI.US,5,20260106,211500,7.41,7.41,7.37,7.395,2154,0
KPTI.US,5,20260106,212000,7.39,7.41,7.39,7.4,1777,0
KPTI.US,5,20260106,212500,7.39,7.405,7.39,7.3901,4083,0
KPTI.US,5,20260106,213000,7.395,7.395,7.36,7.39,5840,0
KPTI.US,5,20260106,213500,7.4,7.4,7.38,7.38,2391,0
KPTI.US,5,20260106,214000,7.39,7.4,7.38,7.39,5816,0
KPTI.US,5,20260106,214500,7.39,7.395,7.37,7.37,4139,0
KPTI.US,5,20260106,215000,7.37,7.38,7.35,7.36,10719,0
KPTI.US,5,20260106,215500,7.365,7.375,7.35,7.35,18279,0
KPTI.US,5,20260107,153000,7.39,7.49,7.39,7.485,1692,0
KPTI.US,5,20260107,153500,7.5,7.555,7.5,7.555,2410,0
KPTI.US,5,20260107,154000,7.555,7.73,7.47,7.73,9976,0
KPTI.US,5,20260107,154500,7.655,7.7,7.62,7.655,2193,0
KPTI.US,5,20260107,155000,7.68,7.96,7.68,7.89,21976,0
KPTI.US,5,20260107,155500,7.86,8,7.86,7.9101,19147,0
KPTI.US,5,20260107,160000,7.965,7.965,7.92,7.955,2464,0
KPTI.US,5,20260107,160500,7.97,8.05,7.92,8.02,73684,0
KPTI.US,5,20260107,161000,8.02,8.1,7.97,8.02,20471,0
KPTI.US,5,20260107,161500,7.92,7.93,7.92,7.93,200,0
KPTI.US,5,20260107,162000,8.02,8.02,7.99,8.016,1000,0
KPTI.US,5,20260107,162500,8.03,8.03,7.97,8.005,1400,0
KPTI.US,5,20260107,163000,7.98,8.0024,7.97,8,1193,0
KPTI.US,5,20260107,163500,8,8.055,7.98,8.055,2292,0
KPTI.US,5,20260107,164000,8.04,8.145,8.03,8.14,6190,0
KPTI.US,5,20260107,164500,8.1,8.14,7.98,8.045,4452,0
KPTI.US,5,20260107,165000,8.045,8.045,7.97,7.99,3136,0
KPTI.US,5,20260107,165500,7.975,7.9964,7.93,7.9964,1123,0
KPTI.US,5,20260107,170000,7.975,8.105,7.93,8.105,10542,0
KPTI.US,5,20260107,170500,8.105,8.15,8.1,8.1,11017,0
KPTI.US,5,20260107,171000,8.11,8.13,7.99,8,15038,0
KPTI.US,5,20260107,171500,7.9386,7.9428,7.9386,7.9428,294,0
KPTI.US,5,20260107,172000,7.96,7.96,7.96,7.96,101,0
KPTI.US,5,20260107,172500,7.96,8,7.96,7.99,4200,0
KPTI.US,5,20260107,173000,7.97,7.97,7.96,7.96,400,0
KPTI.US,5,20260107,173500,7.94,7.99,7.94,7.98,534,0
KPTI.US,5,20260107,174000,7.95,7.95,7.95,7.95,300,0
KPTI.US,5,20260107,174500,7.93,7.93,7.92,7.92,602,0
KPTI.US,5,20260107,175000,7.935,7.96,7.935,7.935,687,0
KPTI.US,5,20260107,175500,7.97,7.99,7.96,7.99,1486,0
KPTI.US,5,20260107,180000,7.97,7.99,7.94,7.96,4425,0
KPTI.US,5,20260107,180500,7.96,7.96,7.94,7.94,566,0
KPTI.US,5,20260107,181500,7.9102,7.965,7.9102,7.965,600,0
KPTI.US,5,20260107,182000,7.9385,7.954,7.92,7.92,1746,0
KPTI.US,5,20260107,183500,7.96,7.96,7.96,7.96,400,0
KPTI.US,5,20260107,184000,7.96,7.96,7.92,7.92,797,0
KPTI.US,5,20260107,185000,7.91,7.91,7.82,7.87,8793,0
KPTI.US,5,20260107,185500,7.83,7.84,7.795,7.84,2736,0
KPTI.US,5,20260107,190500,7.85,7.85,7.85,7.85,200,0
KPTI.US,5,20260107,191500,7.84,7.845,7.83,7.845,330,0
KPTI.US,5,20260107,192000,7.845,7.845,7.845,7.845,200,0
KPTI.US,5,20260107,192500,7.82,7.82,7.755,7.755,944,0
KPTI.US,5,20260107,193000,7.755,7.755,7.755,7.755,200,0
KPTI.US,5,20260107,194500,7.78,7.79,7.72,7.745,2159,0
KPTI.US,5,20260107,195000,7.745,7.77,7.71,7.71,638,0
KPTI.US,5,20260107,195500,7.745,7.775,7.74,7.74,613,0
KPTI.US,5,20260107,200000,7.76,7.77,7.74,7.755,2614,0
KPTI.US,5,20260107,200500,7.79,7.81,7.76,7.8,1209,0
KPTI.US,5,20260107,201000,7.8,7.81,7.8,7.81,300,0
KPTI.US,5,20260107,201500,7.81,7.81,7.75,7.75,6753,0
KPTI.US,5,20260107,202000,7.785,7.785,7.785,7.785,300,0
KPTI.US,5,20260107,202500,7.815,7.815,7.8,7.8,400,0
KPTI.US,5,20260107,203000,7.815,7.815,7.79,7.805,750,0
KPTI.US,5,20260107,203500,7.79,7.79,7.79,7.79,120,0
KPTI.US,5,20260107,204000,7.7943,7.81,7.78,7.79,1320,0
KPTI.US,5,20260107,204500,7.81,7.82,7.77,7.77,1836,0
KPTI.US,5,20260107,205000,7.785,7.8,7.7,7.76,19168,0
KPTI.US,5,20260107,205500,7.71,7.855,7.71,7.8292,8890,0
KPTI.US,5,20260107,210000,7.84,7.87,7.785,7.79,3600,0
KPTI.US,5,20260107,210500,7.77,7.795,7.72,7.72,8346,0
KPTI.US,5,20260107,211000,7.72,7.76,7.7,7.73,9570,0
KPTI.US,5,20260107,211500,7.73,7.76,7.71,7.755,5963,0
KPTI.US,5,20260107,212000,7.755,7.77,7.73,7.73,1800,0
KPTI.US,5,20260107,212500,7.73,7.73,7.685,7.7,7739,0
KPTI.US,5,20260107,213000,7.715,7.7184,7.71,7.71,2748,0
KPTI.US,5,20260107,213500,7.71,7.72,7.68,7.7,6229,0
KPTI.US,5,20260107,214000,7.7,7.91,7.7,7.91,4605,0
KPTI.US,5,20260107,214500,7.91,7.91,7.77,7.7863,14714,0
KPTI.US,5,20260107,215000,7.8,7.8,7.755,7.78,8629,0
KPTI.US,5,20260107,215500,7.79,7.89,7.7601,7.87,74665,0
KPTI.US,5,20260108,153000,7.91,8.055,7.87,8.05,4345,0
KPTI.US,5,20260108,153500,8,8.1475,7.8929,8,1901,0
KPTI.US,5,20260108,154000,8.005,8.005,7.97,7.975,1100,0
KPTI.US,5,20260108,154500,7.97,7.97,7.86,7.87,7159,0
KPTI.US,5,20260108,155000,7.81,7.905,7.81,7.905,647,0
KPTI.US,5,20260108,155500,7.84,7.86,7.81,7.835,2156,0
KPTI.US,5,20260108,160000,7.79,7.79,7.72,7.75,10532,0
KPTI.US,5,20260108,160500,7.72,7.72,7.72,7.72,300,0
KPTI.US,5,20260108,161000,7.74,7.77,7.74,7.77,577,0
KPTI.US,5,20260108,161500,7.77,7.805,7.74,7.74,1000,0
KPTI.US,5,20260108,162000,7.7742,7.8,7.76,7.76,400,0
KPTI.US,5,20260108,162500,7.785,7.82,7.785,7.785,1803,0
KPTI.US,5,20260108,163000,7.785,7.785,7.74,7.74,1333,0
KPTI.US,5,20260108,163500,7.73,7.76,7.73,7.76,200,0
KPTI.US,5,20260108,164500,7.73,7.74,7.73,7.74,500,0
KPTI.US,5,20260108,165000,7.75,7.75,7.72,7.72,300,0
KPTI.US,5,20260108,170000,7.73,7.78,7.73,7.78,1669,0
KPTI.US,5,20260108,170500,7.785,7.785,7.78,7.78,200,0
KPTI.US,5,20260108,171000,7.79,7.79,7.78,7.78,200,0
KPTI.US,5,20260108,171500,7.775,7.8,7.775,7.8,300,0
KPTI.US,5,20260108,172000,7.8,7.8,7.79,7.79,415,0
KPTI.US,5,20260108,172500,7.805,7.805,7.79,7.79,200,0
KPTI.US,5,20260108,173000,7.7801,7.7801,7.76,7.775,5954,0
KPTI.US,5,20260108,173500,7.785,7.905,7.75,7.905,34134,0
KPTI.US,5,20260108,174000,7.9,7.91,7.86,7.86,1300,0
KPTI.US,5,20260108,174500,7.91,7.935,7.91,7.935,900,0
KPTI.US,5,20260108,175000,7.9872,7.9872,7.96,7.965,1469,0
KPTI.US,5,20260108,175500,7.95,7.95,7.95,7.95,200,0
KPTI.US,5,20260108,180000,7.99,8.09,7.99,8.09,1900,0
KPTI.US,5,20260108,180500,8.055,8.31,8.055,8.28,9701,0
KPTI.US,5,20260108,181000,8.295,8.42,8.295,8.36,11713,0
KPTI.US,5,20260108,181500,8.4,8.42,8.35,8.362,8448,0
KPTI.US,5,20260108,182000,8.36,8.395,8.285,8.33,8875,0
KPTI.US,5,20260108,182500,8.3,8.32,8.175,8.175,5800,0
KPTI.US,5,20260108,183000,8.16,8.16,8.12,8.15,4070,0
KPTI.US,5,20260108,183500,8.14,8.145,8.07,8.08,3852,0
KPTI.US,5,20260108,184000,8.095,8.095,8.08,8.08,200,0
KPTI.US,5,20260108,184500,8.09,8.15,8.09,8.11,7124,0
KPTI.US,5,20260108,185000,8.1025,8.105,8.09,8.09,800,0
KPTI.US,5,20260108,185500,8.09,8.1,8.09,8.09,960,0
KPTI.US,5,20260108,190000,8.1,8.11,8.09,8.09,1500,0
KPTI.US,5,20260108,190500,8.08,8.08,8.07,8.07,1220,0
KPTI.US,5,20260108,191000,8.07,8.07,8.035,8.06,900,0
KPTI.US,5,20260108,191500,8.055,8.095,8.02,8.02,300,0
KPTI.US,5,20260108,192000,8.04,8.095,8.04,8.045,300,0
KPTI.US,5,20260108,192500,8.02,8.055,8.02,8.03,400,0
KPTI.US,5,20260108,193000,8.055,8.055,8.03,8.045,632,0
