<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYO.US,5,20251210,174500,5.775,5.7779,5.76,5.775,34829,0
PAYO.US,5,20251210,175000,5.775,5.78,5.77,5.78,5528,0
PAYO.US,5,20251210,175500,5.78,5.78,5.77,5.775,3799,0
PAYO.US,5,20251210,180000,5.7775,5.78,5.775,5.775,2418,0
PAYO.US,5,20251210,180500,5.78,5.785,5.77,5.785,28739,0
PAYO.US,5,20251210,181000,5.785,5.79,5.78,5.785,24504,0
PAYO.US,5,20251210,181500,5.785,5.785,5.77,5.77,23913,0
PAYO.US,5,20251210,182000,5.775,5.775,5.77,5.775,1800,0
PAYO.US,5,20251210,182500,5.77,5.7752,5.76,5.7752,35577,0
PAYO.US,5,20251210,183000,5.775,5.775,5.77,5.775,4487,0
PAYO.US,5,20251210,183500,5.78,5.78,5.7601,5.7601,17378,0
PAYO.US,5,20251210,184000,5.76,5.77,5.76,5.765,4841,0
PAYO.US,5,20251210,184500,5.765,5.765,5.765,5.765,4162,0
PAYO.US,5,20251210,185000,5.765,5.78,5.765,5.775,17653,0
PAYO.US,5,20251210,185500,5.77,5.79,5.77,5.79,21147,0
PAYO.US,5,20251210,190000,5.79,5.79,5.765,5.775,62951,0
PAYO.US,5,20251210,190500,5.775,5.7755,5.77,5.775,5167,0
PAYO.US,5,20251210,191000,5.775,5.78,5.775,5.78,929,0
PAYO.US,5,20251210,191500,5.775,5.78,5.76,5.765,40579,0
PAYO.US,5,20251210,192000,5.765,5.765,5.76,5.765,573,0
PAYO.US,5,20251210,192500,5.765,5.765,5.75,5.755,16996,0
PAYO.US,5,20251210,193000,5.755,5.77,5.7514,5.765,17216,0
PAYO.US,5,20251210,193500,5.76,5.77,5.76,5.7601,13652,0
PAYO.US,5,20251210,194000,5.765,5.77,5.755,5.755,18727,0
PAYO.US,5,20251210,194500,5.755,5.76,5.75,5.76,5066,0
PAYO.US,5,20251210,195000,5.76,5.76,5.74,5.74,12951,0
PAYO.US,5,20251210,195500,5.74,5.745,5.74,5.745,6100,0
PAYO.US,5,20251210,200000,5.745,5.76,5.745,5.75,37622,0
PAYO.US,5,20251210,200500,5.76,5.76,5.75,5.755,14329,0
PAYO.US,5,20251210,201000,5.755,5.77,5.755,5.76,54055,0
PAYO.US,5,20251210,201500,5.755,5.76,5.75,5.755,3337,0
PAYO.US,5,20251210,202000,5.7514,5.76,5.745,5.745,18897,0
PAYO.US,5,20251210,202500,5.745,5.76,5.74,5.755,22410,0
PAYO.US,5,20251210,203000,5.76,5.7901,5.76,5.7901,16706,0
PAYO.US,5,20251210,203500,5.8,5.81,5.79,5.81,24424,0
PAYO.US,5,20251210,204000,5.8,5.8,5.775,5.78,10876,0
PAYO.US,5,20251210,204500,5.775,5.805,5.775,5.8,31767,0
PAYO.US,5,20251210,205000,5.8,5.835,5.7937,5.835,45315,0
PAYO.US,5,20251210,205500,5.835,5.84,5.825,5.835,30752,0
PAYO.US,5,20251210,210000,5.83,5.845,5.82,5.84,48570,0
PAYO.US,5,20251210,210500,5.845,5.8752,5.845,5.8752,44212,0
PAYO.US,5,20251210,211000,5.88,5.88,5.8614,5.875,11049,0
PAYO.US,5,20251210,211500,5.875,5.875,5.87,5.875,14370,0
PAYO.US,5,20251210,212000,5.875,5.9,5.875,5.88,51468,0
PAYO.US,5,20251210,212500,5.88,5.88,5.87,5.88,19422,0
PAYO.US,5,20251210,213000,5.87,5.88,5.87,5.875,86356,0
PAYO.US,5,20251210,213500,5.875,5.89,5.875,5.875,47567,0
PAYO.US,5,20251210,214000,5.875,5.8755,5.86,5.865,36819,0
PAYO.US,5,20251210,214500,5.865,5.88,5.865,5.875,25768,0
PAYO.US,5,20251210,215000,5.875,5.875,5.84,5.865,132741,0
PAYO.US,5,20251210,215500,5.87,5.9,5.85,5.88,594058,0
PAYO.US,5,20251211,153000,5.86,5.9,5.845,5.854,82619,0
PAYO.US,5,20251211,153500,5.86,5.915,5.86,5.914,23251,0
PAYO.US,5,20251211,154000,5.91,5.98,5.91,5.975,51116,0
PAYO.US,5,20251211,154500,5.98,5.98,5.94,5.94,33775,0
PAYO.US,5,20251211,155000,5.935,5.935,5.885,5.885,19120,0
PAYO.US,5,20251211,155500,5.885,5.9,5.885,5.885,13170,0
PAYO.US,5,20251211,160000,5.89,5.895,5.8624,5.875,12695,0
PAYO.US,5,20251211,160500,5.875,5.885,5.87,5.885,18960,0
PAYO.US,5,20251211,161000,5.885,5.905,5.885,5.885,12644,0
PAYO.US,5,20251211,161500,5.885,5.905,5.885,5.895,12211,0
PAYO.US,5,20251211,162000,5.89,5.91,5.885,5.9094,6135,0
PAYO.US,5,20251211,162500,5.905,5.905,5.89,5.905,50646,0
PAYO.US,5,20251211,163000,5.905,5.905,5.895,5.895,20905,0
PAYO.US,5,20251211,163500,5.895,5.895,5.8901,5.895,8225,0
PAYO.US,5,20251211,164000,5.9,5.905,5.8914,5.905,4780,0
PAYO.US,5,20251211,164500,5.905,5.915,5.885,5.885,50242,0
PAYO.US,5,20251211,165000,5.88,5.905,5.88,5.895,38729,0
PAYO.US,5,20251211,165500,5.895,5.91,5.894,5.91,47067,0
PAYO.US,5,20251211,170000,5.9,5.9,5.895,5.895,17319,0
PAYO.US,5,20251211,170500,5.895,5.92,5.895,5.915,21673,0
PAYO.US,5,20251211,171000,5.92,5.94,5.915,5.9314,5287,0
PAYO.US,5,20251211,171500,5.935,5.94,5.924,5.93,20008,0
PAYO.US,5,20251211,172000,5.93,5.945,5.93,5.945,13320,0
PAYO.US,5,20251211,172500,5.95,5.95,5.914,5.914,20387,0
PAYO.US,5,20251211,173000,5.915,5.935,5.915,5.935,9729,0
PAYO.US,5,20251211,173500,5.94,5.9499,5.935,5.94,30488,0
PAYO.US,5,20251211,174000,5.94,5.95,5.935,5.94,8234,0
PAYO.US,5,20251211,174500,5.935,5.94,5.93,5.935,4448,0
PAYO.US,5,20251211,175000,5.93,5.94,5.92,5.925,34095,0
PAYO.US,5,20251211,175500,5.925,5.93,5.925,5.925,1676,0
PAYO.US,5,20251211,180000,5.93,5.95,5.93,5.945,15947,0
PAYO.US,5,20251211,180500,5.942,5.95,5.94,5.94,6669,0
PAYO.US,5,20251211,181000,5.945,5.95,5.94,5.945,32613,0
PAYO.US,5,20251211,181500,5.945,5.96,5.935,5.955,47678,0
PAYO.US,5,20251211,182000,5.955,5.96,5.955,5.96,8569,0
PAYO.US,5,20251211,182500,5.96,5.97,5.955,5.9635,39508,0
PAYO.US,5,20251211,183000,5.97,5.97,5.96,5.965,10032,0
PAYO.US,5,20251211,183500,5.97,5.97,5.965,5.965,2601,0
PAYO.US,5,20251211,184000,5.97,5.975,5.965,5.965,28816,0
PAYO.US,5,20251211,184500,5.965,5.965,5.95,5.95,13623,0
PAYO.US,5,20251211,185000,5.95,5.96,5.945,5.955,25693,0
PAYO.US,5,20251211,185500,5.955,5.9651,5.955,5.965,8085,0
PAYO.US,5,20251211,190000,5.97,5.97,5.95,5.95,20223,0
PAYO.US,5,20251211,190500,5.95,5.955,5.945,5.955,11949,0
PAYO.US,5,20251211,191000,5.96,5.96,5.95,5.955,8609,0
PAYO.US,5,20251211,191500,5.96,5.96,5.95,5.955,4015,0
PAYO.US,5,20251211,192000,5.955,5.96,5.95,5.955,6196,0
PAYO.US,5,20251211,192500,5.96,5.96,5.955,5.955,16228,0
PAYO.US,5,20251211,193000,5.96,5.96,5.955,5.955,2063,0
PAYO.US,5,20251211,193500,5.96,5.965,5.955,5.955,17502,0
PAYO.US,5,20251211,194000,5.96,5.96,5.955,5.96,8958,0
PAYO.US,5,20251211,194500,5.955,5.96,5.92,5.925,49255,0
PAYO.US,5,20251211,195000,5.925,5.94,5.925,5.935,10215,0
PAYO.US,5,20251211,195500,5.935,5.94,5.93,5.935,6254,0
PAYO.US,5,20251211,200000,5.935,5.94,5.935,5.935,16103,0
PAYO.US,5,20251211,200500,5.935,5.94,5.93,5.935,23673,0
PAYO.US,5,20251211,201000,5.935,5.94,5.93,5.94,9119,0
PAYO.US,5,20251211,201500,5.94,5.945,5.925,5.93,38897,0
PAYO.US,5,20251211,202000,5.93,5.93,5.925,5.93,13529,0
PAYO.US,5,20251211,202500,5.93,5.93,5.92,5.925,5487,0
PAYO.US,5,20251211,203000,5.925,5.93,5.925,5.93,4623,0
PAYO.US,5,20251211,203500,5.925,5.935,5.92,5.935,31750,0
PAYO.US,5,20251211,204000,5.94,5.94,5.93,5.94,3632,0
PAYO.US,5,20251211,204500,5.935,5.94,5.93,5.935,8586,0
PAYO.US,5,20251211,205000,5.94,5.94,5.925,5.93,25411,0
PAYO.US,5,20251211,205500,5.93,5.935,5.915,5.92,93404,0
PAYO.US,5,20251211,210000,5.915,5.93,5.9126,5.93,12781,0
PAYO.US,5,20251211,210500,5.93,5.93,5.92,5.925,7493,0
PAYO.US,5,20251211,211000,5.925,5.93,5.925,5.925,3399,0
PAYO.US,5,20251211,211500,5.93,5.93,5.92,5.925,10194,0
PAYO.US,5,20251211,212000,5.9299,5.93,5.92,5.925,20170,0
PAYO.US,5,20251211,212500,5.93,5.93,5.91,5.91,56288,0
PAYO.US,5,20251211,213000,5.915,5.925,5.91,5.925,24087,0
PAYO.US,5,20251211,213500,5.925,5.93,5.92,5.925,17793,0
PAYO.US,5,20251211,214000,5.925,5.95,5.925,5.94,44807,0
PAYO.US,5,20251211,214500,5.935,5.94,5.93,5.935,14607,0
PAYO.US,5,20251211,215000,5.93,5.94,5.92,5.925,63685,0
PAYO.US,5,20251211,215500,5.925,5.925,5.89,5.89,545820,0
PAYO.US,5,20251212,153000,5.94,5.94,5.91,5.925,32269,0
PAYO.US,5,20251212,153500,5.925,5.94,5.92,5.925,11065,0
PAYO.US,5,20251212,154000,5.925,5.96,5.92,5.96,19995,0
PAYO.US,5,20251212,154500,5.95,5.955,5.925,5.9303,17974,0
PAYO.US,5,20251212,155000,5.935,5.945,5.92,5.938,15796,0
PAYO.US,5,20251212,155500,5.935,5.94,5.93,5.935,7666,0
PAYO.US,5,20251212,160000,5.93,5.93,5.915,5.925,26189,0
PAYO.US,5,20251212,160500,5.925,5.945,5.925,5.945,13970,0
PAYO.US,5,20251212,161000,5.94,5.95,5.925,5.925,18494,0
PAYO.US,5,20251212,161500,5.92,5.94,5.92,5.94,9591,0
PAYO.US,5,20251212,162000,5.94,5.94,5.91,5.92,14025,0
PAYO.US,5,20251212,162500,5.93,5.945,5.9203,5.925,15788,0
PAYO.US,5,20251212,163000,5.925,5.94,5.925,5.935,40580,0
PAYO.US,5,20251212,163500,5.94,5.96,5.94,5.94,31765,0
PAYO.US,5,20251212,164000,5.94,5.945,5.935,5.945,9869,0
PAYO.US,5,20251212,164500,5.945,5.95,5.935,5.9415,14806,0
PAYO.US,5,20251212,165000,5.945,5.96,5.945,5.955,6863,0
PAYO.US,5,20251212,165500,5.96,5.97,5.95,5.955,33937,0
PAYO.US,5,20251212,170000,5.96,5.97,5.96,5.96,9721,0
PAYO.US,5,20251212,170500,5.96,5.96,5.935,5.955,42334,0
PAYO.US,5,20251212,171000,5.95,5.96,5.945,5.955,27567,0
PAYO.US,5,20251212,171500,5.955,5.96,5.95,5.955,18627,0
PAYO.US,5,20251212,172000,5.96,5.96,5.94,5.945,9037,0
PAYO.US,5,20251212,172500,5.94,5.955,5.94,5.955,12916,0
PAYO.US,5,20251212,173000,5.96,5.96,5.94,5.94,16776,0
PAYO.US,5,20251212,173500,5.94,5.945,5.93,5.93,6107,0
PAYO.US,5,20251212,174000,5.93,5.945,5.93,5.94,38164,0
PAYO.US,5,20251212,174500,5.94,5.945,5.934,5.935,9828,0
PAYO.US,5,20251212,175000,5.935,5.935,5.93,5.935,4900,0
PAYO.US,5,20251212,175500,5.935,5.935,5.9208,5.93,44800,0
PAYO.US,5,20251212,180000,5.94,5.945,5.93,5.93,14429,0
PAYO.US,5,20251212,180500,5.935,5.9356,5.93,5.935,5768,0
PAYO.US,5,20251212,181000,5.93,5.94,5.93,5.94,4232,0
PAYO.US,5,20251212,181500,5.935,5.96,5.93,5.955,16380,0
PAYO.US,5,20251212,182000,5.96,5.96,5.945,5.951477,40215,0
PAYO.US,5,20251212,182500,5.95,5.955,5.925,5.925,14829,0
PAYO.US,5,20251212,183000,5.93,5.94,5.93,5.94,11446,0
PAYO.US,5,20251212,183500,5.935,5.9486,5.935,5.945,9103,0
PAYO.US,5,20251212,184000,5.95,5.95,5.945,5.945,1114,0
PAYO.US,5,20251212,184500,5.9435,5.95,5.94,5.945,27300,0
PAYO.US,5,20251212,185000,5.945,5.945,5.9232,5.925,12874,0
PAYO.US,5,20251212,185500,5.93,5.94,5.925,5.9365,12409,0
PAYO.US,5,20251212,190000,5.93,5.9359,5.925,5.925,10974,0
PAYO.US,5,20251212,190500,5.92,5.93,5.92,5.93,2998,0
PAYO.US,5,20251212,191000,5.93,5.94,5.925,5.94,9078,0
PAYO.US,5,20251212,191500,5.935,5.95,5.935,5.95,21299,0
PAYO.US,5,20251212,192000,5.945,5.945,5.935,5.935,9620,0
PAYO.US,5,20251212,192500,5.93,5.93,5.92,5.925,8940,0
PAYO.US,5,20251212,193000,5.92,5.935,5.92,5.935,6376,0
PAYO.US,5,20251212,193500,5.93,5.935,5.92,5.925,9265,0
PAYO.US,5,20251212,194000,5.925,5.925,5.92,5.925,5762,0
PAYO.US,5,20251212,194500,5.92,5.925,5.92,5.925,4740,0
PAYO.US,5,20251212,195000,5.925,5.93,5.92,5.92,4783,0
PAYO.US,5,20251212,195500,5.92,5.941,5.92,5.94,35481,0
PAYO.US,5,20251212,200000,5.9399,5.94,5.9216,5.9292,13240,0
PAYO.US,5,20251212,200500,5.93,5.9319,5.925,5.93,6006,0
PAYO.US,5,20251212,201000,5.93,5.935,5.93,5.93,8716,0
PAYO.US,5,20251212,201500,5.93,5.935,5.93,5.93,8705,0
PAYO.US,5,20251212,202000,5.93,5.935,5.93,5.93,2276,0
PAYO.US,5,20251212,202500,5.935,5.935,5.93,5.935,1491,0
PAYO.US,5,20251212,203000,5.935,5.94,5.93,5.935,27001,0
PAYO.US,5,20251212,203500,5.93,5.93,5.93,5.93,5384,0
PAYO.US,5,20251212,204000,5.93,5.94,5.93,5.93,4679,0
PAYO.US,5,20251212,204500,5.93,5.9357,5.93,5.93,2400,0
PAYO.US,5,20251212,205000,5.93,5.94,5.93,5.935,22626,0
PAYO.US,5,20251212,205500,5.935,5.94,5.93,5.935,7064,0
PAYO.US,5,20251212,210000,5.93,5.94,5.93,5.935,1953,0
PAYO.US,5,20251212,210500,5.94,5.95,5.94,5.95,32721,0
PAYO.US,5,20251212,211000,5.95,5.96,5.95,5.95,21070,0
PAYO.US,5,20251212,211500,5.955,5.955,5.95,5.955,698,0
PAYO.US,5,20251212,212000,5.96,5.965,5.955,5.965,20223,0
PAYO.US,5,20251212,212500,5.96,5.965,5.95,5.95,18261,0
PAYO.US,5,20251212,213000,5.95,5.955,5.925,5.925,27501,0
PAYO.US,5,20251212,213500,5.925,5.935,5.92,5.935,19844,0
PAYO.US,5,20251212,214000,5.935,5.94,5.93,5.9317,21805,0
PAYO.US,5,20251212,214500,5.93,5.95,5.93,5.945,21939,0
PAYO.US,5,20251212,215000,5.95,5.955,5.94,5.945,56609,0
PAYO.US,5,20251212,215500,5.945,5.96,5.94,5.96,358220,0
PAYO.US,5,20251215,153000,5.95,6.02,5.95,5.985,197418,0
PAYO.US,5,20251215,153500,5.99,6.01,5.983,5.9859,23581,0
PAYO.US,5,20251215,154000,5.99,5.995,5.9599,5.9599,12585,0
PAYO.US,5,20251215,154500,5.95,5.9527,5.935,5.95,14192,0
PAYO.US,5,20251215,155000,5.945,5.95,5.94,5.945,9418,0
PAYO.US,5,20251215,155500,5.95,5.96,5.9415,5.955,21751,0
PAYO.US,5,20251215,160000,5.955,5.97,5.905,5.915,72261,0
PAYO.US,5,20251215,160500,5.915,5.925,5.905,5.91,21466,0
PAYO.US,5,20251215,161000,5.905,5.9065,5.87,5.875,19829,0
PAYO.US,5,20251215,161500,5.87,5.885,5.865,5.88,16818,0
PAYO.US,5,20251215,162000,5.88,5.885,5.865,5.87,16285,0
PAYO.US,5,20251215,162500,5.87,5.88,5.865,5.87,9472,0
PAYO.US,5,20251215,163000,5.865,5.9,5.865,5.885,22028,0
PAYO.US,5,20251215,163500,5.89,5.89,5.88,5.88,13478,0
PAYO.US,5,20251215,164000,5.885,5.9,5.885,5.895,25256,0
PAYO.US,5,20251215,164500,5.895,5.905,5.89,5.895,13712,0
PAYO.US,5,20251215,165000,5.895,5.915,5.893,5.915,30095,0
PAYO.US,5,20251215,165500,5.91,5.92,5.91,5.915,8966,0
PAYO.US,5,20251215,170000,5.915,5.915,5.91,5.91,10676,0
PAYO.US,5,20251215,170500,5.915,5.925,5.91,5.915,35659,0
PAYO.US,5,20251215,171000,5.92,5.92,5.9,5.905,20783,0
PAYO.US,5,20251215,171500,5.905,5.925,5.905,5.925,24993,0
PAYO.US,5,20251215,172000,5.93,5.93,5.92,5.925,3603,0
PAYO.US,5,20251215,172500,5.92,5.93,5.92,5.925,16421,0
PAYO.US,5,20251215,173000,5.93,5.93,5.91,5.91,14806,0
PAYO.US,5,20251215,173500,5.91,5.915,5.905,5.905,7904,0
PAYO.US,5,20251215,174000,5.905,5.905,5.9,5.905,4803,0
PAYO.US,5,20251215,174500,5.9001,5.9001,5.8901,5.895,12735,0
PAYO.US,5,20251215,175000,5.895,5.9,5.895,5.895,3203,0
PAYO.US,5,20251215,175500,5.9,5.905,5.895,5.895,25667,0
PAYO.US,5,20251215,180000,5.9,5.915,5.9,5.915,9605,0
PAYO.US,5,20251215,180500,5.915,5.915,5.9,5.9,15374,0
PAYO.US,5,20251215,181000,5.9001,5.905,5.9,5.9,1084,0
PAYO.US,5,20251215,181500,5.9,5.905,5.89,5.905,39403,0
PAYO.US,5,20251215,182000,5.905,5.91,5.9,5.905,3848,0
PAYO.US,5,20251215,182500,5.905,5.925,5.905,5.925,32371,0
PAYO.US,5,20251215,183000,5.925,5.93,5.925,5.925,8523,0
PAYO.US,5,20251215,183500,5.925,5.945,5.925,5.935,72537,0
PAYO.US,5,20251215,184000,5.935,5.95,5.93,5.95,11413,0
PAYO.US,5,20251215,184500,5.94,5.945,5.925,5.925,16482,0
PAYO.US,5,20251215,185000,5.92,5.92,5.9,5.91,13641,0
PAYO.US,5,20251215,185500,5.91,5.92,5.91,5.915,3343,0
PAYO.US,5,20251215,190000,5.92,5.935,5.92,5.935,12455,0
PAYO.US,5,20251215,190500,5.935,5.94,5.93,5.935,12183,0
PAYO.US,5,20251215,191000,5.9385,5.94,5.925,5.935,17418,0
PAYO.US,5,20251215,191500,5.935,5.94,5.92,5.925,7169,0
PAYO.US,5,20251215,192000,5.925,5.925,5.915,5.915,12791,0
PAYO.US,5,20251215,192500,5.915,5.915,5.9,5.905,20733,0
PAYO.US,5,20251215,193000,5.905,5.915,5.9,5.91,29318,0
PAYO.US,5,20251215,193500,5.915,5.92,5.91,5.915,29929,0
PAYO.US,5,20251215,194000,5.91,5.92,5.905,5.92,37894,0
PAYO.US,5,20251215,194500,5.91,5.915,5.9,5.9,16390,0
PAYO.US,5,20251215,195000,5.9,5.91,5.9,5.905,6874,0
PAYO.US,5,20251215,195500,5.905,5.925,5.905,5.915,26182,0
PAYO.US,5,20251215,200000,5.915,5.92,5.9114,5.915,2875,0
PAYO.US,5,20251215,200500,5.915,5.925,5.91,5.91,13137,0
PAYO.US,5,20251215,201000,5.915,5.92,5.91,5.91,5291,0
PAYO.US,5,20251215,201500,5.91,5.9102,5.885,5.895,36203,0
PAYO.US,5,20251215,202000,5.895,5.9,5.89,5.895,12383,0
PAYO.US,5,20251215,202500,5.895,5.895,5.89,5.895,2929,0
PAYO.US,5,20251215,203000,5.895,5.9,5.89,5.895,22061,0
PAYO.US,5,20251215,203500,5.9,5.9,5.885,5.89,31141,0
PAYO.US,5,20251215,204000,5.89,5.895,5.88,5.885,9995,0
PAYO.US,5,20251215,204500,5.885,5.89,5.885,5.89,4049,0
PAYO.US,5,20251215,205000,5.885,5.91,5.885,5.905,19544,0
PAYO.US,5,20251215,205500,5.91,5.92,5.9,5.915,22587,0
PAYO.US,5,20251215,210000,5.92,5.92,5.9,5.905,22176,0
PAYO.US,5,20251215,210500,5.905,5.91,5.9,5.91,5500,0
PAYO.US,5,20251215,211000,5.905,5.91,5.9,5.905,4490,0
PAYO.US,5,20251215,211500,5.905,5.905,5.89,5.893354,30372,0
PAYO.US,5,20251215,212000,5.895,5.8983,5.89,5.89,4987,0
PAYO.US,5,20251215,212500,5.895,5.895,5.88,5.885,17749,0
PAYO.US,5,20251215,213000,5.88,5.88,5.87,5.87,12184,0
PAYO.US,5,20251215,213500,5.88,5.89,5.87,5.89,21895,0
PAYO.US,5,20251215,214000,5.89,5.89,5.88,5.89,14497,0
PAYO.US,5,20251215,214500,5.88,5.89,5.88,5.885,20865,0
PAYO.US,5,20251215,215000,5.88,5.88,5.83,5.835,139944,0
PAYO.US,5,20251215,215500,5.835,5.84,5.82,5.82,257672,0
PAYO.US,5,20251216,153000,5.78,5.86,5.75,5.86,54001,0
PAYO.US,5,20251216,153500,5.86,5.89,5.86,5.89,13423,0
PAYO.US,5,20251216,154000,5.89,5.89,5.86,5.881505,10416,0
PAYO.US,5,20251216,154500,5.8801,5.91,5.88,5.91,15053,0
PAYO.US,5,20251216,155000,5.92,5.93,5.895,5.895,35184,0
PAYO.US,5,20251216,155500,5.895,5.9,5.89,5.9,1978,0
PAYO.US,5,20251216,160000,5.89,5.895,5.875,5.875,7151,0
PAYO.US,5,20251216,160500,5.88,5.885,5.87,5.885,10157,0
PAYO.US,5,20251216,161000,5.885,5.89,5.87,5.89,19818,0
PAYO.US,5,20251216,161500,5.89,5.89,5.87,5.8782,17048,0
PAYO.US,5,20251216,162000,5.875,5.88,5.85,5.87,26575,0
PAYO.US,5,20251216,162500,5.865,5.87,5.86,5.865,5960,0
PAYO.US,5,20251216,163000,5.865,5.88,5.865,5.875,5793,0
PAYO.US,5,20251216,163500,5.875,5.88,5.87,5.875,5458,0
PAYO.US,5,20251216,164000,5.875,5.875,5.87,5.875,1849,0
PAYO.US,5,20251216,164500,5.88,5.895,5.88,5.895,14800,0
PAYO.US,5,20251216,165000,5.89,5.905,5.885,5.905,28504,0
PAYO.US,5,20251216,165500,5.91,5.915,5.89,5.9099,31928,0
PAYO.US,5,20251216,170000,5.905,5.91,5.905,5.905,3607,0
PAYO.US,5,20251216,170500,5.905,5.905,5.9,5.9,8754,0
PAYO.US,5,20251216,171000,5.902,5.905,5.89,5.89,7271,0
PAYO.US,5,20251216,171500,5.895,5.9,5.885,5.9,18279,0
PAYO.US,5,20251216,172000,5.9,5.91,5.895,5.9,21652,0
PAYO.US,5,20251216,172500,5.9,5.9,5.89,5.895,10758,0
PAYO.US,5,20251216,173000,5.895,5.915,5.895,5.915,12304,0
PAYO.US,5,20251216,173500,5.915,5.92,5.91,5.91,7975,0
PAYO.US,5,20251216,174000,5.91,5.915,5.91,5.915,7215,0
PAYO.US,5,20251216,174500,5.91,5.9348,5.91,5.9348,18268,0
PAYO.US,5,20251216,175000,5.935,5.94,5.925,5.925,38873,0
PAYO.US,5,20251216,175500,5.925,5.935,5.92,5.925,23457,0
PAYO.US,5,20251216,180000,5.93,5.94,5.93,5.935,8918,0
PAYO.US,5,20251216,180500,5.935,5.94,5.92,5.92,18646,0
PAYO.US,5,20251216,181000,5.92,5.925,5.92,5.925,2641,0
PAYO.US,5,20251216,181500,5.9203,5.94,5.9203,5.94,24626,0
PAYO.US,5,20251216,182000,5.94,5.945,5.93,5.93,29854,0
PAYO.US,5,20251216,182500,5.92,5.925,5.92,5.925,2586,0
PAYO.US,5,20251216,183000,5.925,5.93,5.92,5.92,5062,0
PAYO.US,5,20251216,183500,5.925,5.93,5.92,5.925,11306,0
PAYO.US,5,20251216,184000,5.925,5.925,5.915,5.92,27108,0
PAYO.US,5,20251216,184500,5.92,5.925,5.92,5.92,1508,0
PAYO.US,5,20251216,185000,5.9215,5.925,5.92,5.925,2388,0
PAYO.US,5,20251216,185500,5.925,5.925,5.91,5.91,20932,0
PAYO.US,5,20251216,190000,5.91,5.92,5.9,5.92,31716,0
PAYO.US,5,20251216,190500,5.92,5.925,5.92,5.92,4254,0
PAYO.US,5,20251216,191000,5.91,5.915,5.91,5.91,7308,0
PAYO.US,5,20251216,191500,5.915,5.915,5.895,5.895,17258,0
PAYO.US,5,20251216,192000,5.9,5.905,5.9,5.905,5049,0
PAYO.US,5,20251216,192500,5.91,5.915,5.905,5.915,10837,0
PAYO.US,5,20251216,193000,5.92,5.92,5.915,5.92,5102,0
PAYO.US,5,20251216,193500,5.92,5.93,5.92,5.925,10125,0
PAYO.US,5,20251216,194000,5.9201,5.93,5.92,5.9299,5501,0
PAYO.US,5,20251216,194500,5.93,5.945,5.93,5.945,39396,0
PAYO.US,5,20251216,195000,5.945,5.9494,5.93,5.93,25824,0
PAYO.US,5,20251216,195500,5.93,5.935,5.925,5.925,13658,0
PAYO.US,5,20251216,200000,5.925,5.925,5.915,5.92,18581,0
PAYO.US,5,20251216,200500,5.915,5.9153,5.91,5.915,2587,0
PAYO.US,5,20251216,201000,5.91,5.915,5.91,5.91,1817,0
PAYO.US,5,20251216,201500,5.91,5.915,5.91,5.915,4228,0
PAYO.US,5,20251216,202000,5.915,5.935,5.91,5.92,64346,0
PAYO.US,5,20251216,202500,5.92,5.925,5.91,5.925,42019,0
PAYO.US,5,20251216,203000,5.925,5.935,5.92,5.935,17489,0
PAYO.US,5,20251216,203500,5.94,5.94,5.93,5.935,12157,0
PAYO.US,5,20251216,204000,5.9314,5.95,5.9314,5.94,18948,0
PAYO.US,5,20251216,204500,5.94,5.955,5.94,5.9548,29558,0
PAYO.US,5,20251216,205000,5.96,5.96,5.945,5.95,37519,0
PAYO.US,5,20251216,205500,5.95,5.955,5.94,5.955,10625,0
PAYO.US,5,20251216,210000,5.955,5.965,5.955,5.965,7670,0
PAYO.US,5,20251216,210500,5.965,5.975,5.96,5.975,18161,0
PAYO.US,5,20251216,211000,5.975,5.975,5.95,5.95,25263,0
PAYO.US,5,20251216,211500,5.955,5.9575,5.95,5.955,3327,0
PAYO.US,5,20251216,212000,5.95,5.96,5.95,5.96,33614,0
PAYO.US,5,20251216,212500,5.955,5.96,5.95,5.96,4162,0
PAYO.US,5,20251216,213000,5.955,5.97,5.9518,5.97,13145,0
PAYO.US,5,20251216,213500,5.965,5.975,5.96,5.96,29224,0
PAYO.US,5,20251216,214000,5.96,5.965,5.95,5.955,14788,0
PAYO.US,5,20251216,214500,5.955,5.955,5.94,5.94,18038,0
PAYO.US,5,20251216,215000,5.94,5.95,5.915,5.925,112231,0
PAYO.US,5,20251216,215500,5.925,5.935,5.89,5.895,193130,0
PAYO.US,5,20251217,153000,5.91,5.98,5.91,5.955,61296,0
PAYO.US,5,20251217,153500,5.955,6.005,5.95,5.96,72188,0
PAYO.US,5,20251217,154000,5.955,5.97,5.955,5.97,12005,0
PAYO.US,5,20251217,154500,5.97,6.015,5.97,6.015,29202,0
PAYO.US,5,20251217,155000,6.015,6.04,6,6,19161,0
PAYO.US,5,20251217,155500,6.005,6.04,6.005,6.035,8523,0
PAYO.US,5,20251217,160000,6.03,6.045,6.025,6.035,38079,0
PAYO.US,5,20251217,160500,6.035,6.05,6.025,6.045,16368,0
PAYO.US,5,20251217,161000,6.05,6.06,6.0402,6.055,18413,0
PAYO.US,5,20251217,161500,6.055,6.065,6.02,6.02,21073,0
PAYO.US,5,20251217,162000,6.02,6.03,6.01,6.01,20149,0
