<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPK.US,5,20251222,161000,1.32,1.32,1.31,1.315,67523,0
OPK.US,5,20251222,161500,1.32,1.32,1.3125,1.32,5618,0
OPK.US,5,20251222,162000,1.32,1.32,1.31,1.32,22004,0
OPK.US,5,20251222,162500,1.315,1.325,1.315,1.3201,64364,0
OPK.US,5,20251222,163000,1.325,1.325,1.32,1.32,30060,0
OPK.US,5,20251222,163500,1.32,1.3276,1.32,1.3276,22728,0
OPK.US,5,20251222,164000,1.325,1.33,1.32,1.325,105109,0
OPK.US,5,20251222,164500,1.3273,1.33,1.325,1.33,20909,0
OPK.US,5,20251222,165000,1.325,1.33,1.3211,1.325,11971,0
OPK.US,5,20251222,165500,1.33,1.33,1.3236,1.3236,14057,0
OPK.US,5,20251222,170000,1.33,1.33,1.32,1.33,6608,0
OPK.US,5,20251222,170500,1.33,1.33,1.3212,1.33,3983,0
OPK.US,5,20251222,171000,1.33,1.33,1.3215,1.33,5300,0
OPK.US,5,20251222,171500,1.325,1.33,1.3236,1.33,15120,0
OPK.US,5,20251222,172000,1.33,1.33,1.325,1.33,17983,0
OPK.US,5,20251222,172500,1.33,1.33,1.325,1.33,7805,0
OPK.US,5,20251222,173000,1.33,1.33,1.3236,1.33,11064,0
OPK.US,5,20251222,173500,1.33,1.33,1.32,1.33,5700,0
OPK.US,5,20251222,174000,1.33,1.33,1.32,1.33,12821,0
OPK.US,5,20251222,174500,1.33,1.33,1.32,1.33,6671,0
OPK.US,5,20251222,175000,1.33,1.33,1.325,1.33,11218,0
OPK.US,5,20251222,175500,1.33,1.33,1.32,1.33,4599,0
OPK.US,5,20251222,180000,1.33,1.33,1.3236,1.33,10965,0
OPK.US,5,20251222,180500,1.325,1.33,1.3205,1.325,4720,0
OPK.US,5,20251222,181000,1.33,1.33,1.3231,1.33,5300,0
OPK.US,5,20251222,181500,1.325,1.33,1.325,1.33,10509,0
OPK.US,5,20251222,182000,1.325,1.33,1.32,1.325,86940,0
OPK.US,5,20251222,182500,1.33,1.33,1.3201,1.33,44579,0
OPK.US,5,20251222,183000,1.33,1.33,1.325,1.33,11027,0
OPK.US,5,20251222,183500,1.33,1.33,1.325,1.325,13545,0
OPK.US,5,20251222,184000,1.33,1.33,1.325,1.33,3344,0
OPK.US,5,20251222,184500,1.33,1.33,1.325,1.33,9856,0
OPK.US,5,20251222,185000,1.33,1.33,1.3247,1.33,7655,0
OPK.US,5,20251222,185500,1.325,1.33,1.3231,1.33,3745,0
OPK.US,5,20251222,190000,1.33,1.33,1.325,1.33,26299,0
OPK.US,5,20251222,190500,1.33,1.33,1.325,1.3283,6365,0
OPK.US,5,20251222,191000,1.33,1.33,1.3233,1.33,5299,0
OPK.US,5,20251222,191500,1.33,1.33,1.325,1.33,1354,0
OPK.US,5,20251222,192000,1.33,1.33,1.325,1.325,3055,0
OPK.US,5,20251222,192500,1.33,1.33,1.325,1.325,1800,0
OPK.US,5,20251222,193000,1.33,1.33,1.325,1.33,4066,0
OPK.US,5,20251222,193500,1.33,1.33,1.32,1.33,21900,0
OPK.US,5,20251222,194000,1.33,1.33,1.325,1.33,11082,0
OPK.US,5,20251222,194500,1.325,1.33,1.325,1.33,10813,0
OPK.US,5,20251222,195000,1.33,1.33,1.3232,1.33,3803,0
OPK.US,5,20251222,195500,1.33,1.33,1.3205,1.33,2175,0
OPK.US,5,20251222,200000,1.33,1.33,1.325,1.325,5895,0
OPK.US,5,20251222,200500,1.33,1.33,1.33,1.33,2196,0
OPK.US,5,20251222,201000,1.33,1.33,1.32,1.33,14552,0
OPK.US,5,20251222,201500,1.33,1.335,1.3205,1.325,123187,0
OPK.US,5,20251222,202000,1.33,1.33,1.32,1.33,14944,0
OPK.US,5,20251222,202500,1.325,1.33,1.325,1.33,33942,0
OPK.US,5,20251222,203000,1.33,1.33,1.3236,1.325,4700,0
OPK.US,5,20251222,203500,1.33,1.33,1.325,1.33,5414,0
OPK.US,5,20251222,204000,1.33,1.34,1.325,1.34,79780,0
OPK.US,5,20251222,204500,1.34,1.34,1.3301,1.34,178828,0
OPK.US,5,20251222,205000,1.34,1.35,1.335,1.35,242848,0
OPK.US,5,20251222,205500,1.35,1.36,1.3483,1.36,340619,0
OPK.US,5,20251222,210000,1.36,1.36,1.352,1.355,170943,0
OPK.US,5,20251222,210500,1.3599,1.36,1.3536,1.355,108459,0
OPK.US,5,20251222,211000,1.36,1.36,1.35,1.36,76171,0
OPK.US,5,20251222,211500,1.36,1.365,1.353536,1.365,145560,0
OPK.US,5,20251222,212000,1.37,1.37,1.36,1.365,102087,0
OPK.US,5,20251222,212500,1.365,1.37,1.36,1.37,64454,0
OPK.US,5,20251222,213000,1.365,1.37,1.36,1.37,111695,0
OPK.US,5,20251222,213500,1.37,1.37,1.355,1.355,173232,0
OPK.US,5,20251222,214000,1.355,1.355,1.345,1.345,139411,0
OPK.US,5,20251222,214500,1.345,1.3483,1.34,1.345,8487,0
OPK.US,5,20251222,215000,1.345,1.35,1.335,1.335,50074,0
OPK.US,5,20251222,215500,1.332,1.335,1.32,1.33,284984,0
OPK.US,5,20251223,153000,1.32,1.33,1.31,1.32,42967,0
OPK.US,5,20251223,153500,1.3101,1.32,1.31,1.32,32273,0
OPK.US,5,20251223,154000,1.32,1.325,1.31,1.32,48013,0
OPK.US,5,20251223,154500,1.31,1.32,1.31,1.31,13499,0
OPK.US,5,20251223,155000,1.31,1.32,1.31,1.31,3704,0
OPK.US,5,20251223,155500,1.31,1.315,1.31,1.31,4012,0
OPK.US,5,20251223,160000,1.3131,1.32,1.31,1.31,4461,0
OPK.US,5,20251223,160500,1.315,1.32,1.31,1.31,3000,0
OPK.US,5,20251223,161000,1.315,1.32,1.31,1.315,22601,0
OPK.US,5,20251223,161500,1.315,1.315,1.31,1.315,3018,0
OPK.US,5,20251223,162000,1.32,1.32,1.315,1.315,13894,0
OPK.US,5,20251223,162500,1.3101,1.315,1.31,1.31,4792,0
OPK.US,5,20251223,163000,1.31,1.32,1.3,1.31,182466,0
OPK.US,5,20251223,163500,1.305,1.31,1.3,1.31,59854,0
OPK.US,5,20251223,164000,1.31,1.315,1.305,1.313285,26472,0
OPK.US,5,20251223,164500,1.3146,1.315,1.305,1.305,56151,0
OPK.US,5,20251223,165000,1.305,1.31,1.3,1.305,15380,0
OPK.US,5,20251223,165500,1.305,1.31,1.3,1.3002,22654,0
OPK.US,5,20251223,170000,1.305,1.31,1.3,1.3,10782,0
OPK.US,5,20251223,170500,1.305,1.31,1.3,1.31,11272,0
OPK.US,5,20251223,171000,1.305,1.31,1.3001,1.31,8106,0
OPK.US,5,20251223,171500,1.305,1.31,1.305,1.31,2528,0
OPK.US,5,20251223,172000,1.31,1.31,1.3,1.305,15111,0
OPK.US,5,20251223,172500,1.305,1.31,1.3,1.31,39854,0
OPK.US,5,20251223,173000,1.31,1.31,1.3001,1.3001,4437,0
OPK.US,5,20251223,173500,1.31,1.31,1.3047,1.31,8955,0
OPK.US,5,20251223,174000,1.31,1.31,1.305,1.31,6998,0
OPK.US,5,20251223,174500,1.31,1.31,1.3001,1.305,1967,0
OPK.US,5,20251223,175000,1.31,1.31,1.305,1.31,3518,0
OPK.US,5,20251223,175500,1.3001,1.31,1.3001,1.305,6274,0
OPK.US,5,20251223,180000,1.31,1.31,1.305,1.31,1327,0
OPK.US,5,20251223,180500,1.3085,1.31,1.3085,1.31,1650,0
OPK.US,5,20251223,181000,1.31,1.31,1.3,1.3095,31458,0
OPK.US,5,20251223,181500,1.305,1.305,1.305,1.305,829,0
OPK.US,5,20251223,182000,1.305,1.305,1.305,1.305,300,0
OPK.US,5,20251223,182500,1.305,1.305,1.305,1.305,625,0
OPK.US,5,20251223,183000,1.305,1.31,1.3047,1.305,6916,0
OPK.US,5,20251223,183500,1.3055,1.3055,1.305,1.305,7020,0
OPK.US,5,20251223,184000,1.305,1.3051,1.3,1.3051,3969,0
OPK.US,5,20251223,184500,1.305,1.305,1.3,1.3,927,0
OPK.US,5,20251223,185000,1.305,1.305,1.305,1.305,1400,0
OPK.US,5,20251223,185500,1.305,1.305,1.305,1.305,400,0
OPK.US,5,20251223,190000,1.305,1.305,1.3,1.305,7853,0
OPK.US,5,20251223,190500,1.3,1.3099,1.3,1.305,19612,0
OPK.US,5,20251223,191000,1.305,1.31,1.3,1.3,6879,0
OPK.US,5,20251223,191500,1.305,1.305,1.3,1.305,17186,0
OPK.US,5,20251223,192000,1.305,1.306,1.3,1.3,44479,0
OPK.US,5,20251223,192500,1.3,1.305,1.295,1.305,176046,0
OPK.US,5,20251223,193000,1.305,1.305,1.305,1.305,10892,0
OPK.US,5,20251223,193500,1.31,1.31,1.305,1.305,22628,0
OPK.US,5,20251223,194000,1.305,1.31,1.3,1.305,20551,0
OPK.US,5,20251223,194500,1.305,1.31,1.305,1.31,19757,0
OPK.US,5,20251223,195000,1.31,1.315,1.31,1.315,86385,0
OPK.US,5,20251223,195500,1.315,1.32,1.31,1.315,16081,0
OPK.US,5,20251223,200000,1.315,1.3198,1.3107,1.315,27730,0
OPK.US,5,20251223,200500,1.315,1.3151,1.31,1.315,29869,0
OPK.US,5,20251223,201000,1.315,1.315,1.31,1.315,12730,0
OPK.US,5,20251223,201500,1.315,1.3151,1.31,1.315,23072,0
OPK.US,5,20251223,202000,1.315,1.32,1.315,1.315,16873,0
OPK.US,5,20251223,202500,1.315,1.315,1.31,1.315,13528,0
OPK.US,5,20251223,203000,1.315,1.3151,1.315,1.315,12500,0
OPK.US,5,20251223,203500,1.315,1.315,1.31,1.315,24586,0
OPK.US,5,20251223,204000,1.315,1.315,1.315,1.315,11776,0
OPK.US,5,20251223,204500,1.315,1.32,1.315,1.32,29861,0
OPK.US,5,20251223,205000,1.32,1.32,1.3101,1.32,17809,0
OPK.US,5,20251223,205500,1.32,1.32,1.32,1.32,13319,0
OPK.US,5,20251223,210000,1.32,1.32,1.315,1.32,13117,0
OPK.US,5,20251223,210500,1.32,1.32,1.3105,1.32,12581,0
OPK.US,5,20251223,211000,1.32,1.32,1.3101,1.32,13643,0
OPK.US,5,20251223,211500,1.32,1.33,1.32,1.325,102189,0
OPK.US,5,20251223,212000,1.325,1.325,1.315,1.32,70384,0
OPK.US,5,20251223,212500,1.32,1.32,1.315,1.32,18408,0
OPK.US,5,20251223,213000,1.315,1.32,1.315,1.315,16830,0
OPK.US,5,20251223,213500,1.32,1.325,1.32,1.325,38386,0
OPK.US,5,20251223,214000,1.3295,1.33,1.32,1.325,43801,0
OPK.US,5,20251223,214500,1.325,1.33,1.325,1.33,26834,0
OPK.US,5,20251223,215000,1.325,1.3284,1.3144,1.32,99544,0
OPK.US,5,20251223,215500,1.3185,1.325,1.31,1.31,322516,0
OPK.US,5,20251224,153000,1.3,1.32,1.3,1.31,43059,0
OPK.US,5,20251224,153500,1.315,1.315,1.3,1.315,44456,0
OPK.US,5,20251224,154000,1.31,1.315,1.305,1.315,82446,0
OPK.US,5,20251224,154500,1.3101,1.315,1.3101,1.315,3200,0
OPK.US,5,20251224,155000,1.315,1.32,1.31,1.315,15462,0
OPK.US,5,20251224,155500,1.32,1.32,1.31,1.31,5030,0
OPK.US,5,20251224,160000,1.315,1.32,1.31,1.31,10965,0
OPK.US,5,20251224,160500,1.315,1.315,1.31,1.315,20387,0
OPK.US,5,20251224,161000,1.315,1.315,1.31,1.31,4200,0
OPK.US,5,20251224,161500,1.31,1.31,1.31,1.31,900,0
OPK.US,5,20251224,162000,1.31,1.315,1.31,1.31,5229,0
OPK.US,5,20251224,162500,1.31,1.31,1.31,1.31,399,0
OPK.US,5,20251224,163000,1.31,1.3101,1.31,1.31,3372,0
OPK.US,5,20251224,163500,1.31,1.3138,1.3,1.3,45177,0
OPK.US,5,20251224,164000,1.3062,1.3062,1.3014,1.305,17438,0
OPK.US,5,20251224,164500,1.3,1.3045,1.3,1.3,4452,0
OPK.US,5,20251224,165000,1.3,1.305,1.3,1.3,12164,0
OPK.US,5,20251224,165500,1.305,1.305,1.305,1.305,2300,0
OPK.US,5,20251224,170000,1.305,1.305,1.3,1.305,3893,0
OPK.US,5,20251224,170500,1.305,1.31,1.3,1.3,6592,0
OPK.US,5,20251224,171000,1.3048,1.305,1.3,1.305,13611,0
OPK.US,5,20251224,171500,1.3099,1.31,1.3,1.305,11868,0
OPK.US,5,20251224,172000,1.305,1.31,1.305,1.305,12887,0
OPK.US,5,20251224,172500,1.3001,1.31,1.3001,1.31,12080,0
OPK.US,5,20251224,173000,1.3016,1.305,1.3,1.3,10866,0
OPK.US,5,20251224,173500,1.31,1.31,1.3,1.3038,1600,0
OPK.US,5,20251224,174000,1.305,1.305,1.3,1.305,470,0
OPK.US,5,20251224,174500,1.3001,1.31,1.3001,1.31,1679,0
OPK.US,5,20251224,175000,1.305,1.305,1.3,1.305,1200,0
OPK.US,5,20251224,175500,1.31,1.31,1.3,1.305,14128,0
OPK.US,5,20251224,180000,1.305,1.31,1.3,1.31,28815,0
OPK.US,5,20251224,180500,1.3,1.31,1.3,1.3,9404,0
OPK.US,5,20251224,181000,1.3,1.305,1.3,1.3,10756,0
OPK.US,5,20251224,181500,1.305,1.31,1.3,1.3,10977,0
OPK.US,5,20251224,182000,1.305,1.31,1.3,1.3,22458,0
OPK.US,5,20251224,182500,1.3,1.31,1.3,1.305,10663,0
OPK.US,5,20251224,183000,1.3,1.31,1.3,1.3,24229,0
OPK.US,5,20251224,183500,1.3,1.305,1.3,1.3049,29094,0
OPK.US,5,20251224,184000,1.305,1.31,1.3,1.3099,47487,0
OPK.US,5,20251224,184500,1.305,1.31,1.3,1.3,230730,0
OPK.US,5,20251224,185000,1.3,1.3,1.29,1.29,350658,0
OPK.US,5,20251224,185500,1.295,1.305,1.29,1.3,493403,0
OPK.US,5,20251224,190000,1.295,1.3,1.29,1.29,115856,0
OPK.US,5,20251226,153000,1.3,1.3015,1.29,1.295,48421,0
OPK.US,5,20251226,153500,1.2986,1.3,1.29,1.2999,11826,0
OPK.US,5,20251226,154000,1.3,1.3,1.29,1.295,16143,0
OPK.US,5,20251226,154500,1.2984,1.3,1.29,1.295,2955,0
OPK.US,5,20251226,155000,1.295,1.3,1.29,1.295,7013,0
OPK.US,5,20251226,155500,1.295,1.2961,1.29,1.29,22621,0
OPK.US,5,20251226,160000,1.295,1.2962,1.29,1.29,40627,0
OPK.US,5,20251226,160500,1.29,1.295,1.285,1.29,85133,0
OPK.US,5,20251226,161000,1.285,1.29,1.28,1.2885,20539,0
OPK.US,5,20251226,161500,1.285,1.295,1.285,1.295,60693,0
OPK.US,5,20251226,162000,1.295,1.295,1.295,1.295,6865,0
OPK.US,5,20251226,162500,1.295,1.295,1.29,1.295,11850,0
OPK.US,5,20251226,163000,1.295,1.295,1.29,1.295,6400,0
OPK.US,5,20251226,163500,1.2925,1.3,1.29,1.295,9205,0
OPK.US,5,20251226,164000,1.3,1.3,1.285,1.2885,29099,0
OPK.US,5,20251226,164500,1.285,1.295,1.2801,1.295,74133,0
OPK.US,5,20251226,165000,1.295,1.2966,1.295,1.295,2075,0
OPK.US,5,20251226,165500,1.295,1.3,1.29,1.295,24153,0
OPK.US,5,20251226,170000,1.295,1.295,1.284,1.285,91995,0
OPK.US,5,20251226,170500,1.2899,1.2899,1.2801,1.2801,7792,0
OPK.US,5,20251226,171000,1.2887,1.29,1.28,1.285,78757,0
OPK.US,5,20251226,171500,1.28,1.285,1.275,1.275,399610,0
OPK.US,5,20251226,172000,1.27,1.2895,1.27,1.2801,261137,0
OPK.US,5,20251226,172500,1.285,1.285,1.2801,1.285,19176,0
OPK.US,5,20251226,173000,1.285,1.285,1.2801,1.285,3400,0
OPK.US,5,20251226,173500,1.285,1.285,1.2805,1.285,1000,0
OPK.US,5,20251226,174000,1.285,1.29,1.285,1.285,33495,0
OPK.US,5,20251226,174500,1.285,1.29,1.285,1.29,4700,0
OPK.US,5,20251226,175000,1.285,1.29,1.28,1.28,51415,0
OPK.US,5,20251226,175500,1.285,1.29,1.285,1.285,600,0
OPK.US,5,20251226,180000,1.285,1.29,1.28,1.285,5800,0
OPK.US,5,20251226,180500,1.28,1.29,1.28,1.28,1200,0
OPK.US,5,20251226,181000,1.2886,1.29,1.28,1.28,7095,0
OPK.US,5,20251226,181500,1.2832,1.285,1.28,1.285,1871,0
OPK.US,5,20251226,182000,1.28,1.29,1.28,1.28,8003,0
OPK.US,5,20251226,182500,1.285,1.29,1.28,1.285,1600,0
OPK.US,5,20251226,183000,1.28,1.29,1.28,1.28,14546,0
OPK.US,5,20251226,183500,1.285,1.29,1.28,1.285,8071,0
OPK.US,5,20251226,184000,1.28,1.29,1.28,1.285,27762,0
OPK.US,5,20251226,184500,1.285,1.29,1.28,1.285,21500,0
OPK.US,5,20251226,185000,1.285,1.29,1.28,1.285,900,0
OPK.US,5,20251226,185500,1.29,1.29,1.28,1.2824,8111,0
OPK.US,5,20251226,190000,1.2856,1.29,1.28,1.285,8223,0
OPK.US,5,20251226,190500,1.29,1.29,1.28,1.2856,21668,0
OPK.US,5,20251226,191000,1.285,1.29,1.28,1.29,5293,0
OPK.US,5,20251226,191500,1.285,1.2899,1.28,1.28,5774,0
OPK.US,5,20251226,192000,1.285,1.29,1.28,1.29,36558,0
OPK.US,5,20251226,192500,1.2856,1.2899,1.28,1.285,9187,0
OPK.US,5,20251226,193000,1.28,1.29,1.28,1.2827,3089,0
OPK.US,5,20251226,193500,1.284,1.29,1.28,1.2812,37592,0
OPK.US,5,20251226,194000,1.2812,1.29,1.28,1.285,36970,0
OPK.US,5,20251226,194500,1.28,1.29,1.28,1.28,5146,0
OPK.US,5,20251226,195000,1.28,1.29,1.28,1.285,16857,0
OPK.US,5,20251226,195500,1.285,1.29,1.28,1.28,82861,0
OPK.US,5,20251226,200000,1.28,1.29,1.28,1.28,35094,0
OPK.US,5,20251226,200500,1.28,1.29,1.28,1.285,5700,0
OPK.US,5,20251226,201000,1.285,1.29,1.28,1.28,10200,0
OPK.US,5,20251226,201500,1.285,1.29,1.28,1.28,7550,0
OPK.US,5,20251226,202000,1.28,1.2869,1.28,1.285,4320,0
OPK.US,5,20251226,202500,1.285,1.29,1.28,1.285,40618,0
OPK.US,5,20251226,203000,1.285,1.285,1.28,1.285,1300,0
OPK.US,5,20251226,203500,1.28,1.29,1.28,1.285,12982,0
OPK.US,5,20251226,204000,1.285,1.2852,1.28,1.2852,2103,0
OPK.US,5,20251226,204500,1.285,1.29,1.28,1.285,2920,0
OPK.US,5,20251226,205000,1.28,1.29,1.28,1.285,6512,0
OPK.US,5,20251226,205500,1.28,1.29,1.28,1.29,1515,0
OPK.US,5,20251226,210000,1.285,1.29,1.285,1.29,4200,0
OPK.US,5,20251226,210500,1.285,1.29,1.285,1.29,2910,0
OPK.US,5,20251226,211000,1.285,1.29,1.28,1.28,10792,0
OPK.US,5,20251226,211500,1.29,1.29,1.28,1.285,18700,0
OPK.US,5,20251226,212000,1.285,1.29,1.28,1.285,3000,0
OPK.US,5,20251226,212500,1.285,1.29,1.28,1.29,11032,0
OPK.US,5,20251226,213000,1.285,1.29,1.28,1.285,6533,0
OPK.US,5,20251226,213500,1.2815,1.29,1.28,1.285,13793,0
OPK.US,5,20251226,214000,1.29,1.29,1.285,1.29,18235,0
OPK.US,5,20251226,214500,1.285,1.29,1.28,1.285,14439,0
OPK.US,5,20251226,215000,1.285,1.29,1.28,1.285,7775,0
OPK.US,5,20251226,215500,1.2886,1.29,1.28,1.29,186860,0
OPK.US,5,20251229,153000,1.28,1.3,1.28,1.29,69280,0
OPK.US,5,20251229,153500,1.29,1.29,1.28,1.285,50081,0
OPK.US,5,20251229,154000,1.2886,1.29,1.28,1.285,16100,0
OPK.US,5,20251229,154500,1.2887,1.29,1.28,1.285,25246,0
OPK.US,5,20251229,155000,1.29,1.29,1.28,1.285,9219,0
OPK.US,5,20251229,155500,1.29,1.29,1.28,1.28,3358,0
OPK.US,5,20251229,160000,1.285,1.29,1.27,1.28,135503,0
OPK.US,5,20251229,160500,1.2786,1.29,1.275,1.29,52189,0
OPK.US,5,20251229,161000,1.2801,1.29,1.28,1.28,21965,0
OPK.US,5,20251229,161500,1.28,1.2899,1.28,1.28,50400,0
OPK.US,5,20251229,162000,1.28,1.2844,1.27,1.275,65873,0
OPK.US,5,20251229,162500,1.275,1.28,1.2736,1.275,62366,0
OPK.US,5,20251229,163000,1.28,1.28,1.275,1.275,13482,0
OPK.US,5,20251229,163500,1.275,1.28,1.274,1.28,79719,0
OPK.US,5,20251229,164000,1.28,1.28,1.27,1.275,49778,0
OPK.US,5,20251229,164500,1.275,1.28,1.2731,1.275,7600,0
OPK.US,5,20251229,165000,1.27,1.28,1.27,1.275,10970,0
OPK.US,5,20251229,165500,1.275,1.28,1.2701,1.2787,45870,0
OPK.US,5,20251229,170000,1.2773,1.28,1.2712,1.28,14612,0
OPK.US,5,20251229,170500,1.275,1.28,1.275,1.28,4427,0
OPK.US,5,20251229,171000,1.28,1.28,1.27,1.28,9957,0
OPK.US,5,20251229,171500,1.28,1.28,1.27,1.28,3566,0
OPK.US,5,20251229,172000,1.28,1.28,1.27,1.27,5477,0
OPK.US,5,20251229,172500,1.275,1.28,1.27,1.275,50872,0
OPK.US,5,20251229,173000,1.275,1.28,1.27,1.2705,24069,0
OPK.US,5,20251229,173500,1.27,1.28,1.27,1.2716,20307,0
OPK.US,5,20251229,174000,1.2727,1.275,1.27,1.27,52421,0
OPK.US,5,20251229,174500,1.27,1.2751,1.265,1.275,198947,0
OPK.US,5,20251229,175000,1.275,1.275,1.265,1.265,67834,0
OPK.US,5,20251229,175500,1.2685,1.27,1.26,1.265,14987,0
OPK.US,5,20251229,180000,1.265,1.275,1.26,1.2701,141062,0
OPK.US,5,20251229,180500,1.275,1.275,1.27,1.275,2717,0
OPK.US,5,20251229,181000,1.27,1.28,1.27,1.27,23990,0
OPK.US,5,20251229,181500,1.27,1.2744,1.265,1.265,64136,0
OPK.US,5,20251229,182000,1.2687,1.275,1.265,1.265,158270,0
OPK.US,5,20251229,182500,1.265,1.2699,1.26,1.2699,13943,0
OPK.US,5,20251229,183000,1.2687,1.27,1.26,1.2612,55029,0
OPK.US,5,20251229,183500,1.265,1.27,1.265,1.265,27938,0
OPK.US,5,20251229,184000,1.265,1.27,1.265,1.265,4098,0
OPK.US,5,20251229,184500,1.265,1.27,1.2616,1.265,17261,0
OPK.US,5,20251229,185000,1.265,1.2751,1.265,1.2701,127787,0
OPK.US,5,20251229,185500,1.274,1.28,1.27,1.275,219966,0
OPK.US,5,20251229,190000,1.28,1.3,1.2799,1.295,414927,0
OPK.US,5,20251229,190500,1.3,1.3,1.29,1.3,177758,0
OPK.US,5,20251229,191000,1.3,1.31,1.3,1.305,223229,0
OPK.US,5,20251229,191500,1.3001,1.31,1.3,1.305,56692,0
OPK.US,5,20251229,192000,1.3,1.32,1.3,1.315,570604,0
OPK.US,5,20251229,192500,1.31,1.33,1.31,1.33,254740,0
OPK.US,5,20251229,193000,1.325,1.33,1.325,1.325,133169,0
OPK.US,5,20251229,193500,1.329,1.33,1.32,1.325,96392,0
OPK.US,5,20251229,194000,1.325,1.33,1.3201,1.33,68221,0
OPK.US,5,20251229,194500,1.3255,1.33,1.32,1.325,108971,0
OPK.US,5,20251229,195000,1.325,1.34,1.3212,1.33,180328,0
OPK.US,5,20251229,195500,1.335,1.34,1.33,1.335,10877,0
OPK.US,5,20251229,200000,1.34,1.34,1.32,1.321,76489,0
OPK.US,5,20251229,200500,1.3255,1.3255,1.32,1.325,12509,0
OPK.US,5,20251229,201000,1.32,1.325,1.315,1.315,124367,0
OPK.US,5,20251229,201500,1.3195,1.3195,1.312,1.315,6238,0
OPK.US,5,20251229,202000,1.315,1.3151,1.315,1.315,1175,0
OPK.US,5,20251229,202500,1.315,1.32,1.315,1.315,19108,0
OPK.US,5,20251229,203000,1.315,1.32,1.3131,1.315,3455,0
OPK.US,5,20251229,203500,1.315,1.32,1.315,1.32,2189,0
OPK.US,5,20251229,204000,1.32,1.32,1.312,1.315,3600,0
OPK.US,5,20251229,204500,1.315,1.32,1.3101,1.315,11314,0
OPK.US,5,20251229,205000,1.315,1.32,1.31,1.31,4900,0
OPK.US,5,20251229,205500,1.315,1.32,1.31,1.315,29942,0
OPK.US,5,20251229,210000,1.31,1.32,1.31,1.3136,37474,0
OPK.US,5,20251229,210500,1.315,1.315,1.3131,1.315,6942,0
OPK.US,5,20251229,211000,1.315,1.32,1.31,1.3103,3159,0
OPK.US,5,20251229,211500,1.315,1.32,1.31,1.3101,29667,0
OPK.US,5,20251229,212000,1.315,1.32,1.31,1.315,53060,0
OPK.US,5,20251229,212500,1.3133,1.315,1.31,1.3148,28945,0
OPK.US,5,20251229,213000,1.315,1.315,1.305,1.305,64184,0
OPK.US,5,20251229,213500,1.305,1.305,1.3,1.304,9200,0
OPK.US,5,20251229,214000,1.3,1.305,1.3,1.3,900,0
OPK.US,5,20251229,214500,1.305,1.31,1.3,1.305,43657,0
OPK.US,5,20251229,215000,1.305,1.305,1.29,1.29,95534,0
OPK.US,5,20251229,215500,1.29,1.295,1.285,1.29,410803,0
OPK.US,5,20251230,153000,1.29,1.3,1.29,1.2995,39295,0
OPK.US,5,20251230,153500,1.29,1.3,1.29,1.29,85813,0
OPK.US,5,20251230,154000,1.295,1.3,1.29,1.29,19400,0
OPK.US,5,20251230,154500,1.29,1.3,1.29,1.2916,7300,0
OPK.US,5,20251230,155000,1.29,1.2902,1.29,1.29,8700,0
OPK.US,5,20251230,155500,1.295,1.2961,1.29,1.29,6035,0
OPK.US,5,20251230,160000,1.29,1.295,1.28,1.29,81984,0
OPK.US,5,20251230,160500,1.29,1.295,1.285,1.295,73581,0
OPK.US,5,20251230,161000,1.295,1.295,1.28,1.285,34854,0
OPK.US,5,20251230,161500,1.285,1.29,1.28,1.285,6738,0
OPK.US,5,20251230,162000,1.285,1.29,1.28,1.2808,71655,0
OPK.US,5,20251230,162500,1.28,1.285,1.28,1.285,28184,0
OPK.US,5,20251230,163000,1.285,1.285,1.28,1.285,18514,0
OPK.US,5,20251230,163500,1.285,1.2895,1.28,1.285,3886,0
OPK.US,5,20251230,164000,1.285,1.286,1.28,1.285,23180,0
OPK.US,5,20251230,164500,1.29,1.29,1.28,1.285,45155,0
OPK.US,5,20251230,165000,1.285,1.285,1.285,1.285,1200,0
OPK.US,5,20251230,165500,1.285,1.29,1.2802,1.29,16461,0
OPK.US,5,20251230,170000,1.29,1.29,1.28,1.285,14732,0
OPK.US,5,20251230,170500,1.285,1.2895,1.2802,1.285,3579,0
OPK.US,5,20251230,171000,1.285,1.285,1.2801,1.285,3871,0
OPK.US,5,20251230,171500,1.285,1.29,1.28,1.29,16697,0
OPK.US,5,20251230,172000,1.285,1.29,1.28,1.2877,7393,0
OPK.US,5,20251230,172500,1.284,1.29,1.284,1.29,24135,0
OPK.US,5,20251230,173000,1.29,1.29,1.28,1.29,125722,0
OPK.US,5,20251230,173500,1.29,1.29,1.2805,1.2805,8309,0
OPK.US,5,20251230,174000,1.29,1.29,1.2845,1.29,4267,0
OPK.US,5,20251230,174500,1.29,1.29,1.2839,1.2839,5993,0
OPK.US,5,20251230,175000,1.29,1.29,1.284,1.29,21407,0
OPK.US,5,20251230,175500,1.285,1.29,1.285,1.29,32931,0
OPK.US,5,20251230,180000,1.29,1.29,1.285,1.285,10218,0
OPK.US,5,20251230,180500,1.29,1.29,1.2801,1.29,4466,0
OPK.US,5,20251230,181000,1.29,1.3,1.29,1.295,121080,0
OPK.US,5,20251230,181500,1.295,1.3,1.28,1.285,78790,0
OPK.US,5,20251230,182000,1.285,1.285,1.28,1.285,33100,0
