<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBFG.US,5,20251107,184500,21.3411,21.3411,21.3411,21.3411,100,0
SBFG.US,5,20251107,185000,21.34,21.34,21.34,21.34,230,0
SBFG.US,5,20251107,185500,21.42,21.42,21.42,21.42,409,0
SBFG.US,5,20251107,191500,21.505,21.505,21.505,21.505,172,0
SBFG.US,5,20251107,194000,21.71,21.71,21.71,21.71,100,0
SBFG.US,5,20251107,195000,21.59,21.7309,21.59,21.7309,240,0
SBFG.US,5,20251107,202000,21.75,21.75,21.75,21.75,787,0
SBFG.US,5,20251107,205000,21.74,21.74,21.74,21.74,300,0
SBFG.US,5,20251107,211500,21.5001,21.735,21.5001,21.735,800,0
SBFG.US,5,20251107,212500,21.9593,21.9593,21.9593,21.9593,300,0
SBFG.US,5,20251107,213000,21.735,21.8517,21.735,21.735,624,0
SBFG.US,5,20251107,215500,21.7,21.92,21.7,21.92,600,0
SBFG.US,5,20251110,153000,21.93,21.95,21.869,21.95,1204,0
SBFG.US,5,20251110,153500,21.8787,21.8787,21.64,21.64,1430,0
SBFG.US,5,20251110,154000,22.125,22.125,22.125,22.125,131,0
SBFG.US,5,20251110,154500,22.41,22.41,21.4495,21.4495,838,0
SBFG.US,5,20251110,155500,21.639,21.685,21.639,21.6575,644,0
SBFG.US,5,20251110,160500,21.68,21.68,21.52,21.52,911,0
SBFG.US,5,20251110,161000,21.62,21.62,21.585,21.59,1219,0
SBFG.US,5,20251110,161500,21.59,21.59,21.59,21.59,200,0
SBFG.US,5,20251110,162000,21.47,21.47,21.19,21.19,1181,0
SBFG.US,5,20251110,162500,21.585,21.585,21.585,21.585,564,0
SBFG.US,5,20251110,163500,21.5771,21.5771,21.5771,21.5771,240,0
SBFG.US,5,20251110,170500,21.3,21.3,21.3,21.3,100,0
SBFG.US,5,20251110,171500,21.4264,21.4264,21.4264,21.4264,139,0
SBFG.US,5,20251110,173000,21.35,21.35,21.35,21.35,186,0
SBFG.US,5,20251110,173500,21.4169,21.4169,21.4169,21.4169,400,0
SBFG.US,5,20251110,182000,21.398,21.4,21.39,21.4,387,0
SBFG.US,5,20251110,183000,21.3882,21.3882,21.3882,21.3882,350,0
SBFG.US,5,20251110,184500,21.39,21.4,21.39,21.39,300,0
SBFG.US,5,20251110,185500,21.39,21.39,21.37,21.37,400,0
SBFG.US,5,20251110,190000,21.39,21.39,21.39,21.39,700,0
SBFG.US,5,20251110,190500,21.32,21.32,21.32,21.32,200,0
SBFG.US,5,20251110,191000,21.32,21.32,21.32,21.32,138,0
SBFG.US,5,20251110,193000,21.32,21.32,21.32,21.32,205,0
SBFG.US,5,20251110,202500,21.2401,21.2401,21.2401,21.2401,164,0
SBFG.US,5,20251110,203000,21.35,21.35,21.35,21.35,178,0
SBFG.US,5,20251110,210500,21.204,21.204,21.204,21.204,180,0
SBFG.US,5,20251110,213500,21.19,21.19,21.17,21.17,400,0
SBFG.US,5,20251111,153000,21.05,21.2835,21.03,21.0401,555,0
SBFG.US,5,20251111,172000,21.08,21.08,21.05,21.05,400,0
SBFG.US,5,20251111,181500,21.2941,21.2941,21.2941,21.2941,133,0
SBFG.US,5,20251111,183500,21.04,21.04,21.04,21.04,147,0
SBFG.US,5,20251111,193500,21,21.01,20.875,21,1065,0
SBFG.US,5,20251111,204500,21.0873,21.0873,21.0873,21.0873,265,0
SBFG.US,5,20251111,205500,21.13,21.13,21.13,21.13,100,0
SBFG.US,5,20251111,213500,20.94,20.94,20.91,20.94,600,0
SBFG.US,5,20251111,215000,20.92,20.93,20.825,20.825,562,0
SBFG.US,5,20251111,215500,20.77,20.77,20.77,20.77,893,0
SBFG.US,5,20251112,153000,21.09,21.315,21.09,21.315,1814,0
SBFG.US,5,20251112,153500,21.0178,21.0178,21.0178,21.0178,200,0
SBFG.US,5,20251112,154500,21.25,21.25,21.25,21.25,381,0
SBFG.US,5,20251112,161000,21.37,21.42,21.37,21.42,623,0
SBFG.US,5,20251112,162500,21.52,21.52,21.52,21.52,100,0
SBFG.US,5,20251112,170000,21.54,21.54,21.54,21.54,230,0
SBFG.US,5,20251112,183500,21.68,21.68,21.68,21.68,100,0
SBFG.US,5,20251112,190000,21.573,21.573,21.573,21.573,248,0
SBFG.US,5,20251112,191000,21.8255,21.8255,21.8255,21.8255,1000,0
SBFG.US,5,20251112,191500,21.8099,21.8099,21.8099,21.8099,113,0
SBFG.US,5,20251112,193000,21.31,21.31,21.31,21.31,185,0
SBFG.US,5,20251112,194500,21.39,21.39,21.39,21.39,200,0
SBFG.US,5,20251112,200000,21.59,21.59,21.59,21.59,100,0
SBFG.US,5,20251112,211500,21.45,21.45,21.45,21.45,100,0
SBFG.US,5,20251112,214500,21.28,21.29,21.27,21.29,400,0
SBFG.US,5,20251112,215500,21.2904,21.31,21.2904,21.31,290,0
SBFG.US,5,20251113,153000,21.38,21.58,21.38,21.58,512,0
SBFG.US,5,20251113,162500,21.505,21.505,21.505,21.505,207,0
SBFG.US,5,20251113,164000,21.3509,21.3509,21.3509,21.3509,231,0
SBFG.US,5,20251113,170000,21.505,21.505,21.505,21.505,100,0
SBFG.US,5,20251113,172000,21.505,21.505,21.23,21.23,200,0
SBFG.US,5,20251113,173500,21.21,21.21,21.2,21.2,549,0
SBFG.US,5,20251113,181500,21.36,21.36,21.36,21.36,100,0
SBFG.US,5,20251113,183000,21.36,21.36,21.36,21.36,100,0
SBFG.US,5,20251113,183500,21.36,21.36,21.36,21.36,400,0
SBFG.US,5,20251113,190500,21.36,21.36,21.36,21.36,100,0
SBFG.US,5,20251113,193000,21.36,21.36,21.36,21.36,100,0
SBFG.US,5,20251113,210000,21.355,21.355,21.22,21.355,768,0
SBFG.US,5,20251113,211500,21.21,21.3,21.16,21.3,1518,0
SBFG.US,5,20251113,212000,21.29,21.29,21.29,21.29,200,0
SBFG.US,5,20251113,215000,21.3,21.3,21.3,21.3,200,0
SBFG.US,5,20251113,215500,21.25,21.2997,21.25,21.2997,695,0
SBFG.US,5,20251114,153000,21.07,21.81,21.07,21.81,2026,0
SBFG.US,5,20251114,153500,21.4621,21.4621,21.1,21.11,1899,0
SBFG.US,5,20251114,154500,20.985,20.985,20.64,20.64,361,0
SBFG.US,5,20251114,162500,20.8998,20.8998,20.8998,20.8998,142,0
SBFG.US,5,20251114,164000,20.9676,20.9676,20.9676,20.9676,241,0
SBFG.US,5,20251114,170500,20.9625,20.9625,20.9625,20.9625,481,0
SBFG.US,5,20251114,180000,20.6,20.61,20.6,20.61,200,0
SBFG.US,5,20251114,181500,20.605,20.605,20.605,20.605,100,0
SBFG.US,5,20251114,182000,20.66,20.665,20.66,20.665,400,0
SBFG.US,5,20251114,182500,20.61,20.61,20.61,20.61,100,0
SBFG.US,5,20251114,190000,20.51,20.51,20.504,20.504,281,0
SBFG.US,5,20251114,192000,20.505,20.505,20.505,20.505,415,0
SBFG.US,5,20251114,194500,20.45,20.45,20.36,20.36,514,0
SBFG.US,5,20251114,201000,20.36,20.36,20.36,20.36,100,0
SBFG.US,5,20251114,203500,20.36,20.36,20.36,20.36,435,0
SBFG.US,5,20251114,204500,20.25,20.25,20.25,20.25,200,0
SBFG.US,5,20251114,210000,20.27,20.27,20.27,20.27,200,0
SBFG.US,5,20251114,210500,20.27,20.27,20.27,20.27,100,0
SBFG.US,5,20251114,211500,20.27,20.29,20.27,20.29,200,0
SBFG.US,5,20251114,214500,20.3524,20.3524,20.3524,20.3524,327,0
SBFG.US,5,20251114,215000,20.31,20.31,20.31,20.31,100,0
SBFG.US,5,20251114,215500,20.35,20.45,20.35,20.36,400,0
SBFG.US,5,20251117,153000,20.26,20.2792,19.95,20.2792,3469,0
SBFG.US,5,20251117,153500,20.093,20.093,20.093,20.093,465,0
SBFG.US,5,20251117,154000,19.84,19.84,19.84,19.84,170,0
SBFG.US,5,20251117,154500,20.07,20.075,20,20.075,480,0
SBFG.US,5,20251117,160000,19.97,19.97,19.97,19.97,564,0
SBFG.US,5,20251117,162000,19.97,19.97,19.97,19.97,381,0
SBFG.US,5,20251117,171000,20.3799,20.3799,20.16,20.16,500,0
SBFG.US,5,20251117,171500,20.17,20.17,20.17,20.17,140,0
SBFG.US,5,20251117,174000,20.2213,20.2213,20.2213,20.2213,181,0
SBFG.US,5,20251117,175500,20.246486,20.246486,20.17,20.17,278,0
SBFG.US,5,20251117,182500,20.002,20.002,20.002,20.002,100,0
SBFG.US,5,20251117,185000,20.17,20.17,20.17,20.17,100,0
SBFG.US,5,20251117,192500,20.17,20.17,20.17,20.17,104,0
SBFG.US,5,20251117,194000,20.1742,20.1742,20.17,20.17,665,0
SBFG.US,5,20251117,194500,20.38,20.38,20.38,20.38,194,0
SBFG.US,5,20251117,201000,20,20,20,20,100,0
SBFG.US,5,20251117,201500,19.96,19.96,19.96,19.96,200,0
SBFG.US,5,20251117,203000,20.13,20.13,20.13,20.13,187,0
SBFG.US,5,20251117,203500,19.769,19.769,19.66,19.66,289,0
SBFG.US,5,20251117,204500,19.89,19.89,19.89,19.89,320,0
SBFG.US,5,20251117,205500,19.885,19.885,19.885,19.885,100,0
SBFG.US,5,20251117,214000,19.86,19.96,19.85,19.88,2055,0
SBFG.US,5,20251117,214500,19.675,19.675,19.675,19.675,300,0
SBFG.US,5,20251118,153000,19.52,19.52,19.52,19.52,1254,0
SBFG.US,5,20251118,155500,20.07,20.07,20.07,20.07,100,0
SBFG.US,5,20251118,161500,19.9365,20.21,19.9365,20.21,314,0
SBFG.US,5,20251118,171500,20.1707,20.23,20.1707,20.23,591,0
SBFG.US,5,20251118,180000,20.005,20.005,20.005,20.005,133,0
SBFG.US,5,20251118,192000,19.88,19.88,19.88,19.88,100,0
SBFG.US,5,20251118,195500,19.8,19.8,19.79,19.8,565,0
SBFG.US,5,20251118,211500,19.77,19.77,19.77,19.77,100,0
SBFG.US,5,20251119,153000,19.87,20.3699,19.87,20.3699,1036,0
SBFG.US,5,20251119,153500,20.19,20.19,20.19,20.19,100,0
SBFG.US,5,20251119,155500,20.1048,20.11,19.85,20.11,300,0
SBFG.US,5,20251119,160000,20.0632,20.07,20.0632,20.07,300,0
SBFG.US,5,20251119,165000,20.095,20.095,20.0705,20.0705,500,0
SBFG.US,5,20251119,171000,19.86,19.86,19.86,19.86,100,0
SBFG.US,5,20251119,173000,20.075,20.075,20.075,20.075,166,0
SBFG.US,5,20251119,173500,20.075,20.075,20.075,20.075,109,0
SBFG.US,5,20251119,174000,20.2899,20.2899,20.2899,20.2899,750,0
SBFG.US,5,20251119,174500,20.07,20.07,20.07,20.07,200,0
SBFG.US,5,20251119,175500,20.07,20.07,20.07,20.07,100,0
SBFG.US,5,20251119,183500,20.015,20.015,20.015,20.015,100,0
SBFG.US,5,20251119,185500,20.14,20.14,20.14,20.14,100,0
SBFG.US,5,20251119,195500,19.99,20.13,19.99,20.015,1200,0
SBFG.US,5,20251119,201000,20.01,20.01,20.01,20.01,100,0
SBFG.US,5,20251119,205000,19.875,19.95,19.87,19.87,400,0
SBFG.US,5,20251119,210500,19.8696,20.095,19.8696,20.01,3041,0
SBFG.US,5,20251119,211000,20.01,20.1074,20.01,20.1074,495,0
SBFG.US,5,20251119,213000,19.99,19.99,19.99,19.99,100,0
SBFG.US,5,20251119,213500,20.11,20.11,20.11,20.11,200,0
SBFG.US,5,20251119,214000,20.05,20.05,20.05,20.05,100,0
SBFG.US,5,20251119,215000,20.04,20.05,19.97,19.97,400,0
SBFG.US,5,20251120,153000,20.18,20.18,20.18,20.18,105,0
SBFG.US,5,20251120,154000,20.0599,20.0599,20.0599,20.0599,234,0
SBFG.US,5,20251120,155500,20.3164,20.3164,20.3164,20.3164,1000,0
SBFG.US,5,20251120,163000,20.1156,20.1156,20.1156,20.1156,1000,0
SBFG.US,5,20251120,165000,20.19,20.19,20.19,20.19,105,0
SBFG.US,5,20251120,170000,20.19,20.19,20.19,20.19,100,0
SBFG.US,5,20251120,171000,19.935,19.935,19.935,19.935,100,0
SBFG.US,5,20251120,172000,20.1403,20.145,19.91,19.91,600,0
SBFG.US,5,20251120,174000,19.91,19.91,19.91,19.91,100,0
SBFG.US,5,20251120,174500,19.72,19.72,19.72,19.72,100,0
SBFG.US,5,20251120,175000,19.755,19.755,19.755,19.755,100,0
SBFG.US,5,20251120,184500,19.67,19.745,19.67,19.68,854,0
SBFG.US,5,20251120,190500,19.8,19.92,19.8,19.92,600,0
SBFG.US,5,20251120,193000,19.87,19.87,19.87,19.87,111,0
SBFG.US,5,20251120,195500,19.855,19.855,19.855,19.855,379,0
SBFG.US,5,20251120,202000,19.87,19.87,19.87,19.87,200,0
SBFG.US,5,20251120,213000,19.945,19.945,19.79,19.79,1450,0
SBFG.US,5,20251120,215500,19.8,19.8,19.695,19.695,200,0
SBFG.US,5,20251121,153000,20,20.34,20,20.0615,2059,0
SBFG.US,5,20251121,153500,20.135,20.14,20.135,20.14,200,0
SBFG.US,5,20251121,155500,20.19,20.19,20.19,20.19,100,0
SBFG.US,5,20251121,161000,20.19,20.4,20.19,20.4,487,0
SBFG.US,5,20251121,163500,20.37,20.37,20.37,20.37,100,0
SBFG.US,5,20251121,164000,20.46,20.46,20.46,20.46,100,0
SBFG.US,5,20251121,170000,20.72,20.72,20.72,20.72,100,0
SBFG.US,5,20251121,171000,20.21,20.5,20.21,20.5,575,0
SBFG.US,5,20251121,181500,20.8,20.8,20.79,20.8,700,0
SBFG.US,5,20251121,182000,20.85,20.85,20.85,20.85,100,0
SBFG.US,5,20251121,182500,21.09,21.09,21.09,21.09,100,0
SBFG.US,5,20251121,184500,20.96,20.96,20.96,20.96,100,0
SBFG.US,5,20251121,192500,20.96,20.96,20.96,20.96,100,0
SBFG.US,5,20251121,193500,21.1,21.1,21.1,21.1,211,0
SBFG.US,5,20251121,194000,21.1,21.1,21.1,21.1,384,0
SBFG.US,5,20251121,195000,21.07,21.07,21.07,21.07,100,0
SBFG.US,5,20251121,200000,21.005,21.005,21.005,21.005,100,0
SBFG.US,5,20251121,200500,21.2,21.2,21.2,21.2,100,0
SBFG.US,5,20251121,204000,21.3,21.3,21.3,21.3,186,0
SBFG.US,5,20251121,205000,21.205,21.205,21.205,21.205,235,0
SBFG.US,5,20251121,211500,21.06,21.06,21.06,21.06,100,0
SBFG.US,5,20251121,212000,21.098,21.098,21.098,21.098,430,0
SBFG.US,5,20251121,213500,21.1369,21.1369,21.1369,21.1369,200,0
SBFG.US,5,20251121,215500,21.27,21.27,21.01,21.01,351,0
SBFG.US,5,20251124,153000,21.35,21.35,20.71,20.71,994,0
SBFG.US,5,20251124,153500,21.01,21.1069,21.01,21.1069,216,0
SBFG.US,5,20251124,154500,21.1349,21.1349,21.1349,21.1349,500,0
SBFG.US,5,20251124,162000,20.94,20.94,20.94,20.94,330,0
SBFG.US,5,20251124,165000,20.6609,20.6609,20.6609,20.6609,115,0
SBFG.US,5,20251124,171000,20.725,20.725,20.725,20.725,100,0
SBFG.US,5,20251124,172000,20.85,20.85,20.5701,20.5701,205,0
SBFG.US,5,20251124,172500,20.85,20.85,20.85,20.85,100,0
SBFG.US,5,20251124,173000,20.865,20.865,20.865,20.865,300,0
SBFG.US,5,20251124,183500,20.6116,20.6116,20.6116,20.6116,300,0
SBFG.US,5,20251124,184000,20.9752,20.9752,20.9752,20.9752,100,0
SBFG.US,5,20251124,191500,20.68,20.804,20.68,20.804,300,0
SBFG.US,5,20251124,192000,20.81,20.835,20.81,20.835,400,0
SBFG.US,5,20251124,193000,20.87,20.88,20.87,20.88,300,0
SBFG.US,5,20251124,211500,20.88,20.88,20.88,20.88,100,0
SBFG.US,5,20251124,212000,20.95,20.95,20.95,20.95,100,0
SBFG.US,5,20251124,214500,20.8,20.8,20.8,20.8,107,0
SBFG.US,5,20251124,215000,20.755,20.755,20.755,20.755,183,0
SBFG.US,5,20251124,215500,20.755,20.755,20.7,20.7,1968,0
SBFG.US,5,20251125,153000,21.02,21.02,21.02,21.02,445,0
SBFG.US,5,20251125,154500,20.839,20.839,20.839,20.839,490,0
SBFG.US,5,20251125,160000,21.505,21.52,21.43,21.52,300,0
SBFG.US,5,20251125,162000,21.085,21.085,21.085,21.085,141,0
SBFG.US,5,20251125,191000,21.25,21.48,21.25,21.48,1021,0
SBFG.US,5,20251125,192000,21.29,21.35,21.12,21.2,3377,0
SBFG.US,5,20251125,202500,21.345,21.345,21.345,21.345,100,0
SBFG.US,5,20251125,215500,21.5,21.5,21.5,21.5,1648,0
SBFG.US,5,20251126,153000,21.45,21.45,21.45,21.45,376,0
SBFG.US,5,20251126,153500,20.1201,20.1201,20.1201,20.1201,111,0
SBFG.US,5,20251126,154500,20.9791,20.9791,20.9791,20.9791,379,0
SBFG.US,5,20251126,161500,21.2,21.2,21.2,21.2,300,0
SBFG.US,5,20251126,165500,21.4796,21.4796,21.4796,21.4796,406,0
SBFG.US,5,20251126,170500,21.465,21.465,21.465,21.465,100,0
SBFG.US,5,20251126,171000,21.64,21.64,21.64,21.64,100,0
SBFG.US,5,20251126,172000,21.62,21.62,21.62,21.62,100,0
SBFG.US,5,20251126,174000,21.62,21.65,21.52,21.65,803,0
SBFG.US,5,20251126,175500,21.495,21.495,21.495,21.495,100,0
SBFG.US,5,20251126,180000,21.4,21.4,21.4,21.4,300,0
SBFG.US,5,20251126,192000,21.4,21.4,21.4,21.4,100,0
SBFG.US,5,20251126,192500,21.51,21.52,21.4,21.52,412,0
SBFG.US,5,20251126,193500,21.485,21.485,21.485,21.485,500,0
SBFG.US,5,20251126,194000,21.485,21.485,21.485,21.485,100,0
SBFG.US,5,20251126,195000,21.48,21.52,21.48,21.52,300,0
SBFG.US,5,20251126,195500,21.565,21.565,21.565,21.565,100,0
SBFG.US,5,20251126,203500,21.57,21.57,21.57,21.57,100,0
SBFG.US,5,20251126,204500,21.57,21.57,21.57,21.57,100,0
SBFG.US,5,20251126,205000,21.57,21.57,21.57,21.57,499,0
SBFG.US,5,20251126,213000,21.57,21.57,21.57,21.57,100,0
SBFG.US,5,20251126,213500,21.65,21.65,21.4902,21.65,1138,0
SBFG.US,5,20251126,215500,21.645,21.645,21.59,21.59,200,0
SBFG.US,5,20251128,153000,21.52,21.52,21.5,21.5,1082,0
SBFG.US,5,20251128,160500,21.69,21.69,21.69,21.69,200,0
SBFG.US,5,20251128,163500,21.5718,21.86,21.5718,21.86,248,0
SBFG.US,5,20251128,165500,21.74,21.87,21.74,21.87,600,0
SBFG.US,5,20251128,170000,21.8548,21.8548,21.8548,21.8548,260,0
SBFG.US,5,20251128,171000,21.66,21.66,21.66,21.66,248,0
SBFG.US,5,20251128,173000,21.87,21.88,21.775,21.775,1137,0
SBFG.US,5,20251128,173500,21.98,21.98,21.98,21.98,465,0
SBFG.US,5,20251128,175000,21.97,22.045,21.97,22.045,350,0
SBFG.US,5,20251128,180500,21.91,21.91,21.79,21.79,600,0
SBFG.US,5,20251128,181000,21.75,21.75,21.75,21.75,200,0
SBFG.US,5,20251128,181500,21.75,21.75,21.75,21.75,100,0
SBFG.US,5,20251128,182000,21.75,21.75,21.75,21.75,100,0
SBFG.US,5,20251128,183000,21.6,21.6,21.6,21.6,100,0
SBFG.US,5,20251128,190000,21.395,21.395,21.395,21.395,1428,0
SBFG.US,5,20251201,153000,21.38,21.38,21.16,21.16,804,0
SBFG.US,5,20251201,155000,21.275,21.275,21.275,21.275,104,0
SBFG.US,5,20251201,162500,21.39,21.4,21.39,21.4,250,0
SBFG.US,5,20251201,171000,21.625,21.625,21.625,21.625,200,0
SBFG.US,5,20251201,171500,21.625,21.945,21.625,21.945,500,0
SBFG.US,5,20251201,173000,21.66,21.66,21.66,21.66,1000,0
SBFG.US,5,20251201,174000,21.66,21.66,21.66,21.66,100,0
SBFG.US,5,20251201,212000,21.635,21.635,21.635,21.635,100,0
SBFG.US,5,20251201,213500,21.89,21.9,21.58,21.58,800,0
SBFG.US,5,20251201,214000,21.885,21.9,21.87,21.885,600,0
SBFG.US,5,20251201,214500,21.895,21.9,21.84,21.895,600,0
SBFG.US,5,20251201,215000,21.66,21.66,21.66,21.66,100,0
SBFG.US,5,20251201,215500,21.89,21.895,21.875,21.875,400,0
SBFG.US,5,20251202,162000,21.7439,21.7439,21.7439,21.7439,100,0
SBFG.US,5,20251202,162500,21.5,21.5,21.5,21.5,788,0
SBFG.US,5,20251202,172500,21.39,21.39,21.39,21.39,100,0
SBFG.US,5,20251202,200500,21.4513,21.4513,21.44,21.44,300,0
SBFG.US,5,20251202,205000,21.4638,21.4638,21.4638,21.4638,460,0
SBFG.US,5,20251202,213500,21.37,21.37,21.37,21.37,210,0
SBFG.US,5,20251202,215500,21.18,21.18,21.18,21.18,1738,0
SBFG.US,5,20251203,153500,21.995,21.995,21.57,21.7975,400,0
SBFG.US,5,20251203,154000,21.56,21.66,21.56,21.66,200,0
SBFG.US,5,20251203,154500,21.3,21.66,21.3,21.66,200,0
SBFG.US,5,20251203,155000,21.66,21.66,21.66,21.66,100,0
SBFG.US,5,20251203,155500,21.64,21.64,21.64,21.64,100,0
SBFG.US,5,20251203,161000,21.37,21.735,21.37,21.735,237,0
SBFG.US,5,20251203,173500,21.8,21.8,21.8,21.8,100,0
SBFG.US,5,20251203,175000,21.8,21.8,21.8,21.8,100,0
SBFG.US,5,20251203,181000,21.775,21.775,21.775,21.775,100,0
SBFG.US,5,20251203,182500,21.8,21.8,21.8,21.8,100,0
SBFG.US,5,20251203,184000,21.8,21.8,21.8,21.8,100,0
SBFG.US,5,20251203,185500,21.8,21.81,21.8,21.81,300,0
SBFG.US,5,20251203,191000,21.8,21.8,21.8,21.8,100,0
SBFG.US,5,20251203,192500,21.795,21.795,21.795,21.795,100,0
SBFG.US,5,20251203,194500,21.8,21.8,21.8,21.8,100,0
SBFG.US,5,20251203,200000,21.795,21.795,21.795,21.795,100,0
SBFG.US,5,20251203,201000,21.8,21.8,21.8,21.8,100,0
SBFG.US,5,20251203,201500,21.8,21.8,21.795,21.795,200,0
SBFG.US,5,20251203,202000,21.805,21.805,21.8,21.8,430,0
SBFG.US,5,20251203,202500,21.8,21.8,21.63,21.63,1611,0
SBFG.US,5,20251203,203000,21.62,21.62,21.62,21.62,100,0
SBFG.US,5,20251203,204000,21.61,21.61,21.61,21.61,100,0
SBFG.US,5,20251203,212000,21.71,21.71,21.71,21.71,100,0
SBFG.US,5,20251203,214000,21.71,21.71,21.71,21.71,636,0
SBFG.US,5,20251203,215000,21.8,21.8,21.8,21.8,400,0
SBFG.US,5,20251203,215500,21.765,21.8,21.765,21.77,400,0
SBFG.US,5,20251204,153000,21.92,21.92,21.61,21.61,671,0
SBFG.US,5,20251204,154000,21.48,21.48,21.48,21.48,100,0
SBFG.US,5,20251204,161000,22.2016,22.2016,22.2016,22.2016,500,0
SBFG.US,5,20251204,162500,21.7188,21.7188,21.7188,21.7188,143,0
SBFG.US,5,20251204,171000,21.845,21.845,21.845,21.845,100,0
SBFG.US,5,20251204,172500,21.85,21.85,21.825,21.825,300,0
SBFG.US,5,20251204,174500,21.81,21.81,21.8,21.8,500,0
SBFG.US,5,20251204,175000,21.8,21.82,21.5326,21.5326,1400,0
SBFG.US,5,20251204,200000,21.735,21.735,21.735,21.735,100,0
SBFG.US,5,20251204,203000,21.8,21.8,21.8,21.8,100,0
SBFG.US,5,20251204,210000,21.88,21.88,21.88,21.88,100,0
SBFG.US,5,20251204,211500,21.8,21.89,21.77,21.77,2817,0
SBFG.US,5,20251204,215500,21.87,21.87,21.7,21.7,1547,0
SBFG.US,5,20251205,153000,21.7,21.7,21.7,21.7,368,0
SBFG.US,5,20251205,153500,21.43,21.43,21.43,21.43,100,0
SBFG.US,5,20251205,155500,21.71,21.71,21.71,21.71,350,0
SBFG.US,5,20251205,181000,21.55,21.55,21.55,21.55,100,0
SBFG.US,5,20251205,202500,21.7676,21.77,21.7676,21.77,400,0
SBFG.US,5,20251205,203000,21.635,21.635,21.635,21.635,100,0
SBFG.US,5,20251205,204500,21.54,21.54,21.54,21.54,196,0
SBFG.US,5,20251205,205000,21.565,21.565,21.565,21.565,100,0
SBFG.US,5,20251205,211000,21.5,21.5,21.5,21.5,343,0
SBFG.US,5,20251205,212000,21.375,21.375,21.375,21.375,100,0
SBFG.US,5,20251205,215500,21.1901,21.23,21.1901,21.23,2469,0
SBFG.US,5,20251208,153000,21.23,21.58,21.23,21.58,546,0
SBFG.US,5,20251208,171500,21.53,21.53,21.53,21.53,100,0
SBFG.US,5,20251208,182500,21.24,21.24,21.24,21.24,350,0
SBFG.US,5,20251208,190500,21.28,21.37,21.23,21.37,500,0
SBFG.US,5,20251208,191500,21.5,21.5,21.48,21.5,1066,0
SBFG.US,5,20251208,215500,21.51,21.51,21.51,21.51,100,0
SBFG.US,5,20251209,153000,21.62,21.62,21.62,21.62,375,0
SBFG.US,5,20251209,154500,21.46,21.46,21.46,21.46,1100,0
SBFG.US,5,20251209,160000,21.99,21.99,21.99,21.99,640,0
SBFG.US,5,20251209,160500,21.695,21.695,21.695,21.695,100,0
SBFG.US,5,20251209,171000,21.715,21.715,21.715,21.715,200,0
SBFG.US,5,20251209,175000,21.715,21.715,21.715,21.715,100,0
SBFG.US,5,20251209,185000,21.67,21.71,21.67,21.69,1588,0
SBFG.US,5,20251209,185500,21.39,21.56,21.39,21.56,980,0
SBFG.US,5,20251209,200000,21.71,21.71,21.71,21.71,256,0
SBFG.US,5,20251209,200500,21.71,21.71,21.71,21.71,468,0
SBFG.US,5,20251209,201000,21.71,21.71,21.71,21.71,100,0
SBFG.US,5,20251209,202000,21.675,21.675,21.675,21.675,100,0
SBFG.US,5,20251209,203000,21.675,21.675,21.675,21.675,100,0
SBFG.US,5,20251209,204000,21.675,21.675,21.675,21.675,100,0
SBFG.US,5,20251209,213000,21.695,21.695,21.695,21.695,100,0
SBFG.US,5,20251209,215500,21.725,21.82,21.68,21.82,1581,0
SBFG.US,5,20251210,153000,21.84,21.84,21.84,21.84,368,0
SBFG.US,5,20251210,163000,21.99,22.34,21.99,22.34,579,0
SBFG.US,5,20251210,164500,21.94,21.94,21.94,21.94,498,0
SBFG.US,5,20251210,175000,22.0304,22.0304,22.0304,22.0304,168,0
SBFG.US,5,20251210,181000,22.09,22.09,22.09,22.09,100,0
SBFG.US,5,20251210,182000,22.39,22.39,22.369,22.369,200,0
SBFG.US,5,20251210,182500,22.38,22.4,22.38,22.39,600,0
SBFG.US,5,20251210,183000,22.155,22.2,22.155,22.2,1150,0
SBFG.US,5,20251210,185500,22.47,22.47,22.47,22.47,125,0
SBFG.US,5,20251210,190000,22.25,22.25,22.25,22.25,100,0
SBFG.US,5,20251210,191500,22.47,22.47,22.47,22.47,100,0
SBFG.US,5,20251210,192500,22.295,22.295,22.295,22.295,100,0
SBFG.US,5,20251210,200500,22.52,22.52,22.52,22.52,100,0
SBFG.US,5,20251210,203000,22.53,22.53,22.53,22.53,100,0
SBFG.US,5,20251210,204000,22.59,22.59,22.59,22.59,100,0
SBFG.US,5,20251210,205000,22.7,22.7,22.7,22.7,100,0
SBFG.US,5,20251210,211500,22.58,22.58,22.58,22.58,100,0
SBFG.US,5,20251210,212000,23,23,23,23,469,0
SBFG.US,5,20251210,214500,22.7,22.7,22.7,22.7,139,0
SBFG.US,5,20251210,215000,22.59,22.6566,22.59,22.6566,200,0
SBFG.US,5,20251210,215500,22.72,23.105,22.7,22.82,8427,0
SBFG.US,5,20251211,153000,22.82,22.82,22.82,22.82,606,0
SBFG.US,5,20251211,154000,22.99,22.99,22.99,22.99,406,0
SBFG.US,5,20251211,155500,22.865,22.865,22.865,22.865,215,0
SBFG.US,5,20251211,171000,22.865,22.865,22.865,22.865,200,0
