<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCT.US,5,20251226,174500,0.2445,0.2454,0.2401,0.2427,29034,0
NCT.US,5,20251226,175000,0.2402,0.2453,0.237,0.2414,29669,0
NCT.US,5,20251226,175500,0.24145,0.24145,0.24145,0.24145,1000,0
NCT.US,5,20251226,180000,0.2377,0.2442,0.2377,0.2442,405,0
NCT.US,5,20251226,180500,0.2453,0.2453,0.2417,0.2417,1600,0
NCT.US,5,20251226,181000,0.2381,0.2381,0.2381,0.2381,100,0
NCT.US,5,20251226,182000,0.2381,0.2381,0.2375,0.2375,4000,0
NCT.US,5,20251226,182500,0.2376,0.2376,0.2376,0.2376,100,0
NCT.US,5,20251226,183000,0.2379,0.238,0.2379,0.238,200,0
NCT.US,5,20251226,183500,0.2417,0.2417,0.2381,0.2381,360,0
NCT.US,5,20251226,184000,0.2452,0.2452,0.2381,0.2451,1610,0
NCT.US,5,20251226,184500,0.2379,0.2379,0.2379,0.2379,100,0
NCT.US,5,20251226,185000,0.24382,0.24382,0.2416,0.2416,1000,0
NCT.US,5,20251226,185500,0.2379,0.2379,0.2379,0.2379,234,0
NCT.US,5,20251226,191500,0.238301,0.238301,0.2381,0.2381,797,0
NCT.US,5,20251226,193000,0.24,0.24,0.2382,0.2382,5100,0
NCT.US,5,20251226,194500,0.2452,0.2452,0.2386,0.2386,200,0
NCT.US,5,20251226,195000,0.2418,0.2418,0.2418,0.2418,475,0
NCT.US,5,20251226,200000,0.241699,0.2418,0.2402,0.2403,9353,0
NCT.US,5,20251226,200500,0.2419,0.242,0.2388,0.2388,3600,0
NCT.US,5,20251226,201000,0.24,0.24,0.24,0.24,100,0
NCT.US,5,20251226,201500,0.2401,0.2401,0.2401,0.2401,1514,0
NCT.US,5,20251226,202000,0.2401,0.2401,0.2401,0.2401,200,0
NCT.US,5,20251226,202500,0.2401,0.2401,0.2401,0.2401,100,0
NCT.US,5,20251226,203500,0.244999,0.244999,0.24195,0.24195,1500,0
NCT.US,5,20251226,204000,0.24195,0.24195,0.2375,0.2375,1249,0
NCT.US,5,20251226,204500,0.2377,0.2413,0.2376,0.2413,4361,0
NCT.US,5,20251226,205000,0.2413,0.2415,0.2413,0.2415,2305,0
NCT.US,5,20251226,205500,0.2416,0.2416,0.2415,0.2415,800,0
NCT.US,5,20251226,210000,0.2416,0.2416,0.2416,0.2416,100,0
NCT.US,5,20251226,211000,0.2415,0.2416,0.2415,0.2416,1304,0
NCT.US,5,20251226,211500,0.241601,0.241601,0.24,0.24,10391,0
NCT.US,5,20251226,212000,0.2422,0.2422,0.2422,0.2422,500,0
NCT.US,5,20251226,212500,0.2394,0.2394,0.2394,0.2394,700,0
NCT.US,5,20251226,213000,0.2376,0.2376,0.2376,0.2376,1200,0
NCT.US,5,20251226,213500,0.2413,0.2413,0.2375,0.2376,3269,0
NCT.US,5,20251226,215500,0.2371,0.2371,0.23,0.23,3607,0
NCT.US,5,20251229,153000,0.23325,0.2365,0.22835,0.22835,13600,0
NCT.US,5,20251229,153500,0.2312,0.2357,0.2267,0.2333,4801,0
NCT.US,5,20251229,154000,0.2309,0.2375,0.2309,0.2375,1454,0
NCT.US,5,20251229,154500,0.2338,0.2375,0.2301,0.2301,24731,0
NCT.US,5,20251229,155000,0.235,0.2356,0.2301,0.2336,2500,0
NCT.US,5,20251229,155500,0.235,0.235,0.2336,0.2336,200,0
NCT.US,5,20251229,160000,0.23365,0.2365,0.2301,0.2306,5899,0
NCT.US,5,20251229,160500,0.2306,0.2319,0.228,0.2319,16000,0
NCT.US,5,20251229,161000,0.2319,0.2319,0.228,0.228,2315,0
NCT.US,5,20251229,161500,0.23,0.232,0.2282,0.2282,885,0
NCT.US,5,20251229,162000,0.2357,0.2357,0.2357,0.2357,3000,0
NCT.US,5,20251229,162500,0.2291,0.2357,0.2291,0.2291,1581,0
NCT.US,5,20251229,163500,0.229,0.229,0.228,0.2281,11749,0
NCT.US,5,20251229,164000,0.2281,0.2281,0.2281,0.2281,100,0
NCT.US,5,20251229,164500,0.2281,0.2281,0.2281,0.2281,200,0
NCT.US,5,20251229,165000,0.2289,0.2289,0.2289,0.2289,100,0
NCT.US,5,20251229,165500,0.2281,0.2281,0.2281,0.2281,100,0
NCT.US,5,20251229,170000,0.228549,0.228549,0.228,0.228,1228,0
NCT.US,5,20251229,171500,0.229,0.229,0.229,0.229,100,0
NCT.US,5,20251229,172000,0.2281,0.2281,0.2281,0.2281,100,0
NCT.US,5,20251229,173000,0.229,0.229,0.229,0.229,100,0
NCT.US,5,20251229,174000,0.229,0.229,0.2249,0.2249,1999,0
NCT.US,5,20251229,174500,0.22385,0.229,0.2231,0.228999,8100,0
NCT.US,5,20251229,175000,0.2271,0.229,0.2251,0.22855,900,0
NCT.US,5,20251229,175500,0.229,0.229,0.2285,0.229,1910,0
NCT.US,5,20251229,180000,0.2281,0.228999,0.223,0.2261,15848,0
NCT.US,5,20251229,180500,0.2261,0.245,0.226,0.2375,126400,0
NCT.US,5,20251229,181000,0.2375,0.249,0.2301,0.245999,57240,0
NCT.US,5,20251229,181500,0.238,0.24282,0.2301,0.24282,24369,0
NCT.US,5,20251229,182000,0.2365,0.2365,0.2365,0.2365,3400,0
NCT.US,5,20251229,182500,0.23645,0.23645,0.2302,0.231,5800,0
NCT.US,5,20251229,183000,0.23815,0.23815,0.23815,0.23815,800,0
NCT.US,5,20251229,183500,0.23815,0.2423,0.238,0.2414,41121,0
NCT.US,5,20251229,184000,0.2377,0.248,0.2377,0.2451,26811,0
NCT.US,5,20251229,184500,0.2422,0.244,0.2403,0.2422,15566,0
NCT.US,5,20251229,185000,0.2401,0.2401,0.24,0.24,13800,0
NCT.US,5,20251229,185500,0.24045,0.24045,0.24045,0.24045,1000,0
NCT.US,5,20251229,190000,0.2395,0.2395,0.23945,0.23945,2310,0
NCT.US,5,20251229,190500,0.23945,0.24,0.23945,0.24,710,0
NCT.US,5,20251229,191500,0.2397,0.2397,0.2395,0.2396,8849,0
NCT.US,5,20251229,192000,0.2395,0.2395,0.2395,0.2395,5445,0
NCT.US,5,20251229,192500,0.239,0.239,0.23,0.23525,2200,0
NCT.US,5,20251229,193000,0.23525,0.2405,0.23525,0.23525,8568,0
NCT.US,5,20251229,193500,0.23525,0.23525,0.23525,0.23525,700,0
NCT.US,5,20251229,194500,0.2355,0.240499,0.2354,0.240499,1000,0
NCT.US,5,20251229,195000,0.23795,0.2405,0.23795,0.2388,10614,0
NCT.US,5,20251229,195500,0.2389,0.2418,0.2389,0.2418,1070,0
NCT.US,5,20251229,200000,0.2389,0.2389,0.2389,0.2389,1751,0
NCT.US,5,20251229,200500,0.2389,0.2421,0.2389,0.2421,6100,0
NCT.US,5,20251229,201000,0.2389,0.2391,0.2389,0.2389,6700,0
NCT.US,5,20251229,201500,0.2389,0.2389,0.2389,0.2389,800,0
NCT.US,5,20251229,202000,0.2389,0.2389,0.2389,0.2389,100,0
NCT.US,5,20251229,202500,0.240601,0.2422,0.2406,0.2422,5726,0
NCT.US,5,20251229,203000,0.2418,0.2423,0.2355,0.2423,10645,0
NCT.US,5,20251229,203500,0.235701,0.241799,0.235701,0.241799,203,0
NCT.US,5,20251229,204500,0.23895,0.23895,0.23895,0.23895,2550,0
NCT.US,5,20251229,205000,0.23895,0.23895,0.23895,0.23895,417,0
NCT.US,5,20251229,211000,0.239,0.244,0.2386,0.244,1346,0
NCT.US,5,20251229,211500,0.242,0.242,0.2361,0.2361,15034,0
NCT.US,5,20251229,212000,0.2439,0.2439,0.24005,0.24005,300,0
NCT.US,5,20251229,213500,0.2399,0.2399,0.2399,0.2399,21000,0
NCT.US,5,20251229,214000,0.2362,0.2362,0.2362,0.2362,400,0
NCT.US,5,20251229,214500,0.2361,0.2366,0.2361,0.2366,2000,0
NCT.US,5,20251229,215000,0.2361,0.2402,0.2353,0.2384,3338,0
NCT.US,5,20251229,215500,0.2384,0.2384,0.2335,0.2335,3689,0
NCT.US,5,20251230,153000,0.2265,0.2415,0.2265,0.2351,16062,0
NCT.US,5,20251230,153500,0.2371,0.2408,0.2233,0.2234,95770,0
NCT.US,5,20251230,154000,0.2447,0.2447,0.2234,0.244699,1970,0
NCT.US,5,20251230,154500,0.2234,0.2447,0.2234,0.2447,808,0
NCT.US,5,20251230,155000,0.23485,0.2349,0.225,0.225,7706,0
NCT.US,5,20251230,155500,0.2415,0.2415,0.226,0.235,1359,0
NCT.US,5,20251230,160000,0.22815,0.2357,0.22815,0.2357,1300,0
NCT.US,5,20251230,160500,0.2325,0.2357,0.2324,0.235,4299,0
NCT.US,5,20251230,163000,0.2292,0.234,0.2292,0.234,200,0
NCT.US,5,20251230,164000,0.2291,0.234,0.2291,0.234,1074,0
NCT.US,5,20251230,164500,0.234,0.234,0.234,0.234,100,0
NCT.US,5,20251230,165000,0.234,0.234,0.234,0.234,100,0
NCT.US,5,20251230,165500,0.2302,0.2302,0.2302,0.2302,200,0
NCT.US,5,20251230,170000,0.2339,0.2339,0.2339,0.2339,100,0
NCT.US,5,20251230,172500,0.234,0.234,0.234,0.234,100,0
NCT.US,5,20251230,173000,0.2266,0.2266,0.2266,0.2266,116,0
NCT.US,5,20251230,173500,0.2339,0.2339,0.2339,0.2339,100,0
NCT.US,5,20251230,175000,0.2266,0.2339,0.2234,0.2338,4200,0
NCT.US,5,20251230,182000,0.2255,0.2323,0.2251,0.2323,5400,0
NCT.US,5,20251230,182500,0.2295,0.2295,0.2295,0.2295,1000,0
NCT.US,5,20251230,183000,0.2324,0.2324,0.2283,0.2283,2400,0
NCT.US,5,20251230,183500,0.2265,0.2265,0.2265,0.2265,2083,0
NCT.US,5,20251230,185500,0.2324,0.2324,0.2324,0.2324,100,0
NCT.US,5,20251230,191000,0.2279,0.232399,0.2235,0.232399,5900,0
NCT.US,5,20251230,193000,0.2281,0.2301,0.225,0.2301,300,0
NCT.US,5,20251230,193500,0.2301,0.2323,0.2279,0.2323,500,0
NCT.US,5,20251230,194000,0.2301,0.2301,0.2301,0.2301,400,0
NCT.US,5,20251230,194500,0.2279,0.2324,0.2279,0.230876,300,0
NCT.US,5,20251230,195000,0.225701,0.2324,0.2256,0.2256,3200,0
NCT.US,5,20251230,195500,0.2324,0.2324,0.22975,0.22975,1100,0
NCT.US,5,20251230,200000,0.2271,0.232399,0.2271,0.232399,200,0
NCT.US,5,20251230,201000,0.2271,0.2271,0.2271,0.2271,100,0
NCT.US,5,20251230,201500,0.2278,0.2278,0.2278,0.2278,100,0
NCT.US,5,20251230,202500,0.2278,0.2278,0.2278,0.2278,100,0
NCT.US,5,20251230,203000,0.2282,0.2282,0.2282,0.2282,100,0
NCT.US,5,20251230,203500,0.2282,0.2282,0.2277,0.2277,8714,0
NCT.US,5,20251230,204000,0.2278,0.2278,0.227,0.227,11909,0
NCT.US,5,20251230,204500,0.2271,0.2324,0.2271,0.2307,66640,0
NCT.US,5,20251230,205000,0.2324,0.234,0.23145,0.2328,26684,0
NCT.US,5,20251230,205500,0.232801,0.234,0.23,0.23,18923,0
NCT.US,5,20251230,210000,0.232599,0.2326,0.2286,0.2326,4302,0
NCT.US,5,20251230,210500,0.23075,0.2331,0.22995,0.2322,100810,0
NCT.US,5,20251230,211000,0.2323,0.234,0.2282,0.2337,14529,0
NCT.US,5,20251230,211500,0.2312,0.233,0.23105,0.2311,20230,0
NCT.US,5,20251230,212000,0.231,0.231,0.231,0.231,100,0
NCT.US,5,20251230,213000,0.229051,0.2305,0.22855,0.23,40730,0
NCT.US,5,20251230,213500,0.2294,0.2294,0.2294,0.2294,300,0
NCT.US,5,20251230,214500,0.227901,0.229,0.2278,0.2278,624,0
NCT.US,5,20251230,215000,0.2278,0.229,0.2224,0.2256,12949,0
NCT.US,5,20251230,215500,0.22565,0.2289,0.2223,0.223,4394,0
NCT.US,5,20251231,153000,0.22,0.22,0.2,0.21,73296,0
NCT.US,5,20251231,153500,0.2175,0.2175,0.2001,0.21,27400,0
NCT.US,5,20251231,154000,0.2055,0.21,0.195,0.195,30876,0
NCT.US,5,20251231,154500,0.195,0.19795,0.195,0.195,4543,0
NCT.US,5,20251231,155000,0.199,0.2,0.195,0.2,5600,0
NCT.US,5,20251231,155500,0.1971,0.1971,0.1951,0.1952,12100,0
NCT.US,5,20251231,160000,0.2002,0.2002,0.198,0.1984,31660,0
NCT.US,5,20251231,160500,0.1989,0.2097,0.1989,0.2031,20089,0
NCT.US,5,20251231,161000,0.2031,0.2031,0.2031,0.2031,100,0
NCT.US,5,20251231,163500,0.2053,0.2053,0.2052,0.2052,1300,0
NCT.US,5,20251231,164000,0.2068,0.2085,0.2052,0.2085,1300,0
NCT.US,5,20251231,164500,0.2074,0.2074,0.207,0.207,4881,0
NCT.US,5,20251231,165000,0.207,0.2071,0.207,0.207,615,0
NCT.US,5,20251231,171000,0.2091,0.2091,0.2091,0.2091,100,0
NCT.US,5,20251231,172000,0.2081,0.21,0.1962,0.20375,4286,0
NCT.US,5,20251231,172500,0.21,0.21,0.1981,0.208334,2560,0
NCT.US,5,20251231,173000,0.2041,0.2041,0.1976,0.1976,12900,0
NCT.US,5,20251231,173500,0.2038,0.2038,0.2038,0.2038,300,0
NCT.US,5,20251231,174000,0.20505,0.20505,0.20285,0.20285,2800,0
NCT.US,5,20251231,174500,0.2028,0.20285,0.2028,0.20285,1000,0
NCT.US,5,20251231,175000,0.20285,0.20285,0.20285,0.20285,200,0
NCT.US,5,20251231,180000,0.2029,0.2029,0.1962,0.1962,27913,0
NCT.US,5,20251231,180500,0.20065,0.205,0.20065,0.20135,4200,0
NCT.US,5,20251231,182000,0.2014,0.2014,0.1972,0.1972,7500,0
NCT.US,5,20251231,182500,0.1991,0.2,0.1984,0.1986,10848,0
NCT.US,5,20251231,183000,0.1985,0.1986,0.1985,0.1986,6322,0
NCT.US,5,20251231,183500,0.19975,0.1998,0.19975,0.1998,485,0
NCT.US,5,20251231,184000,0.1999,0.1999,0.19925,0.1997,11583,0
NCT.US,5,20251231,184500,0.1994,0.1994,0.1994,0.1994,1000,0
NCT.US,5,20251231,185500,0.19925,0.2,0.1962,0.198,4400,0
NCT.US,5,20251231,190500,0.1963,0.1963,0.195,0.1951,1109,0
NCT.US,5,20251231,191000,0.1951,0.198,0.1901,0.1913,35200,0
NCT.US,5,20251231,191500,0.1933,0.1933,0.1913,0.1913,400,0
NCT.US,5,20251231,193500,0.1907,0.1907,0.19,0.19,6612,0
NCT.US,5,20251231,194000,0.1952,0.1952,0.1952,0.1952,200,0
NCT.US,5,20251231,200500,0.1906,0.1906,0.1906,0.1906,101,0
NCT.US,5,20251231,202500,0.1907,0.1945,0.1907,0.1926,100350,0
NCT.US,5,20251231,203000,0.1945,0.195,0.1945,0.195,5200,0
NCT.US,5,20251231,203500,0.1948,0.195,0.1948,0.1948,2974,0
NCT.US,5,20251231,204000,0.1948,0.1948,0.1948,0.1948,500,0
NCT.US,5,20251231,205500,0.1907,0.1912,0.1907,0.1912,6700,0
NCT.US,5,20251231,210000,0.1912,0.1912,0.1912,0.1912,1000,0
NCT.US,5,20251231,211500,0.1913,0.1913,0.1913,0.1913,950,0
NCT.US,5,20251231,213500,0.19135,0.19135,0.19135,0.19135,100,0
NCT.US,5,20251231,214000,0.1912,0.1912,0.1907,0.1912,700,0
NCT.US,5,20251231,214500,0.1911,0.192,0.1911,0.192,1809,0
NCT.US,5,20251231,215000,0.192,0.192,0.192,0.192,7729,0
NCT.US,5,20251231,215500,0.1913,0.192,0.1913,0.1913,5655,0
NCT.US,5,20260102,153000,0.194,0.194,0.194,0.194,284,0
NCT.US,5,20260102,155000,0.2099,0.2099,0.2099,0.2099,1000,0
NCT.US,5,20260102,161500,0.198804,0.198804,0.198804,0.198804,3500,0
NCT.US,5,20260102,162000,0.2,0.2,0.2,0.2,5000,0
NCT.US,5,20260102,162500,0.2,0.2052,0.2,0.2052,2210,0
NCT.US,5,20260102,163000,0.2051,0.2052,0.2051,0.2052,400,0
NCT.US,5,20260102,163500,0.2051,0.2051,0.2025,0.20505,4081,0
NCT.US,5,20260102,164000,0.2026,0.2048,0.2025,0.2025,1774,0
NCT.US,5,20260102,164500,0.2039,0.2039,0.2039,0.2039,100,0
NCT.US,5,20260102,165000,0.2039,0.2039,0.2028,0.2028,900,0
NCT.US,5,20260102,165500,0.199,0.199,0.199,0.199,5000,0
NCT.US,5,20260102,170000,0.2014,0.206,0.2001,0.204,10500,0
NCT.US,5,20260102,170500,0.2046,0.209,0.204,0.2071,17093,0
NCT.US,5,20260102,171000,0.2071,0.2099,0.2051,0.2099,17175,0
NCT.US,5,20260102,171500,0.2086,0.211849,0.2086,0.211849,2777,0
NCT.US,5,20260102,172000,0.21185,0.21185,0.2102,0.2118,1665,0
NCT.US,5,20260102,172500,0.21025,0.2118,0.21025,0.2118,9569,0
NCT.US,5,20260102,173000,0.2111,0.215,0.2111,0.2122,8094,0
NCT.US,5,20260102,173500,0.21275,0.21275,0.2099,0.2099,4820,0
NCT.US,5,20260102,174000,0.2112,0.2112,0.2112,0.2112,400,0
NCT.US,5,20260102,174500,0.2151,0.2151,0.215099,0.215099,1190,0
NCT.US,5,20260102,175000,0.2112,0.2112,0.2111,0.2111,1101,0
NCT.US,5,20260102,175500,0.2112,0.213035,0.21,0.21,1820,0
NCT.US,5,20260102,180000,0.2112,0.214049,0.2112,0.214049,200,0
NCT.US,5,20260102,180500,0.2112,0.2147,0.2072,0.2072,7278,0
NCT.US,5,20260102,181000,0.2112,0.2112,0.2072,0.2072,7529,0
NCT.US,5,20260102,181500,0.2151,0.2151,0.2132,0.2132,1000,0
NCT.US,5,20260102,182000,0.2132,0.2132,0.2132,0.2132,100,0
NCT.US,5,20260102,184000,0.213,0.213,0.209419,0.209419,1599,0
NCT.US,5,20260102,184500,0.2112,0.2112,0.2072,0.2072,36334,0
NCT.US,5,20260102,185000,0.2101,0.2101,0.21005,0.21005,1200,0
NCT.US,5,20260102,190000,0.2102,0.2102,0.2101,0.2101,1400,0
NCT.US,5,20260102,190500,0.2087,0.2101,0.2087,0.2101,378,0
NCT.US,5,20260102,191000,0.2072,0.2072,0.2072,0.2072,100,0
NCT.US,5,20260102,191500,0.2101,0.2101,0.2101,0.2101,500,0
NCT.US,5,20260102,193500,0.2102,0.2102,0.2102,0.2102,119,0
NCT.US,5,20260102,201500,0.2101,0.2101,0.21005,0.21005,1100,0
NCT.US,5,20260102,202000,0.2101,0.212799,0.2101,0.2101,1221,0
NCT.US,5,20260102,213500,0.2072,0.2072,0.2072,0.2072,235,0
NCT.US,5,20260102,215000,0.2101,0.2101,0.2101,0.2101,759,0
NCT.US,5,20260102,215500,0.2087,0.213,0.2087,0.2129,10178,0
NCT.US,5,20260105,153000,0.2186,0.22,0.21,0.22,3819,0
NCT.US,5,20260105,153500,0.22,0.22,0.22,0.22,200,0
NCT.US,5,20260105,154000,0.225,0.226,0.22,0.2224,1600,0
NCT.US,5,20260105,154500,0.225,0.226,0.225,0.226,1300,0
NCT.US,5,20260105,155000,0.226,0.226,0.2253,0.2253,1100,0
NCT.US,5,20260105,155500,0.2229,0.2242,0.2229,0.2242,2116,0
NCT.US,5,20260105,160500,0.2253,0.2253,0.2201,0.2201,2000,0
NCT.US,5,20260105,161000,0.2243,0.2243,0.22425,0.2243,2374,0
NCT.US,5,20260105,161500,0.2243,0.2243,0.2202,0.2243,834,0
NCT.US,5,20260105,162000,0.2243,0.2243,0.2243,0.2243,100,0
NCT.US,5,20260105,162500,0.2243,0.2282,0.2243,0.2246,2301,0
NCT.US,5,20260105,163000,0.226,0.226,0.2258,0.2258,2037,0
NCT.US,5,20260105,163500,0.2258,0.2258,0.2201,0.2258,5858,0
NCT.US,5,20260105,164000,0.2258,0.2258,0.2258,0.2258,500,0
NCT.US,5,20260105,164500,0.225801,0.225801,0.2258,0.2258,300,0
NCT.US,5,20260105,165000,0.2258,0.2258,0.2258,0.2258,397,0
NCT.US,5,20260105,165500,0.2258,0.2258,0.2258,0.2258,200,0
NCT.US,5,20260105,170000,0.2258,0.2258,0.2258,0.2258,100,0
NCT.US,5,20260105,170500,0.2258,0.2258,0.2258,0.2258,300,0
NCT.US,5,20260105,171000,0.2258,0.2258,0.2258,0.2258,100,0
NCT.US,5,20260105,171500,0.2258,0.2258,0.220001,0.2229,2400,0
NCT.US,5,20260105,172000,0.2258,0.2263,0.2229,0.2258,4700,0
NCT.US,5,20260105,172500,0.2258,0.2258,0.22,0.22,650,0
NCT.US,5,20260105,173000,0.2258,0.2258,0.22415,0.22415,300,0
NCT.US,5,20260105,175000,0.2242,0.2245,0.22415,0.2245,2010,0
NCT.US,5,20260105,175500,0.2246,0.2246,0.2245,0.2245,300,0
NCT.US,5,20260105,180000,0.2245,0.2245,0.2245,0.2245,100,0
NCT.US,5,20260105,180500,0.2245,0.2245,0.2245,0.2245,100,0
NCT.US,5,20260105,181000,0.2243,0.2282,0.2243,0.228,4800,0
NCT.US,5,20260105,181500,0.2256,0.232,0.22555,0.22865,1600,0
NCT.US,5,20260105,182000,0.2304,0.2325,0.229698,0.2325,8814,0
NCT.US,5,20260105,182500,0.2328,0.2328,0.2328,0.2328,100,0
NCT.US,5,20260105,183500,0.2333,0.2333,0.2333,0.2333,100,0
NCT.US,5,20260105,184000,0.23712,0.23712,0.23712,0.23712,3299,0
NCT.US,5,20260105,184500,0.2339,0.2346,0.2339,0.2345,1305,0
NCT.US,5,20260105,185000,0.2346,0.2362,0.2346,0.2346,1500,0
NCT.US,5,20260105,185500,0.2346,0.2346,0.2323,0.2323,2562,0
NCT.US,5,20260105,190000,0.2333,0.2333,0.2333,0.2333,300,0
NCT.US,5,20260105,190500,0.23325,0.2377,0.23325,0.2377,9569,0
NCT.US,5,20260105,191000,0.2377,0.2386,0.2377,0.2386,1274,0
NCT.US,5,20260105,191500,0.2386,0.2386,0.2386,0.2386,200,0
NCT.US,5,20260105,192000,0.2386,0.239999,0.2371,0.239999,2730,0
NCT.US,5,20260105,192500,0.2357,0.2357,0.2337,0.23375,1039,0
NCT.US,5,20260105,193000,0.2338,0.2338,0.23375,0.23375,300,0
NCT.US,5,20260105,193500,0.2314,0.2314,0.2313,0.2313,7762,0
NCT.US,5,20260105,194000,0.2338,0.2338,0.2337,0.2337,1500,0
NCT.US,5,20260105,194500,0.2313,0.2313,0.2313,0.2313,100,0
NCT.US,5,20260105,195000,0.2338,0.2362,0.2338,0.23525,1200,0
NCT.US,5,20260105,195500,0.2353,0.2367,0.2353,0.2367,1101,0
NCT.US,5,20260105,200000,0.2376,0.2376,0.2376,0.2376,100,0
NCT.US,5,20260105,201500,0.2388,0.2399,0.2367,0.2378,8275,0
NCT.US,5,20260105,202000,0.2379,0.2379,0.2368,0.2368,200,0
NCT.US,5,20260105,202500,0.2368,0.2379,0.2353,0.2356,15300,0
NCT.US,5,20260105,203000,0.2363,0.2368,0.2361,0.2365,4000,0
NCT.US,5,20260105,203500,0.2365,0.2365,0.2365,0.2365,100,0
NCT.US,5,20260105,204000,0.2357,0.2357,0.2356,0.2356,300,0
NCT.US,5,20260105,204500,0.236501,0.236501,0.2357,0.2357,400,0
NCT.US,5,20260105,205000,0.2361,0.2361,0.2357,0.2357,700,0
NCT.US,5,20260105,205500,0.2357,0.2357,0.2339,0.2339,11800,0
NCT.US,5,20260105,210000,0.2352,0.2352,0.2323,0.2323,650,0
NCT.US,5,20260105,213000,0.232,0.232,0.232,0.232,4376,0
NCT.US,5,20260105,213500,0.2321,0.2321,0.2318,0.2318,500,0
NCT.US,5,20260105,214000,0.2318,0.2318,0.2301,0.2301,3101,0
NCT.US,5,20260105,214500,0.2312,0.231201,0.2301,0.2301,1100,0
NCT.US,5,20260105,215000,0.2312,0.2312,0.2301,0.2301,700,0
NCT.US,5,20260105,215500,0.2301,0.2312,0.23,0.2312,1888,0
NCT.US,5,20260106,153000,0.23,0.23,0.23,0.23,296,0
NCT.US,5,20260106,153500,0.2225,0.2225,0.215,0.2225,2020,0
NCT.US,5,20260106,154000,0.2263,0.2263,0.2228,0.2228,600,0
NCT.US,5,20260106,154500,0.2228,0.2264,0.2228,0.2264,1400,0
NCT.US,5,20260106,155000,0.2246,0.2246,0.223,0.223,200,0
NCT.US,5,20260106,155500,0.2246,0.2246,0.2246,0.2246,486,0
NCT.US,5,20260106,160000,0.2246,0.2264,0.2226,0.2245,4013,0
NCT.US,5,20260106,160500,0.2245,0.2264,0.2245,0.2263,600,0
NCT.US,5,20260106,161000,0.222701,0.222701,0.222701,0.222701,100,0
NCT.US,5,20260106,162000,0.2263,0.2263,0.222701,0.2245,400,0
NCT.US,5,20260106,162500,0.23,0.23,0.2263,0.23,1255,0
NCT.US,5,20260106,163000,0.23,0.23,0.23,0.23,200,0
NCT.US,5,20260106,163500,0.23,0.23,0.2263,0.2263,400,0
NCT.US,5,20260106,164000,0.229,0.229,0.2258,0.2258,10600,0
NCT.US,5,20260106,165000,0.223,0.2258,0.223,0.2258,3800,0
NCT.US,5,20260106,165500,0.2258,0.2258,0.2258,0.2258,500,0
NCT.US,5,20260106,170000,0.229,0.23559,0.22899,0.2335,6499,0
NCT.US,5,20260106,170500,0.2283,0.2283,0.2283,0.2283,800,0
NCT.US,5,20260106,171000,0.2283,0.234,0.2283,0.234,200,0
NCT.US,5,20260106,180000,0.22975,0.2341,0.2288,0.2341,700,0
NCT.US,5,20260106,180500,0.22975,0.22975,0.22975,0.22975,200,0
NCT.US,5,20260106,181000,0.2298,0.2298,0.2298,0.2298,534,0
NCT.US,5,20260106,181500,0.2298,0.2298,0.2298,0.2298,100,0
NCT.US,5,20260106,182500,0.2298,0.2298,0.2298,0.2298,100,0
NCT.US,5,20260106,184500,0.2298,0.2298,0.2298,0.2298,100,0
NCT.US,5,20260106,185000,0.227375,0.2298,0.225,0.2262,2300,0
NCT.US,5,20260106,190500,0.229,0.229,0.2258,0.2258,889,0
NCT.US,5,20260106,191000,0.2226,0.2226,0.2226,0.2226,594,0
NCT.US,5,20260106,191500,0.2258,0.2258,0.2258,0.2258,100,0
NCT.US,5,20260106,193000,0.225,0.2262,0.225,0.2262,1816,0
NCT.US,5,20260106,195000,0.2298,0.2298,0.2262,0.2262,1105,0
NCT.US,5,20260106,200000,0.2285,0.2285,0.2262,0.2262,4500,0
NCT.US,5,20260106,202000,0.2262,0.2262,0.2262,0.2262,100,0
NCT.US,5,20260106,202500,0.2298,0.2298,0.2262,0.2262,3700,0
NCT.US,5,20260106,203500,0.2292,0.2292,0.2292,0.2292,100,0
NCT.US,5,20260106,204000,0.2298,0.2298,0.2262,0.2262,450,0
NCT.US,5,20260106,212000,0.228,0.228,0.228,0.228,100,0
NCT.US,5,20260106,212500,0.2298,0.2298,0.2298,0.2298,414,0
NCT.US,5,20260106,215000,0.2298,0.2298,0.2284,0.2284,200,0
NCT.US,5,20260107,153000,0.2176,0.2202,0.2176,0.2202,200,0
NCT.US,5,20260107,153500,0.22,0.23,0.2151,0.229,12711,0
NCT.US,5,20260107,154000,0.235,0.238,0.2301,0.2341,9252,0
NCT.US,5,20260107,154500,0.2341,0.238,0.2341,0.2371,3002,0
NCT.US,5,20260107,155000,0.2371,0.2376,0.2361,0.2371,5357,0
NCT.US,5,20260107,155500,0.236425,0.2379,0.2361,0.2371,3397,0
NCT.US,5,20260107,160000,0.2361,0.2362,0.2361,0.2362,200,0
NCT.US,5,20260107,160500,0.233,0.233,0.2329,0.2329,521,0
NCT.US,5,20260107,161000,0.2299,0.23,0.2299,0.23,3200,0
NCT.US,5,20260107,161500,0.2328,0.2328,0.2328,0.2328,200,0
NCT.US,5,20260107,162000,0.2298,0.2311,0.2297,0.2311,1100,0
