<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBT.US,5,20251014,153000,23.51,23.51,23.51,23.51,627,0
OBT.US,5,20251014,153500,23.75,23.75,23.75,23.75,105,0
OBT.US,5,20251014,160500,23.76,23.76,23.76,23.76,400,0
OBT.US,5,20251014,161000,23.99,23.99,23.99,23.99,100,0
OBT.US,5,20251014,163500,23.925,24.16,23.925,24.16,300,0
OBT.US,5,20251014,164000,24.225,24.225,24.225,24.225,100,0
OBT.US,5,20251014,164500,24.015,24.1,24.015,24.1,200,0
OBT.US,5,20251014,165000,24.06,24.18,24,24.18,1417,0
OBT.US,5,20251014,165500,24,24.05,24,24,498,0
OBT.US,5,20251014,170500,24,24,24,24,1103,0
OBT.US,5,20251014,182000,24.4975,24.63,24.4975,24.63,631,0
OBT.US,5,20251014,183000,24.5,24.51,24.5,24.51,400,0
OBT.US,5,20251014,183500,24.45,24.715,24.45,24.715,200,0
OBT.US,5,20251014,184000,24.685,24.765,24.44,24.455,3522,0
OBT.US,5,20251014,190500,24.635,24.635,24.635,24.635,100,0
OBT.US,5,20251014,192500,24.865,24.865,24.865,24.865,100,0
OBT.US,5,20251014,193000,24.79,24.79,24.79,24.79,100,0
OBT.US,5,20251014,200500,24.84,24.995,24.84,24.995,200,0
OBT.US,5,20251014,201500,24.925,24.925,24.925,24.925,116,0
OBT.US,5,20251014,202500,24.92,24.92,24.92,24.92,100,0
OBT.US,5,20251014,205000,25,25,25,25,168,0
OBT.US,5,20251014,215000,24.93,24.93,24.86,24.86,300,0
OBT.US,5,20251014,215500,25.01,25.02,24.97,25.02,500,0
OBT.US,5,20251015,153000,25.22,25.22,25.06,25.06,417,0
OBT.US,5,20251015,153500,25.07,25.07,25.07,25.07,100,0
OBT.US,5,20251015,154500,24.965,24.965,24.965,24.965,100,0
OBT.US,5,20251015,161000,25.015,25.015,25.015,25.015,200,0
OBT.US,5,20251015,170000,24.77,24.77,24.77,24.77,100,0
OBT.US,5,20251015,172000,24.74,24.74,24.74,24.74,100,0
OBT.US,5,20251015,185000,24.65,24.65,24.65,24.65,100,0
OBT.US,5,20251015,190000,24.595,24.595,24.595,24.595,100,0
OBT.US,5,20251015,190500,24.595,24.595,24.595,24.595,100,0
OBT.US,5,20251015,202000,24.645,24.645,24.645,24.645,100,0
OBT.US,5,20251015,202500,24.56,24.56,24.56,24.56,100,0
OBT.US,5,20251015,204000,24.49,24.49,24.49,24.49,100,0
OBT.US,5,20251015,213000,24.425,24.425,24.425,24.425,876,0
OBT.US,5,20251015,215500,24.64,24.64,24.64,24.64,100,0
OBT.US,5,20251016,153000,24.41,24.41,24.41,24.41,211,0
OBT.US,5,20251016,161000,24.05,24.05,24.05,24.05,100,0
OBT.US,5,20251016,163000,23.99,23.99,23.99,23.99,229,0
OBT.US,5,20251016,171000,24.13,24.13,24.13,24.13,230,0
OBT.US,5,20251016,171500,24.02,24.02,24.02,24.02,100,0
OBT.US,5,20251016,172500,23.99,23.99,23.99,23.99,713,0
OBT.US,5,20251016,175500,24.0182,24.0182,24.0182,24.0182,284,0
OBT.US,5,20251016,180000,23.985,23.985,23.985,23.985,100,0
OBT.US,5,20251016,181000,24.005,24.005,24.005,24.005,300,0
OBT.US,5,20251016,181500,24.01,24.01,24.01,24.01,100,0
OBT.US,5,20251016,183000,23.88,23.88,23.88,23.88,200,0
OBT.US,5,20251016,185000,23.85,23.85,23.85,23.85,100,0
OBT.US,5,20251016,190000,24.06,24.06,24.06,24.06,100,0
OBT.US,5,20251016,200500,23.67,23.67,23.62,23.62,200,0
OBT.US,5,20251016,201000,23.51,23.51,23.5,23.5,550,0
OBT.US,5,20251016,202500,23.5,23.5,23.5,23.5,200,0
OBT.US,5,20251016,203500,23.49,23.49,23.49,23.49,600,0
OBT.US,5,20251016,205000,23.38,23.38,23.38,23.38,100,0
OBT.US,5,20251016,205500,23.4,23.4,23.4,23.4,300,0
OBT.US,5,20251016,210000,23.38,23.38,23.35,23.35,570,0
OBT.US,5,20251016,214000,23.27,23.38,23.27,23.38,300,0
OBT.US,5,20251016,215000,23.5,23.61,23.5,23.61,500,0
OBT.US,5,20251016,215500,23.775,23.775,23.6,23.65,4674,0
OBT.US,5,20251017,153000,23.81,23.81,23.81,23.81,1731,0
OBT.US,5,20251017,154500,23.6349,23.6349,23.6349,23.6349,200,0
OBT.US,5,20251017,161000,23.915,23.915,23.915,23.915,100,0
OBT.US,5,20251017,161500,23.915,23.915,23.915,23.915,100,0
OBT.US,5,20251017,171000,23.97,23.97,23.97,23.97,100,0
OBT.US,5,20251017,172000,23.955,23.955,23.955,23.955,100,0
OBT.US,5,20251017,172500,24.06,24.06,24.06,24.06,100,0
OBT.US,5,20251017,180000,24.08,24.08,24.08,24.08,100,0
OBT.US,5,20251017,180500,23.92,23.92,23.92,23.92,200,0
OBT.US,5,20251017,181000,24.07,24.08,24.07,24.08,200,0
OBT.US,5,20251017,185500,24.07,24.18,24.07,24.07,1000,0
OBT.US,5,20251017,191000,24.04,24.04,24.005,24.005,200,0
OBT.US,5,20251017,192000,24.05,24.05,24.05,24.05,100,0
OBT.US,5,20251017,194000,24.17,24.17,24.17,24.17,100,0
OBT.US,5,20251017,200500,24.05,24.05,24.05,24.05,100,0
OBT.US,5,20251017,202000,24.08,24.08,24.08,24.08,100,0
OBT.US,5,20251017,210500,24.14,24.19,24.14,24.14,799,0
OBT.US,5,20251017,211000,24.15,24.15,24.07,24.15,930,0
OBT.US,5,20251017,211500,24.15,24.15,24.15,24.15,100,0
OBT.US,5,20251017,214000,24.13,24.22,24.13,24.21,1001,0
OBT.US,5,20251017,214500,24.21,24.21,24.21,24.21,200,0
OBT.US,5,20251017,215500,24.21,24.23,24.16,24.23,9679,0
OBT.US,5,20251020,153000,24.29,24.29,24.29,24.29,100,0
OBT.US,5,20251020,192000,24.43,24.43,24.43,24.43,150,0
OBT.US,5,20251020,193000,24.435,24.435,24.435,24.435,100,0
OBT.US,5,20251020,200000,24.63,24.68,24.63,24.68,300,0
OBT.US,5,20251020,200500,24.72,24.72,24.72,24.72,100,0
OBT.US,5,20251020,203000,24.485,24.485,24.485,24.485,100,0
OBT.US,5,20251020,212500,24.535,24.535,24.535,24.535,100,0
OBT.US,5,20251020,213000,24.535,24.535,24.535,24.535,100,0
OBT.US,5,20251020,213500,24.51,24.51,24.51,24.51,100,0
OBT.US,5,20251020,214000,24.4,24.4,24.4,24.4,300,0
OBT.US,5,20251020,214500,24.465,24.465,24.465,24.465,100,0
OBT.US,5,20251020,215500,24.47,24.6,24.47,24.6,7858,0
OBT.US,5,20251021,153000,24.5,24.5,24.5,24.5,100,0
OBT.US,5,20251021,154500,24.6,24.6,24.6,24.6,100,0
OBT.US,5,20251021,160500,24.4,24.4,24.4,24.4,100,0
OBT.US,5,20251021,161000,24.5,24.5,24.5,24.5,250,0
OBT.US,5,20251021,165000,24.71,24.75,24.65,24.65,1916,0
OBT.US,5,20251021,165500,24.65,24.65,24.6,24.6,200,0
OBT.US,5,20251021,190000,24.485,24.485,24.485,24.485,400,0
OBT.US,5,20251021,190500,24.465,24.465,24.465,24.465,149,0
OBT.US,5,20251021,203000,24.55,24.55,24.55,24.55,100,0
OBT.US,5,20251021,203500,24.565,24.565,24.565,24.565,200,0
OBT.US,5,20251021,204500,24.47,24.47,24.47,24.47,100,0
OBT.US,5,20251021,215000,24.505,24.505,24.505,24.505,100,0
OBT.US,5,20251021,215500,24.47,24.67,24.33,24.39,6319,0
OBT.US,5,20251022,163500,24.575,24.575,24.575,24.575,100,0
OBT.US,5,20251022,165500,24.61,24.65,24.61,24.63,400,0
OBT.US,5,20251022,170000,24.54,24.54,24.54,24.54,100,0
OBT.US,5,20251022,170500,24.61,24.61,24.24,24.24,253,0
OBT.US,5,20251022,171000,24.65,24.65,24.62,24.62,281,0
OBT.US,5,20251022,181000,24.63,24.63,24.63,24.63,100,0
OBT.US,5,20251022,182000,24.46,24.55,24.46,24.55,508,0
OBT.US,5,20251022,182500,24.46,24.46,24.46,24.46,100,0
OBT.US,5,20251022,183000,24.42,24.42,24.42,24.42,300,0
OBT.US,5,20251022,190500,24.63,24.63,24.63,24.63,100,0
OBT.US,5,20251022,192500,24.43,24.43,24.43,24.43,100,0
OBT.US,5,20251022,194000,24.37,24.37,24.37,24.37,111,0
OBT.US,5,20251022,194500,24.47,24.5,24.47,24.5,300,0
OBT.US,5,20251022,195000,24.5,24.5,24.5,24.5,100,0
OBT.US,5,20251022,200000,24.5,24.5,24.5,24.5,250,0
OBT.US,5,20251022,204000,24.44,24.44,24.44,24.44,100,0
OBT.US,5,20251022,205500,24.64,24.64,24.62,24.62,300,0
OBT.US,5,20251022,211000,24.64,24.64,24.64,24.64,100,0
OBT.US,5,20251022,211500,24.65,24.65,24.65,24.65,123,0
OBT.US,5,20251022,212500,24.65,24.65,24.6,24.6,200,0
OBT.US,5,20251022,213000,24.65,24.65,24.65,24.65,100,0
OBT.US,5,20251022,213500,24.65,24.65,24.65,24.65,200,0
OBT.US,5,20251022,215000,24.65,24.65,24.65,24.65,1029,0
OBT.US,5,20251022,215500,24.63,24.73,24.63,24.73,7684,0
OBT.US,5,20251023,153000,24.75,24.75,24.75,24.75,259,0
OBT.US,5,20251023,154500,23.76,23.76,23.76,23.76,706,0
OBT.US,5,20251023,155000,24.63,24.63,24.63,24.63,100,0
OBT.US,5,20251023,164000,24.04,24.04,24.04,24.04,100,0
OBT.US,5,20251023,165500,24.65,24.65,24.65,24.65,100,0
OBT.US,5,20251023,190500,24.435,24.435,24.435,24.435,804,0
OBT.US,5,20251023,202500,24.51,24.51,24.51,24.51,100,0
OBT.US,5,20251023,203000,24.63,24.63,24.63,24.63,100,0
OBT.US,5,20251023,210000,24.58,24.65,24.58,24.65,221,0
OBT.US,5,20251023,210500,24.585,24.585,24.52,24.54,736,0
OBT.US,5,20251023,211000,24.54,24.54,24.54,24.54,500,0
OBT.US,5,20251023,211500,24.54,24.54,24.54,24.54,300,0
OBT.US,5,20251023,212000,24.54,24.54,24.54,24.54,100,0
OBT.US,5,20251023,213500,24.545,24.545,24.545,24.545,100,0
OBT.US,5,20251023,215000,24.555,24.555,24.5525,24.5525,200,0
OBT.US,5,20251023,215500,24.555,24.63,24.48,24.48,5387,0
OBT.US,5,20251024,153000,24.75,24.75,24.75,24.75,138,0
OBT.US,5,20251024,154500,24.415,24.415,24.415,24.415,300,0
OBT.US,5,20251024,155000,24.415,24.415,24.415,24.415,400,0
OBT.US,5,20251024,155500,24.365,24.365,24.365,24.365,100,0
OBT.US,5,20251024,161500,24.64,24.65,24.64,24.65,372,0
OBT.US,5,20251024,162000,24.65,24.65,24.65,24.65,600,0
OBT.US,5,20251024,162500,24.65,24.65,24.63,24.65,800,0
OBT.US,5,20251024,163000,24.65,24.65,24.65,24.65,381,0
OBT.US,5,20251024,175500,24.62,24.62,24.62,24.62,100,0
OBT.US,5,20251024,182500,24.52,24.55,24.52,24.53,300,0
OBT.US,5,20251024,183500,24.51,24.51,24.51,24.51,200,0
OBT.US,5,20251024,192000,24.4,24.4,24.4,24.4,100,0
OBT.US,5,20251024,193000,24.59,24.59,24.59,24.59,100,0
OBT.US,5,20251024,200000,24.5,24.5,24.5,24.5,100,0
OBT.US,5,20251024,211500,24.575,24.575,24.575,24.575,100,0
OBT.US,5,20251024,212000,24.575,24.575,24.575,24.575,100,0
OBT.US,5,20251024,213000,24.575,24.64,24.575,24.64,416,0
OBT.US,5,20251024,214000,24.59,24.59,24.59,24.59,300,0
OBT.US,5,20251024,214500,24.65,24.65,24.65,24.65,200,0
OBT.US,5,20251024,215000,24.65,24.75,24.65,24.69,1633,0
OBT.US,5,20251024,215500,24.63,24.68,24.53,24.68,4975,0
OBT.US,5,20251027,143000,24.75,24.75,23.415,24.72,1294,0
OBT.US,5,20251027,144000,24.69,24.69,24.175,24.175,300,0
OBT.US,5,20251027,144500,24.6,25.06,24.57,25.06,1313,0
OBT.US,5,20251027,145000,24.76,24.76,24.655,24.7075,400,0
OBT.US,5,20251027,150000,24.55,24.55,24.42,24.51,1437,0
OBT.US,5,20251027,151000,24.48,24.51,24.48,24.51,600,0
OBT.US,5,20251027,160500,24.505,24.505,24.4,24.415,415,0
OBT.US,5,20251027,162000,24.39,24.39,24.39,24.39,100,0
OBT.US,5,20251027,171500,24.35,24.355,24.35,24.355,285,0
OBT.US,5,20251027,172500,24.36,24.36,24.36,24.36,596,0
OBT.US,5,20251027,174000,24.23,24.23,24.23,24.23,100,0
OBT.US,5,20251027,180000,24.385,24.385,24.385,24.385,100,0
OBT.US,5,20251027,180500,24.355,24.355,24.355,24.355,100,0
OBT.US,5,20251027,190000,24.22,24.22,24.22,24.22,126,0
OBT.US,5,20251027,194000,24.35,24.44,24.35,24.44,200,0
OBT.US,5,20251027,201500,24.45,24.45,24.45,24.45,100,0
OBT.US,5,20251027,203000,24.34,24.34,24.26,24.26,364,0
OBT.US,5,20251027,205500,24.41,24.49,24.38,24.49,6108,0
OBT.US,5,20251028,143000,24.49,24.49,24.49,24.49,127,0
OBT.US,5,20251028,145000,24.37,24.37,24.37,24.37,100,0
OBT.US,5,20251028,151500,24.38,24.38,24.375,24.375,400,0
OBT.US,5,20251028,152000,24.395,24.395,24.395,24.395,200,0
OBT.US,5,20251028,160000,24.385,24.385,24.385,24.385,100,0
OBT.US,5,20251028,184000,24.345,24.345,24.345,24.345,100,0
OBT.US,5,20251028,184500,24.44,24.45,24.44,24.45,400,0
OBT.US,5,20251028,191000,24.46,24.46,24.46,24.46,100,0
OBT.US,5,20251028,193000,24.37,24.37,24.37,24.37,100,0
OBT.US,5,20251028,200000,24.34,24.34,24.34,24.34,200,0
OBT.US,5,20251028,201000,24.19,24.19,24.19,24.19,100,0
OBT.US,5,20251028,202000,24.25,24.25,24.25,24.25,500,0
OBT.US,5,20251028,203000,24.24,24.25,24.12,24.12,696,0
OBT.US,5,20251028,205000,24.13,24.13,24.035,24.035,200,0
OBT.US,5,20251028,205500,24.2,24.2,23.99,24.14,6843,0
OBT.US,5,20251029,143000,24.1,24.36,24.1,24.36,248,0
OBT.US,5,20251029,143500,23.81,23.81,23.81,23.81,136,0
OBT.US,5,20251029,144000,24.09,24.09,24.09,24.09,100,0
OBT.US,5,20251029,144500,24.09,24.09,24.09,24.09,200,0
OBT.US,5,20251029,145000,24.085,24.095,24.085,24.095,300,0
OBT.US,5,20251029,150000,24.22,24.79,24.22,24.24,2000,0
OBT.US,5,20251029,151500,24.395,24.395,24.395,24.395,142,0
OBT.US,5,20251029,153000,24.3,24.3,24.3,24.3,100,0
OBT.US,5,20251029,174000,24.465,24.465,24.465,24.465,204,0
OBT.US,5,20251029,183500,24.265,24.265,24.081,24.081,476,0
OBT.US,5,20251029,184500,24.285,24.285,24.285,24.285,100,0
OBT.US,5,20251029,185000,24.285,24.285,24.285,24.285,100,0
OBT.US,5,20251029,185500,24.3,24.3,24.2725,24.2725,511,0
OBT.US,5,20251029,190000,24.26,24.295,24.26,24.295,300,0
OBT.US,5,20251029,190500,24.3,24.3,24.295,24.295,215,0
OBT.US,5,20251029,191000,24.11,24.29,24.11,24.29,356,0
OBT.US,5,20251029,192000,24.13,24.14,24.13,24.13,800,0
OBT.US,5,20251029,193500,23.87,23.87,23.75,23.8,980,0
OBT.US,5,20251029,194500,23.785,23.785,23.785,23.785,100,0
OBT.US,5,20251029,200000,23.5,23.5,23.5,23.5,200,0
OBT.US,5,20251029,201000,23.7,23.7,23.49,23.49,200,0
OBT.US,5,20251029,201500,23.4,23.5,23.4,23.5,694,0
OBT.US,5,20251029,202500,23.5001,23.5001,23.5001,23.5001,214,0
OBT.US,5,20251029,203000,23.5,23.595,23.39,23.41,1777,0
OBT.US,5,20251029,204000,23.3,23.3,23.245,23.245,200,0
OBT.US,5,20251029,204500,23.34,23.34,23.3,23.3,500,0
OBT.US,5,20251029,205000,23.3,23.36,23.27,23.36,1500,0
OBT.US,5,20251029,205500,23.28,23.43,23.26,23.43,582,0
OBT.US,5,20251030,143000,23.84,23.84,23.84,23.84,1124,0
OBT.US,5,20251030,154000,24.07,24.07,24.07,24.07,200,0
OBT.US,5,20251030,161500,24.3,24.3,24.3,24.3,209,0
OBT.US,5,20251030,163500,24.283,24.58,24.283,24.58,297,0
OBT.US,5,20251030,184000,24.18,24.18,24.18,24.18,100,0
OBT.US,5,20251030,202500,23.93,23.93,23.89,23.89,200,0
OBT.US,5,20251030,203500,24.075,24.075,24.075,24.075,100,0
OBT.US,5,20251030,204500,24.085,24.085,24.085,24.085,600,0
OBT.US,5,20251030,205000,24.065,24.065,23.95,23.95,893,0
OBT.US,5,20251030,205500,23.97,23.97,23.77,23.77,17399,0
OBT.US,5,20251031,143000,23.75,23.95,23.75,23.95,946,0
OBT.US,5,20251031,143500,23.95,23.95,23.95,23.95,408,0
OBT.US,5,20251031,145000,23.99,23.99,23.99,23.99,200,0
OBT.US,5,20251031,145500,23.995,23.995,23.995,23.995,100,0
OBT.US,5,20251031,150000,23.995,24.07,23.995,24.07,300,0
OBT.US,5,20251031,150500,24.07,24.34,24.07,24.205,300,0
OBT.US,5,20251031,164500,24.38,24.39,24.36,24.36,300,0
OBT.US,5,20251031,170500,24.1,24.1,24.1,24.1,100,0
OBT.US,5,20251031,171000,24.34,24.34,24.34,24.34,100,0
OBT.US,5,20251031,183500,24.2,24.2,24.2,24.2,100,0
OBT.US,5,20251031,195500,24.52,24.52,24.52,24.52,100,0
OBT.US,5,20251031,200000,24.31,24.31,24.31,24.31,200,0
OBT.US,5,20251031,201500,24.285,24.285,24.285,24.285,100,0
OBT.US,5,20251031,203500,24.28,24.28,24.28,24.28,100,0
OBT.US,5,20251031,204000,24.47,24.47,24.47,24.47,100,0
OBT.US,5,20251031,204500,24.48,24.48,24.45,24.45,200,0
OBT.US,5,20251031,205000,24.47,24.625,24.45,24.495,722,0
OBT.US,5,20251031,205500,24.64,24.64,24.37,24.51,1535,0
OBT.US,5,20251103,153000,24.53,24.53,24.51,24.51,1219,0
OBT.US,5,20251103,153500,24.495,24.495,24.495,24.495,100,0
OBT.US,5,20251103,154000,24.63,24.64,24.63,24.64,545,0
OBT.US,5,20251103,154500,24.75,24.8,24.75,24.8,876,0
OBT.US,5,20251103,155000,24.73,24.73,24.73,24.73,500,0
OBT.US,5,20251103,155500,24.72,24.72,24.72,24.72,100,0
OBT.US,5,20251103,171000,24.735,24.735,24.735,24.735,120,0
OBT.US,5,20251103,171500,24.98,25.08,24.915,25.08,1389,0
OBT.US,5,20251103,172000,25.08,25.1,25.08,25.1,200,0
OBT.US,5,20251103,175500,24.7565,25.1,24.7565,25.1,510,0
OBT.US,5,20251103,182500,24.89,24.92,24.89,24.92,593,0
OBT.US,5,20251103,190000,24.93,24.93,24.93,24.93,504,0
OBT.US,5,20251103,190500,24.93,24.93,24.93,24.93,100,0
OBT.US,5,20251103,195500,24.985,24.985,24.985,24.985,100,0
OBT.US,5,20251103,200000,24.885,24.885,24.885,24.885,100,0
OBT.US,5,20251103,202000,24.9,24.9,24.9,24.9,100,0
OBT.US,5,20251103,202500,24.88,24.88,24.88,24.88,100,0
OBT.US,5,20251103,214500,24.71,24.71,24.71,24.71,100,0
OBT.US,5,20251103,215500,24.64,24.81,24.64,24.81,318,0
OBT.US,5,20251104,153500,24.805,24.805,24.805,24.805,100,0
OBT.US,5,20251104,154000,24.62,24.62,24.62,24.62,100,0
OBT.US,5,20251104,154500,24.66,24.66,24.62,24.63,1028,0
OBT.US,5,20251104,173500,24.88,24.88,24.88,24.88,100,0
OBT.US,5,20251104,183000,25,25,25,25,100,0
OBT.US,5,20251104,184500,24.95,25.03,24.95,25.03,1939,0
OBT.US,5,20251104,185000,24.96,24.96,24.95,24.95,1271,0
OBT.US,5,20251104,190000,25.025,25.025,25.025,25.025,100,0
OBT.US,5,20251104,191000,24.95,24.99,24.88,24.88,3459,0
OBT.US,5,20251104,192000,24.88,24.88,24.88,24.88,232,0
OBT.US,5,20251104,194000,24.9,24.9,24.9,24.9,709,0
OBT.US,5,20251104,195000,25,25,25,25,197,0
OBT.US,5,20251104,212500,25.02,25.02,24.96,24.96,1032,0
OBT.US,5,20251104,214000,25.03,25.03,25.03,25.03,200,0
OBT.US,5,20251104,215000,25.12,25.12,25.055,25.055,647,0
OBT.US,5,20251104,215500,25.055,25.19,25.055,25.19,1500,0
OBT.US,5,20251105,153000,25.21,25.25,25.05,25.05,2061,0
OBT.US,5,20251105,155500,25.355,25.355,25.355,25.355,100,0
OBT.US,5,20251105,160500,25.305,25.69,25.305,25.69,568,0
OBT.US,5,20251105,163000,25.675,25.675,25.675,25.675,100,0
OBT.US,5,20251105,170500,25.55,25.55,25.5,25.5,600,0
OBT.US,5,20251105,171000,25.59,25.65,25.59,25.65,601,0
OBT.US,5,20251105,171500,25.7,25.7,25.7,25.7,574,0
OBT.US,5,20251105,173000,25.7,25.7,25.7,25.7,496,0
OBT.US,5,20251105,174500,25.695,25.885,25.695,25.885,544,0
OBT.US,5,20251105,175500,25.78,25.85,25.78,25.85,785,0
OBT.US,5,20251105,181500,26.005,26.005,26.005,26.005,120,0
OBT.US,5,20251105,182000,26.15,26.15,26.15,26.15,100,0
OBT.US,5,20251105,182500,26.15,26.15,26.15,26.15,600,0
OBT.US,5,20251105,193000,26.14,26.14,26.04,26.04,501,0
OBT.US,5,20251105,201500,25.91,26.06,25.85,26.06,629,0
OBT.US,5,20251105,202000,26.09,26.09,26.09,26.09,100,0
OBT.US,5,20251105,202500,25.96,25.96,25.96,25.96,100,0
OBT.US,5,20251105,210500,25.97,25.97,25.97,25.97,100,0
OBT.US,5,20251105,214500,25.92,25.92,25.875,25.875,216,0
OBT.US,5,20251105,215000,25.9,25.9,25.9,25.9,100,0
OBT.US,5,20251105,215500,25.97,25.99,25.9,25.9,750,0
OBT.US,5,20251106,153000,25.86,25.86,25.85,25.85,463,0
OBT.US,5,20251106,154500,25.85,25.85,25.85,25.85,800,0
OBT.US,5,20251106,155000,25.85,25.85,25.64,25.64,400,0
OBT.US,5,20251106,155500,25.64,25.64,25.64,25.64,100,0
OBT.US,5,20251106,160500,25.66,25.66,25.66,25.66,100,0
OBT.US,5,20251106,161500,25.94,25.94,25.83,25.83,1348,0
OBT.US,5,20251106,163000,25.83,25.83,25.83,25.83,120,0
OBT.US,5,20251106,163500,25.84,25.965,25.83,25.965,1150,0
OBT.US,5,20251106,164000,25.83,25.83,25.83,25.83,100,0
OBT.US,5,20251106,171500,25.85,25.85,25.75,25.75,1057,0
OBT.US,5,20251106,180500,25.8247,25.85,25.81,25.81,1646,0
OBT.US,5,20251106,181500,25.81,25.875,25.81,25.875,700,0
OBT.US,5,20251106,184500,25.94,26,25.94,26,850,0
OBT.US,5,20251106,185000,26.015,26.015,26.015,26.015,100,0
OBT.US,5,20251106,204000,25.85,25.85,25.85,25.85,700,0
OBT.US,5,20251106,205500,25.92,25.92,25.92,25.92,100,0
OBT.US,5,20251106,212500,25.92,25.92,25.85,25.85,300,0
OBT.US,5,20251106,214500,25.67,25.67,25.67,25.67,180,0
OBT.US,5,20251106,215000,25.69,25.69,25.69,25.69,100,0
OBT.US,5,20251106,215500,25.48,25.615,25.41,25.615,400,0
OBT.US,5,20251107,153000,25.58,25.58,25.58,25.58,387,0
OBT.US,5,20251107,153500,25.53,25.53,25.5,25.5,200,0
OBT.US,5,20251107,171500,25.675,25.675,25.675,25.675,231,0
OBT.US,5,20251107,172500,25.9,26.05,25.805,25.89,1490,0
OBT.US,5,20251107,173000,26.08,26.08,26,26,700,0
OBT.US,5,20251107,173500,26.08,26.1,26.08,26.1,600,0
OBT.US,5,20251107,174000,26.19,26.19,26.08,26.08,400,0
OBT.US,5,20251107,175500,26.07,26.1,26.045,26.09,500,0
OBT.US,5,20251107,180000,26,26,26,26,200,0
OBT.US,5,20251107,180500,26.08,26.08,26.08,26.08,626,0
OBT.US,5,20251107,181000,26.1,26.1,26.1,26.1,300,0
OBT.US,5,20251107,181500,26.08,26.08,26.08,26.08,100,0
OBT.US,5,20251107,182500,26.24,26.25,26.24,26.25,601,0
OBT.US,5,20251107,185500,26.35,26.35,26.35,26.35,100,0
OBT.US,5,20251107,192500,26.35,26.35,26.35,26.35,500,0
OBT.US,5,20251107,194500,26.28,26.28,26.28,26.28,100,0
OBT.US,5,20251107,200000,26.34,26.34,26.34,26.34,100,0
OBT.US,5,20251107,200500,26.475,26.475,26.475,26.475,100,0
OBT.US,5,20251107,201000,26.36,26.36,26.36,26.36,100,0
OBT.US,5,20251107,203000,26.42,26.42,26.42,26.42,309,0
OBT.US,5,20251107,203500,26.42,26.43,26.42,26.43,200,0
OBT.US,5,20251107,204000,26.43,26.525,26.37,26.525,1923,0
OBT.US,5,20251107,204500,26.46,26.465,26.46,26.465,415,0
OBT.US,5,20251107,205500,26.61,26.66,26.61,26.66,300,0
OBT.US,5,20251107,215500,26.34,26.35,26.31,26.31,390,0
OBT.US,5,20251110,153000,26.4,26.4,26.4,26.4,443,0
OBT.US,5,20251110,155000,26.36,26.3601,26.36,26.36,804,0
OBT.US,5,20251110,162000,26.3,26.445,26.3,26.445,200,0
OBT.US,5,20251110,171500,25.96,25.96,25.96,25.96,100,0
OBT.US,5,20251110,172000,26.22,26.22,26.22,26.22,100,0
OBT.US,5,20251110,182500,26.377,26.377,26.265,26.265,1000,0
OBT.US,5,20251110,183500,26.35,26.39,26.35,26.39,241,0
OBT.US,5,20251110,185000,26.4,26.4,26.4,26.4,492,0
OBT.US,5,20251110,185500,26.555,26.555,26.555,26.555,400,0
OBT.US,5,20251110,190500,26.56,26.56,26.56,26.56,200,0
OBT.US,5,20251110,192500,26.64,26.68,26.64,26.68,500,0
OBT.US,5,20251110,194500,26.46,26.68,26.46,26.68,300,0
OBT.US,5,20251110,195000,26.57,26.57,26.57,26.57,100,0
OBT.US,5,20251110,210500,26.93,26.93,26.5386,26.6094,400,0
OBT.US,5,20251110,212500,26.64,26.9,26.4237,26.61,600,0
OBT.US,5,20251110,214000,26.52,26.52,26.52,26.52,100,0
OBT.US,5,20251110,214500,26.485,26.485,26.485,26.485,200,0
OBT.US,5,20251110,215500,26.63,26.63,26.45,26.46,403,0
OBT.US,5,20251111,160000,26.5,26.5,26.5,26.5,500,0
OBT.US,5,20251111,160500,26.645,26.645,26.645,26.645,100,0
OBT.US,5,20251111,180000,26.5038,26.5038,26.5038,26.5038,455,0
OBT.US,5,20251111,183000,26.645,26.645,26.645,26.645,100,0
OBT.US,5,20251111,204000,26.43,26.43,26.43,26.43,217,0
OBT.US,5,20251111,213000,26.4,26.41,26.4,26.41,200,0
OBT.US,5,20251111,215000,26.345,26.54,26.345,26.54,631,0
OBT.US,5,20251111,215500,26.3,26.3,26.15,26.15,4350,0
OBT.US,5,20251112,153000,26.35,26.35,26.35,26.35,110,0
OBT.US,5,20251112,172000,26.135,26.135,26.125,26.125,200,0
OBT.US,5,20251112,182500,26.25,26.25,26.25,26.25,100,0
OBT.US,5,20251112,185000,26.175,26.18,26.175,26.18,300,0
OBT.US,5,20251112,185500,26.3159,26.3159,26.3159,26.3159,100,0
OBT.US,5,20251112,203000,26.325,26.325,26.18,26.18,300,0
OBT.US,5,20251112,205000,26.27,26.27,26.27,26.27,100,0
OBT.US,5,20251112,205500,26.3,26.3,26.3,26.3,100,0
OBT.US,5,20251112,214500,26.11,26.11,26.11,26.11,100,0
OBT.US,5,20251112,215000,26.3,26.3,25.935,25.935,600,0
OBT.US,5,20251112,215500,26.11,26.28,26.05,26.05,400,0
OBT.US,5,20251113,162500,26.45,26.49,26.45,26.49,200,0
OBT.US,5,20251113,170000,26.265,26.265,26.265,26.265,100,0
