<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVAX.US,5,20251218,162500,6.67,6.685,6.6601,6.675,88934,0
NVAX.US,5,20251218,163000,6.675,6.695,6.67,6.6801,33563,0
NVAX.US,5,20251218,163500,6.69,6.71,6.685,6.71,25352,0
NVAX.US,5,20251218,164000,6.71,6.715,6.7,6.715,13990,0
NVAX.US,5,20251218,164500,6.72,6.72,6.69,6.6955,27509,0
NVAX.US,5,20251218,165000,6.6958,6.6958,6.675,6.6785,10318,0
NVAX.US,5,20251218,165500,6.68,6.68,6.655,6.655,21600,0
NVAX.US,5,20251218,170000,6.6577,6.66,6.64,6.655,22344,0
NVAX.US,5,20251218,170500,6.655,6.665,6.6515,6.655,16266,0
NVAX.US,5,20251218,171000,6.6568,6.665,6.65,6.65,8065,0
NVAX.US,5,20251218,171500,6.645,6.655,6.64,6.64,9118,0
NVAX.US,5,20251218,172000,6.635,6.635,6.615,6.625,31265,0
NVAX.US,5,20251218,172500,6.625,6.6299,6.6,6.615,27647,0
NVAX.US,5,20251218,173000,6.62,6.62,6.61,6.615,7586,0
NVAX.US,5,20251218,173500,6.615,6.63,6.615,6.62,13878,0
NVAX.US,5,20251218,174000,6.62,6.645,6.62,6.63,16422,0
NVAX.US,5,20251218,174500,6.63,6.645,6.62,6.625,25539,0
NVAX.US,5,20251218,175000,6.625,6.626,6.62,6.625,8780,0
NVAX.US,5,20251218,175500,6.62,6.6201,6.605,6.615,35938,0
NVAX.US,5,20251218,180000,6.615,6.615,6.6,6.607,7000,0
NVAX.US,5,20251218,180500,6.6,6.609,6.5744,6.585,33976,0
NVAX.US,5,20251218,181000,6.585,6.585,6.56,6.5615,6507,0
NVAX.US,5,20251218,181500,6.565,6.5692,6.5542,6.565,16455,0
NVAX.US,5,20251218,182000,6.565,6.59,6.565,6.57,23756,0
NVAX.US,5,20251218,182500,6.57,6.589,6.56,6.589,16305,0
NVAX.US,5,20251218,183000,6.59,6.6156,6.59,6.6101,21014,0
NVAX.US,5,20251218,183500,6.6156,6.63,6.6156,6.625,19563,0
NVAX.US,5,20251218,184000,6.63,6.64,6.63,6.63,17384,0
NVAX.US,5,20251218,184500,6.64,6.65,6.625,6.625,17626,0
NVAX.US,5,20251218,185000,6.625,6.625,6.605,6.605,7366,0
NVAX.US,5,20251218,185500,6.6,6.615,6.595,6.61,10238,0
NVAX.US,5,20251218,190000,6.61,6.625,6.61,6.6185,18389,0
NVAX.US,5,20251218,190500,6.615,6.625,6.61,6.6245,7309,0
NVAX.US,5,20251218,191000,6.6261,6.6356,6.62,6.63,9811,0
NVAX.US,5,20251218,191500,6.63,6.635,6.6244,6.63,10053,0
NVAX.US,5,20251218,192000,6.625,6.63,6.615,6.63,10161,0
NVAX.US,5,20251218,192500,6.62,6.63,6.61,6.62,15983,0
NVAX.US,5,20251218,193000,6.62,6.63,6.62,6.625,6240,0
NVAX.US,5,20251218,193500,6.625,6.63,6.62,6.625,4840,0
NVAX.US,5,20251218,194000,6.625,6.625,6.59,6.59,8987,0
NVAX.US,5,20251218,194500,6.595,6.6,6.575,6.585,188449,0
NVAX.US,5,20251218,195000,6.58,6.615,6.57,6.605,78096,0
NVAX.US,5,20251218,195500,6.605,6.61,6.605,6.605,4412,0
NVAX.US,5,20251218,200000,6.605,6.62,6.6,6.6185,33451,0
NVAX.US,5,20251218,200500,6.6143,6.665,6.6143,6.6584,175462,0
NVAX.US,5,20251218,201000,6.655,6.67,6.655,6.665,39536,0
NVAX.US,5,20251218,201500,6.669,6.685,6.6536,6.68,34024,0
NVAX.US,5,20251218,202000,6.685,6.7,6.66,6.685,96996,0
NVAX.US,5,20251218,202500,6.685,6.69,6.675,6.6812,8174,0
NVAX.US,5,20251218,203000,6.69,6.69,6.675,6.685,11340,0
NVAX.US,5,20251218,203500,6.68,6.7,6.68,6.6956,14500,0
NVAX.US,5,20251218,204000,6.695,6.7,6.675,6.675,45734,0
NVAX.US,5,20251218,204500,6.68,6.68,6.65,6.6692,20575,0
NVAX.US,5,20251218,205000,6.67,6.68,6.635,6.635,14298,0
NVAX.US,5,20251218,205500,6.63,6.635,6.615,6.625,10299,0
NVAX.US,5,20251218,210000,6.625,6.64,6.6233,6.63,12218,0
NVAX.US,5,20251218,210500,6.635,6.65,6.635,6.645,8224,0
NVAX.US,5,20251218,211000,6.64,6.65,6.63,6.645,22012,0
NVAX.US,5,20251218,211500,6.65,6.665,6.65,6.665,17958,0
NVAX.US,5,20251218,212000,6.67,6.678,6.665,6.678,23799,0
NVAX.US,5,20251218,212500,6.68,6.69,6.67,6.6814,97786,0
NVAX.US,5,20251218,213000,6.685,6.695,6.68,6.695,14898,0
NVAX.US,5,20251218,213500,6.695,6.7,6.69,6.695,16281,0
NVAX.US,5,20251218,214000,6.695,6.695,6.675,6.69,79280,0
NVAX.US,5,20251218,214500,6.685,6.715,6.685,6.7,59579,0
NVAX.US,5,20251218,215000,6.7,6.7,6.67,6.69,47575,0
NVAX.US,5,20251218,215500,6.685,6.69,6.665,6.685,134423,0
NVAX.US,5,20251219,153000,6.68,6.74,6.68,6.73,206404,0
NVAX.US,5,20251219,153500,6.73,6.73,6.71,6.725,11878,0
NVAX.US,5,20251219,154000,6.725,6.81,6.71,6.775,103999,0
NVAX.US,5,20251219,154500,6.7764,6.785,6.755,6.765,26794,0
NVAX.US,5,20251219,155000,6.765,6.7794,6.76,6.7794,14521,0
NVAX.US,5,20251219,155500,6.7701,6.7701,6.755,6.7656,33259,0
NVAX.US,5,20251219,160000,6.76,6.765,6.745,6.745,17622,0
NVAX.US,5,20251219,160500,6.745,6.75,6.72,6.74,31825,0
NVAX.US,5,20251219,161000,6.75,6.77,6.7419,6.765,34404,0
NVAX.US,5,20251219,161500,6.765,6.77,6.755,6.76,21121,0
NVAX.US,5,20251219,162000,6.755,6.765,6.755,6.765,8222,0
NVAX.US,5,20251219,162500,6.765,6.775,6.75,6.775,18097,0
NVAX.US,5,20251219,163000,6.78,6.78,6.735,6.74,45186,0
NVAX.US,5,20251219,163500,6.7418,6.7458,6.7271,6.7458,11631,0
NVAX.US,5,20251219,164000,6.745,6.78,6.745,6.77,18403,0
NVAX.US,5,20251219,164500,6.765,6.77,6.76,6.76,10479,0
NVAX.US,5,20251219,165000,6.7657,6.79,6.7649,6.775,36054,0
NVAX.US,5,20251219,165500,6.77,6.7801,6.765,6.775,44211,0
NVAX.US,5,20251219,170000,6.78,6.79,6.77,6.7881,25070,0
NVAX.US,5,20251219,170500,6.785,6.8,6.785,6.785,37502,0
NVAX.US,5,20251219,171000,6.79,6.8,6.7863,6.7915,11843,0
NVAX.US,5,20251219,171500,6.795,6.815,6.79,6.805,47652,0
NVAX.US,5,20251219,172000,6.805,6.83,6.805,6.825,16238,0
NVAX.US,5,20251219,172500,6.825,6.83,6.805,6.815,29546,0
NVAX.US,5,20251219,173000,6.82,6.82,6.81,6.815,14945,0
NVAX.US,5,20251219,173500,6.8113,6.815,6.8,6.8037,18912,0
NVAX.US,5,20251219,174000,6.805,6.82,6.8,6.815,19898,0
NVAX.US,5,20251219,174500,6.815,6.82,6.81,6.82,13982,0
NVAX.US,5,20251219,175000,6.815,6.83,6.8144,6.8244,21161,0
NVAX.US,5,20251219,175500,6.8213,6.825,6.8,6.82,25976,0
NVAX.US,5,20251219,180000,6.815,6.825,6.815,6.825,9323,0
NVAX.US,5,20251219,180500,6.825,6.83,6.82,6.825,13954,0
NVAX.US,5,20251219,181000,6.825,6.8356,6.82,6.825,32326,0
NVAX.US,5,20251219,181500,6.82,6.83,6.82,6.83,6446,0
NVAX.US,5,20251219,182000,6.83,6.86,6.825,6.85,207583,0
NVAX.US,5,20251219,182500,6.855,6.865,6.84,6.85,51441,0
NVAX.US,5,20251219,183000,6.85,6.85,6.815,6.8169,12240,0
NVAX.US,5,20251219,183500,6.815,6.83,6.815,6.82,19787,0
NVAX.US,5,20251219,184000,6.825,6.825,6.7902,6.795,11902,0
NVAX.US,5,20251219,184500,6.7976,6.8084,6.79,6.8084,13190,0
NVAX.US,5,20251219,185000,6.805,6.815,6.79,6.79,35245,0
NVAX.US,5,20251219,185500,6.7951,6.81,6.785,6.795,22089,0
NVAX.US,5,20251219,190000,6.8,6.8,6.78,6.795,36706,0
NVAX.US,5,20251219,190500,6.795,6.805,6.79,6.8,11230,0
NVAX.US,5,20251219,191000,6.805,6.805,6.8,6.805,2598,0
NVAX.US,5,20251219,191500,6.8011,6.81,6.8,6.81,3849,0
NVAX.US,5,20251219,192000,6.805,6.815,6.805,6.81,14086,0
NVAX.US,5,20251219,192500,6.805,6.81,6.8,6.8,16126,0
NVAX.US,5,20251219,193000,6.79,6.7956,6.775,6.78,15654,0
NVAX.US,5,20251219,193500,6.77,6.77,6.76,6.765,18651,0
NVAX.US,5,20251219,194000,6.765,6.77,6.75,6.75,15934,0
NVAX.US,5,20251219,194500,6.74,6.75,6.74,6.745,5102,0
NVAX.US,5,20251219,195000,6.74,6.76,6.74,6.745,15836,0
NVAX.US,5,20251219,195500,6.75,6.755,6.7344,6.735,13706,0
NVAX.US,5,20251219,200000,6.7399,6.74,6.73,6.736,10851,0
NVAX.US,5,20251219,200500,6.74,6.745,6.7,6.705,29663,0
NVAX.US,5,20251219,201000,6.705,6.71,6.695,6.705,48467,0
NVAX.US,5,20251219,201500,6.7045,6.72,6.7,6.715,29072,0
NVAX.US,5,20251219,202000,6.715,6.7286,6.71,6.7286,20216,0
NVAX.US,5,20251219,202500,6.725,6.735,6.72,6.72,32417,0
NVAX.US,5,20251219,203000,6.7225,6.73,6.7146,6.725,36459,0
NVAX.US,5,20251219,203500,6.729,6.73,6.715,6.7256,18347,0
NVAX.US,5,20251219,204000,6.725,6.75,6.725,6.7401,19957,0
NVAX.US,5,20251219,204500,6.74,6.75,6.73,6.7456,13475,0
NVAX.US,5,20251219,205000,6.7444,6.7492,6.7346,6.735,10320,0
NVAX.US,5,20251219,205500,6.74,6.7499,6.72,6.73,9972,0
NVAX.US,5,20251219,210000,6.725,6.729,6.71,6.7102,9994,0
NVAX.US,5,20251219,210500,6.71,6.72,6.705,6.71,26007,0
NVAX.US,5,20251219,211000,6.71,6.725,6.705,6.7101,19693,0
NVAX.US,5,20251219,211500,6.715,6.735,6.71,6.735,24242,0
NVAX.US,5,20251219,212000,6.735,6.75,6.73,6.745,30700,0
NVAX.US,5,20251219,212500,6.75,6.76,6.74,6.755,14203,0
NVAX.US,5,20251219,213000,6.7501,6.755,6.7325,6.735,24037,0
NVAX.US,5,20251219,213500,6.74,6.745,6.73,6.745,15449,0
NVAX.US,5,20251219,214000,6.745,6.746,6.735,6.735,11462,0
NVAX.US,5,20251219,214500,6.735,6.765,6.735,6.765,26010,0
NVAX.US,5,20251219,215000,6.76,6.78,6.68,6.685,241344,0
NVAX.US,5,20251219,215500,6.685,6.7,6.65,6.67,258440,0
NVAX.US,5,20251222,153000,6.71,6.84,6.68,6.81,160620,0
NVAX.US,5,20251222,153500,6.8,6.865,6.8,6.835,113182,0
NVAX.US,5,20251222,154000,6.84,6.867,6.815,6.865,58369,0
NVAX.US,5,20251222,154500,6.86,6.9071,6.86,6.875,77256,0
NVAX.US,5,20251222,155000,6.8714,6.89,6.8601,6.885,62884,0
NVAX.US,5,20251222,155500,6.885,6.91,6.88,6.88,40683,0
NVAX.US,5,20251222,160000,6.875,6.886,6.86,6.87,26462,0
NVAX.US,5,20251222,160500,6.87,6.9,6.87,6.9,24348,0
NVAX.US,5,20251222,161000,6.9,6.92,6.89,6.89,33306,0
NVAX.US,5,20251222,161500,6.9,6.92,6.9,6.905,18469,0
NVAX.US,5,20251222,162000,6.91,6.91,6.9,6.905,16874,0
NVAX.US,5,20251222,162500,6.9,6.9,6.86,6.8898,75679,0
NVAX.US,5,20251222,163000,6.885,6.89,6.865,6.865,10294,0
NVAX.US,5,20251222,163500,6.862,6.88,6.86,6.875,25086,0
NVAX.US,5,20251222,164000,6.88,6.89,6.87,6.8726,15486,0
NVAX.US,5,20251222,164500,6.87,6.88,6.855,6.8707,34097,0
NVAX.US,5,20251222,165000,6.875,6.89,6.87,6.8775,29366,0
NVAX.US,5,20251222,165500,6.88,6.91,6.88,6.9003,19388,0
NVAX.US,5,20251222,170000,6.905,6.9416,6.905,6.94,47202,0
NVAX.US,5,20251222,170500,6.935,6.935,6.91,6.92,15060,0
NVAX.US,5,20251222,171000,6.9253,6.98,6.9243,6.97,117314,0
NVAX.US,5,20251222,171500,6.97,6.97,6.95,6.9564,20746,0
NVAX.US,5,20251222,172000,6.9586,6.975,6.95,6.97,19757,0
NVAX.US,5,20251222,172500,6.97,6.98,6.9601,6.9617,14286,0
NVAX.US,5,20251222,173000,6.9662,6.98,6.955,6.955,37653,0
NVAX.US,5,20251222,173500,6.95,6.96,6.9454,6.9454,19173,0
NVAX.US,5,20251222,174000,6.94,6.95,6.94,6.95,12831,0
NVAX.US,5,20251222,174500,6.94,6.95,6.935,6.9401,18455,0
NVAX.US,5,20251222,175000,6.945,6.96,6.94,6.955,14229,0
NVAX.US,5,20251222,175500,6.96,6.96,6.95,6.955,15339,0
NVAX.US,5,20251222,180000,6.95,6.96,6.94,6.95,26526,0
NVAX.US,5,20251222,180500,6.945,6.95,6.9443,6.945,11577,0
NVAX.US,5,20251222,181000,6.945,6.95,6.93,6.9399,25149,0
NVAX.US,5,20251222,181500,6.94,6.95,6.935,6.935,21952,0
NVAX.US,5,20251222,182000,6.94,6.94,6.93,6.935,6355,0
NVAX.US,5,20251222,182500,6.9307,6.94,6.925,6.93,13096,0
NVAX.US,5,20251222,183000,6.93,6.94,6.9101,6.915,8959,0
NVAX.US,5,20251222,183500,6.92,6.93,6.92,6.9283,8028,0
NVAX.US,5,20251222,184000,6.9264,6.9359,6.9264,6.9359,20564,0
NVAX.US,5,20251222,184500,6.935,6.945,6.93,6.94,6995,0
NVAX.US,5,20251222,185000,6.94,6.9555,6.94,6.9516,20583,0
NVAX.US,5,20251222,185500,6.955,6.955,6.935,6.935,11292,0
NVAX.US,5,20251222,190000,6.9356,6.9385,6.925,6.925,11145,0
NVAX.US,5,20251222,190500,6.9285,6.9285,6.91,6.915,14283,0
NVAX.US,5,20251222,191000,6.91,6.915,6.9,6.915,32485,0
NVAX.US,5,20251222,191500,6.91,6.92,6.91,6.915,6253,0
NVAX.US,5,20251222,192000,6.915,6.92,6.91,6.92,7437,0
NVAX.US,5,20251222,192500,6.92,6.94,6.9119,6.94,25287,0
NVAX.US,5,20251222,193000,6.935,6.94,6.93,6.93,2378,0
NVAX.US,5,20251222,193500,6.93,6.94,6.92,6.94,19144,0
NVAX.US,5,20251222,194000,6.94,6.94,6.925,6.925,32864,0
NVAX.US,5,20251222,194500,6.9288,6.95,6.9201,6.94,26957,0
NVAX.US,5,20251222,195000,6.94,6.945,6.93,6.9334,6373,0
NVAX.US,5,20251222,195500,6.935,6.935,6.93,6.93,2610,0
NVAX.US,5,20251222,200000,6.935,6.945,6.93,6.93,15723,0
NVAX.US,5,20251222,200500,6.9319,6.935,6.9215,6.935,13704,0
NVAX.US,5,20251222,201000,6.935,6.935,6.9217,6.9256,5404,0
NVAX.US,5,20251222,201500,6.925,6.925,6.91,6.91,14129,0
NVAX.US,5,20251222,202000,6.91,6.9185,6.9001,6.915,13710,0
NVAX.US,5,20251222,202500,6.91,6.915,6.91,6.915,5244,0
NVAX.US,5,20251222,203000,6.9139,6.92,6.9139,6.915,18711,0
NVAX.US,5,20251222,203500,6.92,6.925,6.915,6.925,13533,0
NVAX.US,5,20251222,204000,6.92,6.92,6.9012,6.91,8379,0
NVAX.US,5,20251222,204500,6.9,6.9,6.8799,6.88,14423,0
NVAX.US,5,20251222,205000,6.89,6.89,6.875,6.875,4556,0
NVAX.US,5,20251222,205500,6.875,6.89,6.8701,6.885,19724,0
NVAX.US,5,20251222,210000,6.885,6.895,6.88,6.885,44573,0
NVAX.US,5,20251222,210500,6.89,6.905,6.89,6.9,39543,0
NVAX.US,5,20251222,211000,6.895,6.905,6.89,6.905,25324,0
NVAX.US,5,20251222,211500,6.9,6.91,6.89,6.895,44926,0
NVAX.US,5,20251222,212000,6.895,6.9,6.89,6.895,3335,0
NVAX.US,5,20251222,212500,6.9,6.91,6.9,6.9099,12440,0
NVAX.US,5,20251222,213000,6.905,6.91,6.9016,6.91,9293,0
NVAX.US,5,20251222,213500,6.9,6.91,6.9,6.905,18478,0
NVAX.US,5,20251222,214000,6.9,6.9,6.8901,6.895,21847,0
NVAX.US,5,20251222,214500,6.895,6.9,6.875,6.875,38480,0
NVAX.US,5,20251222,215000,6.88,6.9,6.87,6.9,39521,0
NVAX.US,5,20251222,215500,6.895,6.895,6.87,6.89,490188,0
NVAX.US,5,20251223,153000,6.85,6.85,6.8,6.845,47896,0
NVAX.US,5,20251223,153500,6.84,6.875,6.835,6.85,21336,0
NVAX.US,5,20251223,154000,6.85,6.87,6.84,6.845,49624,0
NVAX.US,5,20251223,154500,6.845,6.86,6.76,6.795,274111,0
NVAX.US,5,20251223,155000,6.795,6.815,6.775,6.785,30376,0
NVAX.US,5,20251223,155500,6.7819,6.79,6.75,6.79,36215,0
NVAX.US,5,20251223,160000,6.785,6.8,6.74,6.74,51013,0
NVAX.US,5,20251223,160500,6.7397,6.76,6.735,6.75,43221,0
NVAX.US,5,20251223,161000,6.76,6.76,6.74,6.755,14373,0
NVAX.US,5,20251223,161500,6.755,6.78,6.75335,6.77,9325,0
NVAX.US,5,20251223,162000,6.775,6.78,6.76,6.76,11405,0
NVAX.US,5,20251223,162500,6.77,6.772,6.75,6.755,24334,0
NVAX.US,5,20251223,163000,6.755,6.795,6.755,6.79,35110,0
NVAX.US,5,20251223,163500,6.79,6.805,6.7883,6.8,40042,0
NVAX.US,5,20251223,164000,6.81,6.81,6.8,6.8007,7479,0
NVAX.US,5,20251223,164500,6.81,6.81,6.7701,6.775,12897,0
NVAX.US,5,20251223,165000,6.77,6.77,6.75,6.7614,16343,0
NVAX.US,5,20251223,165500,6.765,6.78,6.7607,6.77,45099,0
NVAX.US,5,20251223,170000,6.775,6.795,6.775,6.795,58291,0
NVAX.US,5,20251223,170500,6.79,6.8,6.78,6.78,15430,0
NVAX.US,5,20251223,171000,6.775,6.795,6.77,6.795,38963,0
NVAX.US,5,20251223,171500,6.795,6.83,6.795,6.83,41212,0
NVAX.US,5,20251223,172000,6.8283,6.84,6.825,6.835,11942,0
NVAX.US,5,20251223,172500,6.83,6.84,6.825,6.835,19140,0
NVAX.US,5,20251223,173000,6.8364,6.84,6.83,6.835,7270,0
NVAX.US,5,20251223,173500,6.83,6.845,6.825,6.845,10140,0
NVAX.US,5,20251223,174000,6.845,6.85,6.84,6.845,4478,0
NVAX.US,5,20251223,174500,6.85,6.865,6.85,6.855,16056,0
NVAX.US,5,20251223,175000,6.855,6.875,6.8514,6.875,14911,0
NVAX.US,5,20251223,175500,6.875,6.89,6.875,6.89,31339,0
NVAX.US,5,20251223,180000,6.885,6.895,6.88,6.895,24001,0
NVAX.US,5,20251223,180500,6.89,6.89,6.87,6.875,14838,0
NVAX.US,5,20251223,181000,6.87,6.88,6.865,6.875,11397,0
NVAX.US,5,20251223,181500,6.8735,6.875,6.86,6.86,11021,0
NVAX.US,5,20251223,182000,6.86,6.86,6.85,6.855,9068,0
NVAX.US,5,20251223,182500,6.855,6.86,6.85,6.855,33694,0
NVAX.US,5,20251223,183000,6.855,6.87,6.855,6.87,7982,0
NVAX.US,5,20251223,183500,6.87,6.87,6.86,6.8636,3246,0
NVAX.US,5,20251223,184000,6.8656,6.8656,6.855,6.855,10587,0
NVAX.US,5,20251223,184500,6.855,6.86,6.845,6.845,24978,0
NVAX.US,5,20251223,185000,6.84,6.8438,6.82,6.82,75834,0
NVAX.US,5,20251223,185500,6.825,6.83,6.82,6.825,4501,0
NVAX.US,5,20251223,190000,6.825,6.83,6.82,6.83,8606,0
NVAX.US,5,20251223,190500,6.83,6.84,6.83,6.84,7861,0
NVAX.US,5,20251223,191000,6.8301,6.835,6.81,6.825,54059,0
NVAX.US,5,20251223,191500,6.825,6.84,6.825,6.83,6094,0
NVAX.US,5,20251223,192000,6.835,6.85,6.83,6.835,18302,0
NVAX.US,5,20251223,192500,6.84,6.85,6.83,6.85,8854,0
NVAX.US,5,20251223,193000,6.845,6.85,6.835,6.835,9623,0
NVAX.US,5,20251223,193500,6.83,6.8351,6.81,6.815,29135,0
NVAX.US,5,20251223,194000,6.8116,6.82,6.81,6.81,4925,0
NVAX.US,5,20251223,194500,6.82,6.825,6.81,6.825,9384,0
NVAX.US,5,20251223,195000,6.825,6.83,6.8,6.802,72824,0
NVAX.US,5,20251223,195500,6.8063,6.81,6.8001,6.8044,15996,0
NVAX.US,5,20251223,200000,6.81,6.8198,6.8,6.815,15543,0
NVAX.US,5,20251223,200500,6.815,6.83,6.81,6.83,13361,0
NVAX.US,5,20251223,201000,6.83,6.835,6.82,6.825,21995,0
NVAX.US,5,20251223,201500,6.825,6.83,6.82,6.825,5678,0
NVAX.US,5,20251223,202000,6.82,6.83,6.82,6.825,5720,0
NVAX.US,5,20251223,202500,6.825,6.83,6.82,6.83,11735,0
NVAX.US,5,20251223,203000,6.83,6.835,6.82,6.825,17474,0
NVAX.US,5,20251223,203500,6.825,6.84,6.825,6.825,19837,0
NVAX.US,5,20251223,204000,6.825,6.83,6.81,6.815,44590,0
NVAX.US,5,20251223,204500,6.82,6.82,6.79,6.79,20240,0
NVAX.US,5,20251223,205000,6.79,6.79,6.7839,6.785,12439,0
NVAX.US,5,20251223,205500,6.7868,6.8,6.785,6.8,8416,0
NVAX.US,5,20251223,210000,6.795,6.8,6.79,6.8,6233,0
NVAX.US,5,20251223,210500,6.8,6.8,6.785,6.795,51932,0
NVAX.US,5,20251223,211000,6.795,6.7955,6.785,6.7944,24378,0
NVAX.US,5,20251223,211500,6.795,6.8,6.79,6.7986,8322,0
NVAX.US,5,20251223,212000,6.795,6.8,6.79,6.795,14116,0
NVAX.US,5,20251223,212500,6.8,6.8,6.79,6.795,27881,0
NVAX.US,5,20251223,213000,6.795,6.8,6.79,6.7934,12647,0
NVAX.US,5,20251223,213500,6.795,6.81,6.79,6.81,20533,0
NVAX.US,5,20251223,214000,6.805,6.81,6.8,6.81,13562,0
NVAX.US,5,20251223,214500,6.805,6.82,6.8,6.8,40717,0
NVAX.US,5,20251223,215000,6.805,6.805,6.78,6.785,40221,0
NVAX.US,5,20251223,215500,6.785,6.815,6.77,6.8,304130,0
NVAX.US,5,20251224,153000,6.78,6.87,6.78,6.8356,61220,0
NVAX.US,5,20251224,153500,6.83,6.8488,6.82,6.8488,40226,0
NVAX.US,5,20251224,154000,6.85,6.92,6.84,6.905,75130,0
NVAX.US,5,20251224,154500,6.905,6.915,6.8806,6.8806,21876,0
NVAX.US,5,20251224,155000,6.885,6.9,6.875,6.88,20080,0
NVAX.US,5,20251224,155500,6.87,6.87,6.84,6.855,19462,0
NVAX.US,5,20251224,160000,6.855,6.855,6.84,6.85,13211,0
NVAX.US,5,20251224,160500,6.85,6.91,6.85,6.9099,26193,0
NVAX.US,5,20251224,161000,6.91,6.915,6.88,6.8856,101600,0
NVAX.US,5,20251224,161500,6.89,6.89,6.855,6.855,53972,0
NVAX.US,5,20251224,162000,6.86,6.87,6.851,6.855,13094,0
NVAX.US,5,20251224,162500,6.855,6.87,6.85,6.855,17951,0
NVAX.US,5,20251224,163000,6.855,6.8688,6.85,6.86,24678,0
NVAX.US,5,20251224,163500,6.85,6.865,6.85,6.865,13830,0
NVAX.US,5,20251224,164000,6.865,6.875,6.865,6.875,21926,0
NVAX.US,5,20251224,164500,6.875,6.885,6.86,6.87,42619,0
NVAX.US,5,20251224,165000,6.875,6.895,6.8601,6.8601,57761,0
NVAX.US,5,20251224,165500,6.8613,6.87,6.8612,6.865,4950,0
NVAX.US,5,20251224,170000,6.8699,6.87,6.8519,6.855,10487,0
NVAX.US,5,20251224,170500,6.855,6.88,6.8537,6.87,24463,0
NVAX.US,5,20251224,171000,6.875,6.88,6.871,6.88,2486,0
NVAX.US,5,20251224,171500,6.875,6.88,6.8638,6.865,9300,0
NVAX.US,5,20251224,172000,6.87,6.87,6.86,6.8686,6526,0
NVAX.US,5,20251224,172500,6.865,6.875,6.865,6.865,20411,0
NVAX.US,5,20251224,173000,6.87,6.87,6.855,6.87,8426,0
NVAX.US,5,20251224,173500,6.87,6.9,6.865,6.9,42929,0
NVAX.US,5,20251224,174000,6.9,6.91,6.89,6.895,36196,0
NVAX.US,5,20251224,174500,6.895,6.9,6.8914,6.9,18440,0
NVAX.US,5,20251224,175000,6.9,6.905,6.885,6.885,34212,0
NVAX.US,5,20251224,175500,6.89,6.92,6.89,6.92,9052,0
NVAX.US,5,20251224,180000,6.915,6.92,6.91,6.915,35315,0
NVAX.US,5,20251224,180500,6.915,6.9299,6.91,6.925,16809,0
NVAX.US,5,20251224,181000,6.925,6.93,6.92,6.925,17452,0
NVAX.US,5,20251224,181500,6.92,6.93,6.92,6.93,6826,0
NVAX.US,5,20251224,182000,6.9201,6.93,6.91,6.925,34743,0
NVAX.US,5,20251224,182500,6.925,6.93,6.92,6.93,9395,0
NVAX.US,5,20251224,183000,6.93,6.94,6.925,6.94,13088,0
NVAX.US,5,20251224,183500,6.94,7,6.93,6.985,137253,0
NVAX.US,5,20251224,184000,6.985,6.985,6.97,6.975,28747,0
NVAX.US,5,20251224,184500,6.975,6.98,6.97,6.975,38849,0
NVAX.US,5,20251224,185000,6.975,6.975,6.95,6.955,114023,0
NVAX.US,5,20251224,185500,6.955,6.96,6.94,6.94,92470,0
NVAX.US,5,20251224,190000,6.94,6.946,6.94,6.94,165438,0
NVAX.US,5,20251226,153000,6.87,6.9,6.86,6.88,56383,0
NVAX.US,5,20251226,153500,6.88,6.88,6.835,6.845,26314,0
NVAX.US,5,20251226,154000,6.85,6.875,6.82,6.87,60109,0
NVAX.US,5,20251226,154500,6.87,6.87,6.8416,6.87,14156,0
NVAX.US,5,20251226,155000,6.86,6.87,6.8416,6.865,24580,0
NVAX.US,5,20251226,155500,6.86,6.87,6.85,6.865,17373,0
NVAX.US,5,20251226,160000,6.86,6.86,6.83,6.835,55779,0
NVAX.US,5,20251226,160500,6.835,6.84,6.82,6.82,13360,0
NVAX.US,5,20251226,161000,6.823,6.835,6.815,6.82,39947,0
NVAX.US,5,20251226,161500,6.82,6.845,6.815,6.845,23268,0
NVAX.US,5,20251226,162000,6.845,6.85,6.8335,6.835,31354,0
NVAX.US,5,20251226,162500,6.8386,6.86,6.83,6.855,14548,0
NVAX.US,5,20251226,163000,6.855,6.86,6.84,6.845,8636,0
NVAX.US,5,20251226,163500,6.845,6.8486,6.835,6.835,8380,0
NVAX.US,5,20251226,164000,6.84,6.84,6.83,6.835,6473,0
NVAX.US,5,20251226,164500,6.84,6.845,6.8301,6.84,77462,0
NVAX.US,5,20251226,165000,6.84,6.84,6.81,6.815,27441,0
NVAX.US,5,20251226,165500,6.815,6.82,6.81,6.81,11105,0
NVAX.US,5,20251226,170000,6.815,6.825,6.815,6.8197,12949,0
NVAX.US,5,20251226,170500,6.82,6.82,6.805,6.805,15132,0
NVAX.US,5,20251226,171000,6.8062,6.82,6.8,6.8144,21582,0
NVAX.US,5,20251226,171500,6.815,6.82,6.81,6.81,10257,0
NVAX.US,5,20251226,172000,6.8133,6.82,6.81,6.813,6209,0
NVAX.US,5,20251226,172500,6.81,6.82,6.8,6.815,28410,0
NVAX.US,5,20251226,173000,6.815,6.82,6.815,6.815,4024,0
NVAX.US,5,20251226,173500,6.815,6.82,6.81,6.815,15675,0
NVAX.US,5,20251226,174000,6.815,6.82,6.81,6.81,4097,0
