<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAVM.US,5,20251218,182500,8.679,8.691,8.6355,8.6355,147.19999985279998,0
PAVM.US,5,20251218,183000,8.691,8.691,8.691,8.691,33.3333333,0
PAVM.US,5,20251218,184000,8.691,8.691,8.445,8.445,799.7666658668999,0
PAVM.US,5,20251218,184500,8.5455,8.655,8.5455,8.652,349.66666631699997,0
PAVM.US,5,20251218,185000,8.58969,8.58969,8.58969,8.58969,30.7333333026,0
PAVM.US,5,20251218,185500,8.634,8.655,8.589,8.655,38.899999961099994,0
PAVM.US,5,20251218,190000,8.667,8.667,8.667,8.667,38.333333294999996,0
PAVM.US,5,20251218,191000,8.5515,8.664,8.5515,8.664,34.99999996499999,0
PAVM.US,5,20251218,192500,8.667,8.667,8.613,8.613,21.666666645,0
PAVM.US,5,20251218,193000,8.631,8.631,8.631,8.631,33.3333333,0
PAVM.US,5,20251218,194000,8.61,8.61,8.565,8.565,19.99999998,0
PAVM.US,5,20251218,194500,8.66397,8.66397,8.66397,8.66397,66.6666666,0
PAVM.US,5,20251218,195500,8.607,8.607,8.607,8.607,39.99999996,0
PAVM.US,5,20251218,200000,8.60847,8.60847,8.55,8.55,17.5999999824,0
PAVM.US,5,20251218,200500,8.604,8.604,8.604,8.604,6.66666666,0
PAVM.US,5,20251218,201000,8.55,8.55,8.55,8.55,3.33333333,0
PAVM.US,5,20251218,201500,8.637,8.637,8.616,8.616,66.6666666,0
PAVM.US,5,20251218,202500,8.574,8.574,8.574,8.574,9.99999999,0
PAVM.US,5,20251218,203500,8.55,8.55,8.55,8.55,3.33333333,0
PAVM.US,5,20251218,204000,8.61,8.61,8.556,8.556,51.999999947999996,0
PAVM.US,5,20251218,204500,8.5515,8.5515,8.5515,8.5515,126.16666654049999,0
PAVM.US,5,20251218,205500,8.55,8.55,8.145,8.196,1493.9333318394,0
PAVM.US,5,20251218,210000,8.196,8.196,8.196,8.196,18.333333314999997,0
PAVM.US,5,20251218,210500,8.196,8.4,8.196,8.4,165.333333168,0
PAVM.US,5,20251218,211000,8.52,8.52,8.52,8.52,16.66666665,0
PAVM.US,5,20251218,211500,8.42055,8.42055,8.4,8.4,67.83333326549999,0
PAVM.US,5,20251218,213000,8.56386,8.56386,8.56386,8.56386,66.6666666,0
PAVM.US,5,20251218,215500,8.55,8.55,8.4,8.4,70.2999999297,0
PAVM.US,5,20251219,153000,8.403,8.73,8.403,8.706,228.59999977139998,0
PAVM.US,5,20251219,154000,8.847,8.847,8.847,8.847,233.33333309999998,0
PAVM.US,5,20251219,155000,8.6325,8.6325,8.466,8.466,316.66666634999996,0
PAVM.US,5,20251219,160000,8.43,8.634,8.43,8.634,33.3333333,0
PAVM.US,5,20251219,160500,8.463,8.463,8.463,8.463,4.866666661799999,0
PAVM.US,5,20251219,161000,8.595,8.7,8.595,8.7,163.83333316949998,0
PAVM.US,5,20251219,162500,8.7,8.7,8.607,8.607,16.66666665,0
PAVM.US,5,20251219,163000,8.607,8.784,8.607,8.607,233.33333309999998,0
PAVM.US,5,20251219,163500,8.427,8.427,8.427,8.427,8.333333325,0
PAVM.US,5,20251219,165000,8.691,8.691,8.691,8.691,11.666666654999998,0
PAVM.US,5,20251219,171000,8.514,8.514,8.514,8.514,48.89999995109999,0
PAVM.US,5,20251219,171500,8.559,8.559,8.559,8.559,33.3333333,0
PAVM.US,5,20251219,172000,8.685,8.685,8.685,8.685,33.3333333,0
PAVM.US,5,20251219,173000,8.685,8.685,8.685,8.685,4.9333333284,0
PAVM.US,5,20251219,175000,8.685,8.685,8.556,8.67,396.66666626999995,0
PAVM.US,5,20251219,175500,8.55297,8.55297,8.55297,8.55297,6.66666666,0
PAVM.US,5,20251219,181000,8.43,8.43,8.43,8.43,3.9999999959999997,0
PAVM.US,5,20251219,183000,8.55147,8.55147,8.55147,8.55147,53.33333328,0
PAVM.US,5,20251219,191500,8.574,8.574,8.574,8.574,36.666666629999995,0
PAVM.US,5,20251219,193000,8.472,8.49351,8.466,8.466,109.49999989049999,0
PAVM.US,5,20251219,194000,8.55,8.55,8.55,8.55,33.3333333,0
PAVM.US,5,20251219,194500,8.466,8.568,8.466,8.568,28.366666638299996,0
PAVM.US,5,20251219,200000,8.466,8.466,8.466,8.466,6.133333327199999,0
PAVM.US,5,20251219,200500,8.466,8.667,8.448,8.448,247.99999975199998,0
PAVM.US,5,20251219,201000,8.433,8.469,8.433,8.433,13.33333332,0
PAVM.US,5,20251219,201500,8.43,8.43,8.4,8.4,6.66666666,0
PAVM.US,5,20251219,202000,8.481,8.481,8.481,8.481,3.33333333,0
PAVM.US,5,20251219,203000,8.4405,8.448,8.4,8.4,673.5333326598,0
PAVM.US,5,20251219,203500,8.469,8.469,8.469,8.469,3.33333333,0
PAVM.US,5,20251219,204000,8.40297,8.40297,8.4015,8.4015,9.99999999,0
PAVM.US,5,20251219,204500,8.403,8.403,8.40297,8.403,116.66666654999999,0
PAVM.US,5,20251219,205000,8.403,8.403,8.4,8.403,78.5999999214,0
PAVM.US,5,20251219,205500,8.4015,8.403,8.4,8.403,214.99999978499997,0
PAVM.US,5,20251219,210000,8.403,8.421,8.403,8.421,33.2333333001,0
PAVM.US,5,20251219,211000,8.439,8.442,8.439,8.442,220.99999977899998,0
PAVM.US,5,20251219,211500,8.412,8.412,8.412,8.412,7.999999991999999,0
PAVM.US,5,20251219,212000,8.64,8.64,8.64,8.64,9.99999999,0
PAVM.US,5,20251219,212500,8.418,8.64,8.418,8.64,14.999999984999999,0
PAVM.US,5,20251219,213000,8.547,8.664,8.505,8.505,19.99999998,0
PAVM.US,5,20251219,213500,8.64,8.64,8.541,8.64,39.99999996,0
PAVM.US,5,20251219,214000,8.64,8.664,8.6385,8.664,9.99999999,0
PAVM.US,5,20251219,214500,8.664,8.664,8.607,8.664,47.666666619,0
PAVM.US,5,20251219,215000,8.67,9,8.664,8.808,773.2666658933999,0
PAVM.US,5,20251219,215500,8.895,9.3,8.88,9.252,10723.0333226103,0
PAVM.US,5,20251222,153000,9.057,9.057,8.73,8.73,977.1999990228,0
PAVM.US,5,20251222,153500,9.045,9.15,9.045,9.15,83.33333325,0
PAVM.US,5,20251222,154000,8.853,8.934,8.853,8.934,127.66666653899999,0
PAVM.US,5,20251222,155000,9.018,9.018,8.856,8.856,50.99999994899999,0
PAVM.US,5,20251222,155500,8.85,8.85,8.85,8.85,79.7999999202,0
PAVM.US,5,20251222,160000,8.952,8.952,8.841,8.841,19.99999998,0
PAVM.US,5,20251222,161000,8.88363,8.88363,8.88363,8.88363,13.33333332,0
PAVM.US,5,20251222,161500,8.739,8.754,8.73,8.7345,236.53333309679996,0
PAVM.US,5,20251222,162000,8.91,8.91,8.7,8.7,152.19999984779997,0
PAVM.US,5,20251222,162500,8.775,8.775,8.7,8.763,408.89999959109997,0
PAVM.US,5,20251222,163000,8.7,8.7,8.7,8.7,3.33333333,0
PAVM.US,5,20251222,163500,8.763,8.763,8.703,8.703,94.4666665722,0
PAVM.US,5,20251222,164000,8.7,8.769,8.7,8.76,196.9666664697,0
PAVM.US,5,20251222,165500,8.76,8.76,8.76,8.76,3.33333333,0
PAVM.US,5,20251222,170000,8.76,8.811,8.7,8.7,163.33333316999997,0
PAVM.US,5,20251222,170500,8.703,8.922,8.703,8.919,697.5333326358,0
PAVM.US,5,20251222,171000,8.81097,8.916,8.81097,8.916,387.0666662796,0
PAVM.US,5,20251222,171500,8.94,8.988,8.901,8.901,120.4999998795,0
PAVM.US,5,20251222,172500,9.075,9.075,9.075,9.075,3.33333333,0
PAVM.US,5,20251222,173500,9.2517,9.2517,9.075,9.075,165.16666650149998,0
PAVM.US,5,20251222,174000,8.904,9.03,8.904,9.03,99.99999989999999,0
PAVM.US,5,20251222,174500,9.054,9.07797,9.054,9.07797,23.333333309999997,0
PAVM.US,5,20251222,175000,9.078,9.078,9.078,9.078,166.6666665,0
PAVM.US,5,20251222,180000,9.078,9.093,9.078,9.078,111.56666655509999,0
PAVM.US,5,20251222,181000,9.078,9.129,9.078,9.129,79.99999992,0
PAVM.US,5,20251222,181500,9.132,9.132,9.132,9.132,53.33333328,0
PAVM.US,5,20251222,182000,9.222,9.246,9.222,9.246,59.999999939999995,0
PAVM.US,5,20251222,182500,9.006,9.006,9.006,9.006,79.99999992,0
PAVM.US,5,20251222,183000,9.14559,9.228,9.14559,9.228,6.66666666,0
PAVM.US,5,20251222,183500,9.228,9.228,9.228,9.228,8.4333333249,0
PAVM.US,5,20251222,184000,9.153,9.153,9.153,9.153,16.7333333166,0
PAVM.US,5,20251222,184500,9.114,9.114,9.111,9.111,37.333333296,0
PAVM.US,5,20251222,190500,9.132,9.132,9.132,9.132,3.33333333,0
PAVM.US,5,20251222,191500,9.05403,9.135,9.05403,9.135,83.33333325,0
PAVM.US,5,20251222,192000,9.213,9.213,9.009,9.009,93.96666657269999,0
PAVM.US,5,20251222,193000,9,9,9,9,27.7333333056,0
PAVM.US,5,20251222,193500,9.009,9.099,9.009,9.099,19.99999998,0
PAVM.US,5,20251222,194000,9.1005,9.1005,9,9.0003,415.59999958439994,0
PAVM.US,5,20251222,194500,9.0003,9.081,9,9,292.06666637459995,0
PAVM.US,5,20251222,195000,9,9,9,9,270.333333063,0
PAVM.US,5,20251222,195500,9,9,9,9,20.499999979499997,0
PAVM.US,5,20251222,200000,9.111,9.111,9,9,14.8333333185,0
PAVM.US,5,20251222,200500,9.003,9.003,9.003,9.003,3.33333333,0
PAVM.US,5,20251222,201000,9.099,9.099,9.099,9.099,33.3333333,0
PAVM.US,5,20251222,202500,9.003,9.003,9.003,9.003,3.33333333,0
PAVM.US,5,20251222,204000,9,9.099,8.769,8.802,3114.0333302193,0
PAVM.US,5,20251222,204500,8.982,8.982,8.982,8.982,66.6666666,0
PAVM.US,5,20251222,205000,8.82048,8.82048,8.769,8.769,30.066666636599997,0
PAVM.US,5,20251222,205500,8.994,8.994,8.994,8.994,6.66666666,0
PAVM.US,5,20251222,210500,8.994,8.994,8.994,8.994,33.3333333,0
PAVM.US,5,20251222,211000,8.799,8.799,8.799,8.799,33.3333333,0
PAVM.US,5,20251222,213000,8.79,8.799,8.79,8.799,103.33333323,0
PAVM.US,5,20251222,213500,8.769,9,8.757,8.832,112.23333322109998,0
PAVM.US,5,20251222,215000,8.742,8.754,8.7,8.7,891.2333324420999,0
PAVM.US,5,20251222,215500,8.7,8.718,8.7,8.718,184.66666648199998,0
PAVM.US,5,20251223,153000,9.3,9.3,9.18,9.273,108.09999989189998,0
PAVM.US,5,20251223,153500,9.147,9.147,8.721,8.787,153.19999984679998,0
PAVM.US,5,20251223,154000,8.96997,8.97,8.96997,8.97,106.66666656,0
PAVM.US,5,20251223,154500,9.21,9.216,9.105,9.216,353.39999964659995,0
PAVM.US,5,20251223,155000,9.291,9.291,9.132,9.186,113.33333321999999,0
PAVM.US,5,20251223,160000,9.291,9.297,9.183,9.2925,146.56666652009997,0
PAVM.US,5,20251223,160500,9.291,9.291,9.054,9.288,293.999999706,0
PAVM.US,5,20251223,161000,9.285,9.297,9.15,9.285,583.4333327498999,0
PAVM.US,5,20251223,161500,9.285,9.285,9.285,9.285,26.233333307099997,0
PAVM.US,5,20251223,162000,9.282,9.282,9.15747,9.15747,38.333333294999996,0
PAVM.US,5,20251223,162500,9.282,9.291,9.21,9.21,9.99999999,0
PAVM.US,5,20251223,163000,9.279,9.282,9.15,9.282,69.33333326399999,0
PAVM.US,5,20251223,163500,9.15597,9.282,9.15597,9.282,19.99999998,0
PAVM.US,5,20251223,164000,9.267,9.267,9.10551,9.10551,56.66666660999999,0
PAVM.US,5,20251223,164500,9.267,9.267,9.267,9.267,9.99999999,0
PAVM.US,5,20251223,165000,9.267,9.294,9.162,9.162,94.26666657239998,0
PAVM.US,5,20251223,165500,9.16197,9.294,9.16197,9.237,24.466666642199996,0
PAVM.US,5,20251223,170000,9.294,9.294,9.24,9.24,69.99999992999999,0
PAVM.US,5,20251223,170500,9.291,9.291,9.291,9.291,9.99999999,0
PAVM.US,5,20251223,171000,9.291,9.291,9.291,9.291,3.33333333,0
PAVM.US,5,20251223,171500,9.294,9.294,9.294,9.294,6.66666666,0
PAVM.US,5,20251223,174500,9.26097,9.26097,9.24,9.24,29.999999969999998,0
PAVM.US,5,20251223,175000,9.258,9.258,9.258,9.258,33.3333333,0
PAVM.US,5,20251223,175500,9.258,9.258,9.006,9.234,50.066666616599996,0
PAVM.US,5,20251223,180000,9.231,9.231,9.231,9.231,3.33333333,0
PAVM.US,5,20251223,180500,9.11847,9.11847,9.11847,9.11847,16.66666665,0
PAVM.US,5,20251223,181000,9.234,9.234,9.234,9.234,6.66666666,0
PAVM.US,5,20251223,182000,9.00303,9.228,9.00303,9.228,105.99999989399998,0
PAVM.US,5,20251223,182500,9.1155,9.228,9.015,9.015,46.666666619999994,0
PAVM.US,5,20251223,183000,9.228,9.228,9.228,9.228,9.99999999,0
PAVM.US,5,20251223,183500,9.114,9.114,9.114,9.114,10.233333323099998,0
PAVM.US,5,20251223,184500,9.156,9.156,9.156,9.156,6.66666666,0
PAVM.US,5,20251223,185500,9.003,9.093,9.003,9.093,13.8333333195,0
PAVM.US,5,20251223,190000,9.1875,9.1875,9.18,9.18,13.33333332,0
PAVM.US,5,20251223,191500,9.015,9.015,9.015,9.015,3.33333333,0
PAVM.US,5,20251223,193000,9.228,9.228,9.228,9.228,3.33333333,0
PAVM.US,5,20251223,193500,9.1485,9.1485,9.1485,9.1485,3.33333333,0
PAVM.US,5,20251223,194000,9.018,9.15,9.018,9.15,16.66666665,0
PAVM.US,5,20251223,194500,9.1485,9.39,9.00603,9.00603,1756.1666649104998,0
PAVM.US,5,20251223,195000,9.31542,9.384,9.195,9.195,99.99999989999999,0
PAVM.US,5,20251223,195500,9.387,9.387,9.387,9.387,6.66666666,0
PAVM.US,5,20251223,200000,9.387,9.387,9.387,9.387,3.33333333,0
PAVM.US,5,20251223,200500,9.378,9.378,9.378,9.378,6.66666666,0
PAVM.US,5,20251223,201000,9.192,9.381,9.192,9.381,26.66666664,0
PAVM.US,5,20251223,201500,9.192,9.378,9.192,9.378,6.66666666,0
PAVM.US,5,20251223,202000,9.378,9.378,9.285,9.285,9.99999999,0
PAVM.US,5,20251223,203000,9.285,9.285,9.285,9.285,3.33333333,0
PAVM.US,5,20251223,203500,9.282,9.282,9.282,9.282,3.33333333,0
PAVM.US,5,20251223,204000,9.279,9.282,9.279,9.282,19.99999998,0
PAVM.US,5,20251223,204500,9.282,9.282,9.282,9.282,6.66666666,0
PAVM.US,5,20251223,205000,9.282,9.282,9.282,9.282,3.33333333,0
PAVM.US,5,20251223,205500,9.276,9.279,9.276,9.279,33.5999999664,0
PAVM.US,5,20251223,210000,9.297,9.297,9.006,9.006,44.299999955699995,0
PAVM.US,5,20251223,210500,9.297,9.297,9.294,9.294,9.99999999,0
PAVM.US,5,20251223,211000,9.285,9.285,9.285,9.285,3.33333333,0
PAVM.US,5,20251223,211500,9.282,9.282,9.282,9.282,3.33333333,0
PAVM.US,5,20251223,212500,9.147,9.147,9.1395,9.1395,9.99999999,0
PAVM.US,5,20251223,213000,9.258,9.258,9.258,9.258,3.33333333,0
PAVM.US,5,20251223,213500,9.258,9.258,9.258,9.258,3.33333333,0
PAVM.US,5,20251223,214500,9.12903,9.255,9.129,9.255,82.13333325119999,0
PAVM.US,5,20251223,215000,9.1725,9.255,9.084,9.249,76.66666658999999,0
PAVM.US,5,20251223,215500,9.042,9.1245,9.006,9.006,32.499999967499996,0
PAVM.US,5,20251224,153000,8.76,9.13497,8.76,9.13497,34.99999996499999,0
PAVM.US,5,20251224,154000,8.79,8.82,8.76,8.76,131.69999986829998,0
PAVM.US,5,20251224,154500,8.76,8.85,8.7,8.7345,174.7666664919,0
PAVM.US,5,20251224,155000,8.7,8.829,8.595,8.817,232.46666643419996,0
PAVM.US,5,20251224,160000,8.832,8.832,8.832,8.832,3.33333333,0
PAVM.US,5,20251224,160500,8.628,8.814,8.628,8.7195,54.433333278899994,0
PAVM.US,5,20251224,161000,8.721,8.721,8.721,8.721,31.833333301499998,0
PAVM.US,5,20251224,161500,8.697,8.697,8.631,8.631,389.99999961,0
PAVM.US,5,20251224,162000,8.631,8.7165,8.631,8.7165,40.666666625999994,0
PAVM.US,5,20251224,163500,8.631,8.742,8.631,8.742,143.33333319,0
PAVM.US,5,20251224,164000,8.637,8.637,8.598,8.598,168.33333316499997,0
PAVM.US,5,20251224,164500,8.598,8.598,8.598,8.598,7.333333325999999,0
PAVM.US,5,20251224,165000,8.676,8.676,8.676,8.676,17.499999982499997,0
PAVM.US,5,20251224,165500,8.64,8.64,8.595,8.595,103.33333323,0
PAVM.US,5,20251224,170500,8.7807,8.7807,8.7,8.733,20.333333312999997,0
PAVM.US,5,20251224,171000,8.6835,8.685,8.682,8.685,20.999999979,0
PAVM.US,5,20251224,172500,8.68203,8.68203,8.68203,8.68203,8.8999999911,0
PAVM.US,5,20251224,174000,8.703,8.703,8.703,8.703,3.33333333,0
PAVM.US,5,20251224,174500,8.754,8.754,8.682,8.715,44.299999955699995,0
PAVM.US,5,20251224,175500,8.73,8.73,8.73,8.73,3.33333333,0
PAVM.US,5,20251224,181000,8.86497,8.86497,8.715,8.715,8.066666658599999,0
PAVM.US,5,20251224,182000,8.715,8.715,8.55,8.598,1788.7666648778998,0
PAVM.US,5,20251224,182500,8.562,8.562,8.454,8.454,307.2999996927,0
PAVM.US,5,20251224,183000,8.466,8.502,8.457,8.466,225.06666644159998,0
PAVM.US,5,20251224,183500,8.46,8.46,8.4,8.4,119.23333321409999,0
PAVM.US,5,20251224,184000,8.403,8.445,8.403,8.445,40.333333292999995,0
PAVM.US,5,20251224,184500,8.424,8.634,8.424,8.448,186.4666664802,0
PAVM.US,5,20251224,185000,8.52,8.622,8.52,8.622,59.999999939999995,0
PAVM.US,5,20251224,185500,8.421,8.448,8.421,8.448,6.66666666,0
PAVM.US,5,20251224,190000,8.625,8.625,8.625,8.625,7.9666666586999995,0
PAVM.US,5,20251226,153000,8.424,8.697,8.424,8.664,465.7666662009,0
PAVM.US,5,20251226,153500,8.553,8.553,8.553,8.553,102.26666656439998,0
PAVM.US,5,20251226,154000,8.508,8.508,8.508,8.508,6.66666666,0
PAVM.US,5,20251226,155500,8.625,8.625,8.43,8.43,86.66666658,0
PAVM.US,5,20251226,160500,8.61,8.61,8.61,8.61,49.7666666169,0
PAVM.US,5,20251226,161000,8.535,8.535,8.535,8.535,19.333333313999997,0
PAVM.US,5,20251226,162500,8.53353,8.53353,8.53353,8.53353,3.33333333,0
PAVM.US,5,20251226,163000,8.58267,8.58267,8.424,8.424,9.99999999,0
PAVM.US,5,20251226,163500,8.433,8.433,8.433,8.433,3.33333333,0
PAVM.US,5,20251226,164000,8.48997,8.48997,8.48997,8.48997,16.66666665,0
PAVM.US,5,20251226,164500,8.427,8.427,8.427,8.427,32.499999967499996,0
PAVM.US,5,20251226,165500,8.424,8.424,8.4,8.4,205.43333312789997,0
PAVM.US,5,20251226,170000,8.535,8.535,8.535,8.535,3.33333333,0
PAVM.US,5,20251226,170500,8.4,8.463,8.4,8.463,99.83333323349999,0
PAVM.US,5,20251226,171000,8.463,8.463,8.463,8.463,11.499999988499999,0
PAVM.US,5,20251226,171500,8.4,8.4,8.373,8.373,9.99999999,0
PAVM.US,5,20251226,172500,8.4,8.4,8.4,8.4,12.999999986999999,0
PAVM.US,5,20251226,174000,8.4,8.4,8.4,8.4,3.33333333,0
PAVM.US,5,20251226,174500,8.499,8.499,8.499,8.499,3.33333333,0
PAVM.US,5,20251226,175000,8.4,8.4,8.4,8.4,4.0333333292999995,0
PAVM.US,5,20251226,175500,8.4,8.4,8.4,8.4,9.99999999,0
PAVM.US,5,20251226,180500,8.4,8.403,8.4,8.403,33.3333333,0
PAVM.US,5,20251226,181000,8.4,8.403,8.4,8.403,38.666666627999994,0
PAVM.US,5,20251226,182500,8.433,8.433,8.433,8.433,3.5666666630999995,0
PAVM.US,5,20251226,183000,8.4,8.493,8.4,8.448,89.99999990999999,0
PAVM.US,5,20251226,183500,8.451,8.499,8.451,8.499,84.93333324839999,0
PAVM.US,5,20251226,184000,8.55297,8.55297,8.55297,8.55297,4.999999995,0
PAVM.US,5,20251226,185500,8.55,8.55,8.55,8.55,3.33333333,0
PAVM.US,5,20251226,190000,8.58,8.58,8.58,8.58,33.3333333,0
PAVM.US,5,20251226,190500,8.547,8.562,8.547,8.562,33.3333333,0
PAVM.US,5,20251226,191500,8.547,8.547,8.547,8.547,3.33333333,0
PAVM.US,5,20251226,192500,8.46,8.46,8.46,8.46,3.33333333,0
PAVM.US,5,20251226,193000,8.466,8.466,8.466,8.466,3.33333333,0
PAVM.US,5,20251226,194000,8.604,8.667,8.559,8.667,50.333333282999995,0
PAVM.US,5,20251226,194500,8.667,8.667,8.667,8.667,3.33333333,0
PAVM.US,5,20251226,195500,8.676,8.679,8.67303,8.67303,138.89999986109999,0
PAVM.US,5,20251226,200000,8.5635,8.5635,8.5635,8.5635,292.49999970749997,0
PAVM.US,5,20251226,200500,8.622,8.622,8.622,8.622,33.3333333,0
PAVM.US,5,20251226,203000,8.55,8.55,8.55,8.55,3.33333333,0
PAVM.US,5,20251226,205000,8.544,8.544,8.544,8.544,3.33333333,0
PAVM.US,5,20251226,205500,8.5935,8.634,8.5935,8.634,22.999999976999998,0
PAVM.US,5,20251226,210000,8.55,8.55,8.55,8.55,3.33333333,0
PAVM.US,5,20251226,211000,8.55303,8.592,8.55303,8.592,58.333333274999994,0
PAVM.US,5,20251226,212000,8.562,8.562,8.55,8.553,173.33333316,0
PAVM.US,5,20251226,212500,8.553,8.553,8.55201,8.553,296.66666637,0
PAVM.US,5,20251226,213000,8.55,8.55,8.487,8.487,43.16666662349999,0
PAVM.US,5,20251226,213500,8.529,8.529,8.517,8.5185,36.666666629999995,0
PAVM.US,5,20251226,215000,8.5845,8.5845,8.499,8.499,9.666666656999999,0
PAVM.US,5,20251226,215500,8.676,8.679,8.55,8.679,163.2333331701,0
PAVM.US,5,20251229,153000,8.55,8.55,8.526,8.547,757.2999992427,0
PAVM.US,5,20251229,153500,8.55,8.553,8.55,8.553,30.166666636499997,0
PAVM.US,5,20251229,154000,8.676,8.8125,8.628,8.628,141.4999998585,0
PAVM.US,5,20251229,155000,8.811,9,8.811,9,448.93333288439993,0
PAVM.US,5,20251229,155500,8.9115,8.9115,8.9115,8.9115,16.66666665,0
PAVM.US,5,20251229,160000,8.862,8.97,8.526,8.58,512.7999994871999,0
PAVM.US,5,20251229,161000,8.8179,9,8.54703,9,2049.2666646174,0
PAVM.US,5,20251229,161500,8.6133,8.994,8.6133,8.8395,1332.0333320012999,0
PAVM.US,5,20251229,162000,8.97,8.973,8.622,8.7,926.2666657404,0
PAVM.US,5,20251229,162500,8.847,8.847,8.736,8.736,173.33333316,0
PAVM.US,5,20251229,163000,8.625,8.847,8.625,8.739,125.83333320749999,0
PAVM.US,5,20251229,163500,8.847,8.847,8.622,8.73,251.06666641559997,0
PAVM.US,5,20251229,164000,8.628,8.628,8.628,8.628,33.3333333,0
PAVM.US,5,20251229,164500,8.616,8.616,8.613,8.613,27.133333306199997,0
PAVM.US,5,20251229,165000,8.583,8.583,8.583,8.583,9.99999999,0
PAVM.US,5,20251229,170000,8.553,8.709,8.553,8.628,466.49999953349993,0
PAVM.US,5,20251229,170500,8.7075,8.7075,8.7075,8.7075,6.66666666,0
PAVM.US,5,20251229,171000,8.694,8.7825,8.694,8.7825,14.8999999851,0
PAVM.US,5,20251229,171500,8.778,8.793,8.778,8.793,9.99999999,0
PAVM.US,5,20251229,172000,8.7945,8.79597,8.7945,8.79597,63.4999999365,0
PAVM.US,5,20251229,172500,8.733,8.796,8.733,8.79,59.5999999404,0
PAVM.US,5,20251229,173000,8.718,8.79,8.718,8.7855,82.96666658369999,0
PAVM.US,5,20251229,173500,8.796,8.847,8.778,8.847,86.66666658,0
PAVM.US,5,20251229,174000,8.847,8.847,8.694,8.847,248.23333308509999,0
PAVM.US,5,20251229,174500,8.847,8.847,8.847,8.847,33.3333333,0
PAVM.US,5,20251229,175000,8.769,8.769,8.6865,8.6865,27.999999971999998,0
PAVM.US,5,20251229,175500,8.682,8.682,8.682,8.682,16.66666665,0
PAVM.US,5,20251229,180000,8.745,8.748,8.685,8.748,426.1333329072,0
PAVM.US,5,20251229,181000,8.847,8.847,8.847,8.847,3.33333333,0
PAVM.US,5,20251229,181500,8.847,8.847,8.847,8.847,6.66666666,0
PAVM.US,5,20251229,182000,8.847,8.847,8.793,8.847,58.89999994109999,0
PAVM.US,5,20251229,182500,8.85,8.85,8.847,8.847,349.99999964999995,0
PAVM.US,5,20251229,183000,8.847,8.847,8.847,8.847,16.66666665,0
PAVM.US,5,20251229,183500,8.847,8.847,8.847,8.847,6.66666666,0
PAVM.US,5,20251229,184000,8.847,8.85,8.799,8.799,31.066666635599997,0
PAVM.US,5,20251229,184500,8.79,8.847,8.79,8.847,28.899999971099998,0
PAVM.US,5,20251229,185000,8.847,8.847,8.847,8.847,6.66666666,0
PAVM.US,5,20251229,185500,8.67,8.757,8.664,8.664,38.799999961199994,0
PAVM.US,5,20251229,190500,8.787,8.787,8.787,8.787,6.66666666,0
PAVM.US,5,20251229,191500,8.703,8.703,8.703,8.703,3.33333333,0
PAVM.US,5,20251229,192500,8.78697,8.78697,8.78697,8.78697,3.33333333,0
PAVM.US,5,20251229,193000,8.703,8.703,8.55,8.55,4319.4999956804995,0
PAVM.US,5,20251229,193500,8.67303,8.67303,8.547,8.556,1389.0333319442998,0
PAVM.US,5,20251229,194000,8.547,8.547,8.547,8.547,63.33333327,0
PAVM.US,5,20251229,194500,8.547,8.547,8.547,8.547,23.333333309999997,0
PAVM.US,5,20251229,195000,8.547,8.7,8.547,8.556,6022.033327311299,0
PAVM.US,5,20251229,195500,8.766,8.766,8.655,8.655,6.766666659899999,0
PAVM.US,5,20251229,200000,8.766,8.766,8.613,8.6565,37.7999999622,0
PAVM.US,5,20251229,200500,8.6565,8.6565,8.6565,8.6565,9.99999999,0
PAVM.US,5,20251229,201000,8.655,8.655,8.547,8.547,6.66666666,0
PAVM.US,5,20251229,201500,8.559,8.58066,8.547,8.547,86.66666658,0
PAVM.US,5,20251229,202000,8.547,8.55,8.547,8.55,64.333333269,0
PAVM.US,5,20251229,202500,8.547,8.55,8.547,8.547,104.16666656249998,0
PAVM.US,5,20251229,203000,8.547,8.547,8.547,8.547,106.29999989369999,0
PAVM.US,5,20251229,203500,8.547,8.547,8.547,8.547,3.33333333,0
PAVM.US,5,20251229,204000,8.547,8.547,8.547,8.547,3.33333333,0
PAVM.US,5,20251229,204500,8.55,8.55,8.5485,8.55,53.33333328,0
PAVM.US,5,20251229,205000,8.55,8.55,8.547,8.55,103.33333323,0
PAVM.US,5,20251229,205500,8.55,8.55,8.55,8.55,6.66666666,0
PAVM.US,5,20251229,210000,8.547,8.55,8.547,8.55,115.56666655109998,0
PAVM.US,5,20251229,210500,8.55,8.55,8.547,8.547,202.43333313089997,0
PAVM.US,5,20251229,211000,8.547,8.55,8.547,8.547,74.26666659239999,0
PAVM.US,5,20251229,211500,8.547,8.54802,8.43,8.43,102.96666656369999,0
PAVM.US,5,20251229,212000,8.4,8.4027,8.4,8.4015,68.8999999311,0
PAVM.US,5,20251229,212500,8.403,8.403,8.4,8.403,29.999999969999998,0
PAVM.US,5,20251229,213000,8.403,8.403,8.403,8.403,9.99999999,0
PAVM.US,5,20251229,213500,8.403,8.403,8.4,8.4015,61.13333327219999,0
PAVM.US,5,20251229,214000,8.403,8.403,8.4,8.4,359.99999963999994,0
