<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEON.US,5,20251216,202000,2.105,2.11,2.1,2.1,5173,0
NEON.US,5,20251216,202500,2.1,2.1,2.095,2.1,1230,0
NEON.US,5,20251216,203000,2.105,2.105,2.105,2.105,200,0
NEON.US,5,20251216,203500,2.1056,2.1056,2.1056,2.1056,200,0
NEON.US,5,20251216,204000,2.105,2.105,2.105,2.105,400,0
NEON.US,5,20251216,204500,2.105,2.1065,2.105,2.105,2197,0
NEON.US,5,20251216,210500,2.105,2.105,2.105,2.105,250,0
NEON.US,5,20251216,211000,2.1099,2.1099,2.105,2.105,1200,0
NEON.US,5,20251216,212000,2.105,2.105,2.105,2.105,100,0
NEON.US,5,20251216,212500,2.105,2.105,2.105,2.105,250,0
NEON.US,5,20251216,213000,2.1097,2.135,2.1097,2.135,5719,0
NEON.US,5,20251216,213500,2.14,2.14,2.135,2.135,3706,0
NEON.US,5,20251216,214000,2.1399,2.1399,2.1399,2.1399,800,0
NEON.US,5,20251216,214500,2.135,2.135,2.13,2.13,1300,0
NEON.US,5,20251216,215000,2.135,2.14,2.13,2.13,1840,0
NEON.US,5,20251216,215500,2.12,2.12,2.11,2.115,3522,0
NEON.US,5,20251217,153000,2.13,2.15,2.12,2.15,10851,0
NEON.US,5,20251217,153500,2.14,2.15,2.14,2.15,1224,0
NEON.US,5,20251217,154500,2.1205,2.1638,2.1205,2.145,1800,0
NEON.US,5,20251217,155000,2.155,2.155,2.155,2.155,100,0
NEON.US,5,20251217,160500,2.145,2.16,2.14,2.16,700,0
NEON.US,5,20251217,161500,2.15,2.15,2.11,2.15,11848,0
NEON.US,5,20251217,162000,2.15,2.155,2.15,2.155,938,0
NEON.US,5,20251217,162500,2.15,2.15,2.1407,2.1407,1220,0
NEON.US,5,20251217,163000,2.15,2.15,2.15,2.15,125,0
NEON.US,5,20251217,165000,2.13,2.13,2.13,2.13,100,0
NEON.US,5,20251217,165500,2.11,2.11,2.11,2.11,900,0
NEON.US,5,20251217,170000,2.1,2.12,2.09,2.1002,7375,0
NEON.US,5,20251217,170500,2.12,2.12,2.12,2.12,221,0
NEON.US,5,20251217,171000,2.11,2.11,2.1031,2.1055,756,0
NEON.US,5,20251217,171500,2.105,2.105,2.1,2.1046,450,0
NEON.US,5,20251217,172000,2.11,2.11,2.11,2.11,100,0
NEON.US,5,20251217,173000,2.1,2.1,2.09,2.09,805,0
NEON.US,5,20251217,173500,2.09,2.09,2.09,2.09,200,0
NEON.US,5,20251217,175000,2.085,2.085,2.085,2.085,100,0
NEON.US,5,20251217,175500,2.08,2.09,2.08,2.09,930,0
NEON.US,5,20251217,182500,2.1,2.1,2.095,2.095,400,0
NEON.US,5,20251217,183500,2.095,2.095,2.09,2.09,1500,0
NEON.US,5,20251217,185000,2.1,2.1,2.1,2.1,400,0
NEON.US,5,20251217,190500,2.09,2.09,2.09,2.09,100,0
NEON.US,5,20251217,191000,2.09,2.09,2.09,2.09,180,0
NEON.US,5,20251217,191500,2.09,2.09,2.09,2.09,1000,0
NEON.US,5,20251217,193500,2.08,2.08,2.08,2.08,100,0
NEON.US,5,20251217,194000,2.0779,2.0779,2.0779,2.0779,236,0
NEON.US,5,20251217,195000,2.0724,2.08,2.0719,2.0728,2361,0
NEON.US,5,20251217,200500,2.07,2.07,2.055,2.07,2944,0
NEON.US,5,20251217,201500,2.065,2.065,2.0602,2.0602,200,0
NEON.US,5,20251217,202000,2.06,2.065,2.06,2.06,393,0
NEON.US,5,20251217,202500,2.065,2.065,2.065,2.065,100,0
NEON.US,5,20251217,203000,2.0605,2.0605,2.055,2.055,900,0
NEON.US,5,20251217,204500,2.06,2.06,2.06,2.06,648,0
NEON.US,5,20251217,205000,2.0597,2.06,2.0555,2.06,1083,0
NEON.US,5,20251217,210000,2.06,2.065,2.06,2.06,1100,0
NEON.US,5,20251217,211000,2.065,2.065,2.065,2.065,100,0
NEON.US,5,20251217,212000,2.075,2.075,2.075,2.075,300,0
NEON.US,5,20251217,212500,2.07,2.07,2.07,2.07,1080,0
NEON.US,5,20251217,213000,2.0603,2.0603,2.06,2.06,580,0
NEON.US,5,20251217,213500,2.0558,2.0558,2.0556,2.0556,250,0
NEON.US,5,20251217,214500,2.0565,2.0565,2.05,2.055,3635,0
NEON.US,5,20251217,215000,2.05,2.055,2.045,2.0465,2497,0
NEON.US,5,20251217,215500,2.045,2.06,2.04,2.05,19812,0
NEON.US,5,20251218,153000,2.06,2.075,2.06,2.075,3979,0
NEON.US,5,20251218,153500,2.055,2.06,2.055,2.06,929,0
NEON.US,5,20251218,154000,2.05,2.05,2.0337,2.04,519,0
NEON.US,5,20251218,154500,2.04,2.05,2.02,2.03,9675,0
NEON.US,5,20251218,155000,2.03,2.1,2.03,2.09,13455,0
NEON.US,5,20251218,155500,2.066,2.0899,2.066,2.0899,350,0
NEON.US,5,20251218,160000,2.06,2.075,2.06,2.075,200,0
NEON.US,5,20251218,160500,2.07,2.07,2.07,2.07,100,0
NEON.US,5,20251218,161500,2.06,2.08,2.06,2.08,3900,0
NEON.US,5,20251218,162500,2.08,2.1,2.08,2.1,1958,0
NEON.US,5,20251218,163000,2.1,2.1,2.09,2.095,911,0
NEON.US,5,20251218,163500,2.0999,2.1,2.0999,2.1,237,0
NEON.US,5,20251218,164500,2.1,2.1,2.095,2.095,327,0
NEON.US,5,20251218,165000,2.085,2.085,2.085,2.085,100,0
NEON.US,5,20251218,170000,2.07,2.07,2.07,2.07,114,0
NEON.US,5,20251218,170500,2.08,2.08,2.08,2.08,100,0
NEON.US,5,20251218,171500,2.075,2.075,2.075,2.075,200,0
NEON.US,5,20251218,172500,2.075,2.075,2.075,2.075,100,0
NEON.US,5,20251218,173000,2.0761,2.0761,2.0761,2.0761,801,0
NEON.US,5,20251218,175000,2.07,2.075,2.07,2.075,200,0
NEON.US,5,20251218,175500,2.075,2.075,2.075,2.075,100,0
NEON.US,5,20251218,180000,2.07,2.07,2.06,2.06,400,0
NEON.US,5,20251218,180500,2.06,2.06,2.045,2.045,10900,0
NEON.US,5,20251218,181000,2.0485,2.0485,2.0485,2.0485,200,0
NEON.US,5,20251218,182000,2.045,2.045,2.045,2.045,100,0
NEON.US,5,20251218,183500,2.05,2.06,2.05,2.06,806,0
NEON.US,5,20251218,184500,2.055,2.055,2.055,2.055,200,0
NEON.US,5,20251218,185000,2.055,2.055,2.055,2.055,400,0
NEON.US,5,20251218,185500,2.05,2.05,2.05,2.05,414,0
NEON.US,5,20251218,190000,2.05,2.055,2.05,2.055,1400,0
NEON.US,5,20251218,190500,2.05,2.055,2.05,2.055,4052,0
NEON.US,5,20251218,191000,2.0587,2.0587,2.055,2.055,200,0
NEON.US,5,20251218,191500,2.05,2.05,2.05,2.05,300,0
NEON.US,5,20251218,192500,2.05,2.055,2.045,2.055,2000,0
NEON.US,5,20251218,193500,2.055,2.055,2.055,2.055,100,0
NEON.US,5,20251218,194000,2.055,2.055,2.055,2.055,500,0
NEON.US,5,20251218,194500,2.0516,2.055,2.0516,2.055,264,0
NEON.US,5,20251218,195500,2.055,2.055,2.055,2.055,200,0
NEON.US,5,20251218,200000,2.05,2.05,2.04,2.04,2146,0
NEON.US,5,20251218,201000,2.035,2.04,2.03,2.03,529,0
NEON.US,5,20251218,201500,2.04,2.05,2.035,2.04,3016,0
NEON.US,5,20251218,202000,2.045,2.045,2.045,2.045,200,0
NEON.US,5,20251218,204000,2.045,2.045,2.04,2.04,4415,0
NEON.US,5,20251218,204500,2.035,2.035,2.035,2.035,200,0
NEON.US,5,20251218,205000,2.03,2.03,2.03,2.03,5616,0
NEON.US,5,20251218,205500,2.02,2.02,2.015,2.015,4709,0
NEON.US,5,20251218,210000,2.01,2.01,2.01,2.01,200,0
NEON.US,5,20251218,210500,2.015,2.025,2.015,2.025,14906,0
NEON.US,5,20251218,211000,2.025,2.025,2.025,2.025,100,0
NEON.US,5,20251218,211500,2.0217,2.0217,2.0217,2.0217,200,0
NEON.US,5,20251218,212000,2.02,2.025,2.02,2.025,2387,0
NEON.US,5,20251218,212500,2.021,2.021989,2.02,2.02,2000,0
NEON.US,5,20251218,213000,2.02,2.025,2.02,2.025,700,0
NEON.US,5,20251218,213500,2.025,2.025,2.01,2.01,2104,0
NEON.US,5,20251218,214000,2.015,2.015,2.015,2.015,100,0
NEON.US,5,20251218,214500,2.015,2.02,2.015,2.0172,300,0
NEON.US,5,20251218,215000,2.02,2.02,2.015,2.015,200,0
NEON.US,5,20251218,215500,2.02,2.02,2,2.01,8191,0
NEON.US,5,20251219,153000,2.02,2.04,2.02,2.0216,8882,0
NEON.US,5,20251219,153500,2.0253,2.0253,2.0253,2.0253,143,0
NEON.US,5,20251219,154000,2.035,2.035,2.035,2.035,100,0
NEON.US,5,20251219,155500,2.04,2.04,2.03,2.03,1126,0
NEON.US,5,20251219,160000,2.0223,2.04,2.0223,2.034,2365,0
NEON.US,5,20251219,160500,2.0201,2.0201,2.0201,2.0201,200,0
NEON.US,5,20251219,161000,2.02,2.02,2.018,2.018,12405,0
NEON.US,5,20251219,161500,2.02,2.02,2.02,2.02,560,0
NEON.US,5,20251219,162000,2.03,2.03,2.03,2.03,100,0
NEON.US,5,20251219,162500,2.04,2.04,2.04,2.04,100,0
NEON.US,5,20251219,163000,2.03,2.03,2.03,2.03,200,0
NEON.US,5,20251219,163500,2.03,2.03,2.03,2.03,100,0
NEON.US,5,20251219,164000,2.0372,2.0372,2.035,2.035,1100,0
NEON.US,5,20251219,164500,2.025,2.025,2.025,2.025,100,0
NEON.US,5,20251219,165500,2.0298,2.03,2.0298,2.03,3200,0
NEON.US,5,20251219,170000,2.04,2.04,2.035,2.04,700,0
NEON.US,5,20251219,171000,2.05,2.05,2.05,2.05,100,0
NEON.US,5,20251219,171500,2.055,2.06,2.055,2.0599,2700,0
NEON.US,5,20251219,172000,2.065,2.065,2.065,2.065,100,0
NEON.US,5,20251219,172500,2.07,2.07,2.07,2.07,1900,0
NEON.US,5,20251219,173000,2.07,2.085,2.07,2.08,11737,0
NEON.US,5,20251219,173500,2.08,2.08,2.07,2.07,600,0
NEON.US,5,20251219,175500,2.05,2.05,2.05,2.05,600,0
NEON.US,5,20251219,180000,2.0501,2.06,2.0501,2.06,4400,0
NEON.US,5,20251219,180500,2.05,2.06,2.05,2.06,200,0
NEON.US,5,20251219,181000,2.0648,2.0648,2.0648,2.0648,1482,0
NEON.US,5,20251219,182000,2.0587,2.065,2.0587,2.065,430,0
NEON.US,5,20251219,182500,2.06,2.06,2.06,2.06,100,0
NEON.US,5,20251219,185500,2.04,2.04,2.035,2.035,510,0
NEON.US,5,20251219,190000,2.0345,2.0345,2.0345,2.0345,100,0
NEON.US,5,20251219,191000,2.035,2.04,2.035,2.035,2361,0
NEON.US,5,20251219,191500,2.035,2.035,2.035,2.035,588,0
NEON.US,5,20251219,192000,2.05,2.05,2.05,2.05,100,0
NEON.US,5,20251219,193500,2.04,2.04,2.04,2.04,300,0
NEON.US,5,20251219,194500,2.035,2.035,2.035,2.035,100,0
NEON.US,5,20251219,200000,2.03,2.03,2.03,2.03,100,0
NEON.US,5,20251219,202000,2.02,2.03,2.02,2.03,2031,0
NEON.US,5,20251219,203500,2.04,2.04,2.04,2.04,100,0
NEON.US,5,20251219,210000,2.0432,2.045,2.03,2.03,3100,0
NEON.US,5,20251219,211500,2.0266,2.0266,2.0266,2.0266,102,0
NEON.US,5,20251219,212000,2.0201,2.04,2.0201,2.04,1382,0
NEON.US,5,20251219,213000,2.04,2.04,2.04,2.04,491,0
NEON.US,5,20251219,214000,2.025,2.0271,2.02,2.0271,1660,0
NEON.US,5,20251219,214500,2.025,2.03,2.025,2.03,640,0
NEON.US,5,20251219,215000,2.02,2.03,2.02,2.02,1423,0
NEON.US,5,20251219,215500,2.01,2.02,2.01,2.02,10598,0
NEON.US,5,20251222,153000,2.01,2.055,2,2.05,5882,0
NEON.US,5,20251222,153500,2.0261,2.0261,2.0261,2.0261,100,0
NEON.US,5,20251222,154000,2.02,2.02,2.02,2.02,350,0
NEON.US,5,20251222,154500,2.03,2.05,2.03,2.05,2900,0
NEON.US,5,20251222,155000,2.0237,2.035,2.0237,2.035,1300,0
NEON.US,5,20251222,155500,2.04,2.06,2.04,2.06,1450,0
NEON.US,5,20251222,160000,2.06,2.08,2.06,2.08,6910,0
NEON.US,5,20251222,160500,2.08,2.09,2.08,2.09,2000,0
NEON.US,5,20251222,162000,2.0836,2.085,2.08,2.08,1296,0
NEON.US,5,20251222,162500,2.085,2.085,2.075,2.0798,16347,0
NEON.US,5,20251222,163000,2.075,2.075,2.07,2.07,2506,0
NEON.US,5,20251222,163500,2.07,2.07,2.0526,2.0526,4313,0
NEON.US,5,20251222,164000,2.06,2.07,2.06,2.07,12902,0
NEON.US,5,20251222,165000,2.0651,2.0656,2.062,2.065,900,0
NEON.US,5,20251222,170500,2.07,2.07,2.065,2.07,1200,0
NEON.US,5,20251222,171000,2.065,2.0656,2.0625,2.0625,1130,0
NEON.US,5,20251222,171500,2.065,2.07,2.065,2.07,300,0
NEON.US,5,20251222,172000,2.065,2.0687,2.06,2.0687,600,0
NEON.US,5,20251222,173000,2.055,2.055,2.05,2.05,450,0
NEON.US,5,20251222,173500,2.05,2.05,2.05,2.05,2853,0
NEON.US,5,20251222,174000,2.053,2.0599,2.053,2.0599,500,0
NEON.US,5,20251222,174500,2.0501,2.055,2.0501,2.055,2051,0
NEON.US,5,20251222,175000,2.0576,2.0576,2.0576,2.0576,200,0
NEON.US,5,20251222,175500,2.06,2.08,2.06,2.075,5222,0
NEON.US,5,20251222,180000,2.075,2.075,2.0725,2.0725,1128,0
NEON.US,5,20251222,180500,2.07,2.07,2.07,2.07,1600,0
NEON.US,5,20251222,181500,2.06,2.06,2.055,2.055,4036,0
NEON.US,5,20251222,182000,2.055,2.0599,2.05,2.055,2650,0
NEON.US,5,20251222,182500,2.05,2.0569,2.05,2.0546,2900,0
NEON.US,5,20251222,183000,2.055,2.055,2.055,2.055,300,0
NEON.US,5,20251222,183500,2.055,2.0601,2.05,2.0601,5358,0
NEON.US,5,20251222,184000,2.061,2.065,2.061,2.065,400,0
NEON.US,5,20251222,185000,2.065,2.065,2.065,2.065,100,0
NEON.US,5,20251222,185500,2.07,2.08,2.06,2.08,9174,0
NEON.US,5,20251222,190000,2.075,2.075,2.07,2.075,2927,0
NEON.US,5,20251222,190500,2.07,2.07,2.07,2.07,305,0
NEON.US,5,20251222,191000,2.06,2.06,2.051,2.051,700,0
NEON.US,5,20251222,192000,2.05,2.05,2.035,2.035,3803,0
NEON.US,5,20251222,192500,2.0356,2.0356,2.0356,2.0356,200,0
NEON.US,5,20251222,193000,2.035,2.035,2.035,2.035,200,0
NEON.US,5,20251222,193500,2.03,2.03,2.03,2.03,400,0
NEON.US,5,20251222,194000,2.0342,2.035,2.0301,2.035,4509,0
NEON.US,5,20251222,194500,2.0385,2.0385,2.0385,2.0385,245,0
NEON.US,5,20251222,195000,2.03,2.03,2.03,2.03,500,0
NEON.US,5,20251222,195500,2.0345,2.04,2.025,2.025,4994,0
NEON.US,5,20251222,200000,2.025,2.03,2.025,2.025,1100,0
NEON.US,5,20251222,200500,2.025,2.03,2.025,2.03,400,0
NEON.US,5,20251222,201000,2.025,2.025,2.025,2.025,1000,0
NEON.US,5,20251222,201500,2.0255,2.0255,2.025,2.025,600,0
NEON.US,5,20251222,203000,2.02,2.02,2.0115,2.0115,787,0
NEON.US,5,20251222,203500,2.015,2.02,2.01,2.01,1472,0
NEON.US,5,20251222,204000,2.02,2.02,2.01,2.02,8508,0
NEON.US,5,20251222,204500,2.01,2.01,2.01,2.01,100,0
NEON.US,5,20251222,205000,2.02,2.02,2.010974,2.010974,400,0
NEON.US,5,20251222,205500,2.0145,2.015,2.0145,2.015,1150,0
NEON.US,5,20251222,210000,2.015,2.015,2.015,2.015,730,0
NEON.US,5,20251222,210500,2.015,2.015,2.015,2.015,100,0
NEON.US,5,20251222,211000,2.015,2.015,2.015,2.015,300,0
NEON.US,5,20251222,211500,2.015,2.015,2.015,2.015,400,0
NEON.US,5,20251222,212000,2.015,2.02,2.015,2.015,1561,0
NEON.US,5,20251222,212500,2.018,2.02,2.018,2.02,256,0
NEON.US,5,20251222,213000,2.015,2.02,2.015,2.02,600,0
NEON.US,5,20251222,213500,2.015,2.04,2.015,2.04,10176,0
NEON.US,5,20251222,214000,2.04,2.04,2.04,2.04,3799,0
NEON.US,5,20251222,214500,2.04,2.055,2.035,2.055,4530,0
NEON.US,5,20251222,215000,2.05,2.06,2.05,2.05,4863,0
NEON.US,5,20251222,215500,2.05,2.0582,2.04,2.04,25783,0
NEON.US,5,20251223,153000,2.04,2.04,2.03,2.04,3832,0
NEON.US,5,20251223,153500,2.04,2.065,2.04,2.065,4003,0
NEON.US,5,20251223,154000,2.0507,2.066,2.0507,2.06,4660,0
NEON.US,5,20251223,154500,2.05,2.05,2.05,2.05,400,0
NEON.US,5,20251223,155000,2.04,2.04,2.0291,2.0291,2707,0
NEON.US,5,20251223,155500,2.03,2.03,2.0203,2.0203,1423,0
NEON.US,5,20251223,160000,2.03,2.03,2.02,2.02,1600,0
NEON.US,5,20251223,160500,2.01,2.01,2.005,2.005,300,0
NEON.US,5,20251223,161000,2.005,2.005,1.98,1.9802,8746,0
NEON.US,5,20251223,161500,1.99,1.99,1.99,1.99,4600,0
NEON.US,5,20251223,162000,2.01,2.027,2.01,2.027,1100,0
NEON.US,5,20251223,163000,2.01,2.02,2.01,2.019,1070,0
NEON.US,5,20251223,163500,2.01,2.01,2.0035,2.0044,1350,0
NEON.US,5,20251223,164000,2.01,2.01,2.01,2.01,100,0
NEON.US,5,20251223,164500,2.01,2.01,2.01,2.01,100,0
NEON.US,5,20251223,165000,2.0092,2.01,2.0034,2.0034,1100,0
NEON.US,5,20251223,170000,2.005,2.0072,2.005,2.0072,979,0
NEON.US,5,20251223,170500,2,2,2,2,450,0
NEON.US,5,20251223,171000,2,2,1.99,1.99,1450,0
NEON.US,5,20251223,171500,1.99,1.995,1.99,1.995,618,0
NEON.US,5,20251223,172000,1.9999,1.9999,1.995,1.995,625,0
NEON.US,5,20251223,173000,1.99,1.995,1.988,1.995,1650,0
NEON.US,5,20251223,174000,1.9902,1.9902,1.9902,1.9902,577,0
NEON.US,5,20251223,174500,1.9943,1.9999,1.99,1.99,838,0
NEON.US,5,20251223,175500,1.99,1.99,1.9895,1.9895,749,0
NEON.US,5,20251223,180000,1.989,2,1.989,2,2162,0
NEON.US,5,20251223,180500,1.9928,1.9928,1.9928,1.9928,100,0
NEON.US,5,20251223,181000,1.995,1.995,1.995,1.995,2000,0
NEON.US,5,20251223,181500,1.995,1.9985,1.995,1.9985,2200,0
NEON.US,5,20251223,182000,1.9977,2,1.9977,2,1812,0
NEON.US,5,20251223,183000,1.9977,1.9977,1.9977,1.9977,100,0
NEON.US,5,20251223,183500,2,2,1.99,1.99,1739,0
NEON.US,5,20251223,184000,1.9901,2,1.99,1.99,1307,0
NEON.US,5,20251223,185000,1.995,1.995,1.995,1.995,200,0
NEON.US,5,20251223,191000,1.99,1.99,1.99,1.99,100,0
NEON.US,5,20251223,191500,1.985,1.985,1.985,1.985,110,0
NEON.US,5,20251223,192500,1.99,1.995,1.99,1.9921,1563,0
NEON.US,5,20251223,193000,1.9939,1.9939,1.99,1.99,600,0
NEON.US,5,20251223,193500,1.995,1.9958,1.992,1.992,521,0
NEON.US,5,20251223,195000,1.9997,1.9997,1.9997,1.9997,439,0
NEON.US,5,20251223,195500,1.995,2,1.995,2,543,0
NEON.US,5,20251223,200000,2,2,1.9944,1.9944,1425,0
NEON.US,5,20251223,200500,1.9922,1.995,1.9825,1.9825,3304,0
NEON.US,5,20251223,201000,1.9899,1.9899,1.9899,1.9899,500,0
NEON.US,5,20251223,201500,1.99,1.99,1.97,1.9835,30186,0
NEON.US,5,20251223,202000,1.982,1.982,1.982,1.982,200,0
NEON.US,5,20251223,202500,1.9814,1.99,1.9814,1.99,1322,0
NEON.US,5,20251223,203000,1.99,1.995,1.99,1.99,2960,0
NEON.US,5,20251223,204000,1.995,1.995,1.995,1.995,6399,0
NEON.US,5,20251223,204500,1.99,1.99,1.99,1.99,301,0
NEON.US,5,20251223,205000,1.9877,1.9891,1.984,1.984,1600,0
NEON.US,5,20251223,205500,1.98,1.985,1.97,1.98,2870,0
NEON.US,5,20251223,210000,1.99,1.99,1.985,1.985,1612,0
NEON.US,5,20251223,210500,1.99,1.995,1.9893,1.995,900,0
NEON.US,5,20251223,211000,1.995,1.995,1.99,1.995,830,0
NEON.US,5,20251223,212000,1.995,1.995,1.995,1.995,230,0
NEON.US,5,20251223,212500,1.995,2,1.9898,2,11998,0
NEON.US,5,20251223,213000,2,2.0001,1.988,2,8171,0
NEON.US,5,20251223,213500,1.99,2,1.99,2,1400,0
NEON.US,5,20251223,214000,2,2,2,2,350,0
NEON.US,5,20251223,214500,1.995,1.995,1.99,1.995,1122,0
NEON.US,5,20251223,215000,1.99,1.995,1.99,1.995,569,0
NEON.US,5,20251223,215500,1.995,2.01,1.99,1.99,22645,0
NEON.US,5,20251224,153000,2,2,1.98,1.99,1100,0
NEON.US,5,20251224,153500,1.99,1.9901,1.99,1.99,750,0
NEON.US,5,20251224,154500,1.985,1.985,1.9756,1.9756,1023,0
NEON.US,5,20251224,155500,1.986,2.01,1.986,2.01,3662,0
NEON.US,5,20251224,160000,2.02,2.05,2.02,2.03,7962,0
NEON.US,5,20251224,160500,2.04,2.04,2.02,2.02,7422,0
NEON.US,5,20251224,161000,2.015,2.015,2.01,2.01,500,0
NEON.US,5,20251224,162000,2.01,2.01,2.003,2.01,3000,0
NEON.US,5,20251224,162500,2.01,2.01,2.002,2.01,1350,0
NEON.US,5,20251224,163000,2.01,2.02,2.0027,2.0027,4243,0
NEON.US,5,20251224,163500,2.0058,2.0058,1.9919,1.9919,5618,0
NEON.US,5,20251224,164000,1.995,1.9956,1.995,1.9956,700,0
NEON.US,5,20251224,164500,1.995,1.995,1.9901,1.9901,328,0
NEON.US,5,20251224,165000,1.9988,2,1.995,2,800,0
NEON.US,5,20251224,165500,1.99,1.99,1.98,1.99,5471,0
NEON.US,5,20251224,170000,1.99,2,1.985,1.995,6544,0
NEON.US,5,20251224,170500,1.995,1.995,1.99,1.995,1800,0
NEON.US,5,20251224,171000,1.995,1.995,1.975,1.975,13720,0
NEON.US,5,20251224,171500,1.975,1.975,1.975,1.975,746,0
NEON.US,5,20251224,172000,1.975,1.975,1.97,1.97,4082,0
NEON.US,5,20251224,172500,1.965,1.995,1.965,1.985,56063,0
NEON.US,5,20251224,173500,1.99,1.99,1.9844,1.99,400,0
NEON.US,5,20251224,174000,1.99,1.99,1.99,1.99,500,0
NEON.US,5,20251224,174500,1.99,1.99,1.9812,1.99,1500,0
NEON.US,5,20251224,175000,1.9898,1.99,1.9898,1.99,1053,0
NEON.US,5,20251224,175500,1.99,2.005,1.99,2.0025,4305,0
NEON.US,5,20251224,180000,2.005,2.005,2.005,2.005,200,0
NEON.US,5,20251224,180500,2.01,2.01,2,2.01,2942,0
NEON.US,5,20251224,181000,2.005,2.005,2.005,2.005,800,0
NEON.US,5,20251224,181500,2.005,2.005,2.005,2.005,500,0
NEON.US,5,20251224,182000,2.005,2.005,2.005,2.005,460,0
NEON.US,5,20251224,182500,2.005,2.005,2.0036,2.005,1600,0
NEON.US,5,20251224,183000,2.005,2.005,2.005,2.005,500,0
NEON.US,5,20251224,183500,2,2.005,2,2.0001,1277,0
NEON.US,5,20251224,184000,2.01,2.01,2,2.005,8946,0
NEON.US,5,20251224,184500,2,2.005,2,2.005,2627,0
NEON.US,5,20251224,185000,2.005,2.005,2.005,2.005,1299,0
NEON.US,5,20251224,185500,2.01,2.01,2,2.005,13667,0
NEON.US,5,20251224,190000,2.01,2.01,2.01,2.01,5936,0
NEON.US,5,20251226,153000,2,2,1.96,1.965,3067,0
NEON.US,5,20251226,153500,1.97,1.98,1.97,1.98,776,0
NEON.US,5,20251226,154000,1.97,1.98,1.965,1.98,1318,0
NEON.US,5,20251226,154500,1.97,1.98,1.9625,1.97,1715,0
NEON.US,5,20251226,155000,1.98,1.98,1.942,1.95,7498,0
NEON.US,5,20251226,155500,1.95,1.95,1.9438,1.9438,740,0
NEON.US,5,20251226,160000,1.95,1.96,1.949,1.95,7475,0
NEON.US,5,20251226,160500,1.955,1.96,1.94,1.94,2701,0
NEON.US,5,20251226,161000,1.935,1.935,1.93,1.935,2233,0
NEON.US,5,20251226,161500,1.94,1.94,1.94,1.94,282,0
NEON.US,5,20251226,162000,1.94,1.95,1.9388,1.95,4656,0
NEON.US,5,20251226,162500,1.95,1.95,1.95,1.95,200,0
NEON.US,5,20251226,163000,1.96,1.965,1.96,1.965,503,0
NEON.US,5,20251226,163500,1.96,1.96,1.96,1.96,1017,0
NEON.US,5,20251226,164000,1.955,1.955,1.955,1.955,100,0
NEON.US,5,20251226,164500,1.96,1.96,1.96,1.96,200,0
NEON.US,5,20251226,165000,1.96,1.96,1.955,1.955,300,0
NEON.US,5,20251226,165500,1.955,1.96,1.9501,1.9503,1617,0
NEON.US,5,20251226,170000,1.96,1.96,1.954,1.954,1308,0
NEON.US,5,20251226,170500,1.955,1.97,1.955,1.96,23010,0
NEON.US,5,20251226,171000,1.965,1.965,1.965,1.965,2500,0
NEON.US,5,20251226,171500,1.969,1.969,1.95,1.95,1900,0
NEON.US,5,20251226,172000,1.945,1.95,1.945,1.95,300,0
NEON.US,5,20251226,172500,1.951,1.951,1.951,1.951,200,0
NEON.US,5,20251226,173000,1.9584,1.96,1.951,1.951,1210,0
NEON.US,5,20251226,173500,1.955,1.96,1.955,1.96,300,0
NEON.US,5,20251226,175500,1.96,1.96,1.96,1.96,341,0
NEON.US,5,20251226,180000,1.965,1.965,1.965,1.965,378,0
NEON.US,5,20251226,180500,1.96,1.96,1.96,1.96,100,0
NEON.US,5,20251226,181000,1.9687,1.9687,1.9687,1.9687,100,0
NEON.US,5,20251226,182500,1.965,1.97,1.965,1.965,612,0
NEON.US,5,20251226,183000,1.9612,1.9612,1.9612,1.9612,200,0
NEON.US,5,20251226,183500,1.9601,1.9601,1.96,1.96,3975,0
NEON.US,5,20251226,184000,1.96,1.96,1.96,1.96,200,0
NEON.US,5,20251226,184500,1.96,1.96,1.955,1.955,4398,0
NEON.US,5,20251226,185500,1.955,1.955,1.955,1.955,200,0
NEON.US,5,20251226,190000,1.955,1.955,1.955,1.955,700,0
NEON.US,5,20251226,190500,1.9597,1.9597,1.9597,1.9597,100,0
NEON.US,5,20251226,191000,1.955,1.955,1.955,1.955,275,0
NEON.US,5,20251226,192000,1.9588,1.9588,1.955,1.955,200,0
NEON.US,5,20251226,193000,1.96,1.965,1.96,1.965,1376,0
NEON.US,5,20251226,194000,1.9697,1.9697,1.964,1.964,630,0
NEON.US,5,20251226,194500,1.9679,1.9679,1.965,1.965,200,0
NEON.US,5,20251226,195000,1.97,1.97,1.965,1.97,400,0
NEON.US,5,20251226,195500,1.9653,1.9653,1.963,1.965,2501,0
NEON.US,5,20251226,200000,1.97,1.97,1.96,1.965,2312,0
NEON.US,5,20251226,200500,1.969,1.969,1.955,1.955,6409,0
NEON.US,5,20251226,201000,1.955,1.955,1.955,1.955,220,0
NEON.US,5,20251226,201500,1.95,1.955,1.95,1.955,200,0
NEON.US,5,20251226,202000,1.9501,1.9501,1.9501,1.9501,160,0
NEON.US,5,20251226,202500,1.955,1.955,1.955,1.955,100,0
NEON.US,5,20251226,203000,1.95,1.95,1.935,1.935,9757,0
NEON.US,5,20251226,204000,1.94,1.945,1.94,1.945,200,0
