<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCEW.US,5,20251021,204500,4.408,4.4592,4.408,4.4592,52.5,0
NCEW.US,5,20251021,210000,4.464,4.464,4.464,4.464,12.5,0
NCEW.US,5,20251021,215500,4.4392,4.44,4.432,4.432,87.5,0
NCEW.US,5,20251022,153000,4.16,4.16,4.16,4.16,26,0
NCEW.US,5,20251022,153500,4.164,4.4,4.164,4.4,75,0
NCEW.US,5,20251022,161000,4.3752,4.3752,4.3752,4.3752,12.5,0
NCEW.US,5,20251022,163500,4.3976,4.3976,4.3976,4.3976,25,0
NCEW.US,5,20251022,164000,4.32,4.32,4.32,4.32,25,0
NCEW.US,5,20251022,170500,4.16241,4.16241,4.16241,4.16241,72.625,0
NCEW.US,5,20251022,172500,4.1648,4.1648,4.1648,4.1648,14,0
NCEW.US,5,20251022,175500,4.16881,4.16881,4.16881,4.16881,15,0
NCEW.US,5,20251022,192000,4.184,4.184,4.184,4.184,12.5,0
NCEW.US,5,20251022,202500,4.16241,4.16241,4.16241,4.16241,25,0
NCEW.US,5,20251022,203000,4.3816,4.3816,4.3816,4.3816,12.5,0
NCEW.US,5,20251022,204500,4.1656,4.2008,4.1616,4.1616,302,0
NCEW.US,5,20251022,205500,4.2384,4.24,4.2384,4.24,225,0
NCEW.US,5,20251022,211000,4.2396,4.24,4.2396,4.24,580.375,0
NCEW.US,5,20251022,211500,4.24,4.24,4.24,4.24,25,0
NCEW.US,5,20251022,212000,4.2392,4.2396,4.2392,4.2396,50,0
NCEW.US,5,20251022,212500,4.24,4.24,4.24,4.24,12.5,0
NCEW.US,5,20251022,214000,4.24,4.24,4.24,4.24,12.5,0
NCEW.US,5,20251022,214500,4.24,4.24,4.2396,4.24,687.5,0
NCEW.US,5,20251023,153000,4.1608,4.1608,4.1608,4.1608,35.75,0
NCEW.US,5,20251023,160000,4.2728,4.2728,4.2172,4.2172,810.125,0
NCEW.US,5,20251023,160500,4.2172,4.2172,4.2172,4.2172,62.5,0
NCEW.US,5,20251023,163500,4.2408,4.2408,4.2408,4.2408,50,0
NCEW.US,5,20251023,164000,4.2568,4.2568,4.2568,4.2568,12.5,0
NCEW.US,5,20251023,172000,4.3096,4.3096,4.2408,4.3096,1657.875,0
NCEW.US,5,20251023,180500,4.3096,4.344,4.3096,4.344,74.5,0
NCEW.US,5,20251023,190500,4.28,4.2944,4.28,4.2944,62.5,0
NCEW.US,5,20251023,191000,4.2808,4.2808,4.2808,4.2808,57.5,0
NCEW.US,5,20251023,193500,4.2824,4.2824,4.2824,4.2824,250,0
NCEW.US,5,20251023,200000,4.3288,4.3288,4.3288,4.3288,25,0
NCEW.US,5,20251023,212500,4.328,4.328,4.328,4.328,25,0
NCEW.US,5,20251023,215000,4.32719,4.32719,4.32719,4.32719,25,0
NCEW.US,5,20251024,153500,4.328,4.328,4.2848,4.2848,87.5,0
NCEW.US,5,20251024,160000,4.28,4.3184,4.28,4.28,237.5,0
NCEW.US,5,20251024,163500,4.36,4.36,4.36,4.36,121.25,0
NCEW.US,5,20251024,170500,4.328,4.328,4.328,4.328,12.5,0
NCEW.US,5,20251024,172000,4.36,4.36,4.3284,4.3284,235.625,0
NCEW.US,5,20251024,181500,4.328,4.328,4.328,4.328,12.5,0
NCEW.US,5,20251024,184000,4.3208,4.3208,4.3208,4.3208,13.75,0
NCEW.US,5,20251024,185500,4.328,4.328,4.328,4.328,125,0
NCEW.US,5,20251024,203000,4.3208,4.3208,4.3208,4.3208,15,0
NCEW.US,5,20251024,214500,4.3208,4.3208,4.3208,4.3208,23.75,0
NCEW.US,5,20251024,215500,4.3272,4.3272,4.3272,4.3272,187.5,0
NCEW.US,5,20251027,144500,4.236,4.24,4.236,4.2392,136.25,0
NCEW.US,5,20251027,150000,4.3064,4.3064,4.3064,4.3064,25,0
NCEW.US,5,20251027,150500,4.3088,4.3088,4.3088,4.3088,25.875,0
NCEW.US,5,20251027,151000,4.2904,4.2904,4.27441,4.27441,63.75,0
NCEW.US,5,20251027,151500,4.27441,4.27441,4.24,4.24,244.25,0
NCEW.US,5,20251027,152000,4.24,4.24,4.24,4.24,237.5,0
NCEW.US,5,20251027,161500,4.23999,4.23999,4.23999,4.23999,62.5,0
NCEW.US,5,20251027,163000,4.24,4.24,4.24,4.24,412.5,0
NCEW.US,5,20251027,165000,4.196,4.196,4.196,4.196,12.5,0
NCEW.US,5,20251027,171500,4.16,4.16,4.152,4.152,87.5,0
NCEW.US,5,20251027,172500,4.2,4.2,4.2,4.2,191.25,0
NCEW.US,5,20251027,173000,4.196,4.196,4.196,4.196,437.5,0
NCEW.US,5,20251027,173500,4.196,4.24,4.196,4.2392,511.5,0
NCEW.US,5,20251027,182000,4.196,4.196,4.1064,4.108,1802,0
NCEW.US,5,20251027,183000,4.12,4.12,4.12,4.12,12.5,0
NCEW.US,5,20251027,183500,4.18,4.18,4.18,4.18,12.5,0
NCEW.US,5,20251027,195500,4.1232,4.1232,4.1232,4.1232,12.5,0
NCEW.US,5,20251027,202000,4.12,4.1664,4.1088,4.1088,353.5,0
NCEW.US,5,20251027,202500,4.1088,4.1088,4.1064,4.1064,90.625,0
NCEW.US,5,20251027,205500,4.1152,4.1768,4.1152,4.1768,44,0
NCEW.US,5,20251028,143000,4.3576,4.3576,4.3272,4.3576,111.375,0
NCEW.US,5,20251028,144000,4.15201,4.1728,4.15201,4.1728,25,0
NCEW.US,5,20251028,151500,4.216,4.2496,4.17361,4.2496,254,0
NCEW.US,5,20251028,152500,4.192,4.2656,4.1528,4.1528,130.5,0
NCEW.US,5,20251028,162000,4.16,4.16,4.16,4.16,29.25,0
NCEW.US,5,20251028,163500,4.1608,4.1608,4.1608,4.1608,12.5,0
NCEW.US,5,20251028,164000,4.16,4.16,4.16,4.16,125,0
NCEW.US,5,20251028,165000,4.24,4.24,4.24,4.24,12.5,0
NCEW.US,5,20251028,165500,4.1608,4.1608,4.1608,4.1608,12.5,0
NCEW.US,5,20251028,171000,4.24,4.24,4.176,4.176,125,0
NCEW.US,5,20251028,172500,4.2792,4.2792,4.2792,4.2792,12.5,0
NCEW.US,5,20251028,175000,4.24,4.24,4.24,4.24,12.5,0
NCEW.US,5,20251028,180000,4.1608,4.1608,4.1608,4.1608,12.5,0
NCEW.US,5,20251028,194500,4.2392,4.2392,4.2392,4.2392,31.25,0
NCEW.US,5,20251028,200000,4.23912,4.23912,4.2,4.2,287.5,0
NCEW.US,5,20251028,201500,4.136,4.136,4.136,4.136,12.5,0
NCEW.US,5,20251028,202000,4.144,4.144,4.128,4.128,76.25,0
NCEW.US,5,20251028,202500,4.136,4.1384,4.124,4.124,147.125,0
NCEW.US,5,20251028,204500,4.136,4.136,4.124,4.124,241.625,0
NCEW.US,5,20251028,205000,4.1344,4.1344,4.1344,4.1344,12.5,0
NCEW.US,5,20251028,205500,4.1296,4.1296,4.1296,4.1296,70,0
NCEW.US,5,20251029,143000,4.112,4.112,4.112,4.112,625,0
NCEW.US,5,20251029,143500,4.104,4.1352,4.104,4.1352,150,0
NCEW.US,5,20251029,144000,4.1352,4.1352,4.1352,4.1352,25,0
NCEW.US,5,20251029,145000,4.104,4.12,4.104,4.12,112.5,0
NCEW.US,5,20251029,145500,4.1192,4.1192,4.104,4.104,37.25,0
NCEW.US,5,20251029,151000,4.1216,4.1216,4.1216,4.1216,125,0
NCEW.US,5,20251029,153500,4.108,4.108,4.108,4.108,12.5,0
NCEW.US,5,20251029,154500,4.1216,4.1216,4.1216,4.1216,25,0
NCEW.US,5,20251029,155000,4.1352,4.1352,4.1352,4.1352,843.125,0
NCEW.US,5,20251029,160000,4.136,4.208,4.1352,4.136,246.75,0
NCEW.US,5,20251029,161000,4.2056,4.2056,4.2056,4.2056,16.25,0
NCEW.US,5,20251029,164000,4.1672,4.1672,4.1624,4.1624,30.375,0
NCEW.US,5,20251029,164500,4.1616,4.1616,4.1616,4.1616,12.5,0
NCEW.US,5,20251029,175000,4.1616,4.1616,4.1608,4.1608,165.375,0
NCEW.US,5,20251029,180000,4.1608,4.1608,4.1608,4.1608,31.25,0
NCEW.US,5,20251029,181500,4.1608,4.1608,4.1608,4.1608,76,0
NCEW.US,5,20251029,185500,4.1608,4.1608,4.1608,4.1608,60.375,0
NCEW.US,5,20251029,190500,4.1608,4.1608,4.1608,4.1608,225,0
NCEW.US,5,20251029,205500,4.1592,4.1592,4.1592,4.1592,12.5,0
NCEW.US,5,20251030,150000,4.1608,4.1608,4.1608,4.1608,19.375,0
NCEW.US,5,20251030,151500,4.16081,4.16081,4.16,4.16,153.125,0
NCEW.US,5,20251030,153000,4.13921,4.13921,4.13921,4.13921,62.5,0
NCEW.US,5,20251030,154500,4.13959,4.13959,4.13959,4.13959,187.5,0
NCEW.US,5,20251030,155000,4.1592,4.1592,4.1592,4.1592,125,0
NCEW.US,5,20251030,160000,4.1592,4.1592,4.1592,4.1592,188.5,0
NCEW.US,5,20251030,160500,4.16,4.16,4.16,4.16,97.125,0
NCEW.US,5,20251030,162500,4.1208,4.1208,4.1208,4.1208,25,0
NCEW.US,5,20251030,163000,4.1404,4.1404,4.1404,4.1404,25.5,0
NCEW.US,5,20251030,172000,4.1368,4.2,4.1368,4.1536,790.5,0
NCEW.US,5,20251030,172500,4.1536,4.1604,4.1536,4.16,171.875,0
NCEW.US,5,20251030,174000,4.16,4.16,4.16,4.16,12.5,0
NCEW.US,5,20251030,175500,4.16,4.16,4.16,4.16,12.5,0
NCEW.US,5,20251030,181000,4.16,4.16,4.16,4.16,12.5,0
NCEW.US,5,20251030,182500,4.1216,4.16,4.1216,4.1224,623.125,0
NCEW.US,5,20251030,183000,4.1408,4.16,4.1216,4.16,512.5,0
NCEW.US,5,20251030,183500,4.16,4.16,4.16,4.16,12.5,0
NCEW.US,5,20251030,185500,4.1288,4.16,4.1288,4.16,82.625,0
NCEW.US,5,20251030,191500,4.1832,4.1832,4.1832,4.1832,12.5,0
NCEW.US,5,20251030,194500,4.1832,4.1832,4.1832,4.1832,12.5,0
NCEW.US,5,20251030,195500,4.184,4.184,4.184,4.184,12.5,0
NCEW.US,5,20251030,201500,4.1608,4.184,4.1608,4.184,278.75,0
NCEW.US,5,20251030,202000,4.184,4.184,4.184,4.184,12.5,0
NCEW.US,5,20251030,203500,4.1724,4.1724,4.1724,4.1724,25,0
NCEW.US,5,20251030,204000,4.184,4.184,4.184,4.184,33.25,0
NCEW.US,5,20251030,205500,4.1808,4.1808,4.1808,4.1808,37.5,0
NCEW.US,5,20251031,143500,4.1992,4.1992,4.1992,4.1992,12.5,0
NCEW.US,5,20251031,144000,4.1208,4.12081,4.1208,4.12081,75,0
NCEW.US,5,20251031,144500,4.12,4.1208,4.12,4.12,162.5,0
NCEW.US,5,20251031,145000,4.1048,4.1056,4.08,4.08,911.5,0
NCEW.US,5,20251031,145500,4.08,4.12,3.9392,3.9392,3414.625,0
NCEW.US,5,20251031,150000,3.9392,3.98199,3.9192,3.92,1058.375,0
NCEW.US,5,20251031,150500,3.8576,3.8784,3.8352,3.8776,1669.75,0
NCEW.US,5,20251031,151000,3.98,4,3.96,4,37.5,0
NCEW.US,5,20251031,151500,4.0008,4.08,4,4.08,309.625,0
NCEW.US,5,20251031,152000,4.08,4.08,4.08,4.08,12.5,0
NCEW.US,5,20251031,153000,4.042,4.042,3.984,4,37.5,0
NCEW.US,5,20251031,154000,3.84001,3.84001,3.84001,3.84001,12.5,0
NCEW.US,5,20251031,154500,4.0792,4.148,4.0792,4.148,25,0
NCEW.US,5,20251031,160000,4.1592,4.16,4.1592,4.16,36.625,0
NCEW.US,5,20251031,160500,3.92,4.04,3.92,4.04,37.5,0
NCEW.US,5,20251031,161000,4.072,4.16,4.072,4.16,305,0
NCEW.US,5,20251031,161500,4.16,4.1992,4.16,4.1992,1188.625,0
NCEW.US,5,20251031,162500,4.1992,4.1992,4.16,4.1728,660.125,0
NCEW.US,5,20251031,164500,4.08,4.08,4.08,4.08,12.5,0
NCEW.US,5,20251031,165000,4.08,4.08,4.08,4.08,650,0
NCEW.US,5,20251031,165500,4.08,4.08,4.0632,4.0792,3399.25,0
NCEW.US,5,20251031,170000,4.08,4.084,4.056,4.084,600.125,0
NCEW.US,5,20251031,171000,4.16,4.16,4.16,4.16,12.5,0
NCEW.US,5,20251031,172000,4.1984,4.1992,4.192,4.1968,100,0
NCEW.US,5,20251031,173500,4.24,4.24,4.24,4.24,23.625,0
NCEW.US,5,20251031,174000,4.24,4.24,4.24,4.24,25,0
NCEW.US,5,20251031,174500,4.24,4.24,4.24,4.24,12.5,0
NCEW.US,5,20251031,175500,4.24,4.24,4.24,4.24,37.5,0
NCEW.US,5,20251031,181500,4.232,4.36,4.232,4.3064,148.25,0
NCEW.US,5,20251031,182000,4.256,4.304,4.2192,4.2192,450,0
NCEW.US,5,20251031,183500,4.3024,4.3024,4.26,4.2968,212.5,0
NCEW.US,5,20251031,190500,4.304,4.304,4.304,4.304,37.5,0
NCEW.US,5,20251031,205500,4.2248,4.2316,4.216,4.216,231.25,0
NCEW.US,5,20251103,155000,4.16,4.16,4.16,4.16,37.5,0
NCEW.US,5,20251103,160000,4.16081,4.16081,4.16081,4.16081,25,0
NCEW.US,5,20251103,160500,4.16021,4.16021,4.16,4.16,162.5,0
NCEW.US,5,20251103,162000,4.12,4.12,4.12,4.12,387.5,0
NCEW.US,5,20251103,164500,4.08,4.08,4.08,4.08,62.5,0
NCEW.US,5,20251103,165000,4.1192,4.1192,4.1192,4.1192,25,0
NCEW.US,5,20251103,165500,4.1192,4.1192,4.1192,4.1192,452.5,0
NCEW.US,5,20251103,171500,4.148,4.148,4.148,4.148,12.5,0
NCEW.US,5,20251103,183000,4.1232,4.1896,4.1232,4.188,337.5,0
NCEW.US,5,20251103,183500,4.1896,4.1896,4.1896,4.1896,50,0
NCEW.US,5,20251103,184000,4.144,4.144,4.0576,4.0984,126,0
NCEW.US,5,20251103,185000,4.18,4.18,4.104,4.104,250,0
NCEW.US,5,20251103,185500,4.0912,4.1704,4.08,4.1704,175,0
NCEW.US,5,20251103,190000,4.112,4.22,4.08,4.0936,737.5,0
NCEW.US,5,20251103,190500,4.088,4.2,4.088,4.2,262.5,0
NCEW.US,5,20251103,192000,4.1096,4.208,4.08,4.208,1076.125,0
NCEW.US,5,20251103,204000,4.128,4.128,4.128,4.128,25,0
NCEW.US,5,20251103,204500,4.1436,4.1436,4.1232,4.1232,473.375,0
NCEW.US,5,20251103,205000,4.128,4.128,4.128,4.128,62.5,0
NCEW.US,5,20251103,210000,4.136,4.136,4.136,4.136,12.5,0
NCEW.US,5,20251103,212500,4.136,4.136,4.12,4.12,56.375,0
NCEW.US,5,20251103,214000,4.14,4.14,4.14,4.14,16.75,0
NCEW.US,5,20251103,215000,4.1496,4.1496,4.14,4.14,112.5,0
NCEW.US,5,20251104,155000,4.1208,4.1208,4.1208,4.1208,25,0
NCEW.US,5,20251104,155500,4.12,4.12,4.104,4.104,237.5,0
NCEW.US,5,20251104,160000,4.08,4.08,4.08,4.08,125,0
NCEW.US,5,20251104,175000,4,4,4,4,497.5,0
NCEW.US,5,20251104,175500,4,4,4,4,1118.875,0
NCEW.US,5,20251104,180000,3.9984,3.9984,3.9984,3.9984,125,0
NCEW.US,5,20251104,181500,3.9992,3.9992,3.9992,3.9992,15,0
NCEW.US,5,20251104,184500,3.9208,3.9208,3.92,3.92,373.75,0
NCEW.US,5,20251104,185000,3.8844,3.92,3.8844,3.92,121.875,0
NCEW.US,5,20251104,185500,3.8884,3.8884,3.8576,3.8576,198.875,0
NCEW.US,5,20251104,190000,3.9192,4.08,3.9192,4.08,600,0
NCEW.US,5,20251104,190500,4.0416,4.048,4.0408,4.048,116.25,0
NCEW.US,5,20251104,193000,4.0704,4.0704,4.0704,4.0704,250,0
NCEW.US,5,20251104,194500,4.0704,4.0704,4.0704,4.0704,250,0
NCEW.US,5,20251104,195500,4.0616,4.0616,4.0616,4.0616,87.5,0
NCEW.US,5,20251104,200000,4.0704,4.0704,4.0704,4.0704,25,0
NCEW.US,5,20251104,202500,4.0792,4.0792,4.0792,4.0792,187.5,0
NCEW.US,5,20251104,203500,4.0784,4.0784,4.0784,4.0784,12.5,0
NCEW.US,5,20251104,205000,4.0792,4.0792,4.0792,4.0792,200,0
NCEW.US,5,20251104,212500,4.07877,4.07877,4.0608,4.0608,259,0
NCEW.US,5,20251104,214000,4.0792,4.0792,4.0792,4.0792,23,0
NCEW.US,5,20251104,215500,4.0784,4.0792,4.0704,4.0792,262.5,0
NCEW.US,5,20251105,153500,4.08,4.08,4.08,4.08,118.75,0
NCEW.US,5,20251105,154000,4.1192,4.12,4.1192,4.1192,474.25,0
NCEW.US,5,20251105,155000,4.1192,4.1192,4.08,4.08,87.5,0
NCEW.US,5,20251105,161500,4.1072,4.1072,4.1072,4.1072,25,0
NCEW.US,5,20251105,163000,4.12,4.12,4.12,4.12,358.75,0
NCEW.US,5,20251105,164500,4.124,4.124,4.112,4.112,62.5,0
NCEW.US,5,20251105,172500,4.112,4.112,4.112,4.112,62.5,0
NCEW.US,5,20251105,174000,4.104,4.104,4.104,4.104,80,0
NCEW.US,5,20251105,200000,4.172,4.172,4.172,4.172,25,0
NCEW.US,5,20251105,202500,4.1448,4.1448,4.1448,4.1448,27.5,0
NCEW.US,5,20251105,203000,4.1648,4.1648,4.1648,4.1648,12.5,0
NCEW.US,5,20251105,214000,4.1656,4.1712,4.1656,4.166,102.25,0
NCEW.US,5,20251105,215000,4.16,4.16,4.16,4.16,125,0
NCEW.US,5,20251105,215500,4.1664,4.172,4.1664,4.172,174,0
NCEW.US,5,20251106,153000,4.172,4.172,4.172,4.172,46.625,0
NCEW.US,5,20251106,154000,4.1888,4.20632,4.08,4.08,1275.5,0
NCEW.US,5,20251106,154500,4.08,4.08,4.08,4.08,25,0
NCEW.US,5,20251106,155000,4.08081,4.08081,4.0808,4.0808,164.625,0
NCEW.US,5,20251106,155500,4.0808,4.0856,4.0808,4.0856,312.5,0
NCEW.US,5,20251106,160000,4.0808,4.0808,3.9688,3.9688,2606.5,0
NCEW.US,5,20251106,160500,4,4,4,4,62.5,0
NCEW.US,5,20251106,162000,4.0688,4.0792,4.0688,4.0792,50,0
NCEW.US,5,20251106,181500,4.0008,4.0008,4,4,356,0
NCEW.US,5,20251106,182500,3.9512,3.9512,3.92,3.92,1096.5,0
NCEW.US,5,20251106,183500,3.92,3.92,3.9192,3.92,99.625,0
NCEW.US,5,20251106,184500,3.8792,3.8792,3.8792,3.8792,75,0
NCEW.US,5,20251106,190000,3.9192,3.9192,3.9184,3.9184,393.75,0
NCEW.US,5,20251106,192000,3.9184,3.92,3.9184,3.9184,2634.875,0
NCEW.US,5,20251106,192500,3.8992,3.92,3.8992,3.92,587.375,0
NCEW.US,5,20251106,193500,3.92,3.92,3.92,3.92,974.25,0
NCEW.US,5,20251106,194500,4,4,4,4,125,0
NCEW.US,5,20251106,200000,3.9944,3.9944,3.9944,3.9944,18.75,0
NCEW.US,5,20251106,201000,4,4,3.9192,3.9192,1388.625,0
NCEW.US,5,20251106,202000,4.0784,4.0784,4.048,4.0784,100,0
NCEW.US,5,20251106,203500,4.0792,4.0792,4.0792,4.0792,62.5,0
NCEW.US,5,20251106,204000,4.0196,4.02,3.92,3.92,1333.75,0
NCEW.US,5,20251106,204500,3.9208,4.0792,3.9208,4.0792,73.75,0
NCEW.US,5,20251106,214500,4,4.06,4,4.06,50,0
NCEW.US,5,20251106,215500,4,4.0792,4,4.0792,400,0
NCEW.US,5,20251107,153000,4,4,4,4,136.625,0
NCEW.US,5,20251107,154000,3.96361,3.96361,3.96361,3.96361,200,0
NCEW.US,5,20251107,154500,3.848,3.848,3.848,3.848,65.25,0
NCEW.US,5,20251107,161000,4.0512,4.16,3.8864,3.8864,855.25,0
NCEW.US,5,20251107,163000,3.8712,3.8712,3.8712,3.8712,12.5,0
NCEW.US,5,20251107,163500,4,4,4,4,12.5,0
NCEW.US,5,20251107,165000,3.848,3.848,3.848,3.848,51.125,0
NCEW.US,5,20251107,170500,3.89921,3.89921,3.89921,3.89921,110.375,0
NCEW.US,5,20251107,173000,3.8992,3.8992,3.8992,3.8992,12.5,0
NCEW.US,5,20251107,184500,3.928,3.928,3.848,3.848,437.5,0
NCEW.US,5,20251107,185000,3.88994,3.88994,3.88994,3.88994,15.375,0
NCEW.US,5,20251107,190500,3.856,3.856,3.856,3.856,12.5,0
NCEW.US,5,20251107,204000,3.9848,3.9848,3.9848,3.9848,25,0
NCEW.US,5,20251107,204500,4,4,3.92,3.92,62.5,0
NCEW.US,5,20251107,205000,3.96,4.0496,3.8944,4.0496,62.5,0
NCEW.US,5,20251107,205500,3.9696,4.0496,3.9696,4.0496,75,0
NCEW.US,5,20251107,210000,3.8944,3.8944,3.8944,3.8944,12.5,0
NCEW.US,5,20251107,212000,4.0488,4.0488,4.0488,4.0488,12.5,0
NCEW.US,5,20251107,212500,3.9016,3.9016,3.9016,3.9016,12.5,0
NCEW.US,5,20251107,213500,4.0496,4.0496,4.0496,4.0496,12.5,0
NCEW.US,5,20251107,214000,3.8984,4.0488,3.8984,4.0488,25,0
NCEW.US,5,20251107,214500,3.944,4.0496,3.944,4.0496,37.5,0
NCEW.US,5,20251107,215500,3.8984,3.8984,3.84,3.84,826.125,0
NCEW.US,5,20251110,153000,3.9984,3.9984,3.9984,3.9984,79.375,0
NCEW.US,5,20251110,153500,4.0232,4.0232,4.0232,4.0232,50,0
NCEW.US,5,20251110,154500,3.932,3.932,3.932,3.932,12.5,0
NCEW.US,5,20251110,155000,3.96,3.96,3.812,3.812,700.875,0
NCEW.US,5,20251110,155500,3.84,3.84,3.828,3.828,136.875,0
NCEW.US,5,20251110,160000,3.816,3.816,3.7752,3.8,75.25,0
NCEW.US,5,20251110,160500,3.7832,3.7832,3.7824,3.7824,37.875,0
NCEW.US,5,20251110,161000,3.768,3.776,3.52,3.5648,1422.25,0
NCEW.US,5,20251110,161500,3.52,3.5648,3.52,3.5556,764.5,0
NCEW.US,5,20251110,162000,3.5512,3.5512,3.28538,3.2968,7092.875,0
NCEW.US,5,20251110,162500,3.2968,3.36,3.2808,3.3504,3493.25,0
NCEW.US,5,20251110,163000,3.3504,3.3504,3.2968,3.3128,3502,0
NCEW.US,5,20251110,163500,3.3052,3.3128,3.0416,3.2,7841.75,0
NCEW.US,5,20251110,164000,3.2,3.2,2.8808,2.8808,971.75,0
NCEW.US,5,20251110,164500,3.0408,3.0408,3.0408,3.0408,525,0
NCEW.US,5,20251110,165000,3.1984,3.2,3.08,3.16039,1319.25,0
NCEW.US,5,20251110,165500,3.2,3.2792,3.2,3.2536,3665.875,0
NCEW.US,5,20251110,170000,3.2392,3.2432,3.2248,3.2432,70.375,0
NCEW.US,5,20251110,170500,3.28,3.28,3.272,3.272,437.5,0
NCEW.US,5,20251110,171000,3.2648,3.28,3.232,3.264,2501.25,0
NCEW.US,5,20251110,171500,3.2648,3.2768,3.2608,3.2768,1130.625,0
NCEW.US,5,20251110,172000,3.28,3.28,3.268,3.2728,296,0
NCEW.US,5,20251110,172500,3.2704,3.2736,3.2344,3.2456,1629.625,0
NCEW.US,5,20251110,173000,3.28,3.28,3.2,3.2,1530.875,0
NCEW.US,5,20251110,173500,3.1712,3.1824,3.1672,3.168,1887.375,0
NCEW.US,5,20251110,174000,3.16,3.168,3.12,3.12,1007.5,0
NCEW.US,5,20251110,174500,3.11136,3.1192,3.0992,3.1192,762.5,0
NCEW.US,5,20251110,175000,3.1192,3.1672,3.088,3.088,1071.875,0
NCEW.US,5,20251110,175500,3.1992,3.2,3.08,3.08,750,0
NCEW.US,5,20251110,180000,3.1216,3.1224,3.1048,3.1048,100,0
NCEW.US,5,20251110,180500,3.1064,3.2,3.1064,3.2,4051.875,0
NCEW.US,5,20251110,181000,3.2,3.2248,3.2,3.2136,1056.25,0
NCEW.US,5,20251110,181500,3.2256,3.244,3.2248,3.244,1087.625,0
NCEW.US,5,20251110,182000,3.2248,3.2248,3.2044,3.2044,875.25,0
NCEW.US,5,20251110,182500,3.2,3.26,3.19201,3.2,1869.125,0
NCEW.US,5,20251110,183000,3.1992,3.2608,3.1992,3.2512,145.5,0
NCEW.US,5,20251110,183500,3.2008,3.2008,3.2008,3.2008,62.5,0
NCEW.US,5,20251110,184000,3.2432,3.3128,3.2432,3.3128,2040.5,0
NCEW.US,5,20251110,184500,3.36,3.3608,3.352,3.352,62.5,0
NCEW.US,5,20251110,185000,3.4008,3.4008,3.4008,3.4008,50,0
NCEW.US,5,20251110,185500,3.44,3.44,3.3404,3.36,1719.125,0
NCEW.US,5,20251110,190000,3.4212,3.4212,3.4212,3.4212,125,0
NCEW.US,5,20251110,190500,3.5192,3.5216,3.42079,3.5192,125,0
NCEW.US,5,20251110,191000,3.4208,3.5216,3.4208,3.5216,75,0
NCEW.US,5,20251110,191500,3.52159,3.5216,3.52,3.52,50,0
NCEW.US,5,20251110,192000,3.5208,3.5208,3.5208,3.5208,12.5,0
NCEW.US,5,20251110,192500,3.52159,3.5216,3.52159,3.5216,37.5,0
NCEW.US,5,20251110,193000,3.45961,3.45961,3.45961,3.45961,125,0
NCEW.US,5,20251110,193500,3.4,3.46,3.4,3.46,25,0
NCEW.US,5,20251110,194000,3.5176,3.5176,3.5176,3.5176,12.5,0
NCEW.US,5,20251110,195500,3.4516,3.4516,3.4516,3.4516,12.5,0
NCEW.US,5,20251110,200000,3.3256,3.5168,3.28,3.5168,924.5,0
NCEW.US,5,20251110,200500,3.5168,3.5168,3.4312,3.5168,37.5,0
NCEW.US,5,20251110,201000,3.4396,3.6,3.4396,3.6,1302.5,0
NCEW.US,5,20251110,203000,3.5732,3.5992,3.5732,3.5992,37.5,0
NCEW.US,5,20251110,203500,3.5992,3.5992,3.5992,3.5992,25,0
NCEW.US,5,20251110,204000,3.5992,3.5992,3.5992,3.5992,12.5,0
NCEW.US,5,20251110,204500,3.5976,3.5976,3.5976,3.5976,12.5,0
NCEW.US,5,20251110,205000,3.5976,3.5976,3.5976,3.5976,12.5,0
NCEW.US,5,20251110,205500,3.5976,3.5984,3.5612,3.5984,75,0
NCEW.US,5,20251110,210000,3.5876,3.5936,3.5876,3.5936,25,0
NCEW.US,5,20251110,210500,3.5968,3.5976,3.576,3.5976,213.875,0
NCEW.US,5,20251110,211000,3.5992,3.59999,3.5992,3.59999,25,0
NCEW.US,5,20251110,211500,3.59999,3.59999,3.5976,3.5992,62.5,0
NCEW.US,5,20251110,212000,3.5992,3.5992,3.596,3.596,25,0
NCEW.US,5,20251110,212500,3.596,3.6,3.596,3.5992,176.25,0
NCEW.US,5,20251110,214000,3.5984,3.6,3.5984,3.5984,412.375,0
NCEW.US,5,20251110,214500,3.5992,3.6,3.5984,3.5992,87.5,0
NCEW.US,5,20251110,215000,3.5992,3.59999,3.5992,3.59999,46.25,0
NCEW.US,5,20251110,215500,3.5992,3.6,3.5992,3.6,50,0
NCEW.US,5,20251111,153000,3.6792,3.6792,3.5168,3.52,162,0
NCEW.US,5,20251111,153500,3.6,3.6,3.52,3.52,682.375,0
NCEW.US,5,20251111,155500,3.5208,3.5208,3.5208,3.5208,37.625,0
NCEW.US,5,20251111,161000,3.52,3.52,3.52,3.52,12.5,0
NCEW.US,5,20251111,161500,3.5208,3.5208,3.44,3.444,150.875,0
NCEW.US,5,20251111,162000,3.5184,3.5184,3.5184,3.5184,12.5,0
NCEW.US,5,20251111,164000,3.44,3.44,3.44,3.44,62.5,0
NCEW.US,5,20251111,165000,3.52,3.52,3.48,3.48,62.5,0
NCEW.US,5,20251111,170000,3.52,3.52,3.52,3.52,12.5,0
