<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCEL.US,5,20251211,164500,3.47,3.48,3.465,3.465,2158,0
RCEL.US,5,20251211,165000,3.46,3.47,3.46,3.47,2539,0
RCEL.US,5,20251211,165500,3.49,3.51,3.49,3.51,3250,0
RCEL.US,5,20251211,170000,3.51,3.52,3.51,3.51,1311,0
RCEL.US,5,20251211,171000,3.5,3.5,3.49,3.5,1852,0
RCEL.US,5,20251211,171500,3.51,3.51,3.51,3.51,200,0
RCEL.US,5,20251211,172000,3.51,3.52,3.51,3.52,585,0
RCEL.US,5,20251211,172500,3.52,3.52,3.52,3.52,300,0
RCEL.US,5,20251211,173000,3.51,3.51,3.51,3.51,410,0
RCEL.US,5,20251211,173500,3.52,3.52,3.52,3.52,119,0
RCEL.US,5,20251211,174000,3.5262,3.55,3.5262,3.5348,10288,0
RCEL.US,5,20251211,174500,3.5301,3.5301,3.5301,3.5301,200,0
RCEL.US,5,20251211,175000,3.54,3.54,3.54,3.54,110,0
RCEL.US,5,20251211,175500,3.529,3.529,3.529,3.529,101,0
RCEL.US,5,20251211,180000,3.535,3.54,3.5225,3.54,5593,0
RCEL.US,5,20251211,181000,3.53,3.53,3.52,3.52,291,0
RCEL.US,5,20251211,181500,3.53,3.53,3.53,3.53,200,0
RCEL.US,5,20251211,182000,3.53,3.53,3.53,3.53,532,0
RCEL.US,5,20251211,183500,3.53,3.53,3.53,3.53,100,0
RCEL.US,5,20251211,184000,3.53,3.53,3.53,3.53,500,0
RCEL.US,5,20251211,184500,3.53,3.53,3.53,3.53,300,0
RCEL.US,5,20251211,185000,3.525,3.53,3.525,3.53,1272,0
RCEL.US,5,20251211,185500,3.54,3.54,3.54,3.54,153,0
RCEL.US,5,20251211,190500,3.57,3.57,3.56,3.57,348,0
RCEL.US,5,20251211,191500,3.565,3.565,3.565,3.565,100,0
RCEL.US,5,20251211,192000,3.57,3.57,3.57,3.57,100,0
RCEL.US,5,20251211,192500,3.57,3.5788,3.57,3.5788,720,0
RCEL.US,5,20251211,193000,3.57,3.57,3.57,3.57,563,0
RCEL.US,5,20251211,194000,3.57,3.57,3.5697,3.5697,440,0
RCEL.US,5,20251211,194500,3.57,3.57,3.565,3.565,200,0
RCEL.US,5,20251211,195000,3.57,3.57,3.565,3.565,434,0
RCEL.US,5,20251211,200000,3.565,3.57,3.565,3.565,300,0
RCEL.US,5,20251211,200500,3.565,3.565,3.56,3.56,640,0
RCEL.US,5,20251211,201000,3.55,3.55,3.55,3.55,366,0
RCEL.US,5,20251211,202000,3.563077,3.563077,3.563077,3.563077,175,0
RCEL.US,5,20251211,202500,3.5658,3.5658,3.56,3.56,1450,0
RCEL.US,5,20251211,203500,3.555,3.555,3.555,3.555,314,0
RCEL.US,5,20251211,204000,3.555,3.555,3.545,3.545,597,0
RCEL.US,5,20251211,204500,3.54,3.54,3.535,3.535,937,0
RCEL.US,5,20251211,205000,3.535,3.535,3.53,3.53,200,0
RCEL.US,5,20251211,205500,3.54,3.54,3.54,3.54,137,0
RCEL.US,5,20251211,210000,3.54,3.54,3.54,3.54,300,0
RCEL.US,5,20251211,210500,3.5455,3.5455,3.545,3.545,207,0
RCEL.US,5,20251211,211000,3.55,3.55,3.55,3.55,200,0
RCEL.US,5,20251211,211500,3.545,3.545,3.53,3.53,950,0
RCEL.US,5,20251211,212500,3.535,3.535,3.525,3.53,6748,0
RCEL.US,5,20251211,213000,3.535,3.535,3.535,3.535,160,0
RCEL.US,5,20251211,213500,3.5397,3.5397,3.5397,3.5397,100,0
RCEL.US,5,20251211,214000,3.54,3.545,3.535,3.535,1648,0
RCEL.US,5,20251211,214500,3.5345,3.5345,3.53,3.53,1241,0
RCEL.US,5,20251211,215000,3.525,3.535,3.525,3.535,800,0
RCEL.US,5,20251211,215500,3.53,3.54,3.51,3.53,17528,0
RCEL.US,5,20251212,153000,3.48,3.48,3.44,3.44,3216,0
RCEL.US,5,20251212,153500,3.5,3.5,3.49,3.5,6990,0
RCEL.US,5,20251212,154500,3.51,3.52,3.51,3.52,217,0
RCEL.US,5,20251212,155000,3.5101,3.5101,3.5101,3.5101,120,0
RCEL.US,5,20251212,160500,3.525,3.525,3.525,3.525,200,0
RCEL.US,5,20251212,161000,3.52,3.52,3.5197,3.5197,943,0
RCEL.US,5,20251212,161500,3.509,3.52,3.509,3.52,1014,0
RCEL.US,5,20251212,162500,3.52,3.52,3.52,3.52,200,0
RCEL.US,5,20251212,163000,3.52,3.52,3.52,3.52,200,0
RCEL.US,5,20251212,163500,3.51,3.51,3.51,3.51,100,0
RCEL.US,5,20251212,164000,3.51,3.51,3.5033,3.5033,210,0
RCEL.US,5,20251212,164500,3.511,3.511,3.5001,3.5001,1177,0
RCEL.US,5,20251212,165000,3.5155,3.5155,3.5155,3.5155,490,0
RCEL.US,5,20251212,165500,3.51,3.51,3.51,3.51,3152,0
RCEL.US,5,20251212,170000,3.535,3.535,3.52,3.52,804,0
RCEL.US,5,20251212,170500,3.53,3.54,3.53,3.54,500,0
RCEL.US,5,20251212,171000,3.535,3.535,3.535,3.535,441,0
RCEL.US,5,20251212,171500,3.535,3.535,3.52,3.52,888,0
RCEL.US,5,20251212,172000,3.52,3.52,3.51,3.51,299,0
RCEL.US,5,20251212,172500,3.52,3.525,3.51,3.525,3508,0
RCEL.US,5,20251212,173000,3.53,3.53,3.53,3.53,100,0
RCEL.US,5,20251212,173500,3.52,3.525,3.52,3.52,300,0
RCEL.US,5,20251212,174000,3.52,3.52,3.52,3.52,102,0
RCEL.US,5,20251212,175000,3.52,3.52,3.52,3.52,253,0
RCEL.US,5,20251212,180500,3.5265,3.53,3.5265,3.53,4200,0
RCEL.US,5,20251212,181000,3.5247,3.5247,3.5247,3.5247,500,0
RCEL.US,5,20251212,181500,3.525,3.54,3.525,3.54,504,0
RCEL.US,5,20251212,182000,3.53,3.53,3.53,3.53,293,0
RCEL.US,5,20251212,182500,3.52,3.5298,3.52,3.5298,1926,0
RCEL.US,5,20251212,183000,3.52,3.52,3.51,3.513294,2647,0
RCEL.US,5,20251212,183500,3.5245,3.525,3.52,3.52,5200,0
RCEL.US,5,20251212,184500,3.5201,3.5201,3.5201,3.5201,500,0
RCEL.US,5,20251212,185000,3.52,3.52,3.52,3.52,927,0
RCEL.US,5,20251212,185500,3.53,3.535,3.53,3.53,807,0
RCEL.US,5,20251212,190000,3.5244,3.5244,3.5244,3.5244,302,0
RCEL.US,5,20251212,190500,3.525,3.525,3.525,3.525,100,0
RCEL.US,5,20251212,191000,3.53,3.56,3.53,3.56,900,0
RCEL.US,5,20251212,191500,3.56,3.56,3.56,3.56,271,0
RCEL.US,5,20251212,192500,3.5543,3.5543,3.545,3.545,2846,0
RCEL.US,5,20251212,193000,3.545,3.5486,3.545,3.545,471,0
RCEL.US,5,20251212,193500,3.54,3.54,3.5244,3.5244,1243,0
RCEL.US,5,20251212,194000,3.53,3.535,3.53,3.535,400,0
RCEL.US,5,20251212,194500,3.54,3.54,3.54,3.54,300,0
RCEL.US,5,20251212,195000,3.54,3.54,3.53,3.53,1249,0
RCEL.US,5,20251212,195500,3.53,3.53,3.53,3.53,500,0
RCEL.US,5,20251212,200000,3.53,3.53,3.53,3.53,300,0
RCEL.US,5,20251212,200500,3.5214,3.5214,3.52,3.52,1557,0
RCEL.US,5,20251212,201000,3.5199,3.52374,3.5199,3.52374,2435,0
RCEL.US,5,20251212,201500,3.53,3.53,3.53,3.53,300,0
RCEL.US,5,20251212,202000,3.53,3.53,3.525,3.53,500,0
RCEL.US,5,20251212,202500,3.525,3.525,3.525,3.525,100,0
RCEL.US,5,20251212,203000,3.525,3.53,3.525,3.53,341,0
RCEL.US,5,20251212,203500,3.53,3.54,3.53,3.54,1025,0
RCEL.US,5,20251212,204000,3.55,3.55,3.541,3.55,550,0
RCEL.US,5,20251212,204500,3.55,3.55,3.55,3.55,200,0
RCEL.US,5,20251212,205000,3.56,3.57,3.56,3.57,1790,0
RCEL.US,5,20251212,205500,3.56,3.56,3.55,3.55,1175,0
RCEL.US,5,20251212,210500,3.55,3.55,3.54,3.54,5300,0
RCEL.US,5,20251212,211000,3.54,3.55,3.54,3.547,900,0
RCEL.US,5,20251212,211500,3.55,3.55,3.55,3.55,400,0
RCEL.US,5,20251212,212000,3.55,3.55,3.55,3.55,800,0
RCEL.US,5,20251212,212500,3.55,3.55,3.5484,3.55,922,0
RCEL.US,5,20251212,213000,3.55,3.55,3.525,3.525,3927,0
RCEL.US,5,20251212,213500,3.525,3.54,3.525,3.54,3104,0
RCEL.US,5,20251212,214000,3.535,3.535,3.51,3.51,3812,0
RCEL.US,5,20251212,214500,3.51,3.515,3.48,3.48,2966,0
RCEL.US,5,20251212,215000,3.48,3.49,3.46,3.46,5036,0
RCEL.US,5,20251212,215500,3.465,3.48,3.445,3.46,19411,0
RCEL.US,5,20251215,153000,3.5,3.5055,3.5,3.5055,1627,0
RCEL.US,5,20251215,153500,3.46,3.46,3.455,3.455,700,0
RCEL.US,5,20251215,154500,3.42,3.42,3.41,3.41,4320,0
RCEL.US,5,20251215,155000,3.4,3.4,3.385,3.385,4441,0
RCEL.US,5,20251215,155500,3.38,3.39,3.38,3.39,1000,0
RCEL.US,5,20251215,160000,3.39,3.395,3.38,3.39,850,0
RCEL.US,5,20251215,160500,3.4,3.42,3.4,3.42,700,0
RCEL.US,5,20251215,161000,3.4,3.41,3.4,3.405,1531,0
RCEL.US,5,20251215,161500,3.4,3.4,3.4,3.4,2678,0
RCEL.US,5,20251215,162000,3.4,3.41,3.4,3.41,371,0
RCEL.US,5,20251215,163000,3.405,3.405,3.405,3.405,200,0
RCEL.US,5,20251215,163500,3.4,3.4,3.4,3.4,200,0
RCEL.US,5,20251215,165000,3.4,3.4,3.4,3.4,300,0
RCEL.US,5,20251215,165500,3.405,3.405,3.4018,3.4018,638,0
RCEL.US,5,20251215,170000,3.41,3.415,3.41,3.41,2568,0
RCEL.US,5,20251215,170500,3.41,3.41,3.41,3.41,1000,0
RCEL.US,5,20251215,171000,3.41,3.41,3.4,3.4,1000,0
RCEL.US,5,20251215,171500,3.405,3.405,3.39,3.4,14446,0
RCEL.US,5,20251215,172000,3.41,3.41,3.41,3.41,500,0
RCEL.US,5,20251215,172500,3.41,3.41,3.405,3.405,335,0
RCEL.US,5,20251215,173000,3.4,3.4,3.4,3.4,6143,0
RCEL.US,5,20251215,174500,3.41,3.41,3.41,3.41,200,0
RCEL.US,5,20251215,175000,3.42,3.425,3.42,3.42,1118,0
RCEL.US,5,20251215,175500,3.415,3.415,3.415,3.415,100,0
RCEL.US,5,20251215,180000,3.42,3.42,3.41,3.415,500,0
RCEL.US,5,20251215,180500,3.41,3.41,3.41,3.41,200,0
RCEL.US,5,20251215,181000,3.42,3.425,3.42,3.425,400,0
RCEL.US,5,20251215,181500,3.41,3.42,3.41,3.42,410,0
RCEL.US,5,20251215,182000,3.43,3.43,3.43,3.43,100,0
RCEL.US,5,20251215,182500,3.43,3.43,3.43,3.43,200,0
RCEL.US,5,20251215,183000,3.425,3.425,3.4001,3.41,6023,0
RCEL.US,5,20251215,183500,3.42,3.42,3.42,3.42,300,0
RCEL.US,5,20251215,184000,3.42,3.42,3.42,3.42,100,0
RCEL.US,5,20251215,184500,3.42,3.42,3.42,3.42,100,0
RCEL.US,5,20251215,185000,3.41,3.42,3.41,3.41,1620,0
RCEL.US,5,20251215,185500,3.41,3.41,3.41,3.41,110,0
RCEL.US,5,20251215,190000,3.4037,3.415,3.4037,3.415,226,0
RCEL.US,5,20251215,190500,3.415,3.415,3.415,3.415,240,0
RCEL.US,5,20251215,191000,3.4118,3.415,3.41,3.415,1084,0
RCEL.US,5,20251215,191500,3.41,3.415,3.41,3.415,1522,0
RCEL.US,5,20251215,192000,3.41,3.41,3.4,3.4,3106,0
RCEL.US,5,20251215,192500,3.405,3.405,3.405,3.405,100,0
RCEL.US,5,20251215,193000,3.4,3.4,3.4,3.4,100,0
RCEL.US,5,20251215,193500,3.4,3.405,3.4,3.405,200,0
RCEL.US,5,20251215,194000,3.4,3.405,3.4,3.405,2253,0
RCEL.US,5,20251215,194500,3.4,3.405,3.4,3.405,300,0
RCEL.US,5,20251215,195000,3.405,3.405,3.405,3.405,100,0
RCEL.US,5,20251215,195500,3.4,3.405,3.4,3.405,3713,0
RCEL.US,5,20251215,200000,3.41,3.41,3.41,3.41,100,0
RCEL.US,5,20251215,200500,3.4043,3.41,3.4043,3.41,200,0
RCEL.US,5,20251215,201500,3.41,3.415,3.41,3.415,200,0
RCEL.US,5,20251215,202000,3.4155,3.4155,3.415,3.415,305,0
RCEL.US,5,20251215,202500,3.415,3.415,3.415,3.415,472,0
RCEL.US,5,20251215,203000,3.43,3.455,3.43,3.455,2430,0
RCEL.US,5,20251215,203500,3.465,3.465,3.465,3.465,1126,0
RCEL.US,5,20251215,204000,3.465,3.465,3.4214,3.4228,10773,0
RCEL.US,5,20251215,205000,3.43,3.43,3.42,3.42,300,0
RCEL.US,5,20251215,205500,3.43,3.44,3.43,3.435,750,0
RCEL.US,5,20251215,210000,3.43,3.4311,3.425,3.4311,604,0
RCEL.US,5,20251215,210500,3.435,3.435,3.425,3.425,550,0
RCEL.US,5,20251215,211000,3.425,3.425,3.425,3.425,100,0
RCEL.US,5,20251215,211500,3.42,3.425,3.42,3.42,2416,0
RCEL.US,5,20251215,212000,3.42,3.43,3.42,3.43,400,0
RCEL.US,5,20251215,212500,3.425,3.425,3.425,3.425,256,0
RCEL.US,5,20251215,213000,3.42,3.42,3.42,3.42,766,0
RCEL.US,5,20251215,213500,3.43,3.43,3.4211,3.43,683,0
RCEL.US,5,20251215,214000,3.43,3.43,3.43,3.43,100,0
RCEL.US,5,20251215,214500,3.425,3.425,3.42,3.4211,903,0
RCEL.US,5,20251215,215000,3.41,3.41,3.405,3.405,1777,0
RCEL.US,5,20251215,215500,3.41,3.42,3.4,3.4,37660,0
RCEL.US,5,20251216,153000,3.4,3.41,3.36,3.41,4383,0
RCEL.US,5,20251216,153500,3.4,3.4,3.4,3.4,715,0
RCEL.US,5,20251216,154000,3.41,3.41,3.41,3.41,100,0
RCEL.US,5,20251216,154500,3.4,3.4,3.4,3.4,134,0
RCEL.US,5,20251216,155000,3.41,3.415,3.4,3.415,600,0
RCEL.US,5,20251216,155500,3.42,3.42,3.42,3.42,200,0
RCEL.US,5,20251216,160000,3.41,3.41,3.41,3.41,300,0
RCEL.US,5,20251216,160500,3.41,3.41,3.41,3.41,338,0
RCEL.US,5,20251216,161000,3.42,3.42,3.41,3.41,211,0
RCEL.US,5,20251216,162500,3.4,3.405,3.4,3.405,400,0
RCEL.US,5,20251216,163000,3.42,3.42,3.42,3.42,453,0
RCEL.US,5,20251216,163500,3.42,3.42,3.42,3.42,100,0
RCEL.US,5,20251216,164000,3.41,3.41,3.41,3.41,200,0
RCEL.US,5,20251216,164500,3.4,3.4,3.38,3.38,21922,0
RCEL.US,5,20251216,165000,3.39,3.39,3.36,3.36,1613,0
RCEL.US,5,20251216,165500,3.35,3.35,3.33,3.33,1000,0
RCEL.US,5,20251216,170000,3.33,3.33,3.26,3.27,22651,0
RCEL.US,5,20251216,170500,3.2689,3.28,3.26,3.27,3908,0
RCEL.US,5,20251216,171000,3.27,3.275,3.25,3.27,9343,0
RCEL.US,5,20251216,171500,3.28,3.28,3.28,3.28,900,0
RCEL.US,5,20251216,172000,3.29,3.3047,3.29,3.3014,3829,0
RCEL.US,5,20251216,172500,3.3096,3.3286,3.3096,3.3286,6223,0
RCEL.US,5,20251216,173000,3.33,3.335,3.33,3.335,600,0
RCEL.US,5,20251216,173500,3.32,3.32,3.32,3.32,200,0
RCEL.US,5,20251216,174000,3.32,3.32,3.31,3.32,692,0
RCEL.US,5,20251216,174500,3.32,3.32,3.31,3.32,1416,0
RCEL.US,5,20251216,175000,3.32,3.3314,3.32,3.3314,7385,0
RCEL.US,5,20251216,175500,3.33,3.34,3.329,3.34,6519,0
RCEL.US,5,20251216,180500,3.33,3.33,3.33,3.33,200,0
RCEL.US,5,20251216,181000,3.337,3.37,3.337,3.37,5410,0
RCEL.US,5,20251216,181500,3.3788,3.38,3.3788,3.38,1779,0
RCEL.US,5,20251216,182000,3.375,3.375,3.35,3.35,340,0
RCEL.US,5,20251216,182500,3.36,3.38,3.35,3.38,1067,0
RCEL.US,5,20251216,183000,3.39,3.39,3.39,3.39,300,0
RCEL.US,5,20251216,183500,3.39,3.39,3.378,3.378,3965,0
RCEL.US,5,20251216,184000,3.35,3.35,3.35,3.35,260,0
RCEL.US,5,20251216,185000,3.35,3.35,3.35,3.35,100,0
RCEL.US,5,20251216,185500,3.355,3.355,3.345,3.345,2760,0
RCEL.US,5,20251216,190000,3.35,3.36,3.35,3.36,2296,0
RCEL.US,5,20251216,190500,3.35,3.35,3.35,3.35,300,0
RCEL.US,5,20251216,191000,3.36,3.36,3.36,3.36,1739,0
RCEL.US,5,20251216,191500,3.355,3.365,3.35,3.3567,4083,0
RCEL.US,5,20251216,192500,3.37,3.37,3.37,3.37,892,0
RCEL.US,5,20251216,193000,3.37,3.38,3.37,3.37,5560,0
RCEL.US,5,20251216,193500,3.37,3.37,3.3684,3.37,557,0
RCEL.US,5,20251216,194000,3.37,3.37,3.37,3.37,200,0
RCEL.US,5,20251216,194500,3.375,3.375,3.375,3.375,400,0
RCEL.US,5,20251216,195000,3.375,3.38,3.375,3.375,2102,0
RCEL.US,5,20251216,195500,3.37,3.37,3.365,3.365,200,0
RCEL.US,5,20251216,200000,3.365,3.365,3.35,3.355,2410,0
RCEL.US,5,20251216,200500,3.35,3.35,3.34,3.345,800,0
RCEL.US,5,20251216,201000,3.345,3.345,3.325,3.335,7081,0
RCEL.US,5,20251216,201500,3.33,3.335,3.33,3.335,500,0
RCEL.US,5,20251216,202500,3.335,3.335,3.325,3.33,739,0
RCEL.US,5,20251216,203000,3.34,3.34,3.34,3.34,267,0
RCEL.US,5,20251216,203500,3.34,3.34,3.3399,3.34,1700,0
RCEL.US,5,20251216,204000,3.35,3.35,3.35,3.35,100,0
RCEL.US,5,20251216,204500,3.3448,3.3448,3.3448,3.3448,802,0
RCEL.US,5,20251216,205500,3.335,3.34,3.335,3.335,1241,0
RCEL.US,5,20251216,210000,3.34,3.34,3.34,3.34,600,0
RCEL.US,5,20251216,210500,3.33,3.33,3.33,3.33,700,0
RCEL.US,5,20251216,211000,3.335,3.34,3.335,3.335,3736,0
RCEL.US,5,20251216,211500,3.34,3.345,3.335,3.345,1300,0
RCEL.US,5,20251216,212000,3.35,3.355,3.35,3.355,2960,0
RCEL.US,5,20251216,212500,3.37,3.37,3.355,3.355,1700,0
RCEL.US,5,20251216,213000,3.355,3.36,3.355,3.36,1400,0
RCEL.US,5,20251216,213500,3.36,3.365,3.35,3.35,5509,0
RCEL.US,5,20251216,214000,3.35,3.355,3.3466,3.355,3604,0
RCEL.US,5,20251216,214500,3.3541,3.36,3.3541,3.36,2700,0
RCEL.US,5,20251216,215000,3.35,3.355,3.34,3.34,12325,0
RCEL.US,5,20251216,215500,3.3426,3.35,3.325,3.33,45238,0
RCEL.US,5,20251217,153000,3.32,3.46,3.32,3.395,3942,0
RCEL.US,5,20251217,153500,3.4041,3.44,3.38,3.38,4851,0
RCEL.US,5,20251217,154000,3.4,3.43,3.4,3.4127,1936,0
RCEL.US,5,20251217,154500,3.435,3.435,3.435,3.435,100,0
RCEL.US,5,20251217,155000,3.42,3.42,3.42,3.42,358,0
RCEL.US,5,20251217,155500,3.45,3.45,3.435,3.435,300,0
RCEL.US,5,20251217,160000,3.42,3.42,3.42,3.42,110,0
RCEL.US,5,20251217,160500,3.435,3.44,3.4287,3.43,493,0
RCEL.US,5,20251217,161000,3.43,3.43,3.43,3.43,300,0
RCEL.US,5,20251217,161500,3.43,3.44,3.42,3.43,604,0
RCEL.US,5,20251217,162000,3.44,3.45,3.43,3.45,4150,0
RCEL.US,5,20251217,162500,3.44,3.44,3.415,3.415,8237,0
RCEL.US,5,20251217,163000,3.415,3.42,3.415,3.42,600,0
RCEL.US,5,20251217,163500,3.4,3.4,3.4,3.4,1616,0
RCEL.US,5,20251217,164000,3.39,3.39,3.39,3.39,100,0
RCEL.US,5,20251217,164500,3.39,3.4,3.39,3.4,665,0
RCEL.US,5,20251217,165000,3.41,3.41,3.4,3.4,592,0
RCEL.US,5,20251217,165500,3.38,3.385,3.38,3.385,300,0
RCEL.US,5,20251217,170000,3.39,3.39,3.39,3.39,131,0
RCEL.US,5,20251217,170500,3.39,3.39,3.39,3.39,200,0
RCEL.US,5,20251217,171000,3.39,3.39,3.38,3.38,935,0
RCEL.US,5,20251217,171500,3.37,3.37,3.3601,3.3601,1200,0
RCEL.US,5,20251217,172500,3.3678,3.3678,3.3678,3.3678,100,0
RCEL.US,5,20251217,173000,3.365,3.365,3.365,3.365,200,0
RCEL.US,5,20251217,173500,3.365,3.365,3.365,3.365,100,0
RCEL.US,5,20251217,174000,3.365,3.365,3.365,3.365,311,0
RCEL.US,5,20251217,174500,3.365,3.365,3.365,3.365,100,0
RCEL.US,5,20251217,175000,3.36,3.36,3.35,3.36,935,0
RCEL.US,5,20251217,180000,3.36,3.36,3.36,3.36,100,0
RCEL.US,5,20251217,180500,3.36,3.36,3.36,3.36,100,0
RCEL.US,5,20251217,181000,3.3603,3.3603,3.36,3.36,256,0
RCEL.US,5,20251217,181500,3.36,3.36,3.36,3.36,1665,0
RCEL.US,5,20251217,182000,3.38,3.38,3.38,3.38,450,0
RCEL.US,5,20251217,182500,3.38,3.39,3.38,3.385,1261,0
RCEL.US,5,20251217,183000,3.38,3.38,3.38,3.38,600,0
RCEL.US,5,20251217,185000,3.38,3.38,3.37,3.37,901,0
RCEL.US,5,20251217,190000,3.37,3.38,3.37,3.38,700,0
RCEL.US,5,20251217,190500,3.38,3.385,3.38,3.385,400,0
RCEL.US,5,20251217,191000,3.38,3.38,3.38,3.38,300,0
RCEL.US,5,20251217,191500,3.38,3.38,3.38,3.38,100,0
RCEL.US,5,20251217,193000,3.375,3.38,3.375,3.38,345,0
RCEL.US,5,20251217,193500,3.385,3.385,3.385,3.385,189,0
RCEL.US,5,20251217,194000,3.38,3.38,3.38,3.38,700,0
RCEL.US,5,20251217,194500,3.365,3.37,3.365,3.37,1800,0
RCEL.US,5,20251217,195000,3.37,3.37,3.365,3.365,200,0
RCEL.US,5,20251217,195500,3.37,3.37,3.37,3.37,100,0
RCEL.US,5,20251217,200500,3.37,3.37,3.37,3.37,100,0
RCEL.US,5,20251217,201000,3.36,3.37,3.36,3.36,1700,0
RCEL.US,5,20251217,201500,3.35,3.35,3.34,3.345,1000,0
RCEL.US,5,20251217,202000,3.36,3.36,3.35,3.35,1151,0
RCEL.US,5,20251217,202500,3.36,3.36,3.36,3.36,100,0
RCEL.US,5,20251217,203500,3.37,3.38,3.37,3.372343,709,0
RCEL.US,5,20251217,204000,3.38,3.38,3.38,3.38,915,0
RCEL.US,5,20251217,204500,3.38,3.38,3.37,3.37,1454,0
RCEL.US,5,20251217,205000,3.37,3.38,3.36,3.38,1912,0
RCEL.US,5,20251217,205500,3.38,3.385,3.38,3.385,200,0
RCEL.US,5,20251217,210000,3.385,3.385,3.38,3.385,3215,0
RCEL.US,5,20251217,210500,3.385,3.385,3.37,3.37,2183,0
RCEL.US,5,20251217,211000,3.37,3.37,3.37,3.37,542,0
RCEL.US,5,20251217,211500,3.37,3.37,3.37,3.37,300,0
RCEL.US,5,20251217,212000,3.37,3.37,3.35,3.35,8848,0
RCEL.US,5,20251217,212500,3.345,3.35,3.34,3.34,1103,0
RCEL.US,5,20251217,213000,3.34,3.345,3.32,3.345,8153,0
RCEL.US,5,20251217,213500,3.34,3.3444,3.34,3.3444,2367,0
RCEL.US,5,20251217,214000,3.345,3.35,3.34,3.35,1145,0
RCEL.US,5,20251217,214500,3.345,3.35,3.34,3.35,2031,0
RCEL.US,5,20251217,215000,3.34,3.345,3.31,3.31,12645,0
RCEL.US,5,20251217,215500,3.31,3.3101,3.27,3.27,61157,0
RCEL.US,5,20251218,153000,3.27,3.4,3.27,3.355,3427,0
RCEL.US,5,20251218,153500,3.39,3.39,3.39,3.39,500,0
RCEL.US,5,20251218,154000,3.39,3.39,3.36,3.36,1500,0
RCEL.US,5,20251218,154500,3.36,3.37,3.36,3.36,542,0
RCEL.US,5,20251218,155000,3.345,3.345,3.345,3.345,100,0
RCEL.US,5,20251218,155500,3.345,3.3587,3.345,3.3587,992,0
RCEL.US,5,20251218,160000,3.35,3.36,3.35,3.36,2000,0
RCEL.US,5,20251218,160500,3.36,3.36,3.355,3.355,200,0
RCEL.US,5,20251218,161500,3.35,3.35,3.34,3.34,300,0
RCEL.US,5,20251218,162000,3.35,3.35,3.35,3.35,264,0
RCEL.US,5,20251218,162500,3.35,3.35,3.35,3.35,770,0
RCEL.US,5,20251218,163000,3.36,3.38,3.36,3.38,528,0
RCEL.US,5,20251218,164500,3.37,3.37,3.37,3.37,100,0
RCEL.US,5,20251218,165500,3.3602,3.38,3.3602,3.37,967,0
RCEL.US,5,20251218,170000,3.38,3.38,3.38,3.38,200,0
RCEL.US,5,20251218,170500,3.38,3.4,3.37,3.39,2578,0
RCEL.US,5,20251218,171000,3.39,3.4,3.385,3.39,867,0
RCEL.US,5,20251218,171500,3.397,3.4,3.3819,3.3819,3202,0
RCEL.US,5,20251218,172000,3.4,3.4,3.39,3.39,540,0
RCEL.US,5,20251218,172500,3.4,3.4,3.39,3.397,580,0
RCEL.US,5,20251218,173000,3.4,3.43,3.4,3.43,1482,0
RCEL.US,5,20251218,173500,3.44,3.46,3.44,3.46,512,0
RCEL.US,5,20251218,174000,3.45,3.46,3.44,3.46,1100,0
RCEL.US,5,20251218,174500,3.445,3.445,3.445,3.445,200,0
RCEL.US,5,20251218,175000,3.445,3.45,3.445,3.45,200,0
RCEL.US,5,20251218,180000,3.45,3.45,3.45,3.45,100,0
RCEL.US,5,20251218,180500,3.45,3.45,3.435,3.435,407,0
RCEL.US,5,20251218,181000,3.43,3.43,3.43,3.43,100,0
RCEL.US,5,20251218,181500,3.43,3.44,3.43,3.43,728,0
RCEL.US,5,20251218,182000,3.44,3.44,3.44,3.44,500,0
RCEL.US,5,20251218,182500,3.44,3.44,3.43,3.43,1900,0
RCEL.US,5,20251218,183000,3.435,3.435,3.43,3.43,490,0
RCEL.US,5,20251218,184000,3.44,3.45,3.44,3.445,610,0
RCEL.US,5,20251218,184500,3.45,3.45,3.45,3.45,200,0
RCEL.US,5,20251218,185000,3.43,3.435,3.425,3.435,2810,0
RCEL.US,5,20251218,185500,3.43,3.43,3.43,3.43,1704,0
RCEL.US,5,20251218,190000,3.44,3.45,3.44,3.45,389,0
RCEL.US,5,20251218,190500,3.45,3.45,3.44,3.45,400,0
RCEL.US,5,20251218,191000,3.45,3.46,3.45,3.46,300,0
RCEL.US,5,20251218,191500,3.455,3.46,3.455,3.46,606,0
RCEL.US,5,20251218,192500,3.47,3.48,3.47,3.48,1740,0
RCEL.US,5,20251218,193000,3.48,3.48,3.4766,3.48,500,0
RCEL.US,5,20251218,193500,3.485,3.485,3.48,3.48,890,0
RCEL.US,5,20251218,194000,3.47,3.47,3.43,3.43,1084,0
RCEL.US,5,20251218,194500,3.425,3.46,3.425,3.46,400,0
RCEL.US,5,20251218,195000,3.45,3.45,3.405,3.43,900,0
RCEL.US,5,20251218,195500,3.43,3.455,3.43,3.45,3217,0
RCEL.US,5,20251218,200000,3.44,3.44,3.435,3.435,929,0
RCEL.US,5,20251218,200500,3.44,3.44,3.44,3.44,200,0
RCEL.US,5,20251218,201000,3.44,3.4496,3.43,3.44,855,0
