<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOSS.US,5,20251015,161500,5.225,5.225,5.225,5.225,200,0
KOSS.US,5,20251015,162000,5.22,5.22,5.22,5.22,160,0
KOSS.US,5,20251015,163500,5.21,5.21,5.21,5.21,120,0
KOSS.US,5,20251015,165000,5.19,5.19,5.18,5.18,657,0
KOSS.US,5,20251015,165500,5.25,5.25,5.25,5.25,125,0
KOSS.US,5,20251015,170000,5.2198,5.275,5.2198,5.275,2115,0
KOSS.US,5,20251015,170500,5.28,5.28,5.28,5.28,423,0
KOSS.US,5,20251015,171000,5.26,5.26,5.26,5.26,100,0
KOSS.US,5,20251015,172000,5.25,5.26,5.16,5.18,5000,0
KOSS.US,5,20251015,172500,5.18,5.44,5.18,5.44,31167,0
KOSS.US,5,20251015,173000,5.46,5.54,5.2294,5.54,60214,0
KOSS.US,5,20251015,173500,5.4443,5.7,5.384,5.5694,18893,0
KOSS.US,5,20251015,174000,5.5841,5.6451,5.44,5.54,6317,0
KOSS.US,5,20251015,174500,5.51,5.56,5.39,5.47,17739,0
KOSS.US,5,20251015,175000,5.48,5.55,5.4675,5.5381,4347,0
KOSS.US,5,20251015,175500,5.465,5.465,5.465,5.465,500,0
KOSS.US,5,20251015,180000,5.545,5.55,5.48,5.48,1503,0
KOSS.US,5,20251015,181000,5.4538,5.4538,5.4538,5.4538,250,0
KOSS.US,5,20251015,181500,5.491,5.5089,5.4448,5.4448,1850,0
KOSS.US,5,20251015,182000,5.455,5.455,5.455,5.455,1000,0
KOSS.US,5,20251015,182500,5.41,5.57,5.41,5.54,8089,0
KOSS.US,5,20251015,183000,5.5,5.56,5.42,5.42,25234,0
KOSS.US,5,20251015,184500,5.43,5.4301,5.39,5.39,1200,0
KOSS.US,5,20251015,185000,5.42,5.42,5.42,5.42,1155,0
KOSS.US,5,20251015,185500,5.47,5.47,5.47,5.47,200,0
KOSS.US,5,20251015,190000,5.4115,5.4115,5.4115,5.4115,100,0
KOSS.US,5,20251015,190500,5.3806,5.3806,5.38,5.38,600,0
KOSS.US,5,20251015,191500,5.31,5.36,5.31,5.36,321,0
KOSS.US,5,20251015,192500,5.3,5.38,5.3,5.38,966,0
KOSS.US,5,20251015,195500,5.36,5.36,5.36,5.36,200,0
KOSS.US,5,20251015,202000,5.43,5.47,5.39,5.46,1800,0
KOSS.US,5,20251015,204000,5.3851,5.3851,5.3851,5.3851,509,0
KOSS.US,5,20251015,205500,5.4112,5.4112,5.4112,5.4112,800,0
KOSS.US,5,20251015,210500,5.46,5.46,5.46,5.46,100,0
KOSS.US,5,20251015,212000,5.45,5.45,5.45,5.45,100,0
KOSS.US,5,20251015,212500,5.38,5.38,5.38,5.38,200,0
KOSS.US,5,20251015,213000,5.4,5.4,5.4,5.4,1000,0
KOSS.US,5,20251015,213500,5.3104,5.34,5.3104,5.34,350,0
KOSS.US,5,20251015,214000,5.4,5.41,5.35,5.4,2723,0
KOSS.US,5,20251015,214500,5.42,5.45,5.4,5.4,2500,0
KOSS.US,5,20251015,215000,5.4,5.44,5.4,5.4128,2230,0
KOSS.US,5,20251015,215500,5.4,5.4515,5.39,5.406,1779,0
KOSS.US,5,20251016,153000,5.38,5.38,5.38,5.38,198,0
KOSS.US,5,20251016,153500,5.3536,5.49,5.3536,5.49,1025,0
KOSS.US,5,20251016,154000,5.4569,5.4569,5.4569,5.4569,100,0
KOSS.US,5,20251016,154500,5.5057,5.5057,5.39,5.39,200,0
KOSS.US,5,20251016,155500,5.35,5.35,5.35,5.35,144,0
KOSS.US,5,20251016,160000,5.34,5.34,5.34,5.34,224,0
KOSS.US,5,20251016,161500,5.35,5.35,5.35,5.35,100,0
KOSS.US,5,20251016,162000,5.425,5.425,5.425,5.425,315,0
KOSS.US,5,20251016,162500,5.35,5.36,5.35,5.36,300,0
KOSS.US,5,20251016,163500,5.36,5.36,5.35,5.35,894,0
KOSS.US,5,20251016,171500,5.4,5.4,5.4,5.4,200,0
KOSS.US,5,20251016,173000,5.35,5.35,5.34,5.3405,1374,0
KOSS.US,5,20251016,173500,5.35,5.35,5.35,5.35,100,0
KOSS.US,5,20251016,174500,5.38,5.38,5.38,5.38,100,0
KOSS.US,5,20251016,175500,5.35,5.35,5.34,5.34,1100,0
KOSS.US,5,20251016,181000,5.34,5.34,5.34,5.34,400,0
KOSS.US,5,20251016,182000,5.34,5.3813,5.34,5.3813,200,0
KOSS.US,5,20251016,182500,5.34,5.34,5.34,5.34,1100,0
KOSS.US,5,20251016,183000,5.35,5.35,5.34,5.3439,800,0
KOSS.US,5,20251016,183500,5.35,5.35,5.34,5.3401,702,0
KOSS.US,5,20251016,184000,5.34,5.36,5.34,5.36,1484,0
KOSS.US,5,20251016,184500,5.4,5.4,5.38,5.38,250,0
KOSS.US,5,20251016,185500,5.4,5.4,5.4,5.4,100,0
KOSS.US,5,20251016,190000,5.36,5.37,5.36,5.37,827,0
KOSS.US,5,20251016,191000,5.3402,5.3402,5.3401,5.3401,600,0
KOSS.US,5,20251016,192000,5.3403,5.3403,5.3403,5.3403,500,0
KOSS.US,5,20251016,192500,5.34,5.3401,5.34,5.3401,1480,0
KOSS.US,5,20251016,193500,5.36,5.36,5.36,5.36,100,0
KOSS.US,5,20251016,195000,5.34,5.34,5.34,5.34,400,0
KOSS.US,5,20251016,195500,5.3401,5.3401,5.34,5.3401,1600,0
KOSS.US,5,20251016,200500,5.34,5.34,5.34,5.34,774,0
KOSS.US,5,20251016,201500,5.34,5.34,5.34,5.34,1073,0
KOSS.US,5,20251016,204000,5.34,5.34,5.34,5.34,100,0
KOSS.US,5,20251016,205000,5.34,5.34,5.34,5.34,936,0
KOSS.US,5,20251016,205500,5.35,5.35,5.315,5.315,500,0
KOSS.US,5,20251016,211000,5.31,5.31,5.31,5.31,100,0
KOSS.US,5,20251016,211500,5.29,5.29,5.29,5.29,100,0
KOSS.US,5,20251016,212000,5.3085,5.31,5.3085,5.31,1818,0
KOSS.US,5,20251016,212500,5.28,5.28,5.28,5.28,500,0
KOSS.US,5,20251016,214000,5.23,5.23,5.18,5.2094,2440,0
KOSS.US,5,20251016,215500,5.19,5.19,5.18,5.18,480,0
KOSS.US,5,20251017,153000,5.18,5.27,5.02,5.07,1102,0
KOSS.US,5,20251017,154000,5.14,5.14,5.14,5.14,100,0
KOSS.US,5,20251017,154500,5.11,5.11,5.11,5.11,100,0
KOSS.US,5,20251017,161500,5.11,5.11,5.01,5.11,1848,0
KOSS.US,5,20251017,162000,5.25,5.25,5.125,5.125,539,0
KOSS.US,5,20251017,163500,5.12,5.12,5.12,5.12,100,0
KOSS.US,5,20251017,165500,5.09,5.14,5.09,5.14,398,0
KOSS.US,5,20251017,172000,5.1,5.1,5.1,5.1,319,0
KOSS.US,5,20251017,175000,5.12,5.12,5.12,5.12,2818,0
KOSS.US,5,20251017,175500,5.13,5.13,5.13,5.13,100,0
KOSS.US,5,20251017,181000,5.1,5.14,5.049,5.049,2100,0
KOSS.US,5,20251017,182000,5.11,5.15,5.11,5.14,1280,0
KOSS.US,5,20251017,182500,5.14,5.15,5.14,5.14,692,0
KOSS.US,5,20251017,185000,5.11,5.17,5.11,5.17,228,0
KOSS.US,5,20251017,185500,5.09,5.09,5.09,5.09,100,0
KOSS.US,5,20251017,191000,5.048,5.18,5.048,5.18,792,0
KOSS.US,5,20251017,195500,5.085,5.085,4.95,5,9403,0
KOSS.US,5,20251017,200000,5,5,5,5,688,0
KOSS.US,5,20251017,200500,5,5,4.72,4.72,34765,0
KOSS.US,5,20251017,201000,4.85,4.93,4.84,4.93,8275,0
KOSS.US,5,20251017,201500,4.84,4.84,4.84,4.84,1964,0
KOSS.US,5,20251017,202000,4.9,4.9,4.9,4.9,1000,0
KOSS.US,5,20251017,204000,4.87,4.87,4.87,4.87,556,0
KOSS.US,5,20251017,205000,4.915,4.915,4.82,4.83,1365,0
KOSS.US,5,20251017,210000,4.9356,4.9356,4.8824,4.8883,500,0
KOSS.US,5,20251017,211500,4.86,4.86,4.85,4.85,300,0
KOSS.US,5,20251017,212000,4.8329,4.89,4.8329,4.85,1115,0
KOSS.US,5,20251017,212500,4.85,4.87,4.85,4.87,456,0
KOSS.US,5,20251017,213500,4.8899,4.8899,4.85,4.85,1143,0
KOSS.US,5,20251017,215000,4.91,4.9399,4.9,4.9,1560,0
KOSS.US,5,20251017,215500,4.91,4.91,4.87,4.9099,4151,0
KOSS.US,5,20251020,153000,4.93,4.93,4.93,4.93,211,0
KOSS.US,5,20251020,154000,4.945,4.945,4.945,4.945,200,0
KOSS.US,5,20251020,154500,4.9005,4.9005,4.9005,4.9005,215,0
KOSS.US,5,20251020,160000,4.95,4.95,4.95,4.95,500,0
KOSS.US,5,20251020,160500,4.92,4.92,4.92,4.92,100,0
KOSS.US,5,20251020,165000,4.97,4.97,4.97,4.97,200,0
KOSS.US,5,20251020,170000,4.97,4.97,4.97,4.97,236,0
KOSS.US,5,20251020,171000,4.96,4.97,4.96,4.97,700,0
KOSS.US,5,20251020,171500,4.92,4.92,4.92,4.92,100,0
KOSS.US,5,20251020,173500,4.9264,4.9264,4.9205,4.9205,491,0
KOSS.US,5,20251020,174500,4.9221,4.9221,4.9221,4.9221,200,0
KOSS.US,5,20251020,175500,4.9216,4.9216,4.92,4.92,800,0
KOSS.US,5,20251020,180000,4.91,4.91,4.91,4.91,600,0
KOSS.US,5,20251020,181500,4.9401,4.9659,4.9401,4.9659,425,0
KOSS.US,5,20251020,182000,4.91,4.91,4.91,4.91,1000,0
KOSS.US,5,20251020,183500,4.94,4.95,4.94,4.95,2753,0
KOSS.US,5,20251020,184000,4.95,4.955,4.95,4.955,400,0
KOSS.US,5,20251020,184500,4.9816,4.9816,4.9816,4.9816,100,0
KOSS.US,5,20251020,185500,5.01,5.01,5,5,400,0
KOSS.US,5,20251020,190000,5.01,5.03,4.99,5.03,1549,0
KOSS.US,5,20251020,192000,5.03,5.03,5.03,5.03,100,0
KOSS.US,5,20251020,193000,4.97,4.97,4.97,4.97,100,0
KOSS.US,5,20251020,194000,5.02,5.02,5.01,5.01,200,0
KOSS.US,5,20251020,194500,5.01,5.03,5,5.03,9561,0
KOSS.US,5,20251020,195000,5.03,5.03,5.02,5.02,200,0
KOSS.US,5,20251020,202500,5.06,5.06,5.06,5.06,168,0
KOSS.US,5,20251020,204000,4.96,4.96,4.96,4.96,100,0
KOSS.US,5,20251020,210000,5.05,5.05,5.05,5.05,100,0
KOSS.US,5,20251020,211500,4.96,4.96,4.96,4.96,100,0
KOSS.US,5,20251020,215000,4.99,4.99,4.99,4.99,266,0
KOSS.US,5,20251020,215500,5.01,5.02,4.99,4.99,619,0
KOSS.US,5,20251021,153000,5,5.05,5,5.05,323,0
KOSS.US,5,20251021,154500,5.0972,5.0972,5.0972,5.0972,1078,0
KOSS.US,5,20251021,155000,5.065779,5.065779,5.065779,5.065779,900,0
KOSS.US,5,20251021,155500,5.0062,5.045,5.0062,5.045,1547,0
KOSS.US,5,20251021,161500,5.0185,5.0185,5.0185,5.0185,199,0
KOSS.US,5,20251021,163500,5.08,5.08,5.08,5.08,100,0
KOSS.US,5,20251021,164000,5.09,5.09,5.09,5.09,100,0
KOSS.US,5,20251021,164500,5.08,5.1,5.08,5.08,1164,0
KOSS.US,5,20251021,165000,5.09,5.09,5.09,5.09,100,0
KOSS.US,5,20251021,165500,5.1,5.1,5.09,5.1,1676,0
KOSS.US,5,20251021,170000,5.12,5.12,5.12,5.12,300,0
KOSS.US,5,20251021,171000,5.14,5.14,5.14,5.14,100,0
KOSS.US,5,20251021,171500,5.14,5.14,5.13,5.13,200,0
KOSS.US,5,20251021,174500,5.18,5.18,5.18,5.18,100,0
KOSS.US,5,20251021,175000,5.14,5.14,5.14,5.14,679,0
KOSS.US,5,20251021,175500,5.14,5.14,5.14,5.14,200,0
KOSS.US,5,20251021,180000,5.14,5.14,5.1,5.1,1840,0
KOSS.US,5,20251021,182000,5.08,5.08,5.08,5.08,325,0
KOSS.US,5,20251021,184000,5.12,5.12,5.12,5.12,100,0
KOSS.US,5,20251021,185500,5.08,5.08,5.08,5.08,2999,0
KOSS.US,5,20251021,190500,5.0668,5.0668,5.0668,5.0668,190,0
KOSS.US,5,20251021,191500,5.1,5.1087,5.0863,5.1087,1100,0
KOSS.US,5,20251021,194500,5.1,5.1092,5.1,5.1092,600,0
KOSS.US,5,20251021,195000,5.085,5.12,5.085,5.105,1905,0
KOSS.US,5,20251021,195500,5.1042,5.1042,5.1042,5.1042,200,0
KOSS.US,5,20251021,200500,5.11,5.13,5.11,5.11,3824,0
KOSS.US,5,20251021,201500,5.11,5.11,5.11,5.11,200,0
KOSS.US,5,20251021,202500,5.13,5.14,5.13,5.14,2808,0
KOSS.US,5,20251021,203000,5.13,5.15,5.13,5.15,300,0
KOSS.US,5,20251021,203500,5.14,5.1501,5.13,5.15,2500,0
KOSS.US,5,20251021,204500,5.12,5.12,5.12,5.12,100,0
KOSS.US,5,20251021,205000,5.13,5.1315,5.11,5.11,4524,0
KOSS.US,5,20251021,210000,5.1048,5.18,5.0917,5.1799,7076,0
KOSS.US,5,20251021,210500,5.2068,5.2068,5.15,5.15,2176,0
KOSS.US,5,20251021,211000,5.1685,5.24,5.1685,5.1972,8781,0
KOSS.US,5,20251021,211500,5.1772,5.1772,5.17,5.17,1000,0
KOSS.US,5,20251021,212000,5.21,5.22,5.1538,5.21,900,0
KOSS.US,5,20251021,212500,5.1451,5.2,5.1451,5.1718,5700,0
KOSS.US,5,20251021,213000,5.17,5.17,5.17,5.17,212,0
KOSS.US,5,20251021,214000,5.1669,5.2144,5.15,5.185,13795,0
KOSS.US,5,20251021,214500,5.185,5.185,5.185,5.185,500,0
KOSS.US,5,20251021,215000,5.19,5.5,5.19,5.49,27728,0
KOSS.US,5,20251021,215500,5.25,5.49,5.25,5.484,4416,0
KOSS.US,5,20251022,153000,5.46,5.46,5.32,5.4074,20431,0
KOSS.US,5,20251022,153500,5.32,5.39,5.28,5.39,5183,0
KOSS.US,5,20251022,154000,5.33,5.5945,5.33,5.4296,10142,0
KOSS.US,5,20251022,154500,5.42,5.5099,5.42,5.43,2401,0
KOSS.US,5,20251022,155000,5.41,5.41,5.32,5.405,2327,0
KOSS.US,5,20251022,155500,5.39,5.39,5.39,5.39,186,0
KOSS.US,5,20251022,160000,5.355,5.3899,5.29,5.29,12799,0
KOSS.US,5,20251022,160500,5.32,5.365,5.32,5.355,7832,0
KOSS.US,5,20251022,161000,5.355,5.355,5.355,5.355,100,0
KOSS.US,5,20251022,161500,5.39,5.39,5.39,5.39,102,0
KOSS.US,5,20251022,162000,5.39,5.39,5.39,5.39,1000,0
KOSS.US,5,20251022,162500,5.32,5.32,5.25,5.25,6261,0
KOSS.US,5,20251022,163000,5.34,5.34,5.34,5.34,190,0
KOSS.US,5,20251022,165000,5.22,5.22,5.22,5.22,130,0
KOSS.US,5,20251022,165500,5.33,5.33,5.3,5.3,1152,0
KOSS.US,5,20251022,170000,5.2,5.245,5.14,5.14,4592,0
KOSS.US,5,20251022,170500,5.16,5.1639,5.11,5.11,9411,0
KOSS.US,5,20251022,171000,5.12,5.14,5.08,5.14,3410,0
KOSS.US,5,20251022,172000,5.11,5.12,5.08,5.089,9056,0
KOSS.US,5,20251022,172500,5.06,5.06,5.06,5.06,746,0
KOSS.US,5,20251022,173500,5.0804,5.0804,5.0315,5.0315,421,0
KOSS.US,5,20251022,174000,5.06,5.1,5.03,5.1,3880,0
KOSS.US,5,20251022,174500,5.12,5.12,5,5.0961,3022,0
KOSS.US,5,20251022,175000,5.2067,5.2067,5.105,5.105,1000,0
KOSS.US,5,20251022,175500,5.0043,5.0043,5.0043,5.0043,100,0
KOSS.US,5,20251022,180000,5.0417,5.0417,5.0417,5.0417,417,0
KOSS.US,5,20251022,180500,5.01,5.01,5,5,1310,0
KOSS.US,5,20251022,183000,5.001,5.001,4.95,4.95,2289,0
KOSS.US,5,20251022,185500,5.049,5.049,5.049,5.049,350,0
KOSS.US,5,20251022,191500,5.05,5.05,5.05,5.05,150,0
KOSS.US,5,20251022,192000,5,5,5,5,200,0
KOSS.US,5,20251022,192500,4.98,4.98,4.96,4.96,1415,0
KOSS.US,5,20251022,193000,5.0167,5.0167,4.95,4.95,1646,0
KOSS.US,5,20251022,194500,4.98,4.98,4.98,4.98,1250,0
KOSS.US,5,20251022,195000,4.92,4.9818,4.9,4.9818,1850,0
KOSS.US,5,20251022,200000,4.916,4.916,4.91,4.91,500,0
KOSS.US,5,20251022,202000,4.92,4.92,4.9,4.9,893,0
KOSS.US,5,20251022,203000,4.915,4.915,4.915,4.915,100,0
KOSS.US,5,20251022,203500,4.915,4.93,4.915,4.93,800,0
KOSS.US,5,20251022,204500,4.94,4.94,4.94,4.94,1000,0
KOSS.US,5,20251022,205500,4.89,4.89,4.89,4.89,266,0
KOSS.US,5,20251022,210000,4.8901,4.8975,4.89,4.8975,300,0
KOSS.US,5,20251022,211000,4.9,4.9,4.9,4.9,226,0
KOSS.US,5,20251022,211500,4.91,4.91,4.91,4.91,110,0
KOSS.US,5,20251022,212500,4.921,4.921,4.921,4.921,140,0
KOSS.US,5,20251022,213000,4.92,4.92,4.92,4.92,100,0
KOSS.US,5,20251022,213500,4.925,4.95,4.925,4.9499,13040,0
KOSS.US,5,20251022,214500,4.97,5.01,4.96,5.01,1400,0
KOSS.US,5,20251022,215000,4.9941,4.9941,4.9941,4.9941,150,0
KOSS.US,5,20251022,215500,4.995,5.01,4.9601,4.965,1743,0
KOSS.US,5,20251023,153000,4.99,4.99,4.99,4.99,268,0
KOSS.US,5,20251023,154000,5.08,5.1187,5.02,5.1187,2400,0
KOSS.US,5,20251023,154500,5.1,5.1,5.1,5.1,100,0
KOSS.US,5,20251023,155000,4.98,5.015,4.98,4.98,2441,0
KOSS.US,5,20251023,161500,5.0227,5.0227,5.0227,5.0227,500,0
KOSS.US,5,20251023,162000,5.025,5.025,5.025,5.025,1000,0
KOSS.US,5,20251023,163000,5.016,5.016,5.016,5.016,773,0
KOSS.US,5,20251023,163500,5.05,5.05,5.05,5.05,236,0
KOSS.US,5,20251023,165000,5.055,5.1002,5.055,5.1002,796,0
KOSS.US,5,20251023,170000,5.1058,5.1058,5.02,5.02,2900,0
KOSS.US,5,20251023,171000,5.05,5.05,5.05,5.05,200,0
KOSS.US,5,20251023,172500,5.0893,5.0893,5.0893,5.0893,200,0
KOSS.US,5,20251023,181000,5.042,5.042,5.042,5.042,200,0
KOSS.US,5,20251023,183500,5.05,5.05,5.02,5.02,400,0
KOSS.US,5,20251023,184000,5.05,5.05,5.05,5.05,100,0
KOSS.US,5,20251023,190500,5.05,5.05,5.05,5.05,371,0
KOSS.US,5,20251023,192000,5.08,5.08,5.08,5.08,100,0
KOSS.US,5,20251023,193000,5.0789,5.0789,5.077049,5.077049,358,0
KOSS.US,5,20251023,193500,5.0762,5.0819,5,5.0819,550,0
KOSS.US,5,20251023,194000,5.0009,5.0009,5.0009,5.0009,600,0
KOSS.US,5,20251023,195000,5.0133,5.0133,5.0133,5.0133,1481,0
KOSS.US,5,20251023,200000,5.0391,5.0391,5.0391,5.0391,500,0
KOSS.US,5,20251023,211500,5.07,5.0894,5.0301,5.0894,5798,0
KOSS.US,5,20251023,212000,5.0895,5.0895,5.05,5.05,415,0
KOSS.US,5,20251023,213000,5.065,5.065,5.065,5.065,100,0
KOSS.US,5,20251023,213500,5.09,5.09,5.065,5.065,200,0
KOSS.US,5,20251023,215000,5.06,5.08,5.06,5.08,600,0
KOSS.US,5,20251023,215500,5.045,5.1,5.04,5.04,1324,0
KOSS.US,5,20251024,153000,5.19,5.19,5.16,5.16,1429,0
KOSS.US,5,20251024,153500,5.16,5.16,5.11,5.1401,700,0
KOSS.US,5,20251024,154000,5.1003,5.11,5.1,5.1,700,0
KOSS.US,5,20251024,154500,5.2,5.2,5.145,5.145,600,0
KOSS.US,5,20251024,155000,5.15,5.15,5.09,5.09,760,0
KOSS.US,5,20251024,155500,5.11,5.14,5.11,5.14,380,0
KOSS.US,5,20251024,160000,5.13,5.13,5.12,5.12,500,0
KOSS.US,5,20251024,160500,5.09,5.1,5.08,5.1,480,0
KOSS.US,5,20251024,161000,5.0982,5.12,5.0501,5.12,1065,0
KOSS.US,5,20251024,161500,5.12,5.12,5.12,5.12,200,0
KOSS.US,5,20251024,162000,5.1081,5.1081,5.1081,5.1081,100,0
KOSS.US,5,20251024,162500,5.0812,5.0812,5.0812,5.0812,171,0
KOSS.US,5,20251024,163000,5.07,5.0854,5.07,5.0854,673,0
KOSS.US,5,20251024,164000,5.07,5.07,5.07,5.07,500,0
KOSS.US,5,20251024,164500,5.08,5.08,5.08,5.08,100,0
KOSS.US,5,20251024,170000,5.1,5.11,5.1,5.1,3687,0
KOSS.US,5,20251024,173000,5.05,5.14,5.05,5.14,272,0
KOSS.US,5,20251024,174000,5.1598,5.1598,5.1598,5.1598,225,0
KOSS.US,5,20251024,174500,5.0988,5.0988,5.0988,5.0988,200,0
KOSS.US,5,20251024,175000,5.13,5.13,5.12,5.12,3000,0
KOSS.US,5,20251024,175500,5.125,5.125,5.125,5.125,224,0
KOSS.US,5,20251024,180500,5.1156,5.1263,5.07,5.07,1100,0
KOSS.US,5,20251024,182000,5.15,5.15,5.15,5.15,100,0
KOSS.US,5,20251024,183000,5.11,5.11,5.11,5.11,425,0
KOSS.US,5,20251024,183500,5.14,5.14,5.14,5.14,100,0
KOSS.US,5,20251024,185000,5.15,5.15,5.15,5.15,100,0
KOSS.US,5,20251024,192000,5.17,5.21,5.16,5.17,2379,0
KOSS.US,5,20251024,194000,5.17,5.208,5.155,5.1612,600,0
KOSS.US,5,20251024,195000,5.19,5.19,5.19,5.19,100,0
KOSS.US,5,20251024,195500,5.16,5.16,5.11,5.11,650,0
KOSS.US,5,20251024,202500,5.14,5.18,5.14,5.18,200,0
KOSS.US,5,20251024,203500,5.1754,5.1754,5.1754,5.1754,111,0
KOSS.US,5,20251024,205000,5.14,5.1793,5.14,5.1793,1411,0
KOSS.US,5,20251024,210000,5.1136,5.1136,5.1136,5.1136,350,0
KOSS.US,5,20251024,211500,5.11,5.11,5.11,5.11,100,0
KOSS.US,5,20251024,214000,5.16,5.16,5.16,5.16,200,0
KOSS.US,5,20251024,215000,5.17,5.19,5.165,5.19,3096,0
KOSS.US,5,20251024,215500,5.165,5.2,5.14,5.19,710,0
KOSS.US,5,20251027,143000,5.15,5.183,5.11,5.183,5398,0
KOSS.US,5,20251027,143500,5.21,5.3,5.15,5.27,4982,0
KOSS.US,5,20251027,144000,5.27,5.27,5.27,5.27,294,0
KOSS.US,5,20251027,150000,5.185,5.1952,5.185,5.1952,5150,0
KOSS.US,5,20251027,151000,5.11,5.185,5.11,5.185,200,0
KOSS.US,5,20251027,153000,5.1947,5.1947,5.115,5.115,785,0
KOSS.US,5,20251027,153500,5.2,5.2,5.165,5.165,500,0
KOSS.US,5,20251027,154500,5.14,5.14,5.14,5.14,706,0
KOSS.US,5,20251027,161500,5.13,5.2,5.13,5.17,2500,0
KOSS.US,5,20251027,172000,5.17,5.17,5.12,5.12,610,0
KOSS.US,5,20251027,173000,5.121,5.121,5.1001,5.1001,502,0
KOSS.US,5,20251027,174500,5.15,5.15,5.15,5.15,100,0
KOSS.US,5,20251027,180500,5.1,5.1326,5.09,5.11,18534,0
KOSS.US,5,20251027,184500,5.12,5.12,5.12,5.12,200,0
KOSS.US,5,20251027,190000,5.12,5.12,5.1,5.1,4095,0
KOSS.US,5,20251027,191500,5.09,5.09,5.09,5.09,100,0
KOSS.US,5,20251027,192500,5.0962,5.0962,5.0962,5.0962,356,0
KOSS.US,5,20251027,193500,5.09,5.09,5.09,5.09,1000,0
KOSS.US,5,20251027,194500,5.0725,5.0725,5.0725,5.0725,100,0
KOSS.US,5,20251027,195000,5.09,5.09,5.09,5.09,100,0
KOSS.US,5,20251027,201000,5.04,5.04,5.04,5.04,427,0
KOSS.US,5,20251027,203000,5.04,5.04,5.04,5.04,200,0
KOSS.US,5,20251027,204000,5.09,5.09,5.08,5.08,200,0
KOSS.US,5,20251027,204500,5.075,5.075,5.075,5.075,125,0
KOSS.US,5,20251027,205500,5.08,5.08,5.08,5.08,100,0
KOSS.US,5,20251028,143000,5.05,5.05,5.05,5.05,347,0
KOSS.US,5,20251028,144000,5,5,5,5,311,0
KOSS.US,5,20251028,144500,5.01,5.01,5.01,5.01,150,0
KOSS.US,5,20251028,145500,5.05,5.05,5.05,5.05,150,0
KOSS.US,5,20251028,152000,5.05,5.05,5.05,5.05,100,0
KOSS.US,5,20251028,153000,5.0501,5.0501,5.0501,5.0501,1000,0
KOSS.US,5,20251028,154000,5.0501,5.0501,5.05,5.05,2000,0
KOSS.US,5,20251028,161000,5.08,5.08,5.08,5.08,860,0
KOSS.US,5,20251028,161500,5.1,5.1,5.1,5.1,1984,0
KOSS.US,5,20251028,163000,5.1,5.1,5.1,5.1,812,0
KOSS.US,5,20251028,163500,5.11,5.11,5.08,5.11,6600,0
KOSS.US,5,20251028,164500,5.1072,5.1072,5.1072,5.1072,1000,0
KOSS.US,5,20251028,171500,5.16,5.16,5.1,5.1,1073,0
KOSS.US,5,20251028,175000,5.1147,5.1599,5.1147,5.1599,300,0
KOSS.US,5,20251028,175500,5.1,5.1,5.0999,5.0999,400,0
KOSS.US,5,20251028,180000,5.08,5.08,5.08,5.08,100,0
KOSS.US,5,20251028,180500,5.1,5.1,5.1,5.1,200,0
KOSS.US,5,20251028,181000,5.1,5.1,5.1,5.1,108,0
KOSS.US,5,20251028,182500,5.116,5.116,5.11,5.11,300,0
KOSS.US,5,20251028,183000,5.159,5.159,5.1,5.1,600,0
KOSS.US,5,20251028,192000,5.0836,5.0836,5.0836,5.0836,200,0
KOSS.US,5,20251028,195500,5.05,5.05,5.05,5.05,100,0
KOSS.US,5,20251028,200500,5.0793,5.0793,5.0793,5.0793,100,0
KOSS.US,5,20251028,201000,5.0492,5.0492,5.0492,5.0492,100,0
KOSS.US,5,20251028,201500,5.0467,5.0467,5.0467,5.0467,145,0
KOSS.US,5,20251028,202000,5.0201,5.0201,5.0201,5.0201,100,0
KOSS.US,5,20251028,204000,5.04,5.04,5.04,5.04,100,0
KOSS.US,5,20251028,205000,5.04,5.04,5.04,5.04,100,0
KOSS.US,5,20251028,205500,5.01,5.06,5.01,5.06,300,0
KOSS.US,5,20251029,143000,5.01,5.01,5.01,5.01,884,0
KOSS.US,5,20251029,144000,5.01,5.01,4.99,5,1887,0
KOSS.US,5,20251029,145000,5,5,5,5,100,0
KOSS.US,5,20251029,151000,5,5,5,5,100,0
KOSS.US,5,20251029,151500,4.95,4.99,4.93,4.93,940,0
KOSS.US,5,20251029,152000,4.97,4.97,4.97,4.97,300,0
KOSS.US,5,20251029,152500,4.9702,4.9702,4.9702,4.9702,290,0
KOSS.US,5,20251029,154000,5,5.02,5,5.02,840,0
KOSS.US,5,20251029,154500,4.98,4.98,4.98,4.98,300,0
KOSS.US,5,20251029,160000,5.02,5.02,5.0199,5.0199,595,0
KOSS.US,5,20251029,160500,5.02,5.02,5.02,5.02,435,0
KOSS.US,5,20251029,162000,5.02,5.02,5.02,5.02,613,0
KOSS.US,5,20251029,163500,5,5.02,5,5,600,0
KOSS.US,5,20251029,165000,5.01,5.01,5.01,5.01,300,0
KOSS.US,5,20251029,171500,5,5,5,5,100,0
KOSS.US,5,20251029,172000,4.9802,4.9802,4.9802,4.9802,100,0
KOSS.US,5,20251029,173500,5,5,5,5,100,0
KOSS.US,5,20251029,181500,4.9701,4.9701,4.9701,4.9701,100,0
KOSS.US,5,20251029,182500,4.97,4.97,4.97,4.97,200,0
