<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYOJ.US,5,20251020,154500,4.46,4.565,4.46,4.565,2342,0
RYOJ.US,5,20251020,155000,4.565,4.5999,4.52,4.5999,8536,0
RYOJ.US,5,20251020,155500,4.5801,4.79,4.5801,4.79,6551,0
RYOJ.US,5,20251020,160000,4.79,5,4.745,5,15750,0
RYOJ.US,5,20251020,160500,4.945,4.9899,4.8904,4.94,14553,0
RYOJ.US,5,20251020,161000,4.91,4.98,4.7616,4.9139,7458,0
RYOJ.US,5,20251020,161500,4.87,4.93,4.82,4.93,1684,0
RYOJ.US,5,20251020,162000,4.891,4.97,4.82,4.97,3936,0
RYOJ.US,5,20251020,162500,4.98,5,4.9501,4.97,6165,0
RYOJ.US,5,20251020,163000,4.97,4.98,4.89,4.915,3104,0
RYOJ.US,5,20251020,163500,4.915,4.92,4.915,4.92,700,0
RYOJ.US,5,20251020,164000,4.89,4.92,4.86,4.875,10152,0
RYOJ.US,5,20251020,164500,4.92,4.99,4.92,4.975,6108,0
RYOJ.US,5,20251020,165000,4.975,5,4.97,4.98,2016,0
RYOJ.US,5,20251020,165500,4.96,4.98,4.91,4.95,2114,0
RYOJ.US,5,20251020,170000,4.775,4.97,4.63,4.79,2300,0
RYOJ.US,5,20251020,170500,4.79,4.9,4.765,4.9,1146,0
RYOJ.US,5,20251020,171000,4.765,4.92,4.765,4.92,1529,0
RYOJ.US,5,20251020,171500,4.97,4.97,4.83,4.83,700,0
RYOJ.US,5,20251020,172000,4.86,4.92,4.83,4.92,1158,0
RYOJ.US,5,20251020,172500,4.92,4.92,4.86,4.86,3514,0
RYOJ.US,5,20251020,173000,4.95,4.98,4.89,4.92,9330,0
RYOJ.US,5,20251020,173500,4.925,4.925,4.925,4.925,1000,0
RYOJ.US,5,20251020,174000,4.95,4.95,4.95,4.95,500,0
RYOJ.US,5,20251020,174500,4.945,4.945,4.82,4.88,11477,0
RYOJ.US,5,20251020,175000,4.88,4.88,4.84,4.85,940,0
RYOJ.US,5,20251020,175500,4.8,4.94,4.76,4.76,1620,0
RYOJ.US,5,20251020,180000,4.75,4.75,4.73,4.73,370,0
RYOJ.US,5,20251020,180500,4.73,4.77,4.73,4.75,2040,0
RYOJ.US,5,20251020,181000,4.765,4.765,4.75,4.75,653,0
RYOJ.US,5,20251020,181500,4.67,4.73,4.63,4.73,3290,0
RYOJ.US,5,20251020,182500,4.845,4.845,4.7601,4.7601,740,0
RYOJ.US,5,20251020,183000,4.845,4.91,4.845,4.9,2520,0
RYOJ.US,5,20251020,183500,4.9,4.91,4.885,4.9002,1904,0
RYOJ.US,5,20251020,184000,4.9,4.91,4.55,4.73,8434,0
RYOJ.US,5,20251020,184500,4.6626,4.79,4.6626,4.79,1111,0
RYOJ.US,5,20251020,185000,4.73,4.73,4.73,4.73,810,0
RYOJ.US,5,20251020,185500,4.815,4.88,4.815,4.8707,7611,0
RYOJ.US,5,20251020,190000,4.87,4.895,4.87,4.89,1400,0
RYOJ.US,5,20251020,190500,4.9,4.9,4.8701,4.8711,881,0
RYOJ.US,5,20251020,191000,4.9,4.91,4.9,4.91,2791,0
RYOJ.US,5,20251020,191500,4.905,4.92,4.61,4.84,3520,0
RYOJ.US,5,20251020,192000,4.8111,4.8111,4.8111,4.8111,131,0
RYOJ.US,5,20251020,192500,4.81,4.81,4.81,4.81,1780,0
RYOJ.US,5,20251020,193000,4.81,4.81,4.6,4.6,5427,0
RYOJ.US,5,20251020,193500,4.65,4.775,4.65,4.775,875,0
RYOJ.US,5,20251020,194000,4.805,4.805,4.5,4.56,2513,0
RYOJ.US,5,20251020,194500,4.5005,4.56,4.49,4.49,5819,0
RYOJ.US,5,20251020,195000,4.51,4.51,4.4101,4.49,4811,0
RYOJ.US,5,20251020,195500,4.42,4.48,4.42,4.48,830,0
RYOJ.US,5,20251020,200000,4.5299,4.5299,4.44,4.45,1924,0
RYOJ.US,5,20251020,201000,4.41,4.41,4.41,4.41,240,0
RYOJ.US,5,20251020,201500,4.45,4.45,4.45,4.45,340,0
RYOJ.US,5,20251020,202000,4.48,4.49,4.48,4.49,1000,0
RYOJ.US,5,20251020,203000,4.46,4.51,4.46,4.51,1966,0
RYOJ.US,5,20251020,203500,4.46,4.49,4.46,4.49,600,0
RYOJ.US,5,20251020,204000,4.54,4.54,4.54,4.54,1400,0
RYOJ.US,5,20251020,204500,4.52,4.53,4.52,4.53,700,0
RYOJ.US,5,20251020,205000,4.53,4.6478,4.53,4.64,1120,0
RYOJ.US,5,20251020,205500,4.64,4.83,4.625,4.83,2666,0
RYOJ.US,5,20251020,210000,4.72,4.72,4.72,4.72,220,0
RYOJ.US,5,20251020,210500,4.58,4.73,4.58,4.73,200,0
RYOJ.US,5,20251020,211000,4.67,4.67,4.66,4.6612,404,0
RYOJ.US,5,20251020,211500,4.66,4.78,4.66,4.77,1120,0
RYOJ.US,5,20251020,212000,4.71,4.71,4.58,4.705,3800,0
RYOJ.US,5,20251020,212500,4.6,4.6,4.6,4.6,900,0
RYOJ.US,5,20251020,213000,4.4018,4.49,4.4018,4.49,700,0
RYOJ.US,5,20251020,213500,4.4,4.42,4.4,4.42,400,0
RYOJ.US,5,20251020,214000,4.3897,4.42,4.3897,4.42,858,0
RYOJ.US,5,20251020,214500,4.43,4.43,4.405,4.405,600,0
RYOJ.US,5,20251020,215000,4.41,4.41,4.3122,4.3122,4692,0
RYOJ.US,5,20251020,215500,4.3,4.3,3.8,3.8,21835,0
RYOJ.US,5,20251021,153000,4.8698,5,4.75,4.9,74168,0
RYOJ.US,5,20251021,153500,4.9124,4.98,4.79,4.9,40529,0
RYOJ.US,5,20251021,154000,4.9018,5,4.7701,4.78,55262,0
RYOJ.US,5,20251021,154500,4.8,4.8001,4.65,4.71,57779,0
RYOJ.US,5,20251021,155000,4.726,4.7526,4.55,4.59,52893,0
RYOJ.US,5,20251021,155500,4.6,4.6499,4.55,4.57,24424,0
RYOJ.US,5,20251021,160000,4.56,4.6389,4.5524,4.6389,20369,0
RYOJ.US,5,20251021,160500,4.62,4.63,4.56,4.63,18619,0
RYOJ.US,5,20251021,161000,4.6294,4.86,4.5852,4.855,66601,0
RYOJ.US,5,20251021,161500,4.85,5.01,4.85,4.8601,63435,0
RYOJ.US,5,20251021,162000,4.8617,5.58,4.86,5.4583,430348,0
RYOJ.US,5,20251021,162500,5.44,5.922,5.2219,5.63,817060,0
RYOJ.US,5,20251021,163000,5.6333,5.73,5.27,5.36,348452,0
RYOJ.US,5,20251021,163500,5.34,5.55,5.1787,5.192,176006,0
RYOJ.US,5,20251021,164000,5.22,5.38,5.21,5.2501,60636,0
RYOJ.US,5,20251021,164500,5.2805,5.74,5.26,5.7348,165101,0
RYOJ.US,5,20251021,165000,5.7379,6.44,5.46,6.3393,1111113,0
RYOJ.US,5,20251021,165500,6.33,6.33,5.41,5.5869,788505,0
RYOJ.US,5,20251021,170000,5.5603,5.64,5.42,5.5127,185551,0
RYOJ.US,5,20251021,170500,5.52,5.65,5.42,5.425,165393,0
RYOJ.US,5,20251021,171000,5.425,5.4295,5.21,5.34,166880,0
RYOJ.US,5,20251021,171500,5.37,5.5676,5.3201,5.36,101634,0
RYOJ.US,5,20251021,172000,5.3607,5.48,5.34,5.3604,45158,0
RYOJ.US,5,20251021,172500,5.3995,5.498,5.32,5.3752,37278,0
RYOJ.US,5,20251021,173000,5.42,5.49,5.38,5.4484,34133,0
RYOJ.US,5,20251021,173500,5.468,5.65,5.34,5.63,112792,0
RYOJ.US,5,20251021,174000,5.6249,5.7,5.511,5.66,168021,0
RYOJ.US,5,20251021,174500,5.6635,5.6635,5.45,5.53,52251,0
RYOJ.US,5,20251021,175000,5.53,5.63,5.522,5.63,17724,0
RYOJ.US,5,20251021,175500,5.6,5.6297,5.495,5.495,20515,0
RYOJ.US,5,20251021,180000,5.4903,5.61,5.47,5.5201,30366,0
RYOJ.US,5,20251021,180500,5.54,5.62,5.53,5.585,20011,0
RYOJ.US,5,20251021,181000,5.59,5.6156,5.5514,5.588,14333,0
RYOJ.US,5,20251021,181500,5.585,5.8,5.585,5.7317,81561,0
RYOJ.US,5,20251021,182000,5.7301,5.93,5.65,5.68,124051,0
RYOJ.US,5,20251021,182500,5.67,5.92,5.67,5.8679,45182,0
RYOJ.US,5,20251021,183000,5.855,6.04,5.85,5.9201,105536,0
RYOJ.US,5,20251021,183500,5.97,6.03,5.6,5.72,63194,0
RYOJ.US,5,20251021,184000,5.73,5.9,5.552,5.77,44961,0
RYOJ.US,5,20251021,184500,5.7898,5.9799,5.74,5.9681,49422,0
RYOJ.US,5,20251021,185000,5.9406,5.97,5.79,5.925,22700,0
RYOJ.US,5,20251021,185500,5.95,5.98,5.89,5.9384,30066,0
RYOJ.US,5,20251021,190000,5.915,6.1699,5.915,6.01,92675,0
RYOJ.US,5,20251021,190500,6.0469,6.08,5.9,5.9519,41448,0
RYOJ.US,5,20251021,191000,5.95,6.1,5.95,6.09,17919,0
RYOJ.US,5,20251021,191500,6.07,6.25,6.04,6.22,76780,0
RYOJ.US,5,20251021,192000,6.21,6.47,5.63,5.63,261507,0
RYOJ.US,5,20251021,192500,5.63,5.63,5.63,5.63,2518,0
RYOJ.US,5,20251021,193000,5.69,6.0277,5.5,5.57,136843,0
RYOJ.US,5,20251021,193500,5.5462,5.63,5.12,5.48,116614,0
RYOJ.US,5,20251021,194000,5.54,5.79,5.51,5.65,56141,0
RYOJ.US,5,20251021,194500,5.7108,5.84,5.66,5.82,39590,0
RYOJ.US,5,20251021,195000,5.82,5.84,5.6615,5.7637,19783,0
RYOJ.US,5,20251021,195500,5.74,5.85,5.7,5.79,11919,0
RYOJ.US,5,20251021,200000,5.77,5.85,5.7096,5.7736,17868,0
RYOJ.US,5,20251021,200500,5.77,6.05,5.76,5.86,51747,0
RYOJ.US,5,20251021,201000,5.86,6.0388,5.76,5.925,23744,0
RYOJ.US,5,20251021,201500,5.93,6.04,5.88,6,31769,0
RYOJ.US,5,20251021,202000,6.04,6.18,5.9401,6.1599,67419,0
RYOJ.US,5,20251021,202500,6.1578,6.3,6.1,6.21,72343,0
RYOJ.US,5,20251021,203000,6.2078,6.89,6.17,6.849478,252251,0
RYOJ.US,5,20251021,203500,6.806,6.96,6.54,6.69,300013,0
RYOJ.US,5,20251021,204000,6.725,7.74,6.725,7.4674,776361,0
RYOJ.US,5,20251021,204500,7.465,7.82,7.11,7.6399,569320,0
RYOJ.US,5,20251021,205000,7.63,7.65,6.662,6.865,328621,0
RYOJ.US,5,20251021,205500,6.8519,7.01,6.55,6.625,125902,0
RYOJ.US,5,20251021,210000,6.69,6.7,6.21,6.685,119181,0
RYOJ.US,5,20251021,210500,6.675,6.7999,6.5301,6.56,48233,0
RYOJ.US,5,20251021,211000,6.5618,6.9299,6.5618,6.865,32653,0
RYOJ.US,5,20251021,211500,6.8105,7.6,6.72,7.401,216125,0
RYOJ.US,5,20251021,212000,7.45,7.64,7.4,7.64,19798,0
RYOJ.US,5,20251021,212500,7.9,8.4499,7.64,8.3996,647360,0
RYOJ.US,5,20251021,213000,8.4,8.86,8.23,8.86,205255,0
RYOJ.US,5,20251021,213500,8.96,9.86,8.96,9.86,161739,0
RYOJ.US,5,20251021,214000,10.14,11.43,9.59,10.5001,1061612,0
RYOJ.US,5,20251021,214500,10.6,10.99,9.45,9.45,250503,0
RYOJ.US,5,20251021,215500,9.12,9.12,9.12,9.12,23818,0
RYOJ.US,5,20251022,153000,6.54,7.19,6.54,7.19,33439,0
RYOJ.US,5,20251022,153500,7.39,7.39,6.93,7.26,13296,0
RYOJ.US,5,20251022,154000,7.3381,8.34,7.29,8.13,70642,0
RYOJ.US,5,20251022,154500,8.055,8.06,7.43,7.64,17307,0
RYOJ.US,5,20251022,155000,7.64,7.77,7.31,7.45,12861,0
RYOJ.US,5,20251022,155500,7.5525,7.5868,7.38,7.5868,2799,0
RYOJ.US,5,20251022,160000,7.642,7.642,7.44,7.45,2410,0
RYOJ.US,5,20251022,160500,7.47,7.65,7.47,7.545,5207,0
RYOJ.US,5,20251022,161000,7.65,7.65,7.45,7.4501,3706,0
RYOJ.US,5,20251022,161500,7.5299,7.57,7.35,7.35,6604,0
RYOJ.US,5,20251022,162000,7.35,7.35,7.06,7.06,26590,0
RYOJ.US,5,20251022,162500,7.0702,7.16,7.06,7.1313,5470,0
RYOJ.US,5,20251022,163000,7.1574,7.1861,7.06,7.1861,6948,0
RYOJ.US,5,20251022,163500,7.06,7.2,7.06,7.107,1611,0
RYOJ.US,5,20251022,164000,7.07,7.3,7.02,7.0874,4728,0
RYOJ.US,5,20251022,164500,7.06,7.07,7.01,7.07,25267,0
RYOJ.US,5,20251022,165000,7.06,7.1,7.06,7.1,6599,0
RYOJ.US,5,20251022,165500,7.0608,7.1,7.06,7.07,2215,0
RYOJ.US,5,20251022,170000,7.06,7.065,7.06,7.061,8073,0
RYOJ.US,5,20251022,170500,7.065,7.1099,7.06,7.06,11684,0
RYOJ.US,5,20251022,171000,7.065,7.065,7.06,7.06,3588,0
RYOJ.US,5,20251022,171500,7.06,7.0688,7.06,7.06,1328,0
RYOJ.US,5,20251022,172000,7.06,7.06,6.801,6.9543,10388,0
RYOJ.US,5,20251022,172500,6.95,7.0689,6.9406,7.01,3634,0
RYOJ.US,5,20251022,173000,7,7.0001,6.67,6.67,8465,0
RYOJ.US,5,20251022,173500,6.6001,6.65,6.41,6.41,5700,0
RYOJ.US,5,20251022,174000,6.4,6.815,6.2001,6.815,9792,0
RYOJ.US,5,20251022,174500,6.66,6.66,6.33,6.33,4788,0
RYOJ.US,5,20251022,175000,6.4427,6.46,6.4427,6.46,480,0
RYOJ.US,5,20251022,175500,6.3029,6.3029,6,6.22,3662,0
RYOJ.US,5,20251022,180000,6.22,6.26,6.08,6.26,1380,0
RYOJ.US,5,20251022,181000,6.1,6.1,6.1,6.1,1500,0
RYOJ.US,5,20251022,181500,6.14,6.25,6.1035,6.1035,1726,0
RYOJ.US,5,20251022,182000,6.1,6.1,6,6.1,2032,0
RYOJ.US,5,20251022,182500,6.01,6.14,6.01,6.14,1048,0
RYOJ.US,5,20251022,183000,5.9739,5.9808,5.902,5.92,1108,0
RYOJ.US,5,20251022,183500,5.94,5.94,5.52,5.845,1539,0
RYOJ.US,5,20251022,184000,5.845,6.0035,5.6601,5.9822,1829,0
RYOJ.US,5,20251022,184500,6.03,6.084,5.87,5.99,1403,0
RYOJ.US,5,20251022,185000,5.85,5.85,5.85,5.85,172,0
RYOJ.US,5,20251022,185500,5.85,5.9999,5.76,5.8455,2489,0
RYOJ.US,5,20251022,190000,5.85,5.9999,5.85,5.9999,900,0
RYOJ.US,5,20251022,190500,5.925,6,5.925,6,218,0
RYOJ.US,5,20251022,191000,5.8992,5.925,5.8515,5.925,813,0
RYOJ.US,5,20251022,191500,5.89,5.93,5.89,5.9,1206,0
RYOJ.US,5,20251022,193000,5.87,5.9188,5.87,5.9188,200,0
RYOJ.US,5,20251022,193500,5.9788,5.9788,5.86,5.86,638,0
RYOJ.US,5,20251022,194000,5.9399,6,5.9,6,4285,0
RYOJ.US,5,20251022,194500,6.02,6.12,5.97,6.12,1668,0
RYOJ.US,5,20251022,195000,6.16,6.26,6.055,6.225,2650,0
RYOJ.US,5,20251022,195500,6.225,6.225,6.09,6.09,2100,0
RYOJ.US,5,20251022,200000,6.2,6.2,6.1,6.125,1671,0
RYOJ.US,5,20251022,200500,6.13,6.46,6.13,6.46,3343,0
RYOJ.US,5,20251022,201000,6.38,6.5,6.38,6.45,903,0
RYOJ.US,5,20251022,201500,6.4308,6.45,6.37,6.45,1657,0
RYOJ.US,5,20251022,202000,6.42,6.7,6.36,6.61,5288,0
RYOJ.US,5,20251022,202500,6.605,6.69,6.5,6.65,2602,0
RYOJ.US,5,20251022,203000,6.45,6.5,6.43,6.5,1000,0
RYOJ.US,5,20251022,203500,6.45,6.5,6.42,6.5,1726,0
RYOJ.US,5,20251022,204000,6.43,6.5,6.3901,6.5,13308,0
RYOJ.US,5,20251022,204500,6.45,6.5,6.4,6.5,1500,0
RYOJ.US,5,20251022,205000,6.4,6.5,6.4,6.41,1900,0
RYOJ.US,5,20251022,205500,6.45,6.5,6.4,6.42,2438,0
RYOJ.US,5,20251022,210000,6.41,6.5,6.41,6.5,2193,0
RYOJ.US,5,20251022,210500,6.47,6.7,6.47,6.6427,7906,0
RYOJ.US,5,20251022,211000,6.65,6.65,6.45,6.65,3747,0
RYOJ.US,5,20251022,211500,6.53,6.65,6.46,6.53,2162,0
RYOJ.US,5,20251022,212000,6.55,6.65,6.32,6.4801,2582,0
RYOJ.US,5,20251022,212500,6.525,6.65,6.46,6.55,3110,0
RYOJ.US,5,20251022,213000,6.55,6.65,6.49,6.6,1142,0
RYOJ.US,5,20251022,213500,6.545,6.6,6.11,6.35,3165,0
RYOJ.US,5,20251022,214000,6.37,6.57,6.35,6.35,4058,0
RYOJ.US,5,20251022,214500,6.3401,6.42,5.875,6,9855,0
RYOJ.US,5,20251022,215000,6.06,6.57,6.0501,6.19,5709,0
RYOJ.US,5,20251022,215500,5.99,6.55,5.96,6.1,11645,0
RYOJ.US,5,20251023,153000,6.16,6.16,5.7789,5.8,5399,0
RYOJ.US,5,20251023,153500,5.785,5.79,5.5,5.7,13126,0
RYOJ.US,5,20251023,154000,5.65,5.65,5.52,5.62,3463,0
RYOJ.US,5,20251023,154500,5.502,5.73,5.5001,5.5001,10278,0
RYOJ.US,5,20251023,155000,5.52,5.63,5.5,5.5136,1365,0
RYOJ.US,5,20251023,155500,5.6033,5.625,5.6033,5.62,950,0
RYOJ.US,5,20251023,160000,5.75,5.83,5.75,5.83,540,0
RYOJ.US,5,20251023,160500,5.89,6.0743,5.795,6.0743,4528,0
RYOJ.US,5,20251023,161000,6.12,6.12,5.6848,5.6848,750,0
RYOJ.US,5,20251023,161500,5.875,5.875,5.64,5.64,800,0
RYOJ.US,5,20251023,162000,5.8,5.8,5.8,5.8,100,0
RYOJ.US,5,20251023,162500,5.8,5.8,5.8,5.8,100,0
RYOJ.US,5,20251023,163000,5.6981,5.8,5.6981,5.795,817,0
RYOJ.US,5,20251023,163500,5.9075,5.9554,5.73,5.9554,400,0
RYOJ.US,5,20251023,171500,5.76,5.76,5.76,5.76,590,0
RYOJ.US,5,20251023,172000,5.83,5.83,5.83,5.83,200,0
RYOJ.US,5,20251023,172500,5.74,5.74,5.65,5.665,855,0
RYOJ.US,5,20251023,173000,5.68,5.68,5.68,5.68,100,0
RYOJ.US,5,20251023,173500,5.66,5.83,5.66,5.83,1007,0
RYOJ.US,5,20251023,175000,5.67,5.67,5.67,5.67,163,0
RYOJ.US,5,20251023,175500,5.6033,5.6033,5.6033,5.6033,185,0
RYOJ.US,5,20251023,180000,5.77,5.77,5.77,5.77,900,0
RYOJ.US,5,20251023,181500,5.67,5.74,5.59,5.74,1429,0
RYOJ.US,5,20251023,183500,5.71,5.72,5.71,5.72,247,0
RYOJ.US,5,20251023,184000,5.76,5.79,5.76,5.79,2398,0
RYOJ.US,5,20251023,184500,5.785,5.785,5.785,5.785,100,0
RYOJ.US,5,20251023,185500,5.79,5.825,5.79,5.825,2540,0
RYOJ.US,5,20251023,190000,5.6233,5.84,5.6233,5.84,400,0
RYOJ.US,5,20251023,191500,5.655,5.655,5.655,5.655,191,0
RYOJ.US,5,20251023,192000,5.785,5.81,5.785,5.81,448,0
RYOJ.US,5,20251023,192500,5.85,5.85,5.81,5.82,400,0
RYOJ.US,5,20251023,195500,5.7767,5.7767,5.7767,5.7767,300,0
RYOJ.US,5,20251023,202500,5.73,5.73,5.73,5.73,100,0
RYOJ.US,5,20251023,203000,5.73,5.73,5.62,5.62,811,0
RYOJ.US,5,20251023,205000,5.63,5.67,5.62,5.67,2258,0
RYOJ.US,5,20251023,205500,5.65,5.65,5.65,5.65,200,0
RYOJ.US,5,20251023,210500,5.6604,5.6604,5.6604,5.6604,180,0
RYOJ.US,5,20251023,211000,5.55,5.55,5.41,5.41,1145,0
RYOJ.US,5,20251023,211500,5.4,5.63,5.4,5.63,3568,0
RYOJ.US,5,20251023,213000,5.32,5.32,5.32,5.32,100,0
RYOJ.US,5,20251023,213500,5.72,5.72,5.72,5.72,250,0
RYOJ.US,5,20251023,214000,5.4686,5.5725,5.4686,5.56,1000,0
RYOJ.US,5,20251023,215000,5.63,5.7,5.63,5.655,669,0
RYOJ.US,5,20251023,215500,5.6999,5.6999,5.52,5.59,17325,0
RYOJ.US,5,20251024,153000,5.74,5.74,5.57,5.57,2277,0
RYOJ.US,5,20251024,153500,5.43,5.53,5.39,5.53,5604,0
RYOJ.US,5,20251024,154000,5.545,5.58,5.5,5.5,4475,0
RYOJ.US,5,20251024,154500,5.34,5.474,5.31,5.474,1811,0
RYOJ.US,5,20251024,155000,5.3196,5.41,5.3196,5.41,1300,0
RYOJ.US,5,20251024,155500,5.41,5.71,5.39,5.67,7339,0
RYOJ.US,5,20251024,160000,5.52,5.655,5.52,5.6,600,0
RYOJ.US,5,20251024,160500,5.6,5.6,5.3322,5.3322,1800,0
RYOJ.US,5,20251024,161000,5.303,5.45,5.303,5.45,300,0
RYOJ.US,5,20251024,161500,5.41,5.56,5.3249,5.3722,1241,0
RYOJ.US,5,20251024,162000,5.425,5.425,5.41,5.41,271,0
RYOJ.US,5,20251024,162500,5.4424,5.445,5.3898,5.445,549,0
RYOJ.US,5,20251024,163000,5.445,5.445,5.375,5.4,3689,0
RYOJ.US,5,20251024,163500,5.34,5.34,5.34,5.34,244,0
RYOJ.US,5,20251024,164000,5.2801,5.2801,5.25,5.25,1221,0
RYOJ.US,5,20251024,165000,5.08,5.24,5.02,5.24,1575,0
RYOJ.US,5,20251024,170000,5.06,5.095,4.85,5.095,6946,0
RYOJ.US,5,20251024,170500,5.09,5.1148,5.09,5.1148,598,0
RYOJ.US,5,20251024,171000,5.05,5.0501,5.05,5.0501,200,0
RYOJ.US,5,20251024,171500,4.975,5.05,4.92,4.95,4900,0
RYOJ.US,5,20251024,172000,4.985,5.46,4.985,5.46,10045,0
RYOJ.US,5,20251024,172500,5.3,5.3,5.155,5.155,4253,0
RYOJ.US,5,20251024,173000,5.17,5.17,5.17,5.17,219,0
RYOJ.US,5,20251024,173500,5.19,5.19,5.19,5.19,100,0
RYOJ.US,5,20251024,174500,5.11,5.11,5.11,5.11,100,0
RYOJ.US,5,20251024,175000,5.158,5.158,5.1,5.1,646,0
RYOJ.US,5,20251024,175500,5.1,5.18,5.1,5.18,300,0
RYOJ.US,5,20251024,180000,5.29,5.35,5.29,5.35,600,0
RYOJ.US,5,20251024,181000,5.44,5.5,5.44,5.5,308,0
RYOJ.US,5,20251024,181500,5.39,5.48,5.39,5.48,2500,0
RYOJ.US,5,20251024,182500,5.47,5.4795,5.47,5.4795,800,0
RYOJ.US,5,20251024,183000,5.4,5.4,5.4,5.4,1400,0
RYOJ.US,5,20251024,183500,5.3822,5.3822,5.3822,5.3822,120,0
RYOJ.US,5,20251024,184000,5.36,5.36,5.36,5.36,100,0
RYOJ.US,5,20251024,184500,5.35,5.415,5.35,5.3513,450,0
RYOJ.US,5,20251024,191500,5.36,5.36,5.35,5.35,428,0
RYOJ.US,5,20251024,192500,5.3519,5.36,5.35,5.35,1283,0
RYOJ.US,5,20251024,193000,5.3684,5.37,5.3684,5.37,343,0
RYOJ.US,5,20251024,193500,5.37,5.37,5.35,5.35,1069,0
RYOJ.US,5,20251024,194000,5.39,5.39,5.39,5.39,100,0
RYOJ.US,5,20251024,194500,5.39,5.39,5.39,5.39,100,0
RYOJ.US,5,20251024,200000,5.38,5.38,5.38,5.38,195,0
RYOJ.US,5,20251024,201000,5.38,5.43,5.38,5.43,1600,0
RYOJ.US,5,20251024,201500,5.43,5.45,5.43,5.45,300,0
RYOJ.US,5,20251024,202000,5.49,5.6569,5.45,5.6569,2427,0
RYOJ.US,5,20251024,202500,5.5551,5.5551,5.5551,5.5551,541,0
RYOJ.US,5,20251024,204000,5.53,5.5585,5.53,5.5585,1324,0
RYOJ.US,5,20251024,204500,5.38,5.46,5.38,5.46,1117,0
RYOJ.US,5,20251024,205000,5.41,5.41,5.36,5.37,1100,0
RYOJ.US,5,20251024,205500,5.38,5.38,5.37,5.37,249,0
RYOJ.US,5,20251024,210500,5.37,5.41,5.37,5.38,598,0
RYOJ.US,5,20251024,211000,5.37,5.37,5.37,5.37,100,0
RYOJ.US,5,20251024,211500,5.38,5.4,5.36,5.375,2877,0
RYOJ.US,5,20251024,212000,5.37,5.415,5.365,5.415,5188,0
RYOJ.US,5,20251024,212500,5.425,5.425,5.425,5.425,100,0
RYOJ.US,5,20251024,213000,5.45,5.45,5.4001,5.425,1091,0
RYOJ.US,5,20251024,213500,5.402,5.402,5.3601,5.395,1832,0
RYOJ.US,5,20251024,214000,5.395,5.395,5.39,5.39,300,0
RYOJ.US,5,20251024,214500,5.4,5.4,5.4,5.4,600,0
RYOJ.US,5,20251024,215000,5.35,5.41,5.35,5.41,1697,0
RYOJ.US,5,20251024,215500,5.42,5.44,5.35,5.35,7451,0
RYOJ.US,5,20251027,143000,5.26,5.26,5.26,5.26,188,0
RYOJ.US,5,20251027,143500,5.2895,5.4,5.2895,5.35,1490,0
RYOJ.US,5,20251027,144000,5.3,5.3,5.24,5.24,360,0
RYOJ.US,5,20251027,144500,5.16,5.16,5.16,5.16,500,0
RYOJ.US,5,20251027,145000,5.24,5.24,5.24,5.24,210,0
RYOJ.US,5,20251027,145500,5.1707,5.1707,5.17,5.17,598,0
RYOJ.US,5,20251027,150000,5.1608,5.2,5.1608,5.2,934,0
RYOJ.US,5,20251027,150500,5.16,5.16,5.16,5.16,110,0
RYOJ.US,5,20251027,151000,5.16,5.16,5.01,5.03,4394,0
RYOJ.US,5,20251027,151500,5.03,5.11,4.9516,4.9516,500,0
RYOJ.US,5,20251027,152000,5,5,4.9,4.9,1162,0
RYOJ.US,5,20251027,152500,5.11,5.11,5.11,5.11,1000,0
RYOJ.US,5,20251027,155500,5.16,5.16,5.16,5.16,100,0
RYOJ.US,5,20251027,162000,5.3199,5.3199,5.3199,5.3199,700,0
RYOJ.US,5,20251027,163500,5,5,5,5,200,0
RYOJ.US,5,20251027,164000,4.97,5.05,4.96,5.05,1600,0
RYOJ.US,5,20251027,164500,5,5.002,5,5,865,0
RYOJ.US,5,20251027,165000,5.095,5.1377,5.01,5.1377,700,0
RYOJ.US,5,20251027,165500,5.04,5.04,5,5.0319,500,0
RYOJ.US,5,20251027,170000,5,5.01,5,5.01,600,0
RYOJ.US,5,20251027,170500,5,5.01,5,5,4204,0
RYOJ.US,5,20251027,171000,5.01,5.01,5,5,400,0
RYOJ.US,5,20251027,171500,5,5,4.915,4.915,1667,0
RYOJ.US,5,20251027,172000,4.9,4.93,4.84,4.915,2860,0
RYOJ.US,5,20251027,172500,4.84,4.84,4.84,4.84,150,0
RYOJ.US,5,20251027,173000,4.9282,4.9282,4.9282,4.9282,400,0
RYOJ.US,5,20251027,173500,4.76,4.76,4.75,4.75,310,0
RYOJ.US,5,20251027,174000,4.7518,4.7518,4.7518,4.7518,182,0
RYOJ.US,5,20251027,174500,4.84,4.84,4.84,4.84,200,0
RYOJ.US,5,20251027,180500,4.8912,4.93,4.8912,4.91,584,0
RYOJ.US,5,20251027,181500,4.91,4.91,4.91,4.91,166,0
RYOJ.US,5,20251027,182500,4.8409,4.8409,4.84,4.84,200,0
RYOJ.US,5,20251027,183500,4.815,4.84,4.8,4.8001,992,0
RYOJ.US,5,20251027,184000,4.84,4.84,4.84,4.84,100,0
RYOJ.US,5,20251027,185500,4.81,4.81,4.81,4.81,100,0
