<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRG.US,5,20251112,185000,233.515,233.515,233.515,233.515,100,0
MYRG.US,5,20251112,190000,233.5,233.68,233.5,233.68,200,0
MYRG.US,5,20251112,190500,232.81,232.81,232.27,232.31,800,0
MYRG.US,5,20251112,191000,232.9,232.9,232.9,232.9,100,0
MYRG.US,5,20251112,191500,232.79,233.06,232.79,232.875,600,0
MYRG.US,5,20251112,192000,232.71,232.71,232.16,232.38,1300,0
MYRG.US,5,20251112,192500,232.34,232.47,232.34,232.47,600,0
MYRG.US,5,20251112,193000,232.33,232.33,232.3,232.3,260,0
MYRG.US,5,20251112,193500,232.295,232.295,232.295,232.295,100,0
MYRG.US,5,20251112,194000,232.295,232.295,232.17,232.17,620,0
MYRG.US,5,20251112,194500,232.175,232.175,232.175,232.175,100,0
MYRG.US,5,20251112,195000,232.61,232.61,232.4,232.4,500,0
MYRG.US,5,20251112,195500,232.92,232.92,232.92,232.92,100,0
MYRG.US,5,20251112,200000,233.11,233.11,233.11,233.11,100,0
MYRG.US,5,20251112,200500,233.255,233.255,233.255,233.255,100,0
MYRG.US,5,20251112,201000,233.37,233.4,233.22,233.4,900,0
MYRG.US,5,20251112,201500,233.25,233.3,233.25,233.3,393,0
MYRG.US,5,20251112,203000,233.75,233.75,233.75,233.75,100,0
MYRG.US,5,20251112,203500,233.225,233.225,233.225,233.225,100,0
MYRG.US,5,20251112,204000,232.97,232.97,232.97,232.97,101,0
MYRG.US,5,20251112,205000,232.99,233.61,232.95,233.61,666,0
MYRG.US,5,20251112,205500,233.94,233.95,233.94,233.95,400,0
MYRG.US,5,20251112,210000,234.22,234.22,234.12,234.12,200,0
MYRG.US,5,20251112,210500,233.55,233.55,233.55,233.55,100,0
MYRG.US,5,20251112,211500,233.63,233.69,233.63,233.69,200,0
MYRG.US,5,20251112,212000,233.66,233.67,232.93,232.93,300,0
MYRG.US,5,20251112,213000,233.39,233.49,233.39,233.49,700,0
MYRG.US,5,20251112,213500,232.95,232.95,229.885,229.885,2220,0
MYRG.US,5,20251112,214000,229.66,229.96,229.48,229.96,1521,0
MYRG.US,5,20251112,214500,229.96,231.51,229.96,231.13,3170,0
MYRG.US,5,20251112,215000,230.79,231.585,230.46,231.03,3320,0
MYRG.US,5,20251112,215500,230.96,231.71,230.65,231.35,5348,0
MYRG.US,5,20251113,153000,231.6,232.165,231.6,231.995,2163,0
MYRG.US,5,20251113,153500,230.74,230.74,230.69,230.69,300,0
MYRG.US,5,20251113,154000,231.02,233.06,230.16,233.06,1056,0
MYRG.US,5,20251113,155000,229.655,229.655,226.08,227.0522,2805,0
MYRG.US,5,20251113,155500,226.785,226.785,225.01,225.33,500,0
MYRG.US,5,20251113,160000,225.05,225.05,225.01,225.01,206,0
MYRG.US,5,20251113,160500,223.93,225.16,223.93,225.16,950,0
MYRG.US,5,20251113,161000,225.5488,225.5488,225.21,225.415,300,0
MYRG.US,5,20251113,161500,225.42,225.42,225.42,225.42,100,0
MYRG.US,5,20251113,162000,226.3788,226.3788,225.06,225.06,853,0
MYRG.US,5,20251113,162500,223.75,223.75,221.8901,221.8901,1100,0
MYRG.US,5,20251113,163000,222.65,222.65,220.78,220.78,780,0
MYRG.US,5,20251113,163500,221.01,221.01,220.34,220.5661,844,0
MYRG.US,5,20251113,164000,221.69,221.69,219,219,4578,0
MYRG.US,5,20251113,164500,217.98,218.87,216.2611,217.495,3188,0
MYRG.US,5,20251113,165000,218.15,218.715,218,218.715,1275,0
MYRG.US,5,20251113,165500,218.39,219.225,218.39,219.14,644,0
MYRG.US,5,20251113,170000,219.79,219.79,219.655,219.655,650,0
MYRG.US,5,20251113,170500,220.95,222.21,220.94,222.21,300,0
MYRG.US,5,20251113,171000,221.51,221.94,220.3493,220.3493,2015,0
MYRG.US,5,20251113,171500,221.44,221.44,221.185,221.185,200,0
MYRG.US,5,20251113,172500,220.465,220.465,220.39,220.39,300,0
MYRG.US,5,20251113,173500,219.8,219.91,219.8,219.91,224,0
MYRG.US,5,20251113,174000,219.91,219.91,219.695,219.695,1424,0
MYRG.US,5,20251113,174500,221.28,221.88,221.28,221.7356,500,0
MYRG.US,5,20251113,175000,221.625,221.625,221.625,221.625,300,0
MYRG.US,5,20251113,175500,222.4701,222.4701,221.67,221.67,302,0
MYRG.US,5,20251113,180000,222.62,222.62,222.62,222.62,100,0
MYRG.US,5,20251113,180500,221.765,222.4,221.205,221.83,7100,0
MYRG.US,5,20251113,181000,221.635,221.635,221.635,221.635,100,0
MYRG.US,5,20251113,181500,222.59,222.635,220.815,222.635,7946,0
MYRG.US,5,20251113,182000,221.645,222.485,221.55,222.29,2962,0
MYRG.US,5,20251113,182500,222.47,223.96,222.1,222.1,5256,0
MYRG.US,5,20251113,183000,222.49,222.8,222.335,222.8,2347,0
MYRG.US,5,20251113,184500,222.095,222.095,222.095,222.095,300,0
MYRG.US,5,20251113,185000,221.755,222.72,221.755,222.72,1800,0
MYRG.US,5,20251113,185500,222.86,222.86,222.86,222.86,100,0
MYRG.US,5,20251113,190000,221.22,222.06,221.22,222.06,1700,0
MYRG.US,5,20251113,190500,222.89,223.095,222.8,222.8,500,0
MYRG.US,5,20251113,191000,221.855,221.88,221.83,221.88,1868,0
MYRG.US,5,20251113,192000,221.71,222.05,221.425,221.425,1300,0
MYRG.US,5,20251113,192500,221.29,221.29,221.29,221.29,202,0
MYRG.US,5,20251113,193000,219.065,219.065,217.3,217.3,1800,0
MYRG.US,5,20251113,193500,217.48,217.48,217.08,217.08,1400,0
MYRG.US,5,20251113,194000,218.035,218.66,217.62,218.44,1500,0
MYRG.US,5,20251113,194500,218.48,219.155,218.435,219.155,1000,0
MYRG.US,5,20251113,195500,219.575,219.575,219.575,219.575,100,0
MYRG.US,5,20251113,200000,219.35,219.35,219.35,219.35,200,0
MYRG.US,5,20251113,200500,219.035,219.035,219.035,219.035,100,0
MYRG.US,5,20251113,201000,219.005,219.07,218.88,218.88,500,0
MYRG.US,5,20251113,201500,218.88,218.88,218.64,218.6775,1300,0
MYRG.US,5,20251113,202000,218.88,218.88,218.88,218.88,200,0
MYRG.US,5,20251113,202500,220.08,220.08,219.98,219.98,214,0
MYRG.US,5,20251113,203000,219.825,219.825,219.825,219.825,100,0
MYRG.US,5,20251113,203500,220.07,220.07,220.07,220.07,100,0
MYRG.US,5,20251113,204000,219.48,219.775,219.42,219.775,350,0
MYRG.US,5,20251113,204500,219.3107,219.3107,218.65,219.27,412,0
MYRG.US,5,20251113,205000,219.6,219.65,219.6,219.65,212,0
MYRG.US,5,20251113,205500,218.875,218.88,218.79,218.835,1850,0
MYRG.US,5,20251113,210000,218.805,218.805,218.805,218.805,1200,0
MYRG.US,5,20251113,210500,220.17,220.54,220.17,220.54,700,0
MYRG.US,5,20251113,211000,220.13,220.13,220.13,220.13,1200,0
MYRG.US,5,20251113,212000,219.965,219.965,219.965,219.965,400,0
MYRG.US,5,20251113,212500,219.3,219.3,219.3,219.3,100,0
MYRG.US,5,20251113,213000,220.32,220.95,220.13,220.95,316,0
MYRG.US,5,20251113,213500,220.95,221.27,220.26,221,1000,0
MYRG.US,5,20251113,214500,221.14,221.63,219.37,219.38,6795,0
MYRG.US,5,20251113,215000,219.16,219.16,218.42,218.78,600,0
MYRG.US,5,20251113,215500,218.935,220.4,218.83,219.99,4942,0
MYRG.US,5,20251114,153000,219.74,219.74,215.41,215.6,3973,0
MYRG.US,5,20251114,153500,218.745,220.09,216.325,220.08,1100,0
MYRG.US,5,20251114,154000,220.51,221.69,220.51,221.69,200,0
MYRG.US,5,20251114,154500,220.06,221.58,220.06,221.58,549,0
MYRG.US,5,20251114,160000,222.175,224.42,222.175,224.05,1617,0
MYRG.US,5,20251114,160500,224.685,224.685,224.56,224.56,220,0
MYRG.US,5,20251114,161000,224.825,224.825,223.605,224.34,10248,0
MYRG.US,5,20251114,161500,224.87,225.7,224.72,225.35,3254,0
MYRG.US,5,20251114,162000,225.55,225.96,224.775,225.3,3751,0
MYRG.US,5,20251114,162500,224.6,225.57,223.995,225.57,961,0
MYRG.US,5,20251114,163000,225.435,225.435,225.435,225.435,100,0
MYRG.US,5,20251114,163500,224.19,225.08,224.19,225.08,600,0
MYRG.US,5,20251114,164000,225.09,225.87,225.09,225.87,300,0
MYRG.US,5,20251114,164500,225.72,226.7,225.71,226.39,3296,0
MYRG.US,5,20251114,165000,226.09,226.71,225.9,226.16,1623,0
MYRG.US,5,20251114,165500,226.39,227.11,225.805,226.41,1258,0
MYRG.US,5,20251114,170000,226.615,226.8475,226.4,226.5,915,0
MYRG.US,5,20251114,171500,227.85,227.85,227.83,227.83,325,0
MYRG.US,5,20251114,172000,227.97,228.355,227.97,228.355,200,0
MYRG.US,5,20251114,172500,229.16,229.315,229.11,229.11,1334,0
MYRG.US,5,20251114,173000,228.4,228.4,227.92,227.92,200,0
MYRG.US,5,20251114,173500,228.07,228.47,228.07,228.47,200,0
MYRG.US,5,20251114,175000,228.04,228.04,227.085,227.66,600,0
MYRG.US,5,20251114,175500,227.595,227.595,227.595,227.595,100,0
MYRG.US,5,20251114,180500,227.44,227.615,227.44,227.615,200,0
MYRG.US,5,20251114,181000,228.09,228.09,228.09,228.09,100,0
MYRG.US,5,20251114,181500,227.82,227.82,227.82,227.82,100,0
MYRG.US,5,20251114,182500,227.2,227.2,227.2,227.2,100,0
MYRG.US,5,20251114,183000,227.44,227.44,226.7,226.8,920,0
MYRG.US,5,20251114,183500,227.275,227.895,227.275,227.895,200,0
MYRG.US,5,20251114,184000,227.995,227.995,227.995,227.995,326,0
MYRG.US,5,20251114,184500,227.43,227.43,227.43,227.43,100,0
MYRG.US,5,20251114,185000,227.215,227.565,227.215,227.565,200,0
MYRG.US,5,20251114,185500,227.215,227.215,227.215,227.215,100,0
MYRG.US,5,20251114,190000,227.35,227.35,227.35,227.35,210,0
MYRG.US,5,20251114,190500,227.35,227.35,227.35,227.35,284,0
MYRG.US,5,20251114,191000,228,228.42,227.935,228.14,800,0
MYRG.US,5,20251114,191500,228.02,228.04,227.925,228.035,520,0
MYRG.US,5,20251114,192000,228.04,228.04,228.04,228.04,283,0
MYRG.US,5,20251114,192500,227.68,227.68,227.68,227.68,100,0
MYRG.US,5,20251114,193000,228.82,228.955,228.47,228.47,300,0
MYRG.US,5,20251114,193500,228.335,228.335,227.78,227.78,200,0
MYRG.US,5,20251114,194000,227.785,227.785,227.365,227.365,420,0
MYRG.US,5,20251114,194500,228.365,228.465,227.63,227.63,700,0
MYRG.US,5,20251114,195000,228.28,228.28,228.28,228.28,101,0
MYRG.US,5,20251114,195500,228.48,228.48,228.24,228.24,935,0
MYRG.US,5,20251114,200500,227.96,227.96,227.37,227.37,700,0
MYRG.US,5,20251114,201500,227.97,228.77,227.97,228.5,1235,0
MYRG.US,5,20251114,202000,229.34,229.34,229.34,229.34,100,0
MYRG.US,5,20251114,202500,229.68,229.68,229.68,229.68,100,0
MYRG.US,5,20251114,203000,229.4,229.4,228.76,228.76,300,0
MYRG.US,5,20251114,203500,229.83,229.83,229.83,229.83,200,0
MYRG.US,5,20251114,204000,228.03,229.325,228.03,229.325,686,0
MYRG.US,5,20251114,204500,229.69,229.77,229.69,229.77,200,0
MYRG.US,5,20251114,205000,229.535,229.535,228.87,228.87,858,0
MYRG.US,5,20251114,205500,228.48,228.48,228.38,228.38,350,0
MYRG.US,5,20251114,210500,228.65,228.65,228.3,228.3,349,0
MYRG.US,5,20251114,211000,228.305,228.305,228.26,228.28,400,0
MYRG.US,5,20251114,211500,228.26,229.08,228.08,229.08,700,0
MYRG.US,5,20251114,212000,228.99,229.31,228.99,229.3,530,0
MYRG.US,5,20251114,212500,229.13,229.13,229.13,229.13,100,0
MYRG.US,5,20251114,213000,229.3,230.43,229.29,230.29,2120,0
MYRG.US,5,20251114,213500,230.39,230.39,229.125,229.14,2800,0
MYRG.US,5,20251114,214000,228.66,229.47,228.5,229.47,2542,0
MYRG.US,5,20251114,214500,229.26,229.39,229,229.1,1353,0
MYRG.US,5,20251114,215000,228.81,229.27,228.575,229.16,2952,0
MYRG.US,5,20251114,215500,228.84,229.94,228.81,229.43,11497,0
MYRG.US,5,20251117,153000,227.31,227.31,227.31,227.31,1220,0
MYRG.US,5,20251117,153500,228.115,228.115,228.115,228.115,200,0
MYRG.US,5,20251117,154000,226.5,226.505,226.5,226.505,400,0
MYRG.US,5,20251117,160000,229.06,229.06,227.97,227.97,1200,0
MYRG.US,5,20251117,160500,228.775,229.1,228.775,229.1,200,0
MYRG.US,5,20251117,161000,229.68,230.58,229.68,230.58,320,0
MYRG.US,5,20251117,161500,229.8,229.98,229.8,229.98,300,0
MYRG.US,5,20251117,162000,230.51,231.9,230,231.6,6377,0
MYRG.US,5,20251117,162500,230,230.65,230,230.57,566,0
MYRG.US,5,20251117,163000,230.22,230.39,229.6,229.64,3279,0
MYRG.US,5,20251117,163500,229.55,229.55,228.61,228.61,674,0
MYRG.US,5,20251117,164000,228.48,229.6299,228.285,229.48,1649,0
MYRG.US,5,20251117,164500,230.12,230.14,229.06,229.06,981,0
MYRG.US,5,20251117,170000,227.22,227.22,227.22,227.22,220,0
MYRG.US,5,20251117,170500,228.01,228.92,227.15,227.15,1721,0
MYRG.US,5,20251117,171000,228.225,228.225,228,228,431,0
MYRG.US,5,20251117,172000,227.435,227.435,227.435,227.435,200,0
MYRG.US,5,20251117,172500,227.48,227.58,227.48,227.58,325,0
MYRG.US,5,20251117,173000,228.1089,228.1089,227.4,227.4,521,0
MYRG.US,5,20251117,174000,227.51,227.51,227.5,227.5,325,0
MYRG.US,5,20251117,174500,228,228.24,228,228,603,0
MYRG.US,5,20251117,175000,228.8,229.44,228.8,229.38,1375,0
MYRG.US,5,20251117,175500,228.79,229.035,228.79,229.03,1232,0
MYRG.US,5,20251117,180000,229.255,229.255,229.255,229.255,100,0
MYRG.US,5,20251117,180500,228.48,228.48,228.48,228.48,131,0
MYRG.US,5,20251117,182000,228.07,228.07,228.07,228.07,100,0
MYRG.US,5,20251117,182500,228.32,228.5,228.32,228.5,300,0
MYRG.US,5,20251117,184000,227.67,228.2325,227.555,227.555,620,0
MYRG.US,5,20251117,185500,227.3305,227.92,226.9801,227.92,704,0
MYRG.US,5,20251117,190000,227.575,227.575,227.575,227.575,100,0
MYRG.US,5,20251117,192000,227.44,227.44,227.44,227.44,100,0
MYRG.US,5,20251117,193000,226.85,226.85,226.77,226.78,303,0
MYRG.US,5,20251117,193500,226.955,226.975,226.955,226.975,200,0
MYRG.US,5,20251117,194000,227.1,227.1,227.1,227.1,325,0
MYRG.US,5,20251117,194500,227.19,227.19,227.19,227.19,100,0
MYRG.US,5,20251117,195000,226.65,227,226.06,227,3603,0
MYRG.US,5,20251117,200000,223.02,223.17,223.02,223.17,400,0
MYRG.US,5,20251117,200500,223.16,223.16,223.16,223.16,300,0
MYRG.US,5,20251117,201000,223.255,223.255,223.035,223.035,500,0
MYRG.US,5,20251117,201500,223.02,223.3,222.565,222.565,1200,0
MYRG.US,5,20251117,202500,222.958,222.958,222.958,222.958,200,0
MYRG.US,5,20251117,203000,223.54,223.54,222.755,222.755,600,0
MYRG.US,5,20251117,204000,222.08,222.15,222.08,222.15,307,0
MYRG.US,5,20251117,204500,221.91,221.91,221.395,221.395,200,0
MYRG.US,5,20251117,205000,222.02,222.02,220.11,220.16,1395,0
MYRG.US,5,20251117,205500,220.285,220.46,219.105,219.105,1653,0
MYRG.US,5,20251117,210000,218.9,219.12,218.26,218.82,1772,0
MYRG.US,5,20251117,210500,219.105,219.41,219.105,219.41,300,0
MYRG.US,5,20251117,211000,220.31,220.59,220.08,220.08,600,0
MYRG.US,5,20251117,211500,220.25,220.28,220.15,220.15,300,0
MYRG.US,5,20251117,212000,220.1,220.1,220.04,220.04,200,0
MYRG.US,5,20251117,212500,220.25,220.25,219.21,219.94,1200,0
MYRG.US,5,20251117,213000,219.47,219.47,218.8,219.455,500,0
MYRG.US,5,20251117,213500,218.93,219.31,218.77,218.77,500,0
MYRG.US,5,20251117,214000,218.92,219.455,218.875,219.455,400,0
MYRG.US,5,20251117,214500,219.885,219.885,219.17,219.35,400,0
MYRG.US,5,20251117,215000,219.945,220.385,219.39,219.52,1475,0
MYRG.US,5,20251117,215500,220.1,220.7275,219.46,220.15,7670,0
MYRG.US,5,20251118,153000,218.63,218.835,215.54,215.54,1597,0
MYRG.US,5,20251118,154000,219.015,219.12,219.015,219.12,200,0
MYRG.US,5,20251118,155500,218.3,220.3,218.3,220.3,2841,0
MYRG.US,5,20251118,160000,220,220.92,219.26,219.26,2549,0
MYRG.US,5,20251118,161000,219.1,219.1,218.28,218.28,200,0
MYRG.US,5,20251118,161500,218.59,219.45,218.345,218.8,2695,0
MYRG.US,5,20251118,162000,219.25,221.01,219.25,220.7,2338,0
MYRG.US,5,20251118,163500,220.85,221.5,220.16,221,6915,0
MYRG.US,5,20251118,164000,220.94,221.43,220.94,221.43,3834,0
MYRG.US,5,20251118,164500,221.425,222.565,221.03,221.03,3830,0
MYRG.US,5,20251118,165000,220.775,222.69,220.775,222.15,10443,0
MYRG.US,5,20251118,165500,222.16,222.69,221.55,222.065,3045,0
MYRG.US,5,20251118,170000,221.52,221.8,220.69,220.69,1400,0
MYRG.US,5,20251118,170500,221.29,221.8,221.2,221.8,3223,0
MYRG.US,5,20251118,171000,222.5,222.9,222.04,222.6,4301,0
MYRG.US,5,20251118,171500,222.35,222.55,221.81,222.05,5743,0
MYRG.US,5,20251118,172000,222.2,223.65,222.15,222.95,9529,0
MYRG.US,5,20251118,172500,223.58,224.045,223.09,223.09,2934,0
MYRG.US,5,20251118,173000,223.09,223.8,222.81,222.81,3887,0
MYRG.US,5,20251118,173500,223.5,224.5,223.4,224.15,3439,0
MYRG.US,5,20251118,174000,222.85,222.85,222.85,222.85,120,0
MYRG.US,5,20251118,175000,222,222,222,222,300,0
MYRG.US,5,20251118,175500,222.495,223,221.875,222.39,1205,0
MYRG.US,5,20251118,180000,222.41,222.41,222.41,222.41,200,0
MYRG.US,5,20251118,181000,222.42,222.42,222.42,222.42,100,0
MYRG.US,5,20251118,181500,222.3,222.3,222.3,222.3,600,0
MYRG.US,5,20251118,182000,222.41,223.44,222.41,223.44,225,0
MYRG.US,5,20251118,183000,222.3,222.74,222.3,222.74,800,0
MYRG.US,5,20251118,183500,222.74,222.94,222.74,222.94,400,0
MYRG.US,5,20251118,184000,223.265,223.51,223.265,223.51,600,0
MYRG.US,5,20251118,184500,223.95,223.95,223.95,223.95,200,0
MYRG.US,5,20251118,185000,223.715,223.715,223.71,223.71,200,0
MYRG.US,5,20251118,185500,224.86,225.2,224.2672,225.2,400,0
MYRG.US,5,20251118,190000,225.2,225.2,224.63,225.1,1406,0
MYRG.US,5,20251118,190500,225.26,225.26,225.18,225.18,508,0
MYRG.US,5,20251118,191000,225.08,225.58,225.08,225.15,300,0
MYRG.US,5,20251118,191500,225,225.8,225,225.42,1175,0
MYRG.US,5,20251118,192000,225,225.29,225,225.24,500,0
MYRG.US,5,20251118,192500,225,225,224.635,224.635,400,0
MYRG.US,5,20251118,193500,225.11,225.295,225.11,225.295,213,0
MYRG.US,5,20251118,194000,225.6,225.6,225.4,225.4,300,0
MYRG.US,5,20251118,194500,225.62,225.62,225.265,225.265,312,0
MYRG.US,5,20251118,195000,225.7053,225.7053,225.265,225.265,278,0
MYRG.US,5,20251118,195500,224.47,224.86,224.39,224.86,1604,0
MYRG.US,5,20251118,200000,225.01,225.31,225.01,225.31,410,0
MYRG.US,5,20251118,201500,225.475,225.475,225.24,225.24,731,0
MYRG.US,5,20251118,202500,224.47,224.5,224.47,224.5,200,0
MYRG.US,5,20251118,203000,224.5,224.5,224.5,224.5,353,0
MYRG.US,5,20251118,203500,225.07,225.59,224.8368,225.26,1154,0
MYRG.US,5,20251118,204500,225.56,225.56,225.29,225.29,200,0
MYRG.US,5,20251118,205000,224.55,224.55,224.55,224.55,100,0
MYRG.US,5,20251118,205500,224.765,225.27,224.765,225.27,400,0
MYRG.US,5,20251118,210000,225.19,225.42,225.19,225.42,300,0
MYRG.US,5,20251118,210500,225.06,225.06,225.06,225.06,205,0
MYRG.US,5,20251118,211000,224.89,224.89,224.89,224.89,100,0
MYRG.US,5,20251118,211500,224.75,225.08,224.75,225.08,397,0
MYRG.US,5,20251118,212000,224.99,225.02,224.55,224.55,1647,0
MYRG.US,5,20251118,212500,223.2,223.83,223.15,223.63,1000,0
MYRG.US,5,20251118,213000,223.6325,223.6325,223.545,223.545,225,0
MYRG.US,5,20251118,214000,223.65,223.65,223.65,223.65,377,0
MYRG.US,5,20251118,214500,222.59,222.76,222.54,222.76,400,0
MYRG.US,5,20251118,215000,222.875,222.875,222.025,222.025,2000,0
MYRG.US,5,20251118,215500,222,222.4,221.56,221.72,30919,0
MYRG.US,5,20251119,153000,222.66,223.44,222.66,223.44,1355,0
MYRG.US,5,20251119,153500,225.66,227.05,225,227.05,1063,0
MYRG.US,5,20251119,154000,226.02,229.115,226.01,227.06,14184,0
MYRG.US,5,20251119,154500,227.41,228.055,227.31,227.75,4252,0
MYRG.US,5,20251119,155000,227.5,227.73,227.5,227.73,1024,0
MYRG.US,5,20251119,155500,227.1,227.33,226.815,227.32,631,0
MYRG.US,5,20251119,160000,226.53,226.53,226.365,226.365,619,0
MYRG.US,5,20251119,161500,227.89,227.89,227.89,227.89,100,0
MYRG.US,5,20251119,162000,227.155,227.46,226.06,227.09,4500,0
MYRG.US,5,20251119,162500,226.85,227.3,226.01,226.535,5844,0
MYRG.US,5,20251119,163000,226.8,226.85,226,226,1858,0
MYRG.US,5,20251119,163500,225.31,226.275,225.31,226.275,742,0
MYRG.US,5,20251119,164000,226.05,226.05,225.04,225.04,425,0
MYRG.US,5,20251119,164500,224.7,224.7,224.7,224.7,100,0
MYRG.US,5,20251119,165000,224.72,224.72,224.72,224.72,100,0
MYRG.US,5,20251119,165500,224.85,224.85,224.85,224.85,197,0
MYRG.US,5,20251119,170000,224.76,224.76,224.06,224.51,3900,0
MYRG.US,5,20251119,170500,224.3,224.34,223.6,223.94,2298,0
MYRG.US,5,20251119,171000,223.75,223.75,222.91,223.185,1614,0
MYRG.US,5,20251119,171500,222.855,222.855,222.43,222.43,300,0
MYRG.US,5,20251119,172000,222.44,222.5,222.3,222.3,733,0
MYRG.US,5,20251119,172500,221.82,222.3,221.81,221.92,1837,0
MYRG.US,5,20251119,174000,221.4,221.66,221.4,221.465,2116,0
MYRG.US,5,20251119,174500,221.37,221.58,220.165,220.8,3362,0
MYRG.US,5,20251119,175000,220.61,220.61,220.61,220.61,100,0
MYRG.US,5,20251119,180000,219.96,219.96,219.28,219.4854,462,0
MYRG.US,5,20251119,180500,219.21,220.062,219.21,219.89,4104,0
MYRG.US,5,20251119,181000,218.07,220.058,218.07,218.245,2871,0
MYRG.US,5,20251119,181500,219.44,219.44,218.75,218.75,200,0
MYRG.US,5,20251119,182000,218.59,219.14,218.5,219.14,502,0
MYRG.US,5,20251119,182500,219.505,219.505,219.505,219.505,122,0
MYRG.US,5,20251119,183000,218.39,218.39,218.39,218.39,200,0
MYRG.US,5,20251119,183500,218.386,218.386,217.865,217.92,2260,0
MYRG.US,5,20251119,184000,217.53,219.64,217.53,219.5,1674,0
MYRG.US,5,20251119,185000,219.585,220.43,219.07,220.405,927,0
MYRG.US,5,20251119,185500,220.06,220.06,219.91,219.94,557,0
MYRG.US,5,20251119,190000,220.51,220.51,220.51,220.51,200,0
MYRG.US,5,20251119,190500,220.66,221.75,220.66,221.34,1534,0
MYRG.US,5,20251119,191000,221.71,222.11,221.71,222.11,400,0
MYRG.US,5,20251119,191500,221.02,221.21,219.945,221.21,2754,0
MYRG.US,5,20251119,192000,220.49,220.5325,220.12,220.12,500,0
MYRG.US,5,20251119,192500,220.5655,220.5655,219.915,219.915,200,0
MYRG.US,5,20251119,193000,219.785,219.785,219.47,219.47,250,0
MYRG.US,5,20251119,193500,219.99,219.99,219.99,219.99,100,0
MYRG.US,5,20251119,194000,219.86,220.91,219.77,220.75,517,0
MYRG.US,5,20251119,194500,219.36,219.36,218.875,218.875,792,0
MYRG.US,5,20251119,195000,219.755,219.755,219.755,219.755,100,0
MYRG.US,5,20251119,195500,219.94,219.94,219.875,219.9075,301,0
MYRG.US,5,20251119,200000,219.23,219.59,219.23,219.59,200,0
MYRG.US,5,20251119,200500,219.5025,219.5025,219.5025,219.5025,100,0
MYRG.US,5,20251119,202500,218.51,218.51,216.07,218.15,3831,0
MYRG.US,5,20251119,203500,217.97,217.97,217.41,217.41,200,0
MYRG.US,5,20251119,204000,217.5,217.5,216.91,217.425,901,0
MYRG.US,5,20251119,204500,217.855,218.7594,217.47,217.47,5577,0
MYRG.US,5,20251119,205000,217.37,218.925,217.37,218.07,1400,0
MYRG.US,5,20251119,205500,218.38,218.38,217.58,217.58,550,0
MYRG.US,5,20251119,210000,217.85,218.89,217.85,218.76,750,0
MYRG.US,5,20251119,210500,218.5,219.0375,217.99,218.73,821,0
MYRG.US,5,20251119,211000,218.65,219.0275,218.4,218.53,800,0
MYRG.US,5,20251119,211500,218.625,218.88,218.53,218.53,562,0
MYRG.US,5,20251119,212000,218.58,218.58,217.545,217.57,625,0
MYRG.US,5,20251119,212500,217.47,218,217.31,217.88,2126,0
MYRG.US,5,20251119,213000,217.31,217.365,216.67,216.67,1100,0
MYRG.US,5,20251119,213500,216.67,218.02,216.67,218.02,2310,0
MYRG.US,5,20251119,214000,217.39,217.8775,216.77,217.78,2136,0
MYRG.US,5,20251119,214500,217.6,217.6,216.835,216.835,400,0
MYRG.US,5,20251119,215000,216.905,217.475,216.71,216.71,3314,0
MYRG.US,5,20251119,215500,216.9,217.09,215.81,216.36,11839,0
MYRG.US,5,20251120,153000,222.93,225.41,222.93,225.41,3327,0
MYRG.US,5,20251120,153500,223.45,224.195,222.83,222.83,1514,0
MYRG.US,5,20251120,154000,222.54,224.19,222,223.1,4262,0
MYRG.US,5,20251120,154500,223.01,223.2,221.76,221.76,10323,0
MYRG.US,5,20251120,155000,222.49,223.9,222.46,223.01,8658,0
MYRG.US,5,20251120,155500,223.45,224.87,223.45,224.4,8481,0
MYRG.US,5,20251120,160000,224.36,225.46,223.775,225.44,5489,0
MYRG.US,5,20251120,160500,224.91,224.92,224.2,224.28,1659,0
MYRG.US,5,20251120,161000,224.85,226.4,224.07,226.4,6272,0
MYRG.US,5,20251120,161500,225.485,226.43,225.485,226.43,325,0
MYRG.US,5,20251120,162000,226.45,226.45,225.02,225.02,3271,0
MYRG.US,5,20251120,162500,225.6,225.87,225.03,225.5,5479,0
MYRG.US,5,20251120,163000,226.11,226.4,225.7,225.7,920,0
MYRG.US,5,20251120,163500,226.65,226.65,225.905,225.905,700,0
MYRG.US,5,20251120,164000,226.03,226.03,225.11,225.7,5187,0
MYRG.US,5,20251120,164500,225.3,225.3,224.39,224.55,2013,0
MYRG.US,5,20251120,165000,224.3,224.3,224.3,224.3,100,0
MYRG.US,5,20251120,165500,223.24,224.19,223.24,224.19,273,0
MYRG.US,5,20251120,170000,222.815,222.815,222.815,222.815,312,0
MYRG.US,5,20251120,170500,222.49,222.8,222.49,222.8,300,0
MYRG.US,5,20251120,171500,221.54,221.54,221.54,221.54,100,0
MYRG.US,5,20251120,173000,221.285,221.6113,221.285,221.6113,300,0
MYRG.US,5,20251120,173500,218.44,218.44,217.57,217.85,1064,0
MYRG.US,5,20251120,174000,218.45,218.45,216.71,216.96,2284,0
MYRG.US,5,20251120,174500,217.41,217.79,217.39,217.6,400,0
MYRG.US,5,20251120,175000,217.04,217.56,216.795,216.795,968,0
