<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INO.US,5,20251217,185500,2.61,2.635,2.6,2.63,63817,0
INO.US,5,20251217,190000,2.62,2.625,2.59,2.5989,19147,0
INO.US,5,20251217,190500,2.59,2.625,2.59,2.625,18838,0
INO.US,5,20251217,191000,2.625,2.625,2.61,2.6162,3536,0
INO.US,5,20251217,191500,2.615,2.65,2.61,2.6349,33331,0
INO.US,5,20251217,192000,2.6385,2.65,2.63,2.6372,42061,0
INO.US,5,20251217,192500,2.632,2.632,2.62,2.63,32552,0
INO.US,5,20251217,193000,2.6351,2.6525,2.63,2.65,170008,0
INO.US,5,20251217,193500,2.6523,2.71,2.6523,2.685,356737,0
INO.US,5,20251217,194000,2.6856,2.71,2.6836,2.7043,94056,0
INO.US,5,20251217,194500,2.7044,2.7099,2.69,2.705,53393,0
INO.US,5,20251217,195000,2.705,2.705,2.68,2.685,46623,0
INO.US,5,20251217,195500,2.685,2.72,2.685,2.705,79371,0
INO.US,5,20251217,200000,2.705,2.705,2.66,2.7,131845,0
INO.US,5,20251217,200500,2.7,2.7,2.69,2.69,50531,0
INO.US,5,20251217,201000,2.685,2.685,2.645,2.6611,76241,0
INO.US,5,20251217,201500,2.67,2.6789,2.63,2.6312,48077,0
INO.US,5,20251217,202000,2.6309,2.6389,2.6,2.605,45843,0
INO.US,5,20251217,202500,2.6028,2.625,2.6016,2.6246,18954,0
INO.US,5,20251217,203000,2.63,2.665,2.63,2.65,22016,0
INO.US,5,20251217,203500,2.65,2.66,2.64,2.655,7203,0
INO.US,5,20251217,204000,2.655,2.6587,2.6211,2.6262,25638,0
INO.US,5,20251217,204500,2.63,2.6358,2.62,2.6358,26968,0
INO.US,5,20251217,205000,2.64,2.64,2.62,2.621,5671,0
INO.US,5,20251217,205500,2.625,2.625,2.6,2.615,34388,0
INO.US,5,20251217,210000,2.61,2.61,2.6,2.605,17154,0
INO.US,5,20251217,210500,2.6,2.61,2.6,2.605,12967,0
INO.US,5,20251217,211000,2.605,2.605,2.58,2.585,16026,0
INO.US,5,20251217,211500,2.585,2.61,2.58,2.605,10924,0
INO.US,5,20251217,212000,2.6,2.6,2.58,2.585,8953,0
INO.US,5,20251217,212500,2.585,2.6,2.58,2.5945,22875,0
INO.US,5,20251217,213000,2.595,2.6099,2.595,2.605,21176,0
INO.US,5,20251217,213500,2.605,2.62,2.595,2.6,38975,0
INO.US,5,20251217,214000,2.605,2.61,2.6,2.605,22657,0
INO.US,5,20251217,214500,2.605,2.61,2.57,2.585,198178,0
INO.US,5,20251217,215000,2.59,2.605,2.57,2.585,172363,0
INO.US,5,20251217,215500,2.585,2.61,2.57,2.605,262823,0
INO.US,5,20251218,153000,2.604,2.616,2.59,2.61,61931,0
INO.US,5,20251218,153500,2.615,2.62,2.61,2.611,10062,0
INO.US,5,20251218,154000,2.61,2.62,2.59,2.614,23407,0
INO.US,5,20251218,154500,2.615,2.63,2.6011,2.62,35622,0
INO.US,5,20251218,155000,2.625,2.625,2.6,2.604,10224,0
INO.US,5,20251218,155500,2.58,2.5875,2.54,2.54,15972,0
INO.US,5,20251218,160000,2.54,2.575,2.53,2.55,46122,0
INO.US,5,20251218,160500,2.55,2.5898,2.54,2.5684,43606,0
INO.US,5,20251218,161000,2.565,2.5662,2.54,2.54,49710,0
INO.US,5,20251218,161500,2.5417,2.5417,2.51,2.51,37056,0
INO.US,5,20251218,162000,2.5107,2.535,2.5,2.532,31987,0
INO.US,5,20251218,162500,2.53,2.5491,2.53,2.545,8101,0
INO.US,5,20251218,163000,2.5445,2.5499,2.52,2.54,13480,0
INO.US,5,20251218,163500,2.54,2.55,2.5,2.51,96708,0
INO.US,5,20251218,164000,2.51,2.515,2.5,2.51,29281,0
INO.US,5,20251218,164500,2.51,2.5116,2.5,2.505,6986,0
INO.US,5,20251218,165000,2.505,2.505,2.4845,2.485,23859,0
INO.US,5,20251218,165500,2.485,2.49,2.475,2.48,9115,0
INO.US,5,20251218,170000,2.48,2.48,2.45,2.45,13734,0
INO.US,5,20251218,170500,2.455,2.4655,2.45,2.45,17228,0
INO.US,5,20251218,171000,2.451,2.46,2.445,2.445,8787,0
INO.US,5,20251218,171500,2.445,2.455,2.44,2.455,9985,0
INO.US,5,20251218,172000,2.454,2.459,2.43,2.445,69543,0
INO.US,5,20251218,172500,2.445,2.449,2.44,2.4401,14494,0
INO.US,5,20251218,173000,2.4417,2.445,2.44,2.445,5751,0
INO.US,5,20251218,173500,2.4484,2.465,2.445,2.4493,21910,0
INO.US,5,20251218,174000,2.445,2.459,2.445,2.459,11617,0
INO.US,5,20251218,174500,2.455,2.46,2.45,2.45,4898,0
INO.US,5,20251218,175000,2.455,2.47,2.455,2.465,8871,0
INO.US,5,20251218,175500,2.465,2.465,2.41,2.425,48131,0
INO.US,5,20251218,180000,2.42,2.42,2.41,2.41,2463,0
INO.US,5,20251218,180500,2.4145,2.42,2.41,2.4199,10200,0
INO.US,5,20251218,181000,2.41,2.4297,2.41,2.425,16015,0
INO.US,5,20251218,181500,2.421,2.45,2.4201,2.43,70786,0
INO.US,5,20251218,182000,2.435,2.435,2.405,2.42,25423,0
INO.US,5,20251218,182500,2.429,2.4485,2.429,2.4485,14365,0
INO.US,5,20251218,183000,2.45,2.45,2.42,2.425,54473,0
INO.US,5,20251218,183500,2.425,2.435,2.425,2.435,4200,0
INO.US,5,20251218,184000,2.435,2.445,2.435,2.445,4171,0
INO.US,5,20251218,184500,2.445,2.445,2.435,2.4438,7766,0
INO.US,5,20251218,185000,2.44,2.44,2.415,2.425,31471,0
INO.US,5,20251218,185500,2.425,2.435,2.425,2.435,6017,0
INO.US,5,20251218,190000,2.42,2.425,2.41,2.415,5350,0
INO.US,5,20251218,190500,2.415,2.44,2.415,2.425,11971,0
INO.US,5,20251218,191000,2.425,2.425,2.42,2.42,3828,0
INO.US,5,20251218,191500,2.421,2.421,2.41,2.415,22169,0
INO.US,5,20251218,192000,2.41,2.415,2.41,2.415,1425,0
INO.US,5,20251218,192500,2.41,2.415,2.405,2.41,23059,0
INO.US,5,20251218,193000,2.415,2.4256,2.415,2.425,9932,0
INO.US,5,20251218,193500,2.4201,2.425,2.41,2.415,11098,0
INO.US,5,20251218,194000,2.41,2.41,2.38,2.3891,35672,0
INO.US,5,20251218,194500,2.382,2.3865,2.37,2.375,13790,0
INO.US,5,20251218,195000,2.375,2.38,2.36,2.37,9542,0
INO.US,5,20251218,195500,2.37,2.375,2.36,2.37,15225,0
INO.US,5,20251218,200000,2.37,2.38,2.37,2.37,17183,0
INO.US,5,20251218,200500,2.37,2.38,2.365,2.38,38960,0
INO.US,5,20251218,201000,2.3815,2.39,2.37,2.37,15028,0
INO.US,5,20251218,201500,2.37,2.37,2.34,2.34,32423,0
INO.US,5,20251218,202000,2.345,2.3455,2.34,2.3455,4100,0
INO.US,5,20251218,202500,2.35,2.385,2.35,2.37,107518,0
INO.US,5,20251218,203000,2.37,2.37,2.35,2.35,13669,0
INO.US,5,20251218,203500,2.35,2.3535,2.35,2.3501,7918,0
INO.US,5,20251218,204000,2.3508,2.3599,2.345,2.35,18895,0
INO.US,5,20251218,204500,2.35,2.35,2.34,2.34,1750,0
INO.US,5,20251218,205000,2.3468,2.3468,2.34,2.345,1951,0
INO.US,5,20251218,205500,2.3476,2.3499,2.335,2.335,14239,0
INO.US,5,20251218,210000,2.33,2.335,2.315,2.33,33681,0
INO.US,5,20251218,210500,2.33,2.3389,2.325,2.335,11832,0
INO.US,5,20251218,211000,2.335,2.34,2.335,2.335,6275,0
INO.US,5,20251218,211500,2.335,2.34,2.3301,2.335,10944,0
INO.US,5,20251218,212000,2.335,2.34,2.3201,2.33,26434,0
INO.US,5,20251218,212500,2.335,2.335,2.3305,2.3305,600,0
INO.US,5,20251218,213000,2.335,2.3384,2.3301,2.335,4725,0
INO.US,5,20251218,213500,2.335,2.34,2.32,2.32,29431,0
INO.US,5,20251218,214000,2.3216,2.33,2.32,2.325,9899,0
INO.US,5,20251218,214500,2.325,2.335,2.31,2.32,92093,0
INO.US,5,20251218,215000,2.32,2.335,2.29,2.3315,204138,0
INO.US,5,20251218,215500,2.335,2.38,2.3301,2.375,79581,0
INO.US,5,20251219,153000,2.38,2.42,2.38,2.385,21464,0
INO.US,5,20251219,153500,2.3856,2.3856,2.37,2.38,6837,0
INO.US,5,20251219,154000,2.37,2.377,2.3599,2.36,31874,0
INO.US,5,20251219,154500,2.3604,2.3699,2.345,2.345,23296,0
INO.US,5,20251219,155000,2.345,2.3458,2.34,2.345,10594,0
INO.US,5,20251219,155500,2.345,2.35,2.345,2.345,6636,0
INO.US,5,20251219,160000,2.345,2.345,2.345,2.345,1304,0
INO.US,5,20251219,160500,2.3475,2.35,2.34,2.34,17974,0
INO.US,5,20251219,161000,2.3344,2.34,2.3225,2.3302,23823,0
INO.US,5,20251219,161500,2.33,2.33,2.32,2.3284,2224,0
INO.US,5,20251219,162000,2.32,2.3299,2.32,2.3299,3760,0
INO.US,5,20251219,162500,2.325,2.325,2.31,2.315,6015,0
INO.US,5,20251219,163000,2.319,2.319,2.3,2.3001,12643,0
INO.US,5,20251219,163500,2.3,2.3009,2.29,2.295,11799,0
INO.US,5,20251219,164000,2.295,2.295,2.2901,2.295,5988,0
INO.US,5,20251219,164500,2.2986,2.2986,2.29,2.29,2595,0
INO.US,5,20251219,165000,2.29,2.2958,2.2801,2.295,7563,0
INO.US,5,20251219,165500,2.2936,2.3,2.29,2.2901,52977,0
INO.US,5,20251219,170000,2.29,2.29,2.28,2.28,5579,0
INO.US,5,20251219,170500,2.285,2.286,2.28,2.2816,8237,0
INO.US,5,20251219,171000,2.2801,2.2801,2.27,2.27,26202,0
INO.US,5,20251219,171500,2.27,2.275,2.27,2.27,4742,0
INO.US,5,20251219,172000,2.2701,2.275,2.27,2.275,10061,0
INO.US,5,20251219,172500,2.275,2.2799,2.27,2.2717,3973,0
INO.US,5,20251219,173000,2.27,2.275,2.27,2.27,15507,0
INO.US,5,20251219,173500,2.275,2.275,2.2748,2.275,6959,0
INO.US,5,20251219,174000,2.275,2.28,2.27,2.2725,35504,0
INO.US,5,20251219,174500,2.2711,2.2899,2.27,2.2855,122060,0
INO.US,5,20251219,175000,2.285,2.2952,2.28,2.295,42169,0
INO.US,5,20251219,175500,2.2925,2.3,2.28,2.29,65902,0
INO.US,5,20251219,180000,2.2925,2.3,2.29,2.3,5622,0
INO.US,5,20251219,180500,2.29,2.2999,2.29,2.2925,21551,0
INO.US,5,20251219,181000,2.295,2.3285,2.29,2.3285,34313,0
INO.US,5,20251219,181500,2.325,2.36,2.3202,2.36,13865,0
INO.US,5,20251219,182000,2.355,2.36,2.3501,2.357,1383,0
INO.US,5,20251219,182500,2.355,2.3599,2.35,2.3599,1500,0
INO.US,5,20251219,183000,2.36,2.395,2.35,2.395,30091,0
INO.US,5,20251219,183500,2.395,2.395,2.38,2.3801,3583,0
INO.US,5,20251219,184000,2.38,2.38,2.3625,2.365,2795,0
INO.US,5,20251219,184500,2.365,2.3689,2.36,2.36,16343,0
INO.US,5,20251219,185000,2.35,2.35,2.3425,2.3425,11970,0
INO.US,5,20251219,185500,2.345,2.35,2.31,2.315,63242,0
INO.US,5,20251219,190000,2.31,2.3191,2.31,2.315,7387,0
INO.US,5,20251219,190500,2.315,2.3182,2.31,2.31,15125,0
INO.US,5,20251219,191000,2.3199,2.3199,2.31,2.31,8483,0
INO.US,5,20251219,191500,2.31,2.315,2.31,2.315,1500,0
INO.US,5,20251219,192000,2.315,2.315,2.31,2.31,3254,0
INO.US,5,20251219,192500,2.3125,2.315,2.31,2.311,516,0
INO.US,5,20251219,193000,2.31,2.3188,2.31,2.3133,2923,0
INO.US,5,20251219,193500,2.31,2.315,2.31,2.31,600,0
INO.US,5,20251219,194000,2.31,2.31,2.29,2.29,23690,0
INO.US,5,20251219,194500,2.29,2.29,2.28,2.2825,19375,0
INO.US,5,20251219,195000,2.285,2.29,2.2825,2.29,4375,0
INO.US,5,20251219,195500,2.29,2.3,2.29,2.295,9717,0
INO.US,5,20251219,200000,2.295,2.2987,2.295,2.295,2100,0
INO.US,5,20251219,200500,2.295,2.3,2.295,2.295,2721,0
INO.US,5,20251219,201000,2.295,2.295,2.29,2.295,1153,0
INO.US,5,20251219,201500,2.295,2.295,2.29,2.295,7755,0
INO.US,5,20251219,202000,2.295,2.295,2.29,2.29,775,0
INO.US,5,20251219,202500,2.2901,2.2999,2.29,2.29,8991,0
INO.US,5,20251219,203000,2.29,2.2985,2.29,2.29,2146,0
INO.US,5,20251219,203500,2.29,2.295,2.285,2.285,8589,0
INO.US,5,20251219,204000,2.285,2.285,2.28,2.285,2744,0
INO.US,5,20251219,204500,2.285,2.29,2.285,2.285,3049,0
INO.US,5,20251219,205000,2.28,2.285,2.28,2.285,2140,0
INO.US,5,20251219,205500,2.29,2.29,2.28,2.285,2239,0
INO.US,5,20251219,210000,2.285,2.2888,2.275,2.275,6579,0
INO.US,5,20251219,210500,2.27,2.3,2.27,2.295,40431,0
INO.US,5,20251219,211000,2.295,2.295,2.295,2.295,200,0
INO.US,5,20251219,211500,2.295,2.3,2.2925,2.295,12282,0
INO.US,5,20251219,212000,2.295,2.3,2.295,2.295,2681,0
INO.US,5,20251219,212500,2.295,2.295,2.295,2.295,600,0
INO.US,5,20251219,213000,2.295,2.295,2.29,2.2925,3672,0
INO.US,5,20251219,213500,2.295,2.295,2.265,2.27,99963,0
INO.US,5,20251219,214000,2.2699,2.27,2.26,2.265,61351,0
INO.US,5,20251219,214500,2.265,2.27,2.2625,2.2625,11408,0
INO.US,5,20251219,215000,2.27,2.28,2.26,2.27,120234,0
INO.US,5,20251219,215500,2.265,2.28,2.26,2.28,833595,0
INO.US,5,20251222,153000,2.31,2.31,2.27,2.3,49456,0
INO.US,5,20251222,153500,2.32,2.3295,2.308,2.3275,2790,0
INO.US,5,20251222,154000,2.31,2.34,2.31,2.34,2450,0
INO.US,5,20251222,154500,2.34,2.3499,2.33,2.33,9687,0
INO.US,5,20251222,155000,2.33,2.35,2.33,2.345,3699,0
INO.US,5,20251222,155500,2.35,2.3566,2.34,2.34,4699,0
INO.US,5,20251222,160000,2.34,2.3499,2.315,2.335,9589,0
INO.US,5,20251222,160500,2.335,2.335,2.3315,2.335,4858,0
INO.US,5,20251222,161000,2.3315,2.3386,2.295,2.295,27104,0
INO.US,5,20251222,161500,2.295,2.31,2.28,2.28,20924,0
INO.US,5,20251222,162000,2.2898,2.3,2.285,2.285,19813,0
INO.US,5,20251222,162500,2.28,2.28,2.27,2.275,16345,0
INO.US,5,20251222,163000,2.275,2.275,2.275,2.275,526,0
INO.US,5,20251222,163500,2.27,2.275,2.27,2.275,3392,0
INO.US,5,20251222,164000,2.275,2.29,2.275,2.275,18839,0
INO.US,5,20251222,164500,2.275,2.28,2.27,2.275,20472,0
INO.US,5,20251222,165000,2.275,2.28,2.27,2.27,9813,0
INO.US,5,20251222,165500,2.27,2.2999,2.27,2.29,31842,0
INO.US,5,20251222,170000,2.29,2.31,2.29,2.31,10234,0
INO.US,5,20251222,170500,2.315,2.325,2.3,2.325,24143,0
INO.US,5,20251222,171000,2.3298,2.34,2.32,2.325,42880,0
INO.US,5,20251222,171500,2.325,2.345,2.325,2.345,21068,0
INO.US,5,20251222,172000,2.345,2.3499,2.335,2.335,8079,0
INO.US,5,20251222,172500,2.335,2.335,2.325,2.335,19582,0
INO.US,5,20251222,173000,2.335,2.345,2.3334,2.335,7060,0
INO.US,5,20251222,173500,2.335,2.34,2.33,2.335,6694,0
INO.US,5,20251222,174000,2.335,2.34,2.33,2.335,7823,0
INO.US,5,20251222,174500,2.335,2.335,2.325,2.325,13473,0
INO.US,5,20251222,175000,2.325,2.33,2.32,2.32,4090,0
INO.US,5,20251222,175500,2.325,2.355,2.325,2.345,42347,0
INO.US,5,20251222,180000,2.345,2.345,2.3413,2.345,2900,0
INO.US,5,20251222,180500,2.3465,2.3569,2.3435,2.355,11394,0
INO.US,5,20251222,181000,2.355,2.355,2.335,2.335,13559,0
INO.US,5,20251222,181500,2.335,2.345,2.33,2.345,10775,0
INO.US,5,20251222,182000,2.345,2.345,2.32,2.325,13847,0
INO.US,5,20251222,182500,2.32,2.3388,2.32,2.325,16406,0
INO.US,5,20251222,183000,2.325,2.33,2.315,2.325,12998,0
INO.US,5,20251222,183500,2.32,2.33,2.32,2.325,17508,0
INO.US,5,20251222,184000,2.325,2.3383,2.325,2.335,11371,0
INO.US,5,20251222,184500,2.33,2.335,2.33,2.335,11943,0
INO.US,5,20251222,185000,2.3344,2.35,2.33,2.345,13154,0
INO.US,5,20251222,185500,2.345,2.345,2.33,2.335,17691,0
INO.US,5,20251222,190000,2.33,2.335,2.3236,2.325,15662,0
INO.US,5,20251222,190500,2.325,2.325,2.315,2.315,12584,0
INO.US,5,20251222,191000,2.315,2.32,2.31,2.315,17038,0
INO.US,5,20251222,191500,2.3101,2.325,2.31,2.325,27906,0
INO.US,5,20251222,192000,2.325,2.335,2.325,2.325,20238,0
INO.US,5,20251222,192500,2.325,2.325,2.315,2.315,10270,0
INO.US,5,20251222,193000,2.315,2.3188,2.3,2.3,10744,0
INO.US,5,20251222,193500,2.3,2.315,2.3,2.31,13191,0
INO.US,5,20251222,194000,2.31,2.325,2.31,2.31,13279,0
INO.US,5,20251222,194500,2.315,2.32,2.305,2.315,18369,0
INO.US,5,20251222,195000,2.315,2.32,2.31,2.31,8013,0
INO.US,5,20251222,195500,2.31,2.315,2.305,2.305,10446,0
INO.US,5,20251222,200000,2.305,2.31,2.3,2.31,17874,0
INO.US,5,20251222,200500,2.31,2.31,2.295,2.295,12697,0
INO.US,5,20251222,201000,2.295,2.295,2.29,2.29,8365,0
INO.US,5,20251222,201500,2.29,2.295,2.285,2.295,21225,0
INO.US,5,20251222,202000,2.295,2.295,2.29,2.29,10387,0
INO.US,5,20251222,202500,2.29,2.2991,2.29,2.295,16649,0
INO.US,5,20251222,203000,2.29,2.295,2.29,2.29,6508,0
INO.US,5,20251222,203500,2.29,2.295,2.29,2.2915,12380,0
INO.US,5,20251222,204000,2.29,2.295,2.29,2.29,13231,0
INO.US,5,20251222,204500,2.29,2.29,2.28,2.28,32433,0
INO.US,5,20251222,205000,2.28,2.28,2.27,2.27,15927,0
INO.US,5,20251222,205500,2.27,2.285,2.265,2.285,18035,0
INO.US,5,20251222,210000,2.285,2.285,2.265,2.27,24041,0
INO.US,5,20251222,210500,2.275,2.288,2.27,2.285,17984,0
INO.US,5,20251222,211000,2.285,2.31,2.28,2.28,89601,0
INO.US,5,20251222,211500,2.285,2.285,2.275,2.275,14323,0
INO.US,5,20251222,212000,2.275,2.275,2.27,2.275,6813,0
INO.US,5,20251222,212500,2.27,2.28,2.27,2.27,13711,0
INO.US,5,20251222,213000,2.27,2.27,2.25,2.25,28452,0
INO.US,5,20251222,213500,2.25,2.2591,2.25,2.25,33841,0
INO.US,5,20251222,214000,2.255,2.2581,2.245,2.25,27357,0
INO.US,5,20251222,214500,2.255,2.255,2.24,2.245,35823,0
INO.US,5,20251222,215000,2.24,2.25,2.23,2.245,32627,0
INO.US,5,20251222,215500,2.245,2.25,2.24,2.25,103176,0
INO.US,5,20251223,153000,2.26,2.26,2.11,2.117,141893,0
INO.US,5,20251223,153500,2.12,2.16,2.12,2.16,88810,0
INO.US,5,20251223,154000,2.155,2.18,2.15,2.17,52848,0
INO.US,5,20251223,154500,2.17,2.2088,2.17,2.205,79019,0
INO.US,5,20251223,155000,2.205,2.24,2.205,2.215,19024,0
INO.US,5,20251223,155500,2.21,2.22,2.205,2.21,12691,0
INO.US,5,20251223,160000,2.215,2.22,2.211,2.2156,8765,0
INO.US,5,20251223,160500,2.215,2.22,2.21,2.215,4991,0
INO.US,5,20251223,161000,2.215,2.2191,2.2136,2.215,4017,0
INO.US,5,20251223,161500,2.215,2.22,2.215,2.22,2800,0
INO.US,5,20251223,162000,2.235,2.24,2.23,2.23,21067,0
INO.US,5,20251223,162500,2.23,2.2351,2.22,2.2284,6328,0
INO.US,5,20251223,163000,2.22,2.235,2.22,2.235,7710,0
INO.US,5,20251223,163500,2.2315,2.24,2.2315,2.235,5181,0
INO.US,5,20251223,164000,2.235,2.235,2.235,2.235,846,0
INO.US,5,20251223,164500,2.23,2.24,2.23,2.235,2060,0
INO.US,5,20251223,165000,2.23,2.23,2.215,2.23,24866,0
INO.US,5,20251223,165500,2.225,2.2352,2.22,2.22,7925,0
INO.US,5,20251223,170000,2.225,2.225,2.22,2.22,2256,0
INO.US,5,20251223,170500,2.22,2.2201,2.195,2.205,111074,0
INO.US,5,20251223,171000,2.2,2.2084,2.195,2.2,10644,0
INO.US,5,20251223,171500,2.2,2.205,2.19,2.19,54666,0
INO.US,5,20251223,172000,2.195,2.195,2.17,2.17,18612,0
INO.US,5,20251223,172500,2.165,2.185,2.16,2.185,32371,0
INO.US,5,20251223,173000,2.185,2.19,2.1701,2.175,31744,0
INO.US,5,20251223,173500,2.175,2.18,2.17,2.175,21772,0
INO.US,5,20251223,174000,2.175,2.18,2.17,2.175,14199,0
INO.US,5,20251223,174500,2.175,2.18,2.175,2.175,17356,0
INO.US,5,20251223,175000,2.18,2.18,2.17,2.175,9898,0
INO.US,5,20251223,175500,2.18,2.195,2.17,2.195,20026,0
INO.US,5,20251223,180000,2.195,2.195,2.19,2.19,6204,0
INO.US,5,20251223,180500,2.195,2.2,2.185,2.195,19472,0
INO.US,5,20251223,181000,2.19,2.195,2.18,2.185,28066,0
INO.US,5,20251223,181500,2.18,2.19,2.16,2.1614,18294,0
INO.US,5,20251223,182000,2.1686,2.17,2.16,2.165,22845,0
INO.US,5,20251223,182500,2.16,2.19,2.16,2.185,20021,0
INO.US,5,20251223,183000,2.185,2.19,2.18,2.18,5084,0
INO.US,5,20251223,183500,2.185,2.185,2.17,2.175,12512,0
INO.US,5,20251223,184000,2.17,2.185,2.17,2.185,21608,0
INO.US,5,20251223,184500,2.1885,2.19,2.185,2.185,4197,0
INO.US,5,20251223,185000,2.1801,2.19,2.16,2.16,89138,0
INO.US,5,20251223,185500,2.165,2.17,2.16,2.16,4215,0
INO.US,5,20251223,190000,2.16,2.1605,2.15,2.155,31714,0
INO.US,5,20251223,190500,2.15,2.16,2.15,2.155,8617,0
INO.US,5,20251223,191000,2.155,2.16,2.15,2.155,6145,0
INO.US,5,20251223,191500,2.16,2.165,2.15,2.165,40406,0
INO.US,5,20251223,192000,2.1643,2.17,2.16,2.17,48588,0
INO.US,5,20251223,192500,2.165,2.165,2.16,2.16,6020,0
INO.US,5,20251223,193000,2.16,2.17,2.16,2.165,22000,0
INO.US,5,20251223,193500,2.16,2.17,2.155,2.165,63858,0
INO.US,5,20251223,194000,2.165,2.17,2.16,2.165,7437,0
INO.US,5,20251223,194500,2.165,2.175,2.16,2.175,22092,0
INO.US,5,20251223,195000,2.175,2.185,2.175,2.185,2750,0
INO.US,5,20251223,195500,2.1844,2.1844,2.17,2.175,8505,0
INO.US,5,20251223,200000,2.175,2.18,2.175,2.175,6975,0
INO.US,5,20251223,200500,2.175,2.185,2.17,2.185,22227,0
INO.US,5,20251223,201000,2.185,2.185,2.18,2.18,6500,0
INO.US,5,20251223,201500,2.1842,2.19,2.17,2.17,13892,0
INO.US,5,20251223,202000,2.17,2.175,2.165,2.165,8792,0
INO.US,5,20251223,202500,2.165,2.17,2.16,2.17,15362,0
INO.US,5,20251223,203000,2.17,2.1856,2.165,2.1856,12558,0
INO.US,5,20251223,203500,2.185,2.19,2.18,2.18,3160,0
INO.US,5,20251223,204000,2.18,2.185,2.175,2.18,6136,0
INO.US,5,20251223,204500,2.175,2.18,2.175,2.18,6306,0
INO.US,5,20251223,205000,2.175,2.18,2.17,2.175,5870,0
INO.US,5,20251223,205500,2.175,2.19,2.175,2.185,20241,0
INO.US,5,20251223,210000,2.185,2.185,2.175,2.175,24391,0
INO.US,5,20251223,210500,2.175,2.19,2.175,2.185,17118,0
INO.US,5,20251223,211000,2.185,2.19,2.18,2.185,4591,0
INO.US,5,20251223,211500,2.185,2.185,2.18,2.185,6571,0
INO.US,5,20251223,212000,2.18,2.185,2.18,2.185,7786,0
INO.US,5,20251223,212500,2.18,2.185,2.18,2.18,10195,0
INO.US,5,20251223,213000,2.185,2.185,2.17,2.17,13845,0
INO.US,5,20251223,213500,2.17,2.18,2.16,2.165,47216,0
INO.US,5,20251223,214000,2.165,2.18,2.165,2.175,37805,0
INO.US,5,20251223,214500,2.17,2.18,2.16,2.16,50004,0
INO.US,5,20251223,215000,2.165,2.17,2.16,2.16,52678,0
INO.US,5,20251223,215500,2.16,2.165,2.13,2.15,323744,0
INO.US,5,20251224,153000,2.16,2.22,2.16,2.22,48169,0
INO.US,5,20251224,153500,2.21,2.21,2.19,2.194,6901,0
INO.US,5,20251224,154000,2.205,2.26,2.205,2.2599,24008,0
INO.US,5,20251224,154500,2.255,2.325,2.2548,2.2887,89950,0
INO.US,5,20251224,155000,2.29,2.3,2.2704,2.275,32227,0
INO.US,5,20251224,155500,2.2783,2.34,2.26,2.34,52893,0
INO.US,5,20251224,160000,2.34,2.365,2.305,2.305,62919,0
INO.US,5,20251224,160500,2.31,2.31,2.285,2.3,20035,0
INO.US,5,20251224,161000,2.3,2.305,2.2701,2.2899,23869,0
INO.US,5,20251224,161500,2.29,2.3,2.27,2.275,21014,0
INO.US,5,20251224,162000,2.275,2.28,2.27,2.275,810,0
INO.US,5,20251224,162500,2.275,2.29,2.275,2.285,6002,0
INO.US,5,20251224,163000,2.2809,2.29,2.28,2.28,7565,0
INO.US,5,20251224,163500,2.28,2.2801,2.27,2.2788,7879,0
INO.US,5,20251224,164000,2.28,2.285,2.28,2.28,6300,0
INO.US,5,20251224,164500,2.27,2.275,2.265,2.265,5357,0
INO.US,5,20251224,165000,2.2625,2.29,2.2625,2.275,17172,0
INO.US,5,20251224,165500,2.27,2.27,2.265,2.265,1208,0
INO.US,5,20251224,170000,2.265,2.28,2.265,2.2725,2000,0
INO.US,5,20251224,170500,2.275,2.275,2.274,2.275,2000,0
INO.US,5,20251224,171000,2.27,2.275,2.27,2.275,500,0
INO.US,5,20251224,171500,2.275,2.28,2.265,2.275,6340,0
INO.US,5,20251224,172000,2.27,2.27,2.26,2.265,12766,0
INO.US,5,20251224,172500,2.26,2.2675,2.26,2.26,1963,0
INO.US,5,20251224,173000,2.26,2.265,2.26,2.2614,1831,0
INO.US,5,20251224,173500,2.265,2.28,2.265,2.265,22457,0
INO.US,5,20251224,174000,2.265,2.265,2.26,2.2612,4108,0
INO.US,5,20251224,174500,2.26,2.269,2.26,2.26,2670,0
INO.US,5,20251224,175000,2.26,2.2656,2.26,2.26,3031,0
INO.US,5,20251224,175500,2.26,2.265,2.26,2.26,2137,0
INO.US,5,20251224,180000,2.26,2.28,2.26,2.27,16621,0
INO.US,5,20251224,180500,2.27,2.275,2.265,2.265,4524,0
INO.US,5,20251224,181000,2.26,2.269,2.26,2.2644,4047,0
INO.US,5,20251224,181500,2.26,2.26,2.25,2.2513,3764,0
INO.US,5,20251224,182000,2.2592,2.26,2.25,2.25,2241,0
INO.US,5,20251224,182500,2.255,2.255,2.25,2.25,19765,0
INO.US,5,20251224,183000,2.25,2.265,2.25,2.265,4770,0
INO.US,5,20251224,183500,2.265,2.2699,2.2625,2.2685,918,0
INO.US,5,20251224,184000,2.2684,2.27,2.26,2.265,3212,0
INO.US,5,20251224,184500,2.27,2.275,2.26,2.265,20286,0
INO.US,5,20251224,185000,2.265,2.2699,2.255,2.2699,23215,0
INO.US,5,20251224,185500,2.265,2.28,2.265,2.275,26424,0
INO.US,5,20251224,190000,2.27,2.27,2.25,2.25,23966,0
