<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
METCI.US,5,20251229,165500,25.29,25.29,25.29,25.29,100,0
METCI.US,5,20251229,175500,25.29,25.29,25.245,25.245,300,0
METCI.US,5,20251229,193000,25.245,25.245,25.245,25.245,119,0
METCI.US,5,20251229,193500,25.29,25.29,25.29,25.29,100,0
METCI.US,5,20251229,194000,25.245,25.2609,25.245,25.2609,1719,0
METCI.US,5,20251229,215500,25.21,25.21,25.2,25.2,363,0
METCI.US,5,20251230,153000,25.2,25.2,25.2,25.2,203,0
METCI.US,5,20251230,155500,25.25,25.25,25.25,25.25,108,0
METCI.US,5,20251230,164000,25.25,25.27,25.25,25.27,300,0
METCI.US,5,20251230,165000,25.3399,25.3399,25.2992,25.2992,200,0
METCI.US,5,20251230,171000,25.25,25.25,25.25,25.25,200,0
METCI.US,5,20251230,174500,25.25,25.25,25.25,25.25,900,0
METCI.US,5,20251230,182500,25.34,25.34,25.34,25.34,100,0
METCI.US,5,20251230,184000,25.34,25.34,25.34,25.34,100,0
METCI.US,5,20251230,184500,25.34,25.34,25.34,25.34,100,0
METCI.US,5,20251230,203500,25.39,25.39,25.39,25.39,100,0
METCI.US,5,20251230,210500,25.39,25.39,25.39,25.39,100,0
METCI.US,5,20251231,153000,25.39,25.39,25.39,25.39,320,0
METCI.US,5,20251231,154500,25.2855,25.2855,25.2855,25.2855,100,0
METCI.US,5,20251231,155500,25.295,25.295,25.295,25.295,500,0
METCI.US,5,20251231,160000,25.295,25.295,25.295,25.295,525,0
METCI.US,5,20251231,162000,25.29,25.29,25.29,25.29,200,0
METCI.US,5,20251231,163000,25.28,25.28,25.28,25.28,100,0
METCI.US,5,20251231,164500,25.27,25.27,25.27,25.27,100,0
METCI.US,5,20251231,172500,25.235,25.235,25.235,25.235,310,0
METCI.US,5,20251231,184000,25.2591,25.2591,25.25,25.25,1300,0
METCI.US,5,20251231,184500,25.27,25.27,25.27,25.27,410,0
METCI.US,5,20251231,211000,25.38,25.39,25.38,25.39,300,0
METCI.US,5,20251231,212500,25.32,25.32,25.32,25.32,800,0
METCI.US,5,20251231,215000,25.32,25.32,25.32,25.32,100,0
METCI.US,5,20251231,215500,25.25,25.25,25.25,25.25,100,0
METCI.US,5,20260102,160500,25.39,25.39,25.39,25.39,100,0
METCI.US,5,20260102,161000,25.39,25.39,25.3899,25.39,458,0
METCI.US,5,20260102,181000,25.4,25.4,25.4,25.4,995,0
METCI.US,5,20260102,181500,25.4,25.4,25.4,25.4,100,0
METCI.US,5,20260102,183000,25.3615,25.3615,25.3615,25.3615,700,0
METCI.US,5,20260102,183500,25.3884,25.4,25.385,25.385,876,0
METCI.US,5,20260102,184000,25.373,25.373,25.373,25.373,100,0
METCI.US,5,20260102,185000,25.4,25.4,25.4,25.4,400,0
METCI.US,5,20260102,203500,25.4,25.4,25.4,25.4,200,0
METCI.US,5,20260102,215000,25.3897,25.39,25.3897,25.39,468,0
METCI.US,5,20260105,153000,25.4,25.4,25.4,25.4,300,0
METCI.US,5,20260105,161500,25.34,25.34,25.34,25.34,400,0
METCI.US,5,20260105,164000,25.2501,25.2501,25.2501,25.2501,400,0
METCI.US,5,20260105,184000,25.38,25.39,25.38,25.39,1376,0
METCI.US,5,20260105,190500,25.3999,25.3999,25.335,25.335,300,0
METCI.US,5,20260105,200000,25.35,25.35,25.35,25.35,2388,0
METCI.US,5,20260105,204000,25.35,25.35,25.35,25.35,100,0
METCI.US,5,20260105,204500,25.35,25.35,25.35,25.35,198,0
METCI.US,5,20260105,215000,25.325,25.325,25.325,25.325,800,0
METCI.US,5,20260105,215500,25.32,25.32,25.31,25.31,300,0
METCI.US,5,20260106,153500,25.4,25.4,25.3999,25.3999,1000,0
METCI.US,5,20260106,155000,25.318,25.318,25.31,25.31,294,0
METCI.US,5,20260106,163500,25.4,25.4,25.4,25.4,701,0
METCI.US,5,20260106,180500,25.48,25.48,25.48,25.48,995,0
METCI.US,5,20260106,182000,25.4,25.4,25.4,25.4,748,0
METCI.US,5,20260106,185000,25.425,25.425,25.425,25.425,400,0
METCI.US,5,20260106,211500,25.42,25.42,25.42,25.42,399,0
METCI.US,5,20260107,162000,25.438,25.438,25.438,25.438,100,0
METCI.US,5,20260107,162500,25.42,25.42,25.42,25.42,300,0
METCI.US,5,20260107,183000,25.45,25.45,25.43,25.43,1783,0
METCI.US,5,20260107,185500,25.432,25.432,25.432,25.432,701,0
METCI.US,5,20260107,190500,25.41,25.41,25.41,25.41,100,0
METCI.US,5,20260107,191500,25.434,25.434,25.434,25.434,471,0
METCI.US,5,20260107,204500,25.43,25.43,25.43,25.43,300,0
METCI.US,5,20260107,210000,25.43,25.43,25.43,25.43,700,0
METCI.US,5,20260108,161000,25.45,25.45,25.45,25.45,453,0
METCI.US,5,20260108,162500,25.44,25.44,25.44,25.44,798,0
METCI.US,5,20260108,163000,25.44,25.44,25.44,25.44,2000,0
METCI.US,5,20260108,164000,25.39,25.39,25.39,25.39,100,0
METCI.US,5,20260108,171500,25.39,25.39,25.39,25.39,200,0
METCI.US,5,20260108,182000,25.39,25.39,25.39,25.39,199,0
METCI.US,5,20260108,210500,25.34,25.34,25.34,25.34,100,0
METCI.US,5,20260108,215500,25.39,25.39,25.39,25.39,500,0
METCI.US,5,20260109,153000,25.38,25.38,25.38,25.38,100,0
METCI.US,5,20260109,161000,25.32,25.32,25.32,25.32,595,0
METCI.US,5,20260109,162000,25.32,25.32,25.32,25.32,100,0
METCI.US,5,20260109,164000,25.32,25.32,25.32,25.32,1200,0
METCI.US,5,20260109,165000,25.325,25.37,25.325,25.37,598,0
METCI.US,5,20260109,165500,25.37,25.37,25.37,25.37,100,0
METCI.US,5,20260109,170000,25.37,25.375,25.37,25.375,399,0
METCI.US,5,20260109,171500,25.314,25.314,25.314,25.314,340,0
METCI.US,5,20260109,205500,25.3799,25.3799,25.3799,25.3799,130,0
METCI.US,5,20260109,215000,25.35,25.35,25.35,25.35,199,0
METCI.US,5,20260112,154000,25.35,25.35,25.35,25.35,498,0
METCI.US,5,20260112,164500,25.35,25.35,25.35,25.35,199,0
METCI.US,5,20260112,170500,25.2511,25.36,25.2511,25.35,900,0
METCI.US,5,20260112,191500,25.4,25.4,25.4,25.4,398,0
METCI.US,5,20260112,203500,25.4,25.4,25.4,25.4,100,0
METCI.US,5,20260112,212000,25.4,25.4,25.4,25.4,100,0
METCI.US,5,20260112,215500,25.45,25.45,25.45,25.45,500,0
METCI.US,5,20260113,154500,25.37,25.37,25.3002,25.3002,302,0
METCI.US,5,20260113,155000,25.375,25.375,25.375,25.375,100,0
METCI.US,5,20260113,162500,25.375,25.375,25.375,25.375,276,0
METCI.US,5,20260113,175000,25.4,25.4,25.4,25.4,199,0
METCI.US,5,20260113,182500,25.4,25.4,25.4,25.4,300,0
METCI.US,5,20260113,184500,25.36,25.36,25.35,25.35,500,0
METCI.US,5,20260113,193000,25.36,25.36,25.36,25.36,487,0
METCI.US,5,20260113,201000,25.405,25.405,25.37,25.37,1100,0
METCI.US,5,20260113,202500,25.405,25.405,25.405,25.405,200,0
METCI.US,5,20260113,211500,25.415,25.415,25.415,25.415,117,0
METCI.US,5,20260113,214500,25.38,25.38,25.37,25.37,800,0
METCI.US,5,20260113,215000,25.37,25.37,25.37,25.37,900,0
METCI.US,5,20260113,215500,25.405,25.405,25.405,25.405,500,0
METCI.US,5,20260114,171000,25.37,25.37,25.37,25.37,100,0
METCI.US,5,20260114,172500,25.375,25.375,25.375,25.375,292,0
METCI.US,5,20260114,173000,25.375,25.375,25.375,25.375,512,0
METCI.US,5,20260114,190000,25.38,25.38,25.38,25.38,200,0
METCI.US,5,20260114,200000,25.38,25.38,25.38,25.38,199,0
METCI.US,5,20260114,200500,25.385,25.385,25.385,25.385,400,0
METCI.US,5,20260114,203000,25.385,25.385,25.385,25.385,300,0
METCI.US,5,20260114,211000,25.385,25.385,25.385,25.385,622,0
METCI.US,5,20260114,211500,25.385,25.385,25.385,25.385,116,0
METCI.US,5,20260114,212000,25.43,25.43,25.41,25.43,1148,0
METCI.US,5,20260114,212500,25.41,25.41,25.41,25.41,500,0
METCI.US,5,20260114,215500,25.415,25.415,25.415,25.415,400,0
METCI.US,5,20260115,153000,25.21,25.21,25.21,25.21,4801,0
METCI.US,5,20260115,162000,25.165,25.165,25.165,25.165,310,0
METCI.US,5,20260115,162500,25.16,25.16,25.16,25.16,199,0
METCI.US,5,20260115,165000,25.122,25.15,25.12,25.12,700,0
METCI.US,5,20260115,165500,25.12,25.12,25.1,25.1,5139,0
METCI.US,5,20260115,170000,25.1,25.1,25.1,25.1,100,0
METCI.US,5,20260115,170500,25.1,25.1,25.05,25.05,11127,0
METCI.US,5,20260115,172500,25.13,25.13,25.13,25.13,100,0
METCI.US,5,20260115,173000,25.15,25.15,25.15,25.15,300,0
METCI.US,5,20260115,173500,25.1318,25.1318,25.1318,25.1318,200,0
METCI.US,5,20260115,174500,25.1,25.1,25.05,25.05,259,0
METCI.US,5,20260115,181500,25.105,25.105,25.105,25.105,100,0
METCI.US,5,20260115,183500,25.075,25.075,25.075,25.075,310,0
METCI.US,5,20260115,193500,25.073,25.073,25.073,25.073,100,0
METCI.US,5,20260115,204000,25.09,25.09,25.09,25.09,100,0
METCI.US,5,20260115,205500,25.085,25.1,25.085,25.085,700,0
METCI.US,5,20260115,211500,25.09,25.09,25.09,25.09,100,0
METCI.US,5,20260115,214000,25.1,25.1,25.1,25.1,125,0
METCI.US,5,20260115,215000,25.1,25.1,25.1,25.1,200,0
METCI.US,5,20260115,215500,25.09,25.1,25.09,25.1,460,0
METCI.US,5,20260116,153000,25.1,25.1,25.1,25.1,553,0
METCI.US,5,20260116,155000,25.1599,25.1599,25.11,25.11,1000,0
METCI.US,5,20260116,162000,25.14,25.14,25.14,25.14,100,0
METCI.US,5,20260116,170500,25.12,25.12,25.12,25.12,100,0
METCI.US,5,20260116,171000,25.1,25.1,25.1,25.1,400,0
METCI.US,5,20260116,180500,25.11,25.11,25.1,25.1,300,0
METCI.US,5,20260116,182000,25.1,25.1,25.1,25.1,348,0
METCI.US,5,20260116,190000,25.12,25.12,25.12,25.12,100,0
METCI.US,5,20260116,192500,25.1,25.1,25.1,25.1,1400,0
METCI.US,5,20260116,203500,25.1,25.1,25.1,25.1,100,0
METCI.US,5,20260116,211000,25.11,25.11,25.11,25.11,100,0
METCI.US,5,20260116,212000,25.1,25.1,25.1,25.1,200,0
METCI.US,5,20260116,212500,25.11,25.11,25.11,25.11,450,0
METCI.US,5,20260116,215500,25.11,25.11,25.11,25.11,774,0
METCI.US,5,20260120,154000,25.102,25.102,25.102,25.102,199,0
METCI.US,5,20260120,160000,25.1,25.1001,25.1,25.1001,2800,0
METCI.US,5,20260120,160500,25.1,25.1001,25.1,25.1001,2500,0
METCI.US,5,20260120,171000,25.16,25.16,25.155,25.155,400,0
METCI.US,5,20260120,172000,25.16,25.16,25.16,25.16,500,0
METCI.US,5,20260120,180500,25.16,25.16,25.16,25.16,400,0
METCI.US,5,20260120,195500,25.1101,25.1154,25.1101,25.1154,200,0
METCI.US,5,20260120,200000,25.125,25.125,25.125,25.125,200,0
METCI.US,5,20260120,200500,25.125,25.125,25.125,25.125,100,0
METCI.US,5,20260120,211000,25.14,25.14,25.14,25.14,100,0
METCI.US,5,20260120,212000,25.11,25.11,25.11,25.11,130,0
METCI.US,5,20260120,215500,25.155,25.155,25.155,25.155,300,0
METCI.US,5,20260121,211000,25.19,25.19,25.19,25.19,207,0
METCI.US,5,20260122,153000,25.19,25.19,25.19,25.19,995,0
METCI.US,5,20260122,160000,25.19,25.19,25.19,25.19,912,0
METCI.US,5,20260122,164500,25.16,25.2,25.16,25.2,500,0
METCI.US,5,20260122,181000,25.16,25.16,25.16,25.16,100,0
METCI.US,5,20260122,210000,25.19,25.19,25.19,25.19,181,0
METCI.US,5,20260122,213000,25.19,25.19,25.19,25.19,199,0
METCI.US,5,20260123,192500,25.1832,25.1832,25.14,25.16,500,0
METCI.US,5,20260123,193000,25.14,25.14,25.14,25.14,200,0
METCI.US,5,20260123,200500,25.14,25.14,25.14,25.14,200,0
METCI.US,5,20260123,211500,25.18,25.18,25.18,25.18,100,0
