<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBIO.US,5,20251230,210000,4.07,4.075,4.055,4.055,8543,0
OBIO.US,5,20251230,210500,4.06,4.07,4.06,4.06,3668,0
OBIO.US,5,20251230,211000,4.06,4.0628,4.06,4.0628,1200,0
OBIO.US,5,20251230,211500,4.0587,4.065,4.04,4.0468,23968,0
OBIO.US,5,20251230,212000,4.04,4.06,4.04,4.06,1550,0
OBIO.US,5,20251230,212500,4.05,4.05,4.05,4.05,100,0
OBIO.US,5,20251230,213500,4.055,4.055,4.055,4.055,100,0
OBIO.US,5,20251230,214000,4.05,4.05,4.045,4.045,300,0
OBIO.US,5,20251230,214500,4.045,4.095,4.045,4.09,14925,0
OBIO.US,5,20251230,215000,4.11,4.14,4.11,4.14,2270,0
OBIO.US,5,20251230,215500,4.15,4.17,4.135,4.14,31337,0
OBIO.US,5,20251231,153000,4.15,4.26,4.15,4.26,1559,0
OBIO.US,5,20251231,161000,4.12,4.12,4.06,4.08,6881,0
OBIO.US,5,20251231,161500,4.06,4.12,4.06,4.12,1076,0
OBIO.US,5,20251231,162000,4.15,4.16,4.15,4.16,600,0
OBIO.US,5,20251231,162500,4.15,4.15,4.15,4.15,100,0
OBIO.US,5,20251231,163500,4.17,4.17,4.15,4.15,204,0
OBIO.US,5,20251231,164000,4.15,4.15,4.15,4.15,100,0
OBIO.US,5,20251231,164500,4.17,4.18,4.17,4.18,926,0
OBIO.US,5,20251231,165500,4.175,4.175,4.175,4.175,390,0
OBIO.US,5,20251231,170000,4.145,4.175,4.145,4.175,200,0
OBIO.US,5,20251231,170500,4.18,4.18,4.14,4.14,4078,0
OBIO.US,5,20251231,171000,4.14,4.14,4.14,4.14,100,0
OBIO.US,5,20251231,171500,4.1575,4.1575,4.1575,4.1575,100,0
OBIO.US,5,20251231,172000,4.155,4.155,4.155,4.155,300,0
OBIO.US,5,20251231,172500,4.165,4.165,4.165,4.165,100,0
OBIO.US,5,20251231,173500,4.165,4.165,4.165,4.165,100,0
OBIO.US,5,20251231,174000,4.165,4.165,4.165,4.165,200,0
OBIO.US,5,20251231,175000,4.16,4.16,4.16,4.16,100,0
OBIO.US,5,20251231,175500,4.17,4.17,4.16,4.16,600,0
OBIO.US,5,20251231,180000,4.155,4.155,4.155,4.155,2400,0
OBIO.US,5,20251231,180500,4.15,4.15,4.15,4.15,400,0
OBIO.US,5,20251231,181000,4.14,4.17,4.14,4.17,4820,0
OBIO.US,5,20251231,181500,4.165,4.185,4.165,4.185,3551,0
OBIO.US,5,20251231,182500,4.18,4.18,4.18,4.18,394,0
OBIO.US,5,20251231,183000,4.17,4.17,4.17,4.17,108,0
OBIO.US,5,20251231,183500,4.16,4.16,4.16,4.16,100,0
OBIO.US,5,20251231,184000,4.17,4.17,4.17,4.17,700,0
OBIO.US,5,20251231,184500,4.16,4.16,4.16,4.16,100,0
OBIO.US,5,20251231,185500,4.18,4.18,4.175,4.175,300,0
OBIO.US,5,20251231,190000,4.175,4.175,4.175,4.175,200,0
OBIO.US,5,20251231,190500,4.16,4.16,4.15,4.15,410,0
OBIO.US,5,20251231,191000,4.15,4.15,4.15,4.15,100,0
OBIO.US,5,20251231,191500,4.14,4.14,4.14,4.14,157,0
OBIO.US,5,20251231,192000,4.15,4.15,4.15,4.15,200,0
OBIO.US,5,20251231,193000,4.15,4.15,4.15,4.15,100,0
OBIO.US,5,20251231,193500,4.14,4.14,4.14,4.14,100,0
OBIO.US,5,20251231,194500,4.14,4.14,4.135,4.14,3426,0
OBIO.US,5,20251231,195500,4.15,4.155,4.15,4.15,1694,0
OBIO.US,5,20251231,200000,4.155,4.155,4.155,4.155,200,0
OBIO.US,5,20251231,200500,4.13,4.13,4.13,4.13,100,0
OBIO.US,5,20251231,201000,4.133,4.145,4.133,4.145,850,0
OBIO.US,5,20251231,201500,4.1485,4.1504,4.13,4.145,4070,0
OBIO.US,5,20251231,202000,4.145,4.145,4.13,4.13,300,0
OBIO.US,5,20251231,202500,4.13,4.13,4.12,4.12,812,0
OBIO.US,5,20251231,203000,4.1224,4.1224,4.1224,4.1224,1000,0
OBIO.US,5,20251231,203500,4.1202,4.1202,4.12,4.12,1150,0
OBIO.US,5,20251231,204000,4.11,4.115,4.11,4.11,1597,0
OBIO.US,5,20251231,205000,4.115,4.115,4.115,4.115,100,0
OBIO.US,5,20251231,205500,4.115,4.115,4.115,4.115,100,0
OBIO.US,5,20251231,210000,4.11,4.11,4.11,4.11,100,0
OBIO.US,5,20251231,210500,4.12,4.12,4.115,4.115,671,0
OBIO.US,5,20251231,211000,4.1139,4.1139,4.1139,4.1139,500,0
OBIO.US,5,20251231,211500,4.115,4.115,4.11,4.11,200,0
OBIO.US,5,20251231,212000,4.12,4.12,4.12,4.12,300,0
OBIO.US,5,20251231,212500,4.12,4.12,4.12,4.12,260,0
OBIO.US,5,20251231,213000,4.12,4.13,4.12,4.13,1500,0
OBIO.US,5,20251231,214000,4.125,4.125,4.12,4.125,400,0
OBIO.US,5,20251231,214500,4.12,4.14,4.12,4.13,3219,0
OBIO.US,5,20251231,215000,4.125,4.125,4.1122,4.12,1109,0
OBIO.US,5,20251231,215500,4.12,4.15,4.12,4.15,13355,0
OBIO.US,5,20260102,153000,4.17,4.255,4.17,4.255,712,0
OBIO.US,5,20260102,153500,4.25,4.3053,4.25,4.25,1100,0
OBIO.US,5,20260102,154500,4.15,4.15,4.15,4.15,100,0
OBIO.US,5,20260102,161000,4.18,4.18,4.12,4.15,500,0
OBIO.US,5,20260102,162000,4.145,4.145,4.145,4.145,101,0
OBIO.US,5,20260102,162500,4.14,4.14,4.14,4.14,100,0
OBIO.US,5,20260102,163000,4.14,4.14,4.14,4.14,200,0
OBIO.US,5,20260102,164000,4.1,4.11,4.0706,4.11,700,0
OBIO.US,5,20260102,164500,4.1499,4.15,4.1048,4.15,3300,0
OBIO.US,5,20260102,165000,4.11,4.15,4.11,4.125,1300,0
OBIO.US,5,20260102,170000,4.12,4.15,4.12,4.12,5000,0
OBIO.US,5,20260102,170500,4.15,4.15,4.125,4.13,1030,0
OBIO.US,5,20260102,171000,4.14,4.14,4.14,4.14,100,0
OBIO.US,5,20260102,172000,4.16,4.16,4.16,4.16,600,0
OBIO.US,5,20260102,172500,4.19,4.23,4.19,4.23,2016,0
OBIO.US,5,20260102,173000,4.23,4.23,4.23,4.23,100,0
OBIO.US,5,20260102,173500,4.225,4.225,4.215,4.215,400,0
OBIO.US,5,20260102,174500,4.215,4.215,4.21,4.21,300,0
OBIO.US,5,20260102,175000,4.215,4.215,4.195,4.195,1053,0
OBIO.US,5,20260102,180000,4.21,4.23,4.21,4.23,600,0
OBIO.US,5,20260102,180500,4.215,4.215,4.19,4.19,810,0
OBIO.US,5,20260102,181000,4.2,4.21,4.2,4.21,1204,0
OBIO.US,5,20260102,181500,4.23,4.23,4.23,4.23,100,0
OBIO.US,5,20260102,182000,4.2291,4.2291,4.2291,4.2291,900,0
OBIO.US,5,20260102,182500,4.23,4.2397,4.23,4.2397,400,0
OBIO.US,5,20260102,183000,4.23,4.24,4.23,4.24,1200,0
OBIO.US,5,20260102,183500,4.25,4.25,4.25,4.25,200,0
OBIO.US,5,20260102,184000,4.24,4.25,4.24,4.24,3797,0
OBIO.US,5,20260102,184500,4.23,4.25,4.23,4.25,200,0
OBIO.US,5,20260102,185000,4.25,4.25,4.24,4.24,1209,0
OBIO.US,5,20260102,185500,4.245,4.245,4.2346,4.24,1104,0
OBIO.US,5,20260102,190000,4.24,4.24,4.22,4.22,500,0
OBIO.US,5,20260102,190500,4.23,4.23,4.21,4.21,1000,0
OBIO.US,5,20260102,191000,4.22,4.23,4.205,4.225,2670,0
OBIO.US,5,20260102,193000,4.24,4.24,4.24,4.24,946,0
OBIO.US,5,20260102,194000,4.22,4.22,4.22,4.22,200,0
OBIO.US,5,20260102,194500,4.24,4.24,4.22,4.23,1867,0
OBIO.US,5,20260102,195000,4.22,4.22,4.21,4.21,820,0
OBIO.US,5,20260102,200500,4.24,4.26,4.24,4.26,1845,0
OBIO.US,5,20260102,201000,4.265,4.265,4.235,4.235,2161,0
OBIO.US,5,20260102,201500,4.235,4.235,4.235,4.235,120,0
OBIO.US,5,20260102,202000,4.235,4.24,4.2314,4.2314,324,0
OBIO.US,5,20260102,202500,4.24,4.24,4.24,4.24,100,0
OBIO.US,5,20260102,203500,4.25,4.255,4.24,4.24,1445,0
OBIO.US,5,20260102,204000,4.25,4.27,4.24,4.24,5238,0
OBIO.US,5,20260102,205000,4.245,4.245,4.23,4.23,1068,0
OBIO.US,5,20260102,205500,4.23,4.23,4.23,4.23,293,0
OBIO.US,5,20260102,210500,4.24,4.24,4.21,4.22,21890,0
OBIO.US,5,20260102,211000,4.22,4.23,4.22,4.23,1280,0
OBIO.US,5,20260102,211500,4.235,4.24,4.235,4.24,1050,0
OBIO.US,5,20260102,212000,4.24,4.24,4.24,4.24,700,0
OBIO.US,5,20260102,212500,4.24,4.25,4.24,4.25,680,0
OBIO.US,5,20260102,213000,4.244,4.25,4.244,4.25,15414,0
OBIO.US,5,20260102,213500,4.25,4.26,4.25,4.25,758,0
OBIO.US,5,20260102,214000,4.25,4.29,4.23,4.29,15584,0
OBIO.US,5,20260102,214500,4.32,4.33,4.32,4.325,2420,0
OBIO.US,5,20260102,215000,4.32,4.33,4.3,4.3,2474,0
OBIO.US,5,20260102,215500,4.3,4.33,4.3,4.31,11445,0
OBIO.US,5,20260105,153000,4.27,4.375,4.27,4.375,3585,0
OBIO.US,5,20260105,154000,4.26,4.31,4.26,4.31,700,0
OBIO.US,5,20260105,154500,4.275,4.275,4.275,4.275,100,0
OBIO.US,5,20260105,155000,4.31,4.31,4.31,4.31,100,0
OBIO.US,5,20260105,155500,4.27,4.31,4.27,4.31,200,0
OBIO.US,5,20260105,160000,4.28,4.28,4.28,4.28,100,0
OBIO.US,5,20260105,161000,4.275,4.28,4.275,4.28,500,0
OBIO.US,5,20260105,161500,4.26,4.26,4.22,4.22,1153,0
OBIO.US,5,20260105,163000,4.19,4.195,4.19,4.195,300,0
OBIO.US,5,20260105,163500,4.195,4.195,4.18,4.18,1580,0
OBIO.US,5,20260105,164000,4.2083,4.2083,4.16,4.16,3258,0
OBIO.US,5,20260105,164500,4.12,4.17,4.12,4.16,2100,0
OBIO.US,5,20260105,165000,4.18,4.21,4.18,4.21,1406,0
OBIO.US,5,20260105,165500,4.185,4.185,4.16,4.16,473,0
OBIO.US,5,20260105,170000,4.18,4.18,4.18,4.18,234,0
OBIO.US,5,20260105,170500,4.18,4.18,4.18,4.18,200,0
OBIO.US,5,20260105,171000,4.18,4.195,4.18,4.19,1300,0
OBIO.US,5,20260105,171500,4.19,4.1999,4.18,4.18,5358,0
OBIO.US,5,20260105,172000,4.18,4.22,4.18,4.21,1714,0
OBIO.US,5,20260105,172500,4.23,4.23,4.23,4.23,4865,0
OBIO.US,5,20260105,173000,4.23,4.23,4.21,4.21,1664,0
OBIO.US,5,20260105,173500,4.22,4.22,4.15,4.15,4295,0
OBIO.US,5,20260105,174000,4.14,4.19,4.14,4.14,1000,0
OBIO.US,5,20260105,174500,4.14,4.14,4.06,4.09,6966,0
OBIO.US,5,20260105,175000,4.105,4.13,4.08,4.08,6763,0
OBIO.US,5,20260105,175500,4.095,4.12,4.08,4.12,1450,0
OBIO.US,5,20260105,180000,4.125,4.135,4.1,4.125,2758,0
OBIO.US,5,20260105,180500,4.11,4.13,4.11,4.115,900,0
OBIO.US,5,20260105,181000,4.1,4.135,4.1,4.12,2100,0
OBIO.US,5,20260105,181500,4.13,4.14,4.12,4.13,1500,0
OBIO.US,5,20260105,182000,4.15,4.16,4.14,4.16,3900,0
OBIO.US,5,20260105,182500,4.19,4.19,4.13,4.185,2163,0
OBIO.US,5,20260105,183000,4.16,4.185,4.16,4.18,1997,0
OBIO.US,5,20260105,183500,4.16,4.18,4.14,4.14,1888,0
OBIO.US,5,20260105,184000,4.155,4.17,4.15,4.16,1126,0
OBIO.US,5,20260105,184500,4.14,4.15,4.13,4.135,1100,0
OBIO.US,5,20260105,185000,4.135,4.17,4.135,4.15,3500,0
OBIO.US,5,20260105,185500,4.15,4.16,4.1,4.125,12500,0
OBIO.US,5,20260105,190000,4.1,4.12,4.1,4.11,2800,0
OBIO.US,5,20260105,190500,4.1,4.11,4.08,4.11,25297,0
OBIO.US,5,20260105,191000,4.1,4.1,4.1,4.1,100,0
OBIO.US,5,20260105,191500,4.1,4.11,4.1,4.1,2210,0
OBIO.US,5,20260105,192000,4.095,4.1,4.08,4.08,1679,0
OBIO.US,5,20260105,192500,4.08,4.105,4.08,4.095,7248,0
OBIO.US,5,20260105,193000,4.095,4.095,4.08,4.09,300,0
OBIO.US,5,20260105,193500,4.08,4.1,4.08,4.09,7373,0
OBIO.US,5,20260105,194000,4.1,4.105,4.08,4.08,1300,0
OBIO.US,5,20260105,194500,4.1,4.1,4.08,4.08,1500,0
OBIO.US,5,20260105,195000,4.08,4.11,4.08,4.11,10816,0
OBIO.US,5,20260105,195500,4.1,4.12,4.1,4.12,699,0
OBIO.US,5,20260105,200000,4.1,4.12,4.1,4.115,1517,0
OBIO.US,5,20260105,200500,4.1,4.11,4.1,4.1,1202,0
OBIO.US,5,20260105,201000,4.09,4.11,4.09,4.11,1623,0
OBIO.US,5,20260105,201500,4.09,4.11,4.09,4.095,690,0
OBIO.US,5,20260105,202000,4.1,4.115,4.09,4.11,1625,0
OBIO.US,5,20260105,202500,4.1,4.11,4.1,4.11,1200,0
OBIO.US,5,20260105,203000,4.11,4.12,4.11,4.12,3283,0
OBIO.US,5,20260105,203500,4.115,4.115,4.1,4.115,800,0
OBIO.US,5,20260105,204000,4.1,4.105,4.09,4.1,1647,0
OBIO.US,5,20260105,204500,4.1,4.1,4.1,4.1,1019,0
OBIO.US,5,20260105,205000,4.1,4.11,4.1,4.11,1328,0
OBIO.US,5,20260105,205500,4.1,4.12,4.1,4.12,1400,0
OBIO.US,5,20260105,210000,4.12,4.14,4.12,4.13,4600,0
OBIO.US,5,20260105,210500,4.13,4.13,4.1287,4.1287,500,0
OBIO.US,5,20260105,211000,4.12,4.1283,4.11,4.12,2272,0
OBIO.US,5,20260105,211500,4.12,4.13,4.11,4.12,2702,0
OBIO.US,5,20260105,212000,4.11,4.12,4.1,4.11,1500,0
OBIO.US,5,20260105,212500,4.115,4.12,4.1,4.115,1659,0
OBIO.US,5,20260105,213000,4.1,4.115,4.1,4.11,2300,0
OBIO.US,5,20260105,213500,4.11,4.15,4.1,4.15,1800,0
OBIO.US,5,20260105,214000,4.15,4.165,4.15,4.16,2200,0
OBIO.US,5,20260105,214500,4.16,4.165,4.16,4.16,2200,0
OBIO.US,5,20260105,215000,4.16,4.185,4.16,4.17,5022,0
OBIO.US,5,20260105,215500,4.17,4.24,4.17,4.24,23912,0
OBIO.US,5,20260106,153000,4.23,4.23,4.0514,4.0514,888,0
OBIO.US,5,20260106,153500,4.23,4.23,4.18,4.18,1200,0
OBIO.US,5,20260106,154000,4.18,4.25,4.18,4.195,450,0
OBIO.US,5,20260106,154500,4.23,4.23,4.23,4.23,200,0
OBIO.US,5,20260106,155000,4.24,4.24,4.19,4.19,300,0
OBIO.US,5,20260106,160000,4.18,4.2,4.18,4.2,200,0
OBIO.US,5,20260106,160500,4.1701,4.215,4.1701,4.215,200,0
OBIO.US,5,20260106,161000,4.215,4.215,4.215,4.215,200,0
OBIO.US,5,20260106,162500,4.215,4.215,4.215,4.215,200,0
OBIO.US,5,20260106,164500,4.22,4.26,4.22,4.25,2823,0
OBIO.US,5,20260106,165000,4.2163,4.2163,4.2163,4.2163,250,0
OBIO.US,5,20260106,165500,4.2101,4.2101,4.2101,4.2101,500,0
OBIO.US,5,20260106,170000,4.235,4.235,4.235,4.235,200,0
OBIO.US,5,20260106,173000,4.225,4.225,4.22,4.22,310,0
OBIO.US,5,20260106,174000,4.21,4.21,4.18,4.18,1800,0
OBIO.US,5,20260106,175000,4.175,4.185,4.175,4.185,304,0
OBIO.US,5,20260106,175500,4.18,4.18,4.18,4.18,210,0
OBIO.US,5,20260106,181000,4.1683,4.1683,4.155,4.155,800,0
OBIO.US,5,20260106,181500,4.16,4.16,4.16,4.16,104,0
OBIO.US,5,20260106,183000,4.15,4.15,4.15,4.15,100,0
OBIO.US,5,20260106,183500,4.15,4.16,4.15,4.15,950,0
OBIO.US,5,20260106,184000,4.13,4.18,4.13,4.16,1448,0
OBIO.US,5,20260106,185000,4.16,4.17,4.16,4.17,304,0
OBIO.US,5,20260106,185500,4.18,4.18,4.18,4.18,100,0
OBIO.US,5,20260106,191500,4.19,4.19,4.19,4.19,200,0
OBIO.US,5,20260106,193500,4.2239,4.29,4.2239,4.29,20069,0
OBIO.US,5,20260106,194000,4.29,4.29,4.28,4.29,600,0
OBIO.US,5,20260106,194500,4.29,4.29,4.29,4.29,310,0
OBIO.US,5,20260106,195000,4.31,4.31,4.31,4.31,100,0
OBIO.US,5,20260106,195500,4.31,4.32,4.31,4.32,200,0
OBIO.US,5,20260106,200000,4.3,4.3,4.3,4.3,700,0
OBIO.US,5,20260106,201000,4.32,4.38,4.3149,4.38,9515,0
OBIO.US,5,20260106,201500,4.38,4.38,4.37,4.38,3100,0
OBIO.US,5,20260106,202000,4.3799,4.4,4.3799,4.4,500,0
OBIO.US,5,20260106,202500,4.4,4.415,4.4,4.4,2648,0
OBIO.US,5,20260106,203000,4.407,4.42,4.405,4.4081,1480,0
OBIO.US,5,20260106,204000,4.405,4.42,4.405,4.405,300,0
OBIO.US,5,20260106,204500,4.41,4.41,4.41,4.41,100,0
OBIO.US,5,20260106,205500,4.42,4.42,4.42,4.42,251,0
OBIO.US,5,20260106,210000,4.43,4.44,4.43,4.44,700,0
OBIO.US,5,20260106,210500,4.44,4.44,4.395,4.41,5631,0
OBIO.US,5,20260106,212000,4.425,4.425,4.425,4.425,200,0
OBIO.US,5,20260106,212500,4.43,4.44,4.43,4.44,665,0
OBIO.US,5,20260106,213000,4.44,4.44,4.44,4.44,400,0
OBIO.US,5,20260106,213500,4.44,4.495,4.44,4.49,6867,0
OBIO.US,5,20260106,214000,4.49,4.49,4.45,4.465,10583,0
OBIO.US,5,20260106,214500,4.465,4.47,4.44,4.47,9897,0
OBIO.US,5,20260106,215000,4.455,4.455,4.45,4.45,790,0
OBIO.US,5,20260106,215500,4.45,4.47,4.44,4.45,18143,0
OBIO.US,5,20260107,153000,4.45,4.45,4.45,4.45,983,0
OBIO.US,5,20260107,154500,4.47,4.47,4.425,4.425,461,0
OBIO.US,5,20260107,155000,4.49,4.5726,4.48,4.53,12317,0
OBIO.US,5,20260107,155500,4.55,4.58,4.54,4.54,5067,0
OBIO.US,5,20260107,160000,4.54,4.54,4.54,4.54,100,0
OBIO.US,5,20260107,160500,4.5626,4.5626,4.545,4.545,1300,0
OBIO.US,5,20260107,161500,4.5201,4.56,4.5201,4.53,8188,0
OBIO.US,5,20260107,162000,4.525,4.525,4.5121,4.525,3100,0
OBIO.US,5,20260107,162500,4.54,4.54,4.515,4.515,2400,0
OBIO.US,5,20260107,163000,4.51,4.51,4.51,4.51,100,0
OBIO.US,5,20260107,163500,4.51,4.515,4.485,4.515,6924,0
OBIO.US,5,20260107,164500,4.495,4.495,4.495,4.495,100,0
OBIO.US,5,20260107,165000,4.484,4.49,4.48,4.48,1000,0
OBIO.US,5,20260107,165500,4.485,4.485,4.485,4.485,231,0
OBIO.US,5,20260107,170000,4.485,4.5,4.485,4.495,4089,0
OBIO.US,5,20260107,170500,4.495,4.52,4.495,4.51,3211,0
OBIO.US,5,20260107,171000,4.52,4.52,4.52,4.52,100,0
OBIO.US,5,20260107,171500,4.53,4.53,4.53,4.53,100,0
OBIO.US,5,20260107,172000,4.52,4.52,4.5,4.5,1100,0
OBIO.US,5,20260107,172500,4.5,4.53,4.5,4.53,2422,0
OBIO.US,5,20260107,173000,4.5699,4.57,4.5699,4.57,1100,0
OBIO.US,5,20260107,173500,4.58,4.62,4.58,4.605,4410,0
OBIO.US,5,20260107,174500,4.61,4.61,4.595,4.595,2712,0
OBIO.US,5,20260107,175000,4.615,4.615,4.6001,4.6001,1520,0
OBIO.US,5,20260107,175500,4.6,4.6207,4.6,4.6207,2340,0
OBIO.US,5,20260107,181000,4.62,4.69,4.62,4.665,31640,0
OBIO.US,5,20260107,181500,4.665,4.68,4.6622,4.68,1469,0
OBIO.US,5,20260107,182000,4.67,4.67,4.65,4.67,970,0
OBIO.US,5,20260107,184000,4.67,4.67,4.67,4.67,200,0
OBIO.US,5,20260107,184500,4.67,4.69,4.67,4.69,3512,0
OBIO.US,5,20260107,185000,4.68,4.7,4.68,4.7,5509,0
OBIO.US,5,20260107,185500,4.7,4.7,4.68,4.69,6480,0
OBIO.US,5,20260107,190000,4.69,4.7,4.68,4.7,3609,0
OBIO.US,5,20260107,190500,4.7,4.705,4.7,4.7,3600,0
OBIO.US,5,20260107,191500,4.71,4.71,4.71,4.71,200,0
OBIO.US,5,20260107,192000,4.7119,4.735,4.71,4.735,4208,0
OBIO.US,5,20260107,192500,4.735,4.7481,4.735,4.735,990,0
OBIO.US,5,20260107,193000,4.735,4.735,4.735,4.735,1000,0
OBIO.US,5,20260107,193500,4.7218,4.735,4.7218,4.735,1700,0
OBIO.US,5,20260107,194000,4.74,4.74,4.72,4.72,1371,0
OBIO.US,5,20260107,194500,4.7,4.7,4.7,4.7,400,0
OBIO.US,5,20260107,195000,4.7,4.71,4.69,4.7,3545,0
OBIO.US,5,20260107,195500,4.7,4.7,4.7,4.7,600,0
OBIO.US,5,20260107,200000,4.72,4.72,4.72,4.72,100,0
OBIO.US,5,20260107,201000,4.71,4.71,4.71,4.71,200,0
OBIO.US,5,20260107,201500,4.71,4.71,4.71,4.71,500,0
OBIO.US,5,20260107,202000,4.72,4.74,4.7199,4.7393,3804,0
OBIO.US,5,20260107,202500,4.74,4.74,4.74,4.74,705,0
OBIO.US,5,20260107,203000,4.74,4.74,4.7314,4.7314,2111,0
OBIO.US,5,20260107,203500,4.74,4.74,4.73,4.73,7708,0
OBIO.US,5,20260107,204000,4.7378,4.74,4.73,4.74,334,0
OBIO.US,5,20260107,204500,4.74,4.75,4.73,4.73,2520,0
OBIO.US,5,20260107,205000,4.75,4.76,4.75,4.76,10243,0
OBIO.US,5,20260107,205500,4.78,4.78,4.775,4.78,6865,0
OBIO.US,5,20260107,210000,4.775,4.78,4.775,4.78,1620,0
OBIO.US,5,20260107,210500,4.77,4.775,4.77,4.77,600,0
OBIO.US,5,20260107,211000,4.77,4.77,4.77,4.77,640,0
OBIO.US,5,20260107,211500,4.77,4.8151,4.77,4.8,9812,0
OBIO.US,5,20260107,212000,4.81,4.81,4.77,4.775,3160,0
OBIO.US,5,20260107,213000,4.78,4.79,4.77,4.78,11748,0
OBIO.US,5,20260107,213500,4.78,4.82,4.78,4.79,7708,0
OBIO.US,5,20260107,214000,4.78,4.8,4.78,4.8,1200,0
OBIO.US,5,20260107,214500,4.805,4.816,4.8,4.816,693,0
OBIO.US,5,20260107,215000,4.81,4.8155,4.79,4.8076,3379,0
OBIO.US,5,20260107,215500,4.8086,4.81,4.78,4.79,13930,0
OBIO.US,5,20260108,153000,4.8,4.8,4.8,4.8,1012,0
OBIO.US,5,20260108,153500,4.8528,4.8528,4.75,4.7902,15780,0
OBIO.US,5,20260108,154000,4.77,4.77,4.725,4.725,432,0
OBIO.US,5,20260108,154500,4.74,4.75,4.74,4.75,200,0
OBIO.US,5,20260108,155000,4.79,4.7999,4.79,4.7999,3916,0
OBIO.US,5,20260108,155500,4.7451,4.79,4.73,4.75,6128,0
OBIO.US,5,20260108,160500,4.7,4.7,4.7,4.7,538,0
OBIO.US,5,20260108,161000,4.7,4.71,4.7,4.71,300,0
OBIO.US,5,20260108,161500,4.74,4.75,4.74,4.7498,3600,0
OBIO.US,5,20260108,163000,4.755,4.78,4.755,4.775,2700,0
OBIO.US,5,20260108,163500,4.76,4.8204,4.76,4.82,5674,0
OBIO.US,5,20260108,164000,4.83,4.83,4.82,4.83,682,0
OBIO.US,5,20260108,164500,4.84,4.84,4.83,4.835,560,0
OBIO.US,5,20260108,165000,4.835,4.84,4.83,4.84,910,0
OBIO.US,5,20260108,165500,4.84,4.85,4.84,4.85,5375,0
OBIO.US,5,20260108,170000,4.84,4.84,4.83,4.83,1178,0
OBIO.US,5,20260108,170500,4.82,4.82,4.805,4.81,5500,0
OBIO.US,5,20260108,171500,4.83,4.83,4.73,4.76,6909,0
OBIO.US,5,20260108,172500,4.76,4.83,4.74,4.82,14145,0
OBIO.US,5,20260108,173000,4.84,4.84,4.84,4.84,200,0
OBIO.US,5,20260108,173500,4.84,4.855,4.84,4.845,950,0
OBIO.US,5,20260108,174000,4.86,4.86,4.85,4.85,600,0
OBIO.US,5,20260108,174500,4.85,4.86,4.8405,4.85,1972,0
OBIO.US,5,20260108,175000,4.855,4.855,4.855,4.855,400,0
OBIO.US,5,20260108,175500,4.86,4.86,4.86,4.86,213,0
OBIO.US,5,20260108,180000,4.86,4.86,4.85,4.85,400,0
OBIO.US,5,20260108,180500,4.85,4.85,4.85,4.85,729,0
OBIO.US,5,20260108,181000,4.85,4.85,4.85,4.85,1039,0
OBIO.US,5,20260108,181500,4.85,4.85,4.83,4.8395,5059,0
OBIO.US,5,20260108,182500,4.835,4.835,4.835,4.835,100,0
OBIO.US,5,20260108,183000,4.85,4.87,4.85,4.855,1120,0
OBIO.US,5,20260108,184000,4.8792,4.8792,4.865,4.87,734,0
OBIO.US,5,20260108,184500,4.88,4.88,4.88,4.88,1860,0
OBIO.US,5,20260108,185500,4.88,4.88,4.88,4.88,200,0
OBIO.US,5,20260108,190000,4.9,4.9,4.9,4.9,298,0
OBIO.US,5,20260108,190500,4.89,4.89,4.88,4.88,400,0
OBIO.US,5,20260108,191500,4.86,4.86,4.86,4.86,520,0
OBIO.US,5,20260108,192000,4.861,4.8667,4.86,4.86,741,0
OBIO.US,5,20260108,192500,4.87,4.8716,4.87,4.87,1200,0
OBIO.US,5,20260108,193500,4.88,4.88,4.8629,4.8629,480,0
OBIO.US,5,20260108,194000,4.88,4.88,4.88,4.88,100,0
OBIO.US,5,20260108,194500,4.87,4.88,4.87,4.88,2700,0
OBIO.US,5,20260108,195000,4.8606,4.8606,4.85,4.85,820,0
OBIO.US,5,20260108,195500,4.84,4.84,4.83,4.84,1397,0
OBIO.US,5,20260108,200000,4.835,4.835,4.835,4.835,200,0
OBIO.US,5,20260108,200500,4.835,4.84,4.835,4.84,200,0
OBIO.US,5,20260108,201000,4.83,4.83,4.83,4.83,340,0
OBIO.US,5,20260108,202000,4.84,4.84,4.84,4.84,100,0
OBIO.US,5,20260108,202500,4.84,4.85,4.84,4.85,500,0
OBIO.US,5,20260108,203000,4.86,4.88,4.86,4.87,1319,0
OBIO.US,5,20260108,203500,4.86,4.87,4.85,4.85,2473,0
OBIO.US,5,20260108,204000,4.85,4.85,4.85,4.85,240,0
OBIO.US,5,20260108,204500,4.85,4.85,4.85,4.85,300,0
OBIO.US,5,20260108,205000,4.85,4.86,4.85,4.86,200,0
OBIO.US,5,20260108,205500,4.85,4.85,4.85,4.85,118,0
OBIO.US,5,20260108,210500,4.85,4.85,4.825,4.84,1327,0
OBIO.US,5,20260108,211000,4.84,4.85,4.84,4.85,976,0
OBIO.US,5,20260108,211500,4.8413,4.875,4.8413,4.875,9616,0
OBIO.US,5,20260108,212000,4.8754,4.88,4.8754,4.88,368,0
OBIO.US,5,20260108,212500,4.86,4.88,4.86,4.88,400,0
OBIO.US,5,20260108,213000,4.88,4.89,4.878,4.878,744,0
