<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCNA.US,5,20251204,175000,4.35,4.35,4.35,4.35,119,0
NCNA.US,5,20251204,180500,4.35,4.35,4.35,4.35,100,0
NCNA.US,5,20251204,181000,4.36,4.36,4.36,4.36,100,0
NCNA.US,5,20251204,181500,4.36,4.36,4.35,4.35,200,0
NCNA.US,5,20251204,182000,4.38,4.38,4.38,4.38,100,0
NCNA.US,5,20251204,182500,4.39,4.4,4.365,4.4,3389,0
NCNA.US,5,20251204,184000,4.43,4.43,4.4289,4.4289,2991,0
NCNA.US,5,20251204,185000,4.42,4.42,4.42,4.42,100,0
NCNA.US,5,20251204,185500,4.3605,4.3605,4.36,4.36,200,0
NCNA.US,5,20251204,191000,4.41,4.42,4.41,4.42,600,0
NCNA.US,5,20251204,191500,4.41,4.41,4.41,4.41,200,0
NCNA.US,5,20251204,192000,4.42,4.43,4.42,4.43,1560,0
NCNA.US,5,20251204,192500,4.43,4.43,4.42,4.42,389,0
NCNA.US,5,20251204,193000,4.42,4.43,4.4,4.43,300,0
NCNA.US,5,20251204,195500,4.39,4.39,4.37,4.37,899,0
NCNA.US,5,20251204,201000,4.39,4.395,4.38,4.395,999,0
NCNA.US,5,20251204,202000,4.38,4.38,4.37,4.37,1033,0
NCNA.US,5,20251204,202500,4.37,4.37,4.37,4.37,500,0
NCNA.US,5,20251204,203000,4.36,4.36,4.36,4.36,100,0
NCNA.US,5,20251204,205000,4.38,4.39,4.38,4.39,1200,0
NCNA.US,5,20251204,210500,4.36,4.36,4.36,4.36,1297,0
NCNA.US,5,20251204,211000,4.38,4.38,4.38,4.38,400,0
NCNA.US,5,20251204,211500,4.4,4.4,4.395,4.395,200,0
NCNA.US,5,20251204,213500,4.43,4.48,4.43,4.48,783,0
NCNA.US,5,20251204,215000,4.4248,4.4248,4.4248,4.4248,809,0
NCNA.US,5,20251204,215500,4.475,4.48,4.43,4.43,1161,0
NCNA.US,5,20251205,153000,4.45,4.5398,4.45,4.53,2009,0
NCNA.US,5,20251205,153500,4.47,4.47,4.36,4.36,5938,0
NCNA.US,5,20251205,154500,4.32,4.32,4.32,4.32,1376,0
NCNA.US,5,20251205,155000,4.385,4.385,4.385,4.385,200,0
NCNA.US,5,20251205,155500,4.45,4.45,4.44,4.44,700,0
NCNA.US,5,20251205,161500,4.43,4.43,4.43,4.43,200,0
NCNA.US,5,20251205,163500,4.43,4.43,4.43,4.43,102,0
NCNA.US,5,20251205,164000,4.39,4.39,4.39,4.39,100,0
NCNA.US,5,20251205,165000,4.34,4.35,4.34,4.35,200,0
NCNA.US,5,20251205,170000,4.35,4.3561,4.35,4.3561,356,0
NCNA.US,5,20251205,171000,4.35,4.35,4.35,4.35,200,0
NCNA.US,5,20251205,172000,4.3501,4.3501,4.35,4.35,200,0
NCNA.US,5,20251205,172500,4.42,4.42,4.32,4.32,810,0
NCNA.US,5,20251205,173000,4.32,4.32,4.2,4.2773,4012,0
NCNA.US,5,20251205,173500,4.2432,4.2432,4.2432,4.2432,100,0
NCNA.US,5,20251205,180000,4.38,4.38,4.315,4.315,300,0
NCNA.US,5,20251205,180500,4.32,4.38,4.32,4.32,400,0
NCNA.US,5,20251205,181500,4.25,4.25,4.25,4.25,178,0
NCNA.US,5,20251205,183500,4.32,4.3672,4.32,4.3672,2522,0
NCNA.US,5,20251205,184500,4.3,4.3,4.3,4.3,810,0
NCNA.US,5,20251205,185500,4.36,4.36,4.36,4.36,1172,0
NCNA.US,5,20251205,192500,4.36,4.36,4.35,4.35,200,0
NCNA.US,5,20251205,193000,4.3,4.34,4.3,4.34,425,0
NCNA.US,5,20251205,202500,4.33,4.34,4.33,4.34,200,0
NCNA.US,5,20251205,203500,4.2663,4.2663,4.2663,4.2663,472,0
NCNA.US,5,20251205,205000,4.26,4.26,4.26,4.26,100,0
NCNA.US,5,20251205,205500,4.26,4.26,4.26,4.26,386,0
NCNA.US,5,20251205,210000,4.36,4.37,4.35,4.37,1400,0
NCNA.US,5,20251205,211500,4.39,4.39,4.38,4.38,225,0
NCNA.US,5,20251205,212500,4.38,4.38,4.3065,4.345,600,0
NCNA.US,5,20251205,214000,4.3034,4.3451,4.22,4.22,9315,0
NCNA.US,5,20251205,214500,4.22,4.285,4.22,4.22,2755,0
NCNA.US,5,20251205,215500,4.22,4.225,4.16,4.18,1897,0
NCNA.US,5,20251208,153000,4.16,4.222,4.1309,4.1597,3539,0
NCNA.US,5,20251208,153500,4.1341,4.2262,4.1341,4.2262,605,0
NCNA.US,5,20251208,154000,4.1412,4.2,4.1412,4.2,561,0
NCNA.US,5,20251208,154500,4.2,4.21,4.2,4.21,745,0
NCNA.US,5,20251208,155500,4.18,4.24,4.18,4.24,1351,0
NCNA.US,5,20251208,160000,4.205,4.25,4.19,4.25,320,0
NCNA.US,5,20251208,160500,4.21,4.26,4.21,4.26,660,0
NCNA.US,5,20251208,161500,4.25,4.26,4.2325,4.26,1300,0
NCNA.US,5,20251208,162000,4.2511,4.2511,4.16,4.16,4343,0
NCNA.US,5,20251208,162500,4.2099,4.2099,4.175,4.175,1500,0
NCNA.US,5,20251208,163500,4.1648,4.1648,4.14,4.14,2237,0
NCNA.US,5,20251208,164000,4.18,4.18,4.18,4.18,100,0
NCNA.US,5,20251208,164500,4.15,4.15,4.13,4.13,1500,0
NCNA.US,5,20251208,165500,4.17,4.17,4.17,4.17,100,0
NCNA.US,5,20251208,170500,4.17,4.17,4.13,4.13,689,0
NCNA.US,5,20251208,171500,4.107,4.107,4.107,4.107,500,0
NCNA.US,5,20251208,172000,4.16,4.16,4.16,4.16,100,0
NCNA.US,5,20251208,173500,4.13,4.13,4.13,4.13,200,0
NCNA.US,5,20251208,174000,4.14,4.14,4.12,4.12,1100,0
NCNA.US,5,20251208,174500,4.13,4.13,4.13,4.13,100,0
NCNA.US,5,20251208,175000,4.1299,4.13,4.1251,4.13,300,0
NCNA.US,5,20251208,181000,4.095,4.095,4.095,4.095,100,0
NCNA.US,5,20251208,182000,4.13,4.13,4.13,4.13,400,0
NCNA.US,5,20251208,184000,4.1194,4.1194,4.1194,4.1194,170,0
NCNA.US,5,20251208,185000,4.17,4.17,4.17,4.17,465,0
NCNA.US,5,20251208,190000,4.1448,4.1448,4.14,4.14,1500,0
NCNA.US,5,20251208,191000,4.13,4.13,4.13,4.13,100,0
NCNA.US,5,20251208,191500,4.16,4.16,4.16,4.16,100,0
NCNA.US,5,20251208,194500,4.11,4.17,4.11,4.17,250,0
NCNA.US,5,20251208,200500,4.12,4.12,4.12,4.12,492,0
NCNA.US,5,20251208,201000,4.1731,4.1731,4.1731,4.1731,102,0
NCNA.US,5,20251208,201500,4.15,4.15,4.15,4.15,163,0
NCNA.US,5,20251208,202000,4.165,4.165,4.165,4.165,100,0
NCNA.US,5,20251208,203000,4.15,4.15,4.15,4.15,100,0
NCNA.US,5,20251208,204500,4.15,4.15,4.125,4.125,4905,0
NCNA.US,5,20251208,211500,4.12,4.145,4.12,4.145,300,0
NCNA.US,5,20251208,212000,4.14,4.14,4.14,4.14,242,0
NCNA.US,5,20251208,212500,4.23,4.23,4.23,4.23,2080,0
NCNA.US,5,20251208,213000,4.18,4.18,4.18,4.18,169,0
NCNA.US,5,20251209,153000,4.2,4.34,4.17,4.27,829,0
NCNA.US,5,20251209,153500,4.2005,4.25,4.19,4.2,1102,0
NCNA.US,5,20251209,154000,4.2,4.2,4.19,4.19,837,0
NCNA.US,5,20251209,154500,4.235,4.235,4.235,4.235,300,0
NCNA.US,5,20251209,155000,4.22,4.22,4.22,4.22,616,0
NCNA.US,5,20251209,160500,4.18,4.19,4.15,4.19,1800,0
NCNA.US,5,20251209,161500,4.1899,4.1899,4.1899,4.1899,202,0
NCNA.US,5,20251209,163000,4.15,4.15,4.15,4.15,502,0
NCNA.US,5,20251209,163500,4.15,4.15,4.15,4.15,1100,0
NCNA.US,5,20251209,164500,4.15,4.15,4.15,4.15,1000,0
NCNA.US,5,20251209,165500,4.18,4.18,4.18,4.18,100,0
NCNA.US,5,20251209,170500,4.1745,4.1745,4.1745,4.1745,278,0
NCNA.US,5,20251209,171000,4.17,4.215,4.17,4.215,1185,0
NCNA.US,5,20251209,171500,4.21,4.21,4.21,4.21,563,0
NCNA.US,5,20251209,172000,4.2058,4.2058,4.2,4.2,300,0
NCNA.US,5,20251209,172500,4.2525,4.2525,4.2525,4.2525,244,0
NCNA.US,5,20251209,173000,4.25,4.25,4.25,4.25,350,0
NCNA.US,5,20251209,173500,4.25,4.25,4.25,4.25,100,0
NCNA.US,5,20251209,174000,4.24,4.24,4.1632,4.1632,588,0
NCNA.US,5,20251209,175000,4.23,4.27,4.23,4.27,600,0
NCNA.US,5,20251209,175500,4.3127,4.3127,4.3003,4.3003,442,0
NCNA.US,5,20251209,180500,4.1764,4.2867,4.1764,4.2867,200,0
NCNA.US,5,20251209,181500,4.2025,4.2025,4.2025,4.2025,144,0
NCNA.US,5,20251209,182000,4.245,4.245,4.245,4.245,117,0
NCNA.US,5,20251209,182500,4.24,4.24,4.24,4.24,220,0
NCNA.US,5,20251209,183500,4.25,4.25,4.24,4.24,300,0
NCNA.US,5,20251209,190500,4.25,4.25,4.25,4.25,200,0
NCNA.US,5,20251209,191500,4.205,4.205,4.205,4.205,200,0
NCNA.US,5,20251209,193000,4.1726,4.1726,4.1726,4.1726,217,0
NCNA.US,5,20251209,194000,4.25,4.25,4.25,4.25,200,0
NCNA.US,5,20251209,200500,4.25,4.25,4.25,4.25,100,0
NCNA.US,5,20251209,212500,4.32,4.32,4.32,4.32,100,0
NCNA.US,5,20251209,213000,4.1801,4.29,4.1801,4.29,1000,0
NCNA.US,5,20251209,214000,4.1901,4.1901,4.1901,4.1901,150,0
NCNA.US,5,20251209,215500,4.255,4.28,4.2334,4.28,1412,0
NCNA.US,5,20251210,153000,4.45,4.55,4.3,4.3,4695,0
NCNA.US,5,20251210,153500,4.2415,4.304,4.2415,4.28,5175,0
NCNA.US,5,20251210,154000,4.33,4.33,4.33,4.33,100,0
NCNA.US,5,20251210,154500,4.27,4.27,4.27,4.27,563,0
NCNA.US,5,20251210,155000,4.33,4.33,4.33,4.33,236,0
NCNA.US,5,20251210,155500,4.2924,4.37,4.2924,4.3101,3450,0
NCNA.US,5,20251210,160000,4.38,4.38,4.38,4.38,100,0
NCNA.US,5,20251210,161000,4.3205,4.325,4.295,4.295,600,0
NCNA.US,5,20251210,161500,4.27,4.27,4.24,4.25,1400,0
NCNA.US,5,20251210,162000,4.24,4.25,4.2,4.22,2122,0
NCNA.US,5,20251210,162500,4.175,4.175,4.175,4.175,155,0
NCNA.US,5,20251210,163000,4.17,4.18,4.17,4.18,200,0
NCNA.US,5,20251210,163500,4.2,4.2222,4.18,4.18,1600,0
NCNA.US,5,20251210,164000,4.18,4.24,4.18,4.24,441,0
NCNA.US,5,20251210,164500,4.1501,4.16,4.1501,4.16,400,0
NCNA.US,5,20251210,165000,4.24,4.2899,4.24,4.2899,500,0
NCNA.US,5,20251210,170000,4.246,4.246,4.246,4.246,100,0
NCNA.US,5,20251210,170500,4.25,4.25,4.244,4.25,300,0
NCNA.US,5,20251210,171500,4.2,4.2,4.19,4.19,300,0
NCNA.US,5,20251210,172500,4.24,4.24,4.24,4.24,210,0
NCNA.US,5,20251210,180000,4.1918,4.1918,4.1918,4.1918,135,0
NCNA.US,5,20251210,180500,4.1918,4.26,4.19,4.26,1500,0
NCNA.US,5,20251210,181000,4.1942,4.24,4.1,4.24,9934,0
NCNA.US,5,20251210,182000,4.1773,4.1773,4.1773,4.1773,110,0
NCNA.US,5,20251210,182500,4.1,4.1,4.08,4.08,329,0
NCNA.US,5,20251210,183000,4.05,4.05,4.03,4.03,560,0
NCNA.US,5,20251210,183500,4.07,4.15,4.06,4.1487,6759,0
NCNA.US,5,20251210,184000,4.13,4.13,4.13,4.13,150,0
NCNA.US,5,20251210,191000,4.18,4.18,4.18,4.18,300,0
NCNA.US,5,20251210,191500,4.19,4.19,4.16,4.16,800,0
NCNA.US,5,20251210,193500,4.15,4.15,4.15,4.15,100,0
NCNA.US,5,20251210,195000,4.18,4.18,4.18,4.18,200,0
NCNA.US,5,20251210,203000,4.155,4.16,4.155,4.16,200,0
NCNA.US,5,20251210,204000,4.13,4.13,4.13,4.13,100,0
NCNA.US,5,20251210,204500,4.19,4.19,4.19,4.19,200,0
NCNA.US,5,20251210,211000,4.1992,4.1992,4.1992,4.1992,100,0
NCNA.US,5,20251210,212000,4.19,4.2,4.18,4.18,400,0
NCNA.US,5,20251210,212500,4.2,4.22,4.2,4.22,2450,0
NCNA.US,5,20251210,214000,4.22,4.26,4.22,4.26,866,0
NCNA.US,5,20251210,214500,4.245,4.245,4.22,4.22,200,0
NCNA.US,5,20251210,215000,4.27,4.27,4.23,4.23,1196,0
NCNA.US,5,20251210,215500,4.24,4.3,4.24,4.27,4136,0
NCNA.US,5,20251211,153000,4.25,4.25,4.19,4.19,2927,0
NCNA.US,5,20251211,153500,4.2,4.2,4.2,4.2,239,0
NCNA.US,5,20251211,154500,4.18,4.18,4.1514,4.1514,400,0
NCNA.US,5,20251211,155000,4.14,4.14,4.0675,4.14,717,0
NCNA.US,5,20251211,155500,4.17,4.17,4.17,4.17,264,0
NCNA.US,5,20251211,160500,4.0628,4.115,4.0628,4.09,582,0
NCNA.US,5,20251211,161000,4.17,4.18,4.07,4.08,3650,0
NCNA.US,5,20251211,162000,4.09,4.09,4.09,4.09,219,0
NCNA.US,5,20251211,162500,4.09,4.12,4.06,4.0706,4963,0
NCNA.US,5,20251211,163000,4.14,4.14,4.14,4.14,146,0
NCNA.US,5,20251211,164000,4.14,4.14,4.14,4.14,140,0
NCNA.US,5,20251211,164500,4.12,4.1404,4.12,4.1404,800,0
NCNA.US,5,20251211,170000,4.12,4.12,4.12,4.12,100,0
NCNA.US,5,20251211,171500,4.11,4.11,4.11,4.11,400,0
NCNA.US,5,20251211,172500,4.08,4.08,4.08,4.08,300,0
NCNA.US,5,20251211,174500,4.12,4.16,4.12,4.16,1436,0
NCNA.US,5,20251211,175000,4.12,4.12,4.12,4.12,1500,0
NCNA.US,5,20251211,175500,4.1,4.1,4.08,4.08,413,0
NCNA.US,5,20251211,180000,4.08,4.08,4.08,4.08,100,0
NCNA.US,5,20251211,180500,4.09,4.09,4.09,4.09,341,0
NCNA.US,5,20251211,181000,4.09,4.09,4.09,4.09,191,0
NCNA.US,5,20251211,181500,4.09,4.09,4.09,4.09,100,0
NCNA.US,5,20251211,182000,4.09,4.09,4.09,4.09,198,0
NCNA.US,5,20251211,182500,4.09,4.105,4.09,4.105,400,0
NCNA.US,5,20251211,183000,4.0801,4.0801,4.0801,4.0801,101,0
NCNA.US,5,20251211,183500,4.1056,4.1056,4.1056,4.1056,140,0
NCNA.US,5,20251211,185000,4.08,4.08,4.08,4.08,235,0
NCNA.US,5,20251211,190000,4.08,4.09,4.08,4.08,1272,0
NCNA.US,5,20251211,190500,4.09,4.12,4.09,4.12,1579,0
NCNA.US,5,20251211,191000,4.09,4.1001,4.06,4.092069,7990,0
NCNA.US,5,20251211,191500,4.095,4.095,4.095,4.095,500,0
NCNA.US,5,20251211,192000,4.09,4.09,4.08,4.08,200,0
NCNA.US,5,20251211,192500,4.06,4.06,4.05,4.05,400,0
NCNA.US,5,20251211,193000,4.03,4.0301,4.03,4.0301,246,0
NCNA.US,5,20251211,193500,4.04,4.04,4.01,4.01,850,0
NCNA.US,5,20251211,195000,4.07,4.07,4.07,4.07,201,0
NCNA.US,5,20251211,195500,4.02,4.0201,4.02,4.0201,242,0
NCNA.US,5,20251211,200000,4.01,4.01,4.01,4.01,300,0
NCNA.US,5,20251211,200500,4.09,4.09,4.09,4.09,200,0
NCNA.US,5,20251211,201500,4,4,3.9508,3.9508,1361,0
NCNA.US,5,20251211,202500,4.04,4.1,4.02,4.085,1814,0
NCNA.US,5,20251211,204500,4.01,4.01,4.01,4.01,100,0
NCNA.US,5,20251211,205500,4.075,4.075,4.065,4.075,400,0
NCNA.US,5,20251211,210000,4.07,4.07,4.07,4.07,728,0
NCNA.US,5,20251211,210500,4.02,4.02,4.02,4.02,611,0
NCNA.US,5,20251211,211000,4.01,4.01,4.01,4.01,500,0
NCNA.US,5,20251211,211500,4,4.02,3.9701,3.9701,1430,0
NCNA.US,5,20251211,212000,3.985,3.985,3.985,3.985,130,0
NCNA.US,5,20251211,214000,4,4,4,4,300,0
NCNA.US,5,20251211,214500,4.0042,4.0042,4,4,400,0
NCNA.US,5,20251211,215000,3.99,4.005,3.99,4.005,548,0
NCNA.US,5,20251211,215500,4.03,4.05,4,4.05,2551,0
NCNA.US,5,20251212,153000,4.08,4.08,4.05,4.08,2572,0
NCNA.US,5,20251212,153500,4.06,4.07,4,4,831,0
NCNA.US,5,20251212,154000,4.08,4.0904,4.04,4.04,2562,0
NCNA.US,5,20251212,154500,4.0763,4.095,4.0763,4.09,715,0
NCNA.US,5,20251212,160000,4.01,4.04,4.01,4.04,247,0
NCNA.US,5,20251212,161000,4.08,4.08,4.08,4.08,102,0
NCNA.US,5,20251212,162000,4.03,4.0357,4.03,4.030507,646,0
NCNA.US,5,20251212,162500,4.06,4.06,4.0101,4.0101,884,0
NCNA.US,5,20251212,163000,4.05,4.05,4.05,4.05,999,0
NCNA.US,5,20251212,164500,4.01,4.02,3.85,3.95,11146,0
NCNA.US,5,20251212,165000,3.95,3.95,3.95,3.95,455,0
NCNA.US,5,20251212,165500,3.94,3.94,3.94,3.94,103,0
NCNA.US,5,20251212,170000,3.91,3.91,3.8783,3.8783,234,0
NCNA.US,5,20251212,170500,3.87,3.87,3.87,3.87,146,0
NCNA.US,5,20251212,171000,3.9,3.9,3.8999,3.8999,370,0
NCNA.US,5,20251212,171500,3.875,3.875,3.8,3.81,2175,0
NCNA.US,5,20251212,172000,3.8622,3.8703,3.8622,3.8703,303,0
NCNA.US,5,20251212,172500,3.83,3.855,3.83,3.855,200,0
NCNA.US,5,20251212,173000,3.8212,3.8212,3.7609,3.7609,1072,0
NCNA.US,5,20251212,173500,3.8378,3.8378,3.8378,3.8378,400,0
NCNA.US,5,20251212,174500,3.805,3.805,3.77,3.79,375,0
NCNA.US,5,20251212,175000,3.84,3.84,3.84,3.84,300,0
NCNA.US,5,20251212,175500,3.8,3.83,3.8,3.83,1300,0
NCNA.US,5,20251212,180500,3.87,3.925,3.87,3.925,300,0
NCNA.US,5,20251212,181500,3.9899,3.9899,3.9899,3.9899,100,0
NCNA.US,5,20251212,182500,3.99,3.99,3.99,3.99,100,0
NCNA.US,5,20251212,183500,3.91,3.91,3.91,3.91,100,0
NCNA.US,5,20251212,184500,3.91,3.91,3.91,3.91,100,0
NCNA.US,5,20251212,185000,3.85,3.85,3.85,3.85,2479,0
NCNA.US,5,20251212,185500,3.89,3.89,3.89,3.89,100,0
NCNA.US,5,20251212,190500,3.9,3.9,3.9,3.9,1000,0
NCNA.US,5,20251212,191000,3.89,3.89,3.89,3.89,100,0
NCNA.US,5,20251212,193000,3.905,3.905,3.905,3.905,100,0
NCNA.US,5,20251212,194000,3.86,3.86,3.82,3.82,8701,0
NCNA.US,5,20251212,194500,3.83,3.83,3.82,3.82,954,0
NCNA.US,5,20251212,201500,3.91,3.91,3.91,3.91,100,0
NCNA.US,5,20251212,202500,3.91,3.91,3.91,3.91,100,0
NCNA.US,5,20251212,203000,3.84,3.9193,3.84,3.9193,488,0
NCNA.US,5,20251212,203500,3.9,3.9,3.9,3.9,200,0
NCNA.US,5,20251212,204000,3.82,3.82,3.82,3.82,694,0
NCNA.US,5,20251212,204500,3.81,3.81,3.81,3.81,100,0
NCNA.US,5,20251212,210000,3.85,3.85,3.85,3.85,164,0
NCNA.US,5,20251212,210500,3.85,3.85,3.85,3.85,900,0
NCNA.US,5,20251212,211500,3.98,3.98,3.827,3.827,587,0
NCNA.US,5,20251212,212000,3.79,3.82,3.79,3.82,835,0
NCNA.US,5,20251212,212500,3.79,3.79,3.7772,3.7772,578,0
NCNA.US,5,20251212,213000,3.8759,3.8759,3.8759,3.8759,300,0
NCNA.US,5,20251212,213500,3.87,3.87,3.87,3.87,280,0
NCNA.US,5,20251212,214000,3.83,3.83,3.83,3.83,100,0
NCNA.US,5,20251212,214500,3.825,3.825,3.825,3.825,200,0
NCNA.US,5,20251212,215000,3.8,3.8,3.76,3.8,770,0
NCNA.US,5,20251212,215500,3.799,3.799,3.7,3.72,4503,0
NCNA.US,5,20251215,153000,3.75,3.75,3.75,3.75,273,0
NCNA.US,5,20251215,153500,3.72,3.72,3.71,3.71,247,0
NCNA.US,5,20251215,154000,3.7101,3.72,3.7101,3.72,205,0
NCNA.US,5,20251215,154500,3.72,3.72,3.72,3.72,450,0
NCNA.US,5,20251215,155000,3.7725,3.7725,3.77,3.77,213,0
NCNA.US,5,20251215,155500,3.8159,3.8159,3.8159,3.8159,200,0
NCNA.US,5,20251215,161000,3.7,3.7,3.7,3.7,100,0
NCNA.US,5,20251215,161500,3.7447,3.7447,3.7447,3.7447,262,0
NCNA.US,5,20251215,162000,3.72,3.72,3.71,3.71,1300,0
NCNA.US,5,20251215,163000,3.785,3.785,3.785,3.785,500,0
NCNA.US,5,20251215,163500,3.77,3.77,3.735,3.735,3350,0
NCNA.US,5,20251215,164500,3.76,3.76,3.76,3.76,500,0
NCNA.US,5,20251215,170500,3.725,3.725,3.725,3.725,100,0
NCNA.US,5,20251215,171000,3.74,3.74,3.7113,3.7113,365,0
NCNA.US,5,20251215,171500,3.72,3.72,3.72,3.72,376,0
NCNA.US,5,20251215,172500,3.711,3.7268,3.7005,3.7005,368,0
NCNA.US,5,20251215,174500,3.6942,3.6942,3.6942,3.6942,100,0
NCNA.US,5,20251215,180000,3.7005,3.7005,3.7005,3.7005,200,0
NCNA.US,5,20251215,180500,3.73,3.73,3.7109,3.7109,400,0
NCNA.US,5,20251215,181000,3.71,3.71,3.71,3.71,103,0
NCNA.US,5,20251215,181500,3.72,3.74,3.72,3.74,1266,0
NCNA.US,5,20251215,182500,3.72,3.72,3.7101,3.7101,489,0
NCNA.US,5,20251215,183000,3.72,3.72,3.7106,3.7106,200,0
NCNA.US,5,20251215,184000,3.7,3.74,3.7,3.74,299,0
NCNA.US,5,20251215,184500,3.75,3.75,3.75,3.75,100,0
NCNA.US,5,20251215,190000,3.7003,3.7003,3.7003,3.7003,129,0
NCNA.US,5,20251215,191000,3.75,3.75,3.75,3.75,858,0
NCNA.US,5,20251215,200500,3.795,3.795,3.7572,3.7572,650,0
NCNA.US,5,20251215,202000,3.76,3.76,3.76,3.76,170,0
NCNA.US,5,20251215,203000,3.76,3.76,3.76,3.76,300,0
NCNA.US,5,20251215,204000,3.7301,3.7301,3.7301,3.7301,400,0
NCNA.US,5,20251215,204500,3.72,3.72,3.72,3.72,430,0
NCNA.US,5,20251215,205500,3.725,3.75,3.725,3.745,300,0
NCNA.US,5,20251215,211500,3.73,3.73,3.72,3.72,359,0
NCNA.US,5,20251215,212500,3.69,3.69,3.69,3.69,100,0
NCNA.US,5,20251215,213500,3.69,3.69,3.69,3.69,300,0
NCNA.US,5,20251215,215000,3.69,3.69,3.69,3.69,1061,0
NCNA.US,5,20251215,215500,3.705,3.705,3.62,3.62,5233,0
NCNA.US,5,20251216,153000,3.49,3.49,3.49,3.49,400,0
NCNA.US,5,20251216,153500,3.55,3.58,3.533,3.533,400,0
NCNA.US,5,20251216,154500,3.55,3.55,3.54,3.54,400,0
NCNA.US,5,20251216,155000,3.5501,3.5501,3.5501,3.5501,1000,0
NCNA.US,5,20251216,155500,3.5501,3.5501,3.5501,3.5501,1372,0
NCNA.US,5,20251216,160500,3.6378,3.6378,3.595,3.612,600,0
NCNA.US,5,20251216,161000,3.5517,3.5517,3.5517,3.5517,100,0
NCNA.US,5,20251216,162000,3.55,3.56,3.49,3.56,2285,0
NCNA.US,5,20251216,163000,3.5394,3.5394,3.5,3.5,563,0
NCNA.US,5,20251216,164500,3.5007,3.5007,3.5007,3.5007,100,0
NCNA.US,5,20251216,170000,3.5212,3.5212,3.5212,3.5212,101,0
NCNA.US,5,20251216,171000,3.52,3.52,3.46,3.5,3492,0
NCNA.US,5,20251216,172500,3.4618,3.4618,3.4618,3.4618,144,0
NCNA.US,5,20251216,173000,3.575,3.575,3.575,3.575,100,0
NCNA.US,5,20251216,174500,3.6292,3.6292,3.6292,3.6292,100,0
NCNA.US,5,20251216,182000,3.565,3.565,3.565,3.565,100,0
NCNA.US,5,20251216,183000,3.6201,3.6201,3.6201,3.6201,100,0
NCNA.US,5,20251216,183500,3.574,3.574,3.574,3.574,100,0
NCNA.US,5,20251216,190500,3.5,3.5,3.5,3.5,500,0
NCNA.US,5,20251216,192000,3.5,3.506,3.5,3.5,1064,0
NCNA.US,5,20251216,192500,3.4917,3.4917,3.4917,3.4917,137,0
NCNA.US,5,20251216,194500,3.5378,3.5378,3.5378,3.5378,106,0
NCNA.US,5,20251216,200000,3.56,3.56,3.56,3.56,130,0
NCNA.US,5,20251216,201000,3.54,3.54,3.54,3.54,100,0
NCNA.US,5,20251216,201500,3.5084,3.5084,3.5084,3.5084,250,0
NCNA.US,5,20251216,202500,3.54,3.54,3.54,3.54,100,0
NCNA.US,5,20251216,203500,3.53,3.53,3.53,3.53,600,0
NCNA.US,5,20251216,205000,3.52,3.528341,3.52,3.52,6750,0
NCNA.US,5,20251216,210000,3.5,3.5,3.5,3.5,300,0
NCNA.US,5,20251216,212000,3.54,3.54,3.54,3.54,200,0
NCNA.US,5,20251216,212500,3.54,3.56,3.54,3.56,900,0
NCNA.US,5,20251216,213500,3.5999,3.5999,3.5999,3.5999,600,0
NCNA.US,5,20251216,214000,3.56,3.56,3.56,3.56,100,0
NCNA.US,5,20251216,214500,3.58,3.58,3.58,3.58,200,0
NCNA.US,5,20251216,215500,3.53,3.56,3.51,3.56,3441,0
NCNA.US,5,20251217,153000,3.53,3.53,3.5,3.5,778,0
NCNA.US,5,20251217,153500,3.5,3.5,3.46,3.46,4746,0
NCNA.US,5,20251217,154000,3.45,3.45,3.4,3.4,2018,0
NCNA.US,5,20251217,154500,3.46,3.46,3.39,3.39,3477,0
NCNA.US,5,20251217,155000,3.4,3.45,3.4,3.4,1235,0
NCNA.US,5,20251217,155500,3.41,3.41,3.41,3.41,952,0
NCNA.US,5,20251217,160000,3.41,3.41,3.41,3.41,1729,0
NCNA.US,5,20251217,160500,3.41,3.41,3.41,3.41,165,0
NCNA.US,5,20251217,161000,3.4101,3.4611,3.4101,3.4611,440,0
NCNA.US,5,20251217,161500,3.45,3.45,3.45,3.45,300,0
NCNA.US,5,20251217,162000,3.4201,3.4201,3.4,3.41,791,0
NCNA.US,5,20251217,162500,3.4,3.4507,3.4,3.4507,603,0
NCNA.US,5,20251217,163000,3.41,3.4102,3.41,3.4102,1747,0
NCNA.US,5,20251217,163500,3.41,3.41,3.4,3.4,7402,0
NCNA.US,5,20251217,164000,3.4,3.41,3.4,3.4,4303,0
NCNA.US,5,20251217,164500,3.426,3.43,3.426,3.43,400,0
NCNA.US,5,20251217,165000,3.4,3.4,3.4,3.4,700,0
NCNA.US,5,20251217,165500,3.4,3.4,3.3839,3.3839,1544,0
NCNA.US,5,20251217,171500,3.385,3.385,3.385,3.385,100,0
NCNA.US,5,20251217,172000,3.35,3.35,3.32,3.335,808,0
NCNA.US,5,20251217,172500,3.4,3.4,3.3156,3.4,720,0
NCNA.US,5,20251217,174500,3.32,3.39,3.3,3.39,2822,0
NCNA.US,5,20251217,175000,3.39,3.41,3.39,3.41,7188,0
NCNA.US,5,20251217,180000,3.39,3.39,3.39,3.39,627,0
NCNA.US,5,20251217,180500,3.3996,3.4,3.3996,3.4,410,0
