<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMCF.US,5,20251204,204000,1.63,1.63,1.63,1.63,100,0
RMCF.US,5,20251204,204500,1.63,1.63,1.63,1.63,300,0
RMCF.US,5,20251204,210000,1.62,1.63,1.62,1.63,2100,0
RMCF.US,5,20251204,211000,1.61,1.61,1.61,1.61,366,0
RMCF.US,5,20251204,211500,1.6026,1.6026,1.6026,1.6026,1000,0
RMCF.US,5,20251204,212000,1.5901,1.5901,1.5901,1.5901,1000,0
RMCF.US,5,20251204,213000,1.6178,1.6178,1.6178,1.6178,100,0
RMCF.US,5,20251204,213500,1.6198,1.6198,1.6198,1.6198,315,0
RMCF.US,5,20251204,214000,1.61,1.61,1.61,1.61,500,0
RMCF.US,5,20251204,215000,1.61,1.61,1.61,1.61,100,0
RMCF.US,5,20251204,215500,1.6,1.61,1.6,1.61,494,0
RMCF.US,5,20251205,154500,1.6101,1.6101,1.6101,1.6101,100,0
RMCF.US,5,20251205,155500,1.6199,1.6199,1.6197,1.6197,1000,0
RMCF.US,5,20251205,161500,1.6024,1.6024,1.6024,1.6024,103,0
RMCF.US,5,20251205,163000,1.605,1.605,1.605,1.605,100,0
RMCF.US,5,20251205,170500,1.61,1.61,1.6086,1.6086,3100,0
RMCF.US,5,20251205,171500,1.61,1.61,1.61,1.61,100,0
RMCF.US,5,20251205,172500,1.6,1.6,1.6,1.6,100,0
RMCF.US,5,20251205,173000,1.61,1.61,1.61,1.61,697,0
RMCF.US,5,20251205,183500,1.6,1.6,1.6,1.6,379,0
RMCF.US,5,20251205,192500,1.598,1.598,1.595,1.595,2000,0
RMCF.US,5,20251205,193000,1.6,1.6,1.6,1.6,109,0
RMCF.US,5,20251205,195500,1.59,1.59,1.59,1.59,750,0
RMCF.US,5,20251205,200000,1.6,1.6,1.5999,1.5999,1944,0
RMCF.US,5,20251205,202500,1.6199,1.62,1.615,1.615,2442,0
RMCF.US,5,20251205,205500,1.61,1.62,1.61,1.62,1141,0
RMCF.US,5,20251205,210500,1.6101,1.6101,1.6101,1.6101,1300,0
RMCF.US,5,20251205,211500,1.62,1.62,1.615,1.615,1618,0
RMCF.US,5,20251205,215000,1.6191,1.6191,1.6191,1.6191,1000,0
RMCF.US,5,20251205,215500,1.62,1.65,1.62,1.65,3452,0
RMCF.US,5,20251208,161500,1.6104,1.6104,1.6104,1.6104,2315,0
RMCF.US,5,20251208,164000,1.6391,1.6391,1.6391,1.6391,1500,0
RMCF.US,5,20251208,165000,1.63,1.63,1.63,1.63,100,0
RMCF.US,5,20251208,170000,1.63,1.63,1.63,1.63,280,0
RMCF.US,5,20251208,171500,1.635,1.635,1.635,1.635,200,0
RMCF.US,5,20251208,172000,1.62,1.62,1.62,1.62,100,0
RMCF.US,5,20251208,175000,1.62,1.62,1.61,1.61,600,0
RMCF.US,5,20251208,181000,1.61,1.61,1.61,1.61,100,0
RMCF.US,5,20251208,182500,1.622,1.622,1.622,1.622,250,0
RMCF.US,5,20251208,184000,1.61,1.61,1.61,1.61,100,0
RMCF.US,5,20251208,190000,1.6173,1.6173,1.6173,1.6173,3500,0
RMCF.US,5,20251208,190500,1.63,1.63,1.625,1.625,2275,0
RMCF.US,5,20251208,193500,1.61,1.61,1.61,1.61,100,0
RMCF.US,5,20251208,194500,1.635,1.635,1.635,1.635,100,0
RMCF.US,5,20251208,195000,1.6276,1.6276,1.6276,1.6276,2000,0
RMCF.US,5,20251208,200500,1.61,1.61,1.61,1.61,100,0
RMCF.US,5,20251208,201000,1.61,1.61,1.61,1.61,100,0
RMCF.US,5,20251208,202500,1.61,1.61,1.61,1.61,500,0
RMCF.US,5,20251208,213500,1.6001,1.6001,1.6001,1.6001,100,0
RMCF.US,5,20251208,214000,1.61,1.61,1.61,1.61,100,0
RMCF.US,5,20251208,215500,1.62,1.63,1.62,1.62,709,0
RMCF.US,5,20251209,164000,1.6,1.6,1.6,1.6,300,0
RMCF.US,5,20251209,171000,1.61,1.62,1.6089,1.62,1280,0
RMCF.US,5,20251209,172000,1.63,1.63,1.63,1.63,250,0
RMCF.US,5,20251209,172500,1.63,1.63,1.63,1.63,100,0
RMCF.US,5,20251209,173000,1.63,1.65,1.63,1.65,1891,0
RMCF.US,5,20251209,180500,1.6601,1.6601,1.6601,1.6601,100,0
RMCF.US,5,20251209,181500,1.66,1.66,1.66,1.66,200,0
RMCF.US,5,20251209,182000,1.6298,1.66,1.6298,1.66,1148,0
RMCF.US,5,20251209,184500,1.64,1.64,1.64,1.64,100,0
RMCF.US,5,20251209,190500,1.64,1.65,1.64,1.65,800,0
RMCF.US,5,20251209,192000,1.6345,1.6345,1.6345,1.6345,140,0
RMCF.US,5,20251209,193500,1.65,1.65,1.649,1.65,1216,0
RMCF.US,5,20251209,194000,1.65,1.66,1.65,1.66,471,0
RMCF.US,5,20251209,200500,1.67,1.68,1.6689,1.6689,4494,0
RMCF.US,5,20251209,201000,1.681,1.6853,1.68,1.68,1014,0
RMCF.US,5,20251209,203000,1.6715,1.6715,1.6715,1.6715,262,0
RMCF.US,5,20251209,203500,1.692,1.692,1.692,1.692,100,0
RMCF.US,5,20251209,204000,1.67,1.67,1.67,1.67,200,0
RMCF.US,5,20251209,210000,1.66,1.66,1.66,1.66,100,0
RMCF.US,5,20251209,210500,1.668,1.67,1.66,1.66,1100,0
RMCF.US,5,20251209,211000,1.65,1.65,1.65,1.65,200,0
RMCF.US,5,20251209,213500,1.64,1.64,1.64,1.64,100,0
RMCF.US,5,20251209,215500,1.645,1.67,1.645,1.67,349,0
RMCF.US,5,20251210,164500,1.63,1.63,1.63,1.63,1000,0
RMCF.US,5,20251210,171500,1.65,1.65,1.65,1.65,199,0
RMCF.US,5,20251210,172000,1.65,1.7,1.65,1.7,594,0
RMCF.US,5,20251210,173500,1.65,1.65,1.645,1.645,6040,0
RMCF.US,5,20251210,174500,1.67,1.67,1.67,1.67,500,0
RMCF.US,5,20251210,184000,1.65,1.65,1.65,1.65,100,0
RMCF.US,5,20251210,185500,1.66,1.66,1.66,1.66,200,0
RMCF.US,5,20251210,190000,1.67,1.67,1.67,1.67,100,0
RMCF.US,5,20251210,192000,1.68,1.68,1.68,1.68,113,0
RMCF.US,5,20251210,195000,1.68,1.68,1.68,1.68,1030,0
RMCF.US,5,20251210,202000,1.7,1.7,1.7,1.7,100,0
RMCF.US,5,20251210,214000,1.67,1.67,1.65,1.65,2100,0
RMCF.US,5,20251210,214500,1.6501,1.6501,1.6501,1.6501,2000,0
RMCF.US,5,20251210,215500,1.66,1.66,1.66,1.66,1849,0
RMCF.US,5,20251211,153000,1.66,1.66,1.66,1.66,459,0
RMCF.US,5,20251211,153500,1.64,1.64,1.64,1.64,1000,0
RMCF.US,5,20251211,162000,1.651,1.651,1.651,1.651,312,0
RMCF.US,5,20251211,162500,1.6521,1.6521,1.65,1.65,400,0
RMCF.US,5,20251211,163000,1.65,1.65,1.64,1.64,1074,0
RMCF.US,5,20251211,164500,1.62,1.62,1.62,1.62,100,0
RMCF.US,5,20251211,174500,1.6496,1.6496,1.6496,1.6496,350,0
RMCF.US,5,20251211,184000,1.646,1.646,1.64,1.6444,1400,0
RMCF.US,5,20251211,185500,1.6233,1.6233,1.6233,1.6233,125,0
RMCF.US,5,20251211,190000,1.6102,1.6102,1.6102,1.6102,414,0
RMCF.US,5,20251211,193500,1.6174,1.6174,1.6174,1.6174,155,0
RMCF.US,5,20251211,194000,1.6434,1.6434,1.6434,1.6434,100,0
RMCF.US,5,20251211,205000,1.6264,1.6264,1.62,1.62,310,0
RMCF.US,5,20251211,210000,1.62,1.62,1.61,1.61,700,0
RMCF.US,5,20251211,213000,1.61,1.61,1.61,1.61,100,0
RMCF.US,5,20251211,214000,1.63,1.63,1.63,1.63,120,0
RMCF.US,5,20251211,215000,1.61,1.61,1.61,1.61,686,0
RMCF.US,5,20251211,215500,1.6,1.61,1.6,1.61,538,0
RMCF.US,5,20251212,153000,1.62,1.6275,1.62,1.62,2715,0
RMCF.US,5,20251212,153500,1.645,1.645,1.62,1.62,1191,0
RMCF.US,5,20251212,164500,1.6725,1.7,1.67,1.675,1146,0
RMCF.US,5,20251212,182000,1.625,1.6489,1.625,1.6489,1500,0
RMCF.US,5,20251212,190500,1.61,1.61,1.61,1.61,100,0
RMCF.US,5,20251212,203000,1.61,1.61,1.61,1.61,158,0
RMCF.US,5,20251212,203500,1.6,1.6,1.6,1.6,2539,0
RMCF.US,5,20251212,204500,1.6,1.6,1.59,1.59,6424,0
RMCF.US,5,20251212,205000,1.608,1.608,1.59,1.59,369,0
RMCF.US,5,20251212,210500,1.615,1.615,1.615,1.615,620,0
RMCF.US,5,20251212,214000,1.59,1.59,1.59,1.59,100,0
RMCF.US,5,20251212,215500,1.59,1.59,1.57,1.57,2116,0
RMCF.US,5,20251215,153000,1.59,1.59,1.59,1.59,153,0
RMCF.US,5,20251215,162500,1.59,1.59,1.59,1.59,303,0
RMCF.US,5,20251215,164500,1.59,1.59,1.59,1.59,340,0
RMCF.US,5,20251215,165000,1.625,1.625,1.625,1.625,100,0
RMCF.US,5,20251215,170000,1.59,1.59,1.59,1.59,100,0
RMCF.US,5,20251215,174000,1.59,1.59,1.59,1.59,432,0
RMCF.US,5,20251215,174500,1.597,1.597,1.597,1.597,120,0
RMCF.US,5,20251215,193500,1.6038,1.6038,1.6038,1.6038,500,0
RMCF.US,5,20251215,195500,1.58,1.58,1.58,1.58,100,0
RMCF.US,5,20251215,200500,1.59,1.59,1.59,1.59,100,0
RMCF.US,5,20251215,205500,1.58,1.58,1.57,1.57,1980,0
RMCF.US,5,20251215,210500,1.57,1.57,1.57,1.57,1000,0
RMCF.US,5,20251215,212000,1.575,1.58,1.575,1.575,9975,0
RMCF.US,5,20251215,214500,1.57,1.57,1.57,1.57,146,0
RMCF.US,5,20251216,153000,1.56,1.56,1.53,1.53,3360,0
RMCF.US,5,20251216,153500,1.5695,1.5695,1.5695,1.5695,1000,0
RMCF.US,5,20251216,154500,1.5209,1.5209,1.5209,1.5209,1000,0
RMCF.US,5,20251216,161000,1.5547,1.5547,1.5547,1.5547,380,0
RMCF.US,5,20251216,162500,1.5555,1.5555,1.5555,1.5555,100,0
RMCF.US,5,20251216,163500,1.53,1.53,1.53,1.53,133,0
RMCF.US,5,20251216,173000,1.55,1.55,1.55,1.55,300,0
RMCF.US,5,20251216,180500,1.5598,1.6,1.5598,1.6,2513,0
RMCF.US,5,20251216,183500,1.62,1.62,1.62,1.62,200,0
RMCF.US,5,20251216,190500,1.635,1.635,1.635,1.635,100,0
RMCF.US,5,20251216,200000,1.606,1.606,1.606,1.606,165,0
RMCF.US,5,20251216,200500,1.615,1.615,1.615,1.615,360,0
RMCF.US,5,20251216,201000,1.6082,1.6082,1.6082,1.6082,200,0
RMCF.US,5,20251216,203000,1.6,1.6,1.6,1.6,500,0
RMCF.US,5,20251216,205500,1.63,1.63,1.63,1.63,100,0
RMCF.US,5,20251216,211000,1.615,1.63,1.615,1.63,1400,0
RMCF.US,5,20251216,212500,1.63,1.63,1.63,1.63,1000,0
RMCF.US,5,20251216,214000,1.6,1.6,1.6,1.6,2700,0
RMCF.US,5,20251216,215000,1.61,1.61,1.61,1.61,739,0
RMCF.US,5,20251217,153000,1.58,1.58,1.57,1.57,855,0
RMCF.US,5,20251217,154000,1.565,1.58,1.565,1.58,2829,0
RMCF.US,5,20251217,154500,1.58,1.58,1.58,1.58,3695,0
RMCF.US,5,20251217,161000,1.56,1.56,1.56,1.56,100,0
RMCF.US,5,20251217,172000,1.5799,1.5799,1.568,1.568,1034,0
RMCF.US,5,20251217,180000,1.574,1.574,1.574,1.574,300,0
RMCF.US,5,20251217,185500,1.58,1.58,1.58,1.58,1322,0
RMCF.US,5,20251217,190500,1.5778,1.5778,1.5778,1.5778,200,0
RMCF.US,5,20251217,191000,1.6,1.6,1.6,1.6,306,0
RMCF.US,5,20251217,200000,1.6,1.6,1.6,1.6,100,0
RMCF.US,5,20251217,205500,1.62,1.625,1.62,1.625,200,0
RMCF.US,5,20251217,214500,1.5952,1.5952,1.5952,1.5952,379,0
RMCF.US,5,20251217,215500,1.61,1.62,1.58,1.58,2359,0
RMCF.US,5,20251218,153000,1.52,1.52,1.52,1.52,6001,0
RMCF.US,5,20251218,155500,1.55,1.55,1.55,1.55,100,0
RMCF.US,5,20251218,160500,1.54,1.54,1.54,1.54,100,0
RMCF.US,5,20251218,161000,1.5306,1.5306,1.5306,1.5306,363,0
RMCF.US,5,20251218,162000,1.54,1.54,1.54,1.54,100,0
RMCF.US,5,20251218,165000,1.54,1.54,1.54,1.54,100,0
RMCF.US,5,20251218,170000,1.53,1.54,1.53,1.53,671,0
RMCF.US,5,20251218,170500,1.5317,1.5317,1.5317,1.5317,200,0
RMCF.US,5,20251218,171000,1.53,1.53,1.53,1.53,108,0
RMCF.US,5,20251218,171500,1.52,1.53,1.5,1.5127,18298,0
RMCF.US,5,20251218,172500,1.52,1.52,1.52,1.52,100,0
RMCF.US,5,20251218,174000,1.54,1.54,1.54,1.54,100,0
RMCF.US,5,20251218,175000,1.5226,1.5226,1.5226,1.5226,105,0
RMCF.US,5,20251218,181500,1.54,1.54,1.54,1.54,250,0
RMCF.US,5,20251218,182000,1.5214,1.5214,1.5214,1.5214,781,0
RMCF.US,5,20251218,184500,1.54,1.54,1.5354,1.5354,1500,0
RMCF.US,5,20251218,185000,1.525,1.53,1.52,1.52,310,0
RMCF.US,5,20251218,194000,1.52,1.52,1.52,1.52,325,0
RMCF.US,5,20251218,195000,1.52,1.52,1.52,1.52,100,0
RMCF.US,5,20251218,201500,1.52,1.5222,1.52,1.5222,210,0
RMCF.US,5,20251218,205500,1.52,1.525,1.515,1.525,3400,0
RMCF.US,5,20251218,211500,1.51,1.51,1.51,1.51,350,0
RMCF.US,5,20251218,213000,1.51,1.51,1.51,1.51,500,0
RMCF.US,5,20251218,214500,1.511,1.515,1.51,1.51,1623,0
RMCF.US,5,20251218,215500,1.513,1.513,1.513,1.513,277,0
RMCF.US,5,20251219,153000,1.58,1.58,1.56,1.56,622,0
RMCF.US,5,20251219,153500,1.56,1.56,1.56,1.56,111,0
RMCF.US,5,20251219,154000,1.56,1.56,1.56,1.56,673,0
RMCF.US,5,20251219,154500,1.56,1.56,1.555,1.56,2056,0
RMCF.US,5,20251219,162000,1.56,1.56,1.56,1.56,155,0
RMCF.US,5,20251219,163500,1.55,1.5501,1.54,1.5501,5658,0
RMCF.US,5,20251219,164000,1.557,1.557,1.557,1.557,100,0
RMCF.US,5,20251219,165500,1.56,1.56,1.56,1.56,200,0
RMCF.US,5,20251219,170000,1.57,1.57,1.57,1.57,263,0
RMCF.US,5,20251219,174500,1.56,1.56,1.56,1.56,224,0
RMCF.US,5,20251219,180500,1.56,1.565,1.56,1.565,245,0
RMCF.US,5,20251219,183000,1.5689,1.58,1.5689,1.57,3600,0
RMCF.US,5,20251219,184000,1.5799,1.58,1.5799,1.58,1952,0
RMCF.US,5,20251219,195500,1.5817,1.5817,1.5817,1.5817,150,0
RMCF.US,5,20251219,200000,1.59,1.59,1.59,1.59,100,0
RMCF.US,5,20251219,201000,1.57,1.57,1.57,1.57,100,0
RMCF.US,5,20251219,201500,1.59,1.59,1.59,1.59,2000,0
RMCF.US,5,20251219,204000,1.59,1.59,1.59,1.59,2100,0
RMCF.US,5,20251219,205000,1.592,1.592,1.592,1.592,100,0
RMCF.US,5,20251219,210500,1.57,1.57,1.57,1.57,100,0
RMCF.US,5,20251219,213500,1.57,1.57,1.57,1.57,100,0
RMCF.US,5,20251219,215500,1.59,1.59,1.59,1.59,363,0
RMCF.US,5,20251222,153000,1.57,1.61,1.57,1.59,10149,0
RMCF.US,5,20251222,153500,1.61,1.67,1.61,1.67,850,0
RMCF.US,5,20251222,154000,1.68,1.69,1.68,1.689,2879,0
RMCF.US,5,20251222,154500,1.69,1.69,1.69,1.69,500,0
RMCF.US,5,20251222,160000,1.6941,1.6941,1.6941,1.6941,250,0
RMCF.US,5,20251222,160500,1.6733,1.6733,1.6733,1.6733,1000,0
RMCF.US,5,20251222,161000,1.69,1.6901,1.69,1.6901,1267,0
RMCF.US,5,20251222,161500,1.66,1.66,1.66,1.66,2000,0
RMCF.US,5,20251222,162500,1.66,1.67,1.6501,1.67,1250,0
RMCF.US,5,20251222,171000,1.6732,1.6732,1.6732,1.6732,800,0
RMCF.US,5,20251222,171500,1.69,1.69,1.68,1.68,320,0
RMCF.US,5,20251222,172000,1.6899,1.71,1.6898,1.71,11081,0
RMCF.US,5,20251222,172500,1.74,1.7599,1.739,1.7599,2647,0
RMCF.US,5,20251222,173000,1.76,1.76,1.76,1.76,350,0
RMCF.US,5,20251222,173500,1.79,1.82,1.7801,1.82,7073,0
RMCF.US,5,20251222,174000,1.83,1.83,1.82,1.82,6804,0
RMCF.US,5,20251222,174500,1.8101,1.815,1.81,1.815,1220,0
RMCF.US,5,20251222,175000,1.82,1.82,1.816,1.82,533,0
RMCF.US,5,20251222,175500,1.83,1.83,1.8201,1.8201,506,0
RMCF.US,5,20251222,180000,1.835,1.835,1.83,1.83,396,0
RMCF.US,5,20251222,181000,1.8392,1.85,1.8392,1.85,1807,0
RMCF.US,5,20251222,182000,1.85,1.88,1.82,1.8609,3820,0
RMCF.US,5,20251222,182500,1.87,1.8766,1.86,1.8601,3162,0
RMCF.US,5,20251222,183000,1.855,1.855,1.8512,1.855,1400,0
RMCF.US,5,20251222,183500,1.86,1.88,1.86,1.874,2268,0
RMCF.US,5,20251222,184500,1.8862,1.8862,1.8862,1.8862,100,0
RMCF.US,5,20251222,185000,1.88,1.88,1.86,1.87,6600,0
RMCF.US,5,20251222,185500,1.87,1.87,1.8655,1.8655,699,0
RMCF.US,5,20251222,190000,1.8601,1.87,1.8601,1.8601,405,0
RMCF.US,5,20251222,190500,1.88,1.88,1.88,1.88,100,0
RMCF.US,5,20251222,191000,1.8653,1.88,1.8653,1.88,347,0
RMCF.US,5,20251222,192000,1.88,1.88,1.87,1.88,500,0
RMCF.US,5,20251222,192500,1.875,1.875,1.87,1.87,387,0
RMCF.US,5,20251222,193000,1.8625,1.8625,1.85,1.85,800,0
RMCF.US,5,20251222,194000,1.87,1.87,1.87,1.87,200,0
RMCF.US,5,20251222,194500,1.88,1.88,1.88,1.88,2563,0
RMCF.US,5,20251222,195000,1.86,1.86,1.86,1.86,700,0
RMCF.US,5,20251222,200000,1.87,1.87,1.8601,1.8601,1300,0
RMCF.US,5,20251222,200500,1.8799,1.89,1.8799,1.8801,3090,0
RMCF.US,5,20251222,201000,1.89,1.91,1.89,1.89,1325,0
RMCF.US,5,20251222,201500,1.89,1.89,1.86,1.86,14235,0
RMCF.US,5,20251222,203500,1.88,1.88,1.872,1.872,929,0
RMCF.US,5,20251222,204500,1.88,1.88,1.88,1.88,21223,0
RMCF.US,5,20251222,205000,1.8763,1.8763,1.8763,1.8763,500,0
RMCF.US,5,20251222,210000,1.88,1.885,1.8799,1.885,9329,0
RMCF.US,5,20251222,213000,1.87,1.87,1.87,1.87,100,0
RMCF.US,5,20251222,214000,1.87,1.87,1.87,1.87,100,0
RMCF.US,5,20251222,214500,1.88,1.88,1.88,1.88,1480,0
RMCF.US,5,20251222,215500,1.872,1.88,1.872,1.88,356,0
RMCF.US,5,20251223,153000,1.76,1.77,1.695,1.7699,7519,0
RMCF.US,5,20251223,153500,1.7698,1.77,1.755,1.77,4416,0
RMCF.US,5,20251223,154000,1.746,1.746,1.746,1.746,1000,0
RMCF.US,5,20251223,155000,1.8,1.8,1.77,1.8,1672,0
RMCF.US,5,20251223,160000,1.76,1.76,1.76,1.76,100,0
RMCF.US,5,20251223,161000,1.84,1.84,1.83,1.84,20645,0
RMCF.US,5,20251223,161500,1.845,1.85,1.845,1.85,1866,0
RMCF.US,5,20251223,162000,1.88,1.88,1.86,1.86,14134,0
RMCF.US,5,20251223,162500,1.8895,1.9,1.875,1.9,3255,0
RMCF.US,5,20251223,163000,1.91,1.92,1.91,1.92,16922,0
RMCF.US,5,20251223,164000,1.92,1.92,1.92,1.92,276,0
RMCF.US,5,20251223,164500,1.91,1.92,1.91,1.92,1700,0
RMCF.US,5,20251223,165500,1.92,1.92,1.92,1.92,100,0
RMCF.US,5,20251223,170000,1.925,1.925,1.925,1.925,100,0
RMCF.US,5,20251223,170500,1.925,1.94,1.925,1.94,8107,0
RMCF.US,5,20251223,171000,1.94,1.99,1.935,1.99,10835,0
RMCF.US,5,20251223,171500,1.9835,1.9835,1.96,1.96,1942,0
RMCF.US,5,20251223,172000,1.96,1.99,1.96,1.99,1776,0
RMCF.US,5,20251223,172500,1.9787,1.99,1.9787,1.99,640,0
RMCF.US,5,20251223,173000,1.96,1.98,1.96,1.9799,4066,0
RMCF.US,5,20251223,173500,1.955,1.9799,1.9516,1.9799,500,0
RMCF.US,5,20251223,174000,1.95,1.95,1.93,1.93,225,0
RMCF.US,5,20251223,175000,1.98,2,1.98,1.99,1976,0
RMCF.US,5,20251223,175500,1.99,2,1.9702,2,9454,0
RMCF.US,5,20251223,180000,1.9901,2,1.9806,1.9806,4982,0
RMCF.US,5,20251223,181000,1.985,1.985,1.96,1.96,3636,0
RMCF.US,5,20251223,181500,1.9728,1.9728,1.9728,1.9728,300,0
RMCF.US,5,20251223,183000,1.96,1.96,1.96,1.96,100,0
RMCF.US,5,20251223,184000,1.96,1.9668,1.96,1.9668,200,0
RMCF.US,5,20251223,185000,1.951,1.951,1.95,1.95,7522,0
RMCF.US,5,20251223,190000,1.93,1.93,1.8933,1.9,1150,0
RMCF.US,5,20251223,191000,1.89,1.89,1.89,1.89,200,0
RMCF.US,5,20251223,192500,1.87,1.87,1.846,1.846,400,0
RMCF.US,5,20251223,200500,1.79,1.79,1.73,1.73,223,0
RMCF.US,5,20251223,201500,1.79,1.79,1.7365,1.7365,1658,0
RMCF.US,5,20251223,202500,1.74,1.74,1.74,1.74,100,0
RMCF.US,5,20251223,203000,1.79,1.79,1.79,1.79,431,0
RMCF.US,5,20251223,205000,1.74,1.74,1.74,1.74,100,0
RMCF.US,5,20251223,205500,1.74,1.74,1.74,1.74,100,0
RMCF.US,5,20251223,210500,1.8159,1.8413,1.8159,1.8413,1900,0
RMCF.US,5,20251223,211000,1.8083,1.83,1.79,1.82,2863,0
RMCF.US,5,20251223,211500,1.82,1.82,1.82,1.82,1178,0
RMCF.US,5,20251223,212000,1.835,1.835,1.83,1.83,400,0
RMCF.US,5,20251223,214500,1.8142,1.8142,1.8142,1.8142,1000,0
RMCF.US,5,20251223,215500,1.84,1.84,1.82,1.84,1589,0
RMCF.US,5,20251224,153000,1.8,1.8,1.8,1.8,551,0
RMCF.US,5,20251224,153500,1.79,1.79,1.7801,1.7801,1300,0
RMCF.US,5,20251224,154000,1.81,1.8109,1.8,1.8,1530,0
RMCF.US,5,20251224,154500,1.82,1.82,1.8,1.8,304,0
RMCF.US,5,20251224,155000,1.8,1.8,1.8,1.8,100,0
RMCF.US,5,20251224,155500,1.81,1.81,1.81,1.81,300,0
RMCF.US,5,20251224,161000,1.78,1.78,1.78,1.78,100,0
RMCF.US,5,20251224,162000,1.7801,1.7802,1.7801,1.7802,2500,0
RMCF.US,5,20251224,162500,1.78,1.78,1.78,1.78,1500,0
RMCF.US,5,20251224,163000,1.78,1.78,1.78,1.78,100,0
RMCF.US,5,20251224,163500,1.79,1.79,1.7806,1.7806,200,0
RMCF.US,5,20251224,165000,1.78,1.78,1.78,1.78,100,0
RMCF.US,5,20251224,170000,1.7965,1.7965,1.7965,1.7965,565,0
RMCF.US,5,20251224,170500,1.78,1.78,1.78,1.78,182,0
RMCF.US,5,20251224,172000,1.77,1.77,1.77,1.77,100,0
RMCF.US,5,20251224,172500,1.805,1.805,1.805,1.805,500,0
RMCF.US,5,20251224,173500,1.77,1.77,1.77,1.77,100,0
RMCF.US,5,20251224,180500,1.79,1.79,1.75,1.75,400,0
RMCF.US,5,20251224,181500,1.77,1.77,1.77,1.77,100,0
RMCF.US,5,20251224,185500,1.75,1.76,1.74,1.74,700,0
RMCF.US,5,20251224,190000,1.73,1.73,1.73,1.73,144,0
RMCF.US,5,20251226,153000,1.73,1.8299,1.73,1.8299,4984,0
RMCF.US,5,20251226,153500,1.82,1.85,1.82,1.85,2894,0
RMCF.US,5,20251226,154000,1.84,1.84,1.84,1.84,100,0
RMCF.US,5,20251226,154500,1.836,1.836,1.836,1.836,498,0
RMCF.US,5,20251226,155000,1.8429,1.8499,1.8349,1.84,5455,0
RMCF.US,5,20251226,160000,1.84,1.85,1.84,1.8423,2752,0
RMCF.US,5,20251226,160500,1.82,1.82,1.82,1.82,100,0
RMCF.US,5,20251226,163000,1.84,1.84,1.815,1.84,3200,0
RMCF.US,5,20251226,163500,1.85,1.85,1.85,1.85,100,0
RMCF.US,5,20251226,164000,1.87,1.87,1.87,1.87,100,0
RMCF.US,5,20251226,164500,1.897,1.897,1.891,1.891,3599,0
RMCF.US,5,20251226,165000,1.89,1.89,1.89,1.89,1746,0
RMCF.US,5,20251226,170000,1.87,1.87,1.86,1.87,2409,0
RMCF.US,5,20251226,170500,1.8301,1.8301,1.8301,1.8301,700,0
RMCF.US,5,20251226,171500,1.8651,1.8651,1.86,1.86,500,0
RMCF.US,5,20251226,173500,1.855,1.855,1.855,1.855,100,0
RMCF.US,5,20251226,181500,1.85,1.85,1.85,1.85,438,0
RMCF.US,5,20251226,183000,1.8412,1.8412,1.8301,1.8301,2400,0
RMCF.US,5,20251226,183500,1.85,1.85,1.8455,1.8455,962,0
RMCF.US,5,20251226,184000,1.83,1.83,1.83,1.83,383,0
RMCF.US,5,20251226,191500,1.85,1.85,1.85,1.85,100,0
RMCF.US,5,20251226,192000,1.8869,1.9,1.88,1.89,4886,0
RMCF.US,5,20251226,194000,1.905,1.905,1.905,1.905,177,0
RMCF.US,5,20251226,195500,1.9,1.9,1.9,1.9,298,0
RMCF.US,5,20251226,201000,1.92,1.95,1.905,1.93,7144,0
RMCF.US,5,20251226,201500,1.94,1.94,1.9298,1.9298,220,0
RMCF.US,5,20251226,204000,1.94,1.95,1.94,1.95,3871,0
RMCF.US,5,20251226,212500,1.97,1.97,1.97,1.97,880,0
RMCF.US,5,20251226,213000,1.98,1.985,1.98,1.98,1689,0
RMCF.US,5,20251226,213500,1.935,1.935,1.935,1.935,100,0
RMCF.US,5,20251226,214500,1.9,1.9,1.9,1.9,202,0
RMCF.US,5,20251226,215000,1.94,1.95,1.94,1.94,1435,0
RMCF.US,5,20251226,215500,1.9315,1.95,1.9315,1.94,1634,0
RMCF.US,5,20251229,153000,1.91,1.9499,1.8625,1.9378,2590,0
RMCF.US,5,20251229,153500,1.904,1.92,1.865,1.92,1880,0
RMCF.US,5,20251229,154000,1.92,1.92,1.9,1.9,1258,0
RMCF.US,5,20251229,160000,1.9055,1.9055,1.9,1.9,500,0
RMCF.US,5,20251229,160500,1.9,1.9,1.89,1.89,5273,0
RMCF.US,5,20251229,161000,1.88,1.88,1.88,1.88,751,0
RMCF.US,5,20251229,163000,1.88,1.92,1.88,1.92,3100,0
RMCF.US,5,20251229,164000,1.893,1.893,1.893,1.893,500,0
RMCF.US,5,20251229,165500,1.8846,1.8846,1.8846,1.8846,101,0
RMCF.US,5,20251229,170000,1.92,1.92,1.92,1.92,150,0
RMCF.US,5,20251229,173000,1.9,1.9,1.9,1.9,1500,0
RMCF.US,5,20251229,174500,1.875,1.875,1.875,1.875,200,0
RMCF.US,5,20251229,175500,1.91,1.91,1.91,1.91,100,0
RMCF.US,5,20251229,180500,1.9,1.9,1.9,1.9,240,0
RMCF.US,5,20251229,183500,1.9,1.9,1.9,1.9,100,0
