<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWIM.US,5,20251107,215500,6.845,6.86,6.82,6.83,162996,0
SWIM.US,5,20251110,153000,6.92,7.085,6.91,6.935,4172,0
SWIM.US,5,20251110,153500,6.88,6.8875,6.84,6.8875,1056,0
SWIM.US,5,20251110,154500,6.87,6.91,6.84,6.84,4144,0
SWIM.US,5,20251110,155000,6.83,6.83,6.8,6.8,553,0
SWIM.US,5,20251110,155500,6.79,6.79,6.775,6.78,905,0
SWIM.US,5,20251110,160000,6.785,6.785,6.765,6.765,1485,0
SWIM.US,5,20251110,160500,6.765,6.79,6.765,6.79,1300,0
SWIM.US,5,20251110,161000,6.79,6.81,6.79,6.79,600,0
SWIM.US,5,20251110,161500,6.79,6.79,6.79,6.79,200,0
SWIM.US,5,20251110,162000,6.78,6.79,6.772,6.79,1074,0
SWIM.US,5,20251110,163000,6.78,6.78,6.74,6.74,2300,0
SWIM.US,5,20251110,163500,6.73,6.735,6.73,6.735,300,0
SWIM.US,5,20251110,164000,6.735,6.75,6.735,6.735,500,0
SWIM.US,5,20251110,164500,6.75,6.75,6.74,6.74,847,0
SWIM.US,5,20251110,165000,6.745,6.745,6.72,6.72,2320,0
SWIM.US,5,20251110,165500,6.73,6.73,6.73,6.73,600,0
SWIM.US,5,20251110,170000,6.73,6.755,6.73,6.755,700,0
SWIM.US,5,20251110,170500,6.75,6.75,6.73,6.73,2629,0
SWIM.US,5,20251110,171000,6.73,6.74,6.73,6.74,1100,0
SWIM.US,5,20251110,171500,6.74,6.77,6.73,6.73,5189,0
SWIM.US,5,20251110,172000,6.74,6.74,6.73,6.735,1115,0
SWIM.US,5,20251110,172500,6.74,6.75,6.74,6.7445,1900,0
SWIM.US,5,20251110,173000,6.75,6.76,6.74,6.74,2150,0
SWIM.US,5,20251110,174000,6.735,6.75,6.735,6.75,897,0
SWIM.US,5,20251110,174500,6.76,6.77,6.75,6.75,2082,0
SWIM.US,5,20251110,175000,6.745,6.745,6.735,6.74,959,0
SWIM.US,5,20251110,175500,6.735,6.735,6.725,6.725,1310,0
SWIM.US,5,20251110,180000,6.725,6.73,6.72,6.725,1910,0
SWIM.US,5,20251110,180500,6.725,6.73,6.725,6.73,620,0
SWIM.US,5,20251110,181000,6.725,6.73,6.725,6.73,2010,0
SWIM.US,5,20251110,181500,6.74,6.78,6.735,6.775,14924,0
SWIM.US,5,20251110,182000,6.78,6.795,6.78,6.78,1705,0
SWIM.US,5,20251110,182500,6.79,6.81,6.785,6.785,1625,0
SWIM.US,5,20251110,183000,6.8,6.81,6.8,6.81,200,0
SWIM.US,5,20251110,183500,6.8,6.805,6.79,6.79,2102,0
SWIM.US,5,20251110,184000,6.78,6.785,6.77,6.77,1522,0
SWIM.US,5,20251110,184500,6.77,6.78,6.77,6.78,200,0
SWIM.US,5,20251110,185000,6.79,6.8,6.785,6.8,1860,0
SWIM.US,5,20251110,185500,6.81,6.81,6.8,6.8,910,0
SWIM.US,5,20251110,190000,6.81,6.81,6.8,6.8,200,0
SWIM.US,5,20251110,190500,6.79,6.79,6.775,6.775,2308,0
SWIM.US,5,20251110,191000,6.77,6.79,6.77,6.79,1400,0
SWIM.US,5,20251110,191500,6.785,6.79,6.785,6.79,625,0
SWIM.US,5,20251110,192000,6.81,6.82,6.8,6.8,2463,0
SWIM.US,5,20251110,192500,6.8,6.8,6.8,6.8,100,0
SWIM.US,5,20251110,193000,6.795,6.8,6.79,6.795,1200,0
SWIM.US,5,20251110,193500,6.795,6.8,6.795,6.795,550,0
SWIM.US,5,20251110,194000,6.795,6.8,6.79,6.79,2560,0
SWIM.US,5,20251110,194500,6.78,6.79,6.77,6.77,2782,0
SWIM.US,5,20251110,195000,6.76,6.76,6.76,6.76,100,0
SWIM.US,5,20251110,195500,6.76,6.77,6.76,6.76,1694,0
SWIM.US,5,20251110,200000,6.765,6.79,6.765,6.79,1000,0
SWIM.US,5,20251110,200500,6.78,6.78,6.78,6.78,209,0
SWIM.US,5,20251110,201000,6.78,6.79,6.78,6.78,2423,0
SWIM.US,5,20251110,201500,6.78,6.78,6.765,6.78,2433,0
SWIM.US,5,20251110,202000,6.775,6.775,6.775,6.775,100,0
SWIM.US,5,20251110,202500,6.775,6.78,6.77,6.775,920,0
SWIM.US,5,20251110,203000,6.78,6.78,6.775,6.775,600,0
SWIM.US,5,20251110,203500,6.77,6.77,6.765,6.765,1820,0
SWIM.US,5,20251110,204000,6.765,6.77,6.765,6.765,2455,0
SWIM.US,5,20251110,204500,6.78,6.79,6.78,6.785,4083,0
SWIM.US,5,20251110,205000,6.785,6.785,6.785,6.785,400,0
SWIM.US,5,20251110,205500,6.78,6.78,6.75,6.755,5070,0
SWIM.US,5,20251110,210000,6.76,6.765,6.76,6.765,1340,0
SWIM.US,5,20251110,210500,6.765,6.77,6.765,6.77,1876,0
SWIM.US,5,20251110,211000,6.765,6.77,6.745,6.745,4773,0
SWIM.US,5,20251110,211500,6.745,6.745,6.73,6.735,1100,0
SWIM.US,5,20251110,212000,6.73,6.73,6.72,6.72,3263,0
SWIM.US,5,20251110,212500,6.72,6.725,6.715,6.725,6027,0
SWIM.US,5,20251110,213000,6.725,6.74,6.715,6.735,8298,0
SWIM.US,5,20251110,213500,6.735,6.74,6.735,6.74,1734,0
SWIM.US,5,20251110,214000,6.75,6.755,6.735,6.735,5124,0
SWIM.US,5,20251110,214500,6.735,6.76,6.735,6.76,4193,0
SWIM.US,5,20251110,215000,6.755,6.76,6.745,6.75,16094,0
SWIM.US,5,20251110,215500,6.74,6.74,6.7,6.73,90299,0
SWIM.US,5,20251111,153000,6.74,6.79,6.74,6.76,7230,0
SWIM.US,5,20251111,153500,6.72,6.75,6.71,6.72,1120,0
SWIM.US,5,20251111,154000,6.71,6.74,6.71,6.735,2513,0
SWIM.US,5,20251111,154500,6.735,6.735,6.73,6.73,200,0
SWIM.US,5,20251111,155500,6.77,6.825,6.76,6.825,1791,0
SWIM.US,5,20251111,160000,6.82,6.82,6.775,6.78,1841,0
SWIM.US,5,20251111,160500,6.785,6.81,6.76,6.81,3127,0
SWIM.US,5,20251111,161000,6.8,6.8,6.79,6.8,2150,0
SWIM.US,5,20251111,161500,6.805,6.805,6.79,6.79,731,0
SWIM.US,5,20251111,162000,6.815,6.815,6.815,6.815,132,0
SWIM.US,5,20251111,162500,6.83,6.87,6.83,6.855,921,0
SWIM.US,5,20251111,163000,6.86,6.86,6.85,6.85,600,0
SWIM.US,5,20251111,163500,6.84,6.84,6.84,6.84,937,0
SWIM.US,5,20251111,164000,6.85,6.85,6.82,6.82,640,0
SWIM.US,5,20251111,164500,6.81,6.84,6.81,6.84,1108,0
SWIM.US,5,20251111,165000,6.845,6.89,6.845,6.86,1853,0
SWIM.US,5,20251111,165500,6.86,6.86,6.83,6.83,1367,0
SWIM.US,5,20251111,170000,6.83,6.84,6.825,6.825,2645,0
SWIM.US,5,20251111,170500,6.83,6.83,6.81,6.81,600,0
SWIM.US,5,20251111,171000,6.805,6.815,6.805,6.815,2086,0
SWIM.US,5,20251111,171500,6.815,6.83,6.815,6.83,1400,0
SWIM.US,5,20251111,172000,6.83,6.83,6.825,6.825,200,0
SWIM.US,5,20251111,172500,6.825,6.825,6.8,6.8,2786,0
SWIM.US,5,20251111,173000,6.795,6.795,6.795,6.795,200,0
SWIM.US,5,20251111,173500,6.795,6.805,6.795,6.795,1189,0
SWIM.US,5,20251111,174000,6.79,6.79,6.78,6.78,1200,0
SWIM.US,5,20251111,174500,6.78,6.785,6.78,6.785,400,0
SWIM.US,5,20251111,175000,6.79,6.79,6.785,6.785,1823,0
SWIM.US,5,20251111,175500,6.78,6.785,6.78,6.785,986,0
SWIM.US,5,20251111,180000,6.785,6.785,6.77,6.775,1258,0
SWIM.US,5,20251111,180500,6.775,6.78,6.775,6.78,799,0
SWIM.US,5,20251111,181000,6.785,6.785,6.785,6.785,100,0
SWIM.US,5,20251111,181500,6.79,6.79,6.785,6.785,250,0
SWIM.US,5,20251111,182000,6.78,6.785,6.78,6.785,438,0
SWIM.US,5,20251111,182500,6.79,6.79,6.79,6.79,300,0
SWIM.US,5,20251111,183000,6.795,6.795,6.795,6.795,250,0
SWIM.US,5,20251111,183500,6.8,6.805,6.8,6.8049,819,0
SWIM.US,5,20251111,184000,6.8,6.805,6.795,6.8,2457,0
SWIM.US,5,20251111,184500,6.8,6.81,6.8,6.81,600,0
SWIM.US,5,20251111,185000,6.81,6.85,6.81,6.84,2400,0
SWIM.US,5,20251111,185500,6.86,6.875,6.86,6.875,2922,0
SWIM.US,5,20251111,190000,6.875,6.88,6.875,6.88,600,0
SWIM.US,5,20251111,190500,6.88,6.88,6.86,6.865,2835,0
SWIM.US,5,20251111,191000,6.86,6.87,6.86,6.87,1620,0
SWIM.US,5,20251111,191500,6.87,6.87,6.865,6.865,700,0
SWIM.US,5,20251111,192000,6.875,6.88,6.875,6.875,1100,0
SWIM.US,5,20251111,193000,6.87,6.87,6.865,6.865,1117,0
SWIM.US,5,20251111,193500,6.86,6.865,6.86,6.865,1233,0
SWIM.US,5,20251111,194000,6.865,6.865,6.865,6.865,526,0
SWIM.US,5,20251111,194500,6.865,6.865,6.86,6.86,3039,0
SWIM.US,5,20251111,195000,6.86,6.86,6.84,6.84,1264,0
SWIM.US,5,20251111,195500,6.845,6.855,6.845,6.855,1071,0
SWIM.US,5,20251111,200000,6.85,6.85,6.845,6.85,1200,0
SWIM.US,5,20251111,200500,6.85,6.85,6.85,6.85,100,0
SWIM.US,5,20251111,201000,6.85,6.85,6.85,6.85,781,0
SWIM.US,5,20251111,201500,6.845,6.855,6.845,6.855,724,0
SWIM.US,5,20251111,202000,6.85,6.85,6.845,6.845,816,0
SWIM.US,5,20251111,202500,6.85,6.855,6.845,6.85,2301,0
SWIM.US,5,20251111,203000,6.855,6.86,6.855,6.855,750,0
SWIM.US,5,20251111,203500,6.855,6.855,6.8475,6.85,2347,0
SWIM.US,5,20251111,204000,6.85,6.85,6.835,6.835,1382,0
SWIM.US,5,20251111,204500,6.83,6.845,6.83,6.845,3307,0
SWIM.US,5,20251111,205000,6.845,6.845,6.8399,6.8399,1302,0
SWIM.US,5,20251111,205500,6.835,6.84,6.835,6.84,400,0
SWIM.US,5,20251111,210000,6.835,6.835,6.82,6.82,1691,0
SWIM.US,5,20251111,210500,6.82,6.83,6.81,6.83,4859,0
SWIM.US,5,20251111,211000,6.84,6.85,6.84,6.85,900,0
SWIM.US,5,20251111,211500,6.845,6.85,6.835,6.835,3581,0
SWIM.US,5,20251111,212000,6.835,6.845,6.825,6.83,4116,0
SWIM.US,5,20251111,212500,6.825,6.83,6.81,6.815,5026,0
SWIM.US,5,20251111,213000,6.815,6.815,6.775,6.775,7504,0
SWIM.US,5,20251111,213500,6.775,6.805,6.775,6.805,9594,0
SWIM.US,5,20251111,214000,6.81,6.83,6.81,6.83,5652,0
SWIM.US,5,20251111,214500,6.83,6.83,6.815,6.825,7445,0
SWIM.US,5,20251111,215000,6.82,6.82,6.795,6.8,15492,0
SWIM.US,5,20251111,215500,6.8,6.805,6.76,6.77,116220,0
SWIM.US,5,20251112,153000,6.8,6.96,6.8,6.96,5454,0
SWIM.US,5,20251112,153500,6.875,6.875,6.875,6.875,100,0
SWIM.US,5,20251112,154000,6.875,6.875,6.875,6.875,200,0
SWIM.US,5,20251112,154500,6.875,6.875,6.875,6.875,153,0
SWIM.US,5,20251112,155000,6.915,6.915,6.915,6.915,400,0
SWIM.US,5,20251112,155500,6.91,6.95,6.91,6.95,1400,0
SWIM.US,5,20251112,160000,6.915,6.955,6.915,6.915,600,0
SWIM.US,5,20251112,160500,6.95,6.96,6.92,6.96,921,0
SWIM.US,5,20251112,161000,6.9401,6.9401,6.89,6.89,2375,0
SWIM.US,5,20251112,161500,6.87,6.88,6.864,6.87,1070,0
SWIM.US,5,20251112,162000,6.869,6.869,6.84,6.84,1129,0
SWIM.US,5,20251112,162500,6.83,6.83,6.82,6.82,300,0
SWIM.US,5,20251112,163500,6.82,6.82,6.81,6.81,850,0
SWIM.US,5,20251112,164000,6.82,6.82,6.82,6.82,100,0
SWIM.US,5,20251112,164500,6.82,6.82,6.82,6.82,500,0
SWIM.US,5,20251112,165000,6.8108,6.8108,6.8,6.8,900,0
SWIM.US,5,20251112,165500,6.795,6.81,6.795,6.81,1074,0
SWIM.US,5,20251112,170000,6.82,6.82,6.81,6.81,705,0
SWIM.US,5,20251112,170500,6.81,6.81,6.81,6.81,100,0
SWIM.US,5,20251112,171000,6.8,6.8,6.78,6.795,2761,0
SWIM.US,5,20251112,171500,6.795,6.805,6.795,6.805,503,0
SWIM.US,5,20251112,172000,6.8,6.815,6.795,6.81,1234,0
SWIM.US,5,20251112,172500,6.81,6.81,6.795,6.8,2281,0
SWIM.US,5,20251112,173000,6.8,6.8,6.8,6.8,200,0
SWIM.US,5,20251112,173500,6.81,6.82,6.81,6.82,700,0
SWIM.US,5,20251112,174000,6.81,6.81,6.8,6.8,929,0
SWIM.US,5,20251112,174500,6.8,6.805,6.8,6.8,800,0
SWIM.US,5,20251112,175000,6.805,6.82,6.805,6.82,500,0
SWIM.US,5,20251112,175500,6.81,6.815,6.8,6.8,2867,0
SWIM.US,5,20251112,180000,6.79,6.79,6.79,6.79,400,0
SWIM.US,5,20251112,180500,6.785,6.795,6.78,6.79,1837,0
SWIM.US,5,20251112,181000,6.78,6.78,6.765,6.77,1345,0
SWIM.US,5,20251112,181500,6.775,6.775,6.77,6.77,905,0
SWIM.US,5,20251112,182000,6.77,6.79,6.77,6.78,1300,0
SWIM.US,5,20251112,182500,6.78,6.79,6.78,6.79,700,0
SWIM.US,5,20251112,183000,6.77,6.77,6.76,6.765,900,0
SWIM.US,5,20251112,183500,6.76,6.76,6.76,6.76,100,0
SWIM.US,5,20251112,184000,6.77,6.78,6.77,6.7755,1266,0
SWIM.US,5,20251112,184500,6.78,6.79,6.78,6.79,2145,0
SWIM.US,5,20251112,185000,6.79,6.795,6.79,6.79,1046,0
SWIM.US,5,20251112,185500,6.8,6.8,6.8,6.8,1090,0
SWIM.US,5,20251112,190000,6.79,6.795,6.79,6.79,690,0
SWIM.US,5,20251112,190500,6.77,6.77,6.76,6.76,1554,0
SWIM.US,5,20251112,191000,6.76,6.76,6.755,6.755,800,0
SWIM.US,5,20251112,191500,6.75,6.755,6.75,6.755,1352,0
SWIM.US,5,20251112,192000,6.75,6.75,6.73,6.73,1010,0
SWIM.US,5,20251112,192500,6.74,6.74,6.725,6.735,3439,0
SWIM.US,5,20251112,193000,6.75,6.75,6.745,6.75,300,0
SWIM.US,5,20251112,193500,6.755,6.76,6.755,6.76,700,0
SWIM.US,5,20251112,194000,6.755,6.755,6.75,6.755,300,0
SWIM.US,5,20251112,194500,6.75,6.77,6.75,6.77,5316,0
SWIM.US,5,20251112,195000,6.77,6.77,6.77,6.77,100,0
SWIM.US,5,20251112,195500,6.77,6.77,6.765,6.765,1215,0
SWIM.US,5,20251112,200000,6.765,6.765,6.765,6.765,281,0
SWIM.US,5,20251112,200500,6.76,6.76,6.755,6.76,3012,0
SWIM.US,5,20251112,201000,6.76,6.77,6.755,6.77,2840,0
SWIM.US,5,20251112,201500,6.78,6.825,6.78,6.825,2119,0
SWIM.US,5,20251112,202000,6.82,6.82,6.78,6.78,2044,0
SWIM.US,5,20251112,202500,6.78,6.78,6.775,6.775,400,0
SWIM.US,5,20251112,203000,6.775,6.78,6.77,6.77,1076,0
SWIM.US,5,20251112,203500,6.775,6.78,6.775,6.78,1013,0
SWIM.US,5,20251112,204000,6.785,6.785,6.775,6.775,1582,0
SWIM.US,5,20251112,204500,6.775,6.785,6.775,6.785,1348,0
SWIM.US,5,20251112,205000,6.785,6.785,6.775,6.775,3008,0
SWIM.US,5,20251112,205500,6.775,6.785,6.775,6.775,1918,0
SWIM.US,5,20251112,210000,6.78,6.78,6.78,6.78,600,0
SWIM.US,5,20251112,210500,6.775,6.785,6.7743,6.785,4093,0
SWIM.US,5,20251112,211000,6.78,6.78,6.775,6.78,3380,0
SWIM.US,5,20251112,211500,6.785,6.79,6.785,6.79,900,0
SWIM.US,5,20251112,212000,6.78,6.78,6.775,6.775,1760,0
SWIM.US,5,20251112,212500,6.775,6.78,6.77,6.775,2032,0
SWIM.US,5,20251112,213000,6.77,6.775,6.76,6.775,3197,0
SWIM.US,5,20251112,213500,6.775,6.775,6.76,6.765,2802,0
SWIM.US,5,20251112,214000,6.77,6.805,6.765,6.805,7544,0
SWIM.US,5,20251112,214500,6.805,6.825,6.805,6.825,3609,0
SWIM.US,5,20251112,215000,6.82,6.83,6.81,6.81,12820,0
SWIM.US,5,20251112,215500,6.805,6.825,6.79,6.815,27880,0
SWIM.US,5,20251113,153000,6.79,6.79,6.79,6.79,4961,0
SWIM.US,5,20251113,153500,6.78,6.81,6.78,6.79,637,0
SWIM.US,5,20251113,154000,6.76,6.81,6.76,6.76,1700,0
SWIM.US,5,20251113,154500,6.76,6.76,6.76,6.76,300,0
SWIM.US,5,20251113,155000,6.76,6.785,6.76,6.765,900,0
SWIM.US,5,20251113,155500,6.765,6.765,6.765,6.765,100,0
SWIM.US,5,20251113,160000,6.74,6.7699,6.71,6.7699,3143,0
SWIM.US,5,20251113,160500,6.77,6.77,6.76,6.76,1239,0
SWIM.US,5,20251113,161000,6.76,6.77,6.76,6.77,400,0
SWIM.US,5,20251113,161500,6.78,6.78,6.77,6.77,200,0
SWIM.US,5,20251113,162000,6.78,6.8,6.78,6.79,2572,0
SWIM.US,5,20251113,162500,6.78,6.78,6.77,6.77,1000,0
SWIM.US,5,20251113,163000,6.78,6.78,6.76,6.76,2226,0
SWIM.US,5,20251113,163500,6.77,6.77,6.77,6.77,400,0
SWIM.US,5,20251113,164000,6.76,6.76,6.76,6.76,450,0
SWIM.US,5,20251113,164500,6.76,6.76,6.755,6.76,782,0
SWIM.US,5,20251113,165000,6.75,6.75,6.75,6.75,200,0
SWIM.US,5,20251113,165500,6.7482,6.75,6.73,6.74,7003,0
SWIM.US,5,20251113,170000,6.74,6.74,6.74,6.74,400,0
SWIM.US,5,20251113,170500,6.72,6.72,6.71,6.71,1200,0
SWIM.US,5,20251113,171000,6.71,6.71,6.7,6.7,700,0
SWIM.US,5,20251113,171500,6.69,6.7,6.68,6.7,4899,0
SWIM.US,5,20251113,172000,6.71,6.73,6.71,6.725,6204,0
SWIM.US,5,20251113,172500,6.72,6.72,6.71,6.715,1523,0
SWIM.US,5,20251113,173000,6.71,6.735,6.71,6.735,1279,0
SWIM.US,5,20251113,173500,6.72,6.728,6.72,6.72,725,0
SWIM.US,5,20251113,174000,6.72,6.72,6.72,6.72,400,0
SWIM.US,5,20251113,174500,6.71,6.72,6.7,6.71,2662,0
SWIM.US,5,20251113,175000,6.71,6.715,6.71,6.715,300,0
SWIM.US,5,20251113,175500,6.71,6.715,6.705,6.705,2313,0
SWIM.US,5,20251113,180000,6.71,6.71,6.71,6.71,100,0
SWIM.US,5,20251113,180500,6.705,6.705,6.69,6.69,3144,0
SWIM.US,5,20251113,181000,6.69,6.69,6.69,6.69,1455,0
SWIM.US,5,20251113,181500,6.69,6.69,6.69,6.69,500,0
SWIM.US,5,20251113,182000,6.69,6.69,6.69,6.69,300,0
SWIM.US,5,20251113,182500,6.69,6.69,6.685,6.685,1110,0
SWIM.US,5,20251113,183000,6.69,6.7,6.69,6.7,700,0
SWIM.US,5,20251113,183500,6.69,6.7,6.68,6.7,3420,0
SWIM.US,5,20251113,184000,6.7,6.7,6.7,6.7,533,0
SWIM.US,5,20251113,184500,6.69,6.69,6.685,6.685,300,0
SWIM.US,5,20251113,185000,6.68,6.68,6.68,6.68,600,0
SWIM.US,5,20251113,185500,6.67,6.67,6.67,6.67,876,0
SWIM.US,5,20251113,190000,6.67,6.67,6.67,6.67,1620,0
SWIM.US,5,20251113,190500,6.67,6.67,6.66,6.66,814,0
SWIM.US,5,20251113,191000,6.65,6.66,6.64,6.65,1544,0
SWIM.US,5,20251113,191500,6.64,6.64,6.63,6.64,1498,0
SWIM.US,5,20251113,192000,6.63,6.63,6.63,6.63,1210,0
SWIM.US,5,20251113,192500,6.63,6.63,6.61,6.61,1279,0
SWIM.US,5,20251113,193000,6.61,6.64,6.61,6.62,2080,0
SWIM.US,5,20251113,193500,6.6,6.6083,6.59,6.595,2426,0
SWIM.US,5,20251113,194000,6.595,6.6,6.5801,6.6,1505,0
SWIM.US,5,20251113,194500,6.6,6.62,6.6,6.62,2262,0
SWIM.US,5,20251113,195000,6.61,6.61,6.59,6.6,7179,0
SWIM.US,5,20251113,195500,6.6,6.61,6.6,6.6,2495,0
SWIM.US,5,20251113,200000,6.6,6.6,6.59,6.6,2411,0
SWIM.US,5,20251113,200500,6.6,6.6,6.595,6.6,1887,0
SWIM.US,5,20251113,201000,6.61,6.61,6.6,6.6,1568,0
SWIM.US,5,20251113,201500,6.6,6.62,6.6,6.62,2740,0
SWIM.US,5,20251113,202000,6.61,6.615,6.61,6.61,2160,0
SWIM.US,5,20251113,202500,6.61,6.61,6.605,6.605,660,0
SWIM.US,5,20251113,203000,6.605,6.605,6.595,6.605,2400,0
SWIM.US,5,20251113,203500,6.61,6.61,6.595,6.595,2410,0
SWIM.US,5,20251113,204000,6.595,6.595,6.585,6.59,1270,0
SWIM.US,5,20251113,204500,6.59,6.59,6.58,6.58,2625,0
SWIM.US,5,20251113,205000,6.58,6.59,6.58,6.58,1410,0
SWIM.US,5,20251113,205500,6.57,6.57,6.56,6.57,3083,0
SWIM.US,5,20251113,210000,6.56,6.56,6.54,6.54,3440,0
SWIM.US,5,20251113,210500,6.5413,6.555,6.54,6.555,2599,0
SWIM.US,5,20251113,211000,6.555,6.56,6.555,6.56,6518,0
SWIM.US,5,20251113,211500,6.56,6.57,6.56,6.56,5718,0
SWIM.US,5,20251113,212000,6.56,6.56,6.545,6.56,2322,0
SWIM.US,5,20251113,212500,6.56,6.58,6.56,6.575,4477,0
SWIM.US,5,20251113,213000,6.575,6.61,6.57,6.61,5133,0
SWIM.US,5,20251113,213500,6.62,6.635,6.62,6.635,3830,0
SWIM.US,5,20251113,214000,6.635,6.65,6.63,6.63,4357,0
SWIM.US,5,20251113,214500,6.63,6.63,6.6,6.61,19817,0
SWIM.US,5,20251113,215000,6.6,6.61,6.52,6.56,89592,0
SWIM.US,5,20251113,215500,6.565,6.62,6.565,6.605,35195,0
SWIM.US,5,20251114,153000,6.52,6.55,6.52,6.55,4912,0
SWIM.US,5,20251114,153500,6.525,6.525,6.48,6.505,2844,0
SWIM.US,5,20251114,154000,6.505,6.52,6.485,6.5,1900,0
SWIM.US,5,20251114,154500,6.505,6.53,6.5,6.5,1723,0
SWIM.US,5,20251114,155000,6.5,6.5,6.47,6.47,900,0
SWIM.US,5,20251114,155500,6.48,6.49,6.45,6.49,3512,0
SWIM.US,5,20251114,160000,6.48,6.49,6.435,6.435,3156,0
SWIM.US,5,20251114,160500,6.445,6.47,6.445,6.47,2654,0
SWIM.US,5,20251114,161000,6.48,6.48,6.47,6.47,793,0
SWIM.US,5,20251114,161500,6.47,6.485,6.465,6.47,2200,0
SWIM.US,5,20251114,162000,6.49,6.49,6.47,6.47,4813,0
SWIM.US,5,20251114,162500,6.46,6.47,6.44,6.46,2400,0
SWIM.US,5,20251114,163000,6.46,6.46,6.44,6.445,1434,0
SWIM.US,5,20251114,163500,6.45,6.475,6.45,6.475,3640,0
SWIM.US,5,20251114,164000,6.49,6.49,6.46,6.48,1855,0
SWIM.US,5,20251114,164500,6.48,6.49,6.48,6.485,23757,0
SWIM.US,5,20251114,165000,6.485,6.485,6.43,6.43,5647,0
SWIM.US,5,20251114,165500,6.435,6.435,6.43,6.43,2096,0
SWIM.US,5,20251114,170000,6.436,6.44,6.425,6.425,5350,0
SWIM.US,5,20251114,170500,6.42,6.42,6.39,6.4,4117,0
SWIM.US,5,20251114,171000,6.41,6.44,6.41,6.435,2401,0
SWIM.US,5,20251114,171500,6.44,6.44,6.42,6.42,836,0
SWIM.US,5,20251114,172000,6.425,6.43,6.425,6.43,983,0
SWIM.US,5,20251114,172500,6.4358,6.44,6.43,6.43,1100,0
SWIM.US,5,20251114,173000,6.42,6.42,6.4,6.41,4845,0
SWIM.US,5,20251114,173500,6.41,6.41,6.39,6.39,7444,0
SWIM.US,5,20251114,174000,6.39,6.41,6.385,6.405,16135,0
SWIM.US,5,20251114,174500,6.39,6.39,6.38,6.38,3661,0
SWIM.US,5,20251114,175000,6.39,6.395,6.38,6.38,1993,0
SWIM.US,5,20251114,175500,6.38,6.385,6.37,6.375,7646,0
SWIM.US,5,20251114,180000,6.37,6.37,6.37,6.37,2754,0
SWIM.US,5,20251114,180500,6.37,6.38,6.37,6.38,4061,0
SWIM.US,5,20251114,181000,6.38,6.385,6.37,6.38,1828,0
SWIM.US,5,20251114,181500,6.385,6.385,6.375,6.38,3100,0
SWIM.US,5,20251114,182000,6.37,6.38,6.365,6.365,10869,0
SWIM.US,5,20251114,182500,6.36,6.36,6.345,6.35,6594,0
SWIM.US,5,20251114,183000,6.34,6.34,6.33,6.33,4671,0
SWIM.US,5,20251114,183500,6.34,6.39,6.335,6.365,16364,0
SWIM.US,5,20251114,184000,6.36,6.43,6.36,6.39,79722,0
SWIM.US,5,20251114,184500,6.39,6.4,6.37,6.375,16602,0
SWIM.US,5,20251114,185000,6.385,6.415,6.37,6.4,9684,0
SWIM.US,5,20251114,185500,6.4,6.45,6.39,6.45,22081,0
SWIM.US,5,20251114,190000,6.455,6.46,6.38,6.415,136287,0
SWIM.US,5,20251114,190500,6.41,6.42,6.4,6.41,7448,0
SWIM.US,5,20251114,191000,6.415,6.45,6.415,6.43,10785,0
SWIM.US,5,20251114,191500,6.42,6.42,6.41,6.4154,3424,0
SWIM.US,5,20251114,192000,6.41,6.41,6.4,6.41,3343,0
SWIM.US,5,20251114,192500,6.4,6.4,6.39,6.39,3812,0
SWIM.US,5,20251114,193000,6.39,6.42,6.39,6.42,5868,0
SWIM.US,5,20251114,193500,6.41,6.41,6.405,6.41,2370,0
SWIM.US,5,20251114,194000,6.4,6.403,6.39,6.3928,5517,0
SWIM.US,5,20251114,194500,6.395,6.395,6.385,6.385,3410,0
SWIM.US,5,20251114,195000,6.385,6.4,6.385,6.391,2120,0
SWIM.US,5,20251114,195500,6.395,6.4,6.385,6.39,3200,0
SWIM.US,5,20251114,200000,6.39,6.4,6.38,6.395,4900,0
SWIM.US,5,20251114,200500,6.39,6.39,6.37,6.38,4158,0
SWIM.US,5,20251114,201000,6.38,6.39,6.3745,6.39,5200,0
SWIM.US,5,20251114,201500,6.4,6.41,6.395,6.41,2110,0
SWIM.US,5,20251114,202000,6.42,6.42,6.395,6.41,12187,0
SWIM.US,5,20251114,202500,6.4,6.41,6.39,6.4,2140,0
SWIM.US,5,20251114,203000,6.4,6.41,6.385,6.395,6198,0
SWIM.US,5,20251114,203500,6.395,6.4,6.385,6.395,3220,0
SWIM.US,5,20251114,204000,6.39,6.395,6.385,6.39,2321,0
SWIM.US,5,20251114,204500,6.395,6.4,6.38,6.38,3890,0
SWIM.US,5,20251114,205000,6.38,6.4,6.38,6.4,2643,0
SWIM.US,5,20251114,205500,6.39,6.39,6.38,6.39,4847,0
SWIM.US,5,20251114,210000,6.395,6.48,6.395,6.48,45523,0
SWIM.US,5,20251114,210500,6.47,6.49,6.465,6.485,5969,0
SWIM.US,5,20251114,211000,6.485,6.485,6.46,6.47,5416,0
SWIM.US,5,20251114,211500,6.48,6.48,6.46,6.46,4481,0
SWIM.US,5,20251114,212000,6.46,6.49,6.46,6.47,6529,0
SWIM.US,5,20251114,212500,6.47,6.48,6.46,6.47,3221,0
