<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIRA.US,5,20251223,163000,1.53,1.53,1.53,1.53,960,0
MIRA.US,5,20251223,164000,1.5355,1.5355,1.53,1.53,8650,0
MIRA.US,5,20251223,164500,1.5343,1.5394,1.5311,1.5394,5350,0
MIRA.US,5,20251223,165500,1.53,1.535,1.53,1.535,1500,0
MIRA.US,5,20251223,170000,1.53,1.53,1.53,1.53,2100,0
MIRA.US,5,20251223,170500,1.53,1.535,1.53,1.5344,1294,0
MIRA.US,5,20251223,171000,1.53,1.535,1.53,1.5307,723,0
MIRA.US,5,20251223,171500,1.53,1.535,1.53,1.535,3485,0
MIRA.US,5,20251223,172000,1.535,1.535,1.535,1.535,900,0
MIRA.US,5,20251223,172500,1.5345,1.5345,1.5243,1.5294,3605,0
MIRA.US,5,20251223,173000,1.525,1.526,1.525,1.526,300,0
MIRA.US,5,20251223,173500,1.525,1.525,1.525,1.525,100,0
MIRA.US,5,20251223,174500,1.5286,1.5286,1.5286,1.5286,206,0
MIRA.US,5,20251223,175000,1.53,1.53,1.53,1.53,150,0
MIRA.US,5,20251223,175500,1.52,1.52,1.52,1.52,100,0
MIRA.US,5,20251223,180500,1.525,1.525,1.525,1.525,558,0
MIRA.US,5,20251223,181000,1.52,1.52,1.52,1.52,100,0
MIRA.US,5,20251223,182000,1.52,1.52,1.515,1.515,18157,0
MIRA.US,5,20251223,182500,1.52,1.52,1.52,1.52,1000,0
MIRA.US,5,20251223,184000,1.5294,1.5294,1.5294,1.5294,300,0
MIRA.US,5,20251223,184500,1.5294,1.5294,1.525,1.525,1300,0
MIRA.US,5,20251223,185000,1.5248,1.5254,1.5201,1.5254,4110,0
MIRA.US,5,20251223,185500,1.525,1.53,1.525,1.53,400,0
MIRA.US,5,20251223,190000,1.53,1.53,1.525,1.525,200,0
MIRA.US,5,20251223,191000,1.5201,1.5201,1.5201,1.5201,850,0
MIRA.US,5,20251223,191500,1.53,1.535,1.53,1.535,920,0
MIRA.US,5,20251223,192000,1.535,1.535,1.535,1.535,100,0
MIRA.US,5,20251223,192500,1.535,1.538,1.535,1.538,3000,0
MIRA.US,5,20251223,193500,1.54,1.54,1.5386,1.5386,200,0
MIRA.US,5,20251223,194000,1.5364,1.5364,1.5364,1.5364,700,0
MIRA.US,5,20251223,194500,1.54,1.54,1.53,1.53,2065,0
MIRA.US,5,20251223,195000,1.53,1.535,1.53,1.535,1200,0
MIRA.US,5,20251223,200000,1.53,1.54,1.53,1.54,200,0
MIRA.US,5,20251223,201000,1.54,1.54,1.54,1.54,400,0
MIRA.US,5,20251223,201500,1.535,1.535,1.535,1.535,2000,0
MIRA.US,5,20251223,202000,1.5361,1.5361,1.5361,1.5361,3000,0
MIRA.US,5,20251223,202500,1.535,1.535,1.535,1.535,200,0
MIRA.US,5,20251223,203000,1.54,1.545,1.54,1.545,3470,0
MIRA.US,5,20251223,203500,1.545,1.545,1.545,1.545,100,0
MIRA.US,5,20251223,204000,1.548,1.56,1.548,1.555,3105,0
MIRA.US,5,20251223,204500,1.56,1.56,1.555,1.56,588,0
MIRA.US,5,20251223,205500,1.56,1.56,1.5545,1.5545,4400,0
MIRA.US,5,20251223,210500,1.555,1.555,1.555,1.555,100,0
MIRA.US,5,20251223,211500,1.5549,1.5549,1.5549,1.5549,100,0
MIRA.US,5,20251223,212000,1.555,1.555,1.555,1.555,100,0
MIRA.US,5,20251223,213000,1.55,1.56,1.55,1.5558,4535,0
MIRA.US,5,20251223,213500,1.555,1.56,1.555,1.56,7332,0
MIRA.US,5,20251223,214000,1.57,1.57,1.57,1.57,1068,0
MIRA.US,5,20251223,214500,1.57,1.585,1.57,1.585,36909,0
MIRA.US,5,20251223,215000,1.58,1.58,1.58,1.58,3799,0
MIRA.US,5,20251223,215500,1.58,1.59,1.575,1.59,12618,0
MIRA.US,5,20251224,153000,1.58,1.58,1.56,1.56,1273,0
MIRA.US,5,20251224,154000,1.58,1.58,1.58,1.58,300,0
MIRA.US,5,20251224,160000,1.575,1.575,1.575,1.575,860,0
MIRA.US,5,20251224,160500,1.575,1.575,1.56,1.56,390,0
MIRA.US,5,20251224,161000,1.565,1.565,1.5602,1.5602,601,0
MIRA.US,5,20251224,161500,1.57,1.5775,1.565,1.575,1809,0
MIRA.US,5,20251224,162000,1.575,1.575,1.575,1.575,980,0
MIRA.US,5,20251224,163000,1.575,1.575,1.55,1.56,11222,0
MIRA.US,5,20251224,163500,1.565,1.565,1.565,1.565,1571,0
MIRA.US,5,20251224,164000,1.58,1.585,1.58,1.585,478,0
MIRA.US,5,20251224,164500,1.57,1.58,1.57,1.58,1220,0
MIRA.US,5,20251224,165000,1.58,1.58,1.57,1.57,425,0
MIRA.US,5,20251224,171000,1.58,1.58,1.58,1.58,300,0
MIRA.US,5,20251224,172500,1.57,1.59,1.57,1.58,3874,0
MIRA.US,5,20251224,173000,1.585,1.585,1.585,1.585,450,0
MIRA.US,5,20251224,173500,1.585,1.585,1.585,1.585,341,0
MIRA.US,5,20251224,174000,1.59,1.59,1.59,1.59,1830,0
MIRA.US,5,20251224,174500,1.59,1.59,1.5811,1.5811,565,0
MIRA.US,5,20251224,175000,1.585,1.585,1.58,1.58,400,0
MIRA.US,5,20251224,181000,1.58,1.585,1.58,1.585,2790,0
MIRA.US,5,20251224,182000,1.5847,1.5847,1.5847,1.5847,1000,0
MIRA.US,5,20251224,182500,1.59,1.59,1.59,1.59,5350,0
MIRA.US,5,20251224,183500,1.58,1.58,1.58,1.58,100,0
MIRA.US,5,20251224,185500,1.58,1.585,1.58,1.585,1538,0
MIRA.US,5,20251224,190000,1.58,1.58,1.58,1.58,1456,0
MIRA.US,5,20251226,153000,1.55,1.55,1.55,1.55,1238,0
MIRA.US,5,20251226,154000,1.525,1.5401,1.51,1.51,13410,0
MIRA.US,5,20251226,154500,1.55,1.55,1.53,1.53,1400,0
MIRA.US,5,20251226,155500,1.525,1.55,1.525,1.55,15059,0
MIRA.US,5,20251226,160000,1.53,1.53,1.515,1.52,3340,0
MIRA.US,5,20251226,160500,1.52,1.52,1.52,1.52,550,0
MIRA.US,5,20251226,161000,1.515,1.5199,1.51,1.5199,6041,0
MIRA.US,5,20251226,161500,1.52,1.53,1.52,1.5253,3086,0
MIRA.US,5,20251226,162000,1.525,1.525,1.525,1.525,920,0
MIRA.US,5,20251226,162500,1.51,1.515,1.51,1.515,400,0
MIRA.US,5,20251226,163000,1.5145,1.52,1.5101,1.515,2971,0
MIRA.US,5,20251226,163500,1.515,1.515,1.515,1.515,100,0
MIRA.US,5,20251226,164000,1.515,1.515,1.5106,1.5106,680,0
MIRA.US,5,20251226,164500,1.515,1.515,1.5101,1.5137,1385,0
MIRA.US,5,20251226,165000,1.515,1.515,1.515,1.515,200,0
MIRA.US,5,20251226,165500,1.51,1.51,1.5,1.505,5800,0
MIRA.US,5,20251226,170000,1.51,1.515,1.51,1.515,1061,0
MIRA.US,5,20251226,170500,1.52,1.52,1.515,1.515,3148,0
MIRA.US,5,20251226,171000,1.51,1.51,1.51,1.51,200,0
MIRA.US,5,20251226,171500,1.52,1.52,1.51,1.52,3719,0
MIRA.US,5,20251226,172000,1.515,1.515,1.515,1.515,200,0
MIRA.US,5,20251226,173000,1.51,1.51,1.505,1.505,800,0
MIRA.US,5,20251226,173500,1.505,1.505,1.5004,1.505,1200,0
MIRA.US,5,20251226,174000,1.505,1.5098,1.5001,1.5001,2667,0
MIRA.US,5,20251226,174500,1.505,1.505,1.5,1.5,2553,0
MIRA.US,5,20251226,175000,1.51,1.51,1.5013,1.51,706,0
MIRA.US,5,20251226,175500,1.51,1.52,1.505,1.52,7488,0
MIRA.US,5,20251226,180000,1.52,1.525,1.515,1.5156,1060,0
MIRA.US,5,20251226,181500,1.515,1.515,1.515,1.515,210,0
MIRA.US,5,20251226,183000,1.5192,1.52,1.515,1.52,3000,0
MIRA.US,5,20251226,184500,1.5147,1.5147,1.5147,1.5147,500,0
MIRA.US,5,20251226,185000,1.5101,1.5101,1.5101,1.5101,1500,0
MIRA.US,5,20251226,190000,1.515,1.515,1.51,1.515,6220,0
MIRA.US,5,20251226,191000,1.515,1.5186,1.515,1.5186,1280,0
MIRA.US,5,20251226,192000,1.5106,1.515,1.5106,1.515,1658,0
MIRA.US,5,20251226,194000,1.51,1.5101,1.51,1.5101,807,0
MIRA.US,5,20251226,194500,1.515,1.515,1.515,1.515,200,0
MIRA.US,5,20251226,195500,1.515,1.515,1.515,1.515,230,0
MIRA.US,5,20251226,200000,1.515,1.515,1.515,1.515,460,0
MIRA.US,5,20251226,200500,1.5106,1.5106,1.5106,1.5106,600,0
MIRA.US,5,20251226,201000,1.515,1.515,1.515,1.515,230,0
MIRA.US,5,20251226,201500,1.515,1.515,1.515,1.515,230,0
MIRA.US,5,20251226,202000,1.515,1.515,1.515,1.515,460,0
MIRA.US,5,20251226,202500,1.515,1.515,1.515,1.515,960,0
MIRA.US,5,20251226,210500,1.513,1.513,1.513,1.513,360,0
MIRA.US,5,20251226,212000,1.515,1.515,1.515,1.515,250,0
MIRA.US,5,20251226,213000,1.5101,1.5101,1.5101,1.5101,100,0
MIRA.US,5,20251226,213500,1.515,1.515,1.515,1.515,436,0
MIRA.US,5,20251226,215000,1.515,1.515,1.515,1.515,800,0
MIRA.US,5,20251226,215500,1.515,1.52,1.51,1.51,8269,0
MIRA.US,5,20251229,153000,1.5,1.53,1.5,1.5001,1894,0
MIRA.US,5,20251229,154000,1.509,1.51,1.509,1.51,1600,0
MIRA.US,5,20251229,154500,1.51,1.5199,1.51,1.5199,800,0
MIRA.US,5,20251229,155000,1.51,1.51,1.5005,1.51,5800,0
MIRA.US,5,20251229,155500,1.51,1.51,1.51,1.51,100,0
MIRA.US,5,20251229,160000,1.5001,1.5001,1.5001,1.5001,200,0
MIRA.US,5,20251229,161000,1.5008,1.5008,1.5008,1.5008,1000,0
MIRA.US,5,20251229,161500,1.5,1.5025,1.5,1.5025,4599,0
MIRA.US,5,20251229,162000,1.5,1.5,1.5,1.5,276,0
MIRA.US,5,20251229,163000,1.51,1.51,1.51,1.51,100,0
MIRA.US,5,20251229,163500,1.5006,1.5006,1.49,1.49,14915,0
MIRA.US,5,20251229,164000,1.48,1.49,1.46,1.49,15580,0
MIRA.US,5,20251229,164500,1.48,1.48,1.48,1.48,100,0
MIRA.US,5,20251229,165000,1.48,1.48,1.48,1.48,100,0
MIRA.US,5,20251229,170500,1.4701,1.4701,1.4701,1.4701,5000,0
MIRA.US,5,20251229,171500,1.475,1.4842,1.4701,1.4842,5987,0
MIRA.US,5,20251229,172000,1.4882,1.4882,1.47,1.47,600,0
MIRA.US,5,20251229,172500,1.4718,1.4718,1.4718,1.4718,500,0
MIRA.US,5,20251229,173000,1.48,1.48,1.48,1.48,600,0
MIRA.US,5,20251229,173500,1.485,1.485,1.485,1.485,130,0
MIRA.US,5,20251229,174500,1.4801,1.485,1.48,1.485,3600,0
MIRA.US,5,20251229,180000,1.484,1.484,1.484,1.484,4000,0
MIRA.US,5,20251229,180500,1.4803,1.4803,1.4803,1.4803,600,0
MIRA.US,5,20251229,183500,1.4825,1.4825,1.48,1.48,210,0
MIRA.US,5,20251229,184500,1.48,1.4806,1.48,1.4806,15162,0
MIRA.US,5,20251229,185000,1.485,1.488,1.485,1.488,6000,0
MIRA.US,5,20251229,185500,1.4886,1.495,1.4886,1.49,2200,0
MIRA.US,5,20251229,190000,1.49,1.49,1.49,1.49,1290,0
MIRA.US,5,20251229,191000,1.5,1.5,1.49,1.495,3100,0
MIRA.US,5,20251229,191500,1.48,1.501,1.48,1.501,1500,0
MIRA.US,5,20251229,193000,1.487,1.487,1.487,1.487,200,0
MIRA.US,5,20251229,193500,1.5,1.51,1.5,1.51,5800,0
MIRA.US,5,20251229,194500,1.51,1.52,1.51,1.52,4000,0
MIRA.US,5,20251229,201500,1.5152,1.5152,1.5152,1.5152,2500,0
MIRA.US,5,20251229,204500,1.5187,1.5187,1.5187,1.5187,164,0
MIRA.US,5,20251229,205500,1.515,1.515,1.515,1.515,100,0
MIRA.US,5,20251229,210000,1.5103,1.5103,1.5,1.5,12026,0
MIRA.US,5,20251229,211000,1.505,1.505,1.505,1.505,530,0
MIRA.US,5,20251229,211500,1.5,1.5039,1.5,1.5039,2190,0
MIRA.US,5,20251229,213000,1.505,1.505,1.5,1.5034,1947,0
MIRA.US,5,20251229,214000,1.5,1.5,1.5,1.5,1100,0
MIRA.US,5,20251229,214500,1.5,1.5,1.48,1.48,12987,0
MIRA.US,5,20251229,215000,1.485,1.485,1.485,1.485,100,0
MIRA.US,5,20251229,215500,1.485,1.485,1.48,1.48,13182,0
MIRA.US,5,20251230,153000,1.48,1.48,1.46,1.468,8354,0
MIRA.US,5,20251230,153500,1.465,1.465868,1.465,1.465868,478,0
MIRA.US,5,20251230,154000,1.48,1.485,1.48,1.485,1800,0
MIRA.US,5,20251230,160000,1.48,1.48,1.46,1.4681,1411,0
MIRA.US,5,20251230,161000,1.4725,1.4725,1.46,1.46,3270,0
MIRA.US,5,20251230,161500,1.47,1.4796,1.47,1.4796,875,0
MIRA.US,5,20251230,162000,1.47,1.47,1.47,1.47,100,0
MIRA.US,5,20251230,163000,1.475,1.475,1.47,1.47,1956,0
MIRA.US,5,20251230,163500,1.4708,1.4708,1.46,1.46,450,0
MIRA.US,5,20251230,164500,1.47,1.471,1.46,1.47,945,0
MIRA.US,5,20251230,165000,1.47,1.485,1.47,1.485,5129,0
MIRA.US,5,20251230,165500,1.485,1.49,1.485,1.49,782,0
MIRA.US,5,20251230,170500,1.4856,1.4856,1.4856,1.4856,426,0
MIRA.US,5,20251230,171000,1.485,1.485,1.485,1.485,100,0
MIRA.US,5,20251230,171500,1.4838,1.4838,1.482,1.482,3500,0
MIRA.US,5,20251230,172000,1.49,1.49,1.49,1.49,300,0
MIRA.US,5,20251230,173000,1.485,1.485,1.485,1.485,177,0
MIRA.US,5,20251230,173500,1.48,1.485,1.48,1.485,5986,0
MIRA.US,5,20251230,175000,1.48,1.48,1.48,1.48,300,0
MIRA.US,5,20251230,175500,1.48,1.4899,1.48,1.4899,640,0
MIRA.US,5,20251230,181000,1.485,1.485,1.48,1.48,1500,0
MIRA.US,5,20251230,181500,1.48,1.4802,1.48,1.4802,3600,0
MIRA.US,5,20251230,183000,1.48,1.48,1.48,1.48,108,0
MIRA.US,5,20251230,184000,1.48,1.49,1.48,1.48,4706,0
MIRA.US,5,20251230,190000,1.48,1.48,1.48,1.48,104,0
MIRA.US,5,20251230,190500,1.48,1.48,1.48,1.48,19915,0
MIRA.US,5,20251230,193000,1.465,1.465,1.465,1.465,100,0
MIRA.US,5,20251230,193500,1.46,1.46,1.46,1.46,1000,0
MIRA.US,5,20251230,194000,1.47,1.475,1.465,1.475,5800,0
MIRA.US,5,20251230,194500,1.4705,1.48,1.4705,1.48,2876,0
MIRA.US,5,20251230,195500,1.48,1.48,1.47,1.474,2850,0
MIRA.US,5,20251230,200000,1.48,1.48,1.48,1.48,955,0
MIRA.US,5,20251230,200500,1.49,1.49,1.48,1.48,600,0
MIRA.US,5,20251230,202000,1.48,1.49,1.48,1.49,3972,0
MIRA.US,5,20251230,202500,1.5,1.5,1.5,1.5,431,0
MIRA.US,5,20251230,204000,1.4974,1.4974,1.4974,1.4974,250,0
MIRA.US,5,20251230,204500,1.495,1.495,1.495,1.495,1100,0
MIRA.US,5,20251230,205000,1.495,1.5,1.495,1.5,1750,0
MIRA.US,5,20251230,205500,1.495,1.495,1.4912,1.4912,429,0
MIRA.US,5,20251230,210500,1.495,1.496718,1.495,1.495,300,0
MIRA.US,5,20251230,211500,1.49,1.49,1.49,1.49,400,0
MIRA.US,5,20251230,212500,1.495,1.5,1.495,1.5,400,0
MIRA.US,5,20251230,213000,1.5,1.5,1.5,1.5,600,0
MIRA.US,5,20251230,213500,1.5,1.5,1.4901,1.4901,1115,0
MIRA.US,5,20251230,214000,1.5,1.5,1.497,1.5,2167,0
MIRA.US,5,20251230,214500,1.5,1.5,1.495,1.495,500,0
MIRA.US,5,20251230,215000,1.49,1.495,1.48,1.49,4692,0
MIRA.US,5,20251230,215500,1.49,1.5,1.49,1.49,11899,0
MIRA.US,5,20251231,153000,1.48,1.48,1.4701,1.48,8274,0
MIRA.US,5,20251231,154000,1.4895,1.4899,1.4895,1.4899,391,0
MIRA.US,5,20251231,154500,1.4853,1.4853,1.4853,1.4853,1000,0
MIRA.US,5,20251231,155000,1.49,1.49,1.49,1.49,500,0
MIRA.US,5,20251231,155500,1.4951,1.5,1.4951,1.5,2394,0
MIRA.US,5,20251231,160500,1.502,1.505,1.502,1.505,620,0
MIRA.US,5,20251231,161000,1.5,1.5,1.485,1.485,6210,0
MIRA.US,5,20251231,162000,1.485,1.4851,1.48,1.4802,3200,0
MIRA.US,5,20251231,163000,1.4845,1.4845,1.4845,1.4845,250,0
MIRA.US,5,20251231,163500,1.48,1.485,1.48,1.4809,1540,0
MIRA.US,5,20251231,164000,1.485,1.49,1.485,1.485,2950,0
MIRA.US,5,20251231,164500,1.49,1.5,1.485,1.5,2100,0
MIRA.US,5,20251231,165500,1.4974,1.4974,1.4883,1.4883,310,0
MIRA.US,5,20251231,170000,1.5,1.5,1.4904,1.4904,900,0
MIRA.US,5,20251231,171000,1.5,1.5,1.4928,1.4928,1200,0
MIRA.US,5,20251231,173500,1.4926,1.4926,1.4926,1.4926,100,0
MIRA.US,5,20251231,175000,1.4825,1.49,1.4825,1.49,1400,0
MIRA.US,5,20251231,175500,1.485,1.485,1.485,1.485,100,0
MIRA.US,5,20251231,180000,1.485,1.485,1.485,1.485,100,0
MIRA.US,5,20251231,180500,1.485,1.485,1.485,1.485,100,0
MIRA.US,5,20251231,181500,1.485,1.485,1.48,1.485,941,0
MIRA.US,5,20251231,182000,1.485,1.485,1.485,1.485,100,0
MIRA.US,5,20251231,183500,1.4804,1.4804,1.4804,1.4804,550,0
MIRA.US,5,20251231,185000,1.485,1.495,1.485,1.495,6200,0
MIRA.US,5,20251231,185500,1.495,1.505,1.495,1.505,3516,0
MIRA.US,5,20251231,190000,1.5,1.5,1.495,1.495,1368,0
MIRA.US,5,20251231,190500,1.495,1.495,1.495,1.495,300,0
MIRA.US,5,20251231,193000,1.495,1.495,1.495,1.495,500,0
MIRA.US,5,20251231,193500,1.5,1.5,1.5,1.5,2210,0
MIRA.US,5,20251231,195000,1.5087,1.5087,1.5087,1.5087,100,0
MIRA.US,5,20251231,195500,1.5009,1.5009,1.5009,1.5009,500,0
MIRA.US,5,20251231,200000,1.505,1.505,1.505,1.505,100,0
MIRA.US,5,20251231,201500,1.5,1.5,1.49,1.49,5490,0
MIRA.US,5,20251231,202000,1.4901,1.4901,1.4901,1.4901,520,0
MIRA.US,5,20251231,203500,1.4928,1.4928,1.4928,1.4928,600,0
MIRA.US,5,20251231,204500,1.495,1.495,1.495,1.495,232,0
MIRA.US,5,20251231,210000,1.4925,1.4925,1.49,1.49,2241,0
MIRA.US,5,20251231,212500,1.48,1.48,1.48,1.48,318,0
MIRA.US,5,20251231,213000,1.48,1.48,1.48,1.48,690,0
MIRA.US,5,20251231,213500,1.48,1.4854,1.47,1.47,5601,0
MIRA.US,5,20251231,214000,1.475,1.475,1.47,1.47,2137,0
MIRA.US,5,20251231,214500,1.475,1.475,1.46,1.47,2553,0
MIRA.US,5,20251231,215000,1.47,1.5,1.47,1.5,4675,0
MIRA.US,5,20251231,215500,1.485,1.51,1.485,1.51,24847,0
MIRA.US,5,20260102,153000,1.48,1.48,1.48,1.48,2768,0
MIRA.US,5,20260102,153500,1.49,1.49,1.48,1.489,1100,0
MIRA.US,5,20260102,154500,1.488,1.488,1.47,1.47,3705,0
MIRA.US,5,20260102,155000,1.47,1.47,1.47,1.47,420,0
MIRA.US,5,20260102,155500,1.468,1.468,1.468,1.468,500,0
MIRA.US,5,20260102,160000,1.4743,1.4743,1.47,1.47,319,0
MIRA.US,5,20260102,160500,1.47,1.47,1.45,1.46,10387,0
MIRA.US,5,20260102,161000,1.46,1.47,1.46,1.47,7800,0
MIRA.US,5,20260102,163000,1.457,1.457,1.45,1.457,2404,0
MIRA.US,5,20260102,163500,1.4666,1.47,1.4666,1.47,2961,0
MIRA.US,5,20260102,164000,1.4799,1.4799,1.47,1.47,760,0
MIRA.US,5,20260102,164500,1.4706,1.4706,1.4706,1.4706,100,0
MIRA.US,5,20260102,165500,1.47,1.47,1.47,1.47,100,0
MIRA.US,5,20260102,170000,1.47,1.47,1.47,1.47,400,0
MIRA.US,5,20260102,171000,1.47,1.47,1.4602,1.4602,2100,0
MIRA.US,5,20260102,171500,1.475,1.475,1.475,1.475,3000,0
MIRA.US,5,20260102,172000,1.47,1.4701,1.45,1.45,17444,0
MIRA.US,5,20260102,173500,1.47,1.47,1.46,1.46,209,0
MIRA.US,5,20260102,174000,1.4578,1.466,1.4578,1.46,2149,0
MIRA.US,5,20260102,174500,1.46,1.47,1.46,1.47,3486,0
MIRA.US,5,20260102,175000,1.4608,1.4608,1.4608,1.4608,300,0
MIRA.US,5,20260102,175500,1.45,1.4695,1.45,1.46,650,0
MIRA.US,5,20260102,180000,1.45,1.465,1.45,1.45,510,0
MIRA.US,5,20260102,180500,1.45,1.45,1.45,1.45,420,0
MIRA.US,5,20260102,181000,1.45,1.45,1.45,1.45,300,0
MIRA.US,5,20260102,181500,1.45,1.45,1.45,1.45,200,0
MIRA.US,5,20260102,182000,1.45,1.45,1.45,1.45,100,0
MIRA.US,5,20260102,182500,1.45,1.45,1.45,1.45,410,0
MIRA.US,5,20260102,183000,1.455,1.455,1.45,1.45,740,0
MIRA.US,5,20260102,183500,1.4598,1.4598,1.44,1.44,3938,0
MIRA.US,5,20260102,184000,1.4457,1.45,1.44,1.45,2060,0
MIRA.US,5,20260102,184500,1.44,1.44,1.44,1.44,334,0
MIRA.US,5,20260102,185000,1.4599,1.46,1.44,1.46,7576,0
MIRA.US,5,20260102,185500,1.4406,1.47,1.4406,1.465,2000,0
MIRA.US,5,20260102,190000,1.465,1.465,1.45,1.45,460,0
MIRA.US,5,20260102,190500,1.45,1.4597,1.45,1.4597,552,0
MIRA.US,5,20260102,191000,1.4621,1.48,1.46,1.46,6568,0
MIRA.US,5,20260102,201000,1.47,1.47,1.47,1.47,129,0
MIRA.US,5,20260102,204000,1.475,1.475,1.475,1.475,188,0
MIRA.US,5,20260102,205000,1.475,1.498,1.475,1.498,1934,0
MIRA.US,5,20260102,205500,1.4802,1.4802,1.4802,1.4802,119,0
MIRA.US,5,20260102,212000,1.48,1.48,1.48,1.48,100,0
MIRA.US,5,20260102,213500,1.485,1.485,1.485,1.485,100,0
MIRA.US,5,20260102,215000,1.485,1.485,1.485,1.485,300,0
MIRA.US,5,20260102,215500,1.48,1.49,1.47,1.49,13899,0
MIRA.US,5,20260105,153000,1.46,1.47,1.4599,1.47,10744,0
MIRA.US,5,20260105,153500,1.4602,1.48,1.4602,1.478,2933,0
MIRA.US,5,20260105,154000,1.49,1.51,1.49,1.51,6842,0
MIRA.US,5,20260105,155000,1.5001,1.5001,1.5,1.5,323,0
MIRA.US,5,20260105,155500,1.495,1.495,1.49,1.49,661,0
MIRA.US,5,20260105,160000,1.49,1.49,1.49,1.49,1000,0
MIRA.US,5,20260105,160500,1.49,1.5,1.48,1.48,3295,0
MIRA.US,5,20260105,161000,1.4835,1.4835,1.4835,1.4835,500,0
MIRA.US,5,20260105,162000,1.5083,1.5083,1.5083,1.5083,500,0
MIRA.US,5,20260105,164000,1.51,1.51,1.5,1.5,602,0
MIRA.US,5,20260105,164500,1.5,1.5001,1.49,1.49,7037,0
MIRA.US,5,20260105,171000,1.4901,1.4902,1.4901,1.4902,200,0
MIRA.US,5,20260105,171500,1.5,1.5,1.5,1.5,100,0
MIRA.US,5,20260105,172000,1.5,1.5023,1.5,1.5023,1683,0
MIRA.US,5,20260105,172500,1.4945,1.495,1.4945,1.495,4000,0
MIRA.US,5,20260105,173000,1.49,1.49,1.49,1.49,7800,0
MIRA.US,5,20260105,173500,1.49,1.49,1.49,1.49,1910,0
MIRA.US,5,20260105,174000,1.49,1.49,1.48,1.48,2715,0
MIRA.US,5,20260105,175000,1.48,1.4886,1.48,1.4886,900,0
MIRA.US,5,20260105,175500,1.48,1.5025,1.48,1.49,1434,0
MIRA.US,5,20260105,180000,1.49,1.49,1.49,1.49,100,0
MIRA.US,5,20260105,181500,1.4905,1.4905,1.4905,1.4905,600,0
MIRA.US,5,20260105,183000,1.49,1.49,1.485,1.485,500,0
MIRA.US,5,20260105,183500,1.4858,1.49,1.4858,1.49,1300,0
MIRA.US,5,20260105,184000,1.49,1.495,1.49,1.495,201,0
MIRA.US,5,20260105,184500,1.495,1.495,1.495,1.495,200,0
MIRA.US,5,20260105,185000,1.495,1.495,1.495,1.495,1145,0
MIRA.US,5,20260105,190000,1.4939,1.4939,1.4939,1.4939,1500,0
MIRA.US,5,20260105,192500,1.49,1.495,1.49,1.495,499,0
MIRA.US,5,20260105,193000,1.495,1.495,1.495,1.495,100,0
MIRA.US,5,20260105,194000,1.495,1.495,1.49,1.49,1659,0
MIRA.US,5,20260105,194500,1.4991,1.4991,1.4906,1.4906,772,0
MIRA.US,5,20260105,195000,1.4958,1.4958,1.4958,1.4958,100,0
MIRA.US,5,20260105,200000,1.4913,1.4913,1.4913,1.4913,1600,0
MIRA.US,5,20260105,201000,1.495,1.495,1.495,1.495,100,0
MIRA.US,5,20260105,201500,1.4906,1.499,1.4906,1.495,770,0
MIRA.US,5,20260105,202000,1.495,1.495,1.495,1.495,100,0
MIRA.US,5,20260105,202500,1.495,1.495,1.49,1.495,1906,0
MIRA.US,5,20260105,203000,1.495,1.495,1.495,1.495,100,0
MIRA.US,5,20260105,205000,1.4905,1.4905,1.4905,1.4905,3000,0
MIRA.US,5,20260105,210000,1.495,1.4989,1.495,1.4989,595,0
MIRA.US,5,20260105,210500,1.491,1.491,1.491,1.491,1923,0
MIRA.US,5,20260105,211000,1.495,1.495,1.495,1.495,100,0
MIRA.US,5,20260105,211500,1.495,1.495,1.49,1.49,200,0
MIRA.US,5,20260105,212000,1.4985,1.4985,1.4985,1.4985,1000,0
MIRA.US,5,20260105,213000,1.4901,1.4901,1.49,1.49,1400,0
MIRA.US,5,20260105,214000,1.495,1.4999,1.495,1.4999,314,0
MIRA.US,5,20260105,215000,1.495,1.5,1.495,1.4999,5887,0
MIRA.US,5,20260105,215500,1.5,1.5,1.49,1.49,624,0
MIRA.US,5,20260106,153000,1.48,1.495,1.48,1.48,4097,0
MIRA.US,5,20260106,153500,1.49,1.49,1.4824,1.4824,624,0
MIRA.US,5,20260106,154000,1.49,1.49,1.48,1.485,7410,0
MIRA.US,5,20260106,154500,1.485,1.485,1.48,1.482,4248,0
MIRA.US,5,20260106,155000,1.4911,1.4911,1.4911,1.4911,500,0
MIRA.US,5,20260106,155500,1.4825,1.4825,1.4825,1.4825,300,0
MIRA.US,5,20260106,160000,1.48,1.48,1.48,1.48,1137,0
MIRA.US,5,20260106,161000,1.4999,1.4999,1.4999,1.4999,100,0
MIRA.US,5,20260106,162500,1.49,1.49,1.49,1.49,100,0
MIRA.US,5,20260106,163500,1.48,1.48,1.48,1.48,100,0
MIRA.US,5,20260106,164000,1.48,1.485,1.46,1.47,8549,0
MIRA.US,5,20260106,164500,1.47,1.47,1.465,1.47,3447,0
MIRA.US,5,20260106,165000,1.47,1.47,1.47,1.47,200,0
MIRA.US,5,20260106,165500,1.47,1.47,1.47,1.47,100,0
MIRA.US,5,20260106,170000,1.466,1.4754,1.465,1.4754,1121,0
MIRA.US,5,20260106,173500,1.47,1.48,1.46,1.46,2584,0
