<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNSB.US,5,20251031,152500,18.38,18.655,18.38,18.655,472,0
MNSB.US,5,20251031,161000,18.53,18.53,18.47,18.51,400,0
MNSB.US,5,20251031,163000,18.5,18.575,18.5,18.575,200,0
MNSB.US,5,20251031,164500,18.56,18.57,18.56,18.57,200,0
MNSB.US,5,20251031,172500,18.48,18.48,18.48,18.48,100,0
MNSB.US,5,20251031,174500,18.57,18.57,18.57,18.57,200,0
MNSB.US,5,20251031,184000,18.445,18.445,18.445,18.445,100,0
MNSB.US,5,20251031,185500,18.48,18.48,18.48,18.48,100,0
MNSB.US,5,20251031,190000,18.46,18.48,18.46,18.48,498,0
MNSB.US,5,20251031,192000,18.48,18.48,18.48,18.48,200,0
MNSB.US,5,20251031,193500,18.515,18.515,18.515,18.515,100,0
MNSB.US,5,20251031,194500,18.49,18.49,18.49,18.49,300,0
MNSB.US,5,20251031,200000,18.495,18.495,18.495,18.495,100,0
MNSB.US,5,20251031,201000,18.53,18.53,18.53,18.53,100,0
MNSB.US,5,20251031,202000,18.51,18.51,18.495,18.495,200,0
MNSB.US,5,20251031,202500,18.49,18.54,18.49,18.53,209920,0
MNSB.US,5,20251031,203000,18.5263,18.6,18.5263,18.6,704,0
MNSB.US,5,20251031,203500,18.6,18.6,18.6,18.6,200,0
MNSB.US,5,20251031,204500,18.58,18.58,18.545,18.545,285,0
MNSB.US,5,20251031,205000,18.61,18.61,18.59,18.59,402,0
MNSB.US,5,20251031,205500,18.58,18.6,18.565,18.6,400,0
MNSB.US,5,20251103,153000,18.51,18.845,18.51,18.845,235,0
MNSB.US,5,20251103,153500,18.525,18.53,18.5,18.5,324,0
MNSB.US,5,20251103,154000,18.535,18.535,18.3,18.3,700,0
MNSB.US,5,20251103,154500,18.46,18.46,18.46,18.46,102,0
MNSB.US,5,20251103,155000,18.445,18.445,18.445,18.445,100,0
MNSB.US,5,20251103,160000,18.56,18.56,18.56,18.56,100,0
MNSB.US,5,20251103,161500,18.52,18.52,18.52,18.52,100,0
MNSB.US,5,20251103,162500,18.57,18.57,18.57,18.57,100,0
MNSB.US,5,20251103,164000,18.52,18.52,18.52,18.52,500,0
MNSB.US,5,20251103,165000,18.52,18.64,18.52,18.64,200,0
MNSB.US,5,20251103,170000,18.5,18.5,18.5,18.5,100,0
MNSB.US,5,20251103,170500,18.675,18.675,18.675,18.675,100,0
MNSB.US,5,20251103,171000,18.675,18.78,18.675,18.74,400,0
MNSB.US,5,20251103,171500,18.685,18.685,18.685,18.685,100,0
MNSB.US,5,20251103,172000,18.685,18.685,18.685,18.685,100,0
MNSB.US,5,20251103,173000,18.685,18.695,18.685,18.695,200,0
MNSB.US,5,20251103,181500,18.675,18.675,18.675,18.675,100,0
MNSB.US,5,20251103,183000,18.59,18.59,18.59,18.59,100,0
MNSB.US,5,20251103,193000,18.67,18.675,18.67,18.6725,400,0
MNSB.US,5,20251103,194000,18.67,18.67,18.67,18.67,600,0
MNSB.US,5,20251103,194500,18.705,18.705,18.705,18.705,100,0
MNSB.US,5,20251103,195000,18.705,18.705,18.705,18.705,100,0
MNSB.US,5,20251103,200000,18.72,18.72,18.72,18.72,100,0
MNSB.US,5,20251103,201000,18.91,18.91,18.91,18.91,100,0
MNSB.US,5,20251103,201500,18.89,18.89,18.89,18.89,300,0
MNSB.US,5,20251103,203500,18.868,18.88,18.868,18.88,200,0
MNSB.US,5,20251103,211500,18.86,18.86,18.86,18.86,100,0
MNSB.US,5,20251103,212500,18.86,18.86,18.86,18.86,100,0
MNSB.US,5,20251103,214000,18.865,18.865,18.865,18.865,200,0
MNSB.US,5,20251103,214500,18.87,18.87,18.82,18.835,700,0
MNSB.US,5,20251103,215000,18.84,18.89,18.84,18.86,400,0
MNSB.US,5,20251103,215500,18.855,18.92,18.855,18.88,800,0
MNSB.US,5,20251104,153000,18.72,18.72,18.72,18.72,200,0
MNSB.US,5,20251104,154500,18.88,18.88,18.88,18.88,100,0
MNSB.US,5,20251104,155000,18.81,18.81,18.81,18.81,100,0
MNSB.US,5,20251104,160000,18.71,18.71,18.71,18.71,301,0
MNSB.US,5,20251104,161000,18.795,18.795,18.795,18.795,100,0
MNSB.US,5,20251104,161500,18.795,18.795,18.795,18.795,100,0
MNSB.US,5,20251104,162000,18.795,18.87,18.795,18.87,200,0
MNSB.US,5,20251104,164000,18.88,18.88,18.88,18.88,100,0
MNSB.US,5,20251104,171000,18.71,18.86,18.65,18.86,1210,0
MNSB.US,5,20251104,171500,18.72,18.85,18.72,18.85,200,0
MNSB.US,5,20251104,173000,18.85,18.935,18.85,18.935,200,0
MNSB.US,5,20251104,181000,18.94,18.94,18.94,18.94,100,0
MNSB.US,5,20251104,182500,18.8,18.8,18.8,18.8,100,0
MNSB.US,5,20251104,183000,18.7,18.93,18.7,18.84,685,0
MNSB.US,5,20251104,193500,18.86,18.86,18.86,18.86,100,0
MNSB.US,5,20251104,200000,18.86,18.86,18.86,18.86,100,0
MNSB.US,5,20251104,203500,18.8,18.8,18.78,18.78,200,0
MNSB.US,5,20251104,211500,18.75,18.75,18.75,18.75,200,0
MNSB.US,5,20251104,213000,18.7525,18.7525,18.7525,18.7525,100,0
MNSB.US,5,20251104,214000,18.8,18.8,18.71,18.71,330,0
MNSB.US,5,20251104,215000,18.76,18.76,18.735,18.75,800,0
MNSB.US,5,20251104,215500,18.73,18.74,18.688,18.688,2907,0
MNSB.US,5,20251105,154500,18.91,18.91,18.91,18.91,100,0
MNSB.US,5,20251105,160000,18.7,18.7,18.67,18.67,600,0
MNSB.US,5,20251105,164000,18.75,19,18.7,18.7,1400,0
MNSB.US,5,20251105,164500,18.675,18.6925,18.675,18.6925,200,0
MNSB.US,5,20251105,165500,18.75,18.75,18.675,18.675,200,0
MNSB.US,5,20251105,170000,18.67,18.67,18.67,18.67,100,0
MNSB.US,5,20251105,170500,18.67,18.675,18.67,18.67,426,0
MNSB.US,5,20251105,172500,18.69,18.69,18.69,18.69,100,0
MNSB.US,5,20251105,173000,18.69,18.69,18.68,18.69,1000,0
MNSB.US,5,20251105,173500,18.665,18.665,18.665,18.665,100,0
MNSB.US,5,20251105,174500,18.66,18.68,18.63,18.63,800,0
MNSB.US,5,20251105,175000,18.64,18.64,18.6,18.6,700,0
MNSB.US,5,20251105,181500,18.68,18.68,18.68,18.68,100,0
MNSB.US,5,20251105,182000,18.64,18.64,18.6,18.64,300,0
MNSB.US,5,20251105,183000,18.68,18.68,18.68,18.68,100,0
MNSB.US,5,20251105,191000,18.61,18.61,18.61,18.61,100,0
MNSB.US,5,20251105,192000,18.68,18.68,18.645,18.645,200,0
MNSB.US,5,20251105,200000,18.59,18.59,18.58,18.59,400,0
MNSB.US,5,20251105,201500,18.59,18.59,18.55,18.57,300,0
MNSB.US,5,20251105,202000,18.55,18.55,18.55,18.55,100,0
MNSB.US,5,20251105,203000,18.53,18.58,18.53,18.53,500,0
MNSB.US,5,20251105,204000,18.58,18.58,18.58,18.58,100,0
MNSB.US,5,20251105,204500,18.54,18.54,18.54,18.54,100,0
MNSB.US,5,20251105,205500,18.56,18.56,18.56,18.56,200,0
MNSB.US,5,20251105,210000,18.59,18.59,18.59,18.59,400,0
MNSB.US,5,20251105,210500,18.59,18.59,18.59,18.59,300,0
MNSB.US,5,20251105,211500,18.59,18.59,18.59,18.59,400,0
MNSB.US,5,20251105,212000,18.59,18.59,18.59,18.59,200,0
MNSB.US,5,20251105,213000,18.58,18.58,18.58,18.58,100,0
MNSB.US,5,20251105,215000,18.555,18.555,18.555,18.555,100,0
MNSB.US,5,20251106,153000,18.65,18.65,18.65,18.65,247,0
MNSB.US,5,20251106,155000,18.74,18.74,18.74,18.74,100,0
MNSB.US,5,20251106,160000,18.5,18.5,18.5,18.5,200,0
MNSB.US,5,20251106,160500,18.54,18.54,18.54,18.54,100,0
MNSB.US,5,20251106,161500,18.58,18.58,18.58,18.58,100,0
MNSB.US,5,20251106,162500,18.44,18.44,18.4001,18.41,1200,0
MNSB.US,5,20251106,163000,18.41,18.53,18.41,18.47,1000,0
MNSB.US,5,20251106,163500,18.42,18.53,18.41,18.41,1200,0
MNSB.US,5,20251106,164500,18.29,18.49,18.29,18.31,300,0
MNSB.US,5,20251106,165000,18.4,18.5,18.31,18.445,2090,0
MNSB.US,5,20251106,165500,18.4,18.48,18.395,18.47,1200,0
MNSB.US,5,20251106,170000,18.435,18.435,18.435,18.435,100,0
MNSB.US,5,20251106,170500,18.33,18.425,18.33,18.33,300,0
MNSB.US,5,20251106,171000,18.32,18.32,18.32,18.32,100,0
MNSB.US,5,20251106,171500,18.385,18.385,18.385,18.385,100,0
MNSB.US,5,20251106,172000,18.31,18.42,18.31,18.42,200,0
MNSB.US,5,20251106,172500,18.31,18.385,18.31,18.385,200,0
MNSB.US,5,20251106,173000,18.385,18.385,18.385,18.385,200,0
MNSB.US,5,20251106,173500,18.4,18.4,18.4,18.4,100,0
MNSB.US,5,20251106,180000,18.35,18.38,18.35,18.38,200,0
MNSB.US,5,20251106,180500,18.38,18.41,18.38,18.39,1384,0
MNSB.US,5,20251106,181000,18.39,18.39,18.39,18.39,100,0
MNSB.US,5,20251106,181500,18.32,18.32,18.32,18.32,100,0
MNSB.US,5,20251106,182000,18.42,18.42,18.355,18.36,400,0
MNSB.US,5,20251106,191000,18.345,18.345,18.345,18.345,300,0
MNSB.US,5,20251106,191500,18.38,18.38,18.38,18.38,100,0
MNSB.US,5,20251106,194500,18.3,18.3,18.29,18.3,1450,0
MNSB.US,5,20251106,195000,18.33,18.35,18.29,18.35,300,0
MNSB.US,5,20251106,195500,18.33,18.33,18.33,18.33,190,0
MNSB.US,5,20251106,200000,18.35,18.35,18.31,18.33,300,0
MNSB.US,5,20251106,201000,18.26,18.26,18.26,18.26,100,0
MNSB.US,5,20251106,201500,18.32,18.32,18.32,18.32,100,0
MNSB.US,5,20251106,203500,18.3,18.3,18.3,18.3,100,0
MNSB.US,5,20251106,204000,18.25,18.32,18.25,18.32,4991,0
MNSB.US,5,20251106,204500,18.3,18.3,18.3,18.3,1556,0
MNSB.US,5,20251106,205000,18.27,18.31,18.27,18.31,300,0
MNSB.US,5,20251106,205500,18.315,18.315,18.29,18.29,274,0
MNSB.US,5,20251106,210000,18.29,18.35,18.28,18.35,1500,0
MNSB.US,5,20251106,211000,18.35,18.38,18.35,18.35,600,0
MNSB.US,5,20251106,211500,18.355,18.355,18.3,18.3,900,0
MNSB.US,5,20251106,212000,18.26,18.28,18.26,18.27,388,0
MNSB.US,5,20251106,212500,18.275,18.275,18.275,18.275,100,0
MNSB.US,5,20251106,213500,18.25,18.275,18.25,18.275,300,0
MNSB.US,5,20251106,214000,18.275,18.275,18.275,18.275,200,0
MNSB.US,5,20251106,214500,18.25,18.25,18.16,18.229,9338,0
MNSB.US,5,20251106,215000,18.19,18.19,18.19,18.19,100,0
MNSB.US,5,20251106,215500,18.19,18.2,18.135,18.18,4541,0
MNSB.US,5,20251107,153000,18.12,18.12,18.12,18.12,168,0
MNSB.US,5,20251107,154000,18.36,18.36,18.06,18.195,500,0
MNSB.US,5,20251107,162000,18.175,18.175,17.92,18.09,1712,0
MNSB.US,5,20251107,162500,18.04,18.17,18.04,18.16,300,0
MNSB.US,5,20251107,164000,18.03,18.06,18.03,18.06,200,0
MNSB.US,5,20251107,165500,17.98,18.02,17.93,18.02,900,0
MNSB.US,5,20251107,171000,17.92,17.96,17.92,17.94,600,0
MNSB.US,5,20251107,171500,17.98,17.98,17.94,17.97,1051,0
MNSB.US,5,20251107,172000,17.95,17.95,17.95,17.95,100,0
MNSB.US,5,20251107,172500,17.96,17.96,17.96,17.96,200,0
MNSB.US,5,20251107,173000,17.945,17.975,17.94,17.97,2919,0
MNSB.US,5,20251107,174500,17.92,17.965,17.875,17.95,7037,0
MNSB.US,5,20251107,175000,17.95,17.96,17.885,17.96,1500,0
MNSB.US,5,20251107,175500,17.92,17.94,17.92,17.92,300,0
MNSB.US,5,20251107,181500,17.865,17.865,17.865,17.865,100,0
MNSB.US,5,20251107,182000,17.87,17.92,17.8575,17.92,2029,0
MNSB.US,5,20251107,184000,17.9,18.01,17.9,18.01,1087,0
MNSB.US,5,20251107,185500,17.9378,18.01,17.9378,18.01,650,0
MNSB.US,5,20251107,190000,18.01,18.06,18.01,18.06,300,0
MNSB.US,5,20251107,190500,17.96,18.03,17.95,18.03,1200,0
MNSB.US,5,20251107,194000,18.04,18.04,18.04,18.04,100,0
MNSB.US,5,20251107,194500,18.06,18.06,18.06,18.06,100,0
MNSB.US,5,20251107,200000,18.08,18.08,18.08,18.08,200,0
MNSB.US,5,20251107,201000,18.09,18.175,18.09,18.175,400,0
MNSB.US,5,20251107,202000,18.14,18.14,18.14,18.14,100,0
MNSB.US,5,20251107,205500,18.17,18.17,18.15,18.15,500,0
MNSB.US,5,20251107,210000,18.15,18.15,18.13,18.13,300,0
MNSB.US,5,20251107,210500,18.02,18.1,18.02,18.1,600,0
MNSB.US,5,20251107,211000,18.1,18.1,18.1,18.1,100,0
MNSB.US,5,20251107,212000,18.06,18.06,18.04,18.04,200,0
MNSB.US,5,20251107,213000,18.08,18.08,18.08,18.08,200,0
MNSB.US,5,20251107,213500,18.1,18.1,18.1,18.1,200,0
MNSB.US,5,20251107,214000,18.13,18.15,18.13,18.15,900,0
MNSB.US,5,20251107,214500,18.15,18.15,18.15,18.15,100,0
MNSB.US,5,20251107,215000,18.125,18.125,18.125,18.125,100,0
MNSB.US,5,20251107,215500,18.13,18.13,18.13,18.13,300,0
MNSB.US,5,20251110,153000,18.18,18.465,18.18,18.465,262,0
MNSB.US,5,20251110,155500,18.335,18.335,18.335,18.335,199,0
MNSB.US,5,20251110,160000,18.15,18.15,18.15,18.15,600,0
MNSB.US,5,20251110,165000,18.01,18.07,17.97,18.07,700,0
MNSB.US,5,20251110,172500,18.2,18.2,18.19,18.19,400,0
MNSB.US,5,20251110,181000,18.125,18.125,18.05,18.125,1352,0
MNSB.US,5,20251110,181500,18.125,18.125,18.125,18.125,100,0
MNSB.US,5,20251110,183000,18.18,18.18,18.18,18.18,100,0
MNSB.US,5,20251110,190000,18.125,18.18,18.1,18.18,1592,0
MNSB.US,5,20251110,190500,18.18,18.18,18.18,18.18,100,0
MNSB.US,5,20251110,192000,18.19,18.22,18.19,18.22,1288,0
MNSB.US,5,20251110,200500,18.22,18.22,18.18,18.18,600,0
MNSB.US,5,20251110,201500,18.2,18.22,18.16,18.22,600,0
MNSB.US,5,20251110,203500,18.2,18.2,18.12,18.12,813,0
MNSB.US,5,20251110,204500,18.18,18.18,18.16,18.16,300,0
MNSB.US,5,20251110,205000,18.16,18.16,18.155,18.155,200,0
MNSB.US,5,20251110,211000,18.16,18.19,18.16,18.16,874,0
MNSB.US,5,20251110,212000,18.15,18.15,18.12,18.12,500,0
MNSB.US,5,20251110,212500,18.11,18.175,18.11,18.1309,850,0
MNSB.US,5,20251110,213000,18.175,18.18,18.175,18.18,200,0
MNSB.US,5,20251110,214000,18.18,18.18,18.18,18.18,100,0
MNSB.US,5,20251110,215000,18.2,18.2,18.15,18.17,300,0
MNSB.US,5,20251110,215500,18.13,18.13,18.13,18.13,100,0
MNSB.US,5,20251111,153000,18.07,18.525,18.07,18.525,393,0
MNSB.US,5,20251111,154500,18.09,18.09,18.09,18.09,100,0
MNSB.US,5,20251111,160000,18.05,18.05,18.05,18.05,100,0
MNSB.US,5,20251111,161500,18.095,18.095,18.095,18.095,200,0
MNSB.US,5,20251111,162500,18.11,18.11,18.11,18.11,100,0
MNSB.US,5,20251111,163000,18.17,18.17,18.17,18.17,100,0
MNSB.US,5,20251111,163500,18.31,18.31,18.31,18.31,100,0
MNSB.US,5,20251111,165500,18.385,18.385,18.385,18.385,100,0
MNSB.US,5,20251111,170000,18.38,18.38,18.38,18.38,110,0
MNSB.US,5,20251111,171000,18.35,18.36,18.3,18.36,300,0
MNSB.US,5,20251111,173000,18.37,18.37,18.37,18.37,100,0
MNSB.US,5,20251111,173500,18.34,18.34,18.34,18.34,108,0
MNSB.US,5,20251111,174000,18.34,18.34,18.34,18.34,100,0
MNSB.US,5,20251111,180000,18.3,18.3,18.3,18.3,200,0
MNSB.US,5,20251111,180500,18.26,18.28,18.26,18.28,400,0
MNSB.US,5,20251111,190000,18.25,18.31,18.25,18.31,700,0
MNSB.US,5,20251111,190500,18.26,18.26,18.26,18.26,100,0
MNSB.US,5,20251111,192000,18.27,18.27,18.25,18.25,300,0
MNSB.US,5,20251111,193000,18.28,18.28,18.25,18.25,400,0
MNSB.US,5,20251111,195000,18.2,18.2,18.15,18.15,300,0
MNSB.US,5,20251111,195500,18.165,18.165,18.165,18.165,100,0
MNSB.US,5,20251111,203500,18.19,18.19,18.19,18.19,100,0
MNSB.US,5,20251111,204000,18.18,18.18,18.18,18.18,200,0
MNSB.US,5,20251111,204500,18.18,18.18,18.18,18.18,100,0
MNSB.US,5,20251111,205500,18.18,18.18,18.18,18.18,100,0
MNSB.US,5,20251111,210500,18.12,18.12,18.12,18.12,112,0
MNSB.US,5,20251111,211000,18.18,18.18,18.15,18.15,300,0
MNSB.US,5,20251111,212000,18.12,18.12,18.1,18.1,200,0
MNSB.US,5,20251111,212500,18.1,18.16,18.1,18.16,800,0
MNSB.US,5,20251111,213000,18.19,18.24,18.19,18.24,500,0
MNSB.US,5,20251111,214000,18.2,18.2,18.19,18.19,200,0
MNSB.US,5,20251111,214500,18.17,18.3,18.17,18.26,400,0
MNSB.US,5,20251111,215000,18.22,18.35,18.17,18.17,3043,0
MNSB.US,5,20251111,215500,18.15,18.22,18.09,18.17,700,0
MNSB.US,5,20251112,161000,18.3,18.3,18.3,18.3,100,0
MNSB.US,5,20251112,163500,18.24,18.24,18.24,18.24,100,0
MNSB.US,5,20251112,164500,18.25,18.25,18.24,18.24,200,0
MNSB.US,5,20251112,165000,18.25,18.25,18.25,18.25,200,0
MNSB.US,5,20251112,171000,18.2,18.2,18.18,18.18,415,0
MNSB.US,5,20251112,172000,18.2,18.2,18.2,18.2,100,0
MNSB.US,5,20251112,183000,18.25,18.25,18.25,18.25,200,0
MNSB.US,5,20251112,184500,18.25,18.25,18.25,18.25,300,0
MNSB.US,5,20251112,190500,18.22,18.22,18.22,18.22,102,0
MNSB.US,5,20251112,192500,18.2,18.2,18.175,18.2,1700,0
MNSB.US,5,20251112,193000,18.24,18.24,18.24,18.24,100,0
MNSB.US,5,20251112,194500,18.24,18.25,18.23,18.23,904,0
MNSB.US,5,20251112,202000,18.235,18.235,18.22,18.22,500,0
MNSB.US,5,20251112,202500,18.24,18.4,18.2,18.4,5328,0
MNSB.US,5,20251112,204000,18.35,18.4,18.35,18.4,832,0
MNSB.US,5,20251112,214000,18.24,18.24,18.24,18.24,205,0
MNSB.US,5,20251112,214500,18.3,18.3,18.2,18.2,300,0
MNSB.US,5,20251112,215500,18.25,18.32,18.25,18.32,856,0
MNSB.US,5,20251113,153000,18.26,18.26,18.26,18.26,100,0
MNSB.US,5,20251113,153500,18.59,18.59,18.59,18.59,100,0
MNSB.US,5,20251113,154000,18.41,18.45,18.4,18.4,3373,0
MNSB.US,5,20251113,160000,18.4,18.4,18.32,18.32,227,0
MNSB.US,5,20251113,160500,18.4,18.43,18.4,18.415,600,0
MNSB.US,5,20251113,161000,18.445,18.445,18.445,18.445,200,0
MNSB.US,5,20251113,165000,18.505,18.505,18.505,18.505,100,0
MNSB.US,5,20251113,173500,18.5,18.59,18.47,18.59,700,0
MNSB.US,5,20251113,174000,18.59,18.59,18.59,18.59,200,0
MNSB.US,5,20251113,181500,18.59,18.6,18.59,18.6,200,0
MNSB.US,5,20251113,183500,18.635,18.635,18.635,18.635,350,0
MNSB.US,5,20251113,184000,18.66,18.69,18.66,18.66,300,0
MNSB.US,5,20251113,184500,18.62,18.62,18.54,18.54,700,0
MNSB.US,5,20251113,185000,18.46,18.5185,18.31,18.31,1641,0
MNSB.US,5,20251113,185500,18.28,18.28,18.21,18.215,500,0
MNSB.US,5,20251113,190000,18.38,18.52,18.38,18.52,858,0
MNSB.US,5,20251113,191500,18.5,18.6,18.5,18.6,200,0
MNSB.US,5,20251113,192500,18.6,18.605,18.58,18.605,400,0
MNSB.US,5,20251113,193000,18.65,18.65,18.605,18.65,308,0
MNSB.US,5,20251113,194000,18.55,18.555,18.415,18.415,1700,0
MNSB.US,5,20251113,195000,18.56,18.56,18.49,18.5,2493,0
MNSB.US,5,20251113,201500,18.57,18.57,18.57,18.57,100,0
MNSB.US,5,20251113,202000,18.51,18.51,18.5,18.5,1861,0
MNSB.US,5,20251113,203000,18.53,18.55,18.53,18.55,300,0
MNSB.US,5,20251113,210000,18.5,18.5,18.5,18.5,100,0
MNSB.US,5,20251113,211000,18.5,18.5,18.5,18.5,100,0
MNSB.US,5,20251113,214500,18.45,18.45,18.45,18.45,100,0
MNSB.US,5,20251113,215000,18.5,18.5,18.5,18.5,100,0
MNSB.US,5,20251113,215500,18.455,18.455,18.455,18.455,100,0
MNSB.US,5,20251114,153000,18.39,18.39,18.37,18.37,300,0
MNSB.US,5,20251114,153500,18.38,18.38,18.38,18.38,163,0
MNSB.US,5,20251114,155000,18.65,18.65,18.51,18.51,200,0
MNSB.US,5,20251114,155500,18.36,18.36,18.36,18.36,100,0
MNSB.US,5,20251114,160500,18.305,18.305,18.305,18.305,100,0
MNSB.US,5,20251114,162500,18.42,18.45,18.4,18.45,500,0
MNSB.US,5,20251114,164000,18.4,18.4,18.4,18.4,120,0
MNSB.US,5,20251114,165500,18.335,18.34,18.33,18.34,400,0
MNSB.US,5,20251114,170500,18.3,18.3,18.3,18.3,100,0
MNSB.US,5,20251114,171000,18.32,18.39,18.32,18.39,300,0
MNSB.US,5,20251114,173500,18.39,18.39,18.39,18.39,800,0
MNSB.US,5,20251114,174000,18.3,18.34,18.3,18.34,200,0
MNSB.US,5,20251114,174500,18.38,18.38,18.37,18.37,200,0
MNSB.US,5,20251114,175000,18.43,18.43,18.43,18.43,100,0
MNSB.US,5,20251114,181000,18.5,18.5,18.5,18.5,100,0
MNSB.US,5,20251114,183500,18.47,18.47,18.47,18.47,100,0
MNSB.US,5,20251114,184500,18.435,18.435,18.435,18.435,100,0
MNSB.US,5,20251114,185500,18.435,18.435,18.435,18.435,100,0
MNSB.US,5,20251114,191000,18.435,18.435,18.435,18.435,100,0
MNSB.US,5,20251114,193000,18.52,18.52,18.52,18.52,100,0
MNSB.US,5,20251114,193500,18.52,18.57,18.52,18.57,400,0
MNSB.US,5,20251114,194000,18.5,18.5,18.5,18.5,100,0
MNSB.US,5,20251114,202500,18.54,18.62,18.54,18.55,300,0
MNSB.US,5,20251114,205000,18.61,18.61,18.61,18.61,100,0
MNSB.US,5,20251114,210500,18.6,18.7,18.6,18.65,1402,0
MNSB.US,5,20251114,213000,18.56,18.56,18.56,18.56,100,0
MNSB.US,5,20251114,213500,18.65,18.65,18.65,18.65,100,0
MNSB.US,5,20251117,153500,18.795,18.795,18.795,18.795,163,0
MNSB.US,5,20251117,162500,18.7,18.78,18.7,18.78,600,0
MNSB.US,5,20251117,163000,18.78,18.78,18.78,18.78,100,0
MNSB.US,5,20251117,164500,18.76,18.76,18.76,18.76,100,0
MNSB.US,5,20251117,172000,18.61,18.61,18.61,18.61,200,0
MNSB.US,5,20251117,173000,18.65,18.65,18.65,18.65,192,0
MNSB.US,5,20251117,174500,18.72,18.72,18.72,18.72,100,0
MNSB.US,5,20251117,175500,18.72,18.72,18.72,18.72,100,0
MNSB.US,5,20251117,184000,18.69,18.7,18.69,18.7,200,0
MNSB.US,5,20251117,191500,18.64,18.64,18.64,18.64,100,0
MNSB.US,5,20251117,200000,18.585,18.585,18.585,18.585,100,0
MNSB.US,5,20251117,203000,18.495,18.56,18.495,18.56,200,0
MNSB.US,5,20251117,204500,18.54,18.55,18.54,18.55,200,0
MNSB.US,5,20251117,213000,18.46,18.46,18.46,18.46,200,0
MNSB.US,5,20251117,214500,18.37,18.37,18.37,18.37,100,0
MNSB.US,5,20251117,215000,18.28,18.28,18.25,18.25,400,0
MNSB.US,5,20251117,215500,18.19,18.26,18.15,18.15,2517,0
MNSB.US,5,20251118,153000,18.21,18.21,18.21,18.21,175,0
MNSB.US,5,20251118,155000,18.45,18.45,18.45,18.45,100,0
MNSB.US,5,20251118,161000,18.44,18.44,18.44,18.44,353,0
MNSB.US,5,20251118,162500,18.38,18.44,18.38,18.4,2956,0
MNSB.US,5,20251118,163000,18.46,18.46,18.4,18.4,500,0
MNSB.US,5,20251118,163500,18.37,18.38,18.35,18.38,500,0
MNSB.US,5,20251118,164000,18.35,18.35,18.35,18.35,250,0
MNSB.US,5,20251118,165000,18.4,18.4,18.4,18.4,100,0
MNSB.US,5,20251118,165500,18.47,18.47,18.47,18.47,100,0
MNSB.US,5,20251118,172000,18.32,18.32,18.32,18.32,100,0
MNSB.US,5,20251118,173000,18.39,18.39,18.39,18.39,100,0
MNSB.US,5,20251118,180000,18.35,18.35,18.35,18.35,100,0
MNSB.US,5,20251118,182500,18.3,18.3,18.24,18.24,200,0
MNSB.US,5,20251118,184000,18.33,18.35,18.33,18.35,400,0
MNSB.US,5,20251118,190000,18.405,18.405,18.405,18.405,100,0
MNSB.US,5,20251118,190500,18.36,18.36,18.35,18.35,200,0
MNSB.US,5,20251118,191000,18.33,18.33,18.33,18.33,100,0
MNSB.US,5,20251118,195000,18.275,18.275,18.275,18.275,100,0
MNSB.US,5,20251118,202500,18.315,18.315,18.315,18.315,239,0
MNSB.US,5,20251118,205000,18.27,18.27,18.27,18.27,100,0
MNSB.US,5,20251118,214500,18.25,18.25,18.25,18.25,100,0
MNSB.US,5,20251118,215000,18.25,18.27,18.22,18.22,300,0
MNSB.US,5,20251118,215500,18.24,18.24,18.24,18.24,100,0
MNSB.US,5,20251119,154500,18.3,18.3,18.3,18.3,100,0
MNSB.US,5,20251119,155500,18.41,18.41,18.41,18.41,100,0
MNSB.US,5,20251119,163000,18.4,18.4,18.4,18.4,100,0
MNSB.US,5,20251119,164000,18.41,18.41,18.41,18.41,100,0
MNSB.US,5,20251119,180000,18.36,18.36,18.36,18.36,200,0
MNSB.US,5,20251119,181000,18.315,18.315,18.315,18.315,200,0
MNSB.US,5,20251119,182500,18.3,18.35,18.3,18.35,600,0
MNSB.US,5,20251119,183000,18.3,18.3,18.3,18.3,100,0
MNSB.US,5,20251119,192000,18.26,18.26,18.26,18.26,100,0
MNSB.US,5,20251119,192500,18.28,18.28,18.28,18.28,200,0
MNSB.US,5,20251119,194000,18.305,18.305,18.305,18.305,100,0
MNSB.US,5,20251119,210000,18.15,18.15,18.15,18.15,100,0
MNSB.US,5,20251119,210500,18.18,18.35,18.18,18.255,700,0
MNSB.US,5,20251119,211500,18.25,18.25,18.225,18.225,200,0
MNSB.US,5,20251119,212000,18.255,18.255,18.255,18.255,100,0
MNSB.US,5,20251119,215000,18.3,18.3,18.21,18.21,1204,0
MNSB.US,5,20251119,215500,18.19,18.24,18.19,18.24,425,0
MNSB.US,5,20251120,153500,18.6,18.6,18.6,18.6,100,0
MNSB.US,5,20251120,160500,18.59,18.59,18.59,18.59,100,0
MNSB.US,5,20251120,163000,18.66,18.66,18.66,18.66,100,0
MNSB.US,5,20251120,163500,18.67,18.67,18.67,18.67,100,0
MNSB.US,5,20251120,164500,18.67,18.67,18.67,18.67,100,0
MNSB.US,5,20251120,165500,18.65,18.65,18.65,18.65,100,0
MNSB.US,5,20251120,170000,18.66,18.66,18.66,18.66,100,0
MNSB.US,5,20251120,170500,18.66,18.66,18.66,18.66,100,0
MNSB.US,5,20251120,171000,18.52,18.58,18.52,18.58,215,0
