<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITRI.US,5,20251114,202500,98.81,98.81,98.6712,98.77,6261,0
ITRI.US,5,20251114,203000,98.785,98.8,98.59,98.59,4260,0
ITRI.US,5,20251114,203500,98.64,98.74,98.42,98.74,13640,0
ITRI.US,5,20251114,204000,98.62,98.62,98.56,98.595,2691,0
ITRI.US,5,20251114,204500,98.59,98.705,98.295,98.38,13508,0
ITRI.US,5,20251114,205000,98.375,98.8,98.375,98.8,5630,0
ITRI.US,5,20251114,205500,98.84,98.9,98.74,98.88,6166,0
ITRI.US,5,20251114,210000,98.885,99.155,98.885,99.155,2582,0
ITRI.US,5,20251114,210500,99.1575,99.21,98.91,98.91,4076,0
ITRI.US,5,20251114,211000,98.96,99.01,98.785,98.785,4258,0
ITRI.US,5,20251114,211500,98.82,98.94,98.395,98.57,11163,0
ITRI.US,5,20251114,212000,98.57,98.665,98.43,98.57,9521,0
ITRI.US,5,20251114,212500,98.615,98.73,98.58,98.63,11237,0
ITRI.US,5,20251114,213000,98.54,98.925,98.54,98.82,7935,0
ITRI.US,5,20251114,213500,98.78,98.78,98.47,98.47,10396,0
ITRI.US,5,20251114,214000,98.41,98.41,98.18,98.295,13363,0
ITRI.US,5,20251114,214500,98.295,98.34,98.14,98.26,18266,0
ITRI.US,5,20251114,215000,98.29,98.94,98.235,98.58,22868,0
ITRI.US,5,20251114,215500,98.56,98.785,98.21,98.46,151792,0
ITRI.US,5,20251117,153000,98.87,98.87,98.01,98.865,10767,0
ITRI.US,5,20251117,153500,98.865,99.59,98.83,99.405,11759,0
ITRI.US,5,20251117,154000,98.92,98.92,98.42,98.42,800,0
ITRI.US,5,20251117,154500,98.93,99.19,98.88,99.19,1100,0
ITRI.US,5,20251117,155000,98.95,99.57,98.95,99.57,2919,0
ITRI.US,5,20251117,155500,99.58,99.61,99.09,99.26,5936,0
ITRI.US,5,20251117,160000,99.295,99.295,98.88,99.03691,1821,0
ITRI.US,5,20251117,160500,99.1,99.1,98.57,98.64,3699,0
ITRI.US,5,20251117,161000,98.84,99.48,98.64,99.23,5939,0
ITRI.US,5,20251117,161500,99.031,99.73,99.031,99.58,1600,0
ITRI.US,5,20251117,162000,99.39,99.755,99.39,99.585,2875,0
ITRI.US,5,20251117,162500,99.4,99.46,98.92,99.27,5225,0
ITRI.US,5,20251117,163000,99.38,99.44,99.35,99.43,2518,0
ITRI.US,5,20251117,163500,99.345,99.515,99.215,99.35,5174,0
ITRI.US,5,20251117,164000,99.32,100.12,99.32,100.12,4263,0
ITRI.US,5,20251117,164500,100.13,100.25,99.73,99.73,3540,0
ITRI.US,5,20251117,165000,99.84,99.89,99.75,99.75,3351,0
ITRI.US,5,20251117,165500,99.745,100.09,99.654,100,3991,0
ITRI.US,5,20251117,170000,100.13,100.2,100,100.045,1915,0
ITRI.US,5,20251117,170500,100.045,100.09,99.815,99.96,9861,0
ITRI.US,5,20251117,171000,99.96,99.96,99.78,99.78,3164,0
ITRI.US,5,20251117,171500,99.73,99.96,99.665,99.96,4991,0
ITRI.US,5,20251117,172000,99.96,100.11,99.91,100.11,1500,0
ITRI.US,5,20251117,172500,100.04,100.09,99.96,99.985,2400,0
ITRI.US,5,20251117,173000,99.87,99.95,99.81,99.865,1904,0
ITRI.US,5,20251117,173500,99.87,100.185,99.79,100.15,7267,0
ITRI.US,5,20251117,174000,100.15,100.43,100.15,100.325,728,0
ITRI.US,5,20251117,174500,100.325,100.36,100.325,100.325,900,0
ITRI.US,5,20251117,175000,100.325,100.325,100.21,100.21,2514,0
ITRI.US,5,20251117,175500,100.215,100.27,100.12,100.27,2034,0
ITRI.US,5,20251117,180000,100.23,100.42,100.23,100.415,962,0
ITRI.US,5,20251117,180500,100.39,100.44,100.24,100.285,3301,0
ITRI.US,5,20251117,181000,100.265,100.35,100.129,100.265,1629,0
ITRI.US,5,20251117,181500,100.32,100.32,100.105,100.105,2188,0
ITRI.US,5,20251117,182000,100.06,100.205,100.06,100.14,1001,0
ITRI.US,5,20251117,182500,100.12,100.22,100.08,100.135,2492,0
ITRI.US,5,20251117,183000,100.09,100.15,100.06,100.1,1116,0
ITRI.US,5,20251117,183500,100.135,100.14,99.95,99.985,2150,0
ITRI.US,5,20251117,184000,99.98,99.98,99.84,99.84,2368,0
ITRI.US,5,20251117,184500,99.8,99.8,99.62,99.79,1726,0
ITRI.US,5,20251117,185000,99.59,99.62,99.42,99.49,2752,0
ITRI.US,5,20251117,185500,99.42,99.42,99.35,99.35,850,0
ITRI.US,5,20251117,190000,99.485,99.485,99.23,99.245,2444,0
ITRI.US,5,20251117,190500,99.27,99.41,99.23,99.41,2376,0
ITRI.US,5,20251117,191000,99.45,99.48,99.36,99.395,1950,0
ITRI.US,5,20251117,191500,99.37,99.37,99.22,99.29,1841,0
ITRI.US,5,20251117,192000,99.29,99.44,99.26,99.345,2144,0
ITRI.US,5,20251117,192500,99.3043,99.345,99.19,99.27,1720,0
ITRI.US,5,20251117,193000,99.225,99.33,99.19,99.23,2220,0
ITRI.US,5,20251117,193500,99.24,99.24,99.16,99.2024,2293,0
ITRI.US,5,20251117,194000,99.14,99.185,98.95,98.95,2702,0
ITRI.US,5,20251117,194500,99.14,99.23,99.1,99.16,1723,0
ITRI.US,5,20251117,195000,99.04,99.08,98.72,98.72,2486,0
ITRI.US,5,20251117,195500,98.68,98.68,98.22,98.22,850,0
ITRI.US,5,20251117,200000,98.17,98.4,98.17,98.38,3300,0
ITRI.US,5,20251117,200500,98.46,98.49,98.35,98.35,1110,0
ITRI.US,5,20251117,201000,98.32,98.52,98.27,98.32,1463,0
ITRI.US,5,20251117,201500,98.17,98.28,98.16,98.28,1300,0
ITRI.US,5,20251117,202000,98.1601,98.28,98.16,98.275,1574,0
ITRI.US,5,20251117,202500,98.17,98.23,98.08,98.19,2150,0
ITRI.US,5,20251117,203000,98.12,98.13,98,98.035,3337,0
ITRI.US,5,20251117,203500,97.91,97.9794,97.82,97.82,1725,0
ITRI.US,5,20251117,204000,97.79,97.91,97.67,97.91,1054,0
ITRI.US,5,20251117,204500,97.805,97.89,97.695,97.85,3374,0
ITRI.US,5,20251117,205000,97.84,98.09,97.82,97.84,5411,0
ITRI.US,5,20251117,205500,97.84,97.955,97.76,97.84,3310,0
ITRI.US,5,20251117,210000,97.82,97.9,97.76,97.88,4004,0
ITRI.US,5,20251117,210500,97.89,98,97.88,97.98,2097,0
ITRI.US,5,20251117,211000,98.005,98.07,97.9,97.925,3840,0
ITRI.US,5,20251117,211500,97.95,98.02,97.91,97.955,3650,0
ITRI.US,5,20251117,212000,97.955,97.955,97.84,97.94,5767,0
ITRI.US,5,20251117,212500,97.98,98.08,97.855,97.8575,4823,0
ITRI.US,5,20251117,213000,97.855,98.03,97.71,97.71,6941,0
ITRI.US,5,20251117,213500,97.66,97.66,97.04,97.05,5406,0
ITRI.US,5,20251117,214000,97.04,97.09,96.84,97.03,6788,0
ITRI.US,5,20251117,214500,97.055,97.39,97.055,97.25,5593,0
ITRI.US,5,20251117,215000,97.27,97.46,97.25,97.365,19574,0
ITRI.US,5,20251117,215500,97.35,97.41,97.07,97.16,41350,0
ITRI.US,5,20251118,153000,97.28,97.31,96,96.5801,17778,0
ITRI.US,5,20251118,153500,96.94,97.3,96.71,96.97,8086,0
ITRI.US,5,20251118,154000,96.97,96.97,96.65,96.69,1675,0
ITRI.US,5,20251118,154500,96.78,97.59,96.78,97.59,3097,0
ITRI.US,5,20251118,155000,98,98,97.42,97.86,3456,0
ITRI.US,5,20251118,155500,97.73,98.29,97.7,97.84,3436,0
ITRI.US,5,20251118,160000,97.74,97.84,97.13,97.13,1834,0
ITRI.US,5,20251118,160500,97.34,97.6,97.3,97.445,2264,0
ITRI.US,5,20251118,161000,97.72,97.72,97.29,97.485,1299,0
ITRI.US,5,20251118,161500,97.18,97.48,97.16,97.45,2299,0
ITRI.US,5,20251118,162000,97.485,97.89,97.07,97.48,2479,0
ITRI.US,5,20251118,162500,97.83,97.98,97.48,97.98,3063,0
ITRI.US,5,20251118,163000,97.85,97.9225,97.63,97.7,3070,0
ITRI.US,5,20251118,163500,97.58,97.58,97.14,97.2,3897,0
ITRI.US,5,20251118,164000,97.03,97.33,97.03,97.31,1311,0
ITRI.US,5,20251118,164500,97.24,97.28,97.14,97.245,1511,0
ITRI.US,5,20251118,165000,97.25,97.66,97.16,97.46,4603,0
ITRI.US,5,20251118,165500,97.565,97.665,97.24,97.32,4762,0
ITRI.US,5,20251118,170000,97.38,97.38,97,97.21,2392,0
ITRI.US,5,20251118,170500,97.05,97.38,97.02,97.345,1900,0
ITRI.US,5,20251118,171000,97.46,97.6,97.41,97.59,1500,0
ITRI.US,5,20251118,171500,97.44,97.61,97.3,97.595,3101,0
ITRI.US,5,20251118,172000,97.51,97.655,97.485,97.595,2386,0
ITRI.US,5,20251118,172500,97.83,98.135,97.83,98.02,1800,0
ITRI.US,5,20251118,173000,98.09,98.88,98.09,98.63,17760,0
ITRI.US,5,20251118,173500,98.63,98.63,98.02,98.5,5559,0
ITRI.US,5,20251118,174000,98.16,98.385,98.09,98.09,900,0
ITRI.US,5,20251118,174500,98.33,98.46,98.02,98.095,3998,0
ITRI.US,5,20251118,175000,97.98,98.11,97.91,97.92,3268,0
ITRI.US,5,20251118,175500,98.1,98.21,98.0245,98.07,2036,0
ITRI.US,5,20251118,180000,98.04,98.14,98.04,98.075,1805,0
ITRI.US,5,20251118,180500,98,98,97.555,97.555,3203,0
ITRI.US,5,20251118,181000,97.53,97.7,97.47,97.47,1032,0
ITRI.US,5,20251118,181500,97.6,97.61,97.45,97.5,1150,0
ITRI.US,5,20251118,182000,97.37,97.6,97.37,97.44,2324,0
ITRI.US,5,20251118,182500,97.37,97.39,97.12,97.12,878,0
ITRI.US,5,20251118,183000,97.16,97.32,97.16,97.32,1192,0
ITRI.US,5,20251118,183500,97.35,97.79,97.34,97.79,2050,0
ITRI.US,5,20251118,184000,97.79,97.96,97.64,97.83,3550,0
ITRI.US,5,20251118,184500,97.835,98.05,97.835,98.05,991,0
ITRI.US,5,20251118,185000,98.21,98.33,97.78,97.78,10030,0
ITRI.US,5,20251118,185500,98.05,98.05,97.83,97.92,984,0
ITRI.US,5,20251118,190000,98.04,98.07,97.80166,98.03,6978,0
ITRI.US,5,20251118,190500,97.97,98.225,97.97,98.19,875,0
ITRI.US,5,20251118,191000,98.475,98.475,98.17,98.22,1100,0
ITRI.US,5,20251118,191500,98.225,98.3,98.03,98.3,2620,0
ITRI.US,5,20251118,192000,98.11,98.3,98.11,98.21,1209,0
ITRI.US,5,20251118,192500,98.25,98.535,98.175,98.22,5842,0
ITRI.US,5,20251118,193000,98.25,98.37,98.25,98.37,924,0
ITRI.US,5,20251118,193500,98.41,98.49,98.22,98.325,6744,0
ITRI.US,5,20251118,194000,98.37,98.37,98.235,98.33,5568,0
ITRI.US,5,20251118,194500,98.25,98.25,98.02,98.06,913,0
ITRI.US,5,20251118,195000,98.145,98.195,98.1,98.1,350,0
ITRI.US,5,20251118,195500,98.3499,98.3499,97.85,97.8786,2187,0
ITRI.US,5,20251118,200000,98.12,98.315,98.12,98.175,14000,0
ITRI.US,5,20251118,200500,98.15,98.15,97.89,98.06,10882,0
ITRI.US,5,20251118,201000,98.06,98.065,97.67,97.67,2894,0
ITRI.US,5,20251118,201500,97.75,97.86,97.71,97.84,2000,0
ITRI.US,5,20251118,202000,97.99,98.1005,97.68,97.85,1487,0
ITRI.US,5,20251118,202500,97.8108,97.8108,97.68,97.68,691,0
ITRI.US,5,20251118,203000,97.68,97.775,97.6,97.6,700,0
ITRI.US,5,20251118,203500,97.72,97.94,97.71,97.9,2219,0
ITRI.US,5,20251118,204000,97.81,97.81,97.51,97.51,10438,0
ITRI.US,5,20251118,204500,97.625,97.74,97.625,97.655,2000,0
ITRI.US,5,20251118,205000,97.54,97.64,97.51,97.57,1779,0
ITRI.US,5,20251118,205500,97.62,97.74,97.61,97.74,3917,0
ITRI.US,5,20251118,210000,97.77,97.87,97.68,97.68,1374,0
ITRI.US,5,20251118,210500,97.63,97.645,97.51,97.59,4402,0
ITRI.US,5,20251118,211000,97.68,97.705,97.59,97.665,2967,0
ITRI.US,5,20251118,211500,97.705,97.79,97.69,97.79,1442,0
ITRI.US,5,20251118,212000,97.73,97.73,96.87,96.92,12986,0
ITRI.US,5,20251118,212500,96.89,97,96.52,96.66,5263,0
ITRI.US,5,20251118,213000,96.7,96.83,96.5,96.57,11056,0
ITRI.US,5,20251118,213500,96.58,96.63,96.45,96.48,11060,0
ITRI.US,5,20251118,214000,96.53,96.53,96.4,96.4525,9530,0
ITRI.US,5,20251118,214500,96.41,96.62,96.33,96.37,12665,0
ITRI.US,5,20251118,215000,96.31,96.55,96.26,96.44,21449,0
ITRI.US,5,20251118,215500,96.43,96.655,96.22,96.22,41798,0
ITRI.US,5,20251119,153000,96.155,97.43,95.95,96.75,8476,0
ITRI.US,5,20251119,153500,96.77,96.77,96.65,96.705,1253,0
ITRI.US,5,20251119,154000,96.795,97.1,96.75,96.92,1390,0
ITRI.US,5,20251119,154500,96.97,97.03,96.49,96.68,3087,0
ITRI.US,5,20251119,155000,96.79,97.245,96.79,96.91,2059,0
ITRI.US,5,20251119,155500,96.66,96.73,96.62,96.73,800,0
ITRI.US,5,20251119,160000,97.03,97.03,96.75,96.75,240,0
ITRI.US,5,20251119,160500,96.65,96.65,96.65,96.65,100,0
ITRI.US,5,20251119,161000,96.47,96.76,96.42,96.75,1330,0
ITRI.US,5,20251119,161500,96.84,97.08,96.74,96.815,970,0
ITRI.US,5,20251119,162000,96.6818,96.6818,96.3,96.4,1580,0
ITRI.US,5,20251119,162500,96.17,96.18,95.975,96.0537,1100,0
ITRI.US,5,20251119,163000,95.96,96.12,95.935,96.035,1230,0
ITRI.US,5,20251119,163500,96.035,96.07,95.425,95.425,8777,0
ITRI.US,5,20251119,164000,95.44,95.64,95.42,95.455,1824,0
ITRI.US,5,20251119,164500,95.46,95.8599,95.46,95.61,2587,0
ITRI.US,5,20251119,165000,95.42,95.58,95.42,95.58,843,0
ITRI.US,5,20251119,165500,95.62,95.64,95.2801,95.62,2421,0
ITRI.US,5,20251119,170000,95.46,96.1,95.46,95.59,7471,0
ITRI.US,5,20251119,170500,95.59,95.59,95.39,95.39,1100,0
ITRI.US,5,20251119,171500,95.51,95.63,95.51,95.63,700,0
ITRI.US,5,20251119,172000,95.65,95.77,95.585,95.64,1200,0
ITRI.US,5,20251119,172500,95.585,95.9,95.585,95.865,1690,0
ITRI.US,5,20251119,173000,95.9793,96.09,95.825,95.88,1677,0
ITRI.US,5,20251119,173500,95.87,95.87,95.46,95.55,6401,0
ITRI.US,5,20251119,174000,95.46,95.61,95.4,95.535,1413,0
ITRI.US,5,20251119,174500,95.66,95.785,95.48,95.48,1652,0
ITRI.US,5,20251119,175000,95.46,95.46,95.46,95.46,100,0
ITRI.US,5,20251119,175500,95.34,95.495,95.2846,95.44,977,0
ITRI.US,5,20251119,180000,95.478,95.625,95.26,95.26,1327,0
ITRI.US,5,20251119,180500,95.15,95.28,95.13,95.215,2197,0
ITRI.US,5,20251119,181000,95.21,95.275,95.21,95.275,462,0
ITRI.US,5,20251119,181500,95.04,95.2,95.04,95.19,1025,0
ITRI.US,5,20251119,182000,95.04,95.12,94.95,94.99,3240,0
ITRI.US,5,20251119,182500,94.97,95.06,94.97,95.06,216,0
ITRI.US,5,20251119,183000,95.0025,95.0025,95.0025,95.0025,100,0
ITRI.US,5,20251119,183500,94.84,94.87,94.43,94.53,3579,0
ITRI.US,5,20251119,184000,94.43,94.77,94.43,94.77,1430,0
ITRI.US,5,20251119,184500,94.8725,94.8725,94.8525,94.8525,200,0
ITRI.US,5,20251119,185000,94.92,94.92,94.753,94.753,676,0
ITRI.US,5,20251119,185500,94.94,94.95,94.79,94.815,1316,0
ITRI.US,5,20251119,190000,94.87,95,94.845,95,659,0
ITRI.US,5,20251119,190500,95,95.355,94.915,95.355,2059,0
ITRI.US,5,20251119,191000,95.47,95.52,95.47,95.52,400,0
ITRI.US,5,20251119,191500,95.555,95.67,95.445,95.445,400,0
ITRI.US,5,20251119,192000,95.52,95.93,95.52,95.93,1311,0
ITRI.US,5,20251119,192500,95.94,95.94,95.56,95.735,3496,0
ITRI.US,5,20251119,193000,95.7925,95.9672,95.77,95.77,1240,0
ITRI.US,5,20251119,193500,95.88,95.97,95.805,95.805,500,0
ITRI.US,5,20251119,194000,95.765,95.765,95.42,95.577,3730,0
ITRI.US,5,20251119,194500,95.42,95.42,95.28,95.28,800,0
ITRI.US,5,20251119,195000,95.33,95.64,95.33,95.51,1047,0
ITRI.US,5,20251119,195500,95.8,95.8,95.725,95.725,500,0
ITRI.US,5,20251119,200000,95.77,95.89,95.69,95.69,1300,0
ITRI.US,5,20251119,200500,95.785,95.89,95.69,95.79,600,0
ITRI.US,5,20251119,201000,95.71,95.79,95.61,95.64,3724,0
ITRI.US,5,20251119,201500,95.88,95.88,95.67,95.72,6100,0
ITRI.US,5,20251119,202000,95.75,95.91,95.71,95.91,1661,0
ITRI.US,5,20251119,202500,95.91,95.91,95.62,95.72,2963,0
ITRI.US,5,20251119,203000,95.74,95.83,95.59,95.72,1848,0
ITRI.US,5,20251119,203500,95.91,95.91,95.58,95.58,1330,0
ITRI.US,5,20251119,204000,95.64,95.71,95.19,95.19,3094,0
ITRI.US,5,20251119,204500,95.22,95.24,95.13,95.24,500,0
ITRI.US,5,20251119,205000,95.223,95.6,95.223,95.6,939,0
ITRI.US,5,20251119,205500,95.735,95.93,95.47,95.47,1831,0
ITRI.US,5,20251119,210000,95.47,95.689,95.46,95.51,1655,0
ITRI.US,5,20251119,210500,95.51,95.65,95.45,95.52,785,0
ITRI.US,5,20251119,211000,95.55,95.67,95.4978,95.4978,1181,0
ITRI.US,5,20251119,211500,95.6,96.0058,95.5901,95.8,1456,0
ITRI.US,5,20251119,212000,95.825,95.825,95.55,95.57,1941,0
ITRI.US,5,20251119,212500,95.57,95.6,95.46,95.495,6071,0
ITRI.US,5,20251119,213000,95.5,95.5,95.26,95.265,1675,0
ITRI.US,5,20251119,213500,95.24,95.49,95.24,95.42,1668,0
ITRI.US,5,20251119,214000,95.33,95.33,95.21,95.28,1850,0
ITRI.US,5,20251119,214500,95.21,95.29,95.21,95.29,769,0
ITRI.US,5,20251119,215000,95.21,95.35,95.06,95.24,11766,0
ITRI.US,5,20251119,215500,95.12,95.3815,94.89,95.14,101209,0
ITRI.US,5,20251120,153000,96.615,97.38,96.615,97.02,2579,0
ITRI.US,5,20251120,153500,96.51,97.49,96.435,96.435,4649,0
ITRI.US,5,20251120,154000,96.5685,97.195,95.98,97.005,17343,0
ITRI.US,5,20251120,154500,97.05,97.05,96.5,96.5,1327,0
ITRI.US,5,20251120,155000,96.72,96.885,96.5,96.85,1240,0
ITRI.US,5,20251120,155500,96.5,96.975,95.98,96,18767,0
ITRI.US,5,20251120,160000,96.555,96.87,96.295,96.87,1540,0
ITRI.US,5,20251120,160500,96.87,96.87,96.2101,96.23,2834,0
ITRI.US,5,20251120,161000,96.645,96.65,96.24,96.65,640,0
ITRI.US,5,20251120,161500,96.59,96.65,96.295,96.485,2135,0
ITRI.US,5,20251120,162000,96.485,96.55,96.39,96.45,6112,0
ITRI.US,5,20251120,162500,96.42,96.52,96.335,96.46,3275,0
ITRI.US,5,20251120,163000,96.5,96.725,96.43,96.625,8870,0
ITRI.US,5,20251120,163500,96.66,96.66,96.415,96.52,3233,0
ITRI.US,5,20251120,164000,96.44,96.899,96.35,96.595,15868,0
ITRI.US,5,20251120,164500,96.65,97.13,96.64,96.66,19266,0
ITRI.US,5,20251120,165000,96.65,96.655,96.28,96.28,3557,0
ITRI.US,5,20251120,165500,96.24,96.39,95.7675,95.77,7877,0
ITRI.US,5,20251120,170000,95.7,95.845,95.535,95.605,7371,0
ITRI.US,5,20251120,170500,95.69,95.99,95.69,95.89,1552,0
ITRI.US,5,20251120,171000,95.905,95.905,95.885,95.885,700,0
ITRI.US,5,20251120,171500,95.75,95.92,95.59,95.92,6904,0
ITRI.US,5,20251120,172000,95.89,95.89,95.58,95.73,2786,0
ITRI.US,5,20251120,172500,95.72,96.015,95.54,95.74,2787,0
ITRI.US,5,20251120,173000,95.57,96.075,95.51,95.89,34283,0
ITRI.US,5,20251120,173500,95.95,95.95,95.62,95.73,2458,0
ITRI.US,5,20251120,174000,95.645,95.715,95.44,95.715,1505,0
ITRI.US,5,20251120,174500,95.51,95.7,95.49,95.545,1934,0
ITRI.US,5,20251120,175000,95.555,95.88,95.34,95.35,8639,0
ITRI.US,5,20251120,175500,95.255,95.37,95.25,95.31,1968,0
ITRI.US,5,20251120,180000,95.23,95.77,95.23,95.59,4131,0
ITRI.US,5,20251120,180500,95.4233,95.59,95.36,95.59,3064,0
ITRI.US,5,20251120,181000,95.58,95.68,95.38,95.44,4860,0
ITRI.US,5,20251120,181500,95.3,95.365,95.15,95.365,3176,0
ITRI.US,5,20251120,182000,95.24,95.715,95.24,95.615,4478,0
ITRI.US,5,20251120,182500,95.52,96.7,95.475,96.415,18597,0
ITRI.US,5,20251120,183000,96.4,96.465,95.87,96.03,18666,0
ITRI.US,5,20251120,183500,95.8,96.14,95.765,96.14,3617,0
ITRI.US,5,20251120,184000,96.055,96.055,95.7,95.76,2043,0
ITRI.US,5,20251120,184500,95.59,95.59,95.55,95.55,500,0
ITRI.US,5,20251120,185000,95.56,95.76,95.535,95.625,2101,0
ITRI.US,5,20251120,185500,95.625,95.82,95.49,95.58,7289,0
ITRI.US,5,20251120,190000,95.44,96.2499,95.44,95.85,2802,0
ITRI.US,5,20251120,190500,95.87,96.07,95.87,96.035,900,0
ITRI.US,5,20251120,191000,96.07,96.35,95.97,96.35,1560,0
ITRI.US,5,20251120,191500,96.21,96.2617,95.9966,95.9966,2297,0
ITRI.US,5,20251120,192000,96.09,96.09,95.88,95.88,2537,0
ITRI.US,5,20251120,192500,95.96,95.96,95.705,95.705,1800,0
ITRI.US,5,20251120,193000,95.7,95.7,95.365,95.375,1926,0
ITRI.US,5,20251120,193500,95.375,95.41,95.06,95.08,1260,0
ITRI.US,5,20251120,194000,95.05,95.145,94.93,95.035,1431,0
ITRI.US,5,20251120,194500,95.07,95.07,94.88,95,1072,0
ITRI.US,5,20251120,195000,95.085,95.085,94.74,94.74,3743,0
ITRI.US,5,20251120,195500,94.75,94.99,94.59,94.99,1640,0
ITRI.US,5,20251120,200000,94.7,94.8311,94.47,94.48,938,0
ITRI.US,5,20251120,200500,94.35,94.605,94.35,94.58,1644,0
ITRI.US,5,20251120,201000,94.525,94.87,94.525,94.73,1800,0
ITRI.US,5,20251120,201500,94.73,94.925,94.64,94.78,9659,0
ITRI.US,5,20251120,202000,94.895,94.895,94.79,94.8425,1140,0
ITRI.US,5,20251120,202500,94.88,95.125,94.84,95.12,1090,0
ITRI.US,5,20251120,203000,95.04,95.15,95.03,95.06,2702,0
ITRI.US,5,20251120,203500,95.1,95.1,94.785,94.83,1600,0
ITRI.US,5,20251120,204000,94.8,94.81,94.53,94.6,3159,0
ITRI.US,5,20251120,204500,94.63,94.63,94.3,94.435,1047,0
ITRI.US,5,20251120,205000,94.395,94.71,94.0701,94.33,1450,0
ITRI.US,5,20251120,205500,94.555,94.67,94.4501,94.62,3352,0
ITRI.US,5,20251120,210000,94.53,94.53,94.075,94.105,2758,0
ITRI.US,5,20251120,210500,94.33,94.34,94.14,94.25,2151,0
ITRI.US,5,20251120,211000,94.335,94.335,93.8921,93.91,3240,0
ITRI.US,5,20251120,211500,93.9,94.325,93.71,94.095,29034,0
ITRI.US,5,20251120,212000,94.08,94.16,93.985,94,12964,0
ITRI.US,5,20251120,212500,94.1,94.5,94.08,94.5,25501,0
ITRI.US,5,20251120,213000,94.51,94.52,94.16,94.335,10480,0
ITRI.US,5,20251120,213500,94.26,94.335,93.6501,94.06,57826,0
ITRI.US,5,20251120,214000,94.06,94.14,93.96,94.12,5714,0
ITRI.US,5,20251120,214500,94.15,94.375,94.11,94.22,17265,0
ITRI.US,5,20251120,215000,94.22,94.45,94.22,94.305,24882,0
ITRI.US,5,20251120,215500,94.26,94.62,94.16,94.25,65085,0
ITRI.US,5,20251121,153000,93.95,95.53,93.41,93.41,27598,0
ITRI.US,5,20251121,153500,94.24,94.49,93.41,94.345,3060,0
ITRI.US,5,20251121,154000,94.17,94.63,93.4593,94.17,4704,0
ITRI.US,5,20251121,154500,93.89,94.19,93.8,94.19,713,0
ITRI.US,5,20251121,155000,94.02,94.525,94.02,94.525,783,0
ITRI.US,5,20251121,155500,94.5,94.545,94.22,94.545,2667,0
ITRI.US,5,20251121,160000,94.66,95,94.29,94.41,9445,0
ITRI.US,5,20251121,160500,94.4,94.81,94.4,94.73,4862,0
ITRI.US,5,20251121,161000,94.46,94.66,94.19,94.27,4138,0
ITRI.US,5,20251121,161500,94.3,94.38,93.86,94.245,2633,0
ITRI.US,5,20251121,162000,94.17,94.41,93.725,94.255,7349,0
ITRI.US,5,20251121,162500,94.33,94.35,93.795,93.795,7148,0
ITRI.US,5,20251121,163000,94.04,94.31,93.96,93.96,4429,0
ITRI.US,5,20251121,163500,93.79,94.02,93.695,94,7279,0
ITRI.US,5,20251121,164000,94.15,94.685,94.07,94.685,3891,0
ITRI.US,5,20251121,164500,94.555,94.815,94.46,94.67,8207,0
ITRI.US,5,20251121,165000,94.63,94.725,94.47,94.705,6424,0
ITRI.US,5,20251121,165500,94.99,94.99,94.69,94.725,2201,0
ITRI.US,5,20251121,170000,94.71,94.71,94.4025,94.4025,3249,0
ITRI.US,5,20251121,170500,94.63,94.63,94.6,94.6,900,0
ITRI.US,5,20251121,171000,94.765,94.88,94.59,94.86,2321,0
ITRI.US,5,20251121,171500,94.565,94.62,94.415,94.475,1775,0
ITRI.US,5,20251121,172000,94.54,95.05,94.4806,95.025,1556,0
ITRI.US,5,20251121,172500,95.08,95.26,95.02,95.26,2189,0
ITRI.US,5,20251121,173000,95.325,95.59,95.325,95.59,1200,0
ITRI.US,5,20251121,173500,95.615,95.695,95.615,95.655,619,0
ITRI.US,5,20251121,174000,95.78,95.835,95.71,95.71,781,0
ITRI.US,5,20251121,174500,95.6,96.075,95.59,96.075,2600,0
ITRI.US,5,20251121,175000,95.89,96.1,95.89,96,1543,0
ITRI.US,5,20251121,175500,96.0328,96.32,96.0328,96.32,1224,0
ITRI.US,5,20251121,180500,96.42,96.42,96.28,96.28,729,0
ITRI.US,5,20251121,181000,96.28,96.3,96.125,96.125,1400,0
ITRI.US,5,20251121,181500,96.22,96.235,96.05,96.08,2500,0
ITRI.US,5,20251121,182000,96.07,96.2975,95.83,96.19,8109,0
ITRI.US,5,20251121,182500,96.19,96.2768,96.14,96.235,2307,0
ITRI.US,5,20251121,183000,96.25,96.48,96.23,96.48,1210,0
ITRI.US,5,20251121,183500,96.15,96.27,96.14,96.2386,1148,0
ITRI.US,5,20251121,184000,96.38,96.43,96.26,96.3325,1043,0
ITRI.US,5,20251121,184500,96.305,96.305,96.19,96.28,737,0
ITRI.US,5,20251121,185000,96.145,96.27,96.05,96.265,2536,0
ITRI.US,5,20251121,185500,96.35,96.35,96.16,96.175,700,0
ITRI.US,5,20251121,190000,96.3,96.4,96.295,96.3,1167,0
ITRI.US,5,20251121,190500,96.18,96.29,96.14,96.22,1945,0
ITRI.US,5,20251121,191000,96.13,96.16,95.92,95.92,3117,0
ITRI.US,5,20251121,191500,95.715,95.74,95.71,95.74,550,0
ITRI.US,5,20251121,192000,95.94,95.94,95.78,95.81,645,0
ITRI.US,5,20251121,192500,95.785,95.9,95.78,95.9,600,0
