<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMNI.US,5,20251231,192500,3.845,3.845,3.845,3.845,320,0
RMNI.US,5,20251231,193000,3.85,3.85,3.85,3.85,100,0
RMNI.US,5,20251231,193500,3.85,3.85,3.85,3.85,100,0
RMNI.US,5,20251231,194500,3.845,3.85,3.845,3.85,200,0
RMNI.US,5,20251231,195000,3.85,3.85,3.85,3.85,261,0
RMNI.US,5,20251231,195500,3.85,3.855,3.85,3.855,420,0
RMNI.US,5,20251231,200000,3.855,3.855,3.855,3.855,200,0
RMNI.US,5,20251231,200500,3.855,3.855,3.855,3.855,410,0
RMNI.US,5,20251231,201000,3.86,3.86,3.855,3.855,1428,0
RMNI.US,5,20251231,201500,3.855,3.855,3.855,3.855,100,0
RMNI.US,5,20251231,202000,3.8599,3.88,3.8599,3.875,2136,0
RMNI.US,5,20251231,202500,3.8701,3.8701,3.87,3.87,264,0
RMNI.US,5,20251231,203000,3.865,3.865,3.86,3.86,400,0
RMNI.US,5,20251231,204500,3.855,3.86,3.855,3.86,745,0
RMNI.US,5,20251231,205500,3.86,3.86,3.86,3.86,100,0
RMNI.US,5,20251231,210000,3.85,3.88,3.85,3.865,1800,0
RMNI.US,5,20251231,210500,3.865,3.865,3.855,3.855,900,0
RMNI.US,5,20251231,211000,3.85,3.86,3.85,3.86,200,0
RMNI.US,5,20251231,211500,3.855,3.855,3.855,3.855,100,0
RMNI.US,5,20251231,212000,3.855,3.855,3.851,3.851,800,0
RMNI.US,5,20251231,212500,3.8531,3.8531,3.8531,3.8531,600,0
RMNI.US,5,20251231,213000,3.855,3.86,3.855,3.86,1918,0
RMNI.US,5,20251231,213500,3.855,3.855,3.855,3.855,269,0
RMNI.US,5,20251231,214000,3.855,3.86,3.855,3.86,200,0
RMNI.US,5,20251231,214500,3.855,3.86,3.855,3.855,1338,0
RMNI.US,5,20251231,215000,3.855,3.86,3.85,3.855,1576,0
RMNI.US,5,20251231,215500,3.855,3.9,3.85,3.88,82224,0
RMNI.US,5,20260102,153000,3.91,3.91,3.905,3.905,2860,0
RMNI.US,5,20260102,154000,3.88,3.88,3.855,3.855,4671,0
RMNI.US,5,20260102,154500,3.8699,3.8699,3.84,3.84,1023,0
RMNI.US,5,20260102,155000,3.83,3.83,3.83,3.83,300,0
RMNI.US,5,20260102,155500,3.84,3.84,3.84,3.84,100,0
RMNI.US,5,20260102,160500,3.84,3.84,3.8,3.8,2662,0
RMNI.US,5,20260102,161000,3.8,3.8,3.79,3.79,4391,0
RMNI.US,5,20260102,161500,3.78,3.78,3.75,3.77,8194,0
RMNI.US,5,20260102,162000,3.77,3.79,3.77,3.79,2436,0
RMNI.US,5,20260102,162500,3.785,3.797,3.78,3.797,1100,0
RMNI.US,5,20260102,163000,3.8,3.8,3.8,3.8,300,0
RMNI.US,5,20260102,163500,3.81,3.81,3.81,3.81,500,0
RMNI.US,5,20260102,164000,3.8145,3.82,3.8145,3.82,209,0
RMNI.US,5,20260102,164500,3.82,3.82,3.82,3.82,100,0
RMNI.US,5,20260102,165000,3.815,3.83,3.81,3.83,1700,0
RMNI.US,5,20260102,165500,3.85,3.85,3.815,3.83,5717,0
RMNI.US,5,20260102,170500,3.82,3.82,3.82,3.82,300,0
RMNI.US,5,20260102,171000,3.82,3.82,3.82,3.82,200,0
RMNI.US,5,20260102,171500,3.82,3.84,3.82,3.83,3601,0
RMNI.US,5,20260102,172000,3.82,3.83,3.82,3.83,400,0
RMNI.US,5,20260102,173000,3.84,3.855,3.84,3.85,1230,0
RMNI.US,5,20260102,173500,3.85,3.85,3.85,3.85,200,0
RMNI.US,5,20260102,174500,3.84,3.86,3.84,3.845,3199,0
RMNI.US,5,20260102,175000,3.84,3.84,3.825,3.84,3181,0
RMNI.US,5,20260102,175500,3.84,3.84,3.835,3.835,200,0
RMNI.US,5,20260102,180500,3.835,3.835,3.835,3.835,100,0
RMNI.US,5,20260102,181000,3.83,3.84,3.82,3.84,2366,0
RMNI.US,5,20260102,182000,3.85,3.85,3.85,3.85,900,0
RMNI.US,5,20260102,182500,3.8407,3.8407,3.835,3.835,995,0
RMNI.US,5,20260102,183000,3.8399,3.8399,3.8399,3.8399,100,0
RMNI.US,5,20260102,183500,3.8371,3.84,3.835,3.835,800,0
RMNI.US,5,20260102,184000,3.835,3.835,3.835,3.835,300,0
RMNI.US,5,20260102,185000,3.835,3.84,3.835,3.835,2115,0
RMNI.US,5,20260102,185500,3.83,3.83,3.82,3.82,700,0
RMNI.US,5,20260102,190000,3.815,3.82,3.815,3.815,1100,0
RMNI.US,5,20260102,190500,3.815,3.815,3.815,3.815,1300,0
RMNI.US,5,20260102,191000,3.82,3.85,3.82,3.835,5010,0
RMNI.US,5,20260102,191500,3.84,3.84,3.835,3.835,200,0
RMNI.US,5,20260102,192000,3.84,3.84,3.825,3.825,1200,0
RMNI.US,5,20260102,192500,3.825,3.825,3.825,3.825,500,0
RMNI.US,5,20260102,193000,3.825,3.825,3.825,3.825,300,0
RMNI.US,5,20260102,193500,3.82,3.82,3.79,3.79,1862,0
RMNI.US,5,20260102,194000,3.795,3.795,3.795,3.795,100,0
RMNI.US,5,20260102,194500,3.79,3.79,3.78,3.785,2300,0
RMNI.US,5,20260102,195000,3.79,3.79,3.785,3.785,200,0
RMNI.US,5,20260102,195500,3.785,3.8,3.78,3.8,3000,0
RMNI.US,5,20260102,200500,3.8,3.81,3.8,3.81,1100,0
RMNI.US,5,20260102,201500,3.81,3.83,3.81,3.83,1600,0
RMNI.US,5,20260102,202000,3.825,3.825,3.825,3.825,100,0
RMNI.US,5,20260102,203000,3.83,3.83,3.83,3.83,100,0
RMNI.US,5,20260102,203500,3.825,3.83,3.825,3.83,500,0
RMNI.US,5,20260102,204000,3.825,3.825,3.825,3.825,100,0
RMNI.US,5,20260102,205000,3.824,3.825,3.824,3.825,200,0
RMNI.US,5,20260102,205500,3.825,3.825,3.825,3.825,100,0
RMNI.US,5,20260102,210000,3.825,3.825,3.825,3.825,100,0
RMNI.US,5,20260102,210500,3.825,3.83,3.825,3.825,504,0
RMNI.US,5,20260102,211000,3.83,3.83,3.82,3.83,2776,0
RMNI.US,5,20260102,211500,3.825,3.83,3.825,3.825,995,0
RMNI.US,5,20260102,212000,3.82,3.825,3.81,3.81,1407,0
RMNI.US,5,20260102,212500,3.82,3.82,3.815,3.815,400,0
RMNI.US,5,20260102,213000,3.819,3.819,3.815,3.815,700,0
RMNI.US,5,20260102,213500,3.815,3.815,3.815,3.815,200,0
RMNI.US,5,20260102,214000,3.815,3.82,3.815,3.82,1000,0
RMNI.US,5,20260102,214500,3.815,3.82,3.815,3.8182,789,0
RMNI.US,5,20260102,215000,3.815,3.82,3.805,3.805,4444,0
RMNI.US,5,20260102,215500,3.8,3.83,3.77,3.8,58524,0
RMNI.US,5,20260105,153000,3.8,3.8,3.79,3.8,2114,0
RMNI.US,5,20260105,153500,3.8,3.83,3.8,3.83,4169,0
RMNI.US,5,20260105,154500,3.855,3.855,3.855,3.855,300,0
RMNI.US,5,20260105,155000,3.85,3.85,3.85,3.85,600,0
RMNI.US,5,20260105,160000,3.86,3.9,3.86,3.9,1100,0
RMNI.US,5,20260105,160500,3.9,3.9,3.9,3.9,128,0
RMNI.US,5,20260105,161000,3.89,3.9,3.89,3.9,753,0
RMNI.US,5,20260105,161500,3.89,3.89,3.89,3.89,500,0
RMNI.US,5,20260105,162500,3.89,3.9,3.89,3.9,1021,0
RMNI.US,5,20260105,163500,3.89,3.89,3.875,3.875,602,0
RMNI.US,5,20260105,164000,3.88,3.88,3.88,3.88,500,0
RMNI.US,5,20260105,164500,3.89,3.89,3.885,3.885,1200,0
RMNI.US,5,20260105,165000,3.88,3.88,3.88,3.88,541,0
RMNI.US,5,20260105,165500,3.861,3.861,3.861,3.861,196,0
RMNI.US,5,20260105,170000,3.86,3.86,3.86,3.86,302,0
RMNI.US,5,20260105,170500,3.85,3.85,3.845,3.845,300,0
RMNI.US,5,20260105,171000,3.84,3.85,3.84,3.845,3000,0
RMNI.US,5,20260105,173000,3.85,3.85,3.845,3.845,200,0
RMNI.US,5,20260105,174500,3.84,3.87,3.84,3.865,12680,0
RMNI.US,5,20260105,175500,3.86,3.86,3.86,3.86,100,0
RMNI.US,5,20260105,180000,3.865,3.8699,3.865,3.8699,600,0
RMNI.US,5,20260105,180500,3.87,3.875,3.87,3.875,500,0
RMNI.US,5,20260105,181000,3.88,3.88,3.88,3.88,100,0
RMNI.US,5,20260105,181500,3.87,3.87,3.87,3.87,500,0
RMNI.US,5,20260105,183000,3.865,3.865,3.865,3.865,100,0
RMNI.US,5,20260105,185000,3.865,3.865,3.865,3.865,200,0
RMNI.US,5,20260105,190000,3.8601,3.8601,3.86,3.86,2274,0
RMNI.US,5,20260105,191500,3.865,3.865,3.855,3.855,900,0
RMNI.US,5,20260105,192000,3.855,3.8563,3.855,3.855,1300,0
RMNI.US,5,20260105,192500,3.86,3.86,3.86,3.86,1104,0
RMNI.US,5,20260105,193000,3.868,3.868,3.868,3.868,701,0
RMNI.US,5,20260105,194500,3.8655,3.8655,3.8655,3.8655,171,0
RMNI.US,5,20260105,195000,3.865,3.865,3.865,3.865,100,0
RMNI.US,5,20260105,200000,3.865,3.865,3.865,3.865,200,0
RMNI.US,5,20260105,200500,3.865,3.865,3.865,3.865,200,0
RMNI.US,5,20260105,201000,3.86,3.86,3.855,3.855,900,0
RMNI.US,5,20260105,202500,3.855,3.855,3.855,3.855,200,0
RMNI.US,5,20260105,203500,3.855,3.855,3.845,3.855,2193,0
RMNI.US,5,20260105,204500,3.85,3.855,3.85,3.855,793,0
RMNI.US,5,20260105,210500,3.855,3.855,3.855,3.855,301,0
RMNI.US,5,20260105,211000,3.85,3.85,3.84,3.845,1122,0
RMNI.US,5,20260105,212000,3.84,3.85,3.83,3.85,8194,0
RMNI.US,5,20260105,212500,3.85,3.855,3.85,3.855,1100,0
RMNI.US,5,20260105,213000,3.855,3.855,3.85,3.855,890,0
RMNI.US,5,20260105,213500,3.85,3.85,3.85,3.85,1444,0
RMNI.US,5,20260105,214000,3.84,3.84,3.835,3.835,1564,0
RMNI.US,5,20260105,214500,3.84,3.845,3.84,3.845,1191,0
RMNI.US,5,20260105,215000,3.845,3.845,3.835,3.835,2291,0
RMNI.US,5,20260105,215500,3.835,3.84,3.83,3.84,26915,0
RMNI.US,5,20260106,153000,3.82,3.82,3.77,3.77,2783,0
RMNI.US,5,20260106,153500,3.75,3.75,3.75,3.75,100,0
RMNI.US,5,20260106,154000,3.78,3.78,3.78,3.78,308,0
RMNI.US,5,20260106,155500,3.77,3.8,3.77,3.8,4151,0
RMNI.US,5,20260106,160000,3.8,3.8,3.8,3.8,1100,0
RMNI.US,5,20260106,161000,3.79,3.81,3.79,3.81,791,0
RMNI.US,5,20260106,161500,3.81,3.81,3.805,3.81,800,0
RMNI.US,5,20260106,162000,3.815,3.815,3.81,3.81,600,0
RMNI.US,5,20260106,163000,3.805,3.81,3.805,3.805,762,0
RMNI.US,5,20260106,163500,3.81,3.85,3.81,3.85,4581,0
RMNI.US,5,20260106,164000,3.85,3.87,3.84,3.84,4200,0
RMNI.US,5,20260106,164500,3.835,3.835,3.835,3.835,283,0
RMNI.US,5,20260106,165500,3.835,3.835,3.82,3.82,797,0
RMNI.US,5,20260106,170000,3.82,3.82,3.815,3.82,1360,0
RMNI.US,5,20260106,170500,3.83,3.83,3.82,3.82,800,0
RMNI.US,5,20260106,171000,3.8286,3.8286,3.8286,3.8286,131,0
RMNI.US,5,20260106,172000,3.825,3.835,3.825,3.835,947,0
RMNI.US,5,20260106,172500,3.83,3.83,3.83,3.83,400,0
RMNI.US,5,20260106,173000,3.825,3.825,3.825,3.825,1100,0
RMNI.US,5,20260106,173500,3.83,3.835,3.83,3.83,2240,0
RMNI.US,5,20260106,174000,3.84,3.84,3.84,3.84,200,0
RMNI.US,5,20260106,175000,3.84,3.8418,3.84,3.8418,768,0
RMNI.US,5,20260106,175500,3.85,3.85,3.85,3.85,2058,0
RMNI.US,5,20260106,180500,3.845,3.85,3.845,3.85,300,0
RMNI.US,5,20260106,181000,3.8418,3.845,3.84,3.84,1742,0
RMNI.US,5,20260106,182000,3.84,3.84,3.84,3.84,200,0
RMNI.US,5,20260106,183000,3.8399,3.845,3.8399,3.845,1821,0
RMNI.US,5,20260106,183500,3.845,3.85,3.84,3.85,700,0
RMNI.US,5,20260106,185000,3.8485,3.8485,3.8485,3.8485,300,0
RMNI.US,5,20260106,185500,3.85,3.85,3.85,3.85,247,0
RMNI.US,5,20260106,190000,3.86,3.87,3.86,3.86,2938,0
RMNI.US,5,20260106,192500,3.86,3.88,3.86,3.875,6454,0
RMNI.US,5,20260106,193000,3.87,3.87,3.87,3.87,613,0
RMNI.US,5,20260106,193500,3.865,3.865,3.865,3.865,400,0
RMNI.US,5,20260106,194000,3.86,3.86,3.86,3.86,577,0
RMNI.US,5,20260106,194500,3.855,3.855,3.855,3.855,550,0
RMNI.US,5,20260106,195000,3.855,3.855,3.855,3.855,100,0
RMNI.US,5,20260106,201000,3.855,3.855,3.855,3.855,100,0
RMNI.US,5,20260106,202000,3.855,3.855,3.85,3.855,2124,0
RMNI.US,5,20260106,202500,3.855,3.855,3.855,3.855,300,0
RMNI.US,5,20260106,203500,3.855,3.855,3.855,3.855,100,0
RMNI.US,5,20260106,204000,3.8519,3.8519,3.8519,3.8519,201,0
RMNI.US,5,20260106,205000,3.85,3.855,3.85,3.855,700,0
RMNI.US,5,20260106,205500,3.855,3.855,3.855,3.855,200,0
RMNI.US,5,20260106,210500,3.852,3.855,3.852,3.855,213,0
RMNI.US,5,20260106,211500,3.86,3.865,3.86,3.865,1494,0
RMNI.US,5,20260106,212000,3.865,3.865,3.86,3.86,400,0
RMNI.US,5,20260106,212500,3.865,3.87,3.865,3.87,737,0
RMNI.US,5,20260106,213000,3.86,3.865,3.86,3.86,600,0
RMNI.US,5,20260106,213500,3.86,3.865,3.86,3.865,7685,0
RMNI.US,5,20260106,214000,3.865,3.865,3.865,3.865,400,0
RMNI.US,5,20260106,214500,3.87,3.87,3.865,3.865,400,0
RMNI.US,5,20260106,215000,3.865,3.88,3.85,3.87,11070,0
RMNI.US,5,20260106,215500,3.86,3.91,3.86,3.9,58360,0
RMNI.US,5,20260107,153000,3.89,3.905,3.89,3.905,1532,0
RMNI.US,5,20260107,153500,3.86,3.86,3.86,3.86,737,0
RMNI.US,5,20260107,154000,3.86,3.89,3.86,3.89,1892,0
RMNI.US,5,20260107,154500,3.88,3.8892,3.88,3.8892,520,0
RMNI.US,5,20260107,155000,3.885,3.885,3.87,3.87,962,0
RMNI.US,5,20260107,155500,3.875,3.875,3.875,3.875,100,0
RMNI.US,5,20260107,160000,3.87,3.87,3.855,3.86,1340,0
RMNI.US,5,20260107,160500,3.85,3.85,3.85,3.85,270,0
RMNI.US,5,20260107,161000,3.85,3.85,3.83,3.835,3659,0
RMNI.US,5,20260107,161500,3.84,3.845,3.84,3.84,1345,0
RMNI.US,5,20260107,162000,3.83,3.83,3.82,3.82,508,0
RMNI.US,5,20260107,162500,3.82,3.82,3.82,3.82,200,0
RMNI.US,5,20260107,163000,3.815,3.815,3.815,3.815,200,0
RMNI.US,5,20260107,163500,3.815,3.815,3.8144,3.815,430,0
RMNI.US,5,20260107,164000,3.815,3.825,3.815,3.825,1098,0
RMNI.US,5,20260107,164500,3.825,3.825,3.825,3.825,300,0
RMNI.US,5,20260107,165000,3.83,3.85,3.83,3.85,3458,0
RMNI.US,5,20260107,165500,3.84,3.86,3.84,3.86,907,0
RMNI.US,5,20260107,170000,3.855,3.86,3.855,3.86,1100,0
RMNI.US,5,20260107,170500,3.8505,3.855,3.845,3.845,2208,0
RMNI.US,5,20260107,171000,3.85,3.86,3.85,3.855,1100,0
RMNI.US,5,20260107,171500,3.855,3.855,3.855,3.855,200,0
RMNI.US,5,20260107,172000,3.855,3.855,3.855,3.855,100,0
RMNI.US,5,20260107,172500,3.855,3.855,3.855,3.855,208,0
RMNI.US,5,20260107,173000,3.855,3.855,3.855,3.855,901,0
RMNI.US,5,20260107,173500,3.855,3.87,3.855,3.87,700,0
RMNI.US,5,20260107,174000,3.87,3.875,3.87,3.875,600,0
RMNI.US,5,20260107,174500,3.875,3.875,3.875,3.875,210,0
RMNI.US,5,20260107,175000,3.875,3.875,3.87,3.87,588,0
RMNI.US,5,20260107,180000,3.875,3.875,3.875,3.875,200,0
RMNI.US,5,20260107,180500,3.875,3.875,3.875,3.875,200,0
RMNI.US,5,20260107,181500,3.875,3.875,3.875,3.875,100,0
RMNI.US,5,20260107,182000,3.87,3.87,3.87,3.87,300,0
RMNI.US,5,20260107,182500,3.88,3.88,3.875,3.875,400,0
RMNI.US,5,20260107,183000,3.875,3.875,3.875,3.875,200,0
RMNI.US,5,20260107,183500,3.875,3.895,3.875,3.89,3009,0
RMNI.US,5,20260107,184000,3.89,3.89,3.885,3.885,331,0
RMNI.US,5,20260107,184500,3.885,3.885,3.885,3.885,200,0
RMNI.US,5,20260107,185000,3.885,3.885,3.88,3.88,1000,0
RMNI.US,5,20260107,185500,3.885,3.885,3.885,3.885,200,0
RMNI.US,5,20260107,190000,3.885,3.885,3.875,3.875,400,0
RMNI.US,5,20260107,190500,3.875,3.88,3.875,3.88,200,0
RMNI.US,5,20260107,191000,3.875,3.875,3.875,3.875,200,0
RMNI.US,5,20260107,191500,3.875,3.88,3.875,3.88,400,0
RMNI.US,5,20260107,192000,3.875,3.88,3.875,3.88,200,0
RMNI.US,5,20260107,192500,3.875,3.875,3.875,3.875,100,0
RMNI.US,5,20260107,193000,3.88,3.88,3.88,3.88,426,0
RMNI.US,5,20260107,193500,3.88,3.89,3.88,3.89,374,0
RMNI.US,5,20260107,194000,3.885,3.885,3.88,3.88,1104,0
RMNI.US,5,20260107,194500,3.875,3.875,3.875,3.875,128,0
RMNI.US,5,20260107,195500,3.87,3.88,3.865,3.865,8090,0
RMNI.US,5,20260107,200000,3.865,3.865,3.85,3.85,700,0
RMNI.US,5,20260107,200500,3.855,3.86,3.855,3.86,800,0
RMNI.US,5,20260107,201000,3.855,3.855,3.85,3.855,800,0
RMNI.US,5,20260107,201500,3.855,3.855,3.855,3.855,300,0
RMNI.US,5,20260107,202000,3.855,3.855,3.855,3.855,120,0
RMNI.US,5,20260107,202500,3.855,3.855,3.855,3.855,300,0
RMNI.US,5,20260107,203000,3.855,3.855,3.855,3.855,200,0
RMNI.US,5,20260107,203500,3.855,3.855,3.8536,3.855,464,0
RMNI.US,5,20260107,204000,3.85,3.85,3.85,3.85,200,0
RMNI.US,5,20260107,204500,3.855,3.855,3.855,3.855,300,0
RMNI.US,5,20260107,205000,3.855,3.855,3.855,3.855,500,0
RMNI.US,5,20260107,205500,3.855,3.855,3.85,3.85,500,0
RMNI.US,5,20260107,210000,3.855,3.855,3.85,3.85,300,0
RMNI.US,5,20260107,210500,3.85,3.855,3.85,3.855,400,0
RMNI.US,5,20260107,211000,3.85,3.86,3.845,3.86,3273,0
RMNI.US,5,20260107,212000,3.855,3.855,3.855,3.855,300,0
RMNI.US,5,20260107,212500,3.855,3.86,3.855,3.86,900,0
RMNI.US,5,20260107,213000,3.855,3.86,3.845,3.86,10603,0
RMNI.US,5,20260107,213500,3.85,3.855,3.85,3.855,1400,0
RMNI.US,5,20260107,214000,3.855,3.855,3.855,3.855,680,0
RMNI.US,5,20260107,214500,3.8599,3.87,3.85,3.87,4511,0
RMNI.US,5,20260107,215000,3.8687,3.87,3.865,3.8681,1858,0
RMNI.US,5,20260107,215500,3.865,3.8887,3.85,3.85,41736,0
RMNI.US,5,20260108,153000,3.83,3.86,3.82,3.86,9628,0
RMNI.US,5,20260108,154000,3.85,3.855,3.84,3.842,1050,0
RMNI.US,5,20260108,154500,3.84,3.855,3.84,3.855,600,0
RMNI.US,5,20260108,155000,3.865,3.87,3.86,3.87,3350,0
RMNI.US,5,20260108,155500,3.87,3.87,3.87,3.87,200,0
RMNI.US,5,20260108,160000,3.87,3.87,3.86,3.86,597,0
RMNI.US,5,20260108,161000,3.855,3.855,3.855,3.855,100,0
RMNI.US,5,20260108,161500,3.86,3.86,3.86,3.86,100,0
RMNI.US,5,20260108,162000,3.87,3.875,3.87,3.87,1700,0
RMNI.US,5,20260108,162500,3.87,3.87,3.87,3.87,400,0
RMNI.US,5,20260108,163000,3.87,3.875,3.8654,3.875,1255,0
RMNI.US,5,20260108,163500,3.87,3.87,3.87,3.87,300,0
RMNI.US,5,20260108,164000,3.87,3.88,3.87,3.88,400,0
RMNI.US,5,20260108,164500,3.875,3.88,3.875,3.875,400,0
RMNI.US,5,20260108,165000,3.875,3.875,3.87,3.87,500,0
RMNI.US,5,20260108,165500,3.87,3.87,3.87,3.87,300,0
RMNI.US,5,20260108,170000,3.875,3.875,3.875,3.875,143,0
RMNI.US,5,20260108,170500,3.875,3.88,3.875,3.88,1394,0
RMNI.US,5,20260108,171000,3.885,3.885,3.88,3.88,1600,0
RMNI.US,5,20260108,171500,3.875,3.875,3.875,3.875,156,0
RMNI.US,5,20260108,172000,3.875,3.895,3.875,3.895,2615,0
RMNI.US,5,20260108,172500,3.89,3.89,3.885,3.885,900,0
RMNI.US,5,20260108,173000,3.885,3.885,3.87,3.875,1400,0
RMNI.US,5,20260108,173500,3.87,3.87,3.87,3.87,300,0
RMNI.US,5,20260108,174000,3.865,3.865,3.865,3.865,100,0
RMNI.US,5,20260108,174500,3.865,3.865,3.86,3.865,1393,0
RMNI.US,5,20260108,175000,3.865,3.865,3.865,3.865,100,0
RMNI.US,5,20260108,175500,3.862,3.89,3.862,3.885,3854,0
RMNI.US,5,20260108,180000,3.89,3.9,3.89,3.9,300,0
RMNI.US,5,20260108,180500,3.89,3.895,3.89,3.895,710,0
RMNI.US,5,20260108,181000,3.895,3.895,3.895,3.895,200,0
RMNI.US,5,20260108,181500,3.89,3.895,3.89,3.895,800,0
RMNI.US,5,20260108,182000,3.895,3.895,3.895,3.895,600,0
RMNI.US,5,20260108,182500,3.895,3.895,3.895,3.895,220,0
RMNI.US,5,20260108,183000,3.89,3.89,3.89,3.89,100,0
RMNI.US,5,20260108,185000,3.9,3.95,3.9,3.95,11828,0
RMNI.US,5,20260108,185500,3.95,3.95,3.95,3.95,100,0
RMNI.US,5,20260108,190000,3.94,3.94,3.94,3.94,100,0
RMNI.US,5,20260108,190500,3.946,3.95,3.946,3.95,2100,0
RMNI.US,5,20260108,191000,3.945,3.945,3.935,3.935,1864,0
RMNI.US,5,20260108,191500,3.935,3.935,3.935,3.935,100,0
RMNI.US,5,20260108,192000,3.94,3.94,3.94,3.94,200,0
RMNI.US,5,20260108,193500,3.9399,3.9465,3.9398,3.9465,1242,0
RMNI.US,5,20260108,194000,3.945,3.945,3.945,3.945,100,0
RMNI.US,5,20260108,195500,3.945,3.98,3.945,3.98,3184,0
RMNI.US,5,20260108,200000,3.975,3.99,3.975,3.99,1470,0
RMNI.US,5,20260108,200500,3.9899,4.03,3.9899,4.005,63615,0
RMNI.US,5,20260108,201000,4.005,4.005,3.995,3.995,2106,0
RMNI.US,5,20260108,201500,3.995,3.995,3.99,3.99,3020,0
RMNI.US,5,20260108,202000,3.985,3.985,3.98,3.98,3618,0
RMNI.US,5,20260108,202500,3.9753,3.9753,3.9753,3.9753,628,0
RMNI.US,5,20260108,203000,3.975,3.975,3.97,3.97,1557,0
RMNI.US,5,20260108,204000,3.975,3.985,3.975,3.985,618,0
RMNI.US,5,20260108,204500,3.99,3.99,3.99,3.99,500,0
RMNI.US,5,20260108,205000,3.99,3.99,3.99,3.99,100,0
RMNI.US,5,20260108,205500,3.985,3.985,3.985,3.985,100,0
RMNI.US,5,20260108,210000,3.985,3.985,3.985,3.985,200,0
RMNI.US,5,20260108,210500,3.98,3.98,3.97,3.97,2252,0
RMNI.US,5,20260108,211500,3.975,3.975,3.97,3.97,330,0
RMNI.US,5,20260108,212500,3.975,3.975,3.975,3.975,100,0
RMNI.US,5,20260108,213000,3.975,3.975,3.975,3.975,100,0
RMNI.US,5,20260108,213500,3.97,3.975,3.97,3.975,725,0
RMNI.US,5,20260108,214000,3.98,3.98,3.975,3.975,200,0
RMNI.US,5,20260108,214500,3.98,3.985,3.98,3.98,2260,0
RMNI.US,5,20260108,215000,3.9701,3.985,3.9701,3.985,1494,0
RMNI.US,5,20260108,215500,3.99,3.99,3.98,3.98,43213,0
RMNI.US,5,20260109,153000,3.97,3.98,3.97,3.98,2844,0
RMNI.US,5,20260109,154000,3.98,3.9808,3.96,3.96,2024,0
RMNI.US,5,20260109,154500,3.95,3.95,3.95,3.95,100,0
RMNI.US,5,20260109,155000,3.94,3.94,3.93,3.93,2016,0
RMNI.US,5,20260109,155500,3.92,3.92,3.9,3.9,406,0
RMNI.US,5,20260109,160000,3.905,3.92,3.9001,3.9001,3443,0
RMNI.US,5,20260109,160500,3.89,3.89,3.86,3.86,2645,0
RMNI.US,5,20260109,161000,3.85,3.85,3.85,3.85,300,0
RMNI.US,5,20260109,161500,3.86,3.875,3.86,3.875,1712,0
RMNI.US,5,20260109,162000,3.875,3.9,3.875,3.9,1550,0
RMNI.US,5,20260109,162500,3.8934,3.91,3.8934,3.91,1207,0
RMNI.US,5,20260109,163000,3.9,3.91,3.9,3.905,1489,0
RMNI.US,5,20260109,163500,3.905,3.915,3.905,3.915,2143,0
RMNI.US,5,20260109,164000,3.915,3.915,3.905,3.905,400,0
RMNI.US,5,20260109,164500,3.91,3.92,3.91,3.92,6700,0
RMNI.US,5,20260109,165000,3.93,3.935,3.925,3.925,2309,0
RMNI.US,5,20260109,165500,3.925,3.93,3.925,3.93,400,0
RMNI.US,5,20260109,170500,3.935,3.935,3.935,3.935,100,0
RMNI.US,5,20260109,171000,3.935,3.935,3.935,3.935,1100,0
RMNI.US,5,20260109,172500,3.935,3.935,3.935,3.935,100,0
RMNI.US,5,20260109,173000,3.93,3.93,3.93,3.93,600,0
RMNI.US,5,20260109,173500,3.92,3.92,3.92,3.92,100,0
RMNI.US,5,20260109,174000,3.925,3.925,3.925,3.925,100,0
RMNI.US,5,20260109,175000,3.93,3.94,3.925,3.925,1414,0
RMNI.US,5,20260109,180500,3.926,3.926,3.925,3.925,244,0
RMNI.US,5,20260109,181000,3.925,3.925,3.92,3.925,300,0
RMNI.US,5,20260109,182000,3.925,3.925,3.925,3.925,100,0
RMNI.US,5,20260109,182500,3.925,3.925,3.925,3.925,100,0
RMNI.US,5,20260109,183000,3.925,3.925,3.925,3.925,100,0
RMNI.US,5,20260109,183500,3.925,3.925,3.925,3.925,1100,0
RMNI.US,5,20260109,184000,3.925,3.925,3.91,3.91,500,0
RMNI.US,5,20260109,184500,3.91,3.91,3.91,3.91,200,0
RMNI.US,5,20260109,185000,3.91,3.955,3.9,3.955,6745,0
RMNI.US,5,20260109,185500,3.96,3.96,3.955,3.955,605,0
RMNI.US,5,20260109,190000,3.95,3.965,3.95,3.95,1740,0
RMNI.US,5,20260109,190500,3.955,3.975,3.955,3.975,1510,0
RMNI.US,5,20260109,191000,3.9772,3.99,3.9772,3.99,2167,0
RMNI.US,5,20260109,191500,3.98,3.985,3.98,3.985,7661,0
RMNI.US,5,20260109,192000,3.985,3.985,3.985,3.985,210,0
RMNI.US,5,20260109,192500,3.98,3.98,3.975,3.975,500,0
RMNI.US,5,20260109,193000,3.975,3.975,3.975,3.975,110,0
RMNI.US,5,20260109,193500,3.98,3.985,3.98,3.985,1300,0
RMNI.US,5,20260109,194000,3.99,3.99,3.99,3.99,100,0
RMNI.US,5,20260109,194500,3.985,3.985,3.985,3.985,240,0
RMNI.US,5,20260109,195000,3.985,3.985,3.985,3.985,120,0
