<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOWG.US,5,20260105,194000,0.4282,0.429,0.4282,0.429,6100,0
SOWG.US,5,20260105,194500,0.4354,0.449,0.432001,0.449,4163,0
SOWG.US,5,20260105,195000,0.44,0.44,0.43,0.438009,7280,0
SOWG.US,5,20260105,195500,0.4366,0.445,0.4323,0.435501,5371,0
SOWG.US,5,20260105,200000,0.44,0.44,0.4355,0.4355,1561,0
SOWG.US,5,20260105,200500,0.4355,0.446,0.4355,0.4363,44303,0
SOWG.US,5,20260105,201000,0.441001,0.455,0.4403,0.4416,60165,0
SOWG.US,5,20260105,201500,0.4454,0.4454,0.434,0.434,3520,0
SOWG.US,5,20260105,202000,0.443001,0.4525,0.4413,0.4476,6714,0
SOWG.US,5,20260105,202500,0.4475,0.4598,0.443,0.4451,123747,0
SOWG.US,5,20260105,203000,0.4461,0.4518,0.4379,0.4514,32206,0
SOWG.US,5,20260105,203500,0.4432,0.449,0.436,0.439,30598,0
SOWG.US,5,20260105,204000,0.438,0.4645,0.438,0.46295,54780,0
SOWG.US,5,20260105,204500,0.4586,0.4725,0.4463,0.4515,234984,0
SOWG.US,5,20260105,205000,0.444,0.4532,0.44,0.4449,27147,0
SOWG.US,5,20260105,205500,0.4466,0.4579,0.43301,0.4579,19478,0
SOWG.US,5,20260105,210000,0.4561,0.4634,0.4561,0.4608,24226,0
SOWG.US,5,20260105,210500,0.4613,0.469399,0.4588,0.4597,31119,0
SOWG.US,5,20260105,211000,0.4597,0.4771,0.4597,0.466,169237,0
SOWG.US,5,20260105,211500,0.4661,0.476899,0.4661,0.471399,26420,0
SOWG.US,5,20260105,212000,0.471501,0.4718,0.4619,0.4619,11502,0
SOWG.US,5,20260105,212500,0.4619,0.4914,0.4619,0.4619,271896,0
SOWG.US,5,20260105,213000,0.4619,0.4838,0.4619,0.462,33317,0
SOWG.US,5,20260105,213500,0.462,0.4888,0.45,0.45,67294,0
SOWG.US,5,20260105,214000,0.451101,0.477,0.451101,0.4651,28708,0
SOWG.US,5,20260105,214500,0.47,0.4779,0.4631,0.4731,79970,0
SOWG.US,5,20260105,215000,0.473,0.4855,0.47,0.4786,137385,0
SOWG.US,5,20260105,215500,0.473,0.49,0.4713,0.485,266091,0
SOWG.US,5,20260106,153000,0.42,0.44,0.42,0.4355,43469,0
SOWG.US,5,20260106,153500,0.4294,0.4294,0.418,0.4227,58394,0
SOWG.US,5,20260106,154000,0.4193,0.438,0.4193,0.4228,19476,0
SOWG.US,5,20260106,154500,0.4252,0.43,0.4252,0.4256,21611,0
SOWG.US,5,20260106,155000,0.4257,0.4259,0.4252,0.4252,18194,0
SOWG.US,5,20260106,155500,0.4261,0.448,0.4252,0.4409,60578,0
SOWG.US,5,20260106,160000,0.4458,0.448,0.4301,0.4401,10139,0
SOWG.US,5,20260106,160500,0.4461,0.4499,0.4403,0.44495,22896,0
SOWG.US,5,20260106,161000,0.4492,0.46,0.4492,0.46,60376,0
SOWG.US,5,20260106,161500,0.4538,0.485,0.4538,0.4799,83965,0
SOWG.US,5,20260106,162000,0.4711,0.48,0.47,0.475,38198,0
SOWG.US,5,20260106,162500,0.475,0.47899,0.4712,0.4735,19876,0
SOWG.US,5,20260106,163000,0.4761,0.49,0.4694,0.47,93084,0
SOWG.US,5,20260106,163500,0.4681,0.4789,0.46,0.4732,8535,0
SOWG.US,5,20260106,164000,0.47275,0.4859,0.471,0.4739,27256,0
SOWG.US,5,20260106,164500,0.4817,0.4817,0.4802,0.4817,1404,0
SOWG.US,5,20260106,165000,0.4782,0.501,0.4782,0.495,129932,0
SOWG.US,5,20260106,165500,0.4901,0.4999,0.4816,0.4898,9925,0
SOWG.US,5,20260106,170000,0.4999,0.5065,0.4867,0.5065,42803,0
SOWG.US,5,20260106,170500,0.5066,0.51,0.490001,0.4901,48651,0
SOWG.US,5,20260106,171000,0.5,0.505,0.5,0.5049,3433,0
SOWG.US,5,20260106,171500,0.5049,0.515,0.5,0.5,38176,0
SOWG.US,5,20260106,172000,0.5042,0.512072,0.490101,0.5049,13650,0
SOWG.US,5,20260106,172500,0.503,0.506049,0.503,0.506,10467,0
SOWG.US,5,20260106,173000,0.5,0.5081,0.5,0.5056,7368,0
SOWG.US,5,20260106,173500,0.51,0.51,0.5013,0.5013,17327,0
SOWG.US,5,20260106,174000,0.5056,0.51,0.5012,0.505,26049,0
SOWG.US,5,20260106,174500,0.5036,0.5036,0.4963,0.5032,20807,0
SOWG.US,5,20260106,175000,0.4939,0.4966,0.4901,0.4932,4195,0
SOWG.US,5,20260106,175500,0.4963,0.4963,0.4901,0.4963,3479,0
SOWG.US,5,20260106,180000,0.499,0.49975,0.497575,0.497575,879,0
SOWG.US,5,20260106,180500,0.4992,0.4997,0.4964,0.4964,5137,0
SOWG.US,5,20260106,181000,0.4964,0.498,0.4963,0.498,2395,0
SOWG.US,5,20260106,181500,0.4939,0.495,0.490101,0.495,8116,0
SOWG.US,5,20260106,182000,0.49495,0.4997,0.49,0.4997,4716,0
SOWG.US,5,20260106,182500,0.4939,0.4966,0.49,0.4901,12427,0
SOWG.US,5,20260106,183000,0.490601,0.490601,0.4901,0.4901,300,0
SOWG.US,5,20260106,183500,0.4949,0.4949,0.4875,0.4875,4923,0
SOWG.US,5,20260106,184000,0.49,0.4951,0.49,0.4932,2600,0
SOWG.US,5,20260106,184500,0.4955,0.4955,0.49355,0.49355,907,0
SOWG.US,5,20260106,185000,0.4954,0.49995,0.4908,0.49995,2257,0
SOWG.US,5,20260106,185500,0.5024,0.5024,0.4958,0.4974,2670,0
SOWG.US,5,20260106,190000,0.4926,0.4926,0.4926,0.4926,152,0
SOWG.US,5,20260106,190500,0.5032,0.5149,0.5019,0.5073,9252,0
SOWG.US,5,20260106,191000,0.515,0.5157,0.5114,0.5114,9181,0
SOWG.US,5,20260106,191500,0.5166,0.5225,0.514,0.51925,15676,0
SOWG.US,5,20260106,192000,0.5155,0.5199,0.5135,0.5135,6154,0
SOWG.US,5,20260106,192500,0.5135,0.5135,0.4969,0.4969,1064,0
SOWG.US,5,20260106,193000,0.4969,0.4969,0.4958,0.49685,2010,0
SOWG.US,5,20260106,193500,0.481,0.49725,0.46,0.47,72048,0
SOWG.US,5,20260106,194000,0.479,0.4847,0.4759,0.4799,4010,0
SOWG.US,5,20260106,194500,0.48,0.5135,0.48,0.5134,13436,0
SOWG.US,5,20260106,195000,0.4967,0.5188,0.4805,0.5188,11779,0
SOWG.US,5,20260106,195500,0.5189,0.53,0.5031,0.5247,57468,0
SOWG.US,5,20260106,200000,0.5248,0.5259,0.5044,0.510675,16838,0
SOWG.US,5,20260106,200500,0.5116,0.52,0.511,0.5199,2007,0
SOWG.US,5,20260106,201000,0.5118,0.5199,0.5045,0.5199,1670,0
SOWG.US,5,20260106,201500,0.5045,0.5199,0.5045,0.51215,2651,0
SOWG.US,5,20260106,202000,0.514946,0.514946,0.5045,0.5091,16309,0
SOWG.US,5,20260106,202500,0.505948,0.51285,0.501594,0.5077,30947,0
SOWG.US,5,20260106,203000,0.5089,0.5089,0.5089,0.5089,178,0
SOWG.US,5,20260106,203500,0.5177,0.5177,0.5087,0.5087,1102,0
SOWG.US,5,20260106,204000,0.5081,0.5081,0.508,0.508,880,0
SOWG.US,5,20260106,204500,0.5003,0.5045,0.4909,0.4952,27168,0
SOWG.US,5,20260106,205000,0.4999,0.5042,0.4999,0.5042,8800,0
SOWG.US,5,20260106,205500,0.5044,0.5044,0.5039,0.5044,620,0
SOWG.US,5,20260106,210000,0.5088,0.5088,0.4999,0.4999,12250,0
SOWG.US,5,20260106,210500,0.5044,0.5044,0.4999,0.5044,2720,0
SOWG.US,5,20260106,211000,0.5066,0.5089,0.50415,0.50415,1196,0
SOWG.US,5,20260106,211500,0.5088,0.5088,0.5061,0.5088,1240,0
SOWG.US,5,20260106,212000,0.5083,0.5176,0.5076,0.5112,3665,0
SOWG.US,5,20260106,212500,0.51385,0.5176,0.5135,0.5159,6771,0
SOWG.US,5,20260106,213000,0.5106,0.5144,0.5102,0.512,3622,0
SOWG.US,5,20260106,213500,0.51135,0.511425,0.5,0.501,2883,0
SOWG.US,5,20260106,214000,0.502,0.5202,0.502,0.5169,30878,0
SOWG.US,5,20260106,214500,0.5201,0.5288,0.520001,0.52445,16086,0
SOWG.US,5,20260106,215000,0.5245,0.54,0.52,0.53,79088,0
SOWG.US,5,20260106,215500,0.52625,0.54,0.5122,0.5267,68215,0
SOWG.US,5,20260107,153000,0.528,0.53,0.5082,0.52,57043,0
SOWG.US,5,20260107,153500,0.52,0.533,0.5162,0.5162,9712,0
SOWG.US,5,20260107,154000,0.520101,0.520101,0.5201,0.5201,1002,0
SOWG.US,5,20260107,154500,0.514101,0.514101,0.514101,0.514101,153,0
SOWG.US,5,20260107,155000,0.51,0.51,0.4639,0.4802,26548,0
SOWG.US,5,20260107,155500,0.49,0.5081,0.49,0.5081,1950,0
SOWG.US,5,20260107,160000,0.48695,0.48695,0.4659,0.486949,11680,0
SOWG.US,5,20260107,160500,0.4685,0.4999,0.46,0.4725,18394,0
SOWG.US,5,20260107,161000,0.4725,0.4725,0.4725,0.4725,500,0
SOWG.US,5,20260107,161500,0.466001,0.4701,0.466001,0.4701,3268,0
SOWG.US,5,20260107,162000,0.4742,0.4742,0.4699,0.4742,15064,0
SOWG.US,5,20260107,162500,0.4696,0.4699,0.4696,0.4699,1321,0
SOWG.US,5,20260107,163000,0.4659,0.4937,0.4659,0.479799,50816,0
SOWG.US,5,20260107,164000,0.4798,0.4937,0.466,0.466,2471,0
SOWG.US,5,20260107,164500,0.4864,0.4956,0.4864,0.4956,3025,0
SOWG.US,5,20260107,165000,0.5,0.5,0.5,0.5,7559,0
SOWG.US,5,20260107,165500,0.4798,0.5082,0.4798,0.5075,4831,0
SOWG.US,5,20260107,170000,0.5082,0.5082,0.5082,0.5082,200,0
SOWG.US,5,20260107,170500,0.52,0.52,0.505149,0.505149,5303,0
SOWG.US,5,20260107,171000,0.505151,0.52,0.505151,0.52,3041,0
SOWG.US,5,20260107,171500,0.5161,0.5161,0.5161,0.5161,174,0
SOWG.US,5,20260107,172000,0.517608,0.525,0.4974,0.525,3276,0
SOWG.US,5,20260107,172500,0.5247,0.5247,0.5247,0.5247,105,0
SOWG.US,5,20260107,173000,0.5005,0.5122,0.4995,0.503,8670,0
SOWG.US,5,20260107,174000,0.52,0.52,0.52,0.52,100,0
SOWG.US,5,20260107,174500,0.4904,0.5196,0.4904,0.5196,943,0
SOWG.US,5,20260107,175000,0.4904,0.4904,0.4904,0.4904,200,0
SOWG.US,5,20260107,175500,0.5199,0.5199,0.5199,0.5199,105,0
SOWG.US,5,20260107,181500,0.5198,0.5208,0.5068,0.5208,512,0
SOWG.US,5,20260107,182000,0.525,0.525,0.525,0.525,1000,0
SOWG.US,5,20260107,182500,0.518,0.5256,0.518,0.5237,1562,0
SOWG.US,5,20260107,183000,0.52395,0.53,0.5195,0.53,6592,0
SOWG.US,5,20260107,183500,0.5255,0.5255,0.5255,0.5255,3786,0
SOWG.US,5,20260107,184000,0.5003,0.53,0.5003,0.53,275,0
SOWG.US,5,20260107,185000,0.53,0.53,0.53,0.53,105,0
SOWG.US,5,20260107,190000,0.5013,0.5013,0.5001,0.5001,1700,0
SOWG.US,5,20260107,190500,0.515,0.5299,0.5038,0.5299,455,0
SOWG.US,5,20260107,191500,0.52,0.52,0.502981,0.502981,3300,0
SOWG.US,5,20260107,192000,0.52,0.52,0.52,0.52,492,0
SOWG.US,5,20260107,192500,0.515001,0.515001,0.515001,0.515001,4000,0
SOWG.US,5,20260107,193000,0.515,0.515001,0.5119,0.515,5064,0
SOWG.US,5,20260107,194500,0.515,0.515,0.515,0.515,1951,0
SOWG.US,5,20260107,195000,0.512793,0.515,0.512793,0.515,400,0
SOWG.US,5,20260107,195500,0.52,0.52,0.52,0.52,8105,0
SOWG.US,5,20260107,200000,0.51999,0.51999,0.51999,0.51999,5000,0
SOWG.US,5,20260107,200500,0.516698,0.52,0.516698,0.52,425,0
SOWG.US,5,20260107,201000,0.52,0.52,0.52,0.52,100,0
SOWG.US,5,20260107,201500,0.52,0.52,0.52,0.52,108,0
SOWG.US,5,20260107,202500,0.517476,0.517476,0.517476,0.517476,187,0
SOWG.US,5,20260107,203500,0.52,0.52,0.52,0.52,108,0
SOWG.US,5,20260107,204500,0.52,0.52,0.52,0.52,508,0
SOWG.US,5,20260107,205500,0.52,0.52,0.52,0.52,274,0
SOWG.US,5,20260107,210500,0.5175,0.5175,0.5101,0.5101,4524,0
SOWG.US,5,20260107,211000,0.5149,0.5149,0.5149,0.5149,400,0
SOWG.US,5,20260107,212000,0.5149,0.52,0.5149,0.52,4170,0
SOWG.US,5,20260107,212500,0.5175,0.5175,0.515,0.515,1168,0
SOWG.US,5,20260107,213500,0.5171,0.5211,0.5171,0.5211,1812,0
SOWG.US,5,20260107,214000,0.525,0.53,0.525,0.5277,4996,0
SOWG.US,5,20260107,214500,0.5247,0.53,0.5247,0.53,5661,0
SOWG.US,5,20260107,215000,0.52355,0.52355,0.5204,0.5204,5000,0
SOWG.US,5,20260107,215500,0.517101,0.53,0.517101,0.5278,9417,0
SOWG.US,5,20260108,153000,0.514919,0.514919,0.51,0.51,2331,0
SOWG.US,5,20260108,153500,0.5071,0.5199,0.5071,0.51,9777,0
SOWG.US,5,20260108,154000,0.5125,0.5125,0.5093,0.5093,2000,0
SOWG.US,5,20260108,160000,0.5125,0.52,0.5125,0.52,14576,0
SOWG.US,5,20260108,160500,0.52,0.5239,0.52,0.5239,1004,0
SOWG.US,5,20260108,161000,0.53,0.53,0.53,0.53,1167,0
SOWG.US,5,20260108,161500,0.52925,0.52925,0.52925,0.52925,217,0
SOWG.US,5,20260108,162000,0.52,0.52,0.52,0.52,5000,0
SOWG.US,5,20260108,162500,0.529,0.529,0.529,0.529,5000,0
SOWG.US,5,20260108,163000,0.53,0.53,0.53,0.53,5000,0
SOWG.US,5,20260108,163500,0.52,0.525001,0.52,0.525001,6131,0
SOWG.US,5,20260108,164000,0.5299,0.5299,0.515,0.515,4259,0
SOWG.US,5,20260108,165000,0.515,0.515,0.515,0.515,250,0
SOWG.US,5,20260108,170000,0.515,0.515,0.5114,0.5114,700,0
SOWG.US,5,20260108,170500,0.505,0.505,0.505,0.505,3889,0
SOWG.US,5,20260108,171000,0.5114,0.5114,0.5114,0.5114,500,0
SOWG.US,5,20260108,180000,0.5105,0.51775,0.5105,0.51775,2100,0
SOWG.US,5,20260108,181500,0.5106,0.5106,0.51,0.51,6704,0
SOWG.US,5,20260108,182000,0.50775,0.50775,0.50775,0.50775,5000,0
SOWG.US,5,20260108,182500,0.50505,0.50505,0.50505,0.50505,114,0
SOWG.US,5,20260108,183000,0.50505,0.50505,0.50505,0.50505,117,0
SOWG.US,5,20260108,183500,0.5051,0.5051,0.5051,0.5051,417,0
SOWG.US,5,20260108,184000,0.5051,0.5051,0.505,0.50505,4006,0
SOWG.US,5,20260108,184500,0.5051,0.5051,0.5001,0.5001,10029,0
SOWG.US,5,20260108,185000,0.5001,0.5001,0.5001,0.5001,300,0
SOWG.US,5,20260108,190000,0.50005,0.50005,0.50005,0.50005,113,0
SOWG.US,5,20260108,190500,0.50005,0.50005,0.50005,0.50005,200,0
SOWG.US,5,20260108,191000,0.50005,0.5001,0.50005,0.5001,300,0
SOWG.US,5,20260108,191500,0.5001,0.5001,0.5001,0.5001,1100,0
SOWG.US,5,20260108,192000,0.5001,0.5001,0.5001,0.5001,200,0
SOWG.US,5,20260108,192500,0.5001,0.5001,0.5001,0.5001,100,0
SOWG.US,5,20260108,193000,0.500101,0.500101,0.500101,0.500101,2156,0
SOWG.US,5,20260108,194500,0.5105,0.5105,0.5105,0.5105,459,0
SOWG.US,5,20260108,200500,0.51,0.51,0.5,0.5,20100,0
SOWG.US,5,20260108,202000,0.5,0.5,0.491,0.491,1519,0
SOWG.US,5,20260108,202500,0.4907,0.4909,0.4907,0.4909,200,0
SOWG.US,5,20260108,203000,0.4954,0.4954,0.4709,0.494,16800,0
SOWG.US,5,20260108,203500,0.483,0.4898,0.483,0.485,2565,0
SOWG.US,5,20260108,204500,0.4821,0.4821,0.4821,0.4821,100,0
SOWG.US,5,20260108,205000,0.4821,0.4935,0.4732,0.4732,5311,0
SOWG.US,5,20260108,205500,0.481,0.4811,0.4726,0.4726,10089,0
SOWG.US,5,20260108,210000,0.4801,0.49,0.4801,0.49,1000,0
SOWG.US,5,20260108,210500,0.4802,0.4803,0.4802,0.4803,200,0
SOWG.US,5,20260108,211000,0.4802,0.4802,0.4802,0.4802,100,0
SOWG.US,5,20260108,211500,0.493,0.50439,0.4868,0.4945,28997,0
SOWG.US,5,20260108,212000,0.5249,0.5249,0.5108,0.5108,5700,0
SOWG.US,5,20260108,213000,0.49605,0.5004,0.49605,0.5004,762,0
SOWG.US,5,20260108,213500,0.50445,0.5088,0.50445,0.5088,9642,0
SOWG.US,5,20260108,214000,0.5002,0.5028,0.497,0.4976,4416,0
SOWG.US,5,20260108,215000,0.5,0.5,0.4974,0.4974,3607,0
SOWG.US,5,20260108,215500,0.4975,0.5,0.4974,0.5,3972,0
SOWG.US,5,20260109,153000,0.501,0.501,0.501,0.501,101,0
SOWG.US,5,20260109,153500,0.509,0.509,0.509,0.509,128,0
SOWG.US,5,20260109,155000,0.51,0.51,0.51,0.51,911,0
SOWG.US,5,20260109,161000,0.5082,0.5082,0.5081,0.5081,1050,0
SOWG.US,5,20260109,161500,0.501001,0.5015,0.501,0.501,3041,0
SOWG.US,5,20260109,162000,0.501,0.501,0.501,0.501,600,0
SOWG.US,5,20260109,162500,0.501,0.501,0.501,0.501,3000,0
SOWG.US,5,20260109,163000,0.51,0.5101,0.51,0.5101,4175,0
SOWG.US,5,20260109,163500,0.5199,0.52,0.514999,0.516601,24639,0
SOWG.US,5,20260109,164000,0.53,0.53,0.5284,0.5284,2767,0
SOWG.US,5,20260109,164500,0.5261,0.5261,0.5227,0.5227,1772,0
SOWG.US,5,20260109,165500,0.5275,0.5299,0.5275,0.5299,1400,0
SOWG.US,5,20260109,170000,0.5268,0.58,0.5268,0.559,22787,0
SOWG.US,5,20260109,170500,0.5826,0.5979,0.58,0.5801,90393,0
SOWG.US,5,20260109,171000,0.585,0.592,0.58,0.5919,37851,0
SOWG.US,5,20260109,171500,0.592,0.6,0.581,0.5931,52820,0
SOWG.US,5,20260109,172000,0.5931,0.5989,0.58,0.58,10786,0
SOWG.US,5,20260109,172500,0.5801,0.5801,0.55,0.55,43859,0
SOWG.US,5,20260109,173000,0.5699,0.5849,0.56,0.5849,13914,0
SOWG.US,5,20260109,173500,0.5849,0.5899,0.5849,0.5851,11722,0
SOWG.US,5,20260109,174000,0.5875,0.5875,0.58,0.58,3458,0
SOWG.US,5,20260109,174500,0.5825,0.5849,0.5825,0.5825,2569,0
SOWG.US,5,20260109,175000,0.5801,0.6,0.58,0.6,43788,0
SOWG.US,5,20260109,175500,0.599999,0.625,0.592501,0.6185,38893,0
SOWG.US,5,20260109,180000,0.62,0.624999,0.6016,0.6135,43984,0
SOWG.US,5,20260109,180500,0.61,0.615,0.59,0.61,32666,0
SOWG.US,5,20260109,181000,0.61,0.6256,0.602063,0.6256,47703,0
SOWG.US,5,20260109,181500,0.62645,0.63,0.615,0.6195,38620,0
SOWG.US,5,20260109,182000,0.6259,0.63,0.597301,0.5974,37472,0
SOWG.US,5,20260109,182500,0.6099,0.63,0.6099,0.627,16980,0
SOWG.US,5,20260109,183000,0.6235,0.629,0.6214,0.6214,23502,0
SOWG.US,5,20260109,183500,0.6228,0.6228,0.62,0.62,12859,0
SOWG.US,5,20260109,184000,0.6201,0.64,0.62,0.637299,34252,0
SOWG.US,5,20260109,184500,0.6373,0.7151,0.62,0.661,218291,0
SOWG.US,5,20260109,185000,0.66059,0.71,0.6538,0.6671,524928,0
SOWG.US,5,20260109,185500,0.67,0.6886,0.6532,0.6824,296053,0
SOWG.US,5,20260109,190000,0.6815,0.6815,0.6402,0.6519,193198,0
SOWG.US,5,20260109,190500,0.6524,0.66,0.642,0.6537,49113,0
SOWG.US,5,20260109,191000,0.6537,0.6537,0.6035,0.61,144042,0
SOWG.US,5,20260109,191500,0.615,0.64,0.610001,0.6289,37273,0
SOWG.US,5,20260109,192000,0.627399,0.627399,0.6037,0.60375,30664,0
SOWG.US,5,20260109,192500,0.6037,0.6081,0.580001,0.6081,46528,0
SOWG.US,5,20260109,193000,0.6162,0.6162,0.6001,0.6119,30130,0
SOWG.US,5,20260109,193500,0.60815,0.6162,0.6057,0.6068,56434,0
SOWG.US,5,20260109,194000,0.6102,0.6316,0.60571,0.6301,25183,0
SOWG.US,5,20260109,194500,0.6363,0.6699,0.63,0.64,68285,0
SOWG.US,5,20260109,195000,0.64,0.647599,0.63,0.63,13834,0
SOWG.US,5,20260109,195500,0.6305,0.6417,0.6088,0.6322,62739,0
SOWG.US,5,20260109,200000,0.6205,0.6205,0.59325,0.59745,35693,0
SOWG.US,5,20260109,200500,0.5992,0.6045,0.5975,0.60135,9427,0
SOWG.US,5,20260109,201000,0.5975,0.62,0.5975,0.6001,26406,0
SOWG.US,5,20260109,201500,0.61,0.61,0.5974,0.5974,16262,0
SOWG.US,5,20260109,202000,0.5999,0.5999,0.597425,0.5975,5446,0
SOWG.US,5,20260109,202500,0.5975,0.5975,0.5744,0.5802,29546,0
SOWG.US,5,20260109,203000,0.5802,0.5814,0.58001,0.5814,6598,0
SOWG.US,5,20260109,203500,0.5933,0.5933,0.589201,0.589201,19340,0
SOWG.US,5,20260109,204000,0.5851,0.586,0.585,0.5851,2133,0
SOWG.US,5,20260109,204500,0.5893,0.61,0.5853,0.6051,34351,0
SOWG.US,5,20260109,205000,0.609,0.609,0.596999,0.60115,13100,0
SOWG.US,5,20260109,205500,0.594599,0.599999,0.5894,0.5905,19900,0
SOWG.US,5,20260109,210000,0.592,0.59465,0.59,0.59465,6700,0
SOWG.US,5,20260109,210500,0.5893,0.5946,0.5612,0.58,57637,0
SOWG.US,5,20260109,211500,0.58505,0.6,0.58505,0.6,6414,0
SOWG.US,5,20260109,212000,0.590001,0.5986,0.590001,0.5901,4539,0
SOWG.US,5,20260109,212500,0.5901,0.5901,0.5901,0.5901,800,0
SOWG.US,5,20260109,213000,0.5927,0.5927,0.5901,0.5901,406,0
SOWG.US,5,20260109,213500,0.5901,0.6259,0.5901,0.604999,96664,0
SOWG.US,5,20260109,214000,0.6099,0.6199,0.597501,0.597501,97573,0
SOWG.US,5,20260109,214500,0.6,0.6049,0.5941,0.5975,11491,0
SOWG.US,5,20260109,215000,0.59515,0.6267,0.59515,0.6227,57066,0
SOWG.US,5,20260109,215500,0.62635,0.646999,0.6051,0.619,167714,0
SOWG.US,5,20260112,153000,0.639,0.639,0.615226,0.62,36081,0
SOWG.US,5,20260112,153500,0.6294,0.636587,0.6197,0.62,21241,0
SOWG.US,5,20260112,154000,0.6294,0.6294,0.6197,0.6198,4989,0
SOWG.US,5,20260112,154500,0.6198,0.6389,0.6197,0.636587,2514,0
SOWG.US,5,20260112,155000,0.6366,0.6389,0.6197,0.6197,24636,0
SOWG.US,5,20260112,155500,0.62455,0.62455,0.6198,0.6245,321,0
SOWG.US,5,20260112,160000,0.6223,0.6223,0.62,0.6223,1101,0
SOWG.US,5,20260112,160500,0.6221,0.6221,0.6186,0.6197,21784,0
SOWG.US,5,20260112,161000,0.6154,0.6158,0.6147,0.6149,9930,0
SOWG.US,5,20260112,161500,0.6149,0.6223,0.6149,0.6149,15866,0
SOWG.US,5,20260112,162000,0.6223,0.6223,0.61865,0.61865,5541,0
SOWG.US,5,20260112,162500,0.6189,0.6189,0.6147,0.6153,5395,0
SOWG.US,5,20260112,163000,0.6149,0.615,0.605001,0.605001,46756,0
SOWG.US,5,20260112,163500,0.605,0.6051,0.58,0.5877,47585,0
SOWG.US,5,20260112,164000,0.5864,0.5908,0.551,0.5908,53681,0
SOWG.US,5,20260112,164500,0.578,0.585,0.578,0.578,32163,0
SOWG.US,5,20260112,165000,0.5781,0.5849,0.5781,0.5849,439,0
SOWG.US,5,20260112,165500,0.59009,0.59009,0.5824,0.5824,1108,0
SOWG.US,5,20260112,170000,0.5849,0.5849,0.5798,0.5834,2776,0
SOWG.US,5,20260112,170500,0.5849,0.5861,0.57995,0.5857,14786,0
SOWG.US,5,20260112,171000,0.5916,0.6098,0.59,0.5999,14313,0
SOWG.US,5,20260112,171500,0.5999,0.5999,0.59,0.59,7096,0
SOWG.US,5,20260112,172000,0.5913,0.6098,0.590001,0.590001,2895,0
SOWG.US,5,20260112,172500,0.5913,0.5913,0.591,0.591,600,0
SOWG.US,5,20260112,173000,0.591,0.60053,0.591,0.599,16149,0
SOWG.US,5,20260112,173500,0.5937,0.6199,0.592,0.601,4333,0
SOWG.US,5,20260112,174000,0.6001,0.6082,0.6,0.6,5600,0
SOWG.US,5,20260112,174500,0.592,0.605,0.592,0.592,600,0
SOWG.US,5,20260112,175000,0.605,0.605,0.592,0.5935,2800,0
SOWG.US,5,20260112,175500,0.592,0.60595,0.592,0.59201,1840,0
SOWG.US,5,20260112,180000,0.592,0.605,0.5908,0.605,800,0
SOWG.US,5,20260112,180500,0.5903,0.6049,0.59,0.59,800,0
SOWG.US,5,20260112,181000,0.5812,0.59265,0.5812,0.59,6798,0
SOWG.US,5,20260112,182000,0.5926,0.5926,0.5926,0.5926,200,0
SOWG.US,5,20260112,182500,0.6047,0.6047,0.6047,0.6047,100,0
SOWG.US,5,20260112,183500,0.5901,0.5901,0.5901,0.5901,450,0
SOWG.US,5,20260112,184000,0.5974,0.5974,0.5974,0.5974,614,0
SOWG.US,5,20260112,184500,0.59265,0.59265,0.59265,0.59265,192,0
SOWG.US,5,20260112,190000,0.5926,0.5926,0.5866,0.5914,3390,0
SOWG.US,5,20260112,190500,0.5866,0.5866,0.5866,0.5866,16519,0
SOWG.US,5,20260112,191500,0.5866,0.5866,0.5866,0.5866,600,0
SOWG.US,5,20260112,192000,0.58965,0.6088,0.58955,0.6088,15061,0
SOWG.US,5,20260112,192500,0.6088,0.6088,0.601,0.601,11975,0
SOWG.US,5,20260112,193000,0.6,0.6006,0.6,0.6,8392,0
SOWG.US,5,20260112,193500,0.6001,0.601,0.6001,0.601,9996,0
SOWG.US,5,20260112,194000,0.601,0.601,0.5935,0.5935,15353,0
SOWG.US,5,20260112,194500,0.6005,0.6005,0.6005,0.6005,200,0
SOWG.US,5,20260112,195000,0.61,0.61,0.61,0.61,1664,0
SOWG.US,5,20260112,200000,0.6,0.6,0.6,0.6,403,0
SOWG.US,5,20260112,201000,0.6,0.6,0.6,0.6,123,0
SOWG.US,5,20260112,201500,0.6001,0.6001,0.6001,0.6001,100,0
SOWG.US,5,20260112,204000,0.6006,0.6006,0.6001,0.6001,277,0
SOWG.US,5,20260112,205000,0.6076,0.6174,0.6075,0.6174,5541,0
SOWG.US,5,20260112,205500,0.6151,0.615883,0.6151,0.615883,1691,0
SOWG.US,5,20260112,210000,0.6087,0.6087,0.6087,0.6087,188,0
SOWG.US,5,20260112,213500,0.61,0.61,0.6005,0.6005,1509,0
SOWG.US,5,20260112,214000,0.61005,0.61005,0.61005,0.61005,103,0
SOWG.US,5,20260112,214500,0.6003,0.6003,0.6003,0.6003,100,0
SOWG.US,5,20260112,215000,0.6021,0.6021,0.6002,0.6002,9324,0
SOWG.US,5,20260112,215500,0.6096,0.619,0.6,0.6,9376,0
SOWG.US,5,20260113,153000,0.5866,0.61,0.5866,0.603,24020,0
SOWG.US,5,20260113,153500,0.6,0.619,0.5867,0.619,98542,0
