<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRT.US,5,20251215,155000,81.35,81.35,81.35,81.35,100,0
STRT.US,5,20251215,155500,81.25,81.81,81.25,81.29,1963,0
STRT.US,5,20251215,160000,81.31,81.925,80.77,80.77,486,0
STRT.US,5,20251215,160500,81.49,82.155,81.49,81.87,1035,0
STRT.US,5,20251215,161500,81.22,81.5,81.22,81.5,401,0
STRT.US,5,20251215,162000,81.93,81.93,81.93,81.93,100,0
STRT.US,5,20251215,163500,81.93,81.93,81.93,81.93,102,0
STRT.US,5,20251215,164500,81.27,81.27,81.27,81.27,214,0
STRT.US,5,20251215,165000,80.83,80.83,80.83,80.83,154,0
STRT.US,5,20251215,165500,80,80,78.955,78.955,928,0
STRT.US,5,20251215,170000,78.95,78.98,78.92,78.98,368,0
STRT.US,5,20251215,171000,78.89,78.89,78.89,78.89,100,0
STRT.US,5,20251215,173000,79.01,79.01,79.01,79.01,141,0
STRT.US,5,20251215,175000,79.8,79.8,79.8,79.8,100,0
STRT.US,5,20251215,180000,79.31,79.31,79.31,79.31,100,0
STRT.US,5,20251215,181000,79.655,79.655,79.655,79.655,106,0
STRT.US,5,20251215,182500,79.65,80.235,79.65,80.235,509,0
STRT.US,5,20251215,183000,79.99,79.99,79.97,79.98,474,0
STRT.US,5,20251215,190000,80.2016,80.2016,80.2016,80.2016,254,0
STRT.US,5,20251215,191000,80.095,80.095,80.095,80.095,100,0
STRT.US,5,20251215,192000,79.83,79.83,79.83,79.83,100,0
STRT.US,5,20251215,200000,80.24,80.24,80.24,80.24,150,0
STRT.US,5,20251215,200500,80.24,80.24,80.04,80.04,200,0
STRT.US,5,20251215,201500,79.845,79.845,79.845,79.845,282,0
STRT.US,5,20251215,202500,80.09,80.19,80.035,80.13,1483,0
STRT.US,5,20251215,203500,79.97,79.97,79.97,79.97,152,0
STRT.US,5,20251215,204500,80.22,80.22,80.22,80.22,300,0
STRT.US,5,20251215,205500,80.215,80.215,80.215,80.215,200,0
STRT.US,5,20251215,211000,80.25,80.25,80.25,80.25,200,0
STRT.US,5,20251215,211500,80.2,80.2,80.2,80.2,377,0
STRT.US,5,20251215,213000,80.2548,80.2548,80.08,80.08,355,0
STRT.US,5,20251215,213500,79.96,80.08,79.96,80.08,225,0
STRT.US,5,20251215,214000,79.95,79.95,79.95,79.95,100,0
STRT.US,5,20251215,214500,79.83,80.01,79.83,80.01,201,0
STRT.US,5,20251215,215000,79.87,79.88,79.85,79.85,400,0
STRT.US,5,20251215,215500,79.69,80.07,79.69,79.93,4033,0
STRT.US,5,20251216,153000,79.45,79.45,79.45,79.45,228,0
STRT.US,5,20251216,155000,79.55,79.55,79.545,79.545,200,0
STRT.US,5,20251216,160000,79.315,80.01,79.08,80.01,1358,0
STRT.US,5,20251216,161000,80.23,80.23,79.87,80.15,310,0
STRT.US,5,20251216,162000,79.3035,79.3623,79.3035,79.3623,364,0
STRT.US,5,20251216,163000,79.43,79.43,79.34,79.34,368,0
STRT.US,5,20251216,163500,79.205,79.34,79.205,79.34,351,0
STRT.US,5,20251216,164500,79.71,79.71,79.51,79.51,200,0
STRT.US,5,20251216,171000,80.31,80.33,79.99,79.99,578,0
STRT.US,5,20251216,173500,79.93,79.93,79.93,79.93,200,0
STRT.US,5,20251216,174000,79.5,79.5,79.5,79.5,315,0
STRT.US,5,20251216,174500,79.4339,79.4339,79.4339,79.4339,213,0
STRT.US,5,20251216,175500,79.5276,79.5276,79.2001,79.2001,461,0
STRT.US,5,20251216,180000,79.24,79.24,79.24,79.24,100,0
STRT.US,5,20251216,183500,79.47,79.47,79.47,79.47,100,0
STRT.US,5,20251216,184000,79.37,79.37,79.37,79.37,100,0
STRT.US,5,20251216,185500,78.97,79.04,78.89,78.89,414,0
STRT.US,5,20251216,191500,79.2,79.2,78.98,78.98,200,0
STRT.US,5,20251216,192000,79.305,79.305,79.305,79.305,100,0
STRT.US,5,20251216,192500,79.37,79.37,79.37,79.37,100,0
STRT.US,5,20251216,195000,79.62,79.62,79.62,79.62,200,0
STRT.US,5,20251216,195500,79.32,79.48,79.32,79.48,300,0
STRT.US,5,20251216,201000,79.075,79.075,79.075,79.075,100,0
STRT.US,5,20251216,201500,79.185,79.185,79.09,79.09,310,0
STRT.US,5,20251216,204000,79.275,79.275,79.275,79.275,100,0
STRT.US,5,20251216,205000,79.59,79.59,79.47,79.47,200,0
STRT.US,5,20251216,210500,79.52,79.52,79.33,79.33,263,0
STRT.US,5,20251216,214000,78.905,78.905,78.905,78.905,100,0
STRT.US,5,20251216,214500,78.93,78.93,78.86,78.86,300,0
STRT.US,5,20251216,215000,78.95,78.96,78.95,78.96,200,0
STRT.US,5,20251216,215500,78.67,78.915,78.67,78.89,1200,0
STRT.US,5,20251217,153000,79.36,79.36,79.36,79.36,366,0
STRT.US,5,20251217,155000,78.54,78.54,78.54,78.54,120,0
STRT.US,5,20251217,160500,79.7799,79.7799,79.7799,79.7799,529,0
STRT.US,5,20251217,161000,78.6085,78.6085,78.6085,78.6085,340,0
STRT.US,5,20251217,164000,78.2,78.385,78.2,78.385,300,0
STRT.US,5,20251217,164500,77.94,77.94,77.94,77.94,283,0
STRT.US,5,20251217,165000,78.26,78.26,78.26,78.26,200,0
STRT.US,5,20251217,171000,78.115,78.115,78.115,78.115,100,0
STRT.US,5,20251217,171500,77.3101,77.3101,77.3101,77.3101,100,0
STRT.US,5,20251217,174000,77.87,77.87,77.87,77.87,200,0
STRT.US,5,20251217,175000,77.67,77.67,77.35,77.35,250,0
STRT.US,5,20251217,181500,77.72,77.73,77.72,77.73,200,0
STRT.US,5,20251217,183500,78.2,78.205,78.2,78.205,600,0
STRT.US,5,20251217,184500,78.307,78.307,78.307,78.307,206,0
STRT.US,5,20251217,185000,78.6,78.89,78.14,78.2,1700,0
STRT.US,5,20251217,185500,77.88,77.88,77.88,77.88,128,0
STRT.US,5,20251217,190000,77.63,77.63,77.63,77.63,100,0
STRT.US,5,20251217,190500,77.86,78.145,77.86,78.145,200,0
STRT.US,5,20251217,191000,78.145,78.145,78.145,78.145,100,0
STRT.US,5,20251217,191500,78.145,78.145,78.145,78.145,100,0
STRT.US,5,20251217,192000,78.145,78.145,78.145,78.145,100,0
STRT.US,5,20251217,195000,78.14,78.38,78.14,78.38,200,0
STRT.US,5,20251217,200000,77.58,77.58,77.58,77.58,200,0
STRT.US,5,20251217,200500,77.475,77.475,77.475,77.475,100,0
STRT.US,5,20251217,201500,78.165,78.165,78.165,78.165,200,0
STRT.US,5,20251217,202000,77.85,77.85,77.85,77.85,100,0
STRT.US,5,20251217,203500,77.82,77.82,77.82,77.82,100,0
STRT.US,5,20251217,204000,77.79,78.86,77.79,78.86,2370,0
STRT.US,5,20251217,204500,78.03,78.03,78.02,78.02,300,0
STRT.US,5,20251217,205000,77.69,77.83,77.69,77.83,200,0
STRT.US,5,20251217,205500,77.8372,77.9196,77.77,77.77,400,0
STRT.US,5,20251217,211000,78.36,78.36,78.36,78.36,100,0
STRT.US,5,20251217,212500,78.475,78.505,78.475,78.505,220,0
STRT.US,5,20251217,213000,78.535,78.68,78.52,78.52,400,0
STRT.US,5,20251217,214000,78.535,78.68,78.535,78.68,400,0
STRT.US,5,20251217,214500,78.76,79.06,78.76,78.77,1000,0
STRT.US,5,20251217,215500,79.02,79.26,78.85,79.2,1417,0
STRT.US,5,20251218,153000,79.85,79.85,79.85,79.85,234,0
STRT.US,5,20251218,154500,79.27,80.39,79.27,80.39,600,0
STRT.US,5,20251218,155500,81.08,81.08,81.08,81.08,499,0
STRT.US,5,20251218,160000,81.565,81.565,81.565,81.565,100,0
STRT.US,5,20251218,161500,81.408,81.56,81.408,81.53,2049,0
STRT.US,5,20251218,162000,81.525,81.525,81.525,81.525,100,0
STRT.US,5,20251218,162500,81.4,81.4,81.4,81.4,150,0
STRT.US,5,20251218,163000,82.42,82.42,81.525,81.525,505,0
STRT.US,5,20251218,164000,81.54,81.7681,81.54,81.7681,216,0
STRT.US,5,20251218,164500,82.29,82.55,82.29,82.55,770,0
STRT.US,5,20251218,165000,82.325,82.325,82.325,82.325,200,0
STRT.US,5,20251218,171000,82.6,82.72,82.6,82.72,715,0
STRT.US,5,20251218,171500,82.96,82.96,82.96,82.96,100,0
STRT.US,5,20251218,172500,82.745,82.745,82.745,82.745,100,0
STRT.US,5,20251218,173000,82.74,82.74,82.74,82.74,100,0
STRT.US,5,20251218,173500,82.96,82.96,82.51,82.54,436,0
STRT.US,5,20251218,174000,82.27,82.27,82.27,82.27,100,0
STRT.US,5,20251218,174500,82.0521,82.0521,82,82,322,0
STRT.US,5,20251218,175000,82.15,82.26,82.14,82.26,600,0
STRT.US,5,20251218,180000,81.83,81.83,81.83,81.83,300,0
STRT.US,5,20251218,180500,82,82,82,82,163,0
STRT.US,5,20251218,181000,81.825,81.995,81.825,81.92,300,0
STRT.US,5,20251218,181500,81.545,81.545,81.545,81.545,100,0
STRT.US,5,20251218,182500,81.53,81.53,81.53,81.53,100,0
STRT.US,5,20251218,183000,81.92,81.92,81.9,81.91,432,0
STRT.US,5,20251218,184000,81.835,82.45,81.835,82.45,200,0
STRT.US,5,20251218,184500,82.49,82.87,82.49,82.87,600,0
STRT.US,5,20251218,185000,82.545,82.545,82,82,663,0
STRT.US,5,20251218,185500,82.14,82.29,82.14,82.29,200,0
STRT.US,5,20251218,190000,82.1124,82.36,82.08,82.36,525,0
STRT.US,5,20251218,190500,82.36,82.36,82.36,82.36,100,0
STRT.US,5,20251218,191000,82.36,82.38,82.36,82.38,200,0
STRT.US,5,20251218,194500,82.47,82.47,82.47,82.47,100,0
STRT.US,5,20251218,195500,82.49,82.49,82.49,82.49,521,0
STRT.US,5,20251218,200000,82.59,82.59,82.27,82.27,500,0
STRT.US,5,20251218,201000,82.0575,82.145,82,82.085,2818,0
STRT.US,5,20251218,201500,82.43,82.49,82.43,82.49,200,0
STRT.US,5,20251218,202000,82.22,82.22,82.22,82.22,100,0
STRT.US,5,20251218,203000,82,82,82,82,100,0
STRT.US,5,20251218,203500,82,82,81.81,81.82,1000,0
STRT.US,5,20251218,204000,81.99,82,81.89,81.89,600,0
STRT.US,5,20251218,204500,81.64,81.64,81.64,81.64,100,0
STRT.US,5,20251218,205500,81.56,81.56,81.56,81.56,100,0
STRT.US,5,20251218,210000,81.655,81.655,81.645,81.645,200,0
STRT.US,5,20251218,210500,81.9,81.93,81.9,81.91,300,0
STRT.US,5,20251218,211000,82.11,82.36,82.11,82.35,709,0
STRT.US,5,20251218,211500,82.425,82.425,82.425,82.425,100,0
STRT.US,5,20251218,212000,82.02,82.44,82,82,720,0
STRT.US,5,20251218,212500,82,82.225,82,82,650,0
STRT.US,5,20251218,213000,82,82.195,82,82.195,800,0
STRT.US,5,20251218,213500,82.19,82.22,81.9,82.13,2020,0
STRT.US,5,20251218,214000,82.31,82.31,81.815,81.815,800,0
STRT.US,5,20251218,214500,81.815,82.42,81.815,82.065,3597,0
STRT.US,5,20251218,215000,81.62,82.185,81.62,82.06,1300,0
STRT.US,5,20251218,215500,81.86,82.56,81.86,82.56,9718,0
STRT.US,5,20251219,153000,81.92,82.2,81.5,81.825,4104,0
STRT.US,5,20251219,154000,81.5,81.5,81.5,81.5,245,0
STRT.US,5,20251219,154500,81.3,81.3,81.3,81.3,100,0
STRT.US,5,20251219,155000,81.51,81.51,81.51,81.51,100,0
STRT.US,5,20251219,155500,81.51,81.51,81.51,81.51,100,0
STRT.US,5,20251219,160000,82.2,82.2,81.895,81.895,399,0
STRT.US,5,20251219,161500,82.0206,82.6799,81.94,82.6799,623,0
STRT.US,5,20251219,162000,82.68,83.19,82.2703,83.14,1991,0
STRT.US,5,20251219,162500,82.61,82.615,82.61,82.615,365,0
STRT.US,5,20251219,164500,82.62,82.62,82.62,82.62,100,0
STRT.US,5,20251219,171000,82.75,82.75,82.75,82.75,100,0
STRT.US,5,20251219,171500,82.5,82.5,82.295,82.295,737,0
STRT.US,5,20251219,174000,82.185,82.185,82.185,82.185,100,0
STRT.US,5,20251219,174500,82.19,82.19,82.19,82.19,100,0
STRT.US,5,20251219,180000,82.36,82.36,82.36,82.36,100,0
STRT.US,5,20251219,182500,82.88,82.88,82.88,82.88,100,0
STRT.US,5,20251219,184500,82.43,82.43,82.357,82.357,870,0
STRT.US,5,20251219,185000,82.86,82.91,82.55,82.64,800,0
STRT.US,5,20251219,185500,82.605,82.61,82.4,82.4,523,0
STRT.US,5,20251219,190500,82.548,82.548,82.548,82.548,183,0
STRT.US,5,20251219,191500,82.58,82.59,82.58,82.59,200,0
STRT.US,5,20251219,192500,82.96,82.96,82.96,82.96,100,0
STRT.US,5,20251219,193000,82.875,82.875,82.75,82.78,400,0
STRT.US,5,20251219,194000,82.81,82.81,82.81,82.81,100,0
STRT.US,5,20251219,200000,82.57,82.57,82.55,82.55,200,0
STRT.US,5,20251219,202500,82.44,82.44,82.44,82.44,314,0
STRT.US,5,20251219,203500,82.3,82.3,82.3,82.3,400,0
STRT.US,5,20251219,204000,82.285,82.285,82.07,82.07,900,0
STRT.US,5,20251219,204500,81.95,82.01,81.69,82.01,500,0
STRT.US,5,20251219,205500,81.685,81.685,81.52,81.52,200,0
STRT.US,5,20251219,210500,81.17,81.17,81.17,81.17,186,0
STRT.US,5,20251219,212000,81.55,81.57,81.55,81.57,200,0
STRT.US,5,20251219,214000,82.135,82.135,82.135,82.135,100,0
STRT.US,5,20251219,215000,81.95,81.95,80.38,80.68,5735,0
STRT.US,5,20251219,215500,80.25,80.5,80.25,80.25,1852,0
STRT.US,5,20251222,153000,81.14,81.955,81.14,81.955,2835,0
STRT.US,5,20251222,153500,81.73,81.73,81.73,81.73,100,0
STRT.US,5,20251222,154000,81.945,82.8,81.945,81.97,1284,0
STRT.US,5,20251222,154500,82.79,83.26,82.4,82.4,300,0
STRT.US,5,20251222,155000,82.4,82.65,82.4,82.65,458,0
STRT.US,5,20251222,155500,82.075,82.0899,81.37,82.0899,1017,0
STRT.US,5,20251222,160000,81.2,81.23,81.17,81.23,950,0
STRT.US,5,20251222,160500,80.7,80.7,80.7,80.7,100,0
STRT.US,5,20251222,161000,80.3,80.3,80.29,80.29,200,0
STRT.US,5,20251222,161500,80.75,80.75,80.01,80.01,1900,0
STRT.US,5,20251222,162500,80.21,81.18,80.21,81.18,500,0
STRT.US,5,20251222,163000,80.8995,81.18,80.845,81.18,1600,0
STRT.US,5,20251222,163500,81.11,81.16,81.11,81.16,200,0
STRT.US,5,20251222,164000,81.18,81.18,81.18,81.18,190,0
STRT.US,5,20251222,164500,81.62,81.62,81.62,81.62,100,0
STRT.US,5,20251222,165000,81.96,81.96,81.96,81.96,100,0
STRT.US,5,20251222,170000,81.89,81.89,81.62,81.62,200,0
STRT.US,5,20251222,172000,81.89,81.97,81.73,81.73,592,0
STRT.US,5,20251222,173000,81.95,81.95,81.506,81.506,202,0
STRT.US,5,20251222,173500,81.99,81.99,81.99,81.99,100,0
STRT.US,5,20251222,174500,81.9,81.9,81.9,81.9,100,0
STRT.US,5,20251222,175000,81.99,81.99,81.99,81.99,100,0
STRT.US,5,20251222,180000,81.88,81.88,81.88,81.88,100,0
STRT.US,5,20251222,180500,81.94,81.94,81.94,81.94,100,0
STRT.US,5,20251222,181500,81.86,81.86,81.86,81.86,100,0
STRT.US,5,20251222,182000,81.43,81.43,81.43,81.43,200,0
STRT.US,5,20251222,182500,81.65,81.65,81.65,81.65,100,0
STRT.US,5,20251222,183500,81.36,81.36,81.36,81.36,250,0
STRT.US,5,20251222,190000,81.65,81.65,81.65,81.65,100,0
STRT.US,5,20251222,192000,81.07,81.07,80.78,80.78,571,0
STRT.US,5,20251222,193000,81.3,81.3,81.3,81.3,100,0
STRT.US,5,20251222,193500,81.34,81.34,81.34,81.34,100,0
STRT.US,5,20251222,194000,81.32,81.32,81.32,81.32,100,0
STRT.US,5,20251222,194500,81.17,81.17,80.89,80.89,200,0
STRT.US,5,20251222,195000,80.89,80.89,80.89,80.89,100,0
STRT.US,5,20251222,195500,80.91,81.27,80.68,80.68,1848,0
STRT.US,5,20251222,200000,80.99,80.99,80.99,80.99,100,0
STRT.US,5,20251222,200500,80.96,80.96,80.96,80.96,100,0
STRT.US,5,20251222,201000,81.22,81.22,81.22,81.22,100,0
STRT.US,5,20251222,202000,81.26,81.26,81.26,81.26,100,0
STRT.US,5,20251222,203500,81.25,81.335,81.25,81.335,970,0
STRT.US,5,20251222,204500,81.14,81.14,81.14,81.14,366,0
STRT.US,5,20251222,205000,81.43,81.43,81.43,81.43,100,0
STRT.US,5,20251222,205500,81.48,81.48,81.48,81.48,100,0
STRT.US,5,20251222,210000,81.37,81.37,81.37,81.37,100,0
STRT.US,5,20251222,210500,81.14,81.14,81.14,81.14,300,0
STRT.US,5,20251222,211000,81.29,81.29,81.29,81.29,100,0
STRT.US,5,20251222,211500,80.87,81.05,80.82,81.05,500,0
STRT.US,5,20251222,212500,80.62,80.625,80.62,80.625,400,0
STRT.US,5,20251222,213000,80.84,80.84,80.515,80.74,400,0
STRT.US,5,20251222,213500,80.73,80.78,80.64,80.78,400,0
STRT.US,5,20251222,214000,80.8,81.285,80.69,80.69,1647,0
STRT.US,5,20251222,214500,80.72,80.72,80.55,80.57,730,0
STRT.US,5,20251222,215000,80.435,81.055,80.4,80.63,2726,0
STRT.US,5,20251222,215500,80.36,80.65,80.32,80.65,4285,0
STRT.US,5,20251223,153000,80.24,80.24,80.24,80.24,253,0
STRT.US,5,20251223,153500,81.93,81.93,81.93,81.93,100,0
STRT.US,5,20251223,154000,81.28,81.28,81.28,81.28,100,0
STRT.US,5,20251223,154500,81.71,81.71,81.71,81.71,200,0
STRT.US,5,20251223,160000,80.96,80.96,80.23,80.23,808,0
STRT.US,5,20251223,165500,80.265,80.265,80.265,80.265,200,0
STRT.US,5,20251223,170500,80.255,80.255,80.255,80.255,100,0
STRT.US,5,20251223,171000,80.63,80.66,80.63,80.66,400,0
STRT.US,5,20251223,171500,80.655,80.655,80.655,80.655,100,0
STRT.US,5,20251223,172500,80.29,80.29,80.29,80.29,100,0
STRT.US,5,20251223,173000,79.94,79.94,79.49,79.9362,440,0
STRT.US,5,20251223,174000,79.44,79.59,79.29,79.43,1200,0
STRT.US,5,20251223,174500,79.44,79.86,79.44,79.86,900,0
STRT.US,5,20251223,175500,79.9151,79.9151,79.9151,79.9151,100,0
STRT.US,5,20251223,181000,80.005,80.005,80.005,80.005,300,0
STRT.US,5,20251223,184000,80.52,80.52,80.52,80.52,100,0
STRT.US,5,20251223,184500,80.07,80.07,80.065,80.065,300,0
STRT.US,5,20251223,185500,79.73,79.755,79.46,79.755,500,0
STRT.US,5,20251223,190000,79.3862,79.3862,79.3862,79.3862,320,0
STRT.US,5,20251223,191000,79.65,79.65,79.65,79.65,100,0
STRT.US,5,20251223,193500,79.7,79.7,79.7,79.7,100,0
STRT.US,5,20251223,194500,80.0772,80.0772,80.0772,80.0772,179,0
STRT.US,5,20251223,195000,79.885,79.885,79.885,79.885,100,0
STRT.US,5,20251223,202000,80.205,80.205,80.205,80.205,100,0
STRT.US,5,20251223,204000,79.99,79.99,79.99,79.99,238,0
STRT.US,5,20251223,204500,80.09,80.09,80.08,80.08,200,0
STRT.US,5,20251223,205000,80.075,80.075,80.075,80.075,100,0
STRT.US,5,20251223,205500,80.18,80.18,80.18,80.18,100,0
STRT.US,5,20251223,211000,80.19,80.46,80.19,80.46,310,0
STRT.US,5,20251223,212500,80.075,80.4,80.075,80.36,500,0
STRT.US,5,20251223,215000,80.295,80.46,80.22,80.46,900,0
STRT.US,5,20251223,215500,80.07,80.265,80.07,80.17,3524,0
STRT.US,5,20251224,153000,80.73,81.28,80.73,81.235,2714,0
STRT.US,5,20251224,153500,81.5,81.78,81.5,81.78,300,0
STRT.US,5,20251224,154000,81.73,82.1,81.73,82.1,200,0
STRT.US,5,20251224,154500,82.37,82.37,81.95,82.08,900,0
STRT.US,5,20251224,155500,81.855,81.855,81.61,81.855,300,0
STRT.US,5,20251224,160000,81.39,81.57,80.96,81.21,1063,0
STRT.US,5,20251224,161000,81.25,81.62,81.15,81.4,1706,0
STRT.US,5,20251224,161500,81.4,81.91,81.37,81.905,1300,0
STRT.US,5,20251224,162000,81.2,81.2,80.83,80.83,902,0
STRT.US,5,20251224,162500,80.83,80.83,80.83,80.83,100,0
STRT.US,5,20251224,163000,80.7987,81.17,80.7987,81.17,211,0
STRT.US,5,20251224,164000,81.13,81.13,81.13,81.13,210,0
STRT.US,5,20251224,164500,80.985,80.985,80.65,80.65,300,0
STRT.US,5,20251224,170000,80.91,81.015,80.73,80.73,600,0
STRT.US,5,20251224,171500,80.825,81.225,80.825,81.225,300,0
STRT.US,5,20251224,172500,81.27,81.27,81.27,81.27,100,0
STRT.US,5,20251224,173500,81.21,81.21,81.21,81.21,100,0
STRT.US,5,20251224,174000,81.17,81.17,81.17,81.17,100,0
STRT.US,5,20251224,174500,81.28,81.28,81.28,81.28,100,0
STRT.US,5,20251224,175000,80.935,80.935,80.72,80.72,300,0
STRT.US,5,20251224,175500,80.935,80.935,80.645,80.645,549,0
STRT.US,5,20251224,180500,81.03,81.39,81.02,81.39,600,0
STRT.US,5,20251224,181000,81.16,81.16,81.16,81.16,300,0
STRT.US,5,20251224,181500,81.16,81.16,81.055,81.055,519,0
STRT.US,5,20251224,182500,81.05,81.055,80.81,80.81,450,0
STRT.US,5,20251224,183000,80.72,80.72,80.72,80.72,400,0
STRT.US,5,20251224,184500,80.62,80.805,80.62,80.805,300,0
STRT.US,5,20251224,185000,80.62,80.62,80.25,80.26,700,0
STRT.US,5,20251224,185500,80.21,80.5,80.21,80.5,200,0
STRT.US,5,20251224,190000,79.98,79.98,79.98,79.98,2028,0
STRT.US,5,20251226,153000,80.06,80.06,80.06,80.06,207,0
STRT.US,5,20251226,153500,79.445,79.445,79.445,79.445,500,0
STRT.US,5,20251226,155000,79.47,79.47,79.42,79.42,200,0
STRT.US,5,20251226,155500,79.31,79.31,79.31,79.31,100,0
STRT.US,5,20251226,162500,79.39,79.49,79.39,79.49,350,0
STRT.US,5,20251226,163000,79.665,79.665,79.665,79.665,100,0
STRT.US,5,20251226,163500,79.01,79.1,79.01,79.1,200,0
STRT.US,5,20251226,164500,79,79,79,79,100,0
STRT.US,5,20251226,170500,79.405,79.405,79.04,79.04,288,0
STRT.US,5,20251226,172000,79.21,79.21,78.98,78.98,700,0
STRT.US,5,20251226,173500,79.01,79.01,78.855,78.855,200,0
STRT.US,5,20251226,175500,79.05,79.23,79.05,79.23,200,0
STRT.US,5,20251226,182500,79.63,79.63,79.63,79.63,117,0
STRT.US,5,20251226,184500,79.3259,79.65,79.3259,79.62,590,0
STRT.US,5,20251226,185000,79.41,79.41,79.41,79.41,200,0
STRT.US,5,20251226,191000,79.78,79.78,79.78,79.78,100,0
STRT.US,5,20251226,192000,79.59,79.59,79.56,79.56,200,0
STRT.US,5,20251226,192500,79.7,79.7,79.7,79.7,116,0
STRT.US,5,20251226,193500,79.59,79.59,79.58,79.58,200,0
STRT.US,5,20251226,203000,79.885,79.885,79.885,79.885,100,0
STRT.US,5,20251226,210000,79.89,79.89,79.89,79.89,100,0
STRT.US,5,20251226,214000,79.69,79.69,79.24,79.24,1295,0
STRT.US,5,20251226,214500,79.06,79.19,78.985,78.985,401,0
STRT.US,5,20251226,215000,79.21,79.21,79.08,79.08,300,0
STRT.US,5,20251226,215500,79.35,79.48,79.22,79.48,3269,0
STRT.US,5,20251229,153000,79.39,79.88,79.39,79.88,1898,0
STRT.US,5,20251229,153500,79.73,79.73,79.71,79.71,522,0
STRT.US,5,20251229,155000,79.36,79.36,79.09,79.09,306,0
STRT.US,5,20251229,160000,78.6,78.6,78.6,78.6,1379,0
STRT.US,5,20251229,160500,78.59,78.59,78.59,78.59,100,0
STRT.US,5,20251229,162500,78.6973,78.93,78.645,78.74,1000,0
STRT.US,5,20251229,170000,78.44,78.44,77.94,77.94,400,0
STRT.US,5,20251229,171000,77.93,78.43,77.93,78.43,300,0
STRT.US,5,20251229,171500,78.34,78.715,78.34,78.715,751,0
STRT.US,5,20251229,172000,78.46,78.46,78.43,78.43,200,0
STRT.US,5,20251229,173000,78.41,78.41,77.87,77.87,301,0
STRT.US,5,20251229,174000,77.545,77.545,77.14,77.15,1025,0
STRT.US,5,20251229,174500,78,78.01,77.835,77.835,600,0
STRT.US,5,20251229,175000,78.03,78.03,77.96,77.96,200,0
STRT.US,5,20251229,180500,77.905,77.905,77.594,77.594,674,0
STRT.US,5,20251229,182500,77.685,77.685,77.685,77.685,200,0
STRT.US,5,20251229,184000,77.29,77.865,77.29,77.685,300,0
STRT.US,5,20251229,185500,78.285,78.285,78.06,78.08,600,0
STRT.US,5,20251229,191000,78.0715,78.0715,77.66,77.66,349,0
STRT.US,5,20251229,192000,77.685,77.685,77.685,77.685,100,0
STRT.US,5,20251229,193000,77.815,77.815,77.815,77.815,100,0
STRT.US,5,20251229,193500,78.36,78.36,78.36,78.36,156,0
STRT.US,5,20251229,200500,77.86,77.86,77.86,77.86,100,0
STRT.US,5,20251229,201000,77.86,77.86,77.86,77.86,100,0
STRT.US,5,20251229,201500,77.85,77.85,77.85,77.85,100,0
STRT.US,5,20251229,202500,77.87,77.87,77.87,77.87,100,0
STRT.US,5,20251229,203500,77.655,77.655,77.655,77.655,100,0
STRT.US,5,20251229,204000,77.7,77.89,77.63,77.89,710,0
STRT.US,5,20251229,205000,78,78,78,78,100,0
STRT.US,5,20251229,205500,78.17,78.28,78.02,78.0201,600,0
STRT.US,5,20251229,211000,78.18,78.18,78.18,78.18,100,0
STRT.US,5,20251229,212500,78.096,78.096,77.9401,77.9401,366,0
STRT.US,5,20251229,213000,77.98,77.98,77.7,77.7,500,0
STRT.US,5,20251229,213500,77.63,77.63,77.58,77.58,800,0
STRT.US,5,20251229,214000,77.42,77.655,77.42,77.655,682,0
STRT.US,5,20251229,214500,77.54,77.55,77.37,77.41,944,0
STRT.US,5,20251229,215000,77.565,77.565,77.42,77.42,200,0
STRT.US,5,20251229,215500,77.42,77.5,77.23,77.48,5581,0
STRT.US,5,20251230,153000,77.5,78.18,77.5,77.88,1532,0
STRT.US,5,20251230,153500,78.44,78.6725,78.44,78.6725,200,0
STRT.US,5,20251230,154000,79.25,79.25,78.17,78.235,2478,0
STRT.US,5,20251230,160000,78.23,78.23,78.23,78.23,312,0
STRT.US,5,20251230,160500,78.15,78.15,77.855,77.855,689,0
STRT.US,5,20251230,161000,77.83,77.83,77.83,77.83,200,0
STRT.US,5,20251230,162500,78,78,77.9,77.9,272,0
STRT.US,5,20251230,165500,78.7,78.705,78.7,78.7025,800,0
STRT.US,5,20251230,171000,78.53,78.53,78.53,78.53,200,0
STRT.US,5,20251230,171500,78.76,78.76,78.54,78.55,900,0
STRT.US,5,20251230,172000,78.42,78.42,78.01,78.205,400,0
STRT.US,5,20251230,173000,78.15,78.15,78.15,78.15,100,0
STRT.US,5,20251230,174500,78.51,78.86,78.51,78.86,325,0
STRT.US,5,20251230,175500,78.84,78.86,78.77,78.84,1209,0
STRT.US,5,20251230,180500,79.225,79.225,79.225,79.225,191,0
STRT.US,5,20251230,183500,79.23,79.23,79.23,79.23,118,0
STRT.US,5,20251230,190000,78.92,78.94,78.92,78.92,300,0
STRT.US,5,20251230,190500,78.47,78.47,78.47,78.47,100,0
STRT.US,5,20251230,191500,78.86,78.86,78.86,78.86,100,0
STRT.US,5,20251230,194000,78.445,78.445,78.445,78.445,100,0
STRT.US,5,20251230,195000,78.45,78.45,78.45,78.45,100,0
STRT.US,5,20251230,201500,78.47,78.48,78.47,78.48,200,0
