<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NA.US,5,20251212,172500,3,3,3,3,50162,0
NA.US,5,20251212,173000,3,3,3,3,1400,0
NA.US,5,20251212,173500,3,3.0099,3,3,700,0
NA.US,5,20251212,174500,3,3.005,3,3,1500,0
NA.US,5,20251212,175000,3.005,3.01,3.005,3.01,1721,0
NA.US,5,20251212,175500,3,3.005,3,3.005,600,0
NA.US,5,20251212,180000,3.005,3.005,3.005,3.005,200,0
NA.US,5,20251212,180500,3.01,3.01,3.005,3.005,709,0
NA.US,5,20251212,181000,3.0011,3.01,3.0011,3.01,1153,0
NA.US,5,20251212,181500,3.02,3.0491,3.02,3.0491,1345,0
NA.US,5,20251212,182000,3,3.025,3,3.025,7300,0
NA.US,5,20251212,184000,3.02,3.03,3.02,3.03,2146,0
NA.US,5,20251212,184500,3.0297,3.0297,3.0297,3.0297,100,0
NA.US,5,20251212,185000,3.01,3.01,3.01,3.01,100,0
NA.US,5,20251212,193000,3.01,3.01,3.01,3.01,100,0
NA.US,5,20251212,193500,3.0103,3.0103,3.0103,3.0103,630,0
NA.US,5,20251212,195000,3.01,3.01,3.01,3.01,1100,0
NA.US,5,20251212,201500,3,3,3,3,200,0
NA.US,5,20251212,202000,3.0089,3.0089,3,3,51500,0
NA.US,5,20251212,202500,3,3,3,3,100,0
NA.US,5,20251212,203000,3.0001,3.005,3,3.005,1514,0
NA.US,5,20251212,204500,3.0012,3.0012,3.0012,3.0012,224,0
NA.US,5,20251212,210000,3,3.005,3,3.005,300,0
NA.US,5,20251212,210500,3,3.005,3,3,101505,0
NA.US,5,20251212,211000,3,3,3,3,4500,0
NA.US,5,20251212,211500,3,3,3,3,1800,0
NA.US,5,20251212,212000,3,3,3,3,500,0
NA.US,5,20251212,212500,3.005,3.01,3,3,300,0
NA.US,5,20251212,213000,3.005,3.005,3,3,500,0
NA.US,5,20251212,213500,3,3,3,3,200,0
NA.US,5,20251212,214000,3,3,3,3,100,0
NA.US,5,20251212,214500,3.005,3.005,3,3,1005,0
NA.US,5,20251212,215000,3,3,3,3,100,0
NA.US,5,20251212,215500,3.01,3.01,3,3,10197,0
NA.US,5,20251215,153000,3.04,3.04,3.04,3.04,1257,0
NA.US,5,20251215,153500,3.02,3.0347,3.02,3.03,527,0
NA.US,5,20251215,154000,3.0047,3.0047,3.0012,3.0012,1149,0
NA.US,5,20251215,154500,3,3,3,3,2862,0
NA.US,5,20251215,155000,3,3.02,3,3.02,7921,0
NA.US,5,20251215,155500,3.01,3.01,3,3,800,0
NA.US,5,20251215,160000,3.0163,3.0163,3,3,302,0
NA.US,5,20251215,160500,3.0012,3.01,3,3.01,4255,0
NA.US,5,20251215,161000,3,3,3,3,170,0
NA.US,5,20251215,161500,3.005,3.005,3.005,3.005,100,0
NA.US,5,20251215,162500,3,3,3,3,2337,0
NA.US,5,20251215,163000,3,3,3,3,300,0
NA.US,5,20251215,163500,3,3,3,3,2100,0
NA.US,5,20251215,164000,3,3.005,3,3.005,200,0
NA.US,5,20251215,164500,3.005,3.02,3.005,3.02,1871,0
NA.US,5,20251215,165000,3,3,3,3,720,0
NA.US,5,20251215,165500,3,3.0084,3,3.0084,218,0
NA.US,5,20251215,170000,3,3.0002,3,3,655,0
NA.US,5,20251215,170500,3,3,3,3,1000,0
NA.US,5,20251215,172000,3.01,3.01,3,3,4577,0
NA.US,5,20251215,172500,3.005,3.005,3.005,3.005,100,0
NA.US,5,20251215,173500,3,3,3,3,100,0
NA.US,5,20251215,175000,3.0039,3.0039,3,3,400,0
NA.US,5,20251215,181000,3.005,3.05,3.005,3.05,3521,0
NA.US,5,20251215,183000,3.02,3.02,3.02,3.02,100,0
NA.US,5,20251215,184000,3.02,3.02,3.02,3.02,347,0
NA.US,5,20251215,185500,3.015,3.015,3.015,3.015,200,0
NA.US,5,20251215,190000,3.0183,3.02,3.0183,3.02,1426,0
NA.US,5,20251215,193000,3.0499,3.0499,3.0482,3.0482,400,0
NA.US,5,20251215,193500,3.0448,3.0448,3.0448,3.0448,100,0
NA.US,5,20251215,200000,3.02,3.02,3.0181,3.02,1313,0
NA.US,5,20251215,200500,3.02,3.02,3.02,3.02,100,0
NA.US,5,20251215,202000,3.0189,3.0189,3.0189,3.0189,232,0
NA.US,5,20251215,202500,3.02,3.045,3.02,3.02,884,0
NA.US,5,20251215,203000,3.0591,3.0591,3.0591,3.0591,140,0
NA.US,5,20251215,204000,3.05,3.05,3.05,3.05,100,0
NA.US,5,20251215,205000,3.05,3.05,3.05,3.05,100,0
NA.US,5,20251215,211500,3.0555,3.0555,3.045,3.045,250,0
NA.US,5,20251215,213000,3.05,3.05,3.04,3.04,1010,0
NA.US,5,20251215,213500,3.03,3.03,3.03,3.03,399,0
NA.US,5,20251215,215000,3.025,3.025,3.01,3.01,676,0
NA.US,5,20251215,215500,3.025,3.025,3.01,3.01,6705,0
NA.US,5,20251216,153000,3.01,3.02,3.01,3.02,5714,0
NA.US,5,20251216,153500,3.01,3.01,3.01,3.01,100,0
NA.US,5,20251216,154000,3.01,3.01,3.01,3.01,200,0
NA.US,5,20251216,155000,3.01,3.01,3.01,3.01,412,0
NA.US,5,20251216,155500,3.02,3.025,3.01,3.015,5689,0
NA.US,5,20251216,160000,3.0182,3.02,3,3,13168,0
NA.US,5,20251216,160500,3.01,3.01,3.005,3.01,1200,0
NA.US,5,20251216,161000,3.01,3.01,3,3.005,2200,0
NA.US,5,20251216,161500,3.005,3.02,3,3.02,1223,0
NA.US,5,20251216,162000,3.02,3.02,3.02,3.02,200,0
NA.US,5,20251216,162500,3.01,3.01,3.01,3.01,100,0
NA.US,5,20251216,163000,3.02,3.02,3.02,3.02,400,0
NA.US,5,20251216,163500,3.01,3.0183,3.01,3.0183,479,0
NA.US,5,20251216,164000,3.02,3.02,3.02,3.02,200,0
NA.US,5,20251216,165500,3.02,3.02,3.02,3.02,100,0
NA.US,5,20251216,170500,3.01,3.01,3.01,3.01,100,0
NA.US,5,20251216,171000,3.01,3.0118,3.01,3.0118,1280,0
NA.US,5,20251216,171500,3.02,3.02,3.015,3.015,200,0
NA.US,5,20251216,172000,3.01,3.02,3.01,3.02,700,0
NA.US,5,20251216,173500,3.015,3.02,3.015,3.02,1304,0
NA.US,5,20251216,174000,3.0199,3.02,3.0199,3.02,500,0
NA.US,5,20251216,180000,3.015,3.015,3.015,3.015,200,0
NA.US,5,20251216,181500,3.015,3.02,3.015,3.02,849,0
NA.US,5,20251216,183000,3,3,3,3,600,0
NA.US,5,20251216,184000,3.01,3.02,3.01,3.02,200,0
NA.US,5,20251216,190000,3.01,3.01,3,3,362,0
NA.US,5,20251216,190500,3.01,3.01,3.01,3.01,100,0
NA.US,5,20251216,191000,3.01,3.01,3.01,3.01,100,0
NA.US,5,20251216,193000,3,3,3,3,400,0
NA.US,5,20251216,194500,3.0024,3.02,3,3.02,951,0
NA.US,5,20251216,195000,3.0199,3.0199,3.0199,3.0199,100,0
NA.US,5,20251216,195500,3.01,3.01,3.01,3.01,100,0
NA.US,5,20251216,201000,3,3,3,3,200,0
NA.US,5,20251216,201500,3,3,3,3,100,0
NA.US,5,20251216,202000,3.01,3.01,3.01,3.01,179,0
NA.US,5,20251216,202500,3.005,3.005,3,3,771,0
NA.US,5,20251216,203000,3.01,3.02,3.01,3.02,975,0
NA.US,5,20251216,204000,3.04,3.04,3.04,3.04,100,0
NA.US,5,20251216,210500,3.05,3.05,3.05,3.05,100,0
NA.US,5,20251216,211000,3.01,3.01,3.01,3.01,100,0
NA.US,5,20251216,212500,3.05,3.05,3.05,3.05,500,0
NA.US,5,20251216,213000,3.03,3.03,3.03,3.03,200,0
NA.US,5,20251216,213500,3.04,3.045,3.03,3.03,1000,0
NA.US,5,20251216,214000,3.04,3.065,3.04,3.065,300,0
NA.US,5,20251216,214500,3.065,3.065,3.0316,3.0316,672,0
NA.US,5,20251216,215000,3.03,3.03,3.03,3.03,200,0
NA.US,5,20251216,215500,3.05,3.07,3.01,3.01,3497,0
NA.US,5,20251217,153000,2.99,3.04,2.99,3.04,1279,0
NA.US,5,20251217,154000,3.03,3.03,3.03,3.03,100,0
NA.US,5,20251217,154500,3.002,3.015,3,3.01,1402,0
NA.US,5,20251217,155000,3.011,3.011,3.01,3.01,200,0
NA.US,5,20251217,155500,3.01,3.02,3.01,3.02,786,0
NA.US,5,20251217,160000,3.0285,3.0285,3.02,3.025,2028,0
NA.US,5,20251217,160500,3.03,3.04,3.03,3.04,1100,0
NA.US,5,20251217,161500,3.04,3.08,3.04,3.08,3050,0
NA.US,5,20251217,162000,3.07,3.07,3.035,3.0646,760,0
NA.US,5,20251217,162500,3.04,3.04,3.04,3.04,200,0
NA.US,5,20251217,164000,3.0649,3.0649,3.0649,3.0649,100,0
NA.US,5,20251217,165500,3.03,3.03,3,3.01,5217,0
NA.US,5,20251217,171000,3.01,3.01,3.01,3.01,100,0
NA.US,5,20251217,172000,3.0271,3.0271,3.0271,3.0271,107,0
NA.US,5,20251217,172500,3.02,3.02,3.02,3.02,100,0
NA.US,5,20251217,173000,3.02,3.02,3.02,3.02,100,0
NA.US,5,20251217,173500,3.01,3.01,3.01,3.01,1100,0
NA.US,5,20251217,174000,3,3,3,3,1321,0
NA.US,5,20251217,174500,3.005,3.005,3.005,3.005,100,0
NA.US,5,20251217,175000,3,3,3,3,200,0
NA.US,5,20251217,180000,3,3.005,3,3.005,400,0
NA.US,5,20251217,180500,3,3.005,3,3.005,330,0
NA.US,5,20251217,181500,3,3,3,3,100,0
NA.US,5,20251217,182000,3,3.005,3,3.005,600,0
NA.US,5,20251217,182500,3.005,3.005,3.005,3.005,100,0
NA.US,5,20251217,183000,3,3,3,3,5045,0
NA.US,5,20251217,184000,3,3,3,3,100,0
NA.US,5,20251217,184500,3,3,3,3,1000,0
NA.US,5,20251217,185000,3,3,3,3,106,0
NA.US,5,20251217,190000,3,3,3,3,100,0
NA.US,5,20251217,191000,3,3,3,3,400,0
NA.US,5,20251217,191500,3,3,3,3,300,0
NA.US,5,20251217,193500,3,3,3,3,100,0
NA.US,5,20251217,194000,3,3,3,3,500,0
NA.US,5,20251217,194500,3,3.005,3,3.005,642,0
NA.US,5,20251217,195000,3,3,3,3,800,0
NA.US,5,20251217,195500,3.01,3.01,3.01,3.01,100,0
NA.US,5,20251217,200000,3,3.005,3,3,2154,0
NA.US,5,20251217,200500,3,3.005,3,3,600,0
NA.US,5,20251217,202000,3.0088,3.0088,3.0088,3.0088,241,0
NA.US,5,20251217,202500,3,3.005,3,3.005,2501,0
NA.US,5,20251217,203000,3,3.0085,3,3.0085,1415,0
NA.US,5,20251217,203500,3,3,3,3,300,0
NA.US,5,20251217,204500,3.005,3.005,3,3,300,0
NA.US,5,20251217,210000,3,3,3,3,100,0
NA.US,5,20251217,210500,3,3.0083,3,3.0083,211,0
NA.US,5,20251217,211000,3,3,3,3,100,0
NA.US,5,20251217,212000,3.005,3.005,3.005,3.005,600,0
NA.US,5,20251217,213500,3,3,3,3,302,0
NA.US,5,20251217,214000,3,3,3,3,100,0
NA.US,5,20251217,214500,3.0021,3.0021,3,3,350,0
NA.US,5,20251217,215000,3.01,3.01,3,3,400,0
NA.US,5,20251217,215500,3,3.01,3,3.01,2667,0
NA.US,5,20251218,153000,2.99,3.01,2.99,2.99,776,0
NA.US,5,20251218,154000,3,3,3,3,200,0
NA.US,5,20251218,154500,3,3,2.99,2.999,1904,0
NA.US,5,20251218,155000,3,3,2.98,2.98,1549,0
NA.US,5,20251218,155500,3.0088,3.01,3.0088,3.01,493,0
NA.US,5,20251218,160000,3.02,3.0312,2.9899,2.9899,425,0
NA.US,5,20251218,161000,2.98,2.98,2.98,2.98,143,0
NA.US,5,20251218,164000,3.02,3.02,3.02,3.02,100,0
NA.US,5,20251218,164500,3.01,3.01,3.0016,3.0016,486,0
NA.US,5,20251218,171000,3.01,3.01,3.01,3.01,100,0
NA.US,5,20251218,172000,3.025,3.0369,3.025,3.0369,756,0
NA.US,5,20251218,174000,3.02,3.02,3.02,3.02,148,0
NA.US,5,20251218,174500,3.02,3.02,3,3,248,0
NA.US,5,20251218,175000,3,3,2.9908,2.9908,400,0
NA.US,5,20251218,181500,3,3,3,3,2384,0
NA.US,5,20251218,182000,2.995,2.995,2.995,2.995,200,0
NA.US,5,20251218,182500,3.01,3.01,3,3,1350,0
NA.US,5,20251218,183000,2.995,2.995,2.995,2.995,500,0
NA.US,5,20251218,183500,3.01,3.01,3.01,3.01,100,0
NA.US,5,20251218,184000,3,3,3,3,100,0
NA.US,5,20251218,190000,3,3,3,3,600,0
NA.US,5,20251218,191000,2.991,2.991,2.991,2.991,100,0
NA.US,5,20251218,192000,3,3,3,3,900,0
NA.US,5,20251218,192500,3,3.01,3,3.01,900,0
NA.US,5,20251218,195500,3.0044,3.01,3.0044,3.01,1000,0
NA.US,5,20251218,202000,3.025,3.025,3.025,3.025,120,0
NA.US,5,20251218,205500,3,3,3,3,800,0
NA.US,5,20251218,210000,3,3,3,3,200,0
NA.US,5,20251218,210500,3.01,3.01,3.01,3.01,479,0
NA.US,5,20251218,212000,3,3.0005,3,3.0005,300,0
NA.US,5,20251218,214500,3.02,3.02,3.02,3.02,659,0
NA.US,5,20251218,215000,3.01,3.01,3.01,3.01,300,0
NA.US,5,20251218,215500,3.01,3.02,2.98,3,2085,0
NA.US,5,20251219,153000,3,3.0032,3,3.0032,779,0
NA.US,5,20251219,154500,3.06,3.13,3.0599,3.13,8233,0
NA.US,5,20251219,155000,3.11,3.11,3.05,3.1,800,0
NA.US,5,20251219,155500,3.1,3.1,3.055,3.1,3406,0
NA.US,5,20251219,160000,3.0607,3.18,3.0607,3.18,2531,0
NA.US,5,20251219,160500,3.145,3.18,3.145,3.18,300,0
NA.US,5,20251219,161000,3.1302,3.1302,3.1302,3.1302,160,0
NA.US,5,20251219,161500,3.13,3.145,3.13,3.145,1441,0
NA.US,5,20251219,162000,3.18,3.18,3.18,3.18,225,0
NA.US,5,20251219,162500,3.16,3.16,3.16,3.16,1781,0
NA.US,5,20251219,165500,3.17,3.17,3.17,3.17,100,0
NA.US,5,20251219,171000,3.12,3.12,3.12,3.12,400,0
NA.US,5,20251219,172000,3.1699,3.17,3.1699,3.17,200,0
NA.US,5,20251219,172500,3.17,3.17,3.17,3.17,2485,0
NA.US,5,20251219,173500,3.18,3.18,3.18,3.18,200,0
NA.US,5,20251219,174000,3.18,3.185,3.1781,3.1781,1638,0
NA.US,5,20251219,175500,3.1714,3.1714,3.1714,3.1714,380,0
NA.US,5,20251219,181500,3.2,3.2,3.19,3.19,2118,0
NA.US,5,20251219,182500,3.15,3.15,3.15,3.15,175,0
NA.US,5,20251219,184000,3.15,3.15,3.15,3.15,540,0
NA.US,5,20251219,185000,3.15,3.15,3.0813,3.0813,1017,0
NA.US,5,20251219,185500,3.12,3.15,3.12,3.15,569,0
NA.US,5,20251219,190000,3.15,3.15,3.12,3.12,327,0
NA.US,5,20251219,192000,3.14,3.14,3.14,3.14,100,0
NA.US,5,20251219,194500,3.13,3.13,3.13,3.13,100,0
NA.US,5,20251219,200000,3.12,3.12,3.12,3.12,100,0
NA.US,5,20251219,202000,3.15,3.15,3.15,3.15,200,0
NA.US,5,20251219,202500,3.1432,3.1432,3.1432,3.1432,100,0
NA.US,5,20251219,203000,3.15,3.15,3.15,3.15,148,0
NA.US,5,20251219,205500,3.127,3.127,3.127,3.127,162,0
NA.US,5,20251219,212000,3.145,3.145,3.145,3.145,200,0
NA.US,5,20251219,212500,3.16,3.16,3.15,3.15,372,0
NA.US,5,20251219,213000,3.16,3.16,3.16,3.16,2500,0
NA.US,5,20251219,213500,3.17,3.17,3.17,3.17,499,0
NA.US,5,20251219,214500,3.2,3.2,3.1458,3.1458,615,0
NA.US,5,20251219,215000,3.17,3.17,3.17,3.17,100,0
NA.US,5,20251219,215500,3.16,3.16,3.12,3.12,1052,0
NA.US,5,20251222,153000,3.12,3.32,3.12,3.28,5961,0
NA.US,5,20251222,153500,3.2999,3.2999,3.215,3.22,3683,0
NA.US,5,20251222,154000,3.1401,3.2,3.1401,3.2,545,0
NA.US,5,20251222,154500,3.2,3.3594,3.2,3.3396,5951,0
NA.US,5,20251222,155000,3.3,3.34,3.24,3.2605,4207,0
NA.US,5,20251222,155500,3.29,3.314,3.29,3.314,200,0
NA.US,5,20251222,160000,3.29,3.3392,3.29,3.3287,635,0
NA.US,5,20251222,160500,3.2507,3.2507,3.2507,3.2507,100,0
NA.US,5,20251222,161500,3.285,3.3921,3.285,3.3921,3702,0
NA.US,5,20251222,162000,3.375,3.41,3.325,3.35,34396,0
NA.US,5,20251222,162500,3.35,3.3531,3.23,3.3,2548,0
NA.US,5,20251222,163000,3.345,3.3931,3.34,3.34,5082,0
NA.US,5,20251222,163500,3.365,3.365,3.365,3.365,100,0
NA.US,5,20251222,164000,3.365,3.38,3.34,3.37,2096,0
NA.US,5,20251222,164500,3.37,3.37,3.33,3.34,1752,0
NA.US,5,20251222,165000,3.3593,3.3593,3.3593,3.3593,200,0
NA.US,5,20251222,165500,3.34,3.34,3.34,3.34,300,0
NA.US,5,20251222,170500,3.35,3.35,3.35,3.35,100,0
NA.US,5,20251222,171000,3.34,3.34,3.34,3.34,220,0
NA.US,5,20251222,172000,3.3835,3.3835,3.35,3.35,400,0
NA.US,5,20251222,172500,3.39,3.39,3.39,3.39,500,0
NA.US,5,20251222,175000,3.39,3.39,3.375,3.39,1092,0
NA.US,5,20251222,175500,3.3601,3.3601,3.3601,3.3601,100,0
NA.US,5,20251222,180000,3.3651,3.385,3.3651,3.385,300,0
NA.US,5,20251222,180500,3.385,3.385,3.385,3.385,100,0
NA.US,5,20251222,181000,3.41,3.44,3.41,3.44,1619,0
NA.US,5,20251222,181500,3.435,3.435,3.435,3.435,100,0
NA.US,5,20251222,182000,3.43,3.43,3.43,3.43,200,0
NA.US,5,20251222,182500,3.395,3.395,3.395,3.395,200,0
NA.US,5,20251222,183000,3.39,3.435,3.364,3.435,1200,0
NA.US,5,20251222,183500,3.44,3.44,3.44,3.44,1060,0
NA.US,5,20251222,184000,3.455,3.455,3.45,3.45,400,0
NA.US,5,20251222,184500,3.4,3.4,3.4,3.4,189,0
NA.US,5,20251222,191000,3.3978,3.3978,3.3978,3.3978,100,0
NA.US,5,20251222,191500,3.4,3.4,3.4,3.4,877,0
NA.US,5,20251222,192000,3.43,3.43,3.43,3.43,200,0
NA.US,5,20251222,193000,3.45,3.45,3.45,3.45,315,0
NA.US,5,20251222,193500,3.43,3.43,3.43,3.43,241,0
NA.US,5,20251222,195000,3.45,3.45,3.44,3.45,700,0
NA.US,5,20251222,200500,3.41,3.41,3.41,3.41,500,0
NA.US,5,20251222,202000,3.45,3.45,3.45,3.45,174,0
NA.US,5,20251222,210000,3.44,3.44,3.43,3.43,400,0
NA.US,5,20251222,211000,3.44,3.44,3.4193,3.4193,1100,0
NA.US,5,20251222,212000,3.422,3.44,3.39,3.42,1662,0
NA.US,5,20251222,213000,3.39,3.39,3.39,3.39,200,0
NA.US,5,20251222,214500,3.405,3.42,3.24,3.325,6261,0
NA.US,5,20251222,215000,3.33,3.33,3.33,3.33,100,0
NA.US,5,20251222,215500,3.34,3.42,3.32,3.32,5205,0
NA.US,5,20251223,153500,3.305,3.305,3.13,3.193,625,0
NA.US,5,20251223,154000,3.305,3.305,3.305,3.305,200,0
NA.US,5,20251223,154500,3.3315,3.3315,3.3315,3.3315,200,0
NA.US,5,20251223,160500,3.16,3.4,3.16,3.2927,659,0
NA.US,5,20251223,161000,3.29,3.29,3.29,3.29,100,0
NA.US,5,20251223,163000,3.33,3.33,3.33,3.33,200,0
NA.US,5,20251223,163500,3.3,3.3,3.3,3.3,100,0
NA.US,5,20251223,164000,3.3141,3.3486,3.3141,3.3486,500,0
NA.US,5,20251223,164500,3.3407,3.3407,3.27,3.27,2445,0
NA.US,5,20251223,165000,3.23,3.27,3.18,3.18,1019,0
NA.US,5,20251223,165500,3.27,3.28,3.23,3.23,400,0
NA.US,5,20251223,170500,3.225,3.225,3.225,3.225,100,0
NA.US,5,20251223,172500,3.22,3.27,3.22,3.27,600,0
NA.US,5,20251223,173000,3.18,3.18,3.18,3.18,200,0
NA.US,5,20251223,175500,3.24,3.27,3.23,3.27,960,0
NA.US,5,20251223,180500,3.27,3.27,3.27,3.27,295,0
NA.US,5,20251223,182500,3.25,3.25,3.24,3.25,500,0
NA.US,5,20251223,194000,3.24,3.24,3.22,3.22,484,0
NA.US,5,20251223,194500,3.18,3.27,3.18,3.27,3987,0
NA.US,5,20251223,202000,3.28,3.28,3.28,3.28,258,0
NA.US,5,20251223,202500,3.26,3.26,3.26,3.26,100,0
NA.US,5,20251223,203000,3.29,3.29,3.29,3.29,145,0
NA.US,5,20251223,210000,3.26,3.26,3.26,3.26,100,0
NA.US,5,20251223,210500,3.29,3.29,3.29,3.29,103,0
NA.US,5,20251223,212000,3.26,3.26,3.26,3.26,700,0
NA.US,5,20251223,212500,3.24,3.24,3.22,3.22,400,0
NA.US,5,20251223,215000,3.25,3.25,3.249,3.249,200,0
NA.US,5,20251223,215500,3.27,3.27,3.21,3.21,1953,0
NA.US,5,20251224,153000,3.4,3.4,3.2489,3.36,1310,0
NA.US,5,20251224,153500,3.285,3.3251,3.285,3.3251,285,0
NA.US,5,20251224,154000,3.3584,3.3584,3.3259,3.3259,450,0
NA.US,5,20251224,160000,3.255,3.255,3.255,3.255,100,0
NA.US,5,20251224,162000,3.2001,3.2318,3.2001,3.2318,247,0
NA.US,5,20251224,163000,3.2399,3.27,3.2399,3.27,1682,0
NA.US,5,20251224,163500,3.2539,3.3355,3.2539,3.3355,4352,0
NA.US,5,20251224,164000,3.3355,3.3355,3.28,3.33,400,0
NA.US,5,20251224,164500,3.33,3.33,3.33,3.33,1100,0
NA.US,5,20251224,165000,3.3149,3.3149,3.285,3.3,710,0
NA.US,5,20251224,172500,3.28,3.28,3.28,3.28,300,0
NA.US,5,20251224,173000,3.28,3.3,3.28,3.2924,1023,0
NA.US,5,20251224,174500,3.3,3.3,3.2931,3.2931,813,0
NA.US,5,20251224,175500,3.28,3.285,3.27,3.27,940,0
NA.US,5,20251224,180000,3.28,3.28,3.28,3.28,183,0
NA.US,5,20251224,180500,3.27,3.3,3.27,3.3,1275,0
NA.US,5,20251224,181000,3.32,3.32,3.32,3.32,277,0
NA.US,5,20251224,184000,3.33,3.33,3.33,3.33,135,0
NA.US,5,20251224,184500,3.34,3.34,3.255,3.255,480,0
NA.US,5,20251224,185000,3.33,3.34,3.33,3.332805,700,0
NA.US,5,20251224,185500,3.32,3.32,3.32,3.32,100,0
NA.US,5,20251224,190000,3.3,3.3,3.3,3.3,531,0
NA.US,5,20251226,153000,3.25,3.2786,3.2491,3.2491,621,0
NA.US,5,20251226,153500,3.24,3.24,3.2,3.2,415,0
NA.US,5,20251226,154000,3.2,3.2,3.2,3.2,549,0
NA.US,5,20251226,154500,3.19,3.2548,3.19,3.235,790,0
NA.US,5,20251226,155000,3.21,3.21,3.21,3.21,910,0
NA.US,5,20251226,155500,3.18,3.2922,3.18,3.2922,500,0
NA.US,5,20251226,160000,3.2847,3.2847,3.2604,3.2604,319,0
NA.US,5,20251226,160500,3.2524,3.2524,3.18,3.22,668,0
NA.US,5,20251226,161500,3.18,3.2,3.18,3.2,1300,0
NA.US,5,20251226,162500,3.165,3.165,3.165,3.165,100,0
NA.US,5,20251226,163000,3.1988,3.1988,3.1988,3.1988,100,0
NA.US,5,20251226,165500,3.1501,3.175,3.1501,3.175,600,0
NA.US,5,20251226,170000,3.1507,3.19,3.1507,3.18,590,0
NA.US,5,20251226,170500,3.2,3.28,3.2,3.28,3050,0
NA.US,5,20251226,171000,3.28,3.28,3.28,3.28,200,0
NA.US,5,20251226,171500,3.2524,3.27,3.14,3.15,8000,0
NA.US,5,20251226,172500,3.17,3.17,3.1501,3.1501,3500,0
NA.US,5,20251226,173000,3.14,3.14,3.11,3.11,1377,0
NA.US,5,20251226,174000,3.13,3.13,3.1101,3.1101,1300,0
NA.US,5,20251226,174500,3.12,3.12,3.11,3.11,700,0
NA.US,5,20251226,180000,3.13,3.13,3.13,3.13,700,0
NA.US,5,20251226,180500,3.12,3.12,3.12,3.12,100,0
NA.US,5,20251226,181500,3.11,3.11,3.11,3.11,100,0
NA.US,5,20251226,182500,3.125,3.125,3.1201,3.1201,200,0
NA.US,5,20251226,183000,3.13,3.13,3.13,3.13,100,0
NA.US,5,20251226,183500,3.12,3.145,3.12,3.145,500,0
NA.US,5,20251226,193500,3.14,3.14,3.14,3.14,100,0
NA.US,5,20251226,194000,3.17,3.18,3.17,3.18,300,0
NA.US,5,20251226,195500,3.15,3.2084,3.15,3.2084,300,0
NA.US,5,20251226,200500,3.18,3.18,3.18,3.18,100,0
NA.US,5,20251226,201500,3.15,3.15,3.15,3.15,100,0
NA.US,5,20251226,202000,3.1926,3.1926,3.1926,3.1926,182,0
NA.US,5,20251226,203000,3.1912,3.1912,3.1912,3.1912,152,0
NA.US,5,20251226,203500,3.15,3.15,3.15,3.15,100,0
NA.US,5,20251226,204000,3.18,3.18,3.18,3.18,100,0
NA.US,5,20251226,205500,3.15,3.15,3.15,3.15,100,0
NA.US,5,20251226,210500,3.175,3.175,3.175,3.175,100,0
NA.US,5,20251226,211000,3.1986,3.1986,3.1986,3.1986,159,0
NA.US,5,20251226,211500,3.15,3.15,3.15,3.15,100,0
NA.US,5,20251226,213000,3.15,3.17,3.15,3.17,200,0
NA.US,5,20251226,214500,3.175,3.175,3.175,3.175,100,0
NA.US,5,20251226,215500,3.2,3.28,3.16,3.16,2650,0
NA.US,5,20251229,153000,3.12,3.12,3.12,3.12,194,0
NA.US,5,20251229,153500,3.12,3.12,3.06,3.1,2699,0
NA.US,5,20251229,154000,3.12,3.12,3.12,3.12,253,0
NA.US,5,20251229,154500,3.1509,3.185,3.15,3.185,497,0
NA.US,5,20251229,155000,3.21,3.21,3.21,3.21,1072,0
NA.US,5,20251229,155500,3.172,3.172,3.172,3.172,127,0
NA.US,5,20251229,160000,3.1667,3.1667,3.1394,3.1394,237,0
NA.US,5,20251229,162500,3.135,3.135,3.135,3.135,125,0
NA.US,5,20251229,164000,3.1109,3.14,3.1109,3.14,2200,0
NA.US,5,20251229,170000,3.0921,3.0921,3.0865,3.0865,3100,0
NA.US,5,20251229,170500,3.135,3.135,3.135,3.135,180,0
NA.US,5,20251229,171000,3.095,3.095,3.095,3.095,100,0
NA.US,5,20251229,172500,3.08,3.08,3.08,3.08,428,0
NA.US,5,20251229,173000,3.12,3.12,3.1,3.1,300,0
NA.US,5,20251229,174000,3.11,3.11,3.11,3.11,100,0
NA.US,5,20251229,175500,3.08,3.1,3.05,3.05,1154,0
NA.US,5,20251229,180000,3.15,3.15,3.15,3.15,100,0
NA.US,5,20251229,180500,3.0345,3.14,3.0345,3.14,794,0
NA.US,5,20251229,194000,3.05,3.05,3.05,3.05,100,0
NA.US,5,20251229,195500,3.05,3.05,3.035,3.035,300,0
NA.US,5,20251229,201000,3.045,3.06,3.04,3.05,5832,0
NA.US,5,20251229,202000,3.065,3.07,3.05,3.05,700,0
NA.US,5,20251229,202500,3.07,3.07,3.07,3.07,100,0
NA.US,5,20251229,203000,3.069,3.069,3.069,3.069,165,0
NA.US,5,20251229,203500,3.06,3.07,3.06,3.07,1044,0
NA.US,5,20251229,205000,3.105,3.105,3.105,3.105,100,0
NA.US,5,20251229,211500,3.105,3.105,3.105,3.105,100,0
NA.US,5,20251229,214000,3.07,3.1,3.07,3.1,352,0
NA.US,5,20251229,215000,3.1,3.1,3.1,3.1,134,0
