<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OABI.US,5,20251210,215500,1.99,2.01,1.99,2.01,18539,0
OABI.US,5,20251211,153000,2,2.02,2,2.02,4963,0
OABI.US,5,20251211,153500,2.03,2.05,2.03,2.045,12157,0
OABI.US,5,20251211,154000,2.045,2.05,2.04,2.04,643,0
OABI.US,5,20251211,154500,2.045,2.045,2.02,2.025,3048,0
OABI.US,5,20251211,155000,2.02,2.025,2.015,2.02,828,0
OABI.US,5,20251211,160000,2.025,2.03,2.005,2.01,7851,0
OABI.US,5,20251211,160500,2.01,2.01,1.985,2.005,55175,0
OABI.US,5,20251211,161000,2.005,2.0099,2,2,1616,0
OABI.US,5,20251211,161500,2.005,2.02,2.005,2.02,42697,0
OABI.US,5,20251211,162000,2.03,2.03,2.025,2.025,4153,0
OABI.US,5,20251211,162500,2.025,2.03,2.025,2.03,2881,0
OABI.US,5,20251211,163000,2.025,2.035,2.025,2.035,6497,0
OABI.US,5,20251211,163500,2.035,2.035,2.0316,2.035,822,0
OABI.US,5,20251211,164000,2.035,2.04,2.035,2.04,4021,0
OABI.US,5,20251211,164500,2.035,2.045,2.035,2.04,5329,0
OABI.US,5,20251211,165000,2.045,2.05,2.035,2.045,10858,0
OABI.US,5,20251211,165500,2.045,2.0483,2.04,2.045,9259,0
OABI.US,5,20251211,170000,2.045,2.05,2.045,2.045,1792,0
OABI.US,5,20251211,170500,2.05,2.055,2.045,2.055,7937,0
OABI.US,5,20251211,171000,2.06,2.06,2.05,2.06,3350,0
OABI.US,5,20251211,171500,2.055,2.065,2.0545,2.065,10195,0
OABI.US,5,20251211,172000,2.065,2.095,2.0628,2.0909,12688,0
OABI.US,5,20251211,172500,2.0998,2.1,2.075,2.075,27072,0
OABI.US,5,20251211,173000,2.07,2.07,2.0645,2.065,2728,0
OABI.US,5,20251211,173500,2.065,2.075,2.065,2.075,2029,0
OABI.US,5,20251211,174000,2.075,2.075,2.07,2.075,2222,0
OABI.US,5,20251211,174500,2.075,2.085,2.075,2.085,1846,0
OABI.US,5,20251211,175000,2.085,2.085,2.075,2.075,3485,0
OABI.US,5,20251211,175500,2.075,2.075,2.075,2.075,921,0
OABI.US,5,20251211,180000,2.075,2.085,2.075,2.085,3177,0
OABI.US,5,20251211,180500,2.085,2.085,2.075,2.075,5922,0
OABI.US,5,20251211,181000,2.075,2.075,2.07,2.0701,5657,0
OABI.US,5,20251211,181500,2.075,2.11,2.075,2.11,14905,0
OABI.US,5,20251211,182000,2.11,2.125,2.11,2.125,4918,0
OABI.US,5,20251211,182500,2.125,2.125,2.115,2.125,7519,0
OABI.US,5,20251211,183000,2.125,2.125,2.115,2.12,6682,0
OABI.US,5,20251211,183500,2.115,2.135,2.115,2.135,4623,0
OABI.US,5,20251211,184000,2.135,2.155,2.135,2.145,9851,0
OABI.US,5,20251211,184500,2.145,2.145,2.13,2.13,7994,0
OABI.US,5,20251211,185000,2.135,2.135,2.12,2.13,4690,0
OABI.US,5,20251211,185500,2.125,2.14,2.115,2.14,39318,0
OABI.US,5,20251211,190000,2.14,2.14,2.135,2.14,900,0
OABI.US,5,20251211,190500,2.135,2.155,2.13,2.155,12302,0
OABI.US,5,20251211,191000,2.155,2.1573,2.15,2.155,4174,0
OABI.US,5,20251211,191500,2.15,2.155,2.145,2.155,5724,0
OABI.US,5,20251211,192000,2.15,2.15,2.14,2.145,2664,0
OABI.US,5,20251211,192500,2.145,2.145,2.1445,2.145,2725,0
OABI.US,5,20251211,193000,2.15,2.16,2.145,2.16,5189,0
OABI.US,5,20251211,193500,2.155,2.17,2.155,2.165,6563,0
OABI.US,5,20251211,194000,2.165,2.17,2.16,2.165,15489,0
OABI.US,5,20251211,194500,2.1656,2.17,2.165,2.17,2167,0
OABI.US,5,20251211,195000,2.165,2.19,2.165,2.185,17125,0
OABI.US,5,20251211,195500,2.1891,2.19,2.175,2.175,34235,0
OABI.US,5,20251211,200000,2.18,2.18,2.18,2.18,4400,0
OABI.US,5,20251211,200500,2.18,2.18,2.1638,2.165,7309,0
OABI.US,5,20251211,201000,2.16,2.18,2.16,2.175,19226,0
OABI.US,5,20251211,201500,2.18,2.185,2.18,2.185,4417,0
OABI.US,5,20251211,202000,2.19,2.195,2.185,2.195,67215,0
OABI.US,5,20251211,202500,2.19,2.19,2.1814,2.19,3513,0
OABI.US,5,20251211,203000,2.19,2.2099,2.19,2.2099,34552,0
OABI.US,5,20251211,203500,2.2,2.2,2.195,2.2,3106,0
OABI.US,5,20251211,204000,2.2,2.205,2.19,2.19,3060,0
OABI.US,5,20251211,204500,2.195,2.195,2.185,2.19,3263,0
OABI.US,5,20251211,205000,2.19,2.19,2.19,2.19,378,0
OABI.US,5,20251211,205500,2.195,2.1999,2.19,2.195,3193,0
OABI.US,5,20251211,210000,2.2,2.215,2.1999,2.205,14029,0
OABI.US,5,20251211,210500,2.2,2.21,2.195,2.21,14404,0
OABI.US,5,20251211,211000,2.2009,2.2091,2.195,2.195,5077,0
OABI.US,5,20251211,211500,2.1986,2.1986,2.1901,2.1901,1094,0
OABI.US,5,20251211,212000,2.19,2.195,2.19,2.195,3954,0
OABI.US,5,20251211,212500,2.19,2.19,2.1809,2.185,3723,0
OABI.US,5,20251211,213000,2.185,2.1855,2.18,2.185,2725,0
OABI.US,5,20251211,213500,2.185,2.19,2.185,2.185,947,0
OABI.US,5,20251211,214000,2.185,2.19,2.181,2.19,4039,0
OABI.US,5,20251211,214500,2.185,2.1899,2.155,2.16,14492,0
OABI.US,5,20251211,215000,2.16,2.165,2.15,2.155,12143,0
OABI.US,5,20251211,215500,2.155,2.17,2.155,2.16,90475,0
OABI.US,5,20251212,153000,2.17,2.17,2.16,2.16,2127,0
OABI.US,5,20251212,153500,2.17,2.21,2.167,2.19,31540,0
OABI.US,5,20251212,154000,2.19,2.22,2.17,2.18,25426,0
OABI.US,5,20251212,154500,2.16,2.19,2.15,2.15,17108,0
OABI.US,5,20251212,155000,2.15,2.175,2.15,2.175,33456,0
OABI.US,5,20251212,155500,2.175,2.195,2.17,2.195,12210,0
OABI.US,5,20251212,160000,2.195,2.205,2.1915,2.205,23158,0
OABI.US,5,20251212,160500,2.205,2.205,2.19,2.2,21898,0
OABI.US,5,20251212,161000,2.1901,2.195,2.1901,2.195,614,0
OABI.US,5,20251212,161500,2.195,2.195,2.185,2.185,3890,0
OABI.US,5,20251212,162000,2.18,2.19,2.18,2.19,2776,0
OABI.US,5,20251212,162500,2.2,2.2,2.19,2.19,5354,0
OABI.US,5,20251212,163000,2.19,2.195,2.19,2.195,800,0
OABI.US,5,20251212,163500,2.195,2.195,2.195,2.195,200,0
OABI.US,5,20251212,164000,2.19,2.1999,2.19,2.1999,953,0
OABI.US,5,20251212,164500,2.2,2.2,2.195,2.195,4867,0
OABI.US,5,20251212,165000,2.195,2.195,2.19,2.19,5380,0
OABI.US,5,20251212,165500,2.19,2.19,2.175,2.175,2867,0
OABI.US,5,20251212,170000,2.18,2.19,2.18,2.185,4221,0
OABI.US,5,20251212,171000,2.185,2.185,2.175,2.175,3406,0
OABI.US,5,20251212,171500,2.175,2.175,2.175,2.175,100,0
OABI.US,5,20251212,172000,2.175,2.18,2.175,2.175,3533,0
OABI.US,5,20251212,172500,2.175,2.18,2.175,2.18,614,0
OABI.US,5,20251212,173000,2.18,2.185,2.17,2.17,2930,0
OABI.US,5,20251212,173500,2.165,2.165,2.155,2.16,3655,0
OABI.US,5,20251212,174000,2.15,2.155,2.145,2.155,3731,0
OABI.US,5,20251212,174500,2.155,2.155,2.1509,2.1509,416,0
OABI.US,5,20251212,175000,2.155,2.155,2.14,2.145,2990,0
OABI.US,5,20251212,175500,2.14,2.14,2.1321,2.135,8394,0
OABI.US,5,20251212,180000,2.14,2.15,2.135,2.14,10816,0
OABI.US,5,20251212,180500,2.145,2.15,2.145,2.145,1000,0
OABI.US,5,20251212,181000,2.145,2.145,2.14,2.145,642,0
OABI.US,5,20251212,181500,2.145,2.145,2.145,2.145,200,0
OABI.US,5,20251212,182000,2.145,2.145,2.135,2.145,7563,0
OABI.US,5,20251212,182500,2.14,2.14,2.135,2.135,3195,0
OABI.US,5,20251212,183000,2.135,2.14,2.135,2.14,2550,0
OABI.US,5,20251212,183500,2.14,2.14,2.14,2.14,200,0
OABI.US,5,20251212,184000,2.145,2.145,2.14,2.14,200,0
OABI.US,5,20251212,184500,2.145,2.145,2.14,2.145,5695,0
OABI.US,5,20251212,185000,2.145,2.145,2.135,2.1388,2948,0
OABI.US,5,20251212,185500,2.14,2.14,2.14,2.14,100,0
OABI.US,5,20251212,190000,2.1351,2.1351,2.1351,2.1351,1000,0
OABI.US,5,20251212,190500,2.14,2.145,2.14,2.14,4966,0
OABI.US,5,20251212,191000,2.145,2.15,2.14,2.14,928,0
OABI.US,5,20251212,192000,2.145,2.145,2.145,2.145,500,0
OABI.US,5,20251212,192500,2.14,2.1485,2.14,2.145,1300,0
OABI.US,5,20251212,193000,2.15,2.175,2.15,2.1679,11993,0
OABI.US,5,20251212,193500,2.16,2.16,2.16,2.16,100,0
OABI.US,5,20251212,194000,2.16,2.165,2.16,2.16,5321,0
OABI.US,5,20251212,194500,2.16,2.165,2.155,2.16,9443,0
OABI.US,5,20251212,195000,2.155,2.16,2.155,2.155,6505,0
OABI.US,5,20251212,195500,2.15,2.15,2.15,2.15,100,0
OABI.US,5,20251212,200000,2.155,2.155,2.1528,2.1528,401,0
OABI.US,5,20251212,200500,2.15,2.155,2.15,2.15,5561,0
OABI.US,5,20251212,201500,2.155,2.16,2.155,2.16,400,0
OABI.US,5,20251212,202000,2.16,2.165,2.1556,2.165,7139,0
OABI.US,5,20251212,202500,2.165,2.165,2.16,2.165,857,0
OABI.US,5,20251212,203000,2.16,2.1655,2.16,2.165,597,0
OABI.US,5,20251212,203500,2.165,2.165,2.165,2.165,900,0
OABI.US,5,20251212,204000,2.16,2.165,2.15,2.155,6369,0
OABI.US,5,20251212,204500,2.15,2.1501,2.15,2.15,3200,0
OABI.US,5,20251212,205000,2.155,2.155,2.15,2.15,800,0
OABI.US,5,20251212,205500,2.155,2.155,2.145,2.15,4168,0
OABI.US,5,20251212,210000,2.15,2.18,2.145,2.175,17294,0
OABI.US,5,20251212,210500,2.18,2.19,2.165,2.165,68476,0
OABI.US,5,20251212,211000,2.16,2.165,2.16,2.16,562,0
OABI.US,5,20251212,211500,2.16,2.1685,2.16,2.165,1367,0
OABI.US,5,20251212,212000,2.16,2.1699,2.16,2.165,4393,0
OABI.US,5,20251212,212500,2.165,2.165,2.165,2.165,1246,0
OABI.US,5,20251212,213000,2.16,2.165,2.16,2.165,8139,0
OABI.US,5,20251212,213500,2.165,2.165,2.165,2.165,100,0
OABI.US,5,20251212,214000,2.165,2.165,2.165,2.165,2042,0
OABI.US,5,20251212,214500,2.165,2.165,2.16,2.16,8213,0
OABI.US,5,20251212,215000,2.16,2.16,2.145,2.145,27353,0
OABI.US,5,20251212,215500,2.145,2.16,2.14,2.15,100800,0
OABI.US,5,20251215,153000,2.17,2.17,2.17,2.17,1155,0
OABI.US,5,20251215,153500,2.14,2.17,2.14,2.148,3157,0
OABI.US,5,20251215,154000,2.15,2.1674,2.1426,2.16,1160,0
OABI.US,5,20251215,154500,2.15,2.15,2.13,2.13,3081,0
OABI.US,5,20251215,155000,2.14,2.14,2.14,2.14,100,0
OABI.US,5,20251215,155500,2.14,2.1409,2.13,2.13,4033,0
OABI.US,5,20251215,160000,2.14,2.145,2.12,2.12,2120,0
OABI.US,5,20251215,160500,2.1109,2.115,2.1109,2.115,735,0
OABI.US,5,20251215,161000,2.11,2.11,2.095,2.1,17080,0
OABI.US,5,20251215,161500,2.09,2.095,2.085,2.085,12540,0
OABI.US,5,20251215,162000,2.09,2.095,2.09,2.095,687,0
OABI.US,5,20251215,162500,2.095,2.095,2.08,2.08,2036,0
OABI.US,5,20251215,163000,2.085,2.085,2.085,2.085,1200,0
OABI.US,5,20251215,163500,2.085,2.085,2.075,2.075,2100,0
OABI.US,5,20251215,164000,2.075,2.085,2.075,2.08,6087,0
OABI.US,5,20251215,164500,2.09,2.09,2.085,2.085,2100,0
OABI.US,5,20251215,165000,2.085,2.09,2.075,2.09,5016,0
OABI.US,5,20251215,165500,2.09,2.09,2.09,2.09,600,0
OABI.US,5,20251215,170000,2.09,2.09,2.085,2.085,2194,0
OABI.US,5,20251215,170500,2.085,2.0955,2.085,2.0955,2356,0
OABI.US,5,20251215,171000,2.095,2.1092,2.095,2.105,13486,0
OABI.US,5,20251215,171500,2.105,2.105,2.105,2.105,1033,0
OABI.US,5,20251215,172000,2.105,2.105,2.105,2.105,1026,0
OABI.US,5,20251215,172500,2.105,2.105,2.1,2.1,707,0
OABI.US,5,20251215,173000,2.1003,2.105,2.095,2.095,7719,0
OABI.US,5,20251215,173500,2.09,2.09,2.085,2.09,3379,0
OABI.US,5,20251215,174000,2.095,2.095,2.095,2.095,100,0
OABI.US,5,20251215,174500,2.0951,2.0951,2.09,2.09,1000,0
OABI.US,5,20251215,175000,2.095,2.105,2.095,2.105,3130,0
OABI.US,5,20251215,175500,2.1001,2.1002,2.095,2.095,5271,0
OABI.US,5,20251215,180000,2.095,2.095,2.09,2.095,1778,0
OABI.US,5,20251215,180500,2.095,2.095,2.095,2.095,200,0
OABI.US,5,20251215,181000,2.09,2.095,2.09,2.095,400,0
OABI.US,5,20251215,181500,2.09,2.09,2.085,2.085,2800,0
OABI.US,5,20251215,182000,2.09,2.0999,2.09,2.095,7214,0
OABI.US,5,20251215,182500,2.1,2.1,2.1,2.1,259,0
OABI.US,5,20251215,183000,2.1,2.1,2.0915,2.095,667,0
OABI.US,5,20251215,183500,2.095,2.0984,2.095,2.0984,441,0
OABI.US,5,20251215,184000,2.0999,2.105,2.0999,2.105,2662,0
OABI.US,5,20251215,184500,2.105,2.1062,2.0986,2.1,2710,0
OABI.US,5,20251215,185000,2.095,2.095,2.09,2.09,9271,0
OABI.US,5,20251215,185500,2.09,2.09,2.085,2.085,1545,0
OABI.US,5,20251215,190000,2.085,2.0855,2.085,2.085,1000,0
OABI.US,5,20251215,190500,2.085,2.09,2.085,2.09,1700,0
OABI.US,5,20251215,191000,2.085,2.09,2.085,2.085,3057,0
OABI.US,5,20251215,191500,2.085,2.09,2.085,2.085,2383,0
OABI.US,5,20251215,192000,2.085,2.085,2.0745,2.085,19577,0
OABI.US,5,20251215,192500,2.08,2.08,2.08,2.08,300,0
OABI.US,5,20251215,193000,2.075,2.075,2.075,2.075,2600,0
OABI.US,5,20251215,193500,2.08,2.08,2.075,2.075,280,0
OABI.US,5,20251215,194000,2.07,2.07,2.055,2.055,13663,0
OABI.US,5,20251215,194500,2.055,2.055,2.05,2.05,274,0
OABI.US,5,20251215,195000,2.055,2.055,2.05,2.05,274,0
OABI.US,5,20251215,195500,2.055,2.06,2.05,2.055,2711,0
OABI.US,5,20251215,200000,2.055,2.06,2.0542,2.055,6213,0
OABI.US,5,20251215,200500,2.055,2.055,2.05,2.05,474,0
OABI.US,5,20251215,201000,2.055,2.055,2.055,2.055,200,0
OABI.US,5,20251215,201500,2.05,2.05,2.05,2.05,200,0
OABI.US,5,20251215,202000,2.055,2.055,2.055,2.055,200,0
OABI.US,5,20251215,202500,2.055,2.065,2.055,2.06,42597,0
OABI.US,5,20251215,203000,2.065,2.07,2.06,2.065,4212,0
OABI.US,5,20251215,203500,2.06,2.06,2.055,2.055,1982,0
OABI.US,5,20251215,204000,2.0511,2.055,2.0511,2.055,1180,0
OABI.US,5,20251215,204500,2.05,2.055,2.05,2.055,636,0
OABI.US,5,20251215,205000,2.055,2.055,2.0542,2.055,1980,0
OABI.US,5,20251215,205500,2.055,2.055,2.055,2.055,500,0
OABI.US,5,20251215,210000,2.055,2.055,2.045,2.045,2387,0
OABI.US,5,20251215,211000,2.045,2.045,2.045,2.045,796,0
OABI.US,5,20251215,211500,2.04,2.04,2.04,2.04,100,0
OABI.US,5,20251215,212000,2.045,2.045,2.035,2.045,8115,0
OABI.US,5,20251215,212500,2.045,2.045,2.045,2.045,600,0
OABI.US,5,20251215,213000,2.045,2.05,2.045,2.045,2105,0
OABI.US,5,20251215,213500,2.045,2.065,2.045,2.065,11658,0
OABI.US,5,20251215,214000,2.065,2.065,2.065,2.065,1262,0
OABI.US,5,20251215,214500,2.065,2.085,2.06,2.065,13725,0
OABI.US,5,20251215,215000,2.06,2.06,2.05,2.055,13163,0
OABI.US,5,20251215,215500,2.05,2.05,2.03,2.035,31789,0
OABI.US,5,20251216,153000,2.03,2.08,2.03,2.06,3607,0
OABI.US,5,20251216,153500,2.035,2.045,2.035,2.045,500,0
OABI.US,5,20251216,154500,2.0311,2.065,2.03,2.065,7742,0
OABI.US,5,20251216,155000,2.065,2.065,2.05,2.05,7253,0
OABI.US,5,20251216,155500,2.0599,2.06,2.04,2.06,6539,0
OABI.US,5,20251216,160000,2.06,2.06,2.055,2.0599,3064,0
OABI.US,5,20251216,160500,2.06,2.065,2.06,2.065,400,0
OABI.US,5,20251216,161000,2.06,2.065,2.055,2.055,8239,0
OABI.US,5,20251216,161500,2.055,2.06,2.05,2.06,3661,0
OABI.US,5,20251216,162000,2.05,2.05,2.045,2.05,1950,0
OABI.US,5,20251216,162500,2.045,2.055,2.045,2.055,500,0
OABI.US,5,20251216,163000,2.055,2.065,2.045,2.06,8578,0
OABI.US,5,20251216,163500,2.06,2.06,2.055,2.055,8126,0
OABI.US,5,20251216,164000,2.055,2.055,2.05,2.05,226,0
OABI.US,5,20251216,164500,2.055,2.0583,2.05,2.0583,621,0
OABI.US,5,20251216,165000,2.055,2.0799,2.0501,2.065,101339,0
OABI.US,5,20251216,165500,2.06,2.06,2.06,2.06,700,0
OABI.US,5,20251216,170000,2.055,2.065,2.055,2.06,7548,0
OABI.US,5,20251216,170500,2.06,2.065,2.06,2.06,2742,0
OABI.US,5,20251216,171000,2.065,2.075,2.065,2.075,6716,0
OABI.US,5,20251216,171500,2.07,2.07,2.07,2.07,200,0
OABI.US,5,20251216,172000,2.075,2.075,2.07,2.07,226,0
OABI.US,5,20251216,172500,2.07,2.08,2.07,2.075,900,0
OABI.US,5,20251216,173000,2.075,2.075,2.07,2.075,603,0
OABI.US,5,20251216,173500,2.07,2.07,2.07,2.07,300,0
OABI.US,5,20251216,174000,2.07,2.075,2.07,2.075,442,0
OABI.US,5,20251216,174500,2.07,2.075,2.07,2.075,592,0
OABI.US,5,20251216,175000,2.075,2.08,2.07,2.07,600,0
OABI.US,5,20251216,175500,2.07,2.085,2.07,2.085,6370,0
OABI.US,5,20251216,180500,2.085,2.09,2.085,2.09,1986,0
OABI.US,5,20251216,181000,2.09,2.09,2.09,2.09,237,0
OABI.US,5,20251216,181500,2.095,2.095,2.075,2.075,3982,0
OABI.US,5,20251216,182000,2.075,2.075,2.075,2.075,200,0
OABI.US,5,20251216,183000,2.07,2.07,2.07,2.07,100,0
OABI.US,5,20251216,183500,2.07,2.07,2.07,2.07,300,0
OABI.US,5,20251216,184000,2.07,2.07,2.06,2.0601,1603,0
OABI.US,5,20251216,184500,2.06,2.065,2.06,2.065,1908,0
OABI.US,5,20251216,185000,2.0656,2.0656,2.065,2.065,269,0
OABI.US,5,20251216,185500,2.065,2.065,2.06,2.06,300,0
OABI.US,5,20251216,190000,2.06,2.06,2.055,2.06,4352,0
OABI.US,5,20251216,190500,2.06,2.06,2.055,2.055,400,0
OABI.US,5,20251216,191500,2.05,2.05,2.045,2.05,4480,0
OABI.US,5,20251216,192000,2.055,2.055,2.055,2.055,2198,0
OABI.US,5,20251216,192500,2.055,2.06,2.055,2.06,2507,0
OABI.US,5,20251216,193000,2.06,2.06,2.05,2.05,1114,0
OABI.US,5,20251216,193500,2.0501,2.055,2.05,2.05,5300,0
OABI.US,5,20251216,194000,2.055,2.0582,2.05,2.0582,796,0
OABI.US,5,20251216,194500,2.055,2.065,2.055,2.06,1800,0
OABI.US,5,20251216,195000,2.065,2.07,2.065,2.065,745,0
OABI.US,5,20251216,195500,2.06,2.065,2.06,2.065,2457,0
OABI.US,5,20251216,200000,2.065,2.065,2.06,2.06,222,0
OABI.US,5,20251216,200500,2.06,2.06,2.055,2.055,1779,0
OABI.US,5,20251216,201000,2.055,2.06,2.0549,2.06,547,0
OABI.US,5,20251216,201500,2.055,2.055,2.0547,2.055,3100,0
OABI.US,5,20251216,202000,2.06,2.06,2.055,2.055,804,0
OABI.US,5,20251216,202500,2.055,2.06,2.0546,2.06,7031,0
OABI.US,5,20251216,203000,2.065,2.065,2.05,2.055,22346,0
OABI.US,5,20251216,204000,2.055,2.055,2.055,2.055,132,0
OABI.US,5,20251216,204500,2.055,2.065,2.055,2.06,2460,0
OABI.US,5,20251216,205000,2.065,2.065,2.06,2.065,4793,0
OABI.US,5,20251216,205500,2.06,2.065,2.06,2.06,410,0
OABI.US,5,20251216,210000,2.065,2.065,2.055,2.055,3897,0
OABI.US,5,20251216,210500,2.055,2.06,2.055,2.06,400,0
OABI.US,5,20251216,211000,2.055,2.06,2.055,2.055,6190,0
OABI.US,5,20251216,211500,2.06,2.06,2.055,2.055,1261,0
OABI.US,5,20251216,212000,2.0558,2.065,2.055,2.065,3714,0
OABI.US,5,20251216,212500,2.065,2.065,2.06,2.065,600,0
OABI.US,5,20251216,213000,2.065,2.07,2.065,2.065,14046,0
OABI.US,5,20251216,213500,2.065,2.065,2.06,2.06,2226,0
OABI.US,5,20251216,214000,2.06,2.065,2.06,2.06,1399,0
OABI.US,5,20251216,214500,2.06,2.07,2.06,2.065,9074,0
OABI.US,5,20251216,215000,2.06,2.06,2.055,2.06,11514,0
OABI.US,5,20251216,215500,2.065,2.0681,2.05,2.055,14550,0
OABI.US,5,20251217,153000,2.05,2.1,2.05,2.09,11205,0
OABI.US,5,20251217,153500,2.09,2.09,2.09,2.09,800,0
OABI.US,5,20251217,154000,2.13,2.14,2.09,2.115,10192,0
OABI.US,5,20251217,154500,2.13,2.13,2.11,2.12,2600,0
OABI.US,5,20251217,155000,2.12,2.12,2.12,2.12,2153,0
OABI.US,5,20251217,155500,2.12,2.13,2.12,2.12,1946,0
OABI.US,5,20251217,160000,2.115,2.135,2.115,2.125,4326,0
OABI.US,5,20251217,160500,2.125,2.125,2.125,2.125,100,0
OABI.US,5,20251217,161000,2.13,2.14,2.13,2.135,7501,0
OABI.US,5,20251217,161500,2.135,2.135,2.125,2.125,2400,0
OABI.US,5,20251217,162000,2.125,2.13,2.125,2.13,256,0
OABI.US,5,20251217,162500,2.125,2.135,2.12,2.125,4002,0
OABI.US,5,20251217,163000,2.125,2.125,2.12,2.125,1600,0
OABI.US,5,20251217,163500,2.125,2.125,2.115,2.125,3572,0
OABI.US,5,20251217,164000,2.12,2.12,2.115,2.115,2277,0
OABI.US,5,20251217,164500,2.115,2.115,2.115,2.115,3368,0
OABI.US,5,20251217,165000,2.115,2.12,2.115,2.115,1708,0
OABI.US,5,20251217,165500,2.11,2.11,2.1,2.105,8075,0
OABI.US,5,20251217,170000,2.105,2.115,2.105,2.105,8008,0
OABI.US,5,20251217,170500,2.105,2.105,2.105,2.105,100,0
OABI.US,5,20251217,171000,2.105,2.105,2.105,2.105,1207,0
OABI.US,5,20251217,171500,2.1,2.1099,2.095,2.105,7546,0
OABI.US,5,20251217,172000,2.105,2.11,2.105,2.105,1294,0
OABI.US,5,20251217,172500,2.11,2.115,2.11,2.115,1532,0
OABI.US,5,20251217,173000,2.115,2.115,2.115,2.115,1724,0
OABI.US,5,20251217,173500,2.115,2.115,2.115,2.115,811,0
OABI.US,5,20251217,174000,2.115,2.115,2.115,2.115,558,0
OABI.US,5,20251217,174500,2.115,2.1155,2.115,2.1155,1200,0
OABI.US,5,20251217,175000,2.115,2.1183,2.11,2.115,1807,0
OABI.US,5,20251217,175500,2.11,2.115,2.1042,2.115,5501,0
OABI.US,5,20251217,180000,2.11,2.115,2.105,2.105,2209,0
OABI.US,5,20251217,180500,2.105,2.105,2.105,2.105,2248,0
OABI.US,5,20251217,181000,2.105,2.105,2.105,2.105,758,0
OABI.US,5,20251217,181500,2.105,2.11,2.095,2.105,10942,0
OABI.US,5,20251217,182000,2.1,2.11,2.1,2.105,2539,0
OABI.US,5,20251217,182500,2.105,2.11,2.0942,2.0942,9323,0
OABI.US,5,20251217,183000,2.1,2.1,2.0901,2.095,4038,0
OABI.US,5,20251217,183500,2.095,2.095,2.095,2.095,1216,0
OABI.US,5,20251217,184000,2.095,2.095,2.095,2.095,858,0
OABI.US,5,20251217,184500,2.095,2.095,2.095,2.095,1113,0
OABI.US,5,20251217,185000,2.095,2.1,2.095,2.095,3291,0
OABI.US,5,20251217,185500,2.095,2.1,2.09,2.1,3719,0
OABI.US,5,20251217,190000,2.1,2.105,2.1,2.105,3357,0
OABI.US,5,20251217,190500,2.105,2.11,2.105,2.105,800,0
OABI.US,5,20251217,191000,2.105,2.105,2.105,2.105,300,0
OABI.US,5,20251217,191500,2.105,2.105,2.1,2.105,1499,0
OABI.US,5,20251217,192000,2.105,2.105,2.1,2.105,4386,0
OABI.US,5,20251217,192500,2.105,2.11,2.105,2.105,1025,0
OABI.US,5,20251217,193000,2.105,2.105,2.105,2.105,900,0
OABI.US,5,20251217,193500,2.1,2.1,2.085,2.095,17694,0
OABI.US,5,20251217,194000,2.09,2.095,2.09,2.09,2550,0
OABI.US,5,20251217,194500,2.09,2.095,2.09,2.09,2748,0
OABI.US,5,20251217,195000,2.085,2.09,2.085,2.085,800,0
OABI.US,5,20251217,195500,2.085,2.085,2.085,2.085,1300,0
OABI.US,5,20251217,200000,2.085,2.085,2.085,2.085,1698,0
OABI.US,5,20251217,200500,2.085,2.09,2.085,2.09,1813,0
OABI.US,5,20251217,201000,2.085,2.085,2.075,2.08,10629,0
OABI.US,5,20251217,201500,2.075,2.08,2.075,2.075,896,0
OABI.US,5,20251217,202000,2.075,2.08,2.075,2.08,3534,0
OABI.US,5,20251217,202500,2.08,2.08,2.0719,2.075,3700,0
OABI.US,5,20251217,203000,2.0725,2.1,2.0725,2.095,24493,0
OABI.US,5,20251217,203500,2.095,2.095,2.07,2.075,14082,0
OABI.US,5,20251217,204000,2.075,2.08,2.07,2.075,1750,0
OABI.US,5,20251217,204500,2.075,2.0756,2.065,2.065,3600,0
OABI.US,5,20251217,205000,2.0601,2.065,2.06,2.06,800,0
OABI.US,5,20251217,205500,2.065,2.065,2.06,2.06,1447,0
OABI.US,5,20251217,210000,2.06,2.06,2.05,2.0508,4927,0
OABI.US,5,20251217,210500,2.055,2.055,2.05,2.055,1200,0
OABI.US,5,20251217,211000,2.055,2.055,2.055,2.055,200,0
OABI.US,5,20251217,211500,2.055,2.055,2.05,2.055,1135,0
OABI.US,5,20251217,212000,2.055,2.065,2.045,2.065,7652,0
OABI.US,5,20251217,212500,2.065,2.07,2.065,2.065,1212,0
OABI.US,5,20251217,213000,2.065,2.075,2.0602,2.075,13181,0
OABI.US,5,20251217,213500,2.075,2.075,2.0744,2.0744,2510,0
OABI.US,5,20251217,214000,2.075,2.075,2.075,2.075,2399,0
OABI.US,5,20251217,214500,2.075,2.075,2.065,2.075,13337,0
OABI.US,5,20251217,215000,2.07,2.07,2.06,2.065,5193,0
OABI.US,5,20251217,215500,2.065,2.0681,2.05,2.065,30369,0
OABI.US,5,20251218,153000,2.09,2.14,2.09,2.14,5683,0
OABI.US,5,20251218,153500,2.12,2.15,2.12,2.14,4065,0
OABI.US,5,20251218,154000,2.13,2.15,2.12,2.12,50579,0
OABI.US,5,20251218,154500,2.11,2.11,2.09,2.09,5710,0
OABI.US,5,20251218,155000,2.08,2.08,2.07,2.075,14020,0
