<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKIN.US,5,20251112,195000,1.3,1.3,1.295,1.295,1064,0
SKIN.US,5,20251112,195500,1.295,1.295,1.29,1.295,2873,0
SKIN.US,5,20251112,200000,1.295,1.295,1.2909,1.295,4700,0
SKIN.US,5,20251112,200500,1.295,1.3,1.29,1.29,800,0
SKIN.US,5,20251112,201000,1.29,1.295,1.29,1.295,1400,0
SKIN.US,5,20251112,201500,1.29,1.295,1.29,1.29,2198,0
SKIN.US,5,20251112,202000,1.29,1.295,1.29,1.295,6000,0
SKIN.US,5,20251112,202500,1.295,1.295,1.2935,1.295,1500,0
SKIN.US,5,20251112,203000,1.295,1.3,1.295,1.3,2759,0
SKIN.US,5,20251112,203500,1.295,1.295,1.295,1.295,859,0
SKIN.US,5,20251112,204000,1.295,1.295,1.295,1.295,2000,0
SKIN.US,5,20251112,204500,1.295,1.295,1.295,1.295,6292,0
SKIN.US,5,20251112,205000,1.295,1.3,1.29,1.295,5982,0
SKIN.US,5,20251112,205500,1.295,1.295,1.295,1.295,3800,0
SKIN.US,5,20251112,210000,1.295,1.295,1.295,1.295,1375,0
SKIN.US,5,20251112,210500,1.295,1.295,1.295,1.295,800,0
SKIN.US,5,20251112,211000,1.295,1.295,1.29,1.295,900,0
SKIN.US,5,20251112,211500,1.295,1.3,1.295,1.295,700,0
SKIN.US,5,20251112,212000,1.295,1.295,1.295,1.295,1257,0
SKIN.US,5,20251112,212500,1.295,1.295,1.29,1.2901,4489,0
SKIN.US,5,20251112,213000,1.295,1.295,1.295,1.295,3282,0
SKIN.US,5,20251112,213500,1.295,1.31,1.295,1.305,5618,0
SKIN.US,5,20251112,214000,1.305,1.31,1.305,1.305,1407,0
SKIN.US,5,20251112,214500,1.305,1.31,1.3,1.3,24899,0
SKIN.US,5,20251112,215000,1.3,1.305,1.3,1.305,10589,0
SKIN.US,5,20251112,215500,1.305,1.34,1.3,1.335,63859,0
SKIN.US,5,20251113,153000,1.32,1.35,1.31,1.35,42879,0
SKIN.US,5,20251113,153500,1.34,1.34,1.33,1.33,1579,0
SKIN.US,5,20251113,154000,1.335,1.34,1.325,1.33,2240,0
SKIN.US,5,20251113,154500,1.325,1.325,1.32,1.321,750,0
SKIN.US,5,20251113,155000,1.33,1.33,1.33,1.33,975,0
SKIN.US,5,20251113,155500,1.335,1.345,1.33,1.3397,20874,0
SKIN.US,5,20251113,160000,1.335,1.335,1.335,1.335,550,0
SKIN.US,5,20251113,161000,1.34,1.34,1.335,1.335,7172,0
SKIN.US,5,20251113,161500,1.34,1.34,1.335,1.335,500,0
SKIN.US,5,20251113,162000,1.335,1.335,1.33,1.335,4126,0
SKIN.US,5,20251113,162500,1.33,1.33,1.33,1.33,4808,0
SKIN.US,5,20251113,163000,1.335,1.335,1.33,1.33,11847,0
SKIN.US,5,20251113,163500,1.33,1.345,1.33,1.345,7031,0
SKIN.US,5,20251113,164000,1.35,1.35,1.345,1.345,550,0
SKIN.US,5,20251113,164500,1.345,1.345,1.335,1.335,7366,0
SKIN.US,5,20251113,165000,1.3382,1.34,1.33,1.335,1452,0
SKIN.US,5,20251113,165500,1.3301,1.335,1.33,1.335,710,0
SKIN.US,5,20251113,170000,1.3398,1.3398,1.335,1.3367,6931,0
SKIN.US,5,20251113,170500,1.335,1.335,1.3303,1.335,1400,0
SKIN.US,5,20251113,171000,1.335,1.34,1.335,1.34,400,0
SKIN.US,5,20251113,171500,1.34,1.35,1.34,1.35,4637,0
SKIN.US,5,20251113,172000,1.345,1.355,1.345,1.35,25651,0
SKIN.US,5,20251113,172500,1.355,1.375,1.35,1.375,26854,0
SKIN.US,5,20251113,173000,1.375,1.375,1.37,1.375,400,0
SKIN.US,5,20251113,173500,1.37,1.38,1.365,1.375,11456,0
SKIN.US,5,20251113,174000,1.38,1.38,1.365,1.365,3403,0
SKIN.US,5,20251113,174500,1.365,1.37,1.365,1.37,943,0
SKIN.US,5,20251113,175000,1.365,1.37,1.365,1.37,6163,0
SKIN.US,5,20251113,175500,1.365,1.365,1.36,1.365,900,0
SKIN.US,5,20251113,180000,1.37,1.37,1.365,1.365,2838,0
SKIN.US,5,20251113,180500,1.365,1.37,1.36,1.36,21318,0
SKIN.US,5,20251113,181000,1.36,1.365,1.36,1.365,4478,0
SKIN.US,5,20251113,181500,1.362,1.365,1.36,1.361,2876,0
SKIN.US,5,20251113,182000,1.36,1.37,1.36,1.365,2120,0
SKIN.US,5,20251113,182500,1.365,1.365,1.36,1.36,1118,0
SKIN.US,5,20251113,183000,1.36,1.365,1.36,1.365,500,0
SKIN.US,5,20251113,183500,1.36,1.365,1.36,1.365,1100,0
SKIN.US,5,20251113,184000,1.36,1.365,1.36,1.36,2179,0
SKIN.US,5,20251113,184500,1.36,1.365,1.36,1.36,1183,0
SKIN.US,5,20251113,185000,1.36,1.365,1.34,1.35,28358,0
SKIN.US,5,20251113,185500,1.35,1.35,1.335,1.335,11316,0
SKIN.US,5,20251113,190000,1.335,1.34,1.33,1.335,30902,0
SKIN.US,5,20251113,190500,1.34,1.35,1.34,1.345,7337,0
SKIN.US,5,20251113,191000,1.34,1.345,1.34,1.345,7941,0
SKIN.US,5,20251113,191500,1.34,1.345,1.335,1.335,11528,0
SKIN.US,5,20251113,192000,1.335,1.3376,1.3317,1.3317,2059,0
SKIN.US,5,20251113,192500,1.335,1.3391,1.33,1.335,2288,0
SKIN.US,5,20251113,193000,1.335,1.335,1.325,1.33,117507,0
SKIN.US,5,20251113,193500,1.325,1.3299,1.32,1.325,4802,0
SKIN.US,5,20251113,194000,1.32,1.3223,1.32,1.32,1082,0
SKIN.US,5,20251113,194500,1.32,1.325,1.32,1.32,4314,0
SKIN.US,5,20251113,195000,1.325,1.325,1.32,1.32,704,0
SKIN.US,5,20251113,195500,1.325,1.325,1.32,1.32,2500,0
SKIN.US,5,20251113,200000,1.325,1.325,1.315,1.325,12745,0
SKIN.US,5,20251113,200500,1.325,1.33,1.32,1.32,560,0
SKIN.US,5,20251113,201000,1.32,1.32,1.32,1.32,700,0
SKIN.US,5,20251113,201500,1.32,1.33,1.32,1.325,47356,0
SKIN.US,5,20251113,202000,1.325,1.33,1.325,1.3255,8836,0
SKIN.US,5,20251113,202500,1.33,1.33,1.325,1.325,1546,0
SKIN.US,5,20251113,203000,1.33,1.33,1.325,1.325,600,0
SKIN.US,5,20251113,203500,1.325,1.325,1.325,1.325,2314,0
SKIN.US,5,20251113,204000,1.325,1.33,1.325,1.325,2400,0
SKIN.US,5,20251113,204500,1.325,1.325,1.315,1.32,7868,0
SKIN.US,5,20251113,205000,1.315,1.32,1.315,1.32,3997,0
SKIN.US,5,20251113,205500,1.315,1.32,1.315,1.32,3383,0
SKIN.US,5,20251113,210000,1.32,1.32,1.315,1.32,3956,0
SKIN.US,5,20251113,210500,1.32,1.325,1.3165,1.325,11677,0
SKIN.US,5,20251113,211000,1.325,1.33,1.325,1.325,1023,0
SKIN.US,5,20251113,211500,1.32,1.3254,1.3,1.3,39082,0
SKIN.US,5,20251113,212000,1.305,1.31,1.305,1.305,2339,0
SKIN.US,5,20251113,212500,1.31,1.32,1.305,1.315,16985,0
SKIN.US,5,20251113,213000,1.32,1.32,1.31,1.315,5691,0
SKIN.US,5,20251113,213500,1.315,1.32,1.315,1.315,84273,0
SKIN.US,5,20251113,214000,1.315,1.32,1.31,1.315,33299,0
SKIN.US,5,20251113,214500,1.31,1.315,1.31,1.31,3542,0
SKIN.US,5,20251113,215000,1.31,1.315,1.3,1.305,8745,0
SKIN.US,5,20251113,215500,1.3,1.305,1.29,1.3,122616,0
SKIN.US,5,20251114,153000,1.28,1.29,1.2601,1.29,18501,0
SKIN.US,5,20251114,153500,1.2805,1.305,1.2805,1.3,8900,0
SKIN.US,5,20251114,154000,1.3,1.31,1.3,1.305,1469,0
SKIN.US,5,20251114,154500,1.31,1.31,1.3017,1.31,3762,0
SKIN.US,5,20251114,155000,1.305,1.31,1.3,1.3,2344,0
SKIN.US,5,20251114,155500,1.31,1.31,1.3,1.3,1580,0
SKIN.US,5,20251114,160000,1.29,1.29,1.28,1.285,8210,0
SKIN.US,5,20251114,160500,1.29,1.295,1.285,1.295,2674,0
SKIN.US,5,20251114,161000,1.295,1.3,1.29,1.295,2972,0
SKIN.US,5,20251114,161500,1.295,1.2973,1.295,1.295,600,0
SKIN.US,5,20251114,162000,1.295,1.3,1.29,1.295,2256,0
SKIN.US,5,20251114,162500,1.29,1.29,1.2808,1.29,2409,0
SKIN.US,5,20251114,163000,1.29,1.29,1.285,1.29,2431,0
SKIN.US,5,20251114,163500,1.285,1.29,1.285,1.29,800,0
SKIN.US,5,20251114,164000,1.29,1.29,1.285,1.29,2400,0
SKIN.US,5,20251114,164500,1.29,1.3,1.285,1.3,3700,0
SKIN.US,5,20251114,165000,1.3,1.3,1.295,1.3,589,0
SKIN.US,5,20251114,165500,1.295,1.31,1.295,1.295,6300,0
SKIN.US,5,20251114,170000,1.29,1.295,1.29,1.29,3154,0
SKIN.US,5,20251114,170500,1.295,1.3,1.295,1.3,5341,0
SKIN.US,5,20251114,171000,1.295,1.31,1.2918,1.305,2150,0
SKIN.US,5,20251114,171500,1.31,1.31,1.305,1.305,600,0
SKIN.US,5,20251114,172000,1.31,1.31,1.305,1.31,794,0
SKIN.US,5,20251114,172500,1.305,1.31,1.3,1.305,1582,0
SKIN.US,5,20251114,173000,1.305,1.31,1.305,1.305,800,0
SKIN.US,5,20251114,173500,1.305,1.31,1.305,1.31,200,0
SKIN.US,5,20251114,174000,1.305,1.31,1.295,1.3,6113,0
SKIN.US,5,20251114,174500,1.3,1.3,1.29,1.3,1342,0
SKIN.US,5,20251114,175000,1.295,1.3,1.29,1.3,2210,0
SKIN.US,5,20251114,175500,1.3,1.3,1.29,1.295,700,0
SKIN.US,5,20251114,180000,1.295,1.3,1.29,1.3,2876,0
SKIN.US,5,20251114,180500,1.3,1.3,1.295,1.3,600,0
SKIN.US,5,20251114,181000,1.3,1.3,1.295,1.295,1620,0
SKIN.US,5,20251114,181500,1.295,1.295,1.295,1.295,1734,0
SKIN.US,5,20251114,182000,1.29,1.3,1.29,1.3,5666,0
SKIN.US,5,20251114,182500,1.3,1.3,1.295,1.3,900,0
SKIN.US,5,20251114,183000,1.295,1.3,1.2943,1.295,2200,0
SKIN.US,5,20251114,183500,1.3,1.3,1.295,1.295,4923,0
SKIN.US,5,20251114,184000,1.295,1.3,1.285,1.3,41749,0
SKIN.US,5,20251114,184500,1.295,1.295,1.295,1.295,520,0
SKIN.US,5,20251114,185000,1.295,1.3,1.2902,1.295,2241,0
SKIN.US,5,20251114,185500,1.295,1.3,1.295,1.295,1300,0
SKIN.US,5,20251114,190000,1.295,1.3,1.29,1.2985,11154,0
SKIN.US,5,20251114,190500,1.295,1.3,1.29,1.295,1218,0
SKIN.US,5,20251114,191000,1.2952,1.3,1.295,1.3,4240,0
SKIN.US,5,20251114,191500,1.3,1.305,1.295,1.295,9090,0
SKIN.US,5,20251114,192000,1.295,1.295,1.295,1.295,418,0
SKIN.US,5,20251114,192500,1.295,1.295,1.275,1.285,36032,0
SKIN.US,5,20251114,193000,1.285,1.285,1.285,1.285,1030,0
SKIN.US,5,20251114,193500,1.2848,1.285,1.2848,1.285,5300,0
SKIN.US,5,20251114,194000,1.28,1.28,1.275,1.275,7781,0
SKIN.US,5,20251114,194500,1.275,1.275,1.2724,1.275,1800,0
SKIN.US,5,20251114,195000,1.275,1.28,1.275,1.28,7128,0
SKIN.US,5,20251114,195500,1.275,1.28,1.2745,1.275,2430,0
SKIN.US,5,20251114,200000,1.275,1.28,1.275,1.275,1915,0
SKIN.US,5,20251114,200500,1.28,1.28,1.275,1.275,5037,0
SKIN.US,5,20251114,201000,1.275,1.28,1.275,1.275,1789,0
SKIN.US,5,20251114,201500,1.275,1.28,1.275,1.275,1430,0
SKIN.US,5,20251114,202000,1.275,1.29,1.2716,1.29,20531,0
SKIN.US,5,20251114,202500,1.285,1.29,1.285,1.285,2930,0
SKIN.US,5,20251114,203000,1.285,1.29,1.285,1.285,3000,0
SKIN.US,5,20251114,203500,1.285,1.285,1.2702,1.28,58240,0
SKIN.US,5,20251114,204000,1.275,1.285,1.275,1.285,14676,0
SKIN.US,5,20251114,204500,1.285,1.285,1.285,1.285,1480,0
SKIN.US,5,20251114,205000,1.285,1.29,1.285,1.285,3785,0
SKIN.US,5,20251114,205500,1.285,1.29,1.285,1.285,1600,0
SKIN.US,5,20251114,210000,1.285,1.29,1.285,1.285,11450,0
SKIN.US,5,20251114,210500,1.285,1.29,1.285,1.285,2845,0
SKIN.US,5,20251114,211000,1.285,1.285,1.28,1.285,7333,0
SKIN.US,5,20251114,211500,1.285,1.285,1.2845,1.285,5035,0
SKIN.US,5,20251114,212000,1.285,1.29,1.28,1.285,7865,0
SKIN.US,5,20251114,212500,1.285,1.29,1.285,1.285,5000,0
SKIN.US,5,20251114,213000,1.285,1.29,1.285,1.285,7483,0
SKIN.US,5,20251114,213500,1.285,1.29,1.285,1.285,6672,0
SKIN.US,5,20251114,214000,1.285,1.285,1.285,1.285,3751,0
SKIN.US,5,20251114,214500,1.285,1.285,1.275,1.28,69499,0
SKIN.US,5,20251114,215000,1.275,1.28,1.27,1.275,17100,0
SKIN.US,5,20251114,215500,1.275,1.285,1.27,1.28,130968,0
SKIN.US,5,20251117,153000,1.28,1.28,1.2635,1.2674,6741,0
SKIN.US,5,20251117,153500,1.27,1.275,1.26,1.275,21712,0
SKIN.US,5,20251117,154000,1.275,1.275,1.27,1.27,6035,0
SKIN.US,5,20251117,154500,1.275,1.28,1.27,1.275,66739,0
SKIN.US,5,20251117,155000,1.275,1.275,1.275,1.275,100,0
SKIN.US,5,20251117,155500,1.27,1.275,1.265,1.275,9163,0
SKIN.US,5,20251117,160000,1.28,1.3,1.28,1.29,59801,0
SKIN.US,5,20251117,160500,1.29,1.3,1.29,1.295,14600,0
SKIN.US,5,20251117,161000,1.295,1.295,1.285,1.285,44685,0
SKIN.US,5,20251117,161500,1.285,1.29,1.2802,1.285,5257,0
SKIN.US,5,20251117,162000,1.285,1.295,1.285,1.295,8035,0
SKIN.US,5,20251117,162500,1.295,1.3,1.295,1.295,4071,0
SKIN.US,5,20251117,163000,1.295,1.295,1.29,1.295,1600,0
SKIN.US,5,20251117,163500,1.29,1.295,1.28,1.285,8985,0
SKIN.US,5,20251117,164000,1.28,1.28,1.27,1.275,2910,0
SKIN.US,5,20251117,164500,1.27,1.2756,1.27,1.2756,500,0
SKIN.US,5,20251117,165000,1.28,1.28,1.275,1.28,500,0
SKIN.US,5,20251117,165500,1.275,1.28,1.2747,1.28,7379,0
SKIN.US,5,20251117,170000,1.275,1.275,1.2705,1.2705,1793,0
SKIN.US,5,20251117,170500,1.275,1.275,1.275,1.275,100,0
SKIN.US,5,20251117,171000,1.275,1.275,1.265,1.265,4174,0
SKIN.US,5,20251117,171500,1.265,1.265,1.26,1.26,1905,0
SKIN.US,5,20251117,172000,1.27,1.27,1.2645,1.265,2299,0
SKIN.US,5,20251117,172500,1.265,1.28,1.265,1.28,14390,0
SKIN.US,5,20251117,173000,1.275,1.28,1.275,1.28,7385,0
SKIN.US,5,20251117,173500,1.28,1.28,1.28,1.28,300,0
SKIN.US,5,20251117,174000,1.275,1.285,1.275,1.285,4536,0
SKIN.US,5,20251117,174500,1.285,1.285,1.28,1.285,1000,0
SKIN.US,5,20251117,175000,1.285,1.285,1.285,1.285,100,0
SKIN.US,5,20251117,175500,1.28,1.285,1.28,1.28,924,0
SKIN.US,5,20251117,180000,1.28,1.28,1.28,1.28,226,0
SKIN.US,5,20251117,180500,1.285,1.285,1.28,1.28,200,0
SKIN.US,5,20251117,181000,1.28,1.285,1.28,1.28,900,0
SKIN.US,5,20251117,181500,1.28,1.28,1.27,1.275,5128,0
SKIN.US,5,20251117,182000,1.275,1.28,1.275,1.28,400,0
SKIN.US,5,20251117,182500,1.275,1.28,1.27,1.28,1229,0
SKIN.US,5,20251117,183000,1.275,1.28,1.2701,1.275,824,0
SKIN.US,5,20251117,183500,1.28,1.285,1.28,1.28,4200,0
SKIN.US,5,20251117,184000,1.28,1.28,1.275,1.275,400,0
SKIN.US,5,20251117,184500,1.275,1.275,1.275,1.275,400,0
SKIN.US,5,20251117,185000,1.275,1.275,1.275,1.275,200,0
SKIN.US,5,20251117,185500,1.2701,1.275,1.2701,1.275,1550,0
SKIN.US,5,20251117,190000,1.275,1.275,1.275,1.275,200,0
SKIN.US,5,20251117,190500,1.275,1.275,1.265,1.265,8075,0
SKIN.US,5,20251117,191000,1.265,1.265,1.26,1.26,800,0
SKIN.US,5,20251117,191500,1.26,1.265,1.26,1.265,900,0
SKIN.US,5,20251117,192000,1.26,1.265,1.26,1.26,1400,0
SKIN.US,5,20251117,192500,1.26,1.2698,1.26,1.265,33527,0
SKIN.US,5,20251117,193000,1.265,1.27,1.26,1.26,2577,0
SKIN.US,5,20251117,193500,1.26,1.27,1.26,1.265,3675,0
SKIN.US,5,20251117,194000,1.265,1.265,1.26,1.265,3944,0
SKIN.US,5,20251117,194500,1.26,1.27,1.26,1.265,25519,0
SKIN.US,5,20251117,195000,1.265,1.265,1.265,1.265,500,0
SKIN.US,5,20251117,195500,1.26,1.26,1.25,1.255,24383,0
SKIN.US,5,20251117,200000,1.255,1.255,1.25,1.25,5079,0
SKIN.US,5,20251117,200500,1.255,1.255,1.25,1.25,3463,0
SKIN.US,5,20251117,201000,1.255,1.255,1.25,1.2534,6910,0
SKIN.US,5,20251117,201500,1.255,1.26,1.25,1.255,37665,0
SKIN.US,5,20251117,202000,1.255,1.255,1.25,1.255,1324,0
SKIN.US,5,20251117,202500,1.25,1.255,1.25,1.255,9713,0
SKIN.US,5,20251117,203000,1.255,1.255,1.25,1.25,872,0
SKIN.US,5,20251117,203500,1.25,1.2551,1.25,1.255,8336,0
SKIN.US,5,20251117,204000,1.25,1.255,1.24,1.255,41994,0
SKIN.US,5,20251117,204500,1.25,1.2555,1.25,1.255,22797,0
SKIN.US,5,20251117,205000,1.255,1.255,1.24,1.245,94466,0
SKIN.US,5,20251117,205500,1.25,1.255,1.2426,1.2523,26438,0
SKIN.US,5,20251117,210000,1.25,1.2551,1.25,1.2551,2600,0
SKIN.US,5,20251117,210500,1.255,1.255,1.25,1.25,1585,0
SKIN.US,5,20251117,211000,1.255,1.2566,1.25,1.25,5800,0
SKIN.US,5,20251117,211500,1.255,1.255,1.255,1.255,2180,0
SKIN.US,5,20251117,212000,1.25,1.255,1.25,1.255,4771,0
SKIN.US,5,20251117,212500,1.25,1.265,1.25,1.265,6964,0
SKIN.US,5,20251117,213000,1.27,1.27,1.265,1.265,3266,0
SKIN.US,5,20251117,213500,1.265,1.265,1.26,1.265,4849,0
SKIN.US,5,20251117,214000,1.265,1.2664,1.26,1.2664,5625,0
SKIN.US,5,20251117,214500,1.265,1.27,1.265,1.27,5953,0
SKIN.US,5,20251117,215000,1.26,1.28,1.26,1.275,22735,0
SKIN.US,5,20251117,215500,1.275,1.275,1.255,1.265,37404,0
SKIN.US,5,20251118,153000,1.28,1.2986,1.25,1.27,12116,0
SKIN.US,5,20251118,153500,1.29,1.29,1.275,1.275,2358,0
SKIN.US,5,20251118,154000,1.275,1.275,1.265,1.265,6455,0
SKIN.US,5,20251118,154500,1.27,1.29,1.27,1.29,3613,0
SKIN.US,5,20251118,155000,1.2896,1.291,1.285,1.285,16201,0
SKIN.US,5,20251118,155500,1.285,1.2872,1.285,1.285,1800,0
SKIN.US,5,20251118,160000,1.285,1.285,1.2743,1.275,4252,0
SKIN.US,5,20251118,160500,1.275,1.2874,1.275,1.2874,2230,0
SKIN.US,5,20251118,161000,1.285,1.285,1.285,1.285,100,0
SKIN.US,5,20251118,161500,1.28,1.29,1.28,1.285,4541,0
SKIN.US,5,20251118,162000,1.285,1.29,1.285,1.29,1269,0
SKIN.US,5,20251118,162500,1.2971,1.31,1.2971,1.305,3362,0
SKIN.US,5,20251118,163000,1.305,1.31,1.2917,1.3075,15651,0
SKIN.US,5,20251118,163500,1.3,1.3,1.295,1.295,5099,0
SKIN.US,5,20251118,164000,1.295,1.31,1.295,1.305,6563,0
SKIN.US,5,20251118,164500,1.305,1.31,1.3,1.3,3736,0
SKIN.US,5,20251118,165000,1.295,1.295,1.295,1.295,700,0
SKIN.US,5,20251118,165500,1.3,1.3,1.295,1.295,600,0
SKIN.US,5,20251118,170000,1.29,1.295,1.29,1.29,1635,0
SKIN.US,5,20251118,170500,1.29,1.295,1.29,1.295,1149,0
SKIN.US,5,20251118,171000,1.295,1.3,1.29,1.295,3649,0
SKIN.US,5,20251118,171500,1.3,1.3075,1.3,1.3075,1505,0
SKIN.US,5,20251118,172000,1.305,1.31,1.305,1.305,1221,0
SKIN.US,5,20251118,172500,1.31,1.31,1.305,1.305,1210,0
SKIN.US,5,20251118,173000,1.31,1.31,1.305,1.305,600,0
SKIN.US,5,20251118,173500,1.305,1.315,1.305,1.305,8536,0
SKIN.US,5,20251118,174000,1.3,1.31,1.3,1.3,1864,0
SKIN.US,5,20251118,174500,1.305,1.305,1.3,1.3,800,0
SKIN.US,5,20251118,175000,1.305,1.305,1.305,1.305,293,0
SKIN.US,5,20251118,175500,1.305,1.305,1.3,1.3,1816,0
SKIN.US,5,20251118,180000,1.305,1.31,1.305,1.305,601,0
SKIN.US,5,20251118,180500,1.3,1.3,1.3,1.3,221,0
SKIN.US,5,20251118,181000,1.3,1.3,1.3,1.3,636,0
SKIN.US,5,20251118,181500,1.305,1.305,1.3,1.305,3667,0
SKIN.US,5,20251118,182000,1.3,1.3,1.3,1.3,544,0
SKIN.US,5,20251118,182500,1.301,1.301,1.295,1.295,4040,0
SKIN.US,5,20251118,183000,1.295,1.295,1.29,1.295,1630,0
SKIN.US,5,20251118,183500,1.2975,1.3,1.29,1.295,1924,0
SKIN.US,5,20251118,184000,1.3,1.315,1.3,1.315,10149,0
SKIN.US,5,20251118,184500,1.31,1.32,1.31,1.31,6318,0
SKIN.US,5,20251118,185000,1.31,1.3101,1.31,1.31,2496,0
SKIN.US,5,20251118,185500,1.315,1.315,1.31,1.31,300,0
SKIN.US,5,20251118,190000,1.31,1.31,1.31,1.31,900,0
SKIN.US,5,20251118,190500,1.31,1.31,1.305,1.305,2626,0
SKIN.US,5,20251118,191000,1.31,1.315,1.31,1.315,4815,0
SKIN.US,5,20251118,191500,1.315,1.315,1.31,1.31,300,0
SKIN.US,5,20251118,192000,1.3105,1.315,1.3105,1.313,639,0
SKIN.US,5,20251118,192500,1.31,1.315,1.31,1.315,684,0
SKIN.US,5,20251118,193000,1.315,1.315,1.31,1.313,1008,0
SKIN.US,5,20251118,193500,1.315,1.315,1.31,1.315,1844,0
SKIN.US,5,20251118,194000,1.315,1.325,1.315,1.325,9697,0
SKIN.US,5,20251118,194500,1.32,1.32,1.315,1.315,3094,0
SKIN.US,5,20251118,195000,1.31,1.3199,1.31,1.315,500,0
SKIN.US,5,20251118,195500,1.315,1.3173,1.31,1.31,5300,0
SKIN.US,5,20251118,200000,1.31,1.3111,1.31,1.3111,676,0
SKIN.US,5,20251118,200500,1.315,1.315,1.31,1.315,2835,0
SKIN.US,5,20251118,201000,1.31,1.315,1.31,1.315,1185,0
SKIN.US,5,20251118,201500,1.31,1.32,1.31,1.315,5911,0
SKIN.US,5,20251118,202000,1.315,1.315,1.31,1.31,2527,0
SKIN.US,5,20251118,202500,1.31,1.315,1.305,1.305,2967,0
SKIN.US,5,20251118,203000,1.305,1.31,1.305,1.31,3461,0
SKIN.US,5,20251118,203500,1.305,1.305,1.3,1.305,2284,0
SKIN.US,5,20251118,204000,1.305,1.305,1.305,1.305,4596,0
SKIN.US,5,20251118,204500,1.305,1.305,1.3,1.305,4254,0
SKIN.US,5,20251118,205000,1.3,1.3,1.3,1.3,500,0
SKIN.US,5,20251118,205500,1.3,1.305,1.3,1.305,1200,0
SKIN.US,5,20251118,210000,1.305,1.31,1.3,1.305,2485,0
SKIN.US,5,20251118,210500,1.3,1.305,1.3,1.305,1627,0
SKIN.US,5,20251118,211000,1.305,1.305,1.3,1.3,2320,0
SKIN.US,5,20251118,211500,1.3001,1.305,1.3,1.3,1707,0
SKIN.US,5,20251118,212000,1.3,1.305,1.3,1.303,2729,0
SKIN.US,5,20251118,212500,1.3,1.305,1.3,1.305,2966,0
SKIN.US,5,20251118,213000,1.305,1.305,1.3,1.3,524,0
SKIN.US,5,20251118,213500,1.3,1.305,1.3,1.305,2244,0
SKIN.US,5,20251118,214000,1.305,1.305,1.3,1.3,2185,0
SKIN.US,5,20251118,214500,1.305,1.3051,1.3,1.3,7759,0
SKIN.US,5,20251118,215000,1.305,1.31,1.3,1.305,6487,0
SKIN.US,5,20251118,215500,1.305,1.31,1.295,1.31,24220,0
SKIN.US,5,20251119,153000,1.3,1.3,1.29,1.29,1568,0
SKIN.US,5,20251119,153500,1.3,1.3,1.285,1.29,4062,0
SKIN.US,5,20251119,154000,1.2899,1.3,1.2899,1.3,2500,0
SKIN.US,5,20251119,154500,1.31,1.315,1.305,1.315,5244,0
SKIN.US,5,20251119,155000,1.31,1.32,1.31,1.31,1122,0
SKIN.US,5,20251119,155500,1.31,1.31,1.3,1.31,1893,0
SKIN.US,5,20251119,160000,1.315,1.315,1.31,1.315,900,0
SKIN.US,5,20251119,160500,1.31,1.31,1.31,1.31,100,0
SKIN.US,5,20251119,161000,1.315,1.3167,1.31,1.3167,1615,0
SKIN.US,5,20251119,161500,1.32,1.335,1.32,1.335,1530,0
SKIN.US,5,20251119,162500,1.33,1.335,1.325,1.33,1600,0
SKIN.US,5,20251119,163000,1.335,1.335,1.325,1.325,2619,0
SKIN.US,5,20251119,163500,1.32,1.3253,1.31,1.31,8319,0
SKIN.US,5,20251119,164000,1.315,1.315,1.3,1.3,3068,0
SKIN.US,5,20251119,164500,1.3,1.3,1.29,1.29,6772,0
SKIN.US,5,20251119,165000,1.295,1.295,1.29,1.295,2400,0
SKIN.US,5,20251119,165500,1.29,1.29,1.28,1.285,2345,0
SKIN.US,5,20251119,170000,1.285,1.2855,1.285,1.285,3978,0
SKIN.US,5,20251119,170500,1.28,1.2899,1.28,1.28,2400,0
SKIN.US,5,20251119,171000,1.285,1.29,1.285,1.285,1600,0
SKIN.US,5,20251119,171500,1.28,1.29,1.28,1.285,1000,0
SKIN.US,5,20251119,172000,1.285,1.285,1.285,1.285,1300,0
SKIN.US,5,20251119,172500,1.29,1.295,1.29,1.295,2116,0
SKIN.US,5,20251119,173000,1.295,1.295,1.295,1.295,200,0
SKIN.US,5,20251119,173500,1.295,1.295,1.29,1.295,700,0
SKIN.US,5,20251119,174000,1.29,1.295,1.29,1.295,1436,0
SKIN.US,5,20251119,174500,1.29,1.295,1.29,1.29,400,0
SKIN.US,5,20251119,175000,1.29,1.3,1.29,1.295,800,0
SKIN.US,5,20251119,175500,1.29,1.29,1.29,1.29,100,0
SKIN.US,5,20251119,180000,1.295,1.3,1.2945,1.295,1700,0
SKIN.US,5,20251119,180500,1.295,1.2995,1.29,1.2995,1864,0
SKIN.US,5,20251119,181000,1.29,1.295,1.29,1.295,1024,0
SKIN.US,5,20251119,181500,1.295,1.3,1.295,1.295,1797,0
SKIN.US,5,20251119,182000,1.29,1.295,1.29,1.29,500,0
SKIN.US,5,20251119,182500,1.29,1.295,1.29,1.29,700,0
SKIN.US,5,20251119,183000,1.295,1.295,1.28,1.285,3631,0
SKIN.US,5,20251119,183500,1.29,1.29,1.28,1.285,1224,0
SKIN.US,5,20251119,184000,1.28,1.295,1.28,1.295,1766,0
SKIN.US,5,20251119,184500,1.2945,1.295,1.2945,1.295,300,0
