<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORCS.US,5,20260105,205000,27.7,27.7,27.7,27.7,100,0
ORCS.US,5,20260105,211500,27.6377,27.6377,27.6377,27.6377,702,0
ORCS.US,5,20260105,212000,27.64,27.6442,27.64,27.64,313,0
ORCS.US,5,20260105,212500,27.639,27.639,27.639,27.639,100,0
ORCS.US,5,20260105,214000,27.7,27.7,27.68,27.68,418,0
ORCS.US,5,20260105,215000,27.65,27.71,27.65,27.71,344,0
ORCS.US,5,20260105,215500,27.72,27.72,27.69,27.69,644,0
ORCS.US,5,20260106,153000,27.79,27.79,27.79,27.79,200,0
ORCS.US,5,20260106,153500,27.9199,27.9199,27.9199,27.9199,200,0
ORCS.US,5,20260106,154000,27.95,27.95,27.95,27.95,168,0
ORCS.US,5,20260106,154500,27.9218,27.9218,27.9218,27.9218,171,0
ORCS.US,5,20260106,155000,27.8,27.8,27.75,27.75,500,0
ORCS.US,5,20260106,160500,27.8,27.8,27.8,27.8,103,0
ORCS.US,5,20260106,165500,27.73,27.73,27.73,27.73,100,0
ORCS.US,5,20260106,170500,27.74,27.74,27.6879,27.6879,472,0
ORCS.US,5,20260106,171000,27.66,27.66,27.66,27.66,523,0
ORCS.US,5,20260106,172000,27.62,27.62,27.59,27.59,1200,0
ORCS.US,5,20260106,175000,27.7704,27.7704,27.7704,27.7704,100,0
ORCS.US,5,20260106,181500,27.8319,27.8319,27.82,27.82,480,0
ORCS.US,5,20260106,190500,27.76,27.76,27.76,27.76,1320,0
ORCS.US,5,20260106,192000,27.722,27.722,27.722,27.722,300,0
ORCS.US,5,20260106,194500,27.58,27.58,27.58,27.58,370,0
ORCS.US,5,20260106,213500,27.5893,27.5893,27.5893,27.5893,117,0
ORCS.US,5,20260106,215500,27.5765,27.5765,27.5765,27.5765,100,0
ORCS.US,5,20260107,153500,27.7,27.7128,27.7,27.7128,500,0
ORCS.US,5,20260107,154500,27.6057,27.6057,27.6057,27.6057,115,0
ORCS.US,5,20260107,160000,27.55,27.55,27.55,27.55,1000,0
ORCS.US,5,20260107,174000,27.48,27.48,27.48,27.48,354,0
ORCS.US,5,20260107,185000,27.71,27.71,27.68,27.68,942,0
ORCS.US,5,20260107,210000,27.55,27.55,27.5426,27.5426,309,0
ORCS.US,5,20260107,212000,27.57,27.58,27.57,27.575,1400,0
ORCS.US,5,20260107,213000,27.65,27.65,27.65,27.65,140,0
ORCS.US,5,20260107,213500,27.66,27.66,27.66,27.66,100,0
ORCS.US,5,20260107,215000,27.66,27.699,27.65,27.699,3422,0
ORCS.US,5,20260107,215500,27.7,27.7,27.69,27.7,440,0
ORCS.US,5,20260108,153000,27.96,28.18,27.96,28.18,2412,0
ORCS.US,5,20260108,153500,28.34,28.34,28.34,28.34,220,0
ORCS.US,5,20260108,154000,28.47,28.522,28.47,28.52,624,0
ORCS.US,5,20260108,154500,28.6,28.62,28.4244,28.48,2614,0
ORCS.US,5,20260108,155000,28.4,28.4,28.4,28.4,142,0
ORCS.US,5,20260108,160000,28.5,28.57,28.5,28.57,2828,0
ORCS.US,5,20260108,161000,28.595,28.595,28.54,28.54,800,0
ORCS.US,5,20260108,161500,28.5,28.54,28.5,28.54,200,0
ORCS.US,5,20260108,162000,28.499,28.5,28.499,28.5,9000,0
ORCS.US,5,20260108,162500,28.46,28.46,28.46,28.46,100,0
ORCS.US,5,20260108,163000,28.34,28.4,28.34,28.4,1740,0
ORCS.US,5,20260108,163500,28.37,28.46,28.37,28.46,611,0
ORCS.US,5,20260108,164500,28.52,28.52,28.52,28.52,100,0
ORCS.US,5,20260108,165500,28.36,28.36,28.36,28.36,220,0
ORCS.US,5,20260108,170500,28.3516,28.3516,28.3516,28.3516,550,0
ORCS.US,5,20260108,171000,28.29,28.29,28.29,28.29,300,0
ORCS.US,5,20260108,171500,28.32,28.32,28.32,28.32,220,0
ORCS.US,5,20260108,172500,28.27,28.27,28.27,28.27,100,0
ORCS.US,5,20260108,173500,28.25,28.25,28.25,28.25,200,0
ORCS.US,5,20260108,174500,28.13,28.13,28.11,28.11,1740,0
ORCS.US,5,20260108,180000,28.1,28.1,28.07,28.07,4320,0
ORCS.US,5,20260108,180500,28.06,28.06,28.06,28.06,100,0
ORCS.US,5,20260108,182000,28,28,28,28,100,0
ORCS.US,5,20260108,183500,28.09,28.09,28.09,28.09,1220,0
ORCS.US,5,20260108,184000,28.09,28.09,28.09,28.09,126,0
ORCS.US,5,20260108,191500,28.15,28.15,28.15,28.15,100,0
ORCS.US,5,20260108,192500,28.2,28.2,28.2,28.2,800,0
ORCS.US,5,20260108,200500,28.2475,28.2475,28.2475,28.2475,117,0
ORCS.US,5,20260108,201500,28.25,28.25,28.25,28.25,100,0
ORCS.US,5,20260108,202000,28.13,28.13,28.13,28.13,300,0
ORCS.US,5,20260108,204000,28.23,28.23,28.23,28.23,100,0
ORCS.US,5,20260108,205500,28.26,28.26,28.26,28.26,100,0
ORCS.US,5,20260108,210000,28.29,28.29,28.29,28.29,100,0
ORCS.US,5,20260108,211000,28.24,28.24,28.24,28.24,100,0
ORCS.US,5,20260108,211500,28.2622,28.2622,28.2568,28.2568,551,0
ORCS.US,5,20260108,212500,28.19,28.19,28.19,28.19,200,0
ORCS.US,5,20260108,215000,28.14,28.14,28.14,28.14,200,0
ORCS.US,5,20260108,215500,28.165,28.165,28.15,28.15,612,0
ORCS.US,5,20260109,154000,27.91,27.91,27.91,27.91,100,0
ORCS.US,5,20260109,155500,28,28,27.98,27.98,3165,0
ORCS.US,5,20260109,162500,27.59,27.59,27.59,27.59,100,0
ORCS.US,5,20260109,163000,27.38,27.38,27.38,27.38,8652,0
ORCS.US,5,20260109,163500,27.364,27.364,27.36,27.36,350,0
ORCS.US,5,20260109,165000,27.255,27.4,27.255,27.4,2166,0
ORCS.US,5,20260109,170000,27.21,27.21,27.2,27.2,320,0
ORCS.US,5,20260109,171000,26.96,26.96,26.9,26.9,1300,0
ORCS.US,5,20260109,171500,26.9387,26.9387,26.9387,26.9387,972,0
ORCS.US,5,20260109,172000,27.125,27.2,27.125,27.2,4027,0
ORCS.US,5,20260109,173500,27.26,27.26,27.26,27.26,100,0
ORCS.US,5,20260109,174500,27.289,27.289,27.2792,27.2792,924,0
ORCS.US,5,20260109,175500,27.16,27.16,27.16,27.16,100,0
ORCS.US,5,20260109,180000,27.11,27.11,27.11,27.11,600,0
ORCS.US,5,20260109,181000,27,27,27,27,100,0
ORCS.US,5,20260109,182000,27.06,27.06,27.06,27.06,200,0
ORCS.US,5,20260109,182500,27.069,27.069,27.069,27.069,100,0
ORCS.US,5,20260109,183500,27.07,27.07,27.07,27.07,855,0
ORCS.US,5,20260109,184000,27.12,27.14,27.12,27.14,200,0
ORCS.US,5,20260109,184500,27.07,27.07,27.07,27.07,100,0
ORCS.US,5,20260109,185500,27.0782,27.0782,27.0782,27.0782,100,0
ORCS.US,5,20260109,190000,27.07,27.07,27.07,27.07,836,0
ORCS.US,5,20260109,191000,26.92,26.92,26.92,26.92,775,0
ORCS.US,5,20260109,191500,26.93,26.93,26.93,26.93,300,0
ORCS.US,5,20260109,193000,26.88,26.88,26.83,26.83,696,0
ORCS.US,5,20260109,194500,26.7528,26.7528,26.7528,26.7528,200,0
ORCS.US,5,20260109,200000,26.67,26.67,26.67,26.67,408,0
ORCS.US,5,20260109,202000,26.69,26.69,26.6,26.6,1008,0
ORCS.US,5,20260109,203000,26.69,26.69,26.68,26.69,387,0
ORCS.US,5,20260109,203500,26.7,26.7,26.6935,26.6935,957,0
ORCS.US,5,20260109,204000,26.65,26.65,26.65,26.65,100,0
ORCS.US,5,20260109,204500,26.61,26.61,26.56,26.56,300,0
ORCS.US,5,20260109,211500,26.635,26.635,26.635,26.635,235,0
ORCS.US,5,20260109,212000,26.73,26.73,26.73,26.73,100,0
ORCS.US,5,20260109,213000,26.7384,26.75,26.722,26.75,386,0
ORCS.US,5,20260109,214000,26.63,26.63,26.63,26.63,100,0
ORCS.US,5,20260109,214500,26.6,26.61,26.6,26.605,384,0
ORCS.US,5,20260109,215500,26.77,26.77,26.74,26.74,524,0
ORCS.US,5,20260112,153000,26.89,26.89,26.85,26.85,487,0
ORCS.US,5,20260112,153500,26.8,26.86,26.8,26.86,1959,0
ORCS.US,5,20260112,154500,26.75,26.75,26.75,26.75,269,0
ORCS.US,5,20260112,155000,26.75,26.75,26.75,26.75,112,0
ORCS.US,5,20260112,160000,26.7501,26.7501,26.7501,26.7501,960,0
ORCS.US,5,20260112,160500,26.85,26.85,26.85,26.85,100,0
ORCS.US,5,20260112,161000,26.87,26.9,26.87,26.9,900,0
ORCS.US,5,20260112,163000,26.78,26.84,26.78,26.84,300,0
ORCS.US,5,20260112,164000,26.74,26.74,26.74,26.74,100,0
ORCS.US,5,20260112,164500,26.66,26.66,26.66,26.66,100,0
ORCS.US,5,20260112,165000,26.48,26.48,26.45,26.45,266,0
ORCS.US,5,20260112,165500,26.41,26.41,26.41,26.41,100,0
ORCS.US,5,20260112,170500,26.04,26.04,26.04,26.04,421,0
ORCS.US,5,20260112,171000,25.87,25.87,25.87,25.87,449,0
ORCS.US,5,20260112,171500,25.79,25.84,25.78,25.84,6086,0
ORCS.US,5,20260112,172000,25.85,25.85,25.8274,25.8274,245,0
ORCS.US,5,20260112,172500,25.83,25.88,25.83,25.87,2743,0
ORCS.US,5,20260112,173000,25.73,25.79,25.73,25.79,1107,0
ORCS.US,5,20260112,173500,25.88,25.94,25.88,25.929,1638,0
ORCS.US,5,20260112,174000,25.85,25.85,25.85,25.85,100,0
ORCS.US,5,20260112,174500,25.831,25.909,25.831,25.909,200,0
ORCS.US,5,20260112,175000,26.05,26.06,26.03,26.03,520,0
ORCS.US,5,20260112,175500,26.05,26.06,26.05,26.06,240,0
ORCS.US,5,20260112,180000,26.0999,26.0999,26.03,26.03,564,0
ORCS.US,5,20260112,180500,25.99,26,25.99,26,1440,0
ORCS.US,5,20260112,181000,26.03,26.03,26.03,26.03,100,0
ORCS.US,5,20260112,184000,26.08,26.08,26.08,26.08,100,0
ORCS.US,5,20260112,185500,26.01,26.01,26.01,26.01,100,0
ORCS.US,5,20260112,191000,25.91,25.91,25.91,25.91,100,0
ORCS.US,5,20260112,191500,25.9012,25.9012,25.9012,25.9012,260,0
ORCS.US,5,20260112,193500,25.99,26.01,25.99,25.99,1620,0
ORCS.US,5,20260112,195000,25.94,25.94,25.94,25.94,1000,0
ORCS.US,5,20260112,200000,25.92,25.92,25.92,25.92,237,0
ORCS.US,5,20260112,200500,25.94,25.94,25.92,25.92,200,0
ORCS.US,5,20260112,201000,25.86,25.86,25.86,25.86,100,0
ORCS.US,5,20260112,201500,25.85,25.85,25.85,25.85,100,0
ORCS.US,5,20260112,202500,25.85,25.85,25.85,25.85,100,0
ORCS.US,5,20260112,204500,25.88,25.8882,25.88,25.8882,4000,0
ORCS.US,5,20260112,210000,25.75,25.75,25.72,25.72,500,0
ORCS.US,5,20260112,210500,25.79,25.84,25.79,25.83,2087,0
ORCS.US,5,20260112,212000,25.83,25.835,25.83,25.835,300,0
ORCS.US,5,20260112,212500,25.79,25.81,25.79,25.81,300,0
ORCS.US,5,20260112,213500,25.84,25.9491,25.84,25.86,4320,0
ORCS.US,5,20260112,215000,25.8401,25.86,25.8401,25.86,378,0
ORCS.US,5,20260112,215500,25.88,25.94,25.88,25.94,1086,0
ORCS.US,5,20260113,153000,25.79,25.79,25.6,25.686,1216,0
ORCS.US,5,20260113,153500,25.69,25.9,25.69,25.9,1000,0
ORCS.US,5,20260113,154000,25.925,26.03,25.925,25.96,1125,0
ORCS.US,5,20260113,154500,26.05,26.05,26.05,26.05,100,0
ORCS.US,5,20260113,155500,25.84,25.84,25.84,25.84,100,0
ORCS.US,5,20260113,160000,25.9554,26.05,25.9554,26.01,1331,0
ORCS.US,5,20260113,161500,26.1,26.13,26.1,26.12,1082,0
ORCS.US,5,20260113,162000,26.15,26.27,26.15,26.25,1920,0
ORCS.US,5,20260113,163000,26.22,26.22,26.22,26.22,250,0
ORCS.US,5,20260113,165000,26.3,26.3,26.3,26.3,100,0
ORCS.US,5,20260113,165500,26.24,26.24,26.24,26.24,100,0
ORCS.US,5,20260113,170000,26.2584,26.2584,26.2584,26.2584,100,0
ORCS.US,5,20260113,172500,26.36,26.36,26.36,26.36,100,0
ORCS.US,5,20260113,174500,26.21,26.21,26.21,26.21,100,0
ORCS.US,5,20260113,180000,26.11,26.11,26.11,26.11,100,0
ORCS.US,5,20260113,181500,26.25,26.31,26.25,26.31,400,0
ORCS.US,5,20260113,182000,26.23,26.23,26.23,26.23,200,0
ORCS.US,5,20260113,183500,26.265847,26.265847,26.265847,26.265847,100,0
ORCS.US,5,20260113,185000,26.4,26.4,26.4,26.4,2000,0
ORCS.US,5,20260113,185500,26.4383,26.44,26.4383,26.44,300,0
ORCS.US,5,20260113,191500,26.4,26.4,26.4,26.4,100,0
ORCS.US,5,20260113,192500,26.45,26.45,26.45,26.45,100,0
ORCS.US,5,20260113,202500,26.28,26.28,26.28,26.28,200,0
ORCS.US,5,20260113,203500,26.31,26.31,26.31,26.31,1440,0
ORCS.US,5,20260113,204500,26.33,26.33,26.33,26.33,100,0
ORCS.US,5,20260113,214500,26.28,26.28,26.28,26.28,100,0
ORCS.US,5,20260113,215000,26.28,26.28,26.28,26.28,200,0
ORCS.US,5,20260113,215500,26.27,26.27,26.27,26.27,102,0
ORCS.US,5,20260114,153000,26.64,26.64,26.64,26.64,284,0
ORCS.US,5,20260114,153500,26.69,26.85,26.69,26.85,829,0
ORCS.US,5,20260114,154000,26.95,26.95,26.95,26.95,240,0
ORCS.US,5,20260114,154500,26.97,26.99,26.83,26.83,916,0
ORCS.US,5,20260114,155000,26.8804,26.8862,26.7565,26.7565,550,0
ORCS.US,5,20260114,160000,26.96,27.09,26.96,27.09,300,0
ORCS.US,5,20260114,160500,27.07,27.07,27.07,27.07,200,0
ORCS.US,5,20260114,161000,27.02,27.02,26.901,26.901,700,0
ORCS.US,5,20260114,163000,27.08,27.08,27.08,27.08,2607,0
ORCS.US,5,20260114,163500,27.16,27.2,27.16,27.2,5321,0
ORCS.US,5,20260114,164500,27.27,27.27,27.27,27.27,400,0
ORCS.US,5,20260114,170500,27.3299,27.3299,27.3299,27.3299,1000,0
ORCS.US,5,20260114,171500,27.25,27.25,27.25,27.25,500,0
ORCS.US,5,20260114,173000,27.32,27.32,27.32,27.32,200,0
ORCS.US,5,20260114,173500,27.423571,27.423571,27.41,27.41,244,0
ORCS.US,5,20260114,175500,27.45,27.46,27.45,27.46,2020,0
ORCS.US,5,20260114,180000,27.41,27.41,27.41,27.41,100,0
ORCS.US,5,20260114,183000,27.51,27.51,27.51,27.51,100,0
ORCS.US,5,20260114,184500,27.5292,27.5292,27.5292,27.5292,100,0
ORCS.US,5,20260114,185000,27.6038,27.6038,27.6038,27.6038,500,0
ORCS.US,5,20260114,185500,27.5801,27.5801,27.57,27.57,682,0
ORCS.US,5,20260114,191000,27.64,27.64,27.64,27.64,100,0
ORCS.US,5,20260114,191500,27.64,27.64,27.59,27.59,208,0
ORCS.US,5,20260114,192000,27.5338,27.5338,27.5338,27.5338,500,0
ORCS.US,5,20260114,195500,27.57,27.57,27.57,27.57,100,0
ORCS.US,5,20260114,200000,27.57,27.57,27.57,27.57,100,0
ORCS.US,5,20260114,201500,27.588,27.59,27.588,27.59,481,0
ORCS.US,5,20260114,203500,27.63,27.63,27.63,27.63,1356,0
ORCS.US,5,20260114,205000,27.62,27.62,27.62,27.62,100,0
ORCS.US,5,20260114,205500,27.69,27.69,27.69,27.69,100,0
ORCS.US,5,20260114,210000,27.66,27.66,27.66,27.66,748,0
ORCS.US,5,20260114,211500,27.65,27.67,27.6401,27.67,1001,0
ORCS.US,5,20260114,212000,27.63,27.63,27.63,27.63,180,0
ORCS.US,5,20260114,212500,27.6192,27.6192,27.6192,27.6192,180,0
ORCS.US,5,20260114,213500,27.4915,27.4915,27.482,27.482,615,0
ORCS.US,5,20260114,214000,27.49,27.49,27.49,27.49,363,0
ORCS.US,5,20260114,215000,27.54,27.54,27.49,27.49,300,0
ORCS.US,5,20260114,215500,27.4,27.4,27.38,27.38,850,0
ORCS.US,5,20260115,153000,27.4768,27.4768,27.4768,27.4768,800,0
ORCS.US,5,20260115,153500,27.37,27.37,27.37,27.37,100,0
ORCS.US,5,20260115,154000,27.4,27.43,27.34,27.43,1200,0
ORCS.US,5,20260115,154500,27.55,27.55,27.55,27.55,420,0
ORCS.US,5,20260115,155000,27.585,27.61,27.585,27.61,294,0
ORCS.US,5,20260115,155500,27.48,27.48,27.48,27.48,183,0
ORCS.US,5,20260115,160000,27.5,27.5,27.5,27.5,136,0
ORCS.US,5,20260115,162500,27.62,27.62,27.62,27.62,100,0
ORCS.US,5,20260115,163000,27.46,27.46,27.46,27.46,100,0
ORCS.US,5,20260115,163500,27.38,27.4,27.38,27.4,498,0
ORCS.US,5,20260115,164000,27.4,27.4,27.39,27.39,400,0
ORCS.US,5,20260115,170000,27.43,27.43,27.43,27.43,550,0
ORCS.US,5,20260115,171000,27.54,27.54,27.54,27.54,225,0
ORCS.US,5,20260115,173500,27.57,27.57,27.57,27.57,396,0
ORCS.US,5,20260115,174500,27.5884,27.62,27.5884,27.62,1458,0
ORCS.US,5,20260115,175000,27.5966,27.5966,27.5966,27.5966,170,0
ORCS.US,5,20260115,180500,27.44,27.44,27.44,27.44,100,0
ORCS.US,5,20260115,191000,27.499,27.55,27.499,27.55,200,0
ORCS.US,5,20260115,192500,27.5306,27.5306,27.5306,27.5306,369,0
ORCS.US,5,20260115,200500,27.58,27.58,27.58,27.58,289,0
ORCS.US,5,20260115,202000,27.66,27.66,27.66,27.66,1080,0
ORCS.US,5,20260115,203000,27.73,27.79,27.73,27.751,1200,0
ORCS.US,5,20260115,204000,27.72,27.73,27.72,27.73,200,0
ORCS.US,5,20260115,213000,27.917,27.94,27.917,27.94,822,0
ORCS.US,5,20260115,214500,27.96,27.96,27.96,27.96,1878,0
ORCS.US,5,20260115,215000,27.93,27.94,27.92,27.92,1777,0
ORCS.US,5,20260115,215500,27.92,27.95,27.92,27.95,773,0
ORCS.US,5,20260116,153000,27.99,28.12,27.99,28.12,420,0
ORCS.US,5,20260116,153500,28.165,28.2,28.165,28.2,351,0
ORCS.US,5,20260116,154000,28.24,28.25,28.24,28.25,200,0
ORCS.US,5,20260116,154500,28.4,28.4,28.383,28.383,1100,0
ORCS.US,5,20260116,155000,28.26,28.269,28.25,28.25,1399,0
ORCS.US,5,20260116,155500,28.3,28.3,28.3,28.3,440,0
ORCS.US,5,20260116,160000,28.265,28.265,28.25,28.25,250,0
ORCS.US,5,20260116,160500,28.19,28.19,28.19,28.19,100,0
ORCS.US,5,20260116,161500,28.1792,28.1792,28.1792,28.1792,500,0
ORCS.US,5,20260116,162000,28.2,28.2,28.2,28.2,100,0
ORCS.US,5,20260116,164000,28.38,28.38,28.38,28.38,100,0
ORCS.US,5,20260116,164500,28.39,28.4,28.39,28.4,950,0
ORCS.US,5,20260116,165500,28.25,28.25,28.25,28.25,100,0
ORCS.US,5,20260116,170000,28.22,28.22,28.21,28.22,1000,0
ORCS.US,5,20260116,170500,28.209363,28.209363,28.209363,28.209363,100,0
ORCS.US,5,20260116,182000,27.97,27.97,27.97,27.97,400,0
ORCS.US,5,20260116,184500,27.96,27.96,27.96,27.96,132,0
ORCS.US,5,20260116,185500,27.92,27.92,27.92,27.92,500,0
ORCS.US,5,20260116,191000,27.8138,27.8408,27.76,27.76,700,0
ORCS.US,5,20260116,192500,27.6938,27.7,27.68,27.7,1005,0
ORCS.US,5,20260116,194000,27.73,27.73,27.73,27.73,217,0
ORCS.US,5,20260116,200500,27.7157,27.7157,27.7157,27.7157,735,0
ORCS.US,5,20260116,210000,27.75,27.75,27.75,27.75,100,0
ORCS.US,5,20260116,211000,27.69,27.691,27.69,27.691,200,0
ORCS.US,5,20260116,213000,27.79,27.8,27.79,27.8,579,0
ORCS.US,5,20260116,215000,27.81,27.81,27.81,27.81,180,0
ORCS.US,5,20260116,215500,27.71,27.75,27.71,27.75,600,0
ORCS.US,5,20260120,153000,28.28,28.85,28.28,28.5112,1642,0
ORCS.US,5,20260120,153500,28.697,28.697,28.697,28.697,100,0
ORCS.US,5,20260120,154000,28.64,28.64,28.64,28.64,1922,0
ORCS.US,5,20260120,154500,28.58,28.73,28.58,28.73,504,0
ORCS.US,5,20260120,155000,28.75,28.7549,28.75,28.75,1428,0
ORCS.US,5,20260120,155500,28.77,28.77,28.77,28.77,100,0
ORCS.US,5,20260120,160000,28.86,28.9,28.8545,28.89,700,0
ORCS.US,5,20260120,161000,28.95,28.95,28.891,28.891,870,0
ORCS.US,5,20260120,162000,28.8,28.8,28.7,28.7,1700,0
ORCS.US,5,20260120,163000,28.7,28.7,28.68,28.68,1200,0
ORCS.US,5,20260120,163500,28.65,28.65,28.65,28.65,110,0
ORCS.US,5,20260120,164000,28.6933,28.6933,28.6933,28.6933,100,0
ORCS.US,5,20260120,164500,28.721,28.721,28.72,28.7201,900,0
ORCS.US,5,20260120,165000,28.83,28.83,28.83,28.83,110,0
ORCS.US,5,20260120,165500,28.84,28.86,28.83,28.83,678,0
ORCS.US,5,20260120,170500,28.85,28.86,28.85,28.86,1100,0
ORCS.US,5,20260120,171500,28.87,28.87,28.87,28.87,100,0
ORCS.US,5,20260120,172500,28.96,28.96,28.96,28.96,100,0
ORCS.US,5,20260120,173000,28.8209,28.8209,28.8209,28.8209,183,0
ORCS.US,5,20260120,173500,28.79,28.79,28.771,28.771,620,0
ORCS.US,5,20260120,174000,28.76,28.8,28.76,28.8,243,0
ORCS.US,5,20260120,174500,28.82,28.82,28.82,28.82,169,0
ORCS.US,5,20260120,182000,28.9,28.9,28.9,28.9,100,0
ORCS.US,5,20260120,183500,28.93,28.95,28.93,28.95,200,0
ORCS.US,5,20260120,184000,28.9499,28.9499,28.9499,28.9499,100,0
ORCS.US,5,20260120,184500,29,29.047,29,29.047,395,0
ORCS.US,5,20260120,185500,28.98,28.98,28.98,28.98,100,0
ORCS.US,5,20260120,190500,29.02,29.02,29.02,29.02,210,0
ORCS.US,5,20260120,191500,29.08,29.08,29.08,29.08,120,0
ORCS.US,5,20260120,194000,29.11,29.11,29.11,29.11,100,0
ORCS.US,5,20260120,195000,29.18,29.18,29.18,29.18,100,0
ORCS.US,5,20260120,195500,29.09,29.09,29.09,29.09,110,0
ORCS.US,5,20260120,200000,29.09,29.09,29.09,29.09,110,0
ORCS.US,5,20260120,200500,29.12,29.12,29.12,29.12,300,0
ORCS.US,5,20260120,202500,29.19,29.2,29.19,29.2,214,0
ORCS.US,5,20260120,203500,29.22,29.22,29.22,29.22,300,0
ORCS.US,5,20260120,210500,29.1869,29.1869,29.1869,29.1869,223,0
ORCS.US,5,20260120,211000,29.18,29.22,29.18,29.22,699,0
ORCS.US,5,20260120,212000,29.28,29.28,29.28,29.28,220,0
ORCS.US,5,20260120,212500,29.28,29.28,29.28,29.28,220,0
ORCS.US,5,20260120,213000,29.28,29.28,29.28,29.28,120,0
ORCS.US,5,20260120,213500,29.32,29.32,29.32,29.32,2080,0
ORCS.US,5,20260120,214000,29.33,29.35,29.33,29.35,273,0
ORCS.US,5,20260120,214500,29.3472,29.35,29.33,29.33,334,0
ORCS.US,5,20260120,215000,29.4,29.41,29.4,29.41,340,0
ORCS.US,5,20260121,153000,29.55,29.82,29.55,29.82,2400,0
ORCS.US,5,20260121,153500,29.91,30.08,29.9,29.982,2482,0
ORCS.US,5,20260121,154000,30.07,30.115,30.07,30.115,1100,0
ORCS.US,5,20260121,154500,30.09,30.09,30.08,30.08,659,0
ORCS.US,5,20260121,155000,30.0615,30.0615,30.0615,30.0615,200,0
ORCS.US,5,20260121,155500,29.9001,29.9001,29.76,29.76,2700,0
ORCS.US,5,20260121,160000,29.78,29.78,29.78,29.78,126,0
ORCS.US,5,20260121,160500,29.98,29.99,29.98,29.99,700,0
ORCS.US,5,20260121,161000,30.12,30.12,30.08,30.08,1328,0
ORCS.US,5,20260121,161500,30.06,30.06,30.06,30.06,100,0
ORCS.US,5,20260121,163500,30.18,30.18,30.18,30.18,165,0
ORCS.US,5,20260121,164000,30.17,30.2,30.156,30.2,1832,0
ORCS.US,5,20260121,164500,30.1798,30.1798,30.1798,30.1798,1500,0
ORCS.US,5,20260121,165000,30.162,30.162,30.162,30.162,500,0
ORCS.US,5,20260121,165500,30.07,30.07,30.07,30.07,150,0
ORCS.US,5,20260121,170500,30.2101,30.32,30.2101,30.3194,12530,0
ORCS.US,5,20260121,171500,30.3635,30.3635,30.3635,30.3635,427,0
ORCS.US,5,20260121,172000,30.3796,30.389,30.36,30.36,300,0
ORCS.US,5,20260121,172500,30.32,30.32,30.32,30.32,100,0
ORCS.US,5,20260121,174000,30.47,30.6,30.47,30.6,3800,0
ORCS.US,5,20260121,174500,30.6,30.61,30.6,30.61,1300,0
ORCS.US,5,20260121,175000,30.64,30.64,30.64,30.64,1590,0
ORCS.US,5,20260121,175500,30.69,30.71,30.69,30.71,300,0
ORCS.US,5,20260121,180000,30.7,30.7,30.7,30.7,500,0
ORCS.US,5,20260121,180500,30.71,30.79,30.71,30.79,2571,0
ORCS.US,5,20260121,181000,30.77,30.77,30.76,30.76,220,0
ORCS.US,5,20260121,182000,30.7594,30.7594,30.7594,30.7594,392,0
ORCS.US,5,20260121,182500,30.73,30.73,30.73,30.73,104,0
ORCS.US,5,20260121,183000,30.71,30.71,30.71,30.71,100,0
ORCS.US,5,20260121,183500,30.65,30.65,30.65,30.65,140,0
ORCS.US,5,20260121,184000,30.69,30.69,30.69,30.69,100,0
ORCS.US,5,20260121,184500,30.739,30.761,30.72,30.75,8085,0
ORCS.US,5,20260121,185000,30.739,30.739,30.67,30.67,604,0
ORCS.US,5,20260121,185500,30.69,30.71,30.65,30.65,26875,0
ORCS.US,5,20260121,190000,30.8,30.8,30.78,30.78,538,0
ORCS.US,5,20260121,190500,30.75,30.75,30.63,30.68,1673,0
ORCS.US,5,20260121,192500,30.72,30.72,30.72,30.72,320,0
ORCS.US,5,20260121,193000,30.72,30.75,30.72,30.75,563,0
ORCS.US,5,20260121,193500,30.78,30.78,30.78,30.78,100,0
ORCS.US,5,20260121,194000,30.74,30.7401,30.73,30.73,8000,0
ORCS.US,5,20260121,194500,30.76,30.76,30.7,30.73,512,0
ORCS.US,5,20260121,195000,30.72,30.72,30.7,30.7,1110,0
ORCS.US,5,20260121,200000,30.721,30.733,30.7201,30.733,2628,0
ORCS.US,5,20260121,200500,30.79,30.8,30.79,30.8,248,0
ORCS.US,5,20260121,201000,30.9,30.9,30.82,30.82,13778,0
ORCS.US,5,20260121,201500,30.83,30.83,30.79,30.79,544,0
ORCS.US,5,20260121,202000,30.77,30.78,30.77,30.78,712,0
ORCS.US,5,20260121,202500,30.73,30.73,30.73,30.73,120,0
ORCS.US,5,20260121,203000,30.44,30.44,30.34,30.3768,1613,0
ORCS.US,5,20260121,203500,30.39,30.39,30.29,30.29,430,0
ORCS.US,5,20260121,204000,30.23,30.26,30.23,30.26,400,0
ORCS.US,5,20260121,204500,30.23,30.23,30.23,30.23,200,0
ORCS.US,5,20260121,205500,30.32,30.32,30.27,30.28,450,0
ORCS.US,5,20260121,210000,30.26,30.26,30.25,30.25,240,0
ORCS.US,5,20260121,210500,30.26,30.29,30.26,30.29,200,0
ORCS.US,5,20260121,211000,30.259,30.27,30.259,30.27,200,0
ORCS.US,5,20260121,213000,30.43,30.43,30.43,30.43,100,0
ORCS.US,5,20260121,214500,30.41,30.41,30.4099,30.4099,400,0
