<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYRA.US,5,20251111,161500,4.35,4.35,4.34,4.34,265,0
LYRA.US,5,20251111,165000,4.42,4.42,4.38,4.38,2355,0
LYRA.US,5,20251111,173500,4.34,4.34,4.34,4.34,100,0
LYRA.US,5,20251111,174000,4.34,4.34,4.34,4.34,100,0
LYRA.US,5,20251111,180000,4.3,4.3,4.3,4.3,352,0
LYRA.US,5,20251111,182000,4.32,4.32,4.32,4.32,100,0
LYRA.US,5,20251111,183500,4.3001,4.3001,4.3001,4.3001,200,0
LYRA.US,5,20251111,190500,4.29,4.29,4.29,4.29,100,0
LYRA.US,5,20251111,191500,4.2913,4.3,4.2913,4.3,332,0
LYRA.US,5,20251111,192000,4.35,4.35,4.35,4.35,1130,0
LYRA.US,5,20251111,192500,4.3,4.3,4.3,4.3,100,0
LYRA.US,5,20251111,193500,4.29,4.29,4.29,4.29,493,0
LYRA.US,5,20251111,195000,4.31,4.31,4.31,4.31,100,0
LYRA.US,5,20251111,195500,4.3,4.3,4.3,4.3,200,0
LYRA.US,5,20251111,200000,4.27,4.27,4.27,4.27,200,0
LYRA.US,5,20251111,201000,4.25,4.25,4.25,4.25,287,0
LYRA.US,5,20251111,201500,4.275,4.275,4.275,4.275,800,0
LYRA.US,5,20251111,204000,4.25,4.26,4.25,4.26,200,0
LYRA.US,5,20251111,204500,4.305,4.3499,4.26,4.2726,2177,0
LYRA.US,5,20251111,211000,4.26,4.26,4.25,4.25,348,0
LYRA.US,5,20251111,214000,4.22,4.24,4.22,4.22,1094,0
LYRA.US,5,20251111,214500,4.25,4.26,4.25,4.26,531,0
LYRA.US,5,20251111,215500,4.25,4.25,4.24,4.24,1119,0
LYRA.US,5,20251112,153500,4.25,4.27,4.25,4.25,1390,0
LYRA.US,5,20251112,154000,4.27,4.27,4.21,4.25,2100,0
LYRA.US,5,20251112,154500,4.18,4.18,4.18,4.18,111,0
LYRA.US,5,20251112,160000,4.15,4.15,4.1487,4.1487,220,0
LYRA.US,5,20251112,161500,4.15,4.15,4.11,4.11,490,0
LYRA.US,5,20251112,163000,4.125,4.1985,4.125,4.1985,1200,0
LYRA.US,5,20251112,164000,4.15,4.15,4.11,4.11,300,0
LYRA.US,5,20251112,165000,4.06,4.06,4.055,4.055,300,0
LYRA.US,5,20251112,165500,4.05,4.06,4.05,4.06,600,0
LYRA.US,5,20251112,170500,4.06,4.12,4.06,4.06,1243,0
LYRA.US,5,20251112,171000,4.09,4.09,4.09,4.09,800,0
LYRA.US,5,20251112,172500,4.06,4.06,4.06,4.06,100,0
LYRA.US,5,20251112,173000,4.0999,4.0999,4.07,4.08,400,0
LYRA.US,5,20251112,174500,4.1399,4.1399,4.1399,4.1399,1000,0
LYRA.US,5,20251112,175000,4.07,4.07,4.07,4.07,100,0
LYRA.US,5,20251112,180000,4.0705,4.095,4.0705,4.095,200,0
LYRA.US,5,20251112,181000,4.09,4.09,4.09,4.09,100,0
LYRA.US,5,20251112,182000,4.07,4.07,4.05,4.05,1453,0
LYRA.US,5,20251112,182500,4.0794,4.0794,4.0794,4.0794,120,0
LYRA.US,5,20251112,183000,4.0794,4.0794,4.0794,4.0794,150,0
LYRA.US,5,20251112,183500,4.04,4.04,4,4,300,0
LYRA.US,5,20251112,184000,4,4,4,4,200,0
LYRA.US,5,20251112,190000,4,4,4,4,732,0
LYRA.US,5,20251112,191500,4.025,4.025,4.025,4.025,100,0
LYRA.US,5,20251112,193500,4.0125,4.0125,4.0125,4.0125,100,0
LYRA.US,5,20251112,194500,4,4,4,4,300,0
LYRA.US,5,20251112,195000,4.035,4.035,4.035,4.035,200,0
LYRA.US,5,20251112,202000,4,4,4,4,205,0
LYRA.US,5,20251112,211500,3.9601,3.9601,3.9601,3.9601,100,0
LYRA.US,5,20251112,212500,4,4.01,3.94,3.98,5119,0
LYRA.US,5,20251112,213000,3.99,4,3.99,4,1296,0
LYRA.US,5,20251112,213500,4,4,3.92,3.93,11056,0
LYRA.US,5,20251112,214000,3.93,3.94,3.915,3.94,1949,0
LYRA.US,5,20251112,214500,3.91,3.91,3.91,3.91,686,0
LYRA.US,5,20251112,215000,3.935,3.935,3.9,3.9,530,0
LYRA.US,5,20251112,215500,3.9,3.91,3.87,3.87,1520,0
LYRA.US,5,20251113,153000,3.85,3.85,3.75,3.815,3654,0
LYRA.US,5,20251113,154000,3.8,3.895,3.79,3.8,5485,0
LYRA.US,5,20251113,154500,3.9,3.9,3.88,3.88,782,0
LYRA.US,5,20251113,155000,3.83,3.845,3.83,3.845,1000,0
LYRA.US,5,20251113,155500,3.9099,3.9099,3.82,3.9,5100,0
LYRA.US,5,20251113,160000,3.9,3.9,3.9,3.9,100,0
LYRA.US,5,20251113,164000,3.85,3.85,3.85,3.85,300,0
LYRA.US,5,20251113,164500,3.85,3.85,3.85,3.85,500,0
LYRA.US,5,20251113,171500,3.8728,3.8728,3.8728,3.8728,300,0
LYRA.US,5,20251113,173500,3.87,3.87,3.87,3.87,200,0
LYRA.US,5,20251113,175000,3.9,3.9,3.9,3.9,200,0
LYRA.US,5,20251113,182000,3.9,3.9,3.9,3.9,300,0
LYRA.US,5,20251113,184000,3.86,3.88,3.85,3.88,820,0
LYRA.US,5,20251113,184500,3.85,3.85,3.85,3.85,100,0
LYRA.US,5,20251113,185000,3.88,3.91,3.88,3.91,27057,0
LYRA.US,5,20251113,193500,3.83,3.83,3.81,3.81,600,0
LYRA.US,5,20251113,194000,3.8,3.89,3.72,3.88,5443,0
LYRA.US,5,20251113,194500,3.8,3.8,3.8,3.8,300,0
LYRA.US,5,20251113,195000,3.8898,3.8898,3.8898,3.8898,100,0
LYRA.US,5,20251113,202000,3.81,3.81,3.81,3.81,500,0
LYRA.US,5,20251113,203000,3.8296,3.8296,3.8296,3.8296,217,0
LYRA.US,5,20251113,204000,3.88,3.9,3.88,3.9,300,0
LYRA.US,5,20251113,211000,3.86,3.9,3.86,3.9,8401,0
LYRA.US,5,20251113,211500,3.9,3.9,3.9,3.9,3700,0
LYRA.US,5,20251113,214000,3.8934,3.8934,3.8934,3.8934,350,0
LYRA.US,5,20251113,214500,3.875,3.875,3.86,3.87,1146,0
LYRA.US,5,20251113,215000,3.8201,3.8201,3.8201,3.8201,213,0
LYRA.US,5,20251114,153000,3.69,3.69,3.69,3.69,1182,0
LYRA.US,5,20251114,153500,3.8,3.87,3.8,3.8,379,0
LYRA.US,5,20251114,154000,3.81,3.9,3.81,3.8999,6111,0
LYRA.US,5,20251114,154500,3.9,3.9075,3.87,3.88,5285,0
LYRA.US,5,20251114,155500,3.9,3.9,3.9,3.9,400,0
LYRA.US,5,20251114,160500,3.9,3.9,3.9,3.9,200,0
LYRA.US,5,20251114,161000,3.9,3.9,3.9,3.9,100,0
LYRA.US,5,20251114,161500,3.8832,3.9299,3.8832,3.9299,650,0
LYRA.US,5,20251114,162000,3.9,3.9,3.9,3.9,400,0
LYRA.US,5,20251114,162500,3.9,3.9,3.9,3.9,200,0
LYRA.US,5,20251114,163000,3.9,3.9,3.9,3.9,1500,0
LYRA.US,5,20251114,164500,3.9,3.9,3.9,3.9,292,0
LYRA.US,5,20251114,172500,3.89,3.89,3.865,3.865,200,0
LYRA.US,5,20251114,182000,3.87,3.87,3.87,3.87,100,0
LYRA.US,5,20251114,183000,3.875,3.875,3.875,3.875,100,0
LYRA.US,5,20251114,184500,3.9,3.9,3.9,3.9,100,0
LYRA.US,5,20251114,185500,3.9,3.9,3.9,3.9,100,0
LYRA.US,5,20251114,190000,3.8792,3.8792,3.8792,3.8792,403,0
LYRA.US,5,20251114,190500,3.9,3.9,3.878,3.9,5977,0
LYRA.US,5,20251114,191000,3.9,3.9,3.9,3.9,300,0
LYRA.US,5,20251114,192000,3.9,3.9,3.8999,3.8999,3100,0
LYRA.US,5,20251114,192500,3.9,3.9,3.9,3.9,5000,0
LYRA.US,5,20251114,193500,3.9,3.9,3.88,3.8999,4000,0
LYRA.US,5,20251114,203000,3.88,3.88,3.88,3.88,100,0
LYRA.US,5,20251114,204000,3.9,3.9,3.9,3.9,450,0
LYRA.US,5,20251114,210000,3.92,3.92,3.92,3.92,100,0
LYRA.US,5,20251114,210500,3.895,3.895,3.895,3.895,715,0
LYRA.US,5,20251114,213500,3.89,3.9,3.89,3.9,4000,0
LYRA.US,5,20251114,214500,3.9,3.9,3.9,3.9,200,0
LYRA.US,5,20251114,215000,3.9,3.9,3.86,3.86,1600,0
LYRA.US,5,20251114,215500,3.86,3.87,3.82,3.85,4481,0
LYRA.US,5,20251117,153000,3.814,3.814,3.814,3.814,100,0
LYRA.US,5,20251117,153500,3.84,3.84,3.84,3.84,100,0
LYRA.US,5,20251117,154000,3.9899,3.9899,3.9899,3.9899,530,0
LYRA.US,5,20251117,154500,3.863,3.863,3.85,3.85,600,0
LYRA.US,5,20251117,155000,3.85,3.8876,3.85,3.85,450,0
LYRA.US,5,20251117,155500,3.85,3.85,3.85,3.85,2500,0
LYRA.US,5,20251117,160000,3.85,3.85,3.85,3.85,130,0
LYRA.US,5,20251117,161000,3.83,3.83,3.83,3.83,332,0
LYRA.US,5,20251117,162000,3.8695,3.8695,3.8695,3.8695,471,0
LYRA.US,5,20251117,163500,3.8069,3.8069,3.8069,3.8069,200,0
LYRA.US,5,20251117,164000,3.8086,3.8384,3.8086,3.8384,1988,0
LYRA.US,5,20251117,165500,3.8,3.8,3.8,3.8,687,0
LYRA.US,5,20251117,170000,3.82,3.82,3.82,3.82,488,0
LYRA.US,5,20251117,171000,3.7571,3.7571,3.7571,3.7571,487,0
LYRA.US,5,20251117,171500,3.76,3.76,3.76,3.76,100,0
LYRA.US,5,20251117,172000,3.75,3.75,3.75,3.75,144,0
LYRA.US,5,20251117,173500,3.7709,3.7709,3.7709,3.7709,200,0
LYRA.US,5,20251117,174000,3.77,3.77,3.77,3.77,230,0
LYRA.US,5,20251117,175000,3.8,3.8,3.8,3.8,1000,0
LYRA.US,5,20251117,181000,3.77,3.77,3.77,3.77,249,0
LYRA.US,5,20251117,184000,3.72,3.72,3.72,3.72,100,0
LYRA.US,5,20251117,192000,3.72,3.72,3.72,3.72,100,0
LYRA.US,5,20251117,200000,3.72,3.72,3.72,3.72,100,0
LYRA.US,5,20251117,203000,3.71,3.71,3.71,3.71,100,0
LYRA.US,5,20251117,210000,3.71,3.71,3.7,3.7,211,0
LYRA.US,5,20251117,212500,3.68,3.68,3.68,3.68,180,0
LYRA.US,5,20251117,214500,3.6768,3.73,3.6768,3.73,800,0
LYRA.US,5,20251117,215000,3.75,3.75,3.75,3.75,300,0
LYRA.US,5,20251117,215500,3.75,3.75,3.75,3.75,406,0
LYRA.US,5,20251118,153000,3.69,3.83,3.67,3.67,948,0
LYRA.US,5,20251118,153500,3.7216,3.74,3.72,3.74,384,0
LYRA.US,5,20251118,155000,3.72,3.72,3.72,3.72,120,0
LYRA.US,5,20251118,155500,3.7201,3.7201,3.7201,3.7201,223,0
LYRA.US,5,20251118,172000,3.715,3.715,3.63,3.63,200,0
LYRA.US,5,20251118,185000,3.63,3.63,3.63,3.63,100,0
LYRA.US,5,20251118,190500,3.73,3.73,3.73,3.73,100,0
LYRA.US,5,20251118,191000,3.74,3.74,3.74,3.74,100,0
LYRA.US,5,20251118,193000,3.71,3.75,3.7,3.75,1464,0
LYRA.US,5,20251118,195500,3.66,3.66,3.66,3.66,600,0
LYRA.US,5,20251118,201000,3.67,3.67,3.67,3.67,1500,0
LYRA.US,5,20251118,203000,3.64,3.65,3.62,3.65,2612,0
LYRA.US,5,20251118,205000,3.625,3.65,3.625,3.6399,704,0
LYRA.US,5,20251118,211000,3.65,3.65,3.62,3.62,800,0
LYRA.US,5,20251118,214500,3.65,3.65,3.65,3.65,100,0
LYRA.US,5,20251118,215500,3.65,3.67,3.64,3.65,1659,0
LYRA.US,5,20251119,153000,3.65,3.65,3.65,3.65,320,0
LYRA.US,5,20251119,153500,3.7233,3.7233,3.7233,3.7233,150,0
LYRA.US,5,20251119,154000,3.7,3.7,3.7,3.7,200,0
LYRA.US,5,20251119,160000,3.65,3.66,3.65,3.65,858,0
LYRA.US,5,20251119,170500,3.6,3.64,3.6,3.63,1200,0
LYRA.US,5,20251119,172500,3.62,3.62,3.62,3.62,100,0
LYRA.US,5,20251119,173000,3.6186,3.6186,3.6186,3.6186,405,0
LYRA.US,5,20251119,173500,3.6,3.6,3.57,3.57,210,0
LYRA.US,5,20251119,175500,3.56,3.56,3.56,3.56,100,0
LYRA.US,5,20251119,180000,3.56,3.56,3.56,3.56,100,0
LYRA.US,5,20251119,181000,3.5593,3.58,3.5593,3.5593,500,0
LYRA.US,5,20251119,181500,3.545,3.545,3.545,3.545,100,0
LYRA.US,5,20251119,183000,3.5,3.58,3.5,3.58,1948,0
LYRA.US,5,20251119,183500,3.55,3.55,3.55,3.55,195,0
LYRA.US,5,20251119,185000,3.51,3.51,3.51,3.51,711,0
LYRA.US,5,20251119,190000,3.51,3.51,3.51,3.51,1040,0
LYRA.US,5,20251119,190500,3.55,3.55,3.55,3.55,300,0
LYRA.US,5,20251119,194500,3.57,3.57,3.57,3.57,100,0
LYRA.US,5,20251119,203500,3.545,3.545,3.5,3.5,1015,0
LYRA.US,5,20251119,204000,3.49,3.49,3.49,3.49,200,0
LYRA.US,5,20251119,204500,3.49,3.49,3.49,3.49,705,0
LYRA.US,5,20251119,215500,3.47,3.47,3.47,3.47,381,0
LYRA.US,5,20251120,153000,3.49,3.56,3.49,3.56,258,0
LYRA.US,5,20251120,154000,3.52,3.52,3.515,3.515,255,0
LYRA.US,5,20251120,154500,3.435,3.51,3.435,3.5,2648,0
LYRA.US,5,20251120,155500,3.382,3.382,3.382,3.382,300,0
LYRA.US,5,20251120,160500,3.45,3.45,3.45,3.45,100,0
LYRA.US,5,20251120,170500,3.468,3.468,3.468,3.468,500,0
LYRA.US,5,20251120,171000,3.41,3.42,3.38,3.38,1940,0
LYRA.US,5,20251120,171500,3.37,3.37,3.37,3.37,100,0
LYRA.US,5,20251120,172000,3.3725,3.3725,3.3725,3.3725,250,0
LYRA.US,5,20251120,172500,3.37,3.37,3.36,3.36,350,0
LYRA.US,5,20251120,173000,3.35,3.37,3.35,3.37,1164,0
LYRA.US,5,20251120,174000,3.35,3.37,3.35,3.37,1006,0
LYRA.US,5,20251120,175500,3.35,3.358,3.35,3.358,200,0
LYRA.US,5,20251120,181000,3.35,3.35,3.35,3.35,300,0
LYRA.US,5,20251120,182000,3.36,3.36,3.36,3.36,100,0
LYRA.US,5,20251120,182500,3.33,3.33,3.32,3.3202,328,0
LYRA.US,5,20251120,183000,3.31,3.33,3.3,3.3,3346,0
LYRA.US,5,20251120,185500,3.3466,3.3466,3.3466,3.3466,2000,0
LYRA.US,5,20251120,193000,3.3,3.3,3.29,3.29,1300,0
LYRA.US,5,20251120,193500,3.29,3.29,3.29,3.29,200,0
LYRA.US,5,20251120,194000,3.285,3.285,3.285,3.285,400,0
LYRA.US,5,20251120,194500,3.25,3.25,3.25,3.25,4389,0
LYRA.US,5,20251120,200500,3.18,3.18,3.18,3.18,300,0
LYRA.US,5,20251120,201000,3.2,3.2,3.2,3.2,100,0
LYRA.US,5,20251120,203500,3.2167,3.2167,3.2167,3.2167,100,0
LYRA.US,5,20251120,204000,3.2,3.2,3.2,3.2,300,0
LYRA.US,5,20251120,210000,3.15,3.15,3.15,3.15,128,0
LYRA.US,5,20251120,210500,3.17,3.17,3.165,3.165,400,0
LYRA.US,5,20251120,211000,3.165,3.165,3.165,3.165,100,0
LYRA.US,5,20251120,212500,3.16,3.16,3.16,3.16,100,0
LYRA.US,5,20251120,213500,3.12,3.12,3.12,3.12,600,0
LYRA.US,5,20251120,214000,3.104,3.13,3.104,3.13,1100,0
LYRA.US,5,20251120,214500,3.104,3.13,3.104,3.13,600,0
LYRA.US,5,20251120,215000,3.16,3.2299,3.15,3.21,2000,0
LYRA.US,5,20251120,215500,3.19,3.23,3.13,3.13,7733,0
LYRA.US,5,20251121,153500,3.1035,3.1035,3.1035,3.1035,300,0
LYRA.US,5,20251121,155000,3.1292,3.1292,3.1292,3.1292,512,0
LYRA.US,5,20251121,161000,3.2,3.2,3.175,3.175,500,0
LYRA.US,5,20251121,161500,3.2002,3.21,3.18,3.2099,1400,0
LYRA.US,5,20251121,164500,3.23,3.24,3.23,3.24,1000,0
LYRA.US,5,20251121,174500,3.23,3.29,3.2041,3.21,6652,0
LYRA.US,5,20251121,175000,3.25,3.25,3.23,3.23,3186,0
LYRA.US,5,20251121,181000,3.24,3.25,3.24,3.25,1200,0
LYRA.US,5,20251121,182500,3.25,3.25,3.25,3.25,300,0
LYRA.US,5,20251121,183000,3.22,3.265,3.22,3.25,9982,0
LYRA.US,5,20251121,183500,3.25,3.25,3.25,3.25,100,0
LYRA.US,5,20251121,184500,3.23,3.23,3.23,3.23,300,0
LYRA.US,5,20251121,192000,3.248,3.26,3.236,3.26,1700,0
LYRA.US,5,20251121,192500,3.25,3.27,3.22,3.25,900,0
LYRA.US,5,20251121,201000,3.24,3.25,3.24,3.25,262,0
LYRA.US,5,20251121,201500,3.25,3.25,3.25,3.25,700,0
LYRA.US,5,20251121,203000,3.25,3.25,3.23,3.25,2200,0
LYRA.US,5,20251121,205000,3.25,3.25,3.25,3.25,100,0
LYRA.US,5,20251121,205500,3.25,3.25,3.24,3.24,1258,0
LYRA.US,5,20251121,214500,3.191,3.191,3.191,3.191,290,0
LYRA.US,5,20251124,153000,3.23,3.28,3.23,3.28,269,0
LYRA.US,5,20251124,153500,3.28,3.28,3.25,3.25,1030,0
LYRA.US,5,20251124,154000,3.2465,3.2465,3.2465,3.2465,110,0
LYRA.US,5,20251124,160000,3.2499,3.26,3.2499,3.25,4300,0
LYRA.US,5,20251124,161000,3.21,3.21,3.21,3.21,100,0
LYRA.US,5,20251124,162000,3.19,3.196,3.19,3.196,267,0
LYRA.US,5,20251124,162500,3.2,3.2,3.2,3.2,1000,0
LYRA.US,5,20251124,163000,3.22,3.22,3.22,3.22,1000,0
LYRA.US,5,20251124,164000,3.2,3.2,3.2,3.2,100,0
LYRA.US,5,20251124,164500,3.2013,3.2013,3.2013,3.2013,1000,0
LYRA.US,5,20251124,165500,3.21,3.21,3.2,3.2,997,0
LYRA.US,5,20251124,170000,3.2301,3.2301,3.195,3.195,425,0
LYRA.US,5,20251124,170500,3.1948,3.1948,3.1948,3.1948,5000,0
LYRA.US,5,20251124,171000,3.19,3.19,3.19,3.19,115,0
LYRA.US,5,20251124,172000,3.2,3.2,3.2,3.2,100,0
LYRA.US,5,20251124,172500,3.15,3.15,3.14,3.15,5100,0
LYRA.US,5,20251124,173500,3.18,3.18,3.18,3.18,100,0
LYRA.US,5,20251124,175000,3.17,3.17,3.17,3.17,100,0
LYRA.US,5,20251124,180000,3.1401,3.1401,3.14,3.14,1620,0
LYRA.US,5,20251124,181000,3.1,3.1,3.09,3.09,9658,0
LYRA.US,5,20251124,182500,3.17,3.17,3.115,3.115,300,0
LYRA.US,5,20251124,183500,3.075,3.075,3.06,3.06,5100,0
LYRA.US,5,20251124,184000,3.09,3.1,3.07,3.1,9439,0
LYRA.US,5,20251124,185500,3.1571,3.1571,3.13,3.1548,5322,0
LYRA.US,5,20251124,190000,3.2,3.2,3.2,3.2,100,0
LYRA.US,5,20251124,192000,3.185,3.185,3.185,3.185,630,0
LYRA.US,5,20251124,193500,3.185,3.185,3.185,3.185,300,0
LYRA.US,5,20251124,195000,3.1365,3.1365,3.1365,3.1365,100,0
LYRA.US,5,20251124,200500,3.13,3.13,3.07,3.1,7337,0
LYRA.US,5,20251124,201000,3.07,3.09,3.03,3.05,18219,0
LYRA.US,5,20251124,201500,3.1,3.1,3.05,3.06,1550,0
LYRA.US,5,20251124,202000,3.05,3.05,3.05,3.05,725,0
LYRA.US,5,20251124,203000,3.05,3.06,3.05,3.06,400,0
LYRA.US,5,20251124,203500,3.05,3.05,3.05,3.05,207,0
LYRA.US,5,20251124,204000,3.05,3.05,3.05,3.05,100,0
LYRA.US,5,20251124,204500,3.0677,3.0677,3.0677,3.0677,300,0
LYRA.US,5,20251124,205000,3.04,3.04,3.0311,3.04,325,0
LYRA.US,5,20251124,210500,3.05,3.0579,3.04,3.04,700,0
LYRA.US,5,20251124,212000,3.05,3.055,3.05,3.055,350,0
LYRA.US,5,20251124,212500,3.055,3.055,3.055,3.055,100,0
LYRA.US,5,20251124,213000,3.05,3.05,3.05,3.05,1976,0
LYRA.US,5,20251124,213500,3.05,3.05,3.05,3.05,188,0
LYRA.US,5,20251124,214500,3.06,3.1,3.03,3.05,1298,0
LYRA.US,5,20251124,215500,3.06,3.09,3.035,3.05,7056,0
LYRA.US,5,20251125,153000,3.15,3.15,3.05,3.055,551,0
LYRA.US,5,20251125,153500,3.07,3.07,3.07,3.07,100,0
LYRA.US,5,20251125,154500,3.01,3.01,3.01,3.01,100,0
LYRA.US,5,20251125,162000,3.0625,3.0625,3.0625,3.0625,100,0
LYRA.US,5,20251125,163500,3.0999,3.0999,3.0999,3.0999,1664,0
LYRA.US,5,20251125,170000,3.07,3.07,3.07,3.07,100,0
LYRA.US,5,20251125,172000,3.09,3.1,3.05,3.0525,3900,0
LYRA.US,5,20251125,173000,3.09,3.1,3.06,3.1,6292,0
LYRA.US,5,20251125,174000,3.09,3.1,3.09,3.1,500,0
LYRA.US,5,20251125,181000,3.065,3.065,3.0575,3.0575,200,0
LYRA.US,5,20251125,182500,3.05,3.07,3.04,3.04,1624,0
LYRA.US,5,20251125,183000,3.06,3.06,3.06,3.06,100,0
LYRA.US,5,20251125,185000,3.07,3.1,3.07,3.1,4690,0
LYRA.US,5,20251125,191000,3.1,3.1,3.0525,3.0525,600,0
LYRA.US,5,20251125,191500,3.05,3.09,3.05,3.09,400,0
LYRA.US,5,20251125,193000,3.065,3.095,3.05,3.05,400,0
LYRA.US,5,20251125,194500,3.0996,3.0996,3.0996,3.0996,226,0
LYRA.US,5,20251125,204000,3.04,3.04,3,3,2400,0
LYRA.US,5,20251125,205000,3,3,2.96,2.96,2400,0
LYRA.US,5,20251125,210000,3,3,3,3,700,0
LYRA.US,5,20251125,210500,2.9999,2.9999,2.9999,2.9999,152,0
LYRA.US,5,20251125,211000,3,3,3,3,1400,0
LYRA.US,5,20251125,211500,3,3,3,3,200,0
LYRA.US,5,20251125,212500,3,3.02,3,3,22081,0
LYRA.US,5,20251125,213500,3,3,2.9803,3,2401,0
LYRA.US,5,20251125,214000,3.02,3.02,2.97,3.02,5033,0
LYRA.US,5,20251125,214500,2.98,2.98,2.97,2.97,594,0
LYRA.US,5,20251125,215000,2.96,2.97,2.94,2.9627,1642,0
LYRA.US,5,20251125,215500,2.98,2.98,2.84,2.88,9911,0
LYRA.US,5,20251126,153000,2.95,3.04,2.95,3.03,2853,0
LYRA.US,5,20251126,154000,3.035,3.05,2.982,3.03,850,0
LYRA.US,5,20251126,154500,3.09,3.09,3.045,3.045,700,0
LYRA.US,5,20251126,155000,3.09,3.1,3.09,3.09,400,0
LYRA.US,5,20251126,160500,3.125,3.125,3.125,3.125,100,0
LYRA.US,5,20251126,161000,3.135,3.135,3.135,3.135,500,0
LYRA.US,5,20251126,161500,3.17,3.26,3.15,3.23,1375,0
LYRA.US,5,20251126,163000,3.27,3.28,3.27,3.28,3967,0
LYRA.US,5,20251126,163500,3.28,3.29,3.28,3.29,1787,0
LYRA.US,5,20251126,164000,3.23,3.28,3.23,3.28,350,0
LYRA.US,5,20251126,164500,3.38,3.43,3.38,3.43,1600,0
LYRA.US,5,20251126,165000,3.4283,3.7165,3.4,3.65,5589,0
LYRA.US,5,20251126,165500,3.72,3.73,3.62,3.6201,5193,0
LYRA.US,5,20251126,170000,3.62,3.72,3.62,3.7,3795,0
LYRA.US,5,20251126,170500,3.6997,3.7,3.5101,3.56,2406,0
LYRA.US,5,20251126,171000,3.522,3.63,3.51,3.6,6599,0
LYRA.US,5,20251126,171500,3.6226,3.6226,3.6,3.62,4944,0
LYRA.US,5,20251126,172000,3.63,3.66,3.6,3.66,568,0
LYRA.US,5,20251126,172500,3.65,3.9899,3.65,3.74,9618,0
LYRA.US,5,20251126,173000,3.6963,3.9011,3.64,3.7938,26495,0
LYRA.US,5,20251126,173500,3.75,4.16,3.5,3.65,168115,0
LYRA.US,5,20251126,174000,3.65,3.69,3.2515,3.35,71183,0
LYRA.US,5,20251126,174500,3.3409,3.57,3.318,3.48,40441,0
LYRA.US,5,20251126,175000,3.47,3.969,3.2901,3.8,165930,0
LYRA.US,5,20251126,175500,3.83,3.94,3.42,3.57,136222,0
LYRA.US,5,20251126,180000,3.57,3.57,3.43,3.47,9697,0
LYRA.US,5,20251126,180500,3.505,3.57,3.401,3.4207,13598,0
LYRA.US,5,20251126,181000,3.4695,3.6099,3.44,3.56,14979,0
LYRA.US,5,20251126,181500,3.58,3.585,3.4801,3.51,5805,0
LYRA.US,5,20251126,182000,3.5094,3.52,3.4757,3.51,4201,0
LYRA.US,5,20251126,182500,3.52,3.54,3.4801,3.4801,3520,0
LYRA.US,5,20251126,183000,3.5405,3.77,3.4961,3.65,24001,0
LYRA.US,5,20251126,183500,3.6399,3.6399,3.56,3.56,1362,0
LYRA.US,5,20251126,184000,3.4603,3.53,3.45,3.5001,9072,0
LYRA.US,5,20251126,184500,3.5316,3.5316,3.5,3.5,570,0
LYRA.US,5,20251126,185000,3.525,3.5363,3.5,3.525,4082,0
LYRA.US,5,20251126,185500,3.5101,3.53,3.5,3.5001,2523,0
LYRA.US,5,20251126,190000,3.53,3.5401,3.53,3.5401,825,0
LYRA.US,5,20251126,190500,3.58,3.58,3.52,3.52,2472,0
LYRA.US,5,20251126,191000,3.53,3.53,3.5061,3.5061,720,0
LYRA.US,5,20251126,191500,3.51,3.51,3.5,3.51,500,0
LYRA.US,5,20251126,192000,3.51,3.51,3.45,3.48,2412,0
LYRA.US,5,20251126,192500,3.47,3.5499,3.43,3.4601,12811,0
LYRA.US,5,20251126,193000,3.49,3.52,3.49,3.5,762,0
LYRA.US,5,20251126,193500,3.52,3.54,3.52,3.54,2380,0
LYRA.US,5,20251126,194000,3.57,3.57,3.5303,3.54,1010,0
LYRA.US,5,20251126,194500,3.59,3.59,3.54,3.56,1542,0
LYRA.US,5,20251126,195000,3.57,3.58,3.5356,3.5356,2440,0
LYRA.US,5,20251126,195500,3.55,3.57,3.52,3.57,4179,0
LYRA.US,5,20251126,200000,3.555,3.57,3.5402,3.545,1323,0
LYRA.US,5,20251126,200500,3.55,3.61,3.4745,3.4745,3993,0
LYRA.US,5,20251126,201000,3.4802,3.4802,3.48,3.48,200,0
LYRA.US,5,20251126,201500,3.57,3.57,3.57,3.57,100,0
LYRA.US,5,20251126,202000,3.56,3.56,3.56,3.56,1200,0
LYRA.US,5,20251126,202500,3.54,3.8499,3.54,3.65,7789,0
LYRA.US,5,20251126,203000,3.615,3.615,3.6,3.6,575,0
LYRA.US,5,20251126,203500,3.5791,3.7,3.4818,3.4818,1532,0
LYRA.US,5,20251126,204000,3.56,3.56,3.56,3.56,831,0
LYRA.US,5,20251126,205000,3.51,3.535,3.51,3.535,1189,0
LYRA.US,5,20251126,205500,3.5391,3.7,3.48,3.54,6171,0
LYRA.US,5,20251126,210000,3.53,3.5499,3.53,3.5499,350,0
LYRA.US,5,20251126,210500,3.54,3.54,3.54,3.54,100,0
LYRA.US,5,20251126,211500,3.53,3.54,3.53,3.54,425,0
LYRA.US,5,20251126,212000,3.548,3.5933,3.54,3.5933,893,0
LYRA.US,5,20251126,212500,3.55,3.55,3.55,3.55,404,0
LYRA.US,5,20251126,213000,3.54,3.54,3.5384,3.5384,1131,0
