<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYPR.US,5,20251021,155500,2.075,2.075,2.075,2.075,100,0
SYPR.US,5,20251021,171500,2.125,2.125,2.125,2.125,1500,0
SYPR.US,5,20251021,181500,2.1185,2.1339,2.1185,2.1307,1000,0
SYPR.US,5,20251021,183000,2.1154,2.1299,2.09,2.09,400,0
SYPR.US,5,20251021,183500,2.1299,2.1299,2.09,2.09,3802,0
SYPR.US,5,20251021,184000,2.11,2.1289,2.104,2.1289,700,0
SYPR.US,5,20251021,184500,2.11,2.1299,2.11,2.1299,700,0
SYPR.US,5,20251021,190500,2.1156,2.1156,2.1156,2.1156,300,0
SYPR.US,5,20251021,195000,2.13,2.13,2.13,2.13,200,0
SYPR.US,5,20251021,195500,2.13,2.13,2.13,2.13,100,0
SYPR.US,5,20251021,201000,2.115,2.115,2.115,2.115,1114,0
SYPR.US,5,20251021,201500,2.1126,2.1126,2.1126,2.1126,391,0
SYPR.US,5,20251021,202000,2.115,2.115,2.115,2.115,500,0
SYPR.US,5,20251021,203000,2.13,2.13,2.13,2.13,1223,0
SYPR.US,5,20251021,204500,2.12,2.12,2.12,2.12,400,0
SYPR.US,5,20251021,210000,2.13,2.13,2.13,2.13,400,0
SYPR.US,5,20251021,211000,2.12,2.12,2.12,2.12,200,0
SYPR.US,5,20251021,212000,2.11,2.11,2.11,2.11,100,0
SYPR.US,5,20251021,213000,2.09,2.09,2.09,2.09,200,0
SYPR.US,5,20251021,214000,2.11,2.11,2.08,2.08,500,0
SYPR.US,5,20251021,215500,2.1,2.1,2.1,2.1,200,0
SYPR.US,5,20251022,153000,2.06,2.06,2.06,2.06,3016,0
SYPR.US,5,20251022,153500,2.09,2.09,2.09,2.09,100,0
SYPR.US,5,20251022,164000,2.0672,2.0672,2.05,2.05,2600,0
SYPR.US,5,20251022,170000,2.0555,2.0555,2.0555,2.0555,349,0
SYPR.US,5,20251022,170500,2.0401,2.0401,2.0401,2.0401,325,0
SYPR.US,5,20251022,171000,2.065,2.065,2.065,2.065,100,0
SYPR.US,5,20251022,171500,2.06,2.06,2.05,2.05,400,0
SYPR.US,5,20251022,175000,2.03,2.03,2.02,2.02,621,0
SYPR.US,5,20251022,190000,2.04,2.04,2.04,2.04,100,0
SYPR.US,5,20251022,190500,2.0659,2.0659,2.0659,2.0659,100,0
SYPR.US,5,20251022,194500,2.05,2.05,2.05,2.05,400,0
SYPR.US,5,20251022,195000,2.045,2.0695,2.045,2.0695,200,0
SYPR.US,5,20251022,195500,2.0553,2.0699,2.045,2.0576,1200,0
SYPR.US,5,20251022,202000,2.0576,2.0695,2.045,2.045,400,0
SYPR.US,5,20251022,203500,2.04,2.04,2.04,2.04,185,0
SYPR.US,5,20251022,210000,2.045,2.0695,2.045,2.064,500,0
SYPR.US,5,20251022,210500,2.05363,2.05363,2.0484,2.0484,200,0
SYPR.US,5,20251022,212500,2.06,2.06,2.06,2.06,100,0
SYPR.US,5,20251022,214000,2.0229,2.0229,2.0229,2.0229,100,0
SYPR.US,5,20251022,215000,2.0646,2.0646,2.05,2.05,200,0
SYPR.US,5,20251022,215500,2.0699,2.07,2.04,2.04,927,0
SYPR.US,5,20251023,153000,2.06,2.06,2.06,2.06,1018,0
SYPR.US,5,20251023,154500,2.06,2.06,2.06,2.06,202,0
SYPR.US,5,20251023,171000,2.0975,2.0975,2.0975,2.0975,100,0
SYPR.US,5,20251023,175500,2.05,2.05,2.05,2.05,608,0
SYPR.US,5,20251023,182500,2.06,2.06,2.06,2.06,100,0
SYPR.US,5,20251023,185500,2.05,2.05,2.04,2.04,5124,0
SYPR.US,5,20251023,191500,2.095,2.095,2.095,2.095,400,0
SYPR.US,5,20251023,195500,2.1009,2.1009,2.1009,2.1009,1000,0
SYPR.US,5,20251023,212000,2.078145,2.078145,2.078145,2.078145,1000,0
SYPR.US,5,20251023,215500,2.04,2.04,2,2,530,0
SYPR.US,5,20251024,153000,2.01,2.05,2.01,2.05,802,0
SYPR.US,5,20251024,153500,2.02,2.02,2.02,2.02,314,0
SYPR.US,5,20251024,155500,2.03,2.03,2.03,2.03,100,0
SYPR.US,5,20251024,160500,2.06,2.06,2.06,2.06,300,0
SYPR.US,5,20251024,171500,2.09,2.09,2.09,2.09,1200,0
SYPR.US,5,20251024,172500,2.085,2.085,2.085,2.085,500,0
SYPR.US,5,20251024,182500,2.14,2.14,2.11,2.13,800,0
SYPR.US,5,20251024,184000,2.1,2.15,2.09,2.15,5735,0
SYPR.US,5,20251024,184500,2.1499,2.1499,2.1,2.1,2500,0
SYPR.US,5,20251024,192000,2.1,2.1,2.09,2.1,1451,0
SYPR.US,5,20251024,201500,2.11,2.1122,2.11,2.1122,1395,0
SYPR.US,5,20251024,211500,2.11,2.11,2.11,2.11,100,0
SYPR.US,5,20251024,213500,2.11,2.12,2.1,2.1073,7500,0
SYPR.US,5,20251024,215000,2.08,2.09,2.08,2.09,738,0
SYPR.US,5,20251024,215500,2.07,2.07,2.07,2.07,102,0
SYPR.US,5,20251027,143000,2.06,2.06,2.06,2.06,7510,0
SYPR.US,5,20251027,151000,2.05,2.05,2.05,2.05,844,0
SYPR.US,5,20251027,151500,2.05,2.05,2.05,2.05,583,0
SYPR.US,5,20251027,154000,2.0464,2.0464,2.0464,2.0464,100,0
SYPR.US,5,20251027,154500,2.0441,2.0441,2.0441,2.0441,680,0
SYPR.US,5,20251027,155000,2.02,2.02,2.02,2.02,100,0
SYPR.US,5,20251027,160500,2.05,2.05,2.05,2.05,2037,0
SYPR.US,5,20251027,161000,2.0804,2.0804,2.0804,2.0804,150,0
SYPR.US,5,20251027,163000,2.1,2.1,2.1,2.1,100,0
SYPR.US,5,20251027,164000,2.05,2.05,2.05,2.05,200,0
SYPR.US,5,20251027,173500,2.05,2.05,2.05,2.05,100,0
SYPR.US,5,20251027,203500,2.05,2.05,2.05,2.05,947,0
SYPR.US,5,20251027,204000,2.05,2.05,2.05,2.05,200,0
SYPR.US,5,20251027,205500,2.05,2.05,2.04,2.04,308,0
SYPR.US,5,20251028,143000,2.07,2.08,2.07,2.08,2065,0
SYPR.US,5,20251028,144000,2.04,2.04,2.04,2.04,149,0
SYPR.US,5,20251028,144500,2.085,2.085,2.085,2.085,200,0
SYPR.US,5,20251028,152000,2.0647,2.0647,2.0647,2.0647,100,0
SYPR.US,5,20251028,172000,2.07,2.07,2.07,2.07,482,0
SYPR.US,5,20251028,175000,2.065,2.065,2.065,2.065,250,0
SYPR.US,5,20251028,190000,2.08,2.08,2.08,2.08,400,0
SYPR.US,5,20251028,200000,2.065,2.0769,2.05,2.065,1300,0
SYPR.US,5,20251028,200500,2.075,2.0799,2.05,2.075,900,0
SYPR.US,5,20251028,201000,2.065,2.065,2.065,2.065,100,0
SYPR.US,5,20251028,205000,2.0687,2.0687,2.06,2.06,600,0
SYPR.US,5,20251028,205500,2.06,2.07,2.06,2.07,214,0
SYPR.US,5,20251029,143000,2.03,2.05,2.02,2.022,3456,0
SYPR.US,5,20251029,143500,2.02,2.02,2.02,2.02,200,0
SYPR.US,5,20251029,151000,2.041,2.0484,2.041,2.0484,690,0
SYPR.US,5,20251029,153000,2.0401,2.0473,2,2,9645,0
SYPR.US,5,20251029,153500,2.0235,2.0235,2.015,2.015,310,0
SYPR.US,5,20251029,154000,2.0291,2.0291,2.0291,2.0291,500,0
SYPR.US,5,20251029,161000,2.03,2.03,2.03,2.03,300,0
SYPR.US,5,20251029,163000,2.0314,2.0314,2.0314,2.0314,180,0
SYPR.US,5,20251029,165500,2.04,2.04,2.04,2.04,100,0
SYPR.US,5,20251029,175000,2.04,2.04,2.04,2.04,161,0
SYPR.US,5,20251029,182000,2.01,2.01,2.01,2.01,100,0
SYPR.US,5,20251029,191500,2.0498,2.0498,2.0498,2.0498,500,0
SYPR.US,5,20251029,194500,2.042,2.0533,2.02,2.0533,400,0
SYPR.US,5,20251029,195000,2.0406,2.0533,2.0406,2.0533,200,0
SYPR.US,5,20251029,200000,2.04,2.0562,2.04,2.0562,300,0
SYPR.US,5,20251029,201000,2.04,2.04,2.04,2.04,400,0
SYPR.US,5,20251029,201500,2.04,2.04,2.04,2.04,1500,0
SYPR.US,5,20251029,202000,2.04,2.04,2.04,2.04,1900,0
SYPR.US,5,20251029,202500,2.04,2.04,2.01,2.01,2202,0
SYPR.US,5,20251029,203000,2.0184,2.0184,2.0184,2.0184,449,0
SYPR.US,5,20251029,204500,2.02,2.02,2.02,2.02,100,0
SYPR.US,5,20251029,205500,2,2,1.96,1.96,2100,0
SYPR.US,5,20251030,143000,1.98,1.98,1.95,1.95,7203,0
SYPR.US,5,20251030,144000,1.97,1.97,1.97,1.97,200,0
SYPR.US,5,20251030,151500,2.03,2.03,2.03,2.03,100,0
SYPR.US,5,20251030,160000,1.97,2,1.95,2,4146,0
SYPR.US,5,20251030,160500,2,2,1.98,1.98,332,0
SYPR.US,5,20251030,170000,1.97,1.97,1.97,1.97,100,0
SYPR.US,5,20251030,170500,1.9503,1.9503,1.9503,1.9503,1500,0
SYPR.US,5,20251030,171500,1.965,1.965,1.965,1.965,100,0
SYPR.US,5,20251030,173000,1.97,1.97,1.97,1.97,100,0
SYPR.US,5,20251030,173500,1.97,1.97,1.97,1.97,200,0
SYPR.US,5,20251030,174000,1.98,1.98,1.9688,1.98,801,0
SYPR.US,5,20251030,175500,1.98,1.98,1.98,1.98,100,0
SYPR.US,5,20251030,180000,1.99,1.99,1.99,1.99,1000,0
SYPR.US,5,20251030,182000,1.98,1.98,1.98,1.98,100,0
SYPR.US,5,20251030,183500,1.99,2.005,1.99,2.005,819,0
SYPR.US,5,20251030,190500,2,2,2,2,100,0
SYPR.US,5,20251030,191500,1.98,1.98,1.98,1.98,100,0
SYPR.US,5,20251030,194000,1.985,1.985,1.985,1.985,100,0
SYPR.US,5,20251030,194500,1.98,1.98,1.98,1.98,100,0
SYPR.US,5,20251030,195500,1.99,1.99,1.99,1.99,100,0
SYPR.US,5,20251030,200500,1.98,1.98,1.98,1.98,100,0
SYPR.US,5,20251030,202000,2,2,2,2,100,0
SYPR.US,5,20251030,203500,2,2,1.99,1.9999,2679,0
SYPR.US,5,20251030,204000,2,2.04,2,2,2787,0
SYPR.US,5,20251030,205500,2.009,2.02,2,2.02,2881,0
SYPR.US,5,20251031,143000,2.03,2.03,2.03,2.03,250,0
SYPR.US,5,20251031,145500,2.02,2.02,2.02,2.02,100,0
SYPR.US,5,20251031,154000,2.0048,2.0048,2.0048,2.0048,1000,0
SYPR.US,5,20251031,160000,1.9898,1.9898,1.9898,1.9898,2000,0
SYPR.US,5,20251031,162000,1.977,1.977,1.977,1.977,1275,0
SYPR.US,5,20251031,163000,1.98,1.98,1.98,1.98,250,0
SYPR.US,5,20251031,164000,1.97,1.97,1.97,1.97,100,0
SYPR.US,5,20251031,164500,1.9601,1.9601,1.9601,1.9601,593,0
SYPR.US,5,20251031,170000,1.9788,1.9788,1.9788,1.9788,100,0
SYPR.US,5,20251031,172500,1.96,1.96,1.96,1.96,901,0
SYPR.US,5,20251031,183500,1.96,1.96,1.96,1.96,100,0
SYPR.US,5,20251031,190500,1.98,1.98,1.979,1.979,646,0
SYPR.US,5,20251031,193500,1.97,1.97,1.97,1.97,100,0
SYPR.US,5,20251031,194500,1.98,1.99,1.98,1.99,318,0
SYPR.US,5,20251031,203500,1.98,1.99,1.98,1.985,734,0
SYPR.US,5,20251031,204500,1.98,1.98,1.98,1.98,400,0
SYPR.US,5,20251031,205000,1.9835,1.9835,1.98,1.98,2000,0
SYPR.US,5,20251031,205500,1.9801,1.99,1.96,1.99,2365,0
SYPR.US,5,20251103,153000,2.01,2.01,2.01,2.01,430,0
SYPR.US,5,20251103,154000,2.0791,2.0791,2,2,994,0
SYPR.US,5,20251103,154500,2.0404,2.0799,2.0404,2.0799,3002,0
SYPR.US,5,20251103,155000,2.08,2.08,2.08,2.08,2121,0
SYPR.US,5,20251103,155500,2.06,2.06,2.06,2.06,100,0
SYPR.US,5,20251103,160000,1.9933,1.9933,1.9933,1.9933,1167,0
SYPR.US,5,20251103,164500,1.99,1.99,1.99,1.99,100,0
SYPR.US,5,20251103,165500,2.0662,2.0662,2.0662,2.0662,966,0
SYPR.US,5,20251103,170000,2.02,2.02,2.02,2.02,800,0
SYPR.US,5,20251103,171500,2.0102,2.03,2.0102,2.03,300,0
SYPR.US,5,20251103,175000,2.0297,2.0297,2.0297,2.0297,191,0
SYPR.US,5,20251103,175500,2.03,2.03,2.03,2.03,100,0
SYPR.US,5,20251103,180000,2.0242,2.0242,2.0242,2.0242,100,0
SYPR.US,5,20251103,181000,2.03,2.03,2.03,2.03,800,0
SYPR.US,5,20251103,182000,2.02,2.02,2.02,2.02,100,0
SYPR.US,5,20251103,192000,2.04,2.04,2.04,2.04,600,0
SYPR.US,5,20251103,195000,2.04,2.04,2.04,2.04,100,0
SYPR.US,5,20251103,195500,2.037,2.0425,2.02,2.02,1500,0
SYPR.US,5,20251103,203000,2.04,2.04,2.04,2.04,1000,0
SYPR.US,5,20251103,211500,2.0101,2.0101,2.0101,2.0101,2500,0
SYPR.US,5,20251103,213500,2.01,2.01,2.01,2.01,380,0
SYPR.US,5,20251103,214500,2.02,2.07,2.02,2.07,1320,0
SYPR.US,5,20251103,215000,2.07,2.07,2.07,2.07,250,0
SYPR.US,5,20251104,153000,2.07,2.07,2.07,2.07,673,0
SYPR.US,5,20251104,153500,2.0301,2.0301,2.0301,2.0301,150,0
SYPR.US,5,20251104,154000,2.085,2.14,2.085,2.14,300,0
SYPR.US,5,20251104,154500,2.0967,2.0967,2.0795,2.0795,1246,0
SYPR.US,5,20251104,160000,2.08,2.08,2.0385,2.0385,400,0
SYPR.US,5,20251104,163500,2.03,2.11,2.03,2.11,1186,0
SYPR.US,5,20251104,165500,2.07,2.07,2.07,2.07,100,0
SYPR.US,5,20251104,170000,2.1,2.1,2.1,2.1,177,0
SYPR.US,5,20251104,174500,2.1,2.1,2.1,2.1,474,0
SYPR.US,5,20251104,182000,2.1,2.13,2.0403,2.0403,11318,0
SYPR.US,5,20251104,184500,2.05,2.05,2.05,2.05,308,0
SYPR.US,5,20251104,191500,2.0985,2.0985,2.0985,2.0985,600,0
SYPR.US,5,20251104,195000,2.06,2.06,2.06,2.06,100,0
SYPR.US,5,20251104,200000,2.0501,2.0501,2.0501,2.0501,400,0
SYPR.US,5,20251104,205000,2.11,2.11,2.11,2.11,1000,0
SYPR.US,5,20251104,212000,2.12,2.12,2.12,2.12,100,0
SYPR.US,5,20251104,214500,2.065,2.065,2.065,2.065,100,0
SYPR.US,5,20251104,215500,2.095,2.1,2.07,2.07,2737,0
SYPR.US,5,20251105,154000,2.1199,2.1199,2.1199,2.1199,100,0
SYPR.US,5,20251105,155000,2.0808,2.0808,2.0808,2.0808,100,0
SYPR.US,5,20251105,155500,2.11,2.11,2.11,2.11,207,0
SYPR.US,5,20251105,163000,2.12,2.12,2.1199,2.12,873,0
SYPR.US,5,20251105,172000,2.13,2.13,2.13,2.13,250,0
SYPR.US,5,20251105,175500,2.11,2.11,2.11,2.11,436,0
SYPR.US,5,20251105,181000,2.11,2.11,2.11,2.11,100,0
SYPR.US,5,20251105,182000,2.1199,2.1199,2.1199,2.1199,2337,0
SYPR.US,5,20251105,191500,2.115,2.1199,2.115,2.1199,1300,0
SYPR.US,5,20251105,192000,2.11,2.1199,2.11,2.115,900,0
SYPR.US,5,20251105,193000,2.12,2.12,2.12,2.12,100,0
SYPR.US,5,20251105,194500,2.11,2.11,2.11,2.11,200,0
SYPR.US,5,20251105,205500,2.13,2.13,2.13,2.13,1993,0
SYPR.US,5,20251105,211000,2.1499,2.165,2.14,2.165,2566,0
SYPR.US,5,20251105,211500,2.13,2.13,2.13,2.13,100,0
SYPR.US,5,20251105,212500,2.18,2.18,2.18,2.18,1000,0
SYPR.US,5,20251105,213500,2.1725,2.1725,2.1725,2.1725,289,0
SYPR.US,5,20251105,215000,2.19,2.19,2.19,2.19,100,0
SYPR.US,5,20251105,215500,2.18,2.19,2.17,2.19,477,0
SYPR.US,5,20251106,153500,2.175,2.175,2.175,2.175,444,0
SYPR.US,5,20251106,165500,2.15,2.15,2.15,2.15,7064,0
SYPR.US,5,20251106,172000,2.12,2.12,2.1,2.1,1400,0
SYPR.US,5,20251106,173500,2.0999,2.0999,2.07,2.07,3100,0
SYPR.US,5,20251106,175500,2.09,2.09,2.09,2.09,500,0
SYPR.US,5,20251106,181000,2.1,2.1,2.1,2.1,100,0
SYPR.US,5,20251106,190500,2.0412,2.09,2.0412,2.0456,3000,0
SYPR.US,5,20251106,210500,2.1333,2.1333,2.1333,2.1333,1236,0
SYPR.US,5,20251106,215500,2.12,2.12,2.12,2.12,200,0
SYPR.US,5,20251107,153000,2.13,2.13,2.13,2.13,271,0
SYPR.US,5,20251107,154000,2.055,2.055,2.05,2.05,3274,0
SYPR.US,5,20251107,154500,2.0601,2.0605,2.0601,2.0601,1038,0
SYPR.US,5,20251107,162500,2.0614,2.0614,2.0614,2.0614,200,0
SYPR.US,5,20251107,164500,2.09,2.09,2.09,2.09,300,0
SYPR.US,5,20251107,172000,2.0505,2.0596,2.0505,2.0596,1600,0
SYPR.US,5,20251107,172500,2.0596,2.0596,2.0585,2.0596,500,0
SYPR.US,5,20251107,174000,2.05,2.05,2.05,2.05,500,0
SYPR.US,5,20251107,175000,2.044,2.044,2.04,2.04,2398,0
SYPR.US,5,20251107,181000,2.04,2.04,2.04,2.04,100,0
SYPR.US,5,20251107,183500,2.06,2.06,2.06,2.06,100,0
SYPR.US,5,20251107,190000,2.0493,2.0493,2.0448,2.0448,1716,0
SYPR.US,5,20251107,191000,2.0497,2.06,2.0497,2.0497,1621,0
SYPR.US,5,20251107,192000,2.06,2.06,2.06,2.06,1312,0
SYPR.US,5,20251107,193500,2.05,2.05,2.05,2.05,100,0
SYPR.US,5,20251107,195500,2.084,2.084,2.084,2.084,200,0
SYPR.US,5,20251107,210500,2.08,2.08,2.05,2.05,559,0
SYPR.US,5,20251107,215500,2.05,2.05,2.05,2.05,180,0
SYPR.US,5,20251110,153000,2.06,2.105,2.06,2.105,675,0
SYPR.US,5,20251110,153500,2.05,2.05,2.05,2.05,284,0
SYPR.US,5,20251110,155500,2.05,2.05,2.05,2.05,100,0
SYPR.US,5,20251110,163500,2.08,2.08,2.08,2.08,177,0
SYPR.US,5,20251110,164000,2.0968,2.0968,2.0968,2.0968,700,0
SYPR.US,5,20251110,191000,2.1,2.1,2.1,2.1,100,0
SYPR.US,5,20251110,200000,2.13,2.13,2.13,2.13,100,0
SYPR.US,5,20251110,212500,2.075,2.075,2.0343,2.0343,1236,0
SYPR.US,5,20251110,213000,2.12,2.13,2.11,2.11,2905,0
SYPR.US,5,20251110,213500,2.111,2.111,2.111,2.111,433,0
SYPR.US,5,20251111,153000,2.13,2.13,2.11,2.11,1345,0
SYPR.US,5,20251111,153500,2.09,2.09,2.09,2.09,100,0
SYPR.US,5,20251111,154500,2.11,2.11,2.11,2.11,300,0
SYPR.US,5,20251111,170500,2.12,2.12,2.12,2.12,100,0
SYPR.US,5,20251111,182500,2.1101,2.125,2.1101,2.125,1100,0
SYPR.US,5,20251111,190000,2.11,2.11,2.085,2.085,1022,0
SYPR.US,5,20251111,194000,2.1,2.1,2.1,2.1,100,0
SYPR.US,5,20251111,202500,2.0754,2.0754,2.0754,2.0754,200,0
SYPR.US,5,20251111,214000,2.1,2.1,2.1,2.1,100,0
SYPR.US,5,20251111,215500,2.12,2.12,2.12,2.12,205,0
SYPR.US,5,20251112,153000,2.07,2.07,2.07,2.07,1171,0
SYPR.US,5,20251112,164000,2.055,2.055,2.01,2.01,401,0
SYPR.US,5,20251112,164500,2.06,2.06,2.06,2.06,250,0
SYPR.US,5,20251112,171500,2.06,2.06,2.06,2.06,376,0
SYPR.US,5,20251112,172500,2.035,2.035,2.0248,2.0248,1600,0
SYPR.US,5,20251112,173500,2.06,2.07,2.06,2.07,2289,0
SYPR.US,5,20251112,174500,2.0744,2.0744,2.0744,2.0744,1763,0
SYPR.US,5,20251112,181000,2.07,2.07,2.07,2.07,356,0
SYPR.US,5,20251112,182500,2.075,2.075,2.07,2.07,446,0
SYPR.US,5,20251112,215500,2.03,2.03,2.02,2.02,706,0
SYPR.US,5,20251113,153000,2.02,2.02,2.02,2.02,102,0
SYPR.US,5,20251113,154000,2.03,2.03,2.03,2.03,774,0
SYPR.US,5,20251113,160000,2.0001,2.0001,2.0001,2.0001,175,0
SYPR.US,5,20251113,162000,2.04,2.04,1.97,2,3747,0
SYPR.US,5,20251113,164000,2.015,2.015,2.015,2.015,200,0
SYPR.US,5,20251113,164500,2.05,2.05,2.05,2.05,158,0
SYPR.US,5,20251113,183500,2.0136,2.0136,2.0136,2.0136,100,0
SYPR.US,5,20251113,201000,2.01,2.01,2.01,2.01,462,0
SYPR.US,5,20251113,205000,2.01,2.01,2.01,2.01,200,0
SYPR.US,5,20251113,210000,2.02,2.02,2.01,2.02,308,0
SYPR.US,5,20251113,212000,2.0299,2.0299,2.0299,2.0299,493,0
SYPR.US,5,20251113,212500,2.01,2.0144,2.01,2.0144,402,0
SYPR.US,5,20251113,213000,2.015,2.02,2.015,2.02,203,0
SYPR.US,5,20251113,215000,2.0144,2.0144,2.01,2.01,1223,0
SYPR.US,5,20251113,215500,1.995,2.0199,1.9875,1.995,900,0
SYPR.US,5,20251114,153500,1.9707,1.9707,1.9707,1.9707,500,0
SYPR.US,5,20251114,154500,2,2,2,2,1400,0
SYPR.US,5,20251114,155000,2.03,2.04,2.03,2.04,594,0
SYPR.US,5,20251114,163000,2.06,2.06,2.06,2.06,699,0
SYPR.US,5,20251114,164500,2.05,2.05,2.05,2.05,100,0
SYPR.US,5,20251114,170000,2.11,2.11,2.11,2.11,100,0
SYPR.US,5,20251114,175000,2.06,2.06,2.06,2.06,1200,0
SYPR.US,5,20251114,180500,2.0625,2.0625,2.0625,2.0625,240,0
SYPR.US,5,20251114,182000,2.0899,2.0899,2.0899,2.0899,478,0
SYPR.US,5,20251114,190500,2.06,2.06,2.06,2.06,170,0
SYPR.US,5,20251114,215500,2.095,2.11,2.07,2.07,2549,0
SYPR.US,5,20251117,153000,2.04,2.11,2.04,2.11,777,0
SYPR.US,5,20251117,165000,2.09,2.09,2.05,2.05,531,0
SYPR.US,5,20251117,170500,2.09,2.09,2.09,2.09,100,0
SYPR.US,5,20251117,182000,2.04,2.04,2.04,2.04,100,0
SYPR.US,5,20251117,190000,2.0631,2.0631,2.0631,2.0631,500,0
SYPR.US,5,20251117,191500,2.0541,2.0541,2.0541,2.0541,100,0
SYPR.US,5,20251117,200000,2.04,2.057,2.04,2.057,5452,0
SYPR.US,5,20251117,200500,2.0402,2.0402,2.04,2.04,6276,0
SYPR.US,5,20251117,201000,2.0665,2.0665,2.0665,2.0665,100,0
SYPR.US,5,20251117,201500,2.04,2.04,2.04,2.04,200,0
SYPR.US,5,20251117,213500,2.05,2.05,2.05,2.05,630,0
SYPR.US,5,20251118,153000,2.05,2.05,2.05,2.05,5284,0
SYPR.US,5,20251118,160000,2.05,2.05,2.04,2.04,278,0
SYPR.US,5,20251118,164500,2.045,2.045,2.045,2.045,500,0
SYPR.US,5,20251118,170000,2.045,2.05,2.045,2.05,215,0
SYPR.US,5,20251118,172500,2.05,2.05,2.04,2.04,800,0
SYPR.US,5,20251118,173500,2.045,2.045,2.045,2.045,100,0
SYPR.US,5,20251118,175500,2.05,2.05,2.05,2.05,100,0
SYPR.US,5,20251118,183000,2.05,2.05,2.05,2.05,300,0
SYPR.US,5,20251118,215500,2.0761,2.09,2.0761,2.09,862,0
SYPR.US,5,20251119,154000,2.0994,2.1,2.0933,2.1,500,0
SYPR.US,5,20251119,164000,2.09,2.09,2.09,2.09,177,0
SYPR.US,5,20251119,184000,2.07,2.09,2.07,2.09,300,0
SYPR.US,5,20251119,193000,2.07,2.07,2.07,2.07,100,0
SYPR.US,5,20251119,195500,2.0805,2.0805,2.0805,2.0805,240,0
SYPR.US,5,20251119,202000,2.085,2.085,2.07,2.07,4038,0
SYPR.US,5,20251119,203500,2.075,2.075,2.075,2.075,200,0
SYPR.US,5,20251119,205000,2.0725,2.08,2.0725,2.08,2400,0
SYPR.US,5,20251119,210000,2.065,2.065,2.065,2.065,100,0
SYPR.US,5,20251119,212000,2.05,2.05,2.05,2.05,100,0
SYPR.US,5,20251119,212500,2.07,2.08,2.07,2.08,200,0
SYPR.US,5,20251120,160500,2.0801,2.11,2.0801,2.11,740,0
SYPR.US,5,20251120,170500,2.1,2.1,2.1,2.1,200,0
SYPR.US,5,20251120,172000,2.11,2.11,2.11,2.11,400,0
SYPR.US,5,20251120,173500,2.11,2.11,2.11,2.11,141,0
SYPR.US,5,20251120,181500,2.1,2.12,2.09,2.12,3117,0
SYPR.US,5,20251120,183000,2.12,2.12,2.12,2.12,193,0
SYPR.US,5,20251120,194500,2.115,2.115,2.115,2.115,100,0
SYPR.US,5,20251120,195000,2.11,2.11,2.11,2.11,1075,0
SYPR.US,5,20251120,205000,2.12,2.12,2.12,2.12,190,0
SYPR.US,5,20251120,213500,2.1,2.1,2.1,2.1,100,0
SYPR.US,5,20251120,214000,2.1,2.1,2.1,2.1,100,0
SYPR.US,5,20251120,215500,2.11,2.11,2.11,2.11,508,0
SYPR.US,5,20251121,153000,2.13,2.13,2.13,2.13,741,0
SYPR.US,5,20251121,153500,2.14,2.14,2.14,2.14,7146,0
SYPR.US,5,20251121,154500,2.14,2.14,2.14,2.14,1200,0
SYPR.US,5,20251121,162500,2.12,2.12,2.11,2.12,1754,0
SYPR.US,5,20251121,164000,2.1,2.1,2.1,2.1,100,0
SYPR.US,5,20251121,170500,2.09,2.09,2.09,2.09,100,0
SYPR.US,5,20251121,180000,2.14,2.14,2.14,2.14,1164,0
SYPR.US,5,20251121,182000,2.155,2.17,2.155,2.17,2500,0
SYPR.US,5,20251121,182500,2.158,2.16,2.1525,2.1525,400,0
SYPR.US,5,20251121,183000,2.155,2.155,2.155,2.155,225,0
SYPR.US,5,20251121,190000,2.16,2.16,2.16,2.16,2398,0
SYPR.US,5,20251121,204000,2.14,2.14,2.1,2.14,10993,0
SYPR.US,5,20251121,204500,2.135,2.135,2.135,2.135,2500,0
SYPR.US,5,20251121,211000,2.1,2.12,2.1,2.12,698,0
SYPR.US,5,20251121,214500,2.1305,2.1305,2.1305,2.1305,568,0
SYPR.US,5,20251124,153000,2.1,2.1,2.1,2.1,6937,0
SYPR.US,5,20251124,153500,2.0944,2.1,2.09,2.1,1908,0
SYPR.US,5,20251124,161500,2.11,2.12,2.11,2.12,287,0
SYPR.US,5,20251124,171000,2.1,2.1,2.1,2.1,100,0
SYPR.US,5,20251124,171500,2.14,2.15,2.135,2.15,13984,0
SYPR.US,5,20251124,175500,2.1542,2.155,2.1542,2.155,559,0
SYPR.US,5,20251124,181000,2.14,2.14,2.14,2.14,100,0
SYPR.US,5,20251124,182000,2.13,2.13,2.13,2.13,100,0
SYPR.US,5,20251124,190500,2.14,2.14,2.14,2.14,100,0
SYPR.US,5,20251124,191000,2.14,2.14,2.14,2.14,200,0
SYPR.US,5,20251124,193000,2.1476,2.1476,2.1476,2.1476,100,0
SYPR.US,5,20251124,193500,2.16,2.16,2.16,2.16,100,0
SYPR.US,5,20251124,194000,2.17,2.17,2.17,2.17,100,0
SYPR.US,5,20251124,195500,2.17,2.17,2.17,2.17,100,0
SYPR.US,5,20251124,214000,2.15,2.15,2.15,2.15,2122,0
SYPR.US,5,20251124,215500,2.11,2.11,2.11,2.11,711,0
SYPR.US,5,20251125,153000,2.1,2.1,2.095,2.1,4043,0
