<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMVP.US,5,20251114,193000,1.385,1.385,1.385,1.385,1100,0
PMVP.US,5,20251114,200000,1.3857,1.3857,1.3857,1.3857,4900,0
PMVP.US,5,20251114,202500,1.39,1.39,1.39,1.39,100,0
PMVP.US,5,20251114,203000,1.39,1.39,1.39,1.39,1338,0
PMVP.US,5,20251114,204000,1.4,1.4,1.4,1.4,100,0
PMVP.US,5,20251114,205000,1.4,1.4,1.4,1.4,300,0
PMVP.US,5,20251114,211000,1.395,1.395,1.395,1.395,200,0
PMVP.US,5,20251114,212500,1.39,1.39,1.38,1.38,4549,0
PMVP.US,5,20251114,213000,1.385,1.385,1.385,1.385,100,0
PMVP.US,5,20251114,214500,1.39,1.39,1.39,1.39,400,0
PMVP.US,5,20251114,215000,1.39,1.39,1.39,1.39,1343,0
PMVP.US,5,20251114,215500,1.395,1.395,1.38,1.38,10430,0
PMVP.US,5,20251117,153000,1.39,1.41,1.33,1.37,5317,0
PMVP.US,5,20251117,153500,1.41,1.41,1.41,1.41,3700,0
PMVP.US,5,20251117,154000,1.4,1.45,1.4,1.425,5310,0
PMVP.US,5,20251117,154500,1.44,1.45,1.4,1.44,6575,0
PMVP.US,5,20251117,155000,1.44,1.44,1.4,1.43,4097,0
PMVP.US,5,20251117,155500,1.43,1.43,1.4,1.4,3200,0
PMVP.US,5,20251117,160000,1.42,1.42,1.4,1.42,3300,0
PMVP.US,5,20251117,160500,1.42,1.43,1.4,1.43,36775,0
PMVP.US,5,20251117,161000,1.43,1.43,1.42,1.43,3150,0
PMVP.US,5,20251117,161500,1.43,1.43,1.415,1.43,4650,0
PMVP.US,5,20251117,162000,1.43,1.44,1.43,1.44,4254,0
PMVP.US,5,20251117,162500,1.44,1.44,1.42,1.43,6274,0
PMVP.US,5,20251117,163000,1.42,1.43,1.42,1.42,4794,0
PMVP.US,5,20251117,163500,1.43,1.43,1.425,1.43,2800,0
PMVP.US,5,20251117,164000,1.43,1.43,1.42,1.43,17750,0
PMVP.US,5,20251117,164500,1.43,1.43,1.43,1.43,2500,0
PMVP.US,5,20251117,165000,1.43,1.43,1.43,1.43,2100,0
PMVP.US,5,20251117,165500,1.43,1.44,1.42,1.43,16989,0
PMVP.US,5,20251117,170000,1.43,1.43,1.42,1.42,600,0
PMVP.US,5,20251117,170500,1.425,1.425,1.41,1.425,3084,0
PMVP.US,5,20251117,171000,1.425,1.44,1.425,1.44,6000,0
PMVP.US,5,20251117,171500,1.44,1.44,1.44,1.44,13237,0
PMVP.US,5,20251117,172000,1.44,1.45,1.435,1.45,3641,0
PMVP.US,5,20251117,172500,1.45,1.46,1.45,1.46,13660,0
PMVP.US,5,20251117,173000,1.45,1.46,1.43,1.45,39542,0
PMVP.US,5,20251117,173500,1.46,1.46,1.44,1.445,4353,0
PMVP.US,5,20251117,174000,1.45,1.45,1.45,1.45,300,0
PMVP.US,5,20251117,174500,1.45,1.46,1.45,1.46,5500,0
PMVP.US,5,20251117,175000,1.455,1.46,1.45,1.4501,34848,0
PMVP.US,5,20251117,175500,1.445,1.445,1.43,1.44,8300,0
PMVP.US,5,20251117,180500,1.45,1.45,1.45,1.45,2900,0
PMVP.US,5,20251117,181000,1.45,1.45,1.44,1.45,2865,0
PMVP.US,5,20251117,181500,1.45,1.45,1.44,1.45,6074,0
PMVP.US,5,20251117,182000,1.45,1.45,1.445,1.45,3267,0
PMVP.US,5,20251117,182500,1.45,1.45,1.44,1.45,3910,0
PMVP.US,5,20251117,183000,1.45,1.46,1.445,1.46,4117,0
PMVP.US,5,20251117,183500,1.46,1.46,1.46,1.46,2840,0
PMVP.US,5,20251117,184000,1.46,1.46,1.45,1.46,3301,0
PMVP.US,5,20251117,184500,1.46,1.46,1.45,1.46,2800,0
PMVP.US,5,20251117,185000,1.46,1.46,1.45,1.46,5598,0
PMVP.US,5,20251117,185500,1.46,1.46,1.44,1.44,16216,0
PMVP.US,5,20251117,190000,1.435,1.44,1.43,1.44,2800,0
PMVP.US,5,20251117,190500,1.43,1.43,1.43,1.43,2051,0
PMVP.US,5,20251117,191000,1.435,1.44,1.43,1.44,9172,0
PMVP.US,5,20251117,191500,1.44,1.44,1.44,1.44,2100,0
PMVP.US,5,20251117,192000,1.44,1.45,1.44,1.45,5388,0
PMVP.US,5,20251117,192500,1.45,1.45,1.44,1.445,13682,0
PMVP.US,5,20251117,193500,1.45,1.45,1.445,1.45,4706,0
PMVP.US,5,20251117,194000,1.45,1.45,1.42,1.42,7268,0
PMVP.US,5,20251117,194500,1.42,1.42,1.39,1.4,35189,0
PMVP.US,5,20251117,195000,1.405,1.41,1.405,1.41,2000,0
PMVP.US,5,20251117,195500,1.415,1.42,1.415,1.42,3600,0
PMVP.US,5,20251117,200000,1.43,1.43,1.425,1.43,4671,0
PMVP.US,5,20251117,200500,1.42,1.4256,1.42,1.4256,600,0
PMVP.US,5,20251117,201000,1.42,1.42,1.42,1.42,1284,0
PMVP.US,5,20251117,201500,1.43,1.43,1.43,1.43,400,0
PMVP.US,5,20251117,202000,1.43,1.43,1.4,1.4,5400,0
PMVP.US,5,20251117,202500,1.4,1.4,1.39,1.39,3880,0
PMVP.US,5,20251117,203000,1.39,1.39,1.38,1.385,5819,0
PMVP.US,5,20251117,203500,1.39,1.39,1.38,1.38,500,0
PMVP.US,5,20251117,204000,1.385,1.39,1.38,1.38,2690,0
PMVP.US,5,20251117,204500,1.39,1.39,1.38,1.38,1802,0
PMVP.US,5,20251117,205000,1.385,1.39,1.385,1.39,1000,0
PMVP.US,5,20251117,205500,1.39,1.4,1.39,1.4,4300,0
PMVP.US,5,20251117,210000,1.4,1.4,1.395,1.4,1800,0
PMVP.US,5,20251117,210500,1.4,1.4,1.395,1.4,1700,0
PMVP.US,5,20251117,211000,1.4,1.41,1.4,1.41,4400,0
PMVP.US,5,20251117,211500,1.41,1.41,1.4,1.41,1100,0
PMVP.US,5,20251117,212500,1.4,1.405,1.4,1.4,2340,0
PMVP.US,5,20251117,213000,1.4,1.41,1.4,1.41,1500,0
PMVP.US,5,20251117,213500,1.41,1.41,1.41,1.41,2500,0
PMVP.US,5,20251117,214000,1.41,1.41,1.405,1.41,9408,0
PMVP.US,5,20251117,214500,1.41,1.43,1.405,1.43,6100,0
PMVP.US,5,20251117,215000,1.43,1.44,1.41,1.41,31951,0
PMVP.US,5,20251117,215500,1.415,1.42,1.4,1.42,22437,0
PMVP.US,5,20251118,153000,1.39,1.39,1.39,1.39,1168,0
PMVP.US,5,20251118,153500,1.39,1.4,1.39,1.39,5857,0
PMVP.US,5,20251118,154000,1.3809,1.3809,1.38,1.38,400,0
PMVP.US,5,20251118,154500,1.385,1.385,1.385,1.385,900,0
PMVP.US,5,20251118,155500,1.38,1.38,1.37,1.37,1864,0
PMVP.US,5,20251118,160500,1.37,1.38,1.37,1.38,4700,0
PMVP.US,5,20251118,161000,1.385,1.4,1.38,1.4,2900,0
PMVP.US,5,20251118,161500,1.4,1.4,1.38,1.4,1300,0
PMVP.US,5,20251118,162000,1.38,1.4,1.38,1.38,900,0
PMVP.US,5,20251118,162500,1.39,1.4,1.38,1.4,720,0
PMVP.US,5,20251118,163000,1.385,1.39,1.385,1.385,700,0
PMVP.US,5,20251118,163500,1.385,1.39,1.385,1.39,200,0
PMVP.US,5,20251118,164000,1.385,1.385,1.385,1.385,662,0
PMVP.US,5,20251118,164500,1.382,1.39,1.382,1.39,600,0
PMVP.US,5,20251118,165000,1.385,1.4,1.385,1.4,2150,0
PMVP.US,5,20251118,165500,1.4,1.4,1.38,1.38,12599,0
PMVP.US,5,20251118,170000,1.38,1.38,1.38,1.38,200,0
PMVP.US,5,20251118,171000,1.375,1.39,1.375,1.385,3836,0
PMVP.US,5,20251118,171500,1.39,1.39,1.39,1.39,300,0
PMVP.US,5,20251118,172000,1.39,1.39,1.38,1.38,301,0
PMVP.US,5,20251118,172500,1.39,1.39,1.39,1.39,100,0
PMVP.US,5,20251118,173000,1.39,1.39,1.385,1.39,699,0
PMVP.US,5,20251118,173500,1.38,1.39,1.38,1.38,530,0
PMVP.US,5,20251118,174000,1.39,1.39,1.38,1.38,700,0
PMVP.US,5,20251118,174500,1.39,1.39,1.38,1.38,300,0
PMVP.US,5,20251118,175000,1.385,1.39,1.385,1.39,300,0
PMVP.US,5,20251118,175500,1.39,1.39,1.38,1.385,1158,0
PMVP.US,5,20251118,180000,1.39,1.4,1.385,1.4,1882,0
PMVP.US,5,20251118,180500,1.4,1.4,1.4,1.4,200,0
PMVP.US,5,20251118,181000,1.39,1.4,1.39,1.4,500,0
PMVP.US,5,20251118,181500,1.4,1.4,1.4,1.4,200,0
PMVP.US,5,20251118,182000,1.4,1.4,1.39,1.39,300,0
PMVP.US,5,20251118,182500,1.38,1.38,1.38,1.38,100,0
PMVP.US,5,20251118,183000,1.39,1.39,1.39,1.39,200,0
PMVP.US,5,20251118,183500,1.39,1.39,1.39,1.39,2249,0
PMVP.US,5,20251118,184000,1.395,1.395,1.3927,1.3927,347,0
PMVP.US,5,20251118,184500,1.39,1.39,1.39,1.39,100,0
PMVP.US,5,20251118,185000,1.39,1.39,1.39,1.39,100,0
PMVP.US,5,20251118,185500,1.39,1.4,1.39,1.4,330,0
PMVP.US,5,20251118,191000,1.4,1.4,1.395,1.395,314,0
PMVP.US,5,20251118,191500,1.3945,1.395,1.3945,1.395,5100,0
PMVP.US,5,20251118,192000,1.4,1.4,1.4,1.4,100,0
PMVP.US,5,20251118,192500,1.4,1.4,1.4,1.4,1333,0
PMVP.US,5,20251118,194000,1.41,1.41,1.41,1.41,300,0
PMVP.US,5,20251118,194500,1.41,1.41,1.405,1.405,200,0
PMVP.US,5,20251118,195000,1.4,1.405,1.4,1.405,1000,0
PMVP.US,5,20251118,200000,1.4014,1.405,1.38,1.39,27010,0
PMVP.US,5,20251118,200500,1.39,1.395,1.39,1.395,730,0
PMVP.US,5,20251118,201500,1.3955,1.3955,1.3955,1.3955,4400,0
PMVP.US,5,20251118,203500,1.395,1.395,1.395,1.395,100,0
PMVP.US,5,20251118,204000,1.395,1.395,1.39,1.39,400,0
PMVP.US,5,20251118,205000,1.39,1.39,1.375,1.385,20318,0
PMVP.US,5,20251118,210000,1.385,1.385,1.385,1.385,540,0
PMVP.US,5,20251118,210500,1.3855,1.3855,1.3855,1.3855,347,0
PMVP.US,5,20251118,211000,1.385,1.385,1.385,1.385,200,0
PMVP.US,5,20251118,211500,1.385,1.39,1.385,1.385,365,0
PMVP.US,5,20251118,212000,1.39,1.39,1.3801,1.39,7203,0
PMVP.US,5,20251118,212500,1.39,1.39,1.39,1.39,2064,0
PMVP.US,5,20251118,213500,1.385,1.395,1.385,1.395,15816,0
PMVP.US,5,20251118,214000,1.395,1.4,1.395,1.4,1300,0
PMVP.US,5,20251118,214500,1.395,1.4,1.395,1.4,3040,0
PMVP.US,5,20251118,215000,1.395,1.405,1.395,1.405,6287,0
PMVP.US,5,20251118,215500,1.405,1.41,1.4,1.41,32543,0
PMVP.US,5,20251119,153000,1.4,1.43,1.4,1.4,12816,0
PMVP.US,5,20251119,153500,1.44,1.44,1.42,1.44,2800,0
PMVP.US,5,20251119,154000,1.44,1.44,1.4,1.44,500,0
PMVP.US,5,20251119,154500,1.37,1.405,1.37,1.405,2200,0
PMVP.US,5,20251119,160000,1.3969,1.3969,1.3969,1.3969,301,0
PMVP.US,5,20251119,160500,1.3831,1.389,1.3831,1.389,650,0
PMVP.US,5,20251119,161000,1.43,1.43,1.4004,1.4004,350,0
PMVP.US,5,20251119,161500,1.43,1.43,1.415,1.415,200,0
PMVP.US,5,20251119,164000,1.4128,1.4128,1.4,1.405,5888,0
PMVP.US,5,20251119,164500,1.39,1.39,1.39,1.39,700,0
PMVP.US,5,20251119,170000,1.395,1.395,1.395,1.395,100,0
PMVP.US,5,20251119,171000,1.3732,1.3732,1.3732,1.3732,1357,0
PMVP.US,5,20251119,172000,1.395,1.395,1.395,1.395,300,0
PMVP.US,5,20251119,174000,1.39,1.4,1.39,1.4,757,0
PMVP.US,5,20251119,175000,1.41,1.41,1.41,1.41,100,0
PMVP.US,5,20251119,180000,1.38,1.39,1.38,1.39,2845,0
PMVP.US,5,20251119,180500,1.38,1.39,1.38,1.38,2900,0
PMVP.US,5,20251119,181000,1.38,1.38,1.37,1.37,3100,0
PMVP.US,5,20251119,181500,1.37,1.37,1.37,1.37,600,0
PMVP.US,5,20251119,182000,1.38,1.38,1.38,1.38,475,0
PMVP.US,5,20251119,183500,1.38,1.38,1.37,1.37,2391,0
PMVP.US,5,20251119,184500,1.3712,1.3712,1.3712,1.3712,157,0
PMVP.US,5,20251119,185000,1.37,1.37,1.35,1.36,6615,0
PMVP.US,5,20251119,185500,1.36,1.36,1.35,1.35,550,0
PMVP.US,5,20251119,190500,1.37,1.37,1.35,1.35,500,0
PMVP.US,5,20251119,191500,1.35,1.35,1.35,1.35,800,0
PMVP.US,5,20251119,192000,1.355,1.355,1.355,1.355,300,0
PMVP.US,5,20251119,193000,1.36,1.36,1.36,1.36,100,0
PMVP.US,5,20251119,193500,1.36,1.38,1.36,1.38,4562,0
PMVP.US,5,20251119,194000,1.36,1.36,1.355,1.355,400,0
PMVP.US,5,20251119,203000,1.36,1.37,1.355,1.365,3044,0
PMVP.US,5,20251119,203500,1.37,1.38,1.36,1.36,2800,0
PMVP.US,5,20251119,204000,1.35,1.35,1.35,1.35,700,0
PMVP.US,5,20251119,204500,1.35,1.36,1.35,1.36,3609,0
PMVP.US,5,20251119,205000,1.36,1.36,1.35,1.35,2380,0
PMVP.US,5,20251119,205500,1.35,1.36,1.35,1.35,2000,0
PMVP.US,5,20251119,210000,1.35,1.36,1.35,1.35,1500,0
PMVP.US,5,20251119,210500,1.35,1.36,1.345,1.345,3201,0
PMVP.US,5,20251119,211000,1.335,1.36,1.335,1.3595,2426,0
PMVP.US,5,20251119,211500,1.36,1.37,1.355,1.355,741,0
PMVP.US,5,20251119,212000,1.355,1.355,1.355,1.355,100,0
PMVP.US,5,20251119,212500,1.34,1.3572,1.34,1.35,4100,0
PMVP.US,5,20251119,213000,1.34,1.34,1.33,1.33,400,0
PMVP.US,5,20251119,213500,1.34,1.355,1.33,1.355,2000,0
PMVP.US,5,20251119,214000,1.34,1.34,1.32,1.32,600,0
PMVP.US,5,20251119,214500,1.325,1.33,1.32,1.33,4940,0
PMVP.US,5,20251119,215000,1.32,1.33,1.32,1.32,3002,0
PMVP.US,5,20251119,215500,1.32,1.36,1.32,1.36,59531,0
PMVP.US,5,20251120,153000,1.36,1.385,1.3587,1.3587,1615,0
PMVP.US,5,20251120,154500,1.4079,1.4079,1.4079,1.4079,208,0
PMVP.US,5,20251120,155000,1.3816,1.41,1.38,1.4,2462,0
PMVP.US,5,20251120,155500,1.42,1.42,1.4194,1.42,1066,0
PMVP.US,5,20251120,160000,1.42,1.42,1.405,1.42,1146,0
PMVP.US,5,20251120,160500,1.42,1.42,1.41,1.41,500,0
PMVP.US,5,20251120,161000,1.4,1.4,1.4,1.4,200,0
PMVP.US,5,20251120,161500,1.3987,1.4,1.395,1.395,300,0
PMVP.US,5,20251120,162000,1.385,1.39,1.385,1.39,413,0
PMVP.US,5,20251120,165000,1.385,1.39,1.38,1.39,1450,0
PMVP.US,5,20251120,171500,1.38,1.38,1.38,1.38,485,0
PMVP.US,5,20251120,172500,1.37,1.37,1.37,1.37,500,0
PMVP.US,5,20251120,173000,1.3607,1.37,1.36,1.3603,788,0
PMVP.US,5,20251120,173500,1.37,1.37,1.37,1.37,200,0
PMVP.US,5,20251120,174000,1.37,1.37,1.37,1.37,100,0
PMVP.US,5,20251120,180000,1.35,1.355,1.35,1.355,2609,0
PMVP.US,5,20251120,180500,1.3546,1.36,1.3546,1.36,3580,0
PMVP.US,5,20251120,181000,1.355,1.355,1.355,1.355,220,0
PMVP.US,5,20251120,181500,1.355,1.355,1.355,1.355,110,0
PMVP.US,5,20251120,182000,1.37,1.37,1.355,1.355,610,0
PMVP.US,5,20251120,182500,1.355,1.355,1.355,1.355,3637,0
PMVP.US,5,20251120,183000,1.355,1.36,1.35,1.36,6207,0
PMVP.US,5,20251120,183500,1.35,1.35,1.34,1.345,1050,0
PMVP.US,5,20251120,184500,1.36,1.36,1.33,1.36,5300,0
PMVP.US,5,20251120,185000,1.36,1.37,1.355,1.37,920,0
PMVP.US,5,20251120,185500,1.37,1.37,1.37,1.37,5500,0
PMVP.US,5,20251120,190000,1.37,1.38,1.36,1.38,600,0
PMVP.US,5,20251120,190500,1.38,1.38,1.35,1.37,5719,0
PMVP.US,5,20251120,191000,1.37,1.39,1.35,1.35,600,0
PMVP.US,5,20251120,191500,1.39,1.39,1.37,1.37,500,0
PMVP.US,5,20251120,192000,1.37,1.37,1.37,1.37,500,0
PMVP.US,5,20251120,192500,1.37,1.37,1.35,1.37,720,0
PMVP.US,5,20251120,193000,1.37,1.37,1.37,1.37,500,0
PMVP.US,5,20251120,193500,1.37,1.37,1.36,1.37,1460,0
PMVP.US,5,20251120,194000,1.37,1.37,1.3574,1.37,600,0
PMVP.US,5,20251120,194500,1.37,1.37,1.36,1.37,1570,0
PMVP.US,5,20251120,195000,1.37,1.37,1.35,1.37,600,0
PMVP.US,5,20251120,195500,1.37,1.37,1.33,1.33,27609,0
PMVP.US,5,20251120,200000,1.33,1.335,1.32,1.32,4404,0
PMVP.US,5,20251120,201000,1.34,1.34,1.34,1.34,100,0
PMVP.US,5,20251120,202000,1.32,1.32,1.32,1.32,200,0
PMVP.US,5,20251120,203500,1.325,1.325,1.325,1.325,3327,0
PMVP.US,5,20251120,205000,1.325,1.325,1.325,1.325,100,0
PMVP.US,5,20251120,205500,1.31,1.325,1.31,1.31,4371,0
PMVP.US,5,20251120,210000,1.31,1.31,1.31,1.31,400,0
PMVP.US,5,20251120,210500,1.31,1.31,1.31,1.31,600,0
PMVP.US,5,20251120,211000,1.32,1.32,1.32,1.32,140,0
PMVP.US,5,20251120,212500,1.32,1.32,1.32,1.32,600,0
PMVP.US,5,20251120,213000,1.32,1.32,1.32,1.32,348,0
PMVP.US,5,20251120,214000,1.315,1.315,1.3137,1.3137,649,0
PMVP.US,5,20251120,214500,1.315,1.315,1.31,1.31,3087,0
PMVP.US,5,20251120,215000,1.3055,1.31,1.3,1.305,13760,0
PMVP.US,5,20251120,215500,1.305,1.32,1.305,1.32,5366,0
PMVP.US,5,20251121,153000,1.33,1.3977,1.33,1.3977,2022,0
PMVP.US,5,20251121,153500,1.3306,1.3306,1.32,1.32,3770,0
PMVP.US,5,20251121,154000,1.345,1.345,1.345,1.345,390,0
PMVP.US,5,20251121,155000,1.345,1.37,1.345,1.345,808,0
PMVP.US,5,20251121,160500,1.34,1.35,1.32,1.34,4819,0
PMVP.US,5,20251121,161000,1.34,1.34,1.32,1.32,500,0
PMVP.US,5,20251121,162000,1.33,1.33,1.33,1.33,1597,0
PMVP.US,5,20251121,162500,1.335,1.35,1.32,1.32,14088,0
PMVP.US,5,20251121,163000,1.32,1.34,1.32,1.34,486,0
PMVP.US,5,20251121,163500,1.32,1.32,1.32,1.32,203,0
PMVP.US,5,20251121,164000,1.32,1.32,1.32,1.32,2532,0
PMVP.US,5,20251121,164500,1.328,1.34,1.32,1.34,4300,0
PMVP.US,5,20251121,170500,1.32,1.335,1.32,1.335,600,0
PMVP.US,5,20251121,171000,1.335,1.335,1.335,1.335,400,0
PMVP.US,5,20251121,171500,1.33,1.33,1.33,1.33,500,0
PMVP.US,5,20251121,172000,1.335,1.335,1.335,1.335,204,0
PMVP.US,5,20251121,172500,1.33,1.335,1.33,1.33,901,0
PMVP.US,5,20251121,173000,1.3284,1.3284,1.3284,1.3284,100,0
PMVP.US,5,20251121,174500,1.335,1.335,1.335,1.335,100,0
PMVP.US,5,20251121,180000,1.3374,1.3374,1.3374,1.3374,500,0
PMVP.US,5,20251121,180500,1.34,1.36,1.34,1.36,11133,0
PMVP.US,5,20251121,181000,1.36,1.37,1.345,1.37,5400,0
PMVP.US,5,20251121,181500,1.37,1.37,1.34,1.34,200,0
PMVP.US,5,20251121,183000,1.34,1.355,1.34,1.35,9450,0
PMVP.US,5,20251121,183500,1.355,1.355,1.34,1.34,319,0
PMVP.US,5,20251121,184000,1.355,1.37,1.355,1.355,3289,0
PMVP.US,5,20251121,184500,1.36,1.36,1.35,1.35,795,0
PMVP.US,5,20251121,185000,1.35,1.35,1.35,1.35,100,0
PMVP.US,5,20251121,190000,1.35,1.35,1.35,1.35,200,0
PMVP.US,5,20251121,190500,1.35,1.35,1.335,1.345,5592,0
PMVP.US,5,20251121,192500,1.35,1.37,1.33,1.33,6691,0
PMVP.US,5,20251121,193000,1.35,1.35,1.35,1.35,300,0
PMVP.US,5,20251121,194000,1.35,1.35,1.35,1.35,100,0
PMVP.US,5,20251121,194500,1.345,1.35,1.345,1.35,700,0
PMVP.US,5,20251121,195000,1.36,1.36,1.36,1.36,100,0
PMVP.US,5,20251121,202000,1.345,1.345,1.345,1.345,200,0
PMVP.US,5,20251121,202500,1.345,1.345,1.345,1.345,100,0
PMVP.US,5,20251121,203000,1.345,1.345,1.345,1.345,400,0
PMVP.US,5,20251121,204000,1.34,1.34,1.34,1.34,927,0
PMVP.US,5,20251121,210000,1.335,1.335,1.33,1.33,400,0
PMVP.US,5,20251121,210500,1.335,1.335,1.335,1.335,5310,0
PMVP.US,5,20251121,211000,1.335,1.335,1.335,1.335,200,0
PMVP.US,5,20251121,211500,1.345,1.35,1.345,1.35,5229,0
PMVP.US,5,20251121,212000,1.355,1.36,1.3505,1.36,9898,0
PMVP.US,5,20251121,212500,1.355,1.355,1.34,1.35,25105,0
PMVP.US,5,20251121,213500,1.35,1.35,1.335,1.335,10244,0
PMVP.US,5,20251121,214000,1.33,1.33,1.33,1.33,192,0
PMVP.US,5,20251121,214500,1.335,1.335,1.335,1.335,200,0
PMVP.US,5,20251121,215000,1.335,1.335,1.335,1.335,504,0
PMVP.US,5,20251121,215500,1.335,1.3375,1.32,1.32,6372,0
PMVP.US,5,20251124,153000,1.32,1.3402,1.31,1.34,18477,0
PMVP.US,5,20251124,153500,1.34,1.354,1.33,1.35,16507,0
PMVP.US,5,20251124,154500,1.36,1.36,1.36,1.36,2000,0
PMVP.US,5,20251124,155000,1.34,1.355,1.34,1.355,300,0
PMVP.US,5,20251124,155500,1.355,1.37,1.35,1.37,3488,0
PMVP.US,5,20251124,160000,1.37,1.37,1.37,1.37,700,0
PMVP.US,5,20251124,160500,1.36,1.37,1.36,1.37,2017,0
PMVP.US,5,20251124,161500,1.36,1.36,1.36,1.36,327,0
PMVP.US,5,20251124,162500,1.361,1.361,1.361,1.361,3000,0
PMVP.US,5,20251124,163000,1.36,1.3618,1.36,1.3618,3230,0
PMVP.US,5,20251124,163500,1.36,1.3601,1.36,1.3601,6876,0
PMVP.US,5,20251124,164500,1.3699,1.3699,1.3699,1.3699,1700,0
PMVP.US,5,20251124,165000,1.35,1.35,1.35,1.35,10007,0
PMVP.US,5,20251124,165500,1.35,1.3589,1.3405,1.3405,4646,0
PMVP.US,5,20251124,170000,1.363,1.363,1.363,1.363,200,0
PMVP.US,5,20251124,170500,1.35,1.35,1.35,1.35,300,0
PMVP.US,5,20251124,171000,1.35,1.3552,1.35,1.3552,463,0
PMVP.US,5,20251124,171500,1.37,1.37,1.37,1.37,100,0
PMVP.US,5,20251124,174000,1.36,1.36,1.36,1.36,162,0
PMVP.US,5,20251124,175000,1.35,1.35,1.34,1.34,6633,0
PMVP.US,5,20251124,181500,1.34,1.34,1.34,1.34,600,0
PMVP.US,5,20251124,182000,1.35,1.35,1.345,1.345,750,0
PMVP.US,5,20251124,183500,1.35,1.35,1.35,1.35,1658,0
PMVP.US,5,20251124,184000,1.35,1.35,1.35,1.35,2102,0
PMVP.US,5,20251124,185000,1.34,1.345,1.34,1.345,200,0
PMVP.US,5,20251124,185500,1.35,1.35,1.345,1.345,4100,0
PMVP.US,5,20251124,190000,1.35,1.35,1.33,1.35,24978,0
PMVP.US,5,20251124,190500,1.35,1.35,1.35,1.35,100,0
PMVP.US,5,20251124,194000,1.34,1.34,1.34,1.34,2500,0
PMVP.US,5,20251124,194500,1.34,1.35,1.34,1.35,20800,0
PMVP.US,5,20251124,195500,1.35,1.35,1.35,1.35,5196,0
PMVP.US,5,20251124,200000,1.34,1.35,1.34,1.35,3829,0
PMVP.US,5,20251124,200500,1.3445,1.355,1.3445,1.355,2466,0
PMVP.US,5,20251124,201500,1.355,1.355,1.355,1.355,200,0
PMVP.US,5,20251124,202000,1.355,1.355,1.355,1.355,111,0
PMVP.US,5,20251124,202500,1.355,1.3582,1.355,1.3582,632,0
PMVP.US,5,20251124,204000,1.36,1.36,1.355,1.355,1700,0
PMVP.US,5,20251124,205000,1.35,1.35,1.345,1.345,4216,0
PMVP.US,5,20251124,205500,1.3481,1.3481,1.3481,1.3481,750,0
PMVP.US,5,20251124,210000,1.35,1.355,1.35,1.3518,2734,0
PMVP.US,5,20251124,210500,1.3521,1.36,1.35,1.36,13746,0
PMVP.US,5,20251124,211000,1.355,1.355,1.355,1.355,100,0
PMVP.US,5,20251124,212500,1.355,1.355,1.355,1.355,199,0
PMVP.US,5,20251124,214000,1.355,1.355,1.35,1.35,11797,0
PMVP.US,5,20251124,215000,1.345,1.355,1.345,1.35,5584,0
PMVP.US,5,20251124,215500,1.355,1.36,1.345,1.35,7278,0
PMVP.US,5,20251125,153000,1.35,1.35,1.32,1.3499,1721,0
PMVP.US,5,20251125,153500,1.339,1.339,1.339,1.339,2000,0
PMVP.US,5,20251125,154000,1.34,1.34,1.34,1.34,2100,0
PMVP.US,5,20251125,154500,1.3241,1.3241,1.3241,1.3241,119,0
PMVP.US,5,20251125,155000,1.34,1.345,1.33,1.345,1323,0
PMVP.US,5,20251125,155500,1.35,1.36,1.34,1.34,9404,0
PMVP.US,5,20251125,160000,1.34,1.35,1.34,1.345,9530,0
PMVP.US,5,20251125,160500,1.34,1.34,1.33,1.335,4900,0
PMVP.US,5,20251125,162000,1.335,1.335,1.335,1.335,100,0
PMVP.US,5,20251125,162500,1.32,1.335,1.3,1.3,15267,0
PMVP.US,5,20251125,163000,1.3,1.34,1.3,1.34,34745,0
PMVP.US,5,20251125,163500,1.33,1.33,1.315,1.315,2980,0
PMVP.US,5,20251125,164000,1.31,1.32,1.31,1.32,2540,0
PMVP.US,5,20251125,164500,1.32,1.32,1.31,1.31,1300,0
PMVP.US,5,20251125,165000,1.31,1.3106,1.31,1.31,3429,0
PMVP.US,5,20251125,165500,1.31,1.31,1.31,1.31,100,0
PMVP.US,5,20251125,170000,1.315,1.315,1.31,1.31,200,0
PMVP.US,5,20251125,171000,1.315,1.315,1.31,1.31,200,0
PMVP.US,5,20251125,171500,1.31,1.31,1.31,1.31,200,0
PMVP.US,5,20251125,172000,1.315,1.315,1.31,1.31,200,0
PMVP.US,5,20251125,172500,1.31,1.315,1.31,1.315,200,0
PMVP.US,5,20251125,173000,1.315,1.315,1.31,1.31,200,0
PMVP.US,5,20251125,173500,1.31,1.31,1.31,1.31,200,0
PMVP.US,5,20251125,174000,1.315,1.3155,1.315,1.3155,5100,0
PMVP.US,5,20251125,174500,1.31,1.31,1.31,1.31,100,0
PMVP.US,5,20251125,175000,1.315,1.315,1.31,1.31,300,0
PMVP.US,5,20251125,175500,1.3126,1.3126,1.31,1.31,700,0
PMVP.US,5,20251125,180000,1.315,1.33,1.315,1.325,7294,0
PMVP.US,5,20251125,180500,1.325,1.325,1.32,1.32,200,0
PMVP.US,5,20251125,181500,1.325,1.325,1.32,1.32,200,0
PMVP.US,5,20251125,182000,1.32,1.32,1.32,1.32,100,0
